                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2420                                     1481                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5040012721480191E+008                  1.3464477903736948E+004                  4.4773093153933323E+003                  3.4630013764867545E+002                  3.0927534180887367E+001                  2.8271506899612509E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  7.9429616301640626E-044                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668121E-001                  9.5715928287029030E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662331013201759E+000                  3.5921809673443585E-004                  9.6142827033027090E-001                  1.4416589001705285E-001                  5.5905456433064356E-003                  2.0909964889221636E-001                  2.8860593893310026E-003                  6.2099949700905932E-001                  3.2115625085675459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9383519468315493E+005                  1.9789073335362751E+004                  8.6630055083706796E+007                  3.4198742908776444E+002                  1.3783157975598959E+000                  2.8405506411493525E+002                  2.1660432221061967E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4213547054593832E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     824                  6.3397451786305437E-001                 -8.2995379018766668E-001                  7.1829751103362787E+000                  5.3067573662905154E-001                  1.5846037395577296E+001                  6.9151516152807180E-001                  2.9829199122499400E-001                  1.0192847246934145E-002                  5.4195231992480586E-001                  2.7462632279657794E-002                  1.8297234103242741E-045 
                                     825                  6.3381898366216949E-001                 -8.3287253852316856E-001                  7.1869951042059075E+000                  5.4327597635690272E-001                  1.5862465688540627E+001                  6.9095421869360807E-001                  2.9885808528138563E-001                  1.0187696025006243E-002                  5.8868410695706053E-001                  3.3969302931450944E-002                  3.0711453059793438E-045 
                                     826                  6.3353076568800282E-001                 -8.3827961380813842E-001                  7.1911545003493789E+000                  5.5645834069574551E-001                  1.5879593560229502E+001                  6.9033602759587909E-001                  2.9948200250418899E-001                  1.0181969899931920E-002                  6.4218649692580787E-001                  4.2329662772444702E-002                  5.2454768874114661E-045 
                                     827                  6.3336126246764346E-001                 -8.4145744504031206E-001                  7.1952528506479778E+000                  5.6933191297522456E-001                  1.5896339461692373E+001                  6.8967366545236564E-001                  3.0015048248965559E-001                  1.0175852057978774E-002                  7.0012817242164282E-001                  5.2559021013962787E-002                  8.8749629277651696E-045 
                                     828                  6.3307875710037731E-001                 -8.4675162303667051E-001                  7.1993617097900309E+000                  5.8237429221948511E-001                  1.5913246383927826E+001                  6.8896399089926685E-001                  3.0086664822864334E-001                  1.0169360872089861E-002                  7.6446140418928721E-001                  6.5299274693798898E-002                  1.5028825056000678E-044 
                                     829                  6.3290925388001762E-001                 -8.4992575794216374E-001                  7.2030528283482482E+000                  5.9401632693551665E-001                  1.5928343392461365E+001                  6.8827157085810609E-001                  3.0156528663841986E-001                  1.0163142503474054E-002                  8.2771819880182518E-001                  7.9338366062635765E-002                  2.4095058416256784E-044 
                                     830                  6.3267194937151472E-001                 -8.5436722506122575E-001                  7.2063739622729948E+000                  6.0458200280964702E-001                  1.5942003907796277E+001                  6.8761215693434408E-001                  3.0223047607758041E-001                  1.0157366988075456E-002                  8.8981614202988013E-001                  9.4535606072079614E-002                  3.6834265134996552E-044 
                                     831                  6.3254388027168762E-001                 -8.5676256097782899E-001                  7.2086993375977917E+000                  6.1195392509293922E-001                  1.5951534314020668E+001                  6.8712340684785034E-001                  3.0272339389855357E-001                  1.0153199253596146E-002                  9.3624326783089140E-001                  1.0686444060171039E-001                  4.9557379256405602E-044 
                                     832                  6.3241581117186019E-001                 -8.5915686318397799E-001                  7.2119101326972492E+000                  6.2210409171841363E-001                  1.5964652909046166E+001                  6.8641087276927470E-001                  3.0344185499856274E-001                  1.0147272232162496E-002                  1.0046061988881900E+000                  1.2655381034413007E-001                  7.4605556495960885E-044 
                                     833                  6.3218980687804760E-001                 -8.6337981933025598E-001                  7.2160119537089491E+000                  6.3515163263217256E-001                  1.5981468024041089E+001                  6.8543113110640219E-001                  3.0442949492509469E-001                  1.0139373968503174E-002                  1.1000277456541403E+000                  1.5707789266738592E-001                  1.2577404058538508E-043 
                                     834                  6.3196380258423512E-001                 -8.6759904081794181E-001                  7.2203840603055127E+000                  6.4907585012095537E-001                  1.5999377554380473E+001                  6.8429597722642233E-001                  3.0557343897184192E-001                  1.0130583801735815E-002                  1.2123547126020964E+000                  1.9772680868481085E-001                  2.1929406625275079E-043 
                                     835                  6.3170766438458081E-001                 -8.7237604671452296E-001                  7.2239399290219151E+000                  6.6050104426895917E-001                  1.6014018678168657E+001                  6.8330247840430247E-001                  3.0657433507597287E-001                  1.0123186519724658E-002                  1.3127993702094123E+000                  2.3843472720689252E-001                  3.4460332520193816E-043 
                                     836                  6.3157206180829339E-001                 -8.7490239601410957E-001                  7.2272138332317821E+000                  6.7095218555271297E-001                  1.6027409640451179E+001                  6.8232047836457688E-001                  3.0756337880802759E-001                  1.0116142827395480E-002                  1.4124925688628924E+000                  2.8322068157006547E-001                  5.2208026641647686E-043 
                                     837                  6.3134605751448092E-001                 -8.7910948198070460E-001                  7.2308995550990494E+000                  6.8281983640190935E-001                  1.6042557901901745E+001                  6.8113401448139554E-001                  3.0875804409163682E-001                  1.0107941426967582E-002                  1.5342433736416667E+000                  3.4382052768134969E-001                  8.3344254354777425E-043 
                                     838                  6.3116525407943080E-001                 -8.8247120917227417E-001                  7.2341720909941030E+000                  6.9336954499595049E-001                  1.6055993151237232E+001                  6.7999962911424494E-001                  3.0989997929252983E-001                  1.0100391593225178E-002                  1.6510157572395765E+000                  4.0839963833423570E-001                  1.2622370045578793E-042 
                                     839                  6.3098445064438047E-001                 -8.8582930053201114E-001                  7.2374422545068162E+000                  7.0394490742787463E-001                  1.6069424522994531E+001                  6.7878608733548895E-001                  3.1112131774304952E-001                  1.0092594921461528E-002                  1.7764426801237243E+000                  4.8504605960328229E-001                  1.9109038021900163E-042 
                                     840                  6.3080364720933046E-001                 -8.8918347435587297E-001                  7.2408097301568661E+000                  7.1486699049519542E-001                  1.6083257397772559E+001                  6.7744830664379108E-001                  3.1246739742441132E-001                  1.0084295931797604E-002                  1.9152411201545545E+000                  5.7903155733551959E-001                  2.9286520388724499E-042 
                                     841                  6.3061174180897006E-001                 -8.9273902928950322E-001                  7.2444742724535152E+000                  7.2679669217679654E-001                  1.6098313983580635E+001                  6.7587400223793714E-001                  3.1405108926589398E-001                  1.0074908496168877E-002                  2.0780082217555771E+000                  7.0215344247412359E-001                  4.6612496429369521E-042 
                                     842                  6.3039763247798952E-001                 -8.9669996870689128E-001                  7.2476945283150300E+000                  7.3736058700310203E-001                  1.6111594097912349E+001                  6.7440174222083094E-001                  3.1553184336596501E-001                  1.0066414413204106E-002                  2.2320253974205992E+000                  8.3182118692547435E-001                  7.0135099290175954E-042 
                                     843                  6.3025489292400294E-001                 -8.9933658495357494E-001                  7.2509073569327365E+000                  7.4788797443829635E-001                  1.6124789193554260E+001                  6.7280684572723903E-001                  3.1713555945161548E-001                  1.0057594821145432E-002                  2.3957152315546102E+000                  9.8504483426290801E-001                  1.0544316907471424E-041 
                                     844                  6.3004078359302274E-001                 -9.0328553539138379E-001                  7.2547603962239711E+000                  7.6061656158364199E-001                  1.6140663682845116E+001                  6.7074241823347625E-001                  3.1921095397999755E-001                  1.0046627786526208E-002                  2.6067403071615951E+000                  1.2066277824897333E+000                  1.7204505963390192E-041 
                                     845                  6.2982667426204253E-001                 -9.0722636650691535E-001                  7.2579689541608259E+000                  7.7130167607405153E-001                  1.6153924608056030E+001                  6.6889915552559887E-001                  3.2106364472306193E-001                  1.0037199751339210E-002                  2.7953814103106698E+000                  1.4288189845551129E+000                  2.5875877576427170E-041 
                                     846                  6.2968393470805528E-001                 -9.0984855222663119E-001                  7.2602117663442121E+000                  7.7879622643682689E-001                  1.6163188814900277E+001                  6.6752135619872377E-001                  3.2244823692399543E-001                  1.0030406877280740E-002                  2.9342213489087072E+000                  1.6080439072743673E+000                  3.4430648542251963E-041 
                                     847                  6.2957688004256485E-001                 -9.1181241819955772E-001                  7.2629683379526480E+000                  7.8800422008978932E-001                  1.6174533758658214E+001                  6.6571596389713861E-001                  3.2426222127239240E-001                  1.0021814830468934E-002                  3.1126615336135233E+000                  1.8593368932361047E+000                  4.8927477069141906E-041 
                                     848                  6.2937625166946132E-001                 -9.1548641756801474E-001                  7.2669775828188179E+000                  8.0150744164407106E-001                  1.6191076926780525E+001                  6.6289787249748633E-001                  3.2709316119769494E-001                  1.0008966304818734E-002                  3.3892355257259328E+000                  2.2965601185215130E+000                  8.1639706446230053E-041 
                                     849                  6.2912883644255091E-001                 -9.2000447812943320E-001                  7.2706640157076965E+000                  8.1408551984362298E-001                  1.6206372283519265E+001                  6.6008956476996195E-001                  3.2991363750780978E-001                  9.9967977222282789E-003                  3.6624410437179793E+000                  2.7889152409953555E+000                  1.3088741010775331E-040 
                                     850                  6.2896389295794386E-001                 -9.2300760954454164E-001                  7.2732389632923686E+000                  8.2292571896715050E-001                  1.6217052498984025E+001                  6.5796256350400772E-001                  3.3204939944432826E-001                  9.9880370516640671E-003                  3.8637350971128517E+000                  3.1940991021149134E+000                  1.8217000534507154E-040 
                                     851                  6.2884018534448849E-001                 -9.2525497954763969E-001                  7.2754419705820057E+000                  8.3052410365772256E-001                  1.6226185918373876E+001                  6.5603141072022664E-001                  3.3398819989067452E-001                  9.9803893890988427E-003                  4.0429123654081662E+000                  3.5869815721443556E+000                  2.4186635818653418E-040 
                                     852                  6.2871647773103345E-001                 -9.2749788842946390E-001                  7.2772758388458216E+000                  8.3688915702907218E-001                  1.6233806076593222E+001                  6.5436108129772119E-001                  3.3566496027251064E-001                  9.9739584297682260E-003                  4.1973301660838578E+000                  3.9504569986573652E+000                  3.0633412459697326E-040 
                                     853                  6.2863400598873009E-001                 -9.2899054910916323E-001                  7.2787407942632463E+000                  8.4199247091145291E-001                  1.6239889080371057E+001                  6.5296163072492908E-001                  3.3706961549080666E-001                  9.9687537842643170E-003                  4.3238731998042441E+000                  4.2669185950146495E+000                  3.7012150730316956E-040 
                                     854                  6.2855153424642674E-001                 -9.3048105098903922E-001                  7.2802041791772911E+000                  8.4710876415626435E-001                  1.6245969609181977E+001                  6.5152373558454602E-001                  3.3851275200229414E-001                  9.9635124131598474E-003                  4.4533165810941648E+000                  4.6081861222597933E+000                  4.4718888131940942E-040 
                                     855                  6.2846906250412338E-001                 -9.3196933018922901E-001                  7.2813009710491752E+000                  8.5096460405400465E-001                  1.6250536039246995E+001                  6.5041264773978080E-001                  3.3962779423896627E-001                  9.9595580212529233E-003                  4.5523650863131628E+000                  4.8816607733188437E+000                  5.1541920290883571E-040 
                                     856                  6.2842782663297170E-001                 -9.3271260144505852E-001                  7.2820314450852788E+000                  8.5353729697420200E-001                  1.6253574326953782E+001                  6.4965087265292643E-001                  3.4039222151797166E-001                  9.9569058291019141E-003                  4.6191755732430977E+000                  5.0726394346026780E+000                  5.6662055754378783E-040 
                                     857                  6.2838659076181969E-001                 -9.3345528460631022E-001                  7.2831260642065629E+000                  8.5739506726370907E-001                  1.6258122823804452E+001                  6.4848983837012464E-001                  3.4155725058795361E-001                  9.9529110419217526E-003                  4.7206399547367583E+000                  5.3727285444657769E+000                  6.5306611356737543E-040 
                                     858                  6.2830411901951599E-001                 -9.3493887423150401E-001                  7.2842203159922052E+000                  8.6127739280554705E-001                  1.6262685186555053E+001                  6.4730096107046464E-001                  3.4275013433170759E-001                  9.9489045978278234E-003                  4.8239083819182449E+000                  5.6904043210685753E+000                  7.5283510816408181E-040 
                                     859                  6.2826288314836432E-001                 -9.3567974008090948E-001                  7.2849490735408002E+000                  8.6386626986403370E-001                  1.6265720724568745E+001                  6.4649167461930357E-001                  3.4356209957970885E-001                  9.9462258009875848E-003                  4.8935492377693466E+000                  5.9121533599285829E+000                  8.2767216081265391E-040 
                                     860                  6.2822164727721264E-001                 -9.3641997975550084E-001                  7.2861162382368887E+000                  8.6801671455441221E-001                  1.6270576467557543E+001                  6.4516731966710328E-001                  3.4489076176384253E-001                  9.9419185690541312E-003                  5.0065101905546845E+000                  6.2851224314567853E+000                  9.6346083068522111E-040 
                                     861                  6.2813065017877501E-001                 -9.3805126439182263E-001                  7.2877212106968310E+000                  8.7376593497575716E-001                  1.6277270055993231E+001                  6.4327613858992816E-001                  3.4678790921884756E-001                  9.9359521912243398E-003                  5.1649527038869616E+000                  6.8364944839601991E+000                  1.1879240041137331E-039 
                                     862                  6.2803965308033716E-001                 -9.3967932116994179E-001                  7.2889237756852729E+000                  8.7810307510255003E-001                  1.6282297082118404E+001                  6.4181083911834036E-001                  3.4825771439107367E-001                  9.9314464905859712E-003                  5.2860341987531578E+000                  7.2809436756964283E+000                  1.3902357896523334E-039 
                                     863                  6.2799415453111840E-001                 -9.4049208686157248E-001                  7.2901243483198703E+000                  8.8243754914707828E-001                  1.6287303350338888E+001                  6.4030043010013227E-001                  3.4977263592689473E-001                  9.9269339729730621E-003                  5.4085484964726813E+000                  7.7527153072769952E+000                  1.6269804941488911E-039 
                                     864                  6.2790315743268055E-001                 -9.4211506547491619E-001                  7.2913242149057940E+000                  8.8680306892278160E-001                  1.6292325950937173E+001                  6.3875284478729455E-001                  3.5132474166462385E-001                  9.9224135480815434E-003                  5.5330878786490052E+000                  8.2545657553913916E+000                  1.9044334677609618E-039 
                                     865                  6.2785765888346179E-001                 -9.4292522154680503E-001                  7.2925220503408292E+000                  8.9116603894229429E-001                  1.6297327742866866E+001                  6.3716013990872966E-001                  3.5292197996346064E-001                  9.9178801278096973E-003                  5.6589330905679258E+000                  8.7871733580223346E+000                  2.2291469886348494E-039 
                                     866                  6.2776666178502394E-001                 -9.4454283847726606E-001                  7.2937190837334533E+000                  8.9556260229344564E-001                  1.6302345657543185E+001                  6.3552301182717452E-001                  3.5456364532032081E-001                  9.9133428525046696E-003                  5.7866098102154080E+000                  9.3534487498463186E+000                  2.6099099491379496E-039 
                                     867                  6.2772116323580507E-001                 -9.4535023773446236E-001                  7.2945160909262032E+000                  8.9849649900476958E-001                  1.6305683406340474E+001                  6.3440592888775527E-001                  3.5568375627604015E-001                  9.9103148362045257E-003                  5.8724199522828497E+000                  9.7501040081806263E+000                  2.8992899314415281E-039 
                                     868                  6.2767566468658620E-001                 -9.4615668359646865E-001                  7.2957100606520413E+000                  9.0290188995925269E-001                  1.6310678818253706E+001                  6.3269150506749516E-001                  3.5740272674914236E-001                  9.9057681833625288E-003                  6.0020779872633998E+000                  1.0375248790641521E+001                  3.3947095877604641E-039 
                                     869                  6.2758466758814846E-001                 -9.4776667218427801E-001                  7.2973000319286072E+000                  9.0881625598554816E-001                  1.6317347699905849E+001                  6.3032454523341874E-001                  3.5977575903598397E-001                  9.8996957305972355E-003                  6.1769072980128898E+000                  1.1269435762707332E+001                  4.1908869550213834E-039 
                                     870                  6.2749367048971105E-001                 -9.4937262341484796E-001                  7.2984909538716254E+000                  9.1328342391726647E-001                  1.6322355404147967E+001                  6.2848560053248570E-001                  3.6161926875969191E-001                  9.8951307078223305E-003                  6.3092329047701057E+000                  1.1988577365124097E+001                  4.9097195193982434E-039 
                                     871                  6.2744817194049252E-001                 -9.5017402073187684E-001                  7.2996797098943533E+000                  9.1774862615526309E-001                  1.6327342130926883E+001                  6.2660116959936041E-001                  3.6350825323761804E-001                  9.8905771630215522E-003                  6.4419541280156647E+000                  1.2750532194394728E+001                  5.7515065523175921E-039 
                                     872                  6.2735717484205489E-001                 -9.5177362489203721E-001                  7.3008673371950685E+000                  9.2225274678736824E-001                  1.6332344279066614E+001                  6.2465757360366103E-001                  3.6545639716460365E-001                  9.8860292317353160E-003                  6.5752593452595169E+000                  1.3559313643207046E+001                  6.7399580365091917E-039 
                                     873                  6.2731167629283591E-001                 -9.5257176048309045E-001                  7.3016579741379166E+000                  9.2525755628021644E-001                  1.6335671357658473E+001                  6.2333883208810692E-001                  3.6677817246814670E-001                  9.8829954437463785E-003                  6.6675015765201922E+000                  1.4125253368886776E+001                  7.4913492924075016E-039 
                                     874                  6.2726617774361704E-001                 -9.5336877198765202E-001                  7.3024478433343365E+000                  9.2827273392508836E-001                  1.6338997135063419E+001                  6.2199047549418784E-001                  3.6812955371685507E-001                  9.8799707889570820E-003                  6.7611405851372206E+000                  1.4713449886155722E+001                  8.3274836149003897E-039 
                                     875                  6.2722067919439817E-001                 -9.5416463574358223E-001                  7.3036309360568010E+000                  9.3280129834243164E-001                  1.6343974317894403E+001                  6.1992550815652880E-001                  3.7019904454910885E-001                  9.8754472943622940E-003                  6.9026257433657729E+000                  1.5638987569944886E+001                  9.7600465339024481E-039 
                                     876                  6.2712968209596043E-001                 -9.5575287042366053E-001                  7.3052059072370925E+000                  9.3887976967174902E-001                  1.6350617865246221E+001                  6.1708960411972857E-001                  3.7304095710554808E-001                  9.8694387747233492E-003                  7.0935953796329541E+000                  1.6959737625545120E+001                  1.2063783023879451E-038 
                                     877                  6.2703868499752269E-001                 -9.5733628152486316E-001                  7.3063851990797639E+000                  9.4347356847302877E-001                  1.6355605768757098E+001                  6.1488690571648408E-001                  3.7524814859057964E-001                  9.8649456929362778E-003                  7.2383189794587741E+000                  1.8019153822407745E+001                  1.4146331557608136E-038 
                                     878                  6.2699318644830382E-001                 -9.5812610742788307E-001                  7.3071701933679929E+000                  9.4654206879234626E-001                  1.6358923209949143E+001                  6.1338357593362314E-001                  3.7675446688572711E-001                  9.8619571806497497E-003                  7.3352762717236768E+000                  1.8759387001902365E+001                  1.5731701075252483E-038 
                                     879                  6.2694768789908495E-001                 -9.5891465961612610E-001                  7.3083458609060568E+000                  9.5115403160687439E-001                  1.6363887703017028E+001                  6.1107582025609530E-001                  3.7906669436260404E-001                  9.8574853813007124E-003                  7.4813430098214670E+000                  1.9923008839099204E+001                  1.8450570302593322E-038 
                                     880                  6.2685669080064721E-001                 -9.6048787988321860E-001                  7.3095199386771679E+000                  9.5581199744695156E-001                  1.6368866598871691E+001                  6.0868625530367793E-001                  3.8146070104187163E-001                  9.8530436544503885E-003                  7.6284245865404881E+000                  2.1154674820805422E+001                  2.1649383925209085E-038 
                                     881                  6.2681119225142834E-001                 -9.6127246467255090E-001                  7.3103014007382212E+000                  9.5892254445256808E-001                  1.6372177946711549E+001                  6.0706041089148555E-001                  3.8308949876294146E-001                  9.8500903455729372E-003                  7.7268175578155534E+000                  2.2014673133890437E+001                  2.4084912415568311E-038 
                                     882                  6.2676569370220947E-001                 -9.6205567974917705E-001                  7.3115446768687171E+000                  9.6388661445615409E-001                  1.6377440794356019E+001                  6.0441671573103384E-001                  3.8573788706152279E-001                  9.8453972074433738E-003                  7.8840788892935709E+000                  2.3452446487632727E+001                  2.8545203289096404E-038 
                                     883                  6.2666617124763768E-001                 -9.6376402580829557E-001                  7.3128224306017797E+000                  9.6904649220761496E-001                  1.6382876018193464E+001                  6.0161417597429401E-001                  3.8854519863694309E-001                  9.8406253887628470E-003                  8.0469974272132045E+000                  2.5024596505836179E+001                  3.4013181979610264E-038 
                                     884                  6.2661641002035195E-001                 -9.6461561034427901E-001                  7.3136726956452360E+000                  9.7249914098677326E-001                  1.6386489909198211E+001                  5.9968895540856182E-001                  3.9047356545522199E-001                  9.8374791362161318E-003                  8.1555465964998444E+000                  2.6125290104238779E+001                  3.8235259643291899E-038 
                                     885                  6.2656664879306589E-001                 -9.6546543089246639E-001                  7.3145217874320716E+000                  9.7595700470339930E-001                  1.6390101736568052E+001                  5.9774705328985178E-001                  3.9241860537998596E-001                  9.8343413301622551E-003                  8.2644863882607194E+000                  2.7271384829551906E+001                  4.2977013601315587E-038 
                                     886                  6.2651688756577983E-001                 -9.6631347054040562E-001                  7.3153696877576300E+000                  9.7943278245033516E-001                  1.6393711459570962E+001                  5.9575309102188201E-001                  3.9441567170275005E-001                  9.8312372753679433E-003                  8.3732706530215317E+000                  2.8463027334145288E+001                  4.8317559175091417E-038 
                                     887                  6.2646712633849377E-001                 -9.6715968758174842E-001                  7.3166390948335573E+000                  9.8466165925296312E-001                  1.6399111649131271E+001                  5.9268690687394776E-001                  3.9748646230498391E-001                  9.8266308210683828E-003                  8.5360895213173595E+000                  3.0339328182082088E+001                  5.7605606560275966E-038 
                                     888                  6.2636760388392210E-001                 -9.6884655392143204E-001                  7.3183274752953205E+000                  9.9169604865235050E-001                  1.6406318088038006E+001                  5.8845673210294613E-001                  4.0172268588726506E-001                  9.8205820097887475E-003                  8.7528698953231672E+000                  3.3018502853791908E+001                  7.2856372164861765E-038 
                                     889                  6.2626808142934987E-001                 -9.7052572661717662E-001                  7.3195905268758672E+000                  9.9701805956015155E-001                  1.6411727176267846E+001                  5.8517982130138324E-001                  4.0500407248188386E-001                  9.8161062167329005E-003                  8.9149501681756487E+000                  3.5168487569064062E+001                  8.6914432525035520E-038 
                                     890                  6.2621832020206381E-001                 -9.7136232852264703E-001                  7.3204308401918627E+000                  1.0005782953212086E+000                  1.6415323374540218E+001                  5.8294020135843383E-001                  4.0724664207784933E-001                  9.8131565637168405E-003                  9.0222699381350093E+000                  3.6670649241195726E+001                  9.7773084533664227E-038 
                                     891                  6.2616855897477774E-001                 -9.7219690354348054E-001                  7.3212698167137829E+000                  1.0041531195666868E+000                  1.6418917162298975E+001                  5.8065891792199598E-001                  4.0953085123137967E-001                  9.8102308466243571E-003                  9.1290713275035156E+000                  3.8230711944227117E+001                  1.0999792179761452E-037 
                                     892                  6.2611879774749168E-001                 -9.7302941686802025E-001                  7.3221074352852691E+000                  1.0077441672497052E+000                  1.6422508493067173E+001                  5.7833176868699609E-001                  4.1186089072623278E-001                  9.8073405867711294E-003                  9.2351999740664201E+000                  3.9850059967938513E+001                  1.2376602017870425E-037 
                                     893                  6.2606903652020596E-001                 -9.7385983063245141E-001                  7.3233611856190750E+000                  1.0131520756687820E+000                  1.6427880672583189E+001                  5.7475263354903283E-001                  4.1544429602990735E-001                  9.8030704210598785E-003                  9.3926523968243245E+000                  4.2393058654214187E+001                  1.4774172264459354E-037 
                                     894                  6.2596951406563417E-001                 -9.7551423660052472E-001                  7.3250279988914340E+000                  1.0204314824610394E+000                  1.6435048142025074E+001                  5.6982728979537078E-001                  4.2037522392072907E-001                  9.7974862839000920E-003                  9.5998212126566571E+000                  4.6011185427731633E+001                  1.8715456543858182E-037 
                                     895                  6.2586999161106238E-001                 -9.7715979253604546E-001                  7.3262743496949803E+000                  1.0259456040772610E+000                  1.6440426743926412E+001                  5.6601147072123048E-001                  4.2419513741724962E-001                  9.7933918615198401E-003                  9.7525827270425349E+000                  4.8903320836984825E+001                  2.2354201094710120E-037 
                                     896                  6.2582023038377665E-001                 -9.7797913911424628E-001                  7.3271033682924260E+000                  1.0296371911917741E+000                  1.6444002315365960E+001                  5.6340710554655116E-001                  4.2680218523422225E-001                  9.7907092192266454E-003                  9.8526660724670148E+000                  5.0918580655663540E+001                  2.5167591326410691E-037 
                                     897                  6.2577046915649059E-001                 -9.7879615519493746E-001                  7.3279308787742057E+000                  1.0333439955819603E+000                  1.6447575083419416E+001                  5.6076193066656776E-001                  4.2945001071659428E-001                  9.7880586168379580E-003                  9.9514975818562625E+000                  5.3007307783865080E+001                  2.8336051494704329E-037 
                                     898                  6.2572070792920453E-001                 -9.7961080564773884E-001                  7.3287568578217410E+000                  1.0370749593996875E+000                  1.6451144995739021E+001                  5.5805239416329400E-001                  4.3216214785662788E-001                  9.7854579800781272E-003                  1.0048500373954248E+001                  5.5169247105705075E+001                  3.1910869783079209E-037 
                                     899                  6.2567094670191847E-001                 -9.8042303871834791E-001                  7.3299929015282572E+000                  1.0426968774050103E+000                  1.6456484573847145E+001                  5.5389482189686789E-001                  4.3632354628059772E-001                  9.7816318225343313E-003                  1.0190617590450870E+001                  5.8554981786614327E+001                  3.8141493140237045E-037 
                                     900                  6.2557142424734635E-001                 -9.8204011692588578E-001                  7.3313791629977612E+000                  1.0490814990943638E+000                  1.6462501569084157E+001                  5.4911019147282003E-001                  4.4111239442501360E-001                  9.7774141021663707E-003                  1.0346575600209448E+001                  6.2583764228361666E+001                  4.6621279632410475E-037 
                                     901                  6.2550300255982827E-001                 -9.8314598859445657E-001                  7.3325053110213556E+000                  1.0543255757096712E+000                  1.6467392166903323E+001                  5.4508915263974755E-001                  4.4513676296290117E-001                  9.7740843973512792E-003                  1.0468902482064063E+001                  6.6038523214661282E+001                  5.4923142630710895E-037 
                                     902                  6.2543458087231019E-001                 -9.8424694699565363E-001                  7.3336283333220358E+000                  1.0596035583466730E+000                  1.6472276785652749E+001                  5.4098297187486677E-001                  4.4924619578420782E-001                  9.7708323409253506E-003                  1.0587293648779905E+001                  6.9657131591835764E+001                  6.4707502427267641E-037 
                                     903                  6.2536615918479221E-001                 -9.8534289081061111E-001                  7.3347481684163629E+000                  1.0649329397382175E+000                  1.6477155275271400E+001                  5.3674701779927259E-001                  4.5348529598642490E-001                  9.7676862143025733E-003                  1.0700391302676021E+001                  7.3439769995506964E+001                  7.6267316009633048E-037 
                                     904                  6.2529773749727402E-001                 -9.8643367544382243E-001                  7.3358647512754063E+000                  1.0703037231975165E+000                  1.6482027481499788E+001                  5.3240927061076193E-001                  4.5782610591030276E-001                  9.7646234789352526E-003                  1.0808487327557915E+001                  7.7395326751981415E+001                  8.9907646058590014E-037 
                                     905                  6.2522931580975560E-001                 -9.8751918256065074E-001                  7.3372558942700339E+000                  1.0770662291977362E+000                  1.6488101217998945E+001                  5.2685026808148094E-001                  4.6338881329829140E-001                  9.7609186202276543E-003                  1.0936030125682411E+001                  8.2589400410788173E+001                  1.1045325555005167E-036 
                                     906                  6.2512668327847798E-001                 -9.8913732091864592E-001                  7.3389181924132627E+000                  1.0852799161722788E+000                  1.6495385019974464E+001                  5.1996669843976950E-001                  4.7027664360733590E-001                  9.7566579528945985E-003                  1.1077309916831346E+001                  8.9204121920605388E+001                  1.4144381967301234E-036 
                                     907                  6.2502405074720035E-001                 -9.9074292184414414E-001                  7.3402974016399298E+000                  1.0921977968844905E+000                  1.6501450357460509E+001                  5.1407966720198828E-001                  4.7616709286101222E-001                  9.7532399369995026E-003                  1.1185179258933475E+001                  9.5051561908577639E+001                  1.7382082044875575E-036 
                                     908                  6.2495562905968227E-001                 -9.9180616595878113E-001                  7.3413968960120322E+000                  1.0977829785701754E+000                  1.6506288735684741E+001                  5.0923744834187001E-001                  4.8101193154955529E-001                  9.7506201085746369E-003                  1.1263363164557342E+001                  9.9948168287234992E+001                  2.0503130461288976E-036 
