                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2770                                     1704                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5351230433100694E+008                  4.0948255832979603E+003                  3.8465435089977373E+003                  1.8500785559709332E+003                  9.6851632879025004E+001                  9.4933633357297413E+000                  2.5646694127841443E-098                  1.0000000000235757E-099                  2.5582198543987997E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662275800273814E+000                  3.5928544603712898E-004                  7.7667408480714506E-001                  2.4393263647707028E-001                  4.4721045672551770E-003                  2.9343775707051412E-001                  2.8863616022616846E-003                  6.2088750302546547E-001                  5.2029862271781391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5075297244689167E+006                  1.1828408132466132E+003                  1.6215527661340740E+007                  1.7472726402864100E+003                  8.5425494512932942E-001                  1.2644929424028933E+003                  3.2857282062542446E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4311759895156184E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1049                  6.0432005205894657E-001                 -1.2364388393899159E+000                  7.7236004419579531E+000                  2.0817688105629246E+000                  1.7620267573568047E+001                  1.6607998448477613E-031                  9.9029713288270449E-001                  9.7028671172955105E-003                  3.5035877446518495E-044                  3.2650112457904289E-016                  2.4674547587048760E-015 
                                    1050                  6.0374836908667351E-001                 -1.2414744109797178E+000                  7.7294514310934535E+000                  2.1006138042949098E+000                  1.7644921608588614E+001                  1.5274618083714977E-031                  9.9029711094335493E-001                  9.7028890566450698E-003                  3.2285197607454342E-044                  5.2048044813827884E-016                  4.5867447042748112E-015 
                                    1051                  6.0334615441315331E-001                 -1.2449683233996665E+000                  7.7342114827009487E+000                  2.1158474535749399E+000                  1.7664886162279068E+001                  1.3874032658522346E-031                  9.9029708703224684E-001                  9.7029129677531634E-003                  2.8546344810198712E-044                  7.5933784001327123E-016                  7.5653680235635881E-015 
                                    1052                  6.0294393973963345E-001                 -1.2484237575090571E+000                  7.7399667599072135E+000                  2.1341496145915211E+000                  1.7688914257072074E+001                  1.1789351274929856E-031                  9.9029705060967832E-001                  9.7029493903216801E-003                  2.2402444615715990E-044                  1.1964413005758899E-015                  1.3789409519907390E-014 
                                    1053                  6.0235890021451310E-001                 -1.2533844348627694E+000                  7.7461421989358694E+000                  2.1539176005557961E+000                  1.7714820899543149E+001                  9.7588665898400010E-032                  9.9029705877542329E-001                  9.7029412245767110E-003                  1.6786215928598171E-044                  1.9453016571724085E-015                  2.6144380861352259E-014 
                                    1054                  6.0186579753900238E-001                 -1.2575068946304804E+000                  7.7516982542272119E+000                  2.1716329095733617E+000                  1.7738062970324883E+001                  8.2342102448090249E-032                  9.9029705877542318E-001                  9.7029412245768221E-003                  1.2947339697822523E-044                  3.0063429714427482E-015                  4.6269930014881395E-014 
                                    1055                  6.0137269486349132E-001                 -1.2615781852493917E+000                  7.7564068751587847E+000                  2.1866856758052324E+000                  1.7757798174758804E+001                  7.1081051187647775E-032                  9.9029702410725506E-001                  9.7029758927449361E-003                  1.0325108315595023E-044                  4.3421829360744232E-015                  7.4832895208937091E-014 
                                    1056                  6.0101763489713844E-001                 -1.2644789250867809E+000                  7.7603025772594441E+000                  2.1990809496152819E+000                  1.7774070472199611E+001                  6.4252886408125128E-032                  9.9029702395685826E-001                  9.7029760431417422E-003                  8.9214041221599338E-045                  5.8795080909338673E-015                  1.1111333792992874E-013 
                                    1057                  6.0066257493078556E-001                 -1.2673548572467717E+000                  7.7650930685306658E+000                  2.2142410084128228E+000                  1.7794002155408464E+001                  5.9297663401023241E-032                  9.9029702376970363E-001                  9.7029762302963674E-003                  8.1361168859295044E-045                  8.5235110864852398E-015                  1.8010949453305632E-013 
                                    1058                  6.0013395613257370E-001                 -1.2715924715898588E+000                  7.7707408676750109E+000                  2.2321807861690646E+000                  1.7817565005564518E+001                  5.4524390404089270E-032                  9.9029702354579063E-001                  9.7029764542093666E-003                  7.4562125697058246E-045                  1.3186029248537706E-014                  3.1721890987161539E-013 
                                    1059                  5.9960533733436183E-001                 -1.2757786498225527E+000                  7.7760260348901138E+000                  2.2489736433411878E+000                  1.7839620205669902E+001                  5.2037716661711989E-032                  9.9029701127478276E-001                  9.7029887252172431E-003                  7.3222980153117030E-045                  1.9804000304744592E-014                  5.3685199775588336E-013 
                                    1060                  5.9912958041597142E-001                 -1.2795037454656395E+000                  7.7809641614331193E+000                  2.2646267727488061E+000                  1.7860192275588840E+001                  4.9957539209230256E-032                  9.9029700296796186E-001                  9.7029970320381409E-003                  7.2382991525045784E-045                  2.8916728565297391E-014                  8.7489588167449601E-013 
                                    1061                  5.9865382349758101E-001                 -1.2831901397241325E+000                  7.7854782585113940E+000                  2.2789480600936289E+000                  1.7879009976259713E+001                  4.8217476614216982E-032                  9.9029699825235840E-001                  9.7030017476416042E-003                  7.1880226802332312E-045                  4.0825693944698263E-014                  1.3639597548532446E-012 
                                    1062                  5.9824854908561853E-001                 -1.2863007344284418E+000                  7.7895838922745266E+000                  2.2919394260071346E+000                  1.7896092750197901E+001                  4.6766110883196257E-032                  9.9029699356413603E-001                  9.7030064358639700E-003                  7.1653117158388989E-045                  5.5809443115955671E-014                  2.0383669557529747E-012 
                                    1063                  5.9784327467365606E-001                 -1.2893849477992370E+000                  7.7959826737615776E+000                  2.3119403015136353E+000                  1.7922481830112641E+001                  4.4686217460495919E-032                  9.9029698565936208E-001                  9.7030143406379166E-003                  7.1550832984903586E-045                  9.0603140711257644E-014                  3.7950943500870796E-012 
                                    1064                  5.9696805603358294E-001                 -1.2959611074265867E+000                  7.8021559938019305E+000                  2.3316696988706367E+000                  1.7948355851133826E+001                  4.2572494255402048E-032                  9.9029697379436787E-001                  9.7030262056321259E-003                  7.0856756359474696E-045                  1.4441269257897032E-013                  6.9023945867516227E-012 
                                    1065                  5.9658644192095522E-001                 -1.2987917921850716E+000                  7.8058585319452130E+000                  2.3433482597793156E+000                  1.7963726948925903E+001                  4.1783076620043166E-032                  9.9029697379436776E-001                  9.7030262056322369E-003                  7.1882858244801091E-045                  1.9074396368914200E-013                  9.8601830486397752E-012 
                                    1066                  5.9620482780832762E-001                 -1.3016015815119901E+000                  7.8098611469354644E+000                  2.3559433298859740E+000                  1.7980315446289065E+001                  4.1434917605075345E-032                  9.9029699880220978E-001                  9.7030011977902175E-003                  7.4750129685861369E-045                  2.5745934143792610E-013                  1.4483036928034875E-011 
                                    1067                  5.9575318515416686E-001                 -1.3049007928148930E+000                  7.8141543125230806E+000                  2.3694643087017182E+000                  1.7998119568004839E+001                  4.1128663334137119E-032                  9.9029699880220956E-001                  9.7030011977904396E-003                  7.8189474123048322E-045                  3.5484319893609413E-013                  2.1860041326501694E-011 
                                    1068                  5.9530154250000622E-001                 -1.3081722810227323E+000                  7.8188005555274360E+000                  2.3840564363050802E+000                  1.8017349288155536E+001                  4.0858931242815173E-032                  9.9029696614258444E-001                  9.7030338574155550E-003                  8.2310404670028041E-045                  5.0157191384662908E-013                  3.4110950662050745E-011 
                                    1069                  5.9476453473624313E-001                 -1.3120272864607623E+000                  7.8237870760504924E+000                  2.3997342743891950E+000                  1.8038004094692919E+001                  4.0565909109713496E-032                  9.9029696614258400E-001                  9.7030338574159991E-003                  8.6942401473387759E-045                  7.2637392938473378E-013                  5.5011763555093285E-011 
                                    1070                  5.9422752697248005E-001                 -1.3158454734152893E+000                  7.8304490955574533E+000                  2.4204842004090299E+000                  1.8065412578947971E+001                  3.9203842625628510E-032                  9.9029698273858358E-001                  9.7030172614164245E-003                  8.8999625349584207E-045                  1.1888018929895541E-012                  1.0431649477755550E-010 
                                    1071                  5.9330888534136139E-001                 -1.3222968716376688E+000                  7.8364707230703470E+000                  2.4395886278387566E+000                  1.8090521096993061E+001                  3.8234951350410941E-032                  9.9029698257088683E-001                  9.7030174291131699E-003                  9.2023188238585475E-045                  1.8547966690197881E-012                  1.8717927752965833E-010 
                                    1072                  5.9289060494094337E-001                 -1.3252004391019414E+000                  7.8406353725441580E+000                  2.4526150097786448E+000                  1.8107708539439486E+001                  3.7848061676347124E-032                  9.9029697506669800E-001                  9.7030249333019958E-003                  9.5475088730121583E-045                  2.5207753967624545E-012                  2.8135472685869657E-010 
                                    1073                  5.9237282443215544E-001                 -1.3287672957266079E+000                  7.8451937313563178E+000                  2.4668956589077156E+000                  1.8126543042300927E+001                  3.7542734345709348E-032                  9.9029697055643107E-001                  9.7030294435689335E-003                  1.0000007985573783E-044                  3.5268613419245113E-012                  4.4187596822624737E-010 
                                    1074                  5.9185504392336752E-001                 -1.3323045093633268E+000                  7.8511812415214344E+000                  2.4855081444257103E+000                  1.8151144035663663E+001                  3.7269460742520599E-032                  9.9029696811516765E-001                  9.7030318848323471E-003                  1.0692652627876230E-044                  5.4858320864526814E-012                  8.0752332904630880E-010 
                                    1075                  5.9099514913098450E-001                 -1.3381168955012612E+000                  7.8567084470271116E+000                  2.5029621467817300E+000                  1.8174115138569398E+001                  3.7000576495613765E-032                  9.9029696690202940E-001                  9.7030330979706036E-003                  1.1368302528226981E-044                  8.2750111081208054E-012                  1.4296581649892072E-009 
                                    1076                  5.9056520173479299E-001                 -1.3409938065252298E+000                  7.8603531729994671E+000                  2.5143609347754334E+000                  1.8189157102830528E+001                  3.6833230850705556E-032                  9.9029696609326978E-001                  9.7030339067302185E-003                  1.1838583899860349E-044                  1.0876998972474683E-011                  2.0996100869977680E-009 
                                    1077                  5.9013525433860148E-001                 -1.3438522576913385E+000                  7.8653308932288430E+000                  2.5298209036528783E+000                  1.8209597732859162E+001                  3.6619111449980251E-032                  9.9029696497730080E-001                  9.7030350226992024E-003                  1.2516818974490525E-044                  1.5883529569009035E-011                  3.5882139682440247E-009 
                                    1078                  5.8937867587601023E-001                 -1.3488395363228245E+000                  7.8715940582604755E+000                  2.5494008039069453E+000                  1.8235439824881638E+001                  3.6158857683701969E-032                  9.9029696084186369E-001                  9.7030391581363062E-003                  1.3285004338150103E-044                  2.5951151972101739E-011                  7.1881609228400006E-009 
                                    1079                  5.8862209741341898E-001                 -1.3537731545157681E+000                  7.8779515131581155E+000                  2.5692502163589546E+000                  1.8261647675059233E+001                  3.5484724146896622E-032                  9.9029695340201485E-001                  9.7030465979851543E-003                  1.3941167483316778E-044                  4.3824543598834260E-011                  1.4881345916977244E-008 
                                    1080                  5.8781970543761863E-001                 -1.3589493580170100E+000                  7.8835498682310030E+000                  2.5868124033064626E+000                  1.8284806353551950E+001                  3.5237121197964905E-032                  9.9029694906072196E-001                  9.7030509392780351E-003                  1.4826879963225160E-044                  7.1771623993964459E-011                  2.8750495433814675E-008 
                                    1081                  5.8722997736892224E-001                 -1.3627176275629895E+000                  7.8882370706423766E+000                  2.6014487978357486E+000                  1.8304131802696158E+001                  3.5077657080086402E-032                  9.9029694376472355E-001                  9.7030562352764527E-003                  1.5648487241647132E-044                  1.1175270857904454E-010                  5.0427981158447145E-008 
                                    1082                  5.8664024930022585E-001                 -1.3664567252005047E+000                  7.8942538293536089E+000                  2.6201059213217444E+000                  1.8328814304419414E+001                  3.4934036195393230E-032                  9.9029692969516514E-001                  9.7030703048348599E-003                  1.6819871078270687E-044                  2.0682727940400066E-010                  1.0488939752062139E-007 
                                    1083                  5.8569730990596036E-001                 -1.3723779833473582E+000                  7.9015473746088754E+000                  2.6428705335367546E+000                  1.8358877845712367E+001                  3.4735573386520123E-032                  9.9029692969496863E-001                  9.7030703050313694E-003                  1.8332754139171645E-044                  4.7086397648602055E-010                  2.5826861125257409E-007 
                                    1084                  5.8475437051169488E-001                 -1.3782300611342686E+000                  7.9070124815525142E+000                  2.6600610729224172E+000                  1.8381532867600090E+001                  3.3767626717415489E-032                  9.9029693564549692E-001                  9.7030643545030770E-003                  1.8640806250887064E-044                  9.1770966138139283E-010                  5.1043270028481128E-007 
                                    1085                  5.8426429278279479E-001                 -1.3812446105142009E+000                  7.9107130019729572E+000                  2.6715960644227628E+000                  1.8396772750877282E+001                  3.3722164470711022E-032                  9.9029693564518084E-001                  9.7030643548191575E-003                  1.9528578382974678E-044                  1.4711380214051679E-009                  8.1022219955432265E-007 
                                    1086                  5.8377421505389426E-001                 -1.3842417366052644E+000                  7.9146737957964204E+000                  2.6839206339034507E+000                  1.8413064070513073E+001                  3.3673099648132552E-032                  9.9029692739380892E-001                  9.7030726061910766E-003                  2.0522368557068169E-044                  2.4728925000300168E-009                  1.3287669758169250E-006 
                                    1087                  5.8320646662763487E-001                 -1.3876927054028834E+000                  7.9217884980239113E+000                  2.7057730646883495E+000                  1.8442054656872727E+001                  3.4143994064149305E-032                  9.9029692715093331E-001                  9.7030728490666851E-003                  2.3168800490458831E-044                  6.4462892148678327E-009                  3.2221932325422288E-006 
                                    1088                  5.8185099110156080E-001                 -1.3958469751081910E+000                  7.9297604499886098E+000                  2.7308271219817040E+000                  1.8475085104499378E+001                  3.3717885658691737E-032                  9.9029691790104468E-001                  9.7030820989553179E-003                  2.5114822517878302E-044                  1.9285701888551553E-008                  8.6684914738868790E-006 
                                    1089                  5.8101812386931073E-001                 -1.4007958455581058E+000                  7.9350270245860113E+000                  2.7472662727487496E+000                  1.8496799328352484E+001                  3.3310191787799639E-032                  9.9029692557909565E-001                  9.7030744209043451E-003                  2.6273329216688700E-044                  3.9910702883441649E-008                  1.6579261637481508E-005 
                                    1090                  5.8038515734562257E-001                 -1.4045275033981661E+000                  7.9395296335461092E+000                  2.7612642257561228E+000                  1.8515310054925898E+001                  3.3018158510456978E-032                  9.9029692556842952E-001                  9.7030744315704798E-003                  2.7386472905356673E-044                  7.4244305210741170E-008                  2.8749267481838621E-005 
                                    1091                  5.7975219082193441E-001                 -1.4082348442534494E+000                  7.9444019771693455E+000                  2.7763757254566044E+000                  1.8535306971030408E+001                  3.2673906195827877E-032                  9.9029692433418348E-001                  9.7030756658165185E-003                  2.8583856345935465E-044                  1.4491899982127542E-007                  5.1929686553534161E-005 
                                    1092                  5.7900205555556084E-001                 -1.4125981052439467E+000                  7.9496337074660230E+000                  2.7926291979523228E+000                  1.8556805826807363E+001                  3.2561517081776501E-032                  9.9029692332800179E-001                  9.7030766719982120E-003                  3.0396579479662651E-044                  2.9580991003452839E-007                  9.7482986880137465E-005 
                                    1093                  5.7825192028918704E-001                 -1.4169292183084958E+000                  7.9536777443547777E+000                  2.8052582116917946E+000                  1.8573487326074261E+001                  3.2442369992747971E-032                  9.9029692275740455E-001                  9.7030772425954481E-003                  3.1813971726112623E-044                  5.1154406960845646E-007                  1.5804827056541690E-004 
                                    1094                  5.7783174690530148E-001                 -1.4193412631242206E+000                  7.9565611067193354E+000                  2.8142098184556499E+000                  1.8585330728422026E+001                  3.2442369992747976E-032                  9.9029692239647049E-001                  9.7030776035295085E-003                  3.3031224668157346E-044                  7.5406252702490523E-007                  2.2252655913647954E-004 
                                    1095                  5.7741157352141603E-001                 -1.4217437197632221E+000                  7.9604184942830454E+000                  2.8261259417671654E+000                  1.8601118269966513E+001                  3.2488107586005135E-032                  9.9029692207619857E-001                  9.7030779238014286E-003                  3.4823660249194376E-044                  1.2629778293668781E-006                  3.5060165531211043E-004 
                                    1096                  5.7669979344313926E-001                 -1.4257925019396471E+000                  7.9652290638007166E+000                  2.8410577693142240E+000                  1.8620875910017070E+001                  3.2488107586005052E-032                  9.9029692151335802E-001                  9.7030784866419806E-003                  3.7067460518387145E-044                  2.3903594499184228E-006                  6.1541048053672634E-004 
                                    1097                  5.7598801336486249E-001                 -1.4298150361132937E+000                  7.9708622382870615E+000                  2.8584664484938340E+000                  1.8643939513397612E+001                  3.1943635065265076E-032                  9.9029691946883214E-001                  9.7030805311678625E-003                  3.8541169095616002E-044                  5.0051358838809401E-006                  1.1810413102817082E-003 
                                    1098                  5.7501542020429819E-001                 -1.4352711405016929E+000                  7.9771000920160864E+000                  2.8778432648086723E+000                  1.8669575410396615E+001                  3.1638391948190550E-032                  9.9029691493987382E-001                  9.7030850601261820E-003                  4.0983264526826915E-044                  1.1234114560689514E-005                  2.4115534438476438E-003 
                                    1099                  5.7410162549743815E-001                 -1.4403555132261723E+000                  7.9828013669363926E+000                  2.8955566766514100E+000                  1.8693010404721864E+001                  3.1732257735794724E-032                  9.9029690741965348E-001                  9.7030925803465173E-003                  4.4372675246784235E-044                  2.3302017050865661E-005                  4.5950177297600136E-003 
                                    1100                  5.7327150390125692E-001                 -1.4449403623219079E+000                  7.9881721693801584E+000                  2.9122186530406644E+000                  1.8715064209481309E+001                  3.1732257735794703E-032                  9.9029690225218681E-001                  9.7030977478131941E-003                  4.7545478905777517E-044                  4.5951115509776190E-005                  8.3761438896282729E-003 
                                    1101                  5.7244138230507569E-001                 -1.4494941339393583E+000                  7.9922654323004751E+000                  2.9249922382644722E+000                  1.8731944761543179E+001                  3.1624982671766032E-032                  9.9029689674084409E-001                  9.7031032591559097E-003                  4.9780472744956540E-044                  7.6703661987339675E-005                  1.3182811123741617E-002 
                                    1102                  5.7199525045013899E-001                 -1.4519286599362355E+000                  7.9943990928311495E+000                  2.9316324869836041E+000                  1.8740726740413649E+001                  3.1555821077917415E-032                  9.9029689264240695E-001                  9.7031073575930549E-003                  5.0939747730077825E-044                  9.9999538448162511E-005                  1.6671872668222416E-002 
                                    1103                  5.7177218452267065E-001                 -1.4531426658858202E+000                  7.9958166532497135E+000                  2.9360284447604887E+000                  1.8746546313516742E+001                  3.1501041615349650E-032                  9.9029688951823835E-001                  9.7031104817616454E-003                  5.1693041471275942E-044                  1.1918124186829736E-004                  1.9474008717773373E-002 
                                    1104                  5.7154911859520241E-001                 -1.4543545572976579E+000                  7.9969300683712214E+000                  2.9394863279014718E+000                  1.8751122214291442E+001                  3.1448843342425622E-032                  9.9029688653208825E-001                  9.7031134679117503E-003                  5.2262045389600735E-044                  1.3674303860123038E-004                  2.1994889678286732E-002 
                                    1105                  5.7142097433899708E-001                 -1.4550497949354220E+000                  7.9977410691759179E+000                  2.9420012367946824E+000                  1.8754451648863643E+001                  3.1415042268708382E-032                  9.9029688417979456E-001                  9.7031158202054435E-003                  5.2693744973722011E-044                  1.5110962238787783E-004                  2.4029503397079280E-002 
                                    1106                  5.7129283008279186E-001                 -1.4557443441867985E+000                  7.9985508607494840E+000                  2.9445123886427016E+000                  1.8757776133434156E+001                  3.1381014886581748E-032                  9.9029688158217044E-001                  9.7031184178295593E-003                  5.3127121583961723E-044                  1.6693098835756718E-004                  2.6244969840933628E-002 
                                    1107                  5.7116468582658664E-001                 -1.4564382084446115E+000                  7.9993594540790189E+000                  2.9470197955613009E+000                  1.8761095691995518E+001                  3.1353283248803309E-032                  9.9029687870926708E-001                  9.7031212907329190E-003                  5.3584451797363063E-044                  1.8434897755266724E-004                  2.8656717797949944E-002 
                                    1108                  5.7103654157038142E-001                 -1.4571313910898562E+000                  8.0005699850978047E+000                  2.9507661547435018E+000                  1.8766058237693827E+001                  3.1321016254453244E-032                  9.9029687386007270E-001                  9.7031261399272983E-003                  5.4307127043176665E-044                  2.1380168242135907E-004                  3.2677647645112169E-002 
                                    1109                  5.7078025305797098E-001                 -1.4585157426002280E+000                  8.0021800310040891E+000                  2.9557588391579181E+000                  1.8772668179382872E+001                  3.1218285119020737E-032                  9.9029686644684689E-001                  9.7031335531531093E-003                  5.5072637103734234E-044                  2.6022993612391504E-004                  3.8894938642540351E-002 
                                    1110                  5.7052396454556054E-001                 -1.4598974075022515E+000                  8.0033719111710742E+000                  2.9594622730657019E+000                  1.8777568597547326E+001                  3.1068960998816232E-032                  9.9029685989956207E-001                  9.7031401004379347E-003                  5.5384431289447435E-044                  3.0084965162281279E-004                  4.4232505174390133E-002 
                                    1111                  5.7039987423573224E-001                 -1.4605654187845840E+000                  8.0041480959146831E+000                  2.9618690923556299E+000                  1.8780755142863192E+001                  3.1053241730484154E-032                  9.9029685538897427E-001                  9.7031446110257269E-003                  5.5879215912007262E-044                  3.3058050138967926E-004                  4.8086929544410073E-002 
                                    1112                  5.7027578392590395E-001                 -1.4612328093789220E+000                  8.0053102207146516E+000                  2.9654657793827268E+000                  1.8785519559635432E+001                  3.1029662827986026E-032                  9.9029684797046469E-001                  9.7031520295353113E-003                  5.6626864668015331E-044                  3.8055440655117198E-004                  5.4479251675158998E-002 
                                    1113                  5.7002760330624735E-001                 -1.4625657559647551E+000                  8.0068560846742614E+000                  2.9702592407168051E+000                  1.8791866056661618E+001                  3.0998262848848737E-032                  9.9029683691918247E-001                  9.7031630808175340E-003                  5.7637289953785976E-044                  4.5868078137006489E-004                  6.4290814272200486E-002 
                                    1114                  5.6977942268659076E-001                 -1.4638962546779355E+000                  8.0083976604965414E+000                  2.9750393465379301E+000                  1.8798194971694993E+001                  3.0966747197130791E-032                  9.9029682438608402E-001                  9.7031756139159819E-003                  5.8661269312823387E-044                  5.5220828401084197E-004                  7.5794283018344788E-002 
                                    1115                  5.6953124206693384E-001                 -1.4652243285033297E+000                  8.0095511654968536E+000                  2.9786228342069192E+000                  1.8802937170363275E+001                  3.0942936949471333E-032                  9.9029681378823653E-001                  9.7031862117634704E-003                  5.9438856184216552E-044                  6.3421154494428867E-004                  8.5702063620382560E-002 
                                    1116                  5.6940715175710555E-001                 -1.4658874554535806E+000                  8.0103187731826679E+000                  2.9810029419718722E+000                  1.8806088550355273E+001                  3.0927294796193044E-032                  9.9029680613048832E-001                  9.7031938695116837E-003                  5.9961905248657197E-044                  6.9527874526664648E-004                  9.2985704155715637E-002 
                                    1117                  5.6928306144727725E-001                 -1.4665499847020940E+000                  8.0114681019780551E+000                  2.9845599317075320E+000                  1.8810800651195489E+001                  3.0904140026490752E-032                  9.9029679352954225E-001                  9.7032064704577481E-003                  6.0753389070774360E-044                  7.9763438356505241E-004                  1.0503586679556517E-001 
                                    1118                  5.6903488082762066E-001                 -1.4678732766211307E+000                  8.0126153125164716E+000                  2.9881237495933397E+000                  1.8815516980829987E+001                  3.0881208890444407E-032                  9.9029677935786764E-001                  9.7032206421323597E-003                  6.1555980227192261E-044                  9.1453659639033748E-004                  1.1859380787488800E-001 
                                    1119                  5.6891079051779236E-001                 -1.4685340294772304E+000                  8.0133787463534336E+000                  2.9904908650784434E+000                  1.8818651255662289E+001                  3.0866507540822264E-032                  9.9029676908446862E-001                  9.7032309155313801E-003                  6.2097286516669601E-044                  1.0014740585624251E-003                  1.2854917990342801E-001 
                                    1120                  5.6878670020796407E-001                 -1.4691941957195704E+000                  8.0145218477968356E+000                  2.9940285447504373E+000                  1.8823337906868900E+001                  3.0845565973163472E-032                  9.9029675212526491E-001                  9.7032478747350881E-003                  6.2919715466453798E-044                  1.1469909192504751E-003                  1.4500010657492213E-001 
                                    1121                  5.6853851958830748E-001                 -1.4705127944441012E+000                  8.0156663560116215E+000                  2.9975838001997852E+000                  1.8828043084967849E+001                  3.0827205831000716E-032                  9.9029673283623820E-001                  9.7032671637617973E-003                  6.3766324487434512E-044                  1.3134594680560604E-003                  1.6354350460300285E-001 
                                    1122                  5.6841329219595871E-001                 -1.4711772479035288E+000                  8.0164326384053606E+000                  2.9999597024848708E+000                  1.8831189090594087E+001                  3.0812094697497744E-032                  9.9029671936716313E-001                  9.7032806328368748E-003                  6.4326822638205685E-044                  1.4379204928557561E-003                  1.7723410121004549E-001 
                                    1123                  5.6828806480360994E-001                 -1.4718411150031421E+000                  8.0175800082294799E+000                  3.0035105015781083E+000                  1.8835893274200210E+001                  3.0786076275919325E-032                  9.9029669644275109E-001                  9.7033035572489101E-003                  6.5159511989604617E-044                  1.6461707249472864E-003                  1.9985103876940036E-001 
                                    1124                  5.6803761001891251E-001                 -1.4731671164803168E+000                  8.0191064070151228E+000                  3.0082432097530356E+000                  1.8842160111329559E+001                  3.0745386344492617E-032                  9.9029666198111643E-001                  9.7033380188835672E-003                  6.6258360545732702E-044                  1.9696851691147535E-003                  2.3437972514173250E-001 
                                    1125                  5.6778715523421519E-001                 -1.4744908051155452E+000                  8.0206287401836072E+000                  3.0129632744100912E+000                  1.8848410300202378E+001                  3.0708195529962826E-032                  9.9029662223164050E-001                  9.7033777683595002E-003                  6.7386602658998040E-044                  2.3542271450663998E-003                  2.7461798941604260E-001 
                                    1126                  5.6753670044951798E-001                 -1.4758122023989093E+000                  8.0217679652800626E+000                  3.0165020523046198E+000                  1.8853093935953098E+001                  3.0683126024381910E-032                  9.9029658844059398E-001                  9.7034115594060166E-003                  6.8256139265797369E-044                  2.6893308439276402E-003                  3.0909457229635628E-001 
                                    1127                  5.6741147305716966E-001                 -1.4764720408524463E+000                  8.0225261157328678E+000                  3.0188526670816103E+000                  1.8856206643884835E+001                  3.0661419462179588E-032                  9.9029656366504204E-001                  9.7034363349579600E-003                  6.8817473658787507E-044                  2.9377951924048854E-003                  3.3434584359089381E-001 
                                    1128                  5.6728624566482078E-001                 -1.4771313144375195E+000                  8.0236613519860356E+000                  3.0223658800835236E+000                  1.8860861283312079E+001                  3.0621791957102789E-032                  9.9029652277445201E-001                  9.7034772255479851E-003                  6.9632687402822181E-044                  3.3524250180036017E-003                  3.7596603720615823E-001 
                                    1129                  5.6703579088012357E-001                 -1.4784481925013380E+000                  8.0251717002942851E+000                  3.0270486921746662E+000                  1.8867062415858779E+001                  3.0568307077886174E-032                  9.9029646067377031E-001                  9.7035393262296932E-003                  7.0729087546565825E-044                  3.9941776757787097E-003                  4.3930608331038917E-001 
                                    1130                  5.6678533609542603E-001                 -1.4797628422054241E+000                  8.0266781229268638E+000                  3.0317193083462759E+000                  1.8873247486499558E+001                  3.0481428507145429E-032                  9.9029638853767887E-001                  9.7036114623211267E-003                  7.1680787086985502E-044                  4.7538323296960104E-003                  5.1285759184641999E-001 
                                    1131                  5.6653488131072882E-001                 -1.4810752840670436E+000                  8.0278832892245990E+000                  3.0354613324463067E+000                  1.8878200953354312E+001                  3.0347486885584219E-032                  9.9029632223996333E-001                  9.7036777600366664E-003                  7.2144161966603524E-044                  5.4621398523466147E-003                  5.8028301817893835E-001 
                                    1132                  5.6638369877389438E-001                 -1.4818664484028332E+000                  8.0287888563935219E+000                  3.0382689557216680E+000                  1.8881919051221946E+001                  3.0340870655975092E-032                  9.9029626719371999E-001                  9.7037328062800077E-003                  7.2942829236682514E-044                  6.0614392232670022E-003                  6.3657536421411265E-001 
