                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2560                                     1559                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5228596874267966E+008                  8.8042581513827954E+003                  4.2175355445059986E+003                  6.8355664256716443E+002                  4.8969189053936255E+001                  4.9545998006628018E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  1.2479327460287922E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662278814666533E+000                  3.5927979351711069E-004                  8.8552738012761989E-001                  1.8649865324351828E-001                  5.1197484446397299E-003                  2.4239632591060623E-001                  2.8861548806512656E-003                  6.2084394113679553E-001                  4.0050100098623337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9800711544786405E+006                  6.3317826378749969E+003                  4.3888096657699116E+007                  6.6724250490610370E+002                  2.5135017150838013E-001                  4.6456074550610771E+002                  5.4998361720685134E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4273059687193988E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     590                  6.6442706236533289E-001                  3.0909616592005129E-001                  6.2907699019549668E+000                 -2.7135169345923553E+000                  1.1734781918789826E+001                  7.0097692952442958E-001                  2.8889658583461342E-001                  1.0126484640957001E-002                  1.4450257798665482E-009                  2.4357592846365220E-027                  0.0000000000000000E+000 
                                     591                  6.6376724560019218E-001                  3.0062163001948594E-001                  6.2945196413989413E+000                 -2.7034980444753556E+000                  1.1748630459052164E+001                  7.0096353394302036E-001                  2.8890323576952009E-001                  1.0133230287459494E-002                  1.5892437462098573E-009                  3.2102146017777156E-027                  0.0000000000000000E+000 
                                     592                  6.6348446698656027E-001                  2.9691964025172962E-001                  6.2979288309322516E+000                 -2.6944808558470492E+000                  1.1761135809287975E+001                  7.0095094738192243E-001                  2.8890953879845654E-001                  1.0139513819620971E-002                  1.7321060052420883E-009                  4.0877749522437463E-027                  0.0000000000000000E+000 
                                     593                  6.6291890975929679E-001                  2.8938137934454650E-001                  6.3014394555075812E+000                 -2.6850582161797658E+000                  1.1774141157291330E+001                  7.0093783672005994E-001                  2.8891612149556190E-001                  1.0146041784378168E-002                  1.8928774895618325E-009                  5.1952932795102092E-027                  0.0000000000000000E+000 
                                     594                  6.6263613114566511E-001                  2.8554504204279113E-001                  6.3049880696886298E+000                 -2.6756164374229736E+000                  1.1787210226688998E+001                  7.0092441904503211E-001                  2.8892299607829519E-001                  1.0152584876672699E-002                  2.0697448179553633E-009                  6.5640722191083491E-027                  0.0000000000000000E+000 
                                     595                  6.6207057391840141E-001                  2.7772980170291794E-001                  6.3098103644286443E+000                 -2.6626554040272090E+000                  1.1805091834071801E+001                  7.0090623863662904E-001                  2.8893247108262693E-001                  1.0161290280743973E-002                  2.3368206107003852E-009                  8.8979582619162953E-027                  0.0000000000000000E+000 
                                     596                  6.6151584439237043E-001                  2.6987583014163602E-001                  6.3134718940328121E+000                 -2.6527171161562442E+000                  1.1818759829320365E+001                  7.0089255522589633E-001                  2.8893976727892307E-001                  1.0167677495180660E-002                  2.5623374279068281E-009                  1.1094821335543297E-026                  0.0000000000000000E+000 
                                     597                  6.6124389347997137E-001                  2.6595605742415440E-001                  6.3171239129156671E+000                 -2.6428956993571759E+000                  1.1832307724132958E+001                  7.0087886643721486E-001                  2.8894734609570211E-001                  1.0173787467083084E-002                  2.8077599431251061E-009                  1.3693866546657185E-026                  0.0000000000000000E+000 
                                     598                  6.6069999165517312E-001                  2.5797086997450780E-001                  6.3208871258527504E+000                 -2.6326114218784746E+000                  1.1846420848966586E+001                  7.0086498666459585E-001                  2.8895522119682432E-001                  1.0179792138579780E-002                  3.0857566741411815E-009                  1.6829946047158708E-026                  0.0000000000000000E+000 
                                     599                  6.6042804074277406E-001                  2.5390561972362097E-001                  6.3246912055859283E+000                 -2.6223125957107789E+000                  1.1860597072147801E+001                  7.0085110507986592E-001                  2.8896344413651792E-001                  1.0185450783616101E-002                  3.3932285678717593E-009                  2.0543224765365078E-026                  0.0000000000000000E+000 
                                     600                  6.5988413891797559E-001                  2.4562049565441324E-001                  6.3305613702839585E+000                 -2.6062926581836252E+000                  1.1882591962111224E+001                  7.0083018311762602E-001                  2.8897648649161622E-001                  1.0193330390757760E-002                  3.9282976673651526E-009                  2.7423329138644556E-026                  0.0000000000000000E+000 
                                     601                  6.5920426163697787E-001                  2.3496531567434567E-001                  6.3359789039769918E+000                 -2.5912751984681037E+000                  1.1903107971515075E+001                  7.0081158016945555E-001                  2.8898873095775873E-001                  1.0199688872785773E-002                  4.4969641065372487E-009                  3.5031527803114050E-026                  0.0000000000000000E+000 
                                     602                  6.5879633526837911E-001                  2.2841034529946769E-001                  6.3401235884739835E+000                 -2.5798156609424399E+000                  1.1918776554930067E+001                  7.0079771789050016E-001                  2.8899840453908615E-001                  1.0203877570413633E-002                  4.9851336315044723E-009                  4.1758907917544623E-026                  0.0000000000000000E+000 
                                     603                  6.5838840889978023E-001                  2.2172742047244115E-001                  6.3443587674586777E+000                 -2.5680578231957312E+000                  1.1934832250225277E+001                  7.0078390098260290E-001                  2.8900854412087057E-001                  1.0207554896526583E-002                  5.5378490215827572E-009                  4.9564912132799194E-026                  0.0000000000000000E+000 
                                     604                  6.5798048253118147E-001                  2.1491260964636091E-001                  6.3479690246862210E+000                 -2.5579589514534620E+000                  1.1948589700463941E+001                  7.0077247309526325E-001                  2.8901716514267156E-001                  1.0210361762065245E-002                  6.0568861425305336E-009                  5.6568108382847877E-026                  0.0000000000000000E+000 
                                     605                  6.5770853161878240E-001                  2.1029481873964900E-001                  6.3508975073819345E+000                 -2.5497720850034531E+000                  1.1959744700098408E+001                  7.0076329254936631E-001                  2.8902441692168607E-001                  1.0212290528947676E-002                  6.5124086399854511E-009                  6.2948554724795683E-026                  0.0000000000000000E+000 
                                     606                  6.5743658070638311E-001                  2.0561539115676183E-001                  6.3538695350860763E+000                 -2.5414389438249865E+000                  1.1971088481848625E+001                  7.0075407211970286E-001                  2.8903195519984010E-001                  1.0213972680457095E-002                  7.0092040322223615E-009                  7.0166805868382188E-026                  0.0000000000000000E+000 
                                     607                  6.5716462979398360E-001                  2.0087306179370643E-001                  6.3583862690798041E+000                 -2.5288250106147876E+000                  1.1988281586112576E+001                  7.0074028263289023E-001                  2.8904355500174372E-001                  1.0216162365366044E-002                  7.8347991157275547E-009                  8.2019630224480177E-026                  0.0000000000000000E+000 
                                     608                  6.5662072796918514E-001                  1.9119065436616484E-001                  6.3630569036340141E+000                 -2.5155063844628796E+000                  1.2006316231825267E+001                  7.0072637140344263E-001                  2.8905567478320054E-001                  1.0217953813356884E-002                  8.7936510584433465E-009                  9.6217879493450503E-026                  0.0000000000000000E+000 
                                     609                  6.5634877705678607E-001                  1.8625179665947159E-001                  6.3662124336699595E+000                 -2.5065470221559121E+000                  1.2018464585427230E+001                  7.0071692325922386E-001                  2.8906413503735201E-001                  1.0218941703424189E-002                  9.5044127886259402E-009                  1.0702536668780967E-025                  0.0000000000000000E+000 
                                     610                  6.5607682614438700E-001                  1.8124470560980913E-001                  6.3694160533918716E+000                 -2.4974198587303640E+000                  1.2030827185651283E+001                  7.0070734942032120E-001                  2.8907293195995010E-001                  1.0219718619728702E-002                  1.0283963058138397E-008                  1.2084506597141252E-025                  0.0000000000000000E+000 
                                     611                  6.5580487523198794E-001                  1.7616798293854452E-001                  6.3726686321975352E+000                 -2.4881200416935427E+000                  1.2043409589805195E+001                  7.0069764988471661E-001                  2.8908206558883659E-001                  1.0220284526446743E-002                  1.1139961729651834E-008                  1.3997544383503183E-025                  0.0000000000000000E+000 
                                     612                  6.5553292431958865E-001                  1.7102020570136447E-001                  6.3759710173765747E+000                 -2.4786424991401241E+000                  1.2056217518243963E+001                  7.0068781333805785E-001                  2.8909135649293966E-001                  1.0220830169002548E-002                  1.2081020139450881E-008                  1.6061928271491126E-025                  0.0000000000000000E+000 
                                     613                  6.5526097340718947E-001                  1.6579992764103338E-001                  6.3793240298189557E+000                 -2.4689820068307271E+000                  1.2069256857664511E+001                  7.0067798118088209E-001                  2.8910065498550724E-001                  1.0221363833610608E-002                  1.3116833743081473E-008                  1.8192848935217502E-025                  0.0000000000000000E+000 
                                     614                  6.5498902249479007E-001                  1.6050567988315381E-001                  6.3844203733763036E+000                 -2.4543555982318095E+000                  1.2089022898936403E+001                  7.0066268230379369E-001                  2.8911561590103552E-001                  1.0221701795170790E-002                  1.4857051033014510E-008                  2.4481067010162851E-025                  0.0000000000000000E+000 
                                     615                  6.5444512066999194E-001                  1.4968373754672121E-001                  6.3896952191197132E+000                 -2.4388240771170131E+000                  1.2109846121047170E+001                  7.0064677336635550E-001                  2.8913134466763923E-001                  1.0221881966005264E-002                  1.6910187858215986E-008                  3.4769280335150960E-025                  0.0000000000000000E+000 
                                     616                  6.5417316975759288E-001                  1.4415865205956038E-001                  6.3932584795489129E+000                 -2.4283742984510566E+000                  1.2123873417366484E+001                  7.0063556304970198E-001                  2.8914256586602805E-001                  1.0221871084269973E-002                  1.8449289559814701E-008                  4.2750361869335122E-025                  0.0000000000000000E+000 
                                     617                  6.5390121884519381E-001                  1.3855354722418417E-001                  6.3968758899913309E+000                 -2.4177115597551695E+000                  1.2138164136576099E+001                  7.0062411125115565E-001                  2.8915357667456643E-001                  1.0222312074277928E-002                  2.0153799544812768E-008                  5.5632874584758977E-025                  0.0000000000000000E+000 
                                     618                  6.5362926793279474E-001                  1.3286687934109387E-001                  6.4005480037881988E+000                 -2.4068291675515314E+000                  1.2152725212140318E+001                  7.0061241796895057E-001                  2.8916536558312117E-001                  1.0222216447928201E-002                  2.2043863802777459E-008                  7.2576903408460547E-025                  0.0000000000000000E+000 
                                     619                  6.5335731702039546E-001                  1.2709709841222017E-001                  6.4042753262776193E+000                 -2.3957200199673205E+000                  1.2167563755021105E+001                  7.0060030017727792E-001                  2.8917745001696676E-001                  1.0222249805755368E-002                  2.4142328433122338E-008                  9.6242599582351230E-025                  0.0000000000000000E+000 
                                     620                  6.5308536610799639E-001                  1.2124265430547877E-001                  6.4072290127619427E+000                 -2.3868280949735650E+000                  1.2179404686921643E+001                  7.0059069432529486E-001                  2.8918715567146697E-001                  1.0222150003238228E-002                  2.5947769048023454E-008                  1.2075903579768609E-024                  0.0000000000000000E+000 
                                     621                  6.5293307836451409E-001                  1.1792719942451857E-001                  6.4093651809818830E+000                 -2.3804018603048953E+000                  1.2187963971093779E+001                  7.0058358026699519E-001                  2.8919421146217950E-001                  1.0222208270825317E-002                  2.7334603856035599E-008                  1.4362256523937551E-024                  0.0000000000000000E+000 
                                     622                  6.5278079062103200E-001                  1.1458444833163887E-001                  6.4125919141152776E+000                 -2.3707112004371802E+000                  1.2200877736954071E+001                  7.0057258875181472E-001                  2.8920514081456955E-001                  1.0222270433615677E-002                  2.9566417952923599E-008                  1.8652603783281190E-024                  0.0000000000000000E+000 
                                     623                  6.5247621513406739E-001                  1.0781454556787073E-001                  6.4169709679854314E+000                 -2.3573901657620744E+000                  1.2218560746726684E+001                  7.0055753543361765E-001                  2.8922026974707826E-001                  1.0222194819304087E-002                  3.2894428288259567E-008                  2.6515477357444209E-024                  0.0000000000000000E+000 
                                     624                  6.5217163964710279E-001                  1.0093216805585717E-001                  6.4203142871946453E+000                 -2.3470869358598527E+000                  1.2232184692257720E+001                  7.0054580294452873E-001                  2.8923199320612059E-001                  1.0222203849350686E-002                  3.5689573195820124E-008                  3.4865629034873397E-024                  0.0000000000000000E+000 
                                     625                  6.5201935190362081E-001                  9.7448922247813208E-002                  6.4236765740429842E+000                 -2.3368014586499966E+000                  1.2245815051100363E+001                  7.0053366803098072E-001                  2.8924413182916064E-001                  1.0222200139858639E-002                  3.8727024551569109E-008                  4.5909767254291160E-024                  0.0000000000000000E+000 
                                     626                  6.5171477641665621E-001                  9.0393814174192968E-002                  6.4282398373128702E+000                 -2.3226509428170643E+000                  1.2264491508106271E+001                  7.0051695110000245E-001                  2.8926089184819653E-001                  1.0222157051801073E-002                  4.3274881719670890E-008                  6.6709742009652765E-024                  0.0000000000000000E+000 
                                     627                  6.5141020092969160E-001                  8.3220932056872157E-002                  6.4317242556122620E+000                 -2.3116976719711451E+000                  1.2278890109753382E+001                  7.0050402035025050E-001                  2.8927385737785966E-001                  1.0222122271889900E-002                  4.7110552419624086E-008                  8.8695883011037324E-024                  0.0000000000000000E+000 
                                     628                  6.5125791318620940E-001                  7.9590583556658934E-002                  6.4352282950863238E+000                 -2.3007691965359158E+000                  1.2293289404401968E+001                  7.0049074764703878E-001                  2.8928718050988106E-001                  1.0222071843080105E-002                  5.1291505639642043E-008                  1.1831604869896892E-023                  0.0000000000000000E+000 
                                     629                  6.5095333769924502E-001                  7.2237149495877964E-002                  6.4388009945894229E+000                 -2.2894015650313766E+000                  1.2308179777709414E+001                  7.0047681640629422E-001                  2.8930110267768328E-001                  1.0222080916022502E-002                  5.5955533123825320E-008                  1.5861159578995960E-023                  0.0000000000000000E+000 
                                     630                  6.5080104995576271E-001                  6.8515461272503436E-002                  6.4411996183587403E+000                 -2.2817868066714220E+000                  1.2318160810396909E+001                  7.0046728352653354E-001                  2.8931062321819068E-001                  1.0222093255275788E-002                  5.9314090088385347E-008                  1.9302701395533461E-023                  0.0000000000000000E+000 
                                     631                  6.5064876221228041E-001                  6.4762824608055880E-002                  6.4448228305385697E+000                 -2.2703090499139420E+000                  1.2333214607142605E+001                  7.0045260016077748E-001                  2.8932526273218967E-001                  1.0222137107032792E-002                  6.4759704396107127E-008                  2.5952127962460121E-023                  0.0000000000000000E+000 
                                     632                  6.5034418672531580E-001                  5.7161631389541438E-002                  6.4497431112073240E+000                 -2.2544997784883605E+000                  1.2353864379082991E+001                  7.0043248009493675E-001                  2.8934533112519700E-001                  1.0222188779866248E-002                  7.2979680633828375E-008                  3.8772087132831190E-023                  0.0000000000000000E+000 
                                     633                  6.5003961123835152E-001                  4.9433677105327062E-002                  6.4541262239837351E+000                 -2.2402638221590681E+000                  1.2372401663062154E+001                  7.0041430826071860E-001                  2.8936356887620779E-001                  1.0222122863073668E-002                  8.1182292001818360E-008                  5.5407317155339535E-023                  0.0000000000000000E+000 
                                     634                  6.4981117962312840E-001                  4.3554420883976590E-002                  6.4579296873509344E+000                 -2.2278823598801862E+000                  1.2388513577922140E+001                  7.0039793584824794E-001                  2.8937995265696775E-001                  1.0222111494784247E-002                  8.9029876208063185E-008                  7.5468117639603904E-023                  0.0000000000000000E+000 
                                     635                  6.4958274800790494E-001                  3.7602083087345209E-002                  6.4617833521062851E+000                 -2.2152680948978341E+000                  1.2404902579259380E+001                  7.0038065792870396E-001                  2.8939723322221034E-001                  1.0222108849085698E-002                  9.7750348198666287E-008                  1.0315158222850830E-022                  0.0000000000000000E+000 
                                     636                  6.4935431639268149E-001                  3.1575928339073321E-002                  6.4656882909603866E+000                 -2.2024168925606640E+000                  1.2421574024117294E+001                  7.0036303970607627E-001                  2.8941484728322137E-001                  1.0222113010702305E-002                  1.0745293674334114E-007                  1.4148129213446956E-022                  0.0000000000000000E+000 
                                     637                  6.4912588477745803E-001                  2.5475243978940576E-002                  6.4700491020285389E+000                 -2.1880194010002922E+000                  1.2440234748197296E+001                  7.0034338548303199E-001                  2.8943448581211517E-001                  1.0222128704852840E-002                  1.1941361831134856E-007                  2.0116912226055521E-022                  0.0000000000000000E+000 
                                     638                  6.4885062520624104E-001                  1.8023109274392282E-002                  6.4748952568078293E+000                 -2.1718839861939507E+000                  1.2461098401680916E+001                  7.0032048720731899E-001                  2.8945736910448860E-001                  1.0222143688192409E-002                  1.3427377185002744E-007                  2.9718518120816875E-022                  0.0000000000000000E+000 
                                     639                  6.4857536563502416E-001                  1.0460601848776176E-002                  6.4785950595113064E+000                 -2.1594113599334666E+000                  1.2477170278331730E+001                  7.0030274213854438E-001                  2.8947510407088517E-001                  1.0222153790570454E-002                  1.4687187382412471E-007                  4.0009577233877124E-022                  0.0000000000000000E+000 
                                     640                  6.4843773584941555E-001                  6.6387263431136228E-003                  6.4810783992654191E+000                 -2.1510704494889210E+000                  1.2487929204810793E+001                  7.0029045299525572E-001                  2.8948738441434130E-001                  1.0222162590402983E-002                  1.5595645120999579E-007                  4.8823692059790980E-022                  0.0000000000000000E+000 
                                     641                  6.4830010606380706E-001                  2.7888833496588395E-003                  6.4848285996713502E+000                 -2.1385193205756128E+000                  1.2504135021429320E+001                  7.0027133055644886E-001                  2.8950649055523581E-001                  1.0222178888315336E-002                  1.7070632790000127E-007                  6.5900502046981639E-022                  0.0000000000000000E+000 
                                     642                  6.4802484649259007E-001                 -4.9975164212884473E-003                  6.4892187493163718E+000                 -2.1235853163410074E+000                  1.2523330962283577E+001                  7.0024859031826625E-001                  2.8952920735634402E-001                  1.0222202325389729E-002                  1.8981387579154245E-007                  9.3577329138379224E-022                  0.0000000000000000E+000 
                                     643                  6.4782573079311423E-001                 -1.0699455230007504E-002                  6.4929457173239342E+000                 -2.1109045909076771E+000                  1.2539629910249527E+001                  7.0022907720676919E-001                  2.8954870244038428E-001                  1.0222220352846589E-002                  2.0766272442605096E-007                  1.2591551159731276E-021                  0.0000000000000000E+000 
                                     644                  6.4762661509363839E-001                 -1.6460966453862722E-002                  6.4967177515877301E+000                 -2.0980189485486807E+000                  1.2556174259560349E+001                  7.0020911737309821E-001                  2.8956864598755261E-001                  1.0222236639349180E-002                  2.2742020723969684E-007                  1.6992257306711572E-021                  0.0000000000000000E+000 
                                     645                  6.4742749939416255E-001                 -2.2282326737829327E-002                  6.5005355103140987E+000                 -2.0849254462777900E+000                  1.2572967404752291E+001                  7.0018810745277060E-001                  2.8958964570971646E-001                  1.0222246837512938E-002                  2.4931219881579435E-007                  2.2998181550206364E-021                  0.0000000000000000E+000 
                                     646                  6.4722838369468638E-001                 -2.8163779160220351E-002                  6.5048516925597299E+000                 -2.0701004168618238E+000                  1.2591973781662505E+001                  7.0016352592001529E-001                  2.8961423737800090E-001                  1.0222236701983745E-002                  2.7655861801506887E-007                  3.2350346178364924E-021                  0.0000000000000000E+000 
                                     647                  6.4698244003921668E-001                 -3.5512611567387928E-002                  6.5096962571265697E+000                 -2.0533402757886043E+000                  1.2613419556799581E+001                  7.0013575087053237E-001                  2.8964197904913924E-001                  1.0222270080328388E-002                  3.1069594017627887E-007                  4.7401542938752540E-021                  0.0000000000000000E+000 
                                     648                  6.4673649638374731E-001                 -4.2953795635264740E-002                  6.5133898423007945E+000                 -2.0404200512301527E+000                  1.2629903303008527E+001                  7.0011519545035095E-001                  2.8966247746750462E-001                  1.0222327082144433E-002                  3.3956718529464837E-007                  6.3393046136171840E-021                  0.0000000000000000E+000 
                                     649                  6.4661352455601240E-001                 -4.6708023122094128E-002                  6.5158672325959106E+000                 -2.0317933348384889E+000                  1.2640922800266477E+001                  7.0010053212016621E-001                  2.8967710739323943E-001                  1.0222360486594306E-002                  3.6034991571944684E-007                  7.7001633643184769E-021                  0.0000000000000000E+000 
                                     650                  6.4649055272827760E-001                 -5.0485407112431852E-002                  6.5189848700715460E+000                 -2.0209488033822103E+000                  1.2654779313248387E+001                  7.0008129516215956E-001                  2.8969630703364752E-001                  1.0222397804192873E-002                  3.8826415760602338E-007                  9.8302548005386758E-021                  0.0000000000000000E+000 
                                     651                  6.4630609498667557E-001                 -5.6195635079951636E-002                  6.5227707572696128E+000                 -2.0076900758681382E+000                  1.2671689935827015E+001                  7.0005751681589268E-001                  2.8972004494208187E-001                  1.0222438242025511E-002                  4.2509831472108512E-007                  1.3216930544639764E-020                  0.0000000000000000E+000 
                                     652                  6.4612163724507354E-001                 -6.1958031596285650E-002                  6.5272338785738828E+000                 -1.9920615356920199E+000                  1.2691624140111475E+001                  7.0002860255615507E-001                  2.8974891879188641E-001                  1.0222478651958467E-002                  4.7291554530071879E-007                  1.8717456539005508E-020                  0.0000000000000000E+000 
                                     653                  6.4587569358960417E-001                 -6.9723758624936655E-002                  6.5311255274978262E+000                 -1.9782317696246181E+000                  1.2709195500997925E+001                  7.0000348951998292E-001                  2.8977400477688642E-001                  1.0222505703130658E-002                  5.1911016001657563E-007                  2.5340430435766901E-020                  0.0000000000000000E+000 
                                     654                  6.4575272176186915E-001                 -7.3640134266378707E-002                  6.5350343962615867E+000                 -1.9645087957876897E+000                  1.2726688184875977E+001                  6.9997785113043964E-001                  2.8979962388520597E-001                  1.0222524984354386E-002                  5.6971618013850234E-007                  3.4311154497077175E-020                  0.0000000000000000E+000 
                                     655                  6.4550677810639978E-001                 -8.1544775819596599E-002                  6.5403315274200731E+000                 -1.9456968331801832E+000                  1.2750595073067798E+001                  6.9994168702390291E-001                  2.8983574045982075E-001                  1.0222572516276340E-002                  6.4636850074760922E-007                  5.1693024870349509E-020                  0.0000000000000000E+000 
                                     656                  6.4526083445093008E-001                 -8.9541668224310228E-002                  6.5457072787301644E+000                 -1.9265287629620165E+000                  1.2774929574060204E+001                  6.9990395374777503E-001                  2.8987341337817862E-001                  1.0222632874046345E-002                  7.3456149627595233E-007                  7.8245094318663133E-020                  0.0000000000000000E+000 
                                     657                  6.4501489079546037E-001                 -9.7630398256068049E-002                  6.5511623853387899E+000                 -1.9070009938031687E+000                  1.2799695776317670E+001                  6.9986371428436855E-001                  2.8991358394016342E-001                  1.0222701775468024E-002                  8.3618690235099082E-007                  1.1899207119701170E-019                  0.0000000000000000E+000 
                                     658                  6.4476894713999100E-001                 -1.0581041920071305E-001                  6.5560096669534182E+000                 -1.8895181871478492E+000                  1.2821825988440322E+001                  6.9982763556817817E-001                  2.8994959338774062E-001                  1.0222771044081203E-002                  9.3820584458969766E-007                  1.7250749289912200E-019                  0.0000000000000000E+000 
                                     659                  6.4458448939838897E-001                 -1.1200365206710085E-001                  6.5602066128740573E+000                 -1.8743984298109977E+000                  1.2840971260156028E+001                  6.9979501975168679E-001                  2.8998214806920375E-001                  1.0222832179109465E-002                  1.0362381747493829E-006                  2.3768392879799691E-019                  0.0000000000000000E+000 
                                     660                  6.4440003165678661E-001                 -1.1824750606417703E-001                  6.5644492656285003E+000                 -1.8590729302127058E+000                  1.2860364155488655E+001                  6.9976131170233780E-001                  2.9001579425889890E-001                  1.0222894038763308E-002                  1.1455950759840586E-006                  3.2834304610279383E-019                  0.0000000000000000E+000 
                                     661                  6.4421557391518425E-001                 -1.2454160588624515E-001                  6.5687380502852601E+000                 -1.8435410362649445E+000                  1.2880005741246800E+001                  6.9972613803675265E-001                  2.9005090320541943E-001                  1.0222958757827971E-002                  1.2676894561580365E-006                  4.5477052550021219E-019                  0.0000000000000000E+000 
                                     662                  6.4403111617358222E-001                 -1.3088553366358299E-001                  6.5737917031901425E+000                 -1.8252666350301598E+000                  1.2903125315443379E+001                  6.9968347266955766E-001                  2.9009348986773226E-001                  1.0223037462710138E-002                  1.4278355067359301E-006                  6.6666337298066722E-019                  0.0000000000000000E+000 
                                     663                  6.4378517251811285E-001                 -1.3942274622734177E-001                  6.5796560584712447E+000                 -1.8039105702364449E+000                  1.2930095948360357E+001                  6.9963348486027666E-001                  2.9014338564756098E-001                  1.0223129492162419E-002                  1.6390949293040842E-006                  1.0376235123980215E-018                  0.0000000000000000E+000 
                                     664                  6.4353922886264359E-001                 -1.4804657875839430E-001                  6.5850517647681093E+000                 -1.7841517217700646E+000                  1.2955015134066093E+001                  6.9958607643238424E-001                  2.9019071065361035E-001                  1.0223212914005408E-002                  1.8607220044551803E-006                  1.5567630756180076E-018                  0.0000000000000000E+000 
                                     665                  6.4333939964257436E-001                 -1.5511503114375480E-001                  6.5887259951009041E+000                 -1.7706260951044888E+000                  1.2972050976325182E+001                  6.9955265763830710E-001                  2.9022406399830430E-001                  1.0223278363388655E-002                  2.0284516292630739E-006                  2.0505296049643447E-018                  0.0000000000000000E+000 
                                     666                  6.4323948503253980E-001                 -1.5866917367561628E-001                  6.5911865747559002E+000                 -1.7616240932176681E+000                  1.2983407379824571E+001                  6.9952960782096885E-001                  2.9024706548942064E-001                  1.0223326689610568E-002                  2.1486637456049843E-006                  2.4646377542076258E-018                  0.0000000000000000E+000 
                                     667                  6.4313957042250525E-001                 -1.6223709982621126E-001                  6.5945152610662143E+000                 -1.7494948762288385E+000                  1.2998725045267742E+001                  6.9949809700711585E-001                  2.9027850492028529E-001                  1.0223398072598866E-002                  2.3221587879548938E-006                  3.1589830071833937E-018                  0.0000000000000000E+000 
                                     668                  6.4297048415936997E-001                 -1.6830729030533273E-001                  6.5987464042924531E+000                 -1.7339862056833790E+000                  1.3018281606131826E+001                  6.9945694190775143E-001                  2.9031957192501906E-001                  1.0223486167229456E-002                  2.5630732797773397E-006                  4.3279758851089556E-018                  0.0000000000000000E+000 
                                     669                  6.4280139789623469E-001                 -1.7441617394573547E-001                  6.6030207274711961E+000                 -1.7183078679777142E+000                  1.3038049071444455E+001                  6.9941403238754674E-001                  2.9036239284711129E-001                  1.0223574765341970E-002                  2.8312531631981463E-006                  5.9430214019455503E-018                  0.0000000000000000E+000 
                                     670                  6.4263231163309942E-001                 -1.8056322779367126E-001                  6.6073389338954041E+000                 -1.7024614109625968E+000                  1.3058027044564980E+001                  6.9936998042418941E-001                  2.9040635333695575E-001                  1.0223666238854845E-002                  3.1300120671543717E-006                  8.1792856463743376E-018                  0.0000000000000000E+000 
                                     671                  6.4246322536996414E-001                 -1.8674791545883085E-001                  6.6124900681922600E+000                 -1.6836355224643407E+000                  1.3081786792487625E+001                  6.9931574134855601E-001                  2.9046048048737577E-001                  1.0223778164068165E-002                  3.5261929133646708E-006                  1.1954538541323313E-017                  0.0000000000000000E+000 
                                     672                  6.4223265319296152E-001                 -1.9524326444698203E-001                  6.6185229018668474E+000                 -1.6614869501501792E+000                  1.3109709241259958E+001                  6.9925090613945529E-001                  2.9052518719193826E-001                  1.0223906668606508E-002                  4.0536235771269634E-006                  1.8614673529773154E-017                  0.0000000000000000E+000 
                                     673                  6.4200208101595857E-001                 -2.0380612704042941E-001                  6.6240327937559869E+000                 -1.6411976636515606E+000                  1.3135269330605722E+001                  6.9918904316753883E-001                  2.9058693262663099E-001                  1.0224024205830240E-002                  4.6027847034281467E-006                  2.7850155727690685E-017                  0.0000000000000000E+000 
                                     674                  6.4181762327435621E-001                 -2.1070266317226419E-001                  6.6289816057728688E+000                 -1.6230462062291926E+000                  1.3158159986002277E+001                  6.9913184358944314E-001                  2.9064402523877197E-001                  1.0224131171784889E-002                  5.1566483048334167E-006                  3.9930244694800983E-017                  0.0000000000000000E+000 
