                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2480                                     1537                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5136013783879542E+008                  1.4170227298589451E+004                  4.3608754904536609E+003                  4.6863618021318342E+002                  3.7924834471684356E+001                  3.8638597837704971E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  1.3144720255529039E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668121E-001                  9.5715928287029030E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662285886867032E+000                  3.5926178233433679E-004                  9.2781783481807412E-001                  1.6550949458879921E-001                  5.3761680408013551E-003                  2.2124425179733542E-001                  2.8860872508560645E-003                  6.2099949700906065E-001                  3.5230510756495503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3495282180914613E+006                  1.1925151613429747E+004                  6.4015543969210714E+007                  4.6088168587538911E+002                  3.1382149637616341E-001                  3.2933423096041071E+002                  3.0237847179275583E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4243842685861570E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     897                  6.2208813833733179E-001                 -9.8968420093205534E-001                  7.3419245404417195E+000                  1.1422123594478522E+000                  1.6419514878999109E+001                  2.1510867699338868E-001                  7.7518300493377712E-001                  9.7083180728342322E-003                  2.4774534058326334E+000                  4.9886318240666817E+001                  1.1035840809380540E-035 
                                     898                  6.2193885465547394E-001                 -9.9174365661036712E-001                  7.3448789349557702E+000                  1.1635508492900017E+000                  1.6433627281889994E+001                  1.9616661964573229E-001                  7.9412545061408679E-001                  9.7079297401809761E-003                  2.2224204353187402E+000                  5.3801515888281692E+001                  1.7541766461025264E-035 
                                     899                  6.2175225005315138E-001                 -9.9423335081226849E-001                  7.3472962568642668E+000                  1.1812535716656039E+000                  1.6445305030495216E+001                  1.8078504124345640E-001                  8.0950732826177096E-001                  9.7076304947726344E-003                  2.0085289240410389E+000                  5.6898200579087437E+001                  2.5603142819525340E-035 
                                     900                  6.2165894775199027E-001                 -9.9544385885766840E-001                  7.3488904058114137E+000                  1.1929348036334595E+000                  1.6453002790418754E+001                  1.7077543150079341E-001                  8.1951711489837520E-001                  9.7074536008313617E-003                  1.8669343798690294E+000                  5.8848480122981336E+001                  3.2811870210086117E-035 
                                     901                  6.2156564545082915E-001                 -9.9663204514515280E-001                  7.3508365328127372E+000                  1.2073546792568519E+000                  1.6462413333862401E+001                  1.5847365767132493E-001                  8.3181908513807390E-001                  9.7072571906011706E-003                  1.6902360865471278E+000                  6.1016510951860617E+001                  4.4425924534309540E-035 
                                     902                  6.2142878126099443E-001                 -9.9833497802166848E-001                  7.3531189681783982E+000                  1.2241562757772906E+000                  1.6473514013996517E+001                  1.4460782381802917E-001                  8.4568513824471836E-001                  9.7070379372524718E-003                  1.4918742061187218E+000                  6.3388968378853761E+001                  6.3152484906647018E-035 
                                     903                  6.2129191707115972E-001                 -9.9999241345039913E-001                  7.3564905243567367E+000                  1.2487859207525243E+000                  1.6489890563656264E+001                  1.2490476086470696E-001                  8.6538849973486021E-001                  9.7067394004328733E-003                  1.2123050051538422E+000                  6.6266574787579458E+001                  1.0557601393205371E-034 
                                     904                  6.2101818869149028E-001                 -1.0031773007289426E+000                  7.3614648395524114E+000                  1.2847718446874812E+000                  1.6514263065045711E+001                  9.7784463745626354E-002                  8.9250920383633214E-001                  9.7063324180415300E-003                  8.4192931266497861E-001                  6.8654290918851743E+001                  2.2258715473113811E-034 
                                     905                  6.2066969358210211E-001                 -1.0070010917972161E+000                  7.3655104290920024E+000                  1.3135383855040652E+000                  1.6534402856161474E+001                  7.7803151947109059E-002                  9.1249083028338140E-001                  9.7060177695095229E-003                  5.8932596608225096E-001                  6.8490720339893628E+001                  4.0333210050984832E-034 
                                     906                  6.2049544602740769E-001                 -1.0088257437351249E+000                  7.3681579332919798E+000                  1.3316091118819420E+000                  1.6547540694359913E+001                  6.6131788713488140E-002                  9.2416239467935346E-001                  9.7058166071584129E-003                  4.5389550977828119E-001                  6.7368869953524495E+001                  5.8963320319370050E-034 
                                     907                  6.2032119847271328E-001                 -1.0105979109508982E+000                  7.3707630939023616E+000                  1.3488494950522281E+000                  1.6560495906652005E+001                  5.5705574318915665E-002                  9.3458873377035678E-001                  9.7056919107275652E-003                  3.4254167414170905E-001                  6.5421536127730718E+001                  8.5108655054893276E-034 
                                     908                  6.2014695091801886E-001                 -1.0123217969419944E+000                  7.3733284150152221E+000                  1.3652580804598253E+000                  1.6573270689189453E+001                  4.6473972651557310E-002                  9.4382065727433162E-001                  9.7053700741110971E-003                  2.5300448217171784E-001                  6.2689487448825766E+001                  1.2136681170755619E-033 
                                     909                  6.1997270336332444E-001                 -1.0140013947955566E+000                  7.3755410083271755E+000                  1.3789436999879625E+000                  1.6584312833326543E+001                  3.9342136181228116E-002                  9.5095258686853501E-001                  9.7052769502368186E-003                  1.9062912431550516E-001                  5.9732323192449350E+001                  1.6398221928231231E-033 
                                     910                  6.1984201769730396E-001                 -1.0152343602911595E+000                  7.3774167915663371E+000                  1.3901369768670693E+000                  1.6593661609903730E+001                  3.3937992233260272E-002                  9.5635684918104225E-001                  9.7051585856975375E-003                  1.4786509058463551E-001                  5.6901437160142514E+001                  2.1077143052016227E-033 
                                     911                  6.1971133203128315E-001                 -1.0164461431738783E+000                  7.3788100178199247E+000                  1.3982148392513933E+000                  1.6600618617067262E+001                  3.0316687631837258E-002                  9.5997828364379523E-001                  9.7050287243675148E-003                  1.2161449998592139E-001                  5.4682881785074464E+001                  2.5335922270499677E-033 
                                     912                  6.1964598919827274E-001                 -1.0170446006195748E+000                  7.3797337077784464E+000                  1.4034699592216617E+000                  1.6605220150358114E+001                  2.8056971055887097E-002                  9.6223805902172521E-001                  9.7049699223876740E-003                  1.0624354741984325E-001                  5.3105203879854784E+001                  2.8596948787943945E-033 
                                     913                  6.1958064636526233E-001                 -1.0176382997247675E+000                  7.3809588294278452E+000                  1.4102927352202139E+000                  1.6611313015594622E+001                  2.5269701894310187E-002                  9.6502538939145610E-001                  9.7049087142336843E-003                  8.8443511682221504E-002                  5.0966970266111666E+001                  3.3532904809500438E-033 
                                     914                  6.1947174164357832E-001                 -1.0186176802491913E+000                  7.3824785397303696E+000                  1.4185814880299099E+000                  1.6618876858196050E+001                  2.2088984034219904E-002                  9.6820616233189627E-001                  9.7048536338838476E-003                  6.9755159441373976E-002                  4.8182702596223756E+001                  4.0786610179810433E-033 
                                     915                  6.1936283692189431E-001                 -1.0195850284406613E+000                  7.3838358485656794E+000                  1.4257919193398807E+000                  1.6625631771224679E+001                  1.9536050086452202E-002                  9.7075922110357304E-001                  9.7047288099747497E-003                  5.6101132753022656E-002                  4.5679512653295021E+001                  4.8495486045377712E-033 
                                     916                  6.1927571314454710E-001                 -1.0203507348164276E+000                  7.3850347706410036E+000                  1.4320256867214776E+000                  1.6631589948167026E+001                  1.7470098510676563E-002                  9.7282522035913255E-001                  9.7046811301908509E-003                  4.5962502697032240E-002                  4.3419014474687970E+001                  5.6440706134397095E-033 
                                     917                  6.1918858936719989E-001                 -1.0211095136943245E+000                  7.3859288690743305E+000                  1.4366146288973547E+000                  1.6636035730561161E+001                  1.6022679159213453E-002                  9.7427265639173766E-001                  9.7046644490489387E-003                  3.9360367993935018E-002                  4.1669015922372211E+001                  6.3167436729130281E-033 
                                     918                  6.1914502747852629E-001                 -1.0214863911454881E+000                  7.3865229622248396E+000                  1.4396134918060481E+000                  1.6638984478796992E+001                  1.5126380052021720E-002                  9.7516898576771049E-001                  9.7046341802677905E-003                  3.5495047046976057E-002                  4.0536022536007160E+001                  6.8045879737498029E-033 
                                     919                  6.1910146558985268E-001                 -1.0218616487438845E+000                  7.3872922223965949E+000                  1.4434597132449118E+000                  1.6642797868399377E+001                  1.4013023983436687E-002                  9.7628241368520063E-001                  9.7045623313626317E-003                  3.0926908958775069E-002                  3.9035932642316695E+001                  7.4904234004776233E-033 
                                     920                  6.1903186007877509E-001                 -1.0224579659985609E+000                  7.3882343167625839E+000                  1.4481028759508070E+000                  1.6647468302967749E+001                  1.2747467306025386E-002                  9.7754802886494885E-001                  9.7045038290257679E-003                  2.6067197198720249E-002                  3.7229612350418414E+001                  8.4203075407922199E-033 
                                     921                  6.1896225456769782E-001                 -1.0230503690648898E+000                  7.3896402333038278E+000                  1.4549020270064794E+000                  1.6654417854721981E+001                  1.1017468534296330E-002                  9.7927808849079501E-001                  9.7044429749086891E-003                  2.0006126605605700E-002                  3.4517834615215676E+001                  1.0016812718048125E-032 
                                     922                  6.1882304354554296E-001                 -1.0242239043814405E+000                  7.3910350420703637E+000                  1.4615142611320515E+000                  1.6661330151428711E+001                  9.5178941064283200E-003                  9.8077772222498705E-001                  9.7043836685846152E-003                  1.5331263931003506E-002                  3.1959806690003443E+001                  1.1885754268497817E-032 
                                     923                  6.1875343803446570E-001                 -1.0248053207561700E+000                  7.3919603145766155E+000                  1.4658231271461430E+000                  1.6665901754908866E+001                  8.6139065971556680E-003                  9.8168175247384915E-001                  9.7043409289951921E-003                  1.2777145887872239E-002                  3.0279277788759071E+001                  1.3306596356022764E-032 
                                     924                  6.1868383252338810E-001                 -1.0253833069972729E+000                  7.3928815488730466E+000                  1.4700639241544191E+000                  1.6670449248693537E+001                  7.7781130105875470E-003                  9.8251757966687547E-001                  9.7043073225370202E-003                  1.0598114124037680E-002                  2.8612824256504336E+001                  1.4884577046750361E-032 
                                     925                  6.1861422701231061E-001                 -1.0259579599801518E+000                  7.3937988045295358E+000                  1.4742329649193679E+000                  1.6674972870880680E+001                  7.0155653279370201E-003                  9.8328016081735603E-001                  9.7042738547069574E-003                  8.7691066357794643E-003                  2.6998844100634919E+001                  1.6635136076434953E-032 
                                     926                  6.1854462150123324E-001                 -1.0265293803762041E+000                  7.3949401779112049E+000                  1.4793411149204057E+000                  1.6680590607927968E+001                  6.1628576546286628E-003                  9.8413290682709542E-001                  9.7042355182759277E-003                  6.9094522915765025E-003                  2.5081823448772838E+001                  1.9093013493685680E-032 
                                     927                  6.1844021323461729E-001                 -1.0273806606190490E+000                  7.3959615844042714E+000                  1.4838740114161588E+000                  1.6685623423836862E+001                  5.4619674786481748E-003                  9.8483382921521678E-001                  9.7042033061350841E-003                  5.5287621502976879E-003                  2.3368298297720440E+001                  2.1593445095775754E-032 
                                     928                  6.1838800910130898E-001                 -1.0278037398168911E+000                  7.3966401193096365E+000                  1.4868508326679695E+000                  1.6688959166385700E+001                  5.0338064296724227E-003                  9.8526201038867822E-001                  9.7041831816493396E-003                  4.7536723670978300E-003                  2.2261536305966011E+001                  2.3428074240525927E-032 
                                     929                  6.1833580496800111E-001                 -1.0282251563751343E+000                  7.3976543578921028E+000                  1.4912486211144109E+000                  1.6693933973009607E+001                  4.4502067680778860E-003                  9.8584563819701754E-001                  9.7041550349046268E-003                  3.7832514987763384E-003                  2.0676659951452102E+001                  2.6456853465635943E-032 
                                     930                  6.1823139670138472E-001                 -1.0290631340364191E+000                  7.3989988744066784E+000                  1.4970142192120630E+000                  1.6700528852611150E+001                  3.7664527823733987E-003                  9.8652942578697567E-001                  9.7041214306509138E-003                  2.7753491011387032E-003                  1.8680521516018679E+001                  3.1072490370856017E-032 
                                     931                  6.1812698843476865E-001                 -1.0298948430004882E+000                  7.4002232608058529E+000                  1.5021993275934302E+000                  1.6706528283776361E+001                  3.2259333139865527E-003                  9.8706997297515742E-001                  9.7040937108560099E-003                  2.0801875039657440E-003                  1.6977358876000537E+001                  3.5960999033511487E-032 
                                     932                  6.1804009843442187E-001                 -1.0305823866185138E+000                  7.4013298057436110E+000                  1.5068350296948227E+000                  1.6711940594567249E+001                  2.7936233151544679E-003                  9.8750230683782014E-001                  9.7040698470254316E-003                  1.5903921464397500E-003                  1.5510227469711900E+001                  4.1029107744225037E-032 
                                     933                  6.1795320843407509E-001                 -1.0312658591768296E+000                  7.4024308535215244E+000                  1.5114052237296214E+000                  1.6717319082411862E+001                  2.4125211754899827E-003                  9.8788343216840502E-001                  9.7040466561050254E-003                  1.2089013340814113E-003                  1.4125663972450944E+001                  4.6774271480079975E-032 
                                     934                  6.1786631843372863E-001                 -1.0319453684149829E+000                  7.4035264769154150E+000                  1.5159141526895836E+000                  1.6722664177078126E+001                  2.0771770592505701E-003                  9.8821879689137915E-001                  9.7040260493702624E-003                  9.1323821584808932E-004                  1.2822148881053140E+001                  5.3284494176145056E-032 
                                     935                  6.1777942843338185E-001                 -1.0326210143587435E+000                  7.4045618574806280E+000                  1.5201426454694236E+000                  1.6727710101790116E+001                  1.7977625783755504E-003                  9.8849822744580018E-001                  9.7040099758242127E-003                  6.9629994218895299E-004                  1.1665173001966188E+001                  6.0264474193939710E-032 
                                     936                  6.1770129756617020E-001                 -1.0332253295998262E+000                  7.4055379406366892E+000                  1.5241002159099286E+000                  1.6732460380037814E+001                  1.5646468872267422E-003                  9.8873136307447396E-001                  9.7039900382992483E-003                  5.3626575539925017E-004                  1.0641323737968934E+001                  6.7678510241800915E-032 
                                     937                  6.1762316669895856E-001                 -1.0338266617877996E+000                  7.4065097912733462E+000                  1.5280169677054956E+000                  1.6737184622788114E+001                  1.3575049540917442E-003                  9.8893852955845085E-001                  9.7039654874574444E-003                  4.1037674084503338E-004                  9.6748624035130284E+000                  7.5968163463668200E-032 
                                     938                  6.1754503583174702E-001                 -1.0344250696799726E+000                  7.4074774537720476E+000                  1.5318931807977609E+000                  1.6741883126174766E+001                  1.1762769271702518E-003                  9.8911978280291080E-001                  9.7039402699189425E-003                  3.1319021940832525E-004                  8.7833270531848822E+000                  8.5233498021495295E-032 
                                     939                  6.1746690496453527E-001                 -1.0350206111746556E+000                  7.4084409722904310E+000                  1.5357290937878789E+000                  1.6746556182369119E+001                  1.0209571780903618E-003                  9.8927512839372567E-001                  9.7039144281839684E-003                  2.3978920249527832E-004                  7.9859205191103255E+000                  9.5585738468654636E-032 
                                     940                  6.1738877409732362E-001                 -1.0356133433831600E+000                  7.4091607326424285E+000                  1.5385878462222136E+000                  1.6750046760376765E+001                  9.1380756784841216E-004                  9.8938230221958301E-001                  9.7038902125685667E-003                  1.9442941953363787E-004                  7.4003422592337911E+000                  1.0414151401159687E-031 
                                     941                  6.1734970866371763E-001                 -1.0359086696629984E+000                  7.4096394219258146E+000                  1.5404801892750288E+000                  1.6752364456155959E+001                  8.4951407086776294E-004                  9.8944661472246220E-001                  9.7038712066700450E-003                  1.6938126580227981E-004                  7.0405428279493112E+000                  1.1025310468953767E-031 
                                     942                  6.1731064323011198E-001                 -1.0362033116973797E+000                  7.4103557383420320E+000                  1.5433028432093465E+000                  1.6755827101158356E+001                  7.5793386269535951E-004                  9.8953822301966488E-001                  9.7038431176397211E-003                  1.3644916249393429E-004                  6.5025743883014515E+000                  1.2008230012028966E-031 
                                     943                  6.1723251236290033E-001                 -1.0367905639140635E+000                  7.4113070626049788E+000                  1.5470400378233808E+000                  1.6760425528506076E+001                  6.5177313333101834E-004                  9.8964443637289023E-001                  9.7037904937787856E-003                  1.0251029657435830E-004                  5.8553140096355856E+000                  1.3452086487184089E-031 
                                     944                  6.1715438149568869E-001                 -1.0373751456246407E+000                  7.4124909086574124E+000                  1.5516636931474741E+000                  1.6766135675717759E+001                  5.3956460172942180E-004                  9.8975672834506623E-001                  9.7037070532043357E-003                  7.1642283505369574E-005                  5.1337487010127658E+000                  1.5496564898901081E-031 
                                     945                  6.1703718519487105E-001                 -1.0382471070663535E+000                  7.4135504350956323E+000                  1.5557974350684065E+000                  1.6771251115829266E+001                  4.5199890858184713E-004                  9.8984434860253367E-001                  9.7036524888844955E-003                  5.1163532743450257E-005                  4.5284355034000976E+000                  1.7593996114288832E-031 
                                     946                  6.1697858704446240E-001                 -1.0386809101991876E+000                  7.4142543021857277E+000                  1.5585298874206681E+000                  1.6774641385662719E+001                  4.0134854761351789E-004                  9.8989503027803682E-001                  9.7036211743496414E-003                  4.0809590729096399E-005                  4.1616236031186640E+000                  1.9144242158380080E-031 
                                     947                  6.1691998889405375E-001                 -1.0391132841273050E+000                  7.4153064033299669E+000                  1.5625958591032421E+000                  1.6779697179881278E+001                  3.3427681504235917E-004                  9.8996215079850614E-001                  9.7035723864514756E-003                  2.8802544607520545E-005                  3.6496905774609720E+000                  2.1724183372873601E-031 
                                     948                  6.1680279259323612E-001                 -1.0399738069428177E+000                  7.4167011221989254E+000                  1.5679741142627868E+000                  1.6786399218600078E+001                  2.6123195255910988E-004                  9.9003524689085420E-001                  9.7035211565866808E-003                  1.7996604212764350E-005                  3.0552557641863634E+000                  2.5700792289931368E-031 
                                     949                  6.1668559629241881E-001                 -1.0408287897882633E+000                  7.4178565796471734E+000                  1.5724184189813071E+000                  1.6791948525877622E+001                  2.1196803040332828E-004                  9.9008453855357648E-001                  9.7034934160201702E-003                  1.2074722545035071E-005                  2.6254475138457312E+000                  2.9554637079796780E-031 
                                     950                  6.1660746542520717E-001                 -1.0413957533008895E+000                  7.4187769433101813E+000                  1.5759448955142596E+000                  1.6796359783210026E+001                  1.7875383316472994E-004                  9.9011779725016924E-001                  9.7034489166660798E-003                  8.7168392990850104E-006                  2.3181756690811302E+000                  3.3043320784707352E-031 
                                     951                  6.1652933455799552E-001                 -1.0419603339028010E+000                  7.4196935797507564E+000                  1.5794496434569376E+000                  1.6800748783125826E+001                  1.4969605430998405E-004                  9.9014692134315829E-001                  9.7033826025316738E-003                  6.2050215097108833E-006                  2.0327713177347606E+000                  3.6937842642181259E-031 
                                     952                  6.1645120369078388E-001                 -1.0425225605397754E+000                  7.4206065182925824E+000                  1.5829324828081137E+000                  1.6805115765771074E+001                  1.2533809008996583E-004                  9.9017135219561725E-001                  9.7033097142927849E-003                  4.4149408699092600E-006                  1.7823735606546525E+000                  4.1284979051191539E-031 
                                     953                  6.1637307282357223E-001                 -1.0430824622228456E+000                  7.4214022337748515E+000                  1.5859638450424098E+000                  1.6808920188929147E+001                  1.0737155410368953E-004                  9.9018938340941931E-001                  9.7032450364770151E-003                  3.2820063188284236E-006                  1.5898606871764738E+000                  4.5500952096011861E-031 
                                     954                  6.1631447467316358E-001                 -1.0435008791749716E+000                  7.4220821368850771E+000                  1.5885494185779621E+000                  1.6812166941507968E+001                  9.3374663245903244E-005                  9.9020345006871380E-001                  9.7031752680403205E-003                  2.5095703677575306E-006                  1.4313709932794645E+000                  4.9452283894877116E-031 
                                     955                  6.1625587652275471E-001                 -1.0439180145556668E+000                  7.4230985375951528E+000                  1.5924003527619230E+000                  1.6817010020427254E+001                  7.6197828978244653E-005                  9.9022075183493508E-001                  9.7030503360866494E-003                  1.6988468772387386E-006                  1.2304173613598408E+000                  5.6025280296980216E-031 
                                     956                  6.1613868022193730E-001                 -1.0447484905068114E+000                  7.4244461840646059E+000                  1.5975038534970458E+000                  1.6823431947616889E+001                  5.7395449115533644E-005                  9.9023973388524966E-001                  9.7028706656347996E-003                  9.8506778718145228E-007                  9.9337942160515280E-001                  6.6153277593166395E-031 
                                     957                  6.1602148392111966E-001                 -1.0455739723091757E+000                  7.4257858402829591E+000                  1.6025649887492759E+000                  1.6829807036418217E+001                  4.2974704176084853E-005                  9.9025436889736951E-001                  9.7026563984543568E-003                  5.6429223099633904E-007                  7.9709255658514289E-001                  7.8096185856628215E-031 
                                     958                  6.1590428762030236E-001                 -1.0463945419643923E+000                  7.4272800850647220E+000                  1.6081924181716001E+000                  1.6836903274130268E+001                  3.0835503049469890E-005                  9.9026678327643358E-001                  9.7023812205169202E-003                  2.9757935791839912E-007                  6.1788888523543994E-001                  9.4066074710841326E-031 
                                     959                  6.1575844333484053E-001                 -1.0474089570672418E+000                  7.4285145806590647E+000                  1.6128448494557255E+000                  1.6842770873935109E+001                  2.3159857563923204E-005                  9.9027467655324963E-001                  9.7021635891864078E-003                  1.7123030434518776E-007                  4.9472683714278665E-001                  1.0978948763964018E-030 
                                     960                  6.1568552119210962E-001                 -1.0479134002250783E+000                  7.4293341996406195E+000                  1.6159227049928373E+000                  1.6846656498235099E+001                  1.9104586207401284E-005                  9.9027887480167431E-001                  9.7020206121183339E-003                  1.1805527451905129E-007                  4.2572171854155766E-001                  1.2170055811464639E-030 
                                     961                  6.1561259904937871E-001                 -1.0484160262660558E+000                  7.4305585988715954E+000                  1.6205047500397296E+000                  1.6852446405331619E+001                  1.4196033839520935E-005                  9.9028399947157508E-001                  9.7018044945853532E-003                  6.6472366586973456E-008                  3.3689984308350823E-001                  1.4202538865303889E-030 
                                     962                  6.1546675476391688E-001                 -1.0494159020350025E+000                  7.4321801442753044E+000                  1.6265733860040892E+000                  1.6860116041026952E+001                  9.4698037275899720E-006                  9.9028899702592710E-001                  9.7015331703452778E-003                  3.0355342800286780E-008                  2.4412486034721492E-001                  1.7447256411102273E-030 
                                     963                  6.1532091047845505E-001                 -1.0504087127363007E+000                  7.4333881724747419E+000                  1.6310948504479645E+000                  1.6865831018466857E+001                  6.9678339390549758E-006                  9.9029168193589012E-001                  9.7013502301708243E-003                  1.6754138768546421E-008                  1.9091883675294419E-001                  2.0356414868386512E-030 
                                     964                  6.1524798833572414E-001                 -1.0509025064271802E+000                  7.4341902840258767E+000                  1.6340872145956020E+000                  1.6869616303538805E+001                  5.6318544458905459E-006                  9.9029314336463237E-001                  9.7012247809217245E-003                  1.1086051702241387E-008                  1.6065557847779646E-001                  2.2560174873135235E-030 
                                     965                  6.1517506619299356E-001                 -1.0513945821943320E+000                  7.4353886261032631E+000                  1.6385434339568661E+000                  1.6875257764983854E+001                  4.0824042253580549E-006                  9.9029487530883564E-001                  9.7010422869390212E-003                  5.9371233961210367E-009                  1.2360647890167542E-001                  2.6320468928074945E-030 
                                     966                  6.1502922190753173E-001                 -1.0523736479216812E+000                  7.4367494765614532E+000                  1.6436117685259497E+000                  1.6881672340875241E+001                  2.7933461056719121E-006                  9.9029636032314605E-001                  9.7008463307483028E-003                  2.8404548914035594E-009                  9.0444502898940668E-002                  3.1387782783193998E-030 
                                     967                  6.1492504741791609E-001                 -1.0530688760404729E+000                  7.4378775353051862E+000                  1.6478021715161728E+000                  1.6886979163754248E+001                  2.0237287252178621E-006                  9.9029728213289836E-001                  9.7006941383763756E-003                  1.5178027624660315E-009                  6.9232538606705224E-002                  3.6346737776710906E-030 
                                     968                  6.1482087292830045E-001                 -1.0537607349860834E+000                  7.4389999606289079E+000                  1.6519662165531044E+000                  1.6892254346120303E+001                  1.4556201537467619E-006                  9.9029799388219664E-001                  9.7005504976496182E-003                  7.9933975411939489E-010                  5.2577946004191058E-002                  4.2087049808949182E-030 
                                     969                  6.1471669843868482E-001                 -1.0544492669492296E+000                  7.4401168064402796E+000                  1.6561042982192322E+000                  1.6897498295358538E+001                  1.0384894085338222E-006                  9.9029854701617814E-001                  9.7004144944132786E-003                  4.1411106620264556E-010                  3.9580684239885831E-002                  4.8731369906635644E-030 
                                     970                  6.1461252394906951E-001                 -1.0551345132434404E+000                  7.4411726277175010E+000                  1.6600126056068674E+000                  1.6902452236054238E+001                  7.5087758038789627E-007                  9.9029895580181271E-001                  9.7002933206069564E-003                  2.2014155930968634E-010                  3.0098861411376309E-002                  5.6009470388526304E-030 
                                     971                  6.1451876690841567E-001                 -1.0557484586652495E+000                  7.4421683797764722E+000                  1.6636933975118950E+000                  1.6907119356062406E+001                  5.4760621211026944E-007                  9.9029926970471704E-001                  9.7001826890708021E-003                  1.1894085858298182E-010                  2.3014699070296660E-002                  6.3901557978492863E-030 
                                     972                  6.1442500986776150E-001                 -1.0563598044369644E+000                  7.4431597338581419E+000                  1.6673540065095784E+000                  1.6911762083457795E+001                  3.9407892384351925E-007                  9.9029952907494423E-001                  9.7000768461319442E-003                  6.2568328372447649E-011                  1.7357181342539271E-002                  7.2901643586993661E-030 
                                     973                  6.1433125282710777E-001                 -1.0569685789851060E+000                  7.4441467274460349E+000                  1.6709946796491026E+000                  1.6916380694178507E+001                  2.8358665120909669E-007                  9.9029973671487537E-001                  9.6999796984734710E-003                  3.2909185428480695E-011                  1.3082268814237890E-002                  8.3164214820498348E-030 
                                     974                  6.1423749578645381E-001                 -1.0575748102429638E+000                  7.4456198976807197E+000                  1.6764085992337359E+000                  1.6923254740313489E+001                  1.7488956781134347E-007                  9.9029997946980131E-001                  9.6998456406308664E-003                  1.2809564718793716E-011                  8.6399350894168538E-003                  1.0132045292848475E-029 
                                     975                  6.1404998170514613E-001                 -1.0587797636165091E+000                  7.4475681565257776E+000                  1.6835734937091136E+000                  1.6932350730200611E+001                  8.9523673009464541E-008                  9.9030021045323735E-001                  9.6997000230896191E-003                  3.4608606086258812E-012                  4.8351860564014894E-003                  1.3179437595532730E-029 
                                     976                  6.1386246762383812E-001                 -1.0599748669366096E+000                  7.4501415377287845E+000                  1.6929862647553977E+000                  1.6944315390031679E+001                  3.5914016480332372E-008                  9.9030039011835036E-001                  9.6995739676332127E-003                  5.7988171501815965E-013                  2.1758882860064051E-003                  1.8704198778138245E-029 
                                     977                  6.1354994415499153E-001                 -1.0619454184572137E+000                  7.4529987406717373E+000                  1.7034598310001980E+000                  1.6957622229583063E+001                  1.1937743003544773E-008                  9.9030047428922452E-001                  9.6995137730324643E-003                  6.7002656480961558E-014                  8.1903067407792455E-004                  2.7698299091746444E-029 
                                     978                  6.1329992537991473E-001                 -1.0635031690516152E+000                  7.4568628064099176E+000                  1.7174642053277027E+000                  1.6975461628231873E+001                  2.8298297860451457E-009                  9.9030042724198508E-001                  9.6995699281851033E-003                  3.9981633647242754E-015                  2.2862135236186522E-004                  4.7346687429223935E-029 
                                     979                  6.1277905293183688E-001                 -1.0666974539786778E+000                  7.4609560851385019E+000                  1.7324233021148578E+000                  1.6994481723786745E+001                  4.3588143510663716E-010                  9.9030025899124963E-001                  9.6997405728689312E-003                  1.0111490657208949E-016                  4.1745685749519771E-005                  8.4150328816552083E-029 
                                     980                  6.1246652946299029E-001                 -1.0685819259618483E+000                  7.4648844622864630E+000                  1.7465934559875020E+000                  1.7012553102443256E+001                  7.7402233684612986E-011                  9.9029999210546726E-001                  9.7000078171305404E-003                  3.3890265104847045E-018                  8.6983100716390872E-006                  1.4680607193856134E-028 
                                     981                  6.1196649191283570E-001                 -1.0715495792695116E+000                  7.4698185640089747E+000                  1.7643917685014745E+000                  1.7035252233055878E+001                  6.9015449469745030E-012                  9.9029954431196809E-001                  9.7004556811303155E-003                  2.9180355731416923E-020                  9.4464199142643195E-007                  2.9713982527632585E-028 
