                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2910                                     2019                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5391083128766680E+008                  9.1752657105776939E+002                  3.6300602031109183E+003                  3.4193975001941290E+003                  1.4784284130194609E+002                  1.6935357525136510E+001                  2.5646694127841443E-098                  1.0000000000235755E-099                  3.0174140199576523E-042                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6649362318973580E+000                  3.5926519174118011E-004                  7.1301051968878271E-001                  2.8077631921442725E-001                  4.1015808365457655E-003                  3.2133294324154427E-001                  2.8863794041107563E-003                  6.2462190325070421E-001                  5.9141837859910273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0387161392904785E+007                  4.1925044032559919E+002                  8.7734754436408207E+006                  3.2360553603995927E+003                  1.7089153413994732E+003                  1.1406267182832694E+003                  2.0744144125913311E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4324336449443674E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     887                  6.2648889687542597E-001                 -1.0485031401360849E+000                  7.3443727372251955E+000                  1.3211771237570913E-001                  1.5633746938292415E+001                  5.9548023108215098E-001                  3.9468786592673116E-001                  9.8319029911178024E-003                  1.2286765556872055E+001                  1.1390844049342324E+001                  1.6710072944760060E-038 
                                     888                  6.2648423176036805E-001                 -1.0494883878786225E+000                  7.3453730323561404E+000                  1.3531051392109303E-001                  1.5637898444472697E+001                  5.9529147036579366E-001                  3.9487691617588055E-001                  9.8316134583258386E-003                  1.2709753688617710E+001                  1.1925631722574494E+001                  1.8745743084788241E-038 
                                     889                  6.2647956664530979E-001                 -1.0504730961407769E+000                  7.3468717143968751E+000                  1.4008135215810361E-001                  1.5644107850305527E+001                  5.9500813463936930E-001                  3.9516068625906459E-001                  9.8311791015661676E-003                  1.3366276002418854E+001                  1.2773357530298332E+001                  2.2264613153468234E-038 
                                     890                  6.2647023641519373E-001                 -1.0524409510636776E+000                  7.3483703264330194E+000                  1.4487998329923654E-001                  1.5650340802412204E+001                  5.9472242367302441E-001                  3.9544683028425398E-001                  9.8307460427216053E-003                  1.4051946876709096E+001                  1.3681488014669521E+001                  2.6443259106113264E-038 
                                     891                  6.2646557130013569E-001                 -1.0534240412882929E+000                  7.3493682290918452E+000                  1.4806721120050309E-001                  1.5654484095118722E+001                  5.9453117886756035E-001                  3.9563836343837000E-001                  9.8304576940696498E-003                  1.4524264854451722E+001                  1.4321069779497265E+001                  2.9648530762917835E-038 
                                     892                  6.2646090618507744E-001                 -1.0544065911772902E+000                  7.3508633289054277E+000                  1.5283072220008417E-001                  1.5660681239067010E+001                  5.9424315513630921E-001                  3.9592681917102568E-001                  9.8300256926651119E-003                  1.5255869149941807E+001                  1.5334655659070373E+001                  3.5186025624344682E-038 
                                     893                  6.2645157595496126E-001                 -1.0563701219915125E+000                  7.3523583552840499E+000                  1.5762225013075865E-001                  1.5666901811523090E+001                  5.9395382211277692E-001                  3.9621658364848750E-001                  9.8295942387356394E-003                  1.6018089876634587E+001                  1.6420186223532337E+001                  4.1756607345359861E-038 
                                     894                  6.2644691083990334E-001                 -1.0573510460313194E+000                  7.3533538719792926E+000                  1.6080533905463093E-001                  1.5671036890439309E+001                  5.9375977299940208E-001                  3.9641091982119003E-001                  9.8293071794078868E-003                  1.6542054933005474E+001                  1.7184527397743874E+001                  4.6793830258286470E-038 
                                     895                  6.2644224572484508E-001                 -1.0583314255855258E+000                  7.3548453992363214E+000                  1.6556367884899070E-001                  1.5677221771268188E+001                  5.9346654813173438E-001                  3.9670457417249105E-001                  9.8288776957745627E-003                  1.7351938143216962E+001                  1.8395534438150513E+001                  5.5491682396811299E-038 
                                     896                  6.2643291549472890E-001                 -1.0602905983982736E+000                  7.3568328635193723E+000                  1.7192438096508028E-001                  1.5685479792059091E+001                  5.9307752648322132E-001                  3.9709417028230437E-001                  9.8283032344743670E-003                  1.8479384464251183E+001                  2.0142427320469157E+001                  6.9633764261139565E-038 
                                     897                  6.2642358526461273E-001                 -1.0622475779117053E+000                  7.3583225367943816E+000                  1.7670723839265409E-001                  1.5691681788725502E+001                  5.9278723798498334E-001                  3.9738489102999391E-001                  9.8278709850228019E-003                  1.9360969231556908E+001                  2.1559394555962982E+001                  8.2541355566082438E-038 
                                     898                  6.2641892014955447E-001                 -1.0632252153700132E+000                  7.3593144936663810E+000                  1.7988530753565332E-001                  1.5695804541285220E+001                  5.9259222647375276E-001                  3.9758019001919248E-001                  9.8275835070547046E-003                  1.9964773546032486E+001                  2.2556799844993506E+001                  9.2428743118547092E-038 
                                     899                  6.2641425503449655E-001                 -1.0642022992471114E+000                  7.3608006945763833E+000                  1.8463708363765721E-001                  1.5701971016620636E+001                  5.9229748024680928E-001                  3.9787536645147148E-001                  9.8271533017192381E-003                  2.0894167922992100E+001                  2.4136616348415327E+001                  1.0948749952635273E-037 
                                     900                  6.2640492480438037E-001                 -1.0661548487308226E+000                  7.3622868197767177E+000                  1.8941878633285694E-001                  1.5708160617739436E+001                  5.9199995851615028E-001                  3.9817331724432192E-001                  9.8267242395277954E-003                  2.1855892130542205E+001                  2.5827490331069455E+001                  1.2969769595921133E-037 
                                     901                  6.2640025968932211E-001                 -1.0671302532246218E+000                  7.3632764153411534E+000                  1.9259589304679836E-001                  1.5712275143397274E+001                  5.9180171075130494E-001                  3.9837185132418762E-001                  9.8264379245074363E-003                  2.2512390399220795E+001                  2.7017556787781626E+001                  1.4516999008550539E-037 
                                     902                  6.2639559457426419E-001                 -1.0681050924859801E+000                  7.3642654223532631E+000                  1.9577240411573910E-001                  1.5716387610178172E+001                  5.9160406258752141E-001                  3.9856978633327095E-001                  9.8261510792077011E-003                  2.3181996498508969E+001                  2.8261302456800532E+001                  1.6246901829324122E-037 
                                     903                  6.2639092945920627E-001                 -1.0690793643674867E+000                  7.3652538419041971E+000                  1.9894860859638050E-001                  1.5720498017123434E+001                  5.9140637826589026E-001                  3.9876775771817874E-001                  9.8258640159309962E-003                  2.3864299561432819E+001                  2.9561085809883021E+001                  1.8180968394412962E-037 
                                     904                  6.2638626434414801E-001                 -1.0700530660611387E+000                  7.3667347496768132E+000                  2.0369747348114683E-001                  1.5726646053451862E+001                  5.9111009738139197E-001                  3.9906446978587229E-001                  9.8254328327357365E-003                  2.4910078080023165E+001                  3.1619478236953480E+001                  2.1515082588890331E-037 
                                     905                  6.2637693411403184E-001                 -1.0719988013759523E+000                  7.3682155865508623E+000                  2.0847556928368766E-001                  1.5732817022490790E+001                  5.9081452651339950E-001                  3.9936047282624776E-001                  9.8250006603527451E-003                  2.5985526182652070E+001                  3.3822190764700792E+001                  2.5461204374851172E-037 
                                     906                  6.2637226899897391E-001                 -1.0729707754640814E+000                  7.3692016669126055E+000                  2.1165059640044714E-001                  1.5736919179193913E+001                  5.9061795711891618E-001                  3.9955733092135082E-001                  9.8247119597330013E-003                  2.6716511368171556E+001                  3.5372216483498129E+001                  2.8480194799395030E-037 
                                     907                  6.2636760388391566E-001                 -1.0739421678854739E+000                  7.3706790768188029E+000                  2.1639744293556640E-001                  1.5743054890386794E+001                  5.9032513905974771E-001                  3.9985058365746612E-001                  9.8242772827861202E-003                  2.7833234721952984E+001                  3.7826744461681393E+001                  3.3681986928878962E-037 
                                     908                  6.2635827365379948E-001                 -1.0758832510135004E+000                  7.3726477521681479E+000                  2.2274813042901476E-001                  1.5751246981637353E+001                  5.8993007033067602E-001                  4.0024623077701549E-001                  9.8236988923084967E-003                  2.9361179991609266E+001                  4.1364119115310778E+001                  4.2120562044013355E-037 
                                     909                  6.2634894342368330E-001                 -1.0778219623366534E+000                  7.3741233534280735E+000                  2.2752704215423580E-001                  1.5757399246860796E+001                  5.8963091528744060E-001                  4.0054581913347775E-001                  9.8232655790816414E-003                  3.0534531907232456E+001                  4.4230949034709163E+001                  4.9806639147923153E-037 
                                     910                  6.2634427830862505E-001                 -1.0787903904405403E+000                  7.3751059509146453E+000                  2.3070320706753206E-001                  1.5761488983047967E+001                  5.8943115439307081E-001                  4.0074586922420946E-001                  9.8229763827197836E-003                  3.1327451024438840E+001                  4.6247996717881861E+001                  5.5684797722942221E-037 
                                     911                  6.2633961319356724E-001                 -1.0797582126762559E+000                  7.3765781466902132E+000                  2.3545306842220781E-001                  1.5767606133733151E+001                  5.8913102651257065E-001                  4.0104643142831176E-001                  9.8225420591175894E-003                  3.2531382039963127E+001                  4.9441528247897338E+001                  6.5810688531526521E-037 
                                     912                  6.2633028296345128E-001                 -1.0816920762737148E+000                  7.3785398727274618E+000                  2.4180685969469373E-001                  1.5775773309972587E+001                  5.8872944577656483E-001                  4.0144859215319767E-001                  9.8219620702375554E-003                  3.4164391578970111E+001                  5.4043606515613028E+001                  8.2227784563843286E-037 
                                     913                  6.2632095273333510E-001                 -1.0836234660828357E+000                  7.3800102656389965E+000                  2.4658762946999599E-001                  1.5781906758967120E+001                  5.8842688111397157E-001                  4.0175159240013736E-001                  9.8215264858910745E-003                  3.5406951061504984E+001                  5.7773125162850398E+001                  9.7174134639763409E-037 
                                     914                  6.2631628761827685E-001                 -1.0845881960455466E+000                  7.3809893980271424E+000                  2.4976525153762000E-001                  1.5785983995020269E+001                  5.8822449635057383E-001                  4.0195426785395644E-001                  9.8212357954696738E-003                  3.6240862046334264E+001                  6.0397026952293601E+001                  1.0860277236738071E-036 
                                     915                  6.2631162250321903E-001                 -1.0855522945045513E+000                  7.3819679543273260E+000                  2.5294311602150604E-001                  1.5790059137775351E+001                  5.8802160498212508E-001                  4.0215745020744353E-001                  9.8209448104313868E-003                  3.7078953885202381E+001                  6.3138505075948544E+001                  1.2137003602921532E-036 
                                     916                  6.2630695738816100E-001                 -1.0865157571181774E+000                  7.3834341002166637E+000                  2.5769573501349147E-001                  1.5796154471550148E+001                  5.8771629142816162E-001                  4.0246320082242976E-001                  9.8205077494086801E-003                  3.8340254874262072E+001                  6.7478963872064597E+001                  1.4336068306089305E-036 
                                     917                  6.2629762715804449E-001                 -1.0884408097959233E+000                  7.3849001712249231E+000                  2.6247811029119672E-001                  1.5802272122785107E+001                  5.8740981660407343E-001                  4.0277011353051428E-001                  9.8200698654122842E-003                  3.9609240250488533E+001                  7.2122536844950105E+001                  1.6936634134795649E-036 
                                     918                  6.2629296204298657E-001                 -1.0894023390937055E+000                  7.3858764273072799E+000                  2.6565687747721867E-001                  1.5806338860347553E+001                  5.8720431167888887E-001                  4.0297591057306720E-001                  9.8197777480439896E-003                  4.0454889983480811E+001                  7.5389652443502769E+001                  1.8925309743052336E-036 
                                     919                  6.2628829692792864E-001                 -1.0903632151325815E+000                  7.3868521090102055E+000                  2.6883544764401118E-001                  1.5810403487701452E+001                  5.8699903149402122E-001                  4.0318148369502105E-001                  9.8194848109577348E-003                  4.1299889453586012E+001                  7.8803457113827150E+001                  2.1146940628956181E-036 
                                     920                  6.2628363181287039E-001                 -1.0913234344475147E+000                  7.3878272169499235E+000                  2.7201391343618614E-001                  1.5814466001124856E+001                  5.8679357675280019E-001                  4.0338723197696691E-001                  9.8191912702328965E-003                  4.2144255262591784E+001                  8.2370486972727818E+001                  2.3628973467749689E-036 
                                     921                  6.2627896669781213E-001                 -1.0922829933526570E+000                  7.3888017517322639E+000                  2.7519205869397451E-001                  1.5818526396801886E+001                  5.8658837265085861E-001                  4.0359273058184819E-001                  9.8188967672931948E-003                  4.2984267726344193E+001                  8.6097974519926140E+001                  2.6401940345356810E-036 
                                     922                  6.2627430158275421E-001                 -1.0932418886247679E+000                  7.3897757141596374E+000                  2.7836969690327268E-001                  1.5822584670837958E+001                  5.8638374418353278E-001                  4.0379765467673123E-001                  9.8186011397359829E-003                  4.3821454042909487E+001                  8.9993059039320897E+001                  2.9499994824158554E-036 
                                     923                  6.2626963646769629E-001                 -1.0942001174395701E+000                  7.3907491046539810E+000                  2.8154735591066338E-001                  1.5826640819277392E+001                  5.8617805196065220E-001                  4.0400364273452399E-001                  9.8183053048237490E-003                  4.4653118083423088E+001                  9.4063318124738430E+001                  3.2961913775726341E-036 
                                     924                  6.2626497135263803E-001                 -1.0951576757929009E+000                  7.3922075162532739E+000                  2.8629901944534247E-001                  1.5832707744024225E+001                  5.8586820593223488E-001                  4.0431393334964999E-001                  9.8178607181151900E-003                  4.5886459860202137E+001                  1.0050910867687287E+002                  3.8927396870054269E-036 
                                     925                  6.2625564112252186E-001                 -1.0970708180463418E+000                  7.3936658459939597E+000                  2.9107892668766988E-001                  1.5838796615166419E+001                  5.8555695262955332E-001                  4.0462563245613997E-001                  9.8174149143066547E-003                  4.7105180014619776E+001                  1.0740723610452528E+002                  4.5986500757062042E-036 
                                     926                  6.2625097600746393E-001                 -1.0980263445458887E+000                  7.3946369503783185E+000                  2.9425512788377772E-001                  1.5842844220336607E+001                  5.8534883651052283E-001                  4.0483404668135153E-001                  9.8171168081255811E-003                  4.7904683789170733E+001                  1.1226227834481045E+002                  5.1387896574298750E-036 
                                     927                  6.2624631089240601E-001                 -1.0989811878136519E+000                  7.3956074836405845E+000                  2.9743064259863750E-001                  1.5846889678830706E+001                  5.8514029969547465E-001                  4.0504288243248948E-001                  9.8168178720359212E-003                  4.8693094589465424E+001                  1.1733665230137069E+002                  5.7425992701134229E-036 
                                     928                  6.2624164577734809E-001                 -1.0999353453348537E+000                  7.3965774459923201E+000                  3.0060541383622674E-001                  1.5850932986255552E+001                  5.8493118025656343E-001                  4.0525230151672992E-001                  9.8165182267067053E-003                  4.9469082326820718E+001                  1.2264047128884512E+002                  6.4176700851650792E-036 
                                     929                  6.2623698066228983E-001                 -1.1008888147098583E+000                  7.3975468376003048E+000                  3.0377931002956376E-001                  1.5854974138178450E+001                  5.8472149851458066E-001                  4.0546228362358061E-001                  9.8162178618387275E-003                  5.0232735683703872E+001                  1.2818424655872317E+002                  7.1725050102481457E-036 
                                     930                  6.2623231554723158E-001                 -1.1018415938185622E+000                  7.3985156586558682E+000                  3.0695217015027676E-001                  1.5859013130136393E+001                  5.8451133378595521E-001                  4.0567274970123579E-001                  9.8159165128089976E-003                  5.0979672671791079E+001                  1.3397949452781674E+002                  8.0166364777417332E-036 
                                     931                  6.2622765043217365E-001                 -1.1027936808863910E+000                  7.3994839094090930E+000                  3.1012380514994814E-001                  1.5863049957651793E+001                  5.8430082019544671E-001                  4.0588356561820332E-001                  9.8156141863499080E-003                  5.1711397148774182E+001                  1.4003757076215601E+002                  8.9607533161804976E-036 
                                     932                  6.2622298531711573E-001                 -1.1037450745473245E+000                  7.4004515901763543E+000                  3.1329403339997447E-001                  1.5867084616245672E+001                  5.8409005651017132E-001                  4.0609463282986641E-001                  9.8153106599623285E-003                  5.2425921957502204E+001                  1.4637102854969584E+002                  1.0016851705399340E-035 
                                     933                  6.2621832020205748E-001                 -1.1046957738289742E+000                  7.4019014501503300E+000                  3.1803235561117144E-001                  1.5873119389598271E+001                  5.8377336162676474E-001                  4.0641178520725613E-001                  9.8148531659791871E-003                  5.3461535773936212E+001                  1.5640699398297508E+002                  1.1839431161362542E-035 
                                     934                  6.2620898997194130E-001                 -1.1065951351755481E+000                  7.4033512164312345E+000                  3.2279596125328536E-001                  1.5879175675709865E+001                  5.8345612362471422E-001                  4.0672948290654815E-001                  9.8143934687375811E-003                  5.4453989099582571E+001                  1.6715543835847180E+002                  1.4000385037091700E-035 
                                     935                  6.2620432485688304E-001                 -1.1075437464700955E+000                  7.4043166206540567E+000                  3.2596027148218859E-001                  1.5883201614670547E+001                  5.8324412700193451E-001                  4.0694178720471497E-001                  9.8140857933505243E-003                  5.5087037600614359E+001                  1.7472555767412925E+002                  1.5656956210928325E-035 
                                     936                  6.2619965974182523E-001                 -1.1084916601033603E+000                  7.4052814561750484E+000                  3.2912302499878726E-001                  1.5887225362574112E+001                  5.8303199270842898E-001                  4.0715423042788745E-001                  9.8137768636835654E-003                  5.5697693505939007E+001                  1.8264209540879546E+002                  1.7511783377797602E-035 
                                     937                  6.2619499462676687E-001                 -1.1094388754167903E+000                  7.4062457231671015E+000                  3.3228430338997295E-001                  1.5891246915055969E+001                  5.8281948466278588E-001                  4.0736704851485372E-001                  9.8134668223603949E-003                  5.6281768140416169E+001                  1.9092184936872724E+002                  1.9589109625249236E-035 
                                     938                  6.2619032951170894E-001                 -1.1103853915710660E+000                  7.4072094217403635E+000                  3.3544405097151714E-001                  1.5895266267770383E+001                  5.8260674005348556E-001                  4.0758010438038605E-001                  9.8131555661283842E-003                  5.6840843012273105E+001                  1.9958162517716303E+002                  2.1916162317930139E-035 
                                     939                  6.2618566439665113E-001                 -1.1113312078458619E+000                  7.4081725519915969E+000                  3.3860228590611363E-001                  1.5899283416392455E+001                  5.8239369552835685E-001                  4.0779346139115857E-001                  9.8128430804845790E-003                  5.7372461578015219E+001                  2.0863979733167557E+002                  2.4523637560595099E-035 
                                     940                  6.2618099928159277E-001                 -1.1122763234788524E+000                  7.4096155958010792E+000                  3.4332268942440192E-001                  1.5905291993066912E+001                  5.8207356091574691E-001                  4.0811406703851377E-001                  9.8123720457392594E-003                  5.8115223015631706E+001                  2.2300304774571038E+002                  2.9033843743452437E-035 
                                     941                  6.2617166905147659E-001                 -1.1141644981488625E+000                  7.4110585336085721E+000                  3.4806800896953949E-001                  1.5911321733981184E+001                  5.8175280801641971E-001                  4.0843529414724605E-001                  9.8118978363341824E-003                  5.8793975506415251E+001                  2.3839837159569387E+002                  3.4396864902217146E-035 
                                     942                  6.2616700393641866E-001                 -1.1151075073677628E+000                  7.4120193911240948E+000                  3.5122016547240076E-001                  1.5915330023889915E+001                  5.8153850549068786E-001                  4.0864991445034243E-001                  9.8115800589697599E-003                  5.9207154163073163E+001                  2.4924858202233682E+002                  3.8518669104968146E-035 
                                     943                  6.2616233882136041E-001                 -1.1160498129313248E+000                  7.4134590292480880E+000                  3.5593153951962908E-001                  1.5921325347873639E+001                  5.8121634956065482E-001                  4.0897254956012447E-001                  9.8111008792207688E-003                  5.9765826021376846E+001                  2.6645866476970713E+002                  4.5659085645555307E-035 
                                     944                  6.2615300859124423E-001                 -1.1179323579009708E+000                  7.4148985526405200E+000                  3.6066752491003390E-001                  1.5927341662256062E+001                  5.8089387972022188E-001                  4.0929550206705390E-001                  9.8106182127242203E-003                  6.0251338919396780E+001                  2.8491197186854720E+002                  5.4165425098102052E-035 
                                     945                  6.2614834347618631E-001                 -1.1188725482264466E+000                  7.4158571359873937E+000                  3.6381333239004121E-001                  1.5931341025840593E+001                  5.8067884969113559E-001                  4.0951085577938851E-001                  9.8102945294759047E-003                  6.0531570015227416E+001                  2.9792102451830090E+002                  6.0713526985461765E-035 
                                     946                  6.2614367836112839E-001                 -1.1198120324325394E+000                  7.4168151505914999E+000                  3.6695735806943280E-001                  1.5935338147327050E+001                  5.8046413356951854E-001                  4.0972589730924402E-001                  9.8099691212374385E-003                  6.0776733834647004E+001                  3.1153561274351370E+002                  6.8071019280853355E-035 
                                     947                  6.2613901324607046E-001                 -1.1207508103214225E+000                  7.4177725961490770E+000                  3.7010011884263977E-001                  1.5939333022626863E+001                  5.8024831761044082E-001                  4.0994203983511901E-001                  9.8096425544401677E-003                  6.0986060246257090E+001                  3.2578373799699199E+002                  7.6341920706874716E-035 
                                     948                  6.2613434813101254E-001                 -1.1216888805751233E+000                  7.4192071201108902E+000                  3.7479775288351619E-001                  1.5945308279378734E+001                  5.7992310143740189E-001                  4.1026774820260781E-001                  9.8091503599903040E-003                  6.1231176020706656E+001                  3.4839011957209004E+002                  9.0709225803591455E-035 
                                     949                  6.2612501790089636E-001                 -1.1235629412602892E+000                  7.4206415124616312E+000                  3.7952010051480972E-001                  1.5951304266573066E+001                  5.7959653057055249E-001                  4.1059481445923302E-001                  9.8086549702145476E-003                  6.1393909602632469E+001                  3.7263602463314072E+002                  1.0788232847718961E-034 
                                     950                  6.2612035278583811E-001                 -1.1244988825044391E+000                  7.4215966764367582E+000                  3.8265702751729730E-001                  1.5955290116777345E+001                  5.7937831662455974E-001                  4.1081336049779676E-001                  9.8083228776435494E-003                  6.1454805258032557E+001                  3.8973161086440859E+002                  1.2114014883489271E-034 
                                     951                  6.2611568767078019E-001                 -1.1254341124768195E+000                  7.4230277787581498E+000                  3.8734568356544691E-001                  1.5961251873183791E+001                  5.7905024373913982E-001                  4.1114193424788092E-001                  9.8078220129792504E-003                  6.1474184193275043E+001                  4.1685731859100815E+002                  1.4421626585999706E-034 
                                     952                  6.2610635744066412E-001                 -1.1273024825289146E+000                  7.4249346753696228E+000                  3.9361013069207762E-001                  1.5969210118184064E+001                  5.7861230415256903E-001                  4.1158054747411005E-001                  9.8071483733208620E-003                  6.1365849737833827E+001                  4.5606368607657299E+002                  1.8221517177012203E-034 
                                     953                  6.2609702721054783E-001                 -1.1291679998706592E+000                  7.4263639114868383E+000                  3.9831822835817954E-001                  1.5975185559333433E+001                  5.7828272933440683E-001                  4.1191063130116573E-001                  9.8066393644273830E-003                  6.1182841939281566E+001                  4.8792749613161209E+002                  2.1738745739301957E-034 
                                     954                  6.2609236209548957E-001                 -1.1300996636777085E+000                  7.4273156385923960E+000                  4.0144580889251746E-001                  1.5979157751302285E+001                  5.7806222648405947E-001                  4.1213147499761954E-001                  9.8062985183209328E-003                  6.1012017579565097E+001                  5.1038991750066083E+002                  2.4462748743426971E-034 
                                     955                  6.2608769698043165E-001                 -1.1310306119777840E+000                  7.4282667904872390E+000                  4.0457188051237891E-001                  1.5983127652892158E+001                  5.7784117757048759E-001                  4.1235286601609922E-001                  9.8059564134131971E-003                  6.0802145950503061E+001                  5.3389418601263276E+002                  2.7538821594284228E-034 
                                     956                  6.2608303186537373E-001                 -1.1319608439521098E+000                  7.4292173663486434E+000                  4.0769650943025970E-001                  1.5987095260188976E+001                  5.7761939496163650E-001                  4.1257499184462848E-001                  9.8056131937349633E-003                  6.0553348451611491E+001                  5.5848667154661575E+002                  3.1014062338436809E-034 
                                     957                  6.2607836675031547E-001                 -1.1328903586372090E+000                  7.4306415861522375E+000                  4.1236704438220623E-001                  1.5993029729050201E+001                  5.7728534846665358E-001                  4.1290955507509641E-001                  9.8050964582500066E-003                  6.0107941543695503E+001                  5.9748818010903017E+002                  3.7089871693894041E-034 
                                     958                  6.2606903652019963E-001                 -1.1347472783918624E+000                  7.4322235671648089E+000                  4.1757801663532357E-001                  1.5999641028887238E+001                  5.7691279761634273E-001                  4.1328268359915410E-001                  9.8045187845031689E-003                  5.9512683360899331E+001                  6.4409220075734083E+002                  4.5306278955210808E-034 
                                     959                  6.2606281636678895E-001                 -1.1359836027587131E+000                  7.4334876604500213E+000                  4.2173549731395665E-001                  1.6004917885184771E+001                  5.7661377814794545E-001                  4.1358216690794730E-001                  9.8040549441071878E-003                  5.8960810253828512E+001                  6.8394603570383492E+002                  5.3212384473374442E-034 
                                     960                  6.2605659621337828E-001                 -1.1372186455401605E+000                  7.4347507210090722E+000                  4.2589028781559018E-001                  1.6010190624857614E+001                  5.7631371699904643E-001                  4.1388269313001602E-001                  9.8035898709375457E-003                  5.8341793049874084E+001                  7.2624646836727072E+002                  6.2545410263985470E-034 
                                     961                  6.2605037605996727E-001                 -1.1384524047764506E+000                  7.4360127466208326E+000                  4.3004223686276094E-001                  1.6015459238828171E+001                  5.7601300496668251E-001                  4.1418387182244487E-001                  9.8031232108726218E-003                  5.7659179612179727E+001                  7.7113219475868948E+002                  7.3571181591676336E-034 
                                     962                  6.2604415590655660E-001                 -1.1396848789309331E+000                  7.4372737351215967E+000                  4.3419132930572479E-001                  1.6020723718079285E+001                  5.7571166511721961E-001                  4.1448567972925343E-001                  9.8026551535269624E-003                  5.6913667313603803E+001                  8.1874888447616854E+002                  8.6606596663379070E-034 
                                     963                  6.2603793575314592E-001                 -1.1409160665047744E+000                  7.4385336840817429E+000                  4.3833774570894157E-001                  1.6025984053656824E+001                  5.7540919280608804E-001                  4.1478862088745500E-001                  9.8021863064570169E-003                  5.6106341061473209E+001                  8.6924740451683260E+002                  1.0202993356125873E-033 
                                     964                  6.2603171559973492E-001                 -1.1421459654803454E+000                  7.4397925909366203E+000                  4.4248133369592713E-001                  1.6031240236643349E+001                  5.7510598387100464E-001                  4.1509229963267047E-001                  9.8017164963248860E-003                  5.5239690003328647E+001                  9.2278632145410324E+002                  1.2029160434115956E-033 
                                     965                  6.2602549544632424E-001                 -1.1433745742647239E+000                  7.4410504531080255E+000                  4.4662215578112008E-001                  1.6036492258177606E+001                  5.7480185393699057E-001                  4.1539689993039169E-001                  9.8012461326177913E-003                  5.4315744834105608E+001                  9.7953006015780034E+002                  1.4192962282469335E-033 
                                     966                  6.2601927529291357E-001                 -1.1446018910820799E+000                  7.4419934051149141E+000                  4.4973212196398960E-001                  1.6040434079621782E+001                  5.7457272806219895E-001                  4.1562637846026496E-001                  9.8008934775360990E-003                  5.3585939027927523E+001                  1.0243183353506543E+003                  1.6076521063846063E-033 
                                     967                  6.2601616521620806E-001                 -1.1452150575890914E+000                  7.4426215499002870E+000                  4.5180035900894278E-001                  1.6043056937076472E+001                  5.7442015286853609E-001                  4.1577918929592272E-001                  9.8006578355411822E-003                  5.3083140841352744E+001                  1.0552540712544967E+003                  1.7472490489205700E-033 
                                     968                  6.2601305513950256E-001                 -1.1458279005495664E+000                  7.4435630328330680E+000                  4.5489531687838791E-001                  1.6046983743659503E+001                  5.7419115185735059E-001                  4.1600854414960586E-001                  9.8003039930435465E-003                  5.2304990412659578E+001                  1.1033266661294135E+003                  1.9802690961970361E-033 
                                     969                  6.2600683498609189E-001                 -1.1470526284881577E+000                  7.4454437424780933E+000                  4.6106877584039863E-001                  1.6054819455066241E+001                  5.7373165321132724E-001                  4.1646875061287747E-001                  9.7995961757952887E-003                  5.0667200591894805E+001                  1.2058023630390676E+003                  2.5465272893130021E-033 
                                     970                  6.2599439467927054E-001                 -1.1494982986753239E+000                  7.4473239965181133E+000                  4.6728398397599347E-001                  1.6062689901208476E+001                  5.7326984615986032E-001                  4.1693126527685265E-001                  9.7988885632870337E-003                  4.8925405480197568E+001                  1.3175951692862172E+003                  3.2814163285787526E-033 
                                     971                  6.2598817452585986E-001                 -1.1507191318394749E+000                  7.4485755335471797E+000                  4.7140737183405013E-001                  1.6067916772102055E+001                  5.7296214894671849E-001                  4.1723943468368463E-001                  9.7984163695968851E-003                  4.7714932514547471E+001                  1.3974403536664622E+003                  3.8884116700518969E-033 
