                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2690                                     1633                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5315535871411753E+008                  4.8570604332111498E+003                  3.9844332445076670E+003                  1.2675108607071495E+003                  7.4712951864871442E+001                  7.1102190215522247E+000                  2.5646694127841443E-098                  1.0000000000235757E-099                  1.2770841132398446E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662277616769081E+000                  3.5928512141281962E-004                  8.2080922096089737E-001                  2.1990468443933980E-001                  4.7325293672601833E-003                  2.7348226769405720E-001                  2.8862728227067088E-003                  6.2084394113679331E-001                  4.7178226921136507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7315586524417819E+006                  2.2380811678247023E+003                  2.3668436247767437E+007                  1.2155714689673680E+003                  4.3078210657054289E-001                  8.6824081352386406E+002                  1.5753170326325019E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4300495548156636E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  2.9999482947412863E+000                  1.8711265829590500E+000                  3.8583885953299255E+000                 -7.8762487845942069E+000                  3.7917126590871173E+000                  7.0120540579350599E-001                  2.8874621960441310E-001                  1.0048374602080967E-002                  4.5671851263955115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  2.9999477223658904E+000                  1.8711051838132204E+000                  3.8674201940616131E+000                 -7.8802092139880333E+000                  3.7978075353938707E+000                  7.0120540579350576E-001                  2.8874621960441327E-001                  1.0048374602080967E-002                  4.5257206805433968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  2.9999463097362025E+000                  1.8710518728777488E+000                  3.8781986422092021E+000                 -7.8839902207466004E+000                  3.8063416158938934E+000                  7.0120540579350543E-001                  2.8874621960441349E-001                  1.0048374602081078E-002                  4.4864860515560197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  2.9999448971065137E+000                  1.8709980758883866E+000                  3.8851593820048040E+000                 -7.8858269829012455E+000                  3.8126736367116107E+000                  7.0120540579350521E-001                  2.8874621960441371E-001                  1.0048374602081078E-002                  4.4675493374912473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  2.9999441783661935E+000                  1.8709705804686385E+000                  3.8895091707550140E+000                 -7.8868109383806724E+000                  3.8168937241523984E+000                  7.0120540579350510E-001                  2.8874621960441388E-001                  1.0048374602080967E-002                  4.4574378202827767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  2.9999434596258734E+000                  1.8709430174424837E+000                  3.8949838863118988E+000                 -7.8878361501605312E+000                  3.8225385400489409E+000                  7.0120540579350488E-001                  2.8874621960441410E-001                  1.0048374602080967E-002                  4.4469266826392183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  2.9999422341077713E+000                  1.8708958967292875E+000                  3.9011724467509139E+000                 -7.8885340297530435E+000                  3.8295547350940478E+000                  7.0120540579350454E-001                  2.8874621960441432E-001                  1.0048374602081189E-002                  4.4397857507170917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  2.9999410085896701E+000                  1.8708486848559200E+000                  3.9096517756589284E+000                 -7.8889779054623954E+000                  3.8400193403276073E+000                  7.0120540579350399E-001                  2.8874621960441471E-001                  1.0048374602081300E-002                  4.4352498371127604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  2.9999385056568073E+000                  1.8707521152975750E+000                  3.9173289828381495E+000                 -7.8881987961386626E+000                  3.8510431257339546E+000                  7.0120540579350354E-001                  2.8874621960441521E-001                  1.0048374602081189E-002                  4.4432145381709315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  2.9999369860923002E+000                  1.8706935603268149E+000                  3.9261894380692692E+000                 -7.8868075919443363E+000                  3.8647631494957713E+000                  7.0120540579350277E-001                  2.8874621960441577E-001                  1.0048374602081411E-002                  4.4574721707737025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  2.9999333573527633E+000                  1.8705540821520308E+000                  3.9373528720530189E+000                 -7.8828433310843673E+000                  3.8850918171582491E+000                  7.0120540579350155E-001                  2.8874621960441682E-001                  1.0048374602081633E-002                  4.4983509824235476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  2.9999290627797901E+000                  1.8703903398057287E+000                  3.9449160640840213E+000                 -7.8784347805841817E+000                  3.9011538910694736E+000                  7.0120540579350044E-001                  2.8874621960441771E-001                  1.0048374602081855E-002                  4.5442516829288619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  2.9999268391837552E+000                  1.8703063435382294E+000                  3.9496196095968155E+000                 -7.8753015719814261E+000                  3.9117895060595846E+000                  7.0120540579349977E-001                  2.8874621960441843E-001                  1.0048374602081855E-002                  4.5771583113514597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  2.9999246155877208E+000                  1.8702229028389838E+000                  3.9562457762651624E+000                 -7.8703653680704067E+000                  3.9276419039689427E+000                  7.0120540579349855E-001                  2.8874621960441943E-001                  1.0048374602082077E-002                  4.6294850834866890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
