                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2870                                     1986                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5386425118440312E+008                  1.5418280778723570E+003                  3.6751243928315753E+003                  3.0043510615233513E+003                  1.3520240398648281E+002                  1.5550097077023775E+001                  2.5646694127841443E-098                  1.0000000000235755E-099                  1.9699868108890964E-042                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668121E-001                  9.5715928287029030E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6655828675955611E+000                  3.5927300230995145E-004                  7.1897546609275742E-001                  2.7685395198121310E-001                  4.1374904894085915E-003                  3.1866509041106933E-001                  2.8864363602785930E-003                  6.2313545666785819E-001                  5.8411114349250870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0839147449589521E+006                  5.2178107704952004E+002                  9.9855174663870838E+006                  2.8176363847748603E+003                  1.0539844718773559E+003                  1.3082698146536388E+003                  1.5490731162340256E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4322866493176920E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     955                  6.2500053079211071E-001                 -1.1108597290694471E+000                  7.4230746766893647E+000                  4.8450169442099295E-001                  1.6024745168026996E+001                  5.1436208626044266E-001                  4.7588548046874435E-001                  9.7524332708129879E-003                  2.6467369559298810E+001                  5.2037031012424939E+002                  3.5269829630169004E-034 
                                     956                  6.2499304717003834E-001                 -1.1119402257188591E+000                  7.4242112477665456E+000                  4.8839948206058592E-001                  1.6029541468571761E+001                  5.1383682610942993E-001                  4.7641112747261743E-001                  9.7520464179525757E-003                  2.5921045031364866E+001                  5.4918761123849151E+002                  4.0626024173892598E-034 
                                     957                  6.2498556354796586E-001                 -1.1130190846802266E+000                  7.4253464716861606E+000                  4.9229387224529891E-001                  1.6034332433556010E+001                  5.1331026080866415E-001                  4.7693807919315573E-001                  9.7516599981801733E-003                  2.5355565566130359E+001                  5.7953890869814200E+002                  4.6816795236069456E-034 
                                     958                  6.2497807992589360E-001                 -1.1140963046716770E+000                  7.4264803470244063E+000                  4.9618462174727690E-001                  1.6039118055507586E+001                  5.1278299813638184E-001                  4.7746572819442268E-001                  9.7512736691954816E-003                  2.4772792438554934E+001                  6.1149743587485216E+002                  5.3975849507421521E-034 
                                     959                  6.2497059630382124E-001                 -1.1151718850198467E+000                  7.4276128724347874E+000                  5.0007177228374822E-001                  1.6043898327046328E+001                  5.1225491667732903E-001                  4.7799419564577711E-001                  9.7508876768939157E-003                  2.4174773069588245E+001                  6.4513818519838640E+002                  6.2259249437906973E-034 
                                     960                  6.2496311268174887E-001                 -1.1162458249535145E+000                  7.4287440464091912E+000                  5.0395537430329984E-001                  1.6048673240876358E+001                  5.1172587386377044E-001                  4.7852362379782115E-001                  9.7505023384083511E-003                  2.3563813623602766E+001                  6.8053882934482669E+002                  7.1848980530830488E-034 
                                     961                  6.2495562905967683E-001                 -1.1173181235818443E+000                  7.4296320103493700E+000                  5.0700856601371758E-001                  1.6052425143951169E+001                  5.1130948339808779E-001                  4.7894031643255025E-001                  9.7502001693619000E-003                  2.3075713050065907E+001                  7.0965202228920566E+002                  8.0440040926893711E-034 
                                     962                  6.2495135270420710E-001                 -1.1179301238717290E+000                  7.4302771798975540E+000                  5.0922477631778285E-001                  1.6055148828372282E+001                  5.1100574261423204E-001                  4.7924427620892235E-001                  9.7499811768455569E-003                  2.2717371611578535E+001                  7.3155331739242138E+002                  8.7341886023843205E-034 
                                     963                  6.2494707634873725E-001                 -1.1185415874788662E+000                  7.4312439110422952E+000                  5.1254121209970505E-001                  1.6059225351794687E+001                  5.1054833583425252E-001                  4.7970200986178502E-001                  9.7496543039624628E-003                  2.2175241764267199E+001                  7.6558793314573018E+002                  9.8847805243840806E-034 
                                     964                  6.2493852363779745E-001                 -1.1197629157114009E+000                  7.4325315895750634E+000                  5.1696776473214634E-001                  1.6064662236236209E+001                  5.0993630454774674E-001                  4.8031447484273726E-001                  9.7492206095159961E-003                  2.1445953644774058E+001                  8.1331420711112116E+002                  1.1665858328131974E-033 
                                     965                  6.2492997092685765E-001                 -1.1209820922750002E+000                  7.4338174898635367E+000                  5.2139012754129044E-001                  1.6070092082170504E+001                  5.0932183042598778E-001                  4.8092938018376402E-001                  9.7487893902481471E-003                  2.0713434741709012E+001                  8.6382917752254355E+002                  1.3777446118506180E-033 
                                     966                  6.2492141821591785E-001                 -1.1221991146018226E+000                  7.4351016081451702E+000                  5.2580829824578734E-001                  1.6075514879063917E+001                  5.0870490808966728E-001                  4.8154673104969731E-001                  9.7483608606354633E-003                  1.9980909809208868E+001                  9.1727397485405379E+002                  1.6282685729333721E-033 
                                     967                  6.2491286550497804E-001                 -1.1234139801359342E+000                  7.4363839407197379E+000                  5.3022208363688139E-001                  1.6080930616453504E+001                  5.0808601806757736E-001                  4.8216604697934967E-001                  9.7479349530729120E-003                  1.9252428692679530E+001                  9.7379077836487465E+002                  1.9257001647095474E-033 
                                     968                  6.2490431279403835E-001                 -1.1246266868688861E+000                  7.4376644838721049E+000                  5.3463157387022076E-001                  1.6086339283968442E+001                  5.0746491943630567E-001                  4.8278756862231470E-001                  9.7475119413796829E-003                  1.8531841688105732E+001                  1.0335370068350408E+003                  2.2790717565744040E-033 
                                     969                  6.2489576008309855E-001                 -1.1258372325474260E+000                  7.4389432338536023E+000                  5.3903659489349964E-001                  1.6091740871320440E+001                  5.0684204367405961E-001                  4.8341086478126410E-001                  9.7470915446762341E-003                  1.7823125593236220E+001                  1.0966753431071131E+003                  2.6991802193515295E-033 
                                     970                  6.2488720737215875E-001                 -1.1270456154115718E+000                  7.4402201866239244E+000                  5.4343753066150324E-001                  1.6097135368324544E+001                  5.0621640481198182E-001                  4.8403692049073543E-001                  9.7466746972827423E-003                  1.7129639202244935E+001                  1.1633731004819924E+003                  3.1989824630397519E-033 
                                     971                  6.2487865466121895E-001                 -1.1282518326390638E+000                  7.4414953379909177E+000                  5.4783404865741836E-001                  1.6102522764847059E+001                  5.0558883970696467E-001                  4.8466489944264701E-001                  9.7462608503883219E-003                  1.6455413204481623E+001                  1.2338093321937308E+003                  3.7939534246232054E-033 
                                     972                  6.2487010195027914E-001                 -1.1294558823389593E+000                  7.4427686838300842E+000                  5.5222630918004101E-001                  1.6107903050848833E+001                  5.0495893216261289E-001                  4.8529521744737453E-001                  9.7458503900125226E-003                  1.5803802061759514E+001                  1.3081692541930347E+003                  4.5026631430063185E-033 
                                     973                  6.2486154923933934E-001                 -1.1306577621833502E+000                  7.4440402200579587E+000                  5.5661400364453484E-001                  1.6113276216365605E+001                  5.0432745693022119E-001                  4.8592710040177595E-001                  9.7454426680028128E-003                  1.5177833622285359E+001                  1.3866506012742120E+003                  5.3473210136576972E-033 
                                     974                  6.2485299652839954E-001                 -1.1318574707077009E+000                  7.4453099430572021E+000                  5.6099683449944571E-001                  1.6118642251545740E+001                  5.0369515720744495E-001                  4.8655980574894098E-001                  9.7450370436140688E-003                  1.4580715919760440E+001                  1.4694611732285809E+003                  6.3545284549927179E-033 
                                     975                  6.2484444381745974E-001                 -1.1330550072813612E+000                  7.4465778489848118E+000                  5.6537526254281756E-001                  1.6124001146692848E+001                  5.0306085417825253E-001                  4.8719451131006769E-001                  9.7446345116798394E-003                  1.4014855972288496E+001                  1.5568139590550002E+003                  7.5562677677852885E-033 
                                     976                  6.2483589110651994E-001                 -1.1342503700126105E+000                  7.4478439337158395E+000                  5.6974904388660241E-001                  1.6129352892198160E+001                  5.0242515766916895E-001                  4.8783060783396703E-001                  9.7442344968640127E-003                  1.3482600202113943E+001                  1.6489382451441747E+003                  8.9907857029196846E-033 
                                     977                  6.2482733839558013E-001                 -1.1354435576915916E+000                  7.4491081928069987E+000                  5.7411869880224653E-001                  1.6134697478576843E+001                  5.0178674344945184E-001                  4.8846941847802561E-001                  9.7438380725225482E-003                  1.2985719017046607E+001                  1.7460688359410283E+003                  1.0704082786751049E-032 
                                     978                  6.2481878568464033E-001                 -1.1366345676868537E+000                  7.4503706210802507E+000                  5.7848443988305376E-001                  1.6140034896393903E+001                  5.0114507167714273E-001                  4.8911148268624538E-001                  9.7434456366118916E-003                  1.2525655485334596E+001                  1.8484548697254554E+003                  1.2751295492258142E-032 
                                     979                  6.2481023297370053E-001                 -1.1378233967898863E+000                  7.4516312143559915E+000                  5.8284491517471881E-001                  1.6145365136235345E+001                  5.0050355612570252E-001                  4.8975338982866440E-001                  9.7430540456331372E-003                  1.2103649268943531E+001                  1.9563743795271660E+003                  1.5198104092215970E-032 
                                     980                  6.2480168026276073E-001                 -1.1390100455073149E+000                  7.4525756230309721E+000                  5.8611781661557805E-001                  1.6149363529800059E+001                  5.0002221142037240E-001                  4.9023502750189346E-001                  9.7427610777340856E-003                  1.1812327325443524E+001                  2.0411538997860584E+003                  1.7343299628613014E-032 
                                     981                  6.2479740390729099E-001                 -1.1396025462704107E+000                  7.4532045342585862E+000                  5.8829471299366287E-001                  1.6152023232647920E+001                  4.9969997329013638E-001                  4.9055745952230045E-001                  9.7425671875631670E-003                  1.1630254206781649E+001                  2.0995179682009630E+003                  1.8941584654963009E-032 
                                     982                  6.2479312755182115E-001                 -1.1401945012821930E+000                  7.4541468495573486E+000                  5.9155268105723313E-001                  1.6156004012329372E+001                  4.9921437493609355E-001                  4.9104334644821418E-001                  9.7422786156922125E-003                  1.1375206898014794E+001                  2.1899184883883099E+003                  2.1623415477604144E-032 
                                     983                  6.2478457484088135E-001                 -1.1413767835638133E+000                  7.4554018243456222E+000                  5.9590080911606635E-001                  1.6161312663194298E+001                  4.9856490297049094E-001                  4.9169320093984825E-001                  9.7418960896608064E-003                  1.1062585153098558E+001                  2.3161412939713514E+003                  2.5810849818006778E-032 
                                     984                  6.2477602212994154E-001                 -1.1425568776172876E+000                  7.4566548966656656E+000                  6.0024444640506947E-001                  1.6166614099632124E+001                  4.9791379728670898E-001                  4.9234468729306952E-001                  9.7415154202215026E-003                  1.0791911750613574E+001                  2.4490854759409867E+003                  3.0822233045755080E-032 
                                     985                  6.2476746941900174E-001                 -1.1437347818613190E+000                  7.4579060626737173E+000                  6.0458359094861391E-001                  1.6171908312668496E+001                  4.9726105515813190E-001                  4.9299780830613055E-001                  9.7411365357376045E-003                  1.0568073697574521E+001                  2.5890875761816988E+003                  3.6821044251674779E-032 
                                     986                  6.2475891670806194E-001                 -1.1449104947310316E+000                  7.4591553203885699E+000                  6.0891831205951219E-001                  1.6177195293426252E+001                  4.9660648755076275E-001                  4.9365275299449490E-001                  9.7407594547422871E-003                  1.0371588871008717E+001                  2.7365277383229241E+003                  4.4003293097455735E-032 
                                     987                  6.2475036399712214E-001                 -1.1460840144847348E+000                  7.4604026674519455E+000                  6.1324845820605156E-001                  1.6182475033113047E+001                  4.9595046331955100E-001                  4.9430915293422906E-001                  9.7403837462199938E-003                  1.0208958051956024E+001                  2.8917746444468794E+003                  5.2603678584286932E-032 
                                     988                  6.2474181128618278E-001                 -1.1472553398019614E+000                  7.4613370778857737E+000                  6.1649915665444888E-001                  1.6186435389337259E+001                  4.9545665514596993E-001                  4.9480324154957578E-001                  9.7401033044542951E-003                  1.0107965437263736E+001                  3.0136242470316993E+003                  6.0155012888546474E-032 
                                     989                  6.2473753493071293E-001                 -1.1478401729270691E+000                  7.4619593159213311E+000                  6.1866124269356326E-001                  1.6189069795960712E+001                  4.9512635265018040E-001                  4.9513373018334711E-001                  9.7399171664724893E-003                  1.0050458313752028E+001                  3.0974651901256307E+003                  6.5786194119717522E-032 
                                     990                  6.2473325857524298E-001                 -1.1484244563334578E+000                  7.4628916203450126E+000                  6.2189660750139397E-001                  1.6193012722964706E+001                  4.9462992496978003E-001                  4.9563043637338733E-001                  9.7396386568326943E-003                  9.9773766104121222E+000                  3.2272688670428161E+003                  7.5242163756375022E-032 
                                     991                  6.2472470586430318E-001                 -1.1495913844920169E+000                  7.4641332188485219E+000                  6.2621442718567222E-001                  1.6198270687277894E+001                  4.9396595080528177E-001                  4.9629478056890464E-001                  9.7392686258135353E-003                  9.9045787478529164E+000                  3.4083691802386106E+003                  9.0021324790546616E-032 
                                     992                  6.2471615315336337E-001                 -1.1507561105335640E+000                  7.4653728961102876E+000                  6.3052803086367726E-001                  1.6203521376009046E+001                  4.9329957658573231E-001                  4.9696152335661298E-001                  9.7389000576546536E-003                  9.8576048808525147E+000                  3.5989736190474782E+003                  1.0772544561443572E-031 
                                     993                  6.2470760044242357E-001                 -1.1519186322061707E+000                  7.4666106498493630E+000                  6.3483744039112788E-001                  1.6208764780660218E+001                  4.9263073655047035E-001                  4.9763073052560658E-001                  9.7385329239230156E-003                  9.8339126513358988E+000                  3.7995591934770514E+003                  1.2893367972672033E-031 
                                     994                  6.2469904773148377E-001                 -1.1530789472098124E+000                  7.4678464779250655E+000                  6.3914261076830992E-001                  1.6214000892787826E+001                  4.9195953281815574E-001                  4.9830230012548088E-001                  9.7381670563634337E-003                  9.8315191860972426E+000                  4.0106277893831520E+003                  1.5433898361982867E-031 
                                     995                  6.2469049502054397E-001                 -1.1542370533755473E+000                  7.4690803781671189E+000                  6.4344373475965688E-001                  1.6219229704008175E+001                  4.9128547091678354E-001                  4.9897672640233764E-001                  9.7378026808787599E-003                  9.8482954698370246E+000                  4.2327002203182537E+003                  1.8477125479235420E-031 
                                     996                  6.2468194230960417E-001                 -1.1553929480304059E+000                  7.4703123481819445E+000                  6.4774095953751698E-001                  1.6224451205973605E+001                  4.9060817324522787E-001                  4.9965438678663920E-001                  9.7374399681329216E-003                  9.8822171605641778E+000                  4.4663218443912028E+003                  2.2122327378257235E-031 
                                     997                  6.2467338959866436E-001                 -1.1565466281190424E+000                  7.4715423862608192E+000                  6.5203353880722681E-001                  1.6229665390352377E+001                  4.8992949803668978E-001                  5.0033342421103200E-001                  9.7370777522782781E-003                  9.9314578947322314E+000                  4.7120814298873947E+003                  2.6487795704229096E-031 
                                     998                  6.2466483688772456E-001                 -1.1576980925821856E+000                  7.4727704912964663E+000                  6.5632171190823840E-001                  1.6234872248925932E+001                  4.8924883003225644E-001                  5.0101445351547069E-001                  9.7367164522728089E-003                  9.9942472960727393E+000                  4.9705755152284073E+003                  3.1715317448991771E-031 
                                     999                  6.2465628417678476E-001                 -1.1588473397387613E+000                  7.4739966622149883E+000                  6.6060529628275033E-001                  1.6240071773556373E+001                  4.8856661110425670E-001                  5.0169703338249694E-001                  9.7363555132463642E-003                  1.0069007826420794E+001                  5.2424389649143732E+003                  3.7974066626661684E-031 
                                    1000                  6.2464773146584496E-001                 -1.1599943684046183E+000                  7.4749151625647956E+000                  6.6382081437462026E-001                  1.6243971718457615E+001                  4.8805322677125101E-001                  5.0221068760089593E-001                  9.7360856278529972E-003                  1.0132153813675144E+001                  5.4555965490224698E+003                  4.3467199706361375E-031 
                                    1001                  6.2464345511037489E-001                 -1.1605670446489575E+000                  7.4755267963475385E+000                  6.6595909591656188E-001                  1.6246565949606282E+001                  4.8771104680193317E-001                  5.0255304775739917E-001                  9.7359054406676027E-003                  1.0177212732389890E+001                  5.6021691584589689E+003                  4.7561519924074652E-031 
                                    1002                  6.2463917875490516E-001                 -1.1611391659049390E+000                  7.4764431988599389E+000                  6.6915865451665635E-001                  1.6250448759424707E+001                  4.8719748087645998E-001                  5.0306688404736510E-001                  9.7356350761749200E-003                  1.0248847998579532E+001                  5.8289365947905708E+003                  5.4432903322178260E-031 
                                    1003                  6.2463062604396535E-001                 -1.1622817541192274E+000                  7.4776635632607729E+000                  6.7342799183783664E-001                  1.6255626234232725E+001                  4.8651170932739046E-001                  5.0375301587341592E-001                  9.7352747991936717E-003                  1.0351573835968848E+001                  6.1449934908314262E+003                  6.5161651299552855E-031 
                                    1004                  6.2462207333302555E-001                 -1.1634221216431062E+000                  7.4788819919228278E+000                  6.7769254092649711E-001                  1.6260796343635430E+001                  4.8582481362466245E-001                  5.0444027156823368E-001                  9.7349148071038671E-003                  1.0461481558424264E+001                  6.4772463500836893E+003                  7.7995959133525503E-031 
                                    1005                  6.2461352062208564E-001                 -1.1645602678795226E+000                  7.4801467980122522E+000                  6.8211992007615374E-001                  1.6266163152585214E+001                  4.8511062439041336E-001                  5.0515483550642704E-001                  9.7345401031596612E-003                  1.0582498743664159E+001                  6.8407240339170739E+003                  9.4012388352493952E-031 
                                    1006                  6.2460428758186670E-001                 -1.1657864583763671E+000                  7.4814578006963801E+000                  6.8671449157902942E-001                  1.6271727970616592E+001                  4.8436268157486745E-001                  5.0590316328413032E-001                  9.7341551410021765E-003                  1.0714411653048108E+001                  7.2384850558961180E+003                  1.1411476519587558E-030 
                                    1007                  6.2459505454164765E-001                 -1.1670100544077913E+000                  7.4827665426467540E+000                  6.9130493122327252E-001                  1.6277284177759089E+001                  4.8360977869324789E-001                  5.0665644801736742E-001                  9.7337732893847395E-003                  1.0852007961774033E+001                  7.6580647649335833E+003                  1.3848965361061226E-030 
                                    1008                  6.2458582150142861E-001                 -1.1682310511769691E+000                  7.4840730212046482E+000                  6.9589103429214083E-001                  1.6282831764579381E+001                  4.8285241926466288E-001                  5.0741418632520818E-001                  9.7333944101289926E-003                  1.0994701693291264E+001                  8.1005982641067567E+003                  1.6803469304258143E-030 
                                    1009                  6.2457658846120956E-001                 -1.1694494444774441E+000                  7.4853772334256812E+000                  7.0047337811576005E-001                  1.6288370721635804E+001                  4.8208916245837774E-001                  5.0817781784358684E-001                  9.7330196980354167E-003                  1.1141951021683584E+001                  8.5672448278057200E+003                  2.0383610906136385E-030 
                                    1010                  6.2456735542099051E-001                 -1.1706652284949903E+000                  7.4866791778821682E+000                  7.0504997031011485E-001                  1.6293901039397024E+001                  4.8132495006744969E-001                  5.0894240456401663E-001                  9.7326453685336878E-003                  1.1293545875480024E+001                  9.0593297158806545E+003                  2.4719372351614726E-030 
                                    1011                  6.2455812238077146E-001                 -1.1718784030168579E+000                  7.4879788545355197E+000                  7.0962154185916893E-001                  1.6299422708527363E+001                  4.8055794373415872E-001                  5.0970978330800154E-001                  9.7322729578397382E-003                  1.1449110314189253E+001                  9.5781286333900352E+003                  2.9968498032969853E-030 
                                    1012                  6.2454888934055242E-001                 -1.1730889658078965E+000                  7.4892762626698950E+000                  7.1418807432891285E-001                  1.6304935719782101E+001                  4.7978817259075340E-001                  5.1047992489432903E-001                  9.7319025149176230E-003                  1.1608402752233095E+001                  1.0125009746590018E+004                  3.6320760598831720E-030 
                                    1013                  6.2453965630033292E-001                 -1.1742969147045084E+000                  7.4905714019050302E+000                  7.1874931127016040E-001                  1.6310440064008134E+001                  4.7901625456277064E-001                  5.1125221183471259E-001                  9.7315336025167731E-003                  1.1771257856771943E+001                  1.0701419369955218E+004                  4.4004507962678964E-030 
                                    1014                  6.2453042326011399E-001                 -1.1755022482780837E+000                  7.4918642710051264E+000                  7.2330641177218147E-001                  1.6315935732181956E+001                  4.7823930286451122E-001                  5.1202952848847094E-001                  9.7311686470178405E-003                  1.1937416615862878E+001                  1.1308794617147283E+004                  5.3295877178644917E-030 
                                    1015                  6.2452119021989483E-001                 -1.1767049618988135E+000                  7.4931548676612456E+000                  7.2785931288503170E-001                  1.6321422715245685E+001                  4.7745746789240218E-001                  5.1281172457608415E-001                  9.7308075315136744E-003                  1.2106768290514015E+001                  1.1948702088590362E+004                  6.4526261986378204E-030 
                                    1016                  6.2451195717967589E-001                 -1.1779050511280638E+000                  7.4941214681521169E+000                  7.3127681144615975E-001                  1.6325537896804210E+001                  4.7686929523537558E-001                  5.1340016668445632E-001                  9.7305380801681052E-003                  1.2236057819803724E+001                  1.2451241682161359E+004                  7.4461122222245216E-030 
                                    1017                  6.2450734065956637E-001                 -1.1785041047409532E+000                  7.4947650607902947E+000                  7.3354963454687772E-001                  1.6328274838777876E+001                  4.7647581211788181E-001                  5.1379382835206455E-001                  9.7303595300536339E-003                  1.2323103025543807E+001                  1.2797148713190936E+004                  8.1907919649785774E-030 
                                    1018                  6.2450272413945684E-001                 -1.1791025012406695E+000                  7.4957292397124951E+000                  7.3695046280231891E-001                  1.6332370556375512E+001                  4.7588409199223947E-001                  5.1438581510694692E-001                  9.7300929008136139E-003                  1.2454938900766406E+001                  1.3332869965100999E+004                  9.4475308803969117E-030 
                                    1019                  6.2449349109923780E-001                 -1.1802973340301062E+000                  7.4970130118322178E+000                  7.4148889017307840E-001                  1.6337831429718232E+001                  4.7509217998886039E-001                  5.1517808042966540E-001                  9.7297395814741616E-003                  1.2633622457367222E+001                  1.4080644058659025E+004                  1.1424738521141950E-029 
                                    1020                  6.2448425805901875E-001                 -1.1814895344216734E+000                  7.4982945073465848E+000                  7.4602252830542448E-001                  1.6343283582040247E+001                  4.7429679491277404E-001                  5.1597381627955963E-001                  9.7293888076663837E-003                  1.2815308152995744E+001                  1.4868030773776794E+004                  1.3809925792985098E-029 
                                    1021                  6.2447502501879970E-001                 -1.1826790996907848E+000                  7.4995737247121363E+000                  7.5055204832870470E-001                  1.6348727004517976E+001                  4.7349627077970935E-001                  5.1677468743099009E-001                  9.7290417893005632E-003                  1.2999893704512061E+001                  1.5696949916999562E+004                  1.6686067251002499E-029 
                                    1022                  6.2446579197858065E-001                 -1.1838660252925997E+000                  7.5008909247879734E+000                  7.5521936956555447E-001                  1.6354332207055329E+001                  4.7266476991457695E-001                  5.1760654224086022E-001                  9.7286878445628222E-003                  1.3193366232444511E+001                  1.6597678939335357E+004                  2.0272740366443124E-029 
                                    1023                  6.2445597579897949E-001                 -1.1851250164149918E+000                  7.5019075759133651E+000                  7.5883087124691340E-001                  1.6358665409896002E+001                  4.7202016455286594E-001                  5.1825142020424531E-001                  9.7284152428886994E-003                  1.3345349636578817E+001                  1.7327652388631555E+004                  2.3558723214910558E-029 
                                    1024                  6.2445106770917891E-001                 -1.1857533832209952E+000                  7.5025844338561143E+000                  7.6123235644641407E-001                  1.6361546928699237E+001                  4.7158900212446081E-001                  5.1868276350643316E-001                  9.7282343691060813E-003                  1.3447547060682055E+001                  1.7830818911111597E+004                  2.6035116264465908E-029 
                                    1025                  6.2444615961937799E-001                 -1.1863810017094401E+000                  7.5035983583825310E+000                  7.6482510983928365E-001                  1.6365858368349464E+001                  4.7094085245312306E-001                  5.1933118383997190E-001                  9.7279637069049851E-003                  1.3602180060850790E+001                  1.8611205678094040E+004                  3.0237087248154685E-029 
                                    1026                  6.2443634343977650E-001                 -1.1876340069601794E+000                  7.5049482019125442E+000                  7.6962019936808312E-001                  1.6371606609965873E+001                  4.7007214971752542E-001                  5.2020024505166329E-001                  9.7276052308112870E-003                  1.3811464430049684E+001                  1.9702639929724155E+004                  3.6898581652658009E-029 
                                    1027                  6.2442652726017533E-001                 -1.1888840136167020E+000                  7.5062954603150507E+000                  7.7441029307748055E-001                  1.6377344932340495E+001                  4.6919843426414959E-001                  5.2107431655286818E-001                  9.7272491829822894E-003                  1.4023960617757401E+001                  2.0854439339055691E+004                  4.5003461178235909E-029 
                                    1028                  6.2441671108057384E-001                 -1.1901310173511570E+000                  7.5076401307911587E+000                  7.7919498047646474E-001                  1.6383073325058220E+001                  4.6832070826566213E-001                  5.2195239726490583E-001                  9.7268944694319792E-003                  1.4239706973454853E+001                  2.2069781064260806E+004                  5.4858187105660671E-029 
                                    1029                  6.2440689490097268E-001                 -1.1913750150450775E+000                  7.5089822103567672E+000                  7.8397456390277442E-001                  1.6388791777788928E+001                  4.6743822342151092E-001                  5.2283523521009445E-001                  9.7265413683946811E-003                  1.4458662205400366E+001                  2.3351918455525320E+004                  6.6833638638948893E-029 
                                    1030                  6.2439707872137140E-001                 -1.1926160027432706E+000                  7.5103216958740502E+000                  7.8874859277304088E-001                  1.6394500280243374E+001                  4.6655207978043861E-001                  5.2372173154281809E-001                  9.7261886767432415E-003                  1.4680875098542916E+001                  2.4704348350586108E+004                  8.1376663642265662E-029 
                                    1031                  6.2438726254176991E-001                 -1.1938539778106134E+000                  7.5116585848368436E+000                  7.9351662610784945E-001                  1.6400198822242565E+001                  4.6566334814605864E-001                  5.2461081663518194E-001                  9.7258352187594710E-003                  1.4906397956551944E+001                  2.6130744850824231E+004                  9.9026006886397232E-029 
                                    1032                  6.2437744636216841E-001                 -1.1950889389034909E+000                  7.5129928722212700E+000                  7.9828126217378581E-001                  1.6405887393783058E+001                  4.6476567036689842E-001                  5.2550884390058406E-001                  9.7254857325175248E-003                  1.5134909285719091E+001                  2.7634542407951740E+004                  1.2043739366578077E-028 
                                    1033                  6.2436763018256736E-001                 -1.1963208773106528E+000                  7.5143245503957363E+000                  8.0304211613728216E-001                  1.6411565984650871E+001                  4.6386001037199276E-001                  5.2641485050126424E-001                  9.7251391267429987E-003                  1.5366445563691393E+001                  2.9219711438809292E+004                  1.4639629855143916E-028 
                                    1034                  6.2435781400296619E-001                 -1.1975497854406578E+000                  7.5156536124655444E+000                  8.0779860540526849E-001                  1.6417234584485726E+001                  4.6294780940015523E-001                  5.2732739669396900E-001                  9.7247939058757726E-003                  1.5601072145458197E+001                  3.0890449989640474E+004                  1.7784770802414178E-028 
                                    1035                  6.2434799782336470E-001                 -1.1987756573818587E+000                  7.5169800515427418E+000                  8.1255105364908875E-001                  1.6422893182870453E+001                  4.6202829181307403E-001                  5.2824725783875526E-001                  9.7244503481707101E-003                  1.5838740902905791E+001                  3.2651017904851025E+004                  2.1593155165305740E-028 
                                    1036                  6.2433818164376320E-001                 -1.1999984863382356E+000                  7.5183038603335346E+000                  8.1729926430966604E-001                  1.6428541769288120E+001                  4.6110195489179551E-001                  5.2917393725699380E-001                  9.7241078512106949E-003                  1.6079470472804122E+001                  3.4505949198787574E+004                  2.6201720022933906E-028 
                                    1037                  6.2432836546416204E-001                 -1.2012182660989676E+000                  7.5196250307378278E+000                  8.2204396617556463E-001                  1.6434180333153655E+001                  4.6016704268185193E-001                  5.3010918985253619E-001                  9.7237674656118767E-003                  1.6323156256613458E+001                  3.6459826160262397E+004                  3.1775558199311029E-028 
                                    1038                  6.2431854928456088E-001                 -1.2024349884350871E+000                  7.5209435541176797E+000                  8.2678468632178204E-001                  1.6439808863714632E+001                  4.5922473204747610E-001                  5.3105183999824590E-001                  9.7234279542779412E-003                  1.6569852485165161E+001                  3.8517651400747847E+004                  3.8512395970509242E-028 
                                    1039                  6.2430873310495938E-001                 -1.2036486464760248E+000                  7.5225390172560855E+000                  8.3252118094650263E-001                  1.6446614038603077E+001                  4.5807016288959918E-001                  5.3220681865127495E-001                  9.7230184591259317E-003                  1.6872633078668851E+001                  4.1159196197023637E+004                  4.8586646621786643E-028 
