                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2980                                     2039                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5396027291399288E+008                  5.4710018735458050E+002                  3.5828081024687117E+003                  3.9236925519578886E+003                  1.6257492058356613E+002                  1.8581560394168125E+001                  2.5646694127841443E-098                  1.0000000000235755E-099                  4.8479138823752770E-042                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029030E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6638950895658025E+000                  3.5925058860181890E-004                  7.0804721843754459E-001                  2.8439983176049277E-001                  4.0699293323705850E-003                  3.2369364406982842E-001                  2.8862605848983033E-003                  6.2653554802600331E-001                  5.9814723048261664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1977791661773652E+007                  3.3225757958866535E+002                  7.6458589970384557E+006                  3.7530788081128280E+003                  2.4626282787633918E+003                  9.7092999678553758E+002                  2.6464963469217457E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4325896708510622E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     976                  6.2746523389644027E-001                 -1.2007599993940246E+000                  7.4809844723420937E+000                  4.7599916878938836E-001                  1.6135433125906147E+001                  6.2819929498698557E-001                  3.6191144154641852E-001                  9.8892634665959100E-003                  7.5701859135868887E+001                  4.6035763954597323E+003                  1.4799235939516312E-031 
                                     977                  6.2746203477969842E-001                 -1.2016358668793146E+000                  7.4818654560731828E+000                  4.7882185227255714E-001                  1.6139082395508161E+001                  6.2810999102360998E-001                  3.6200107352478955E-001                  9.8889354516005223E-003                  7.3852033035899879E+001                  4.7899507191452549E+003                  1.6799669446603032E-031 
                                     978                  6.2745883566295635E-001                 -1.2025113398297620E+000                  7.4831858074918260E+000                  4.8304229364887563E-001                  1.6144542995551170E+001                  6.2797540458542633E-001                  3.6213615361274298E-001                  9.8884418018306830E-003                  7.1069008801789892E+001                  5.0825051340234713E+003                  2.0315975973448245E-031 
                                     979                  6.2745243742947254E-001                 -1.2042611390259998E+000                  7.4849459524585162E+000                  4.8868262937232637E-001                  1.6151834140980814E+001                  6.2779511121514819E-001                  3.6231710884068824E-001                  9.8877799441635661E-003                  6.7351806213844199E+001                  5.4989489119524005E+003                  2.6178359959920514E-031 
                                     980                  6.2744603919598885E-001                 -1.2060093542723047E+000                  7.4862658132362006E+000                  4.9292251918051283E-001                  1.6157310149347119E+001                  6.2765939597611342E-001                  3.6245332355268406E-001                  9.8872804712024642E-003                  6.4571317323992758E+001                  5.8322815246261980E+003                  3.1662724066807323E-031 
                                     981                  6.2744284007924667E-001                 -1.2068828475376907E+000                  7.4871449685075140E+000                  4.9573990933965273E-001                  1.6160951875959277E+001                  6.2756867457975563E-001                  3.6254437933804834E-001                  9.8869460821959798E-003                  6.2729327474491903E+001                  6.0647174629252941E+003                  3.5938784172917328E-031 
                                     982                  6.2743964096250482E-001                 -1.2077559436519751E+000                  7.4881701190511549E+000                  4.9902254180072653E-001                  1.6165196124967171E+001                  6.2746280634910290E-001                  3.6265063932288416E-001                  9.8865543280128865E-003                  6.0595940585197312E+001                  6.3467879910751899E+003                  4.1659053775164086E-031 
                                     983                  6.2743537547351580E-001                 -1.2089194602091942E+000                  7.4893413709296377E+000                  5.0277641324180322E-001                  1.6170047841333062E+001                  6.2734084858946282E-001                  3.6277304657681270E-001                  9.8861048337244295E-003                  5.8182680967086554E+001                  6.6843156629882960E+003                  4.9317678624527019E-031 
                                     984                  6.2743110998452645E-001                 -1.2100822686760386E+000                  7.4905120747824485E+000                  5.0652878541072588E-001                  1.6174897298197600E+001                  6.2721822534764560E-001                  3.6289612139030269E-001                  9.8856532620517079E-003                  5.5804437371387976E+001                  7.0386693024036413E+003                  5.8378576984980197E-031 
                                     985                  6.2742684449553743E-001                 -1.2112443678058586E+000                  7.4916822289889362E+000                  5.1027976920970464E-001                  1.6179744490193954E+001                  6.2709461431829427E-001                  3.6302018605563319E-001                  9.8851996260724828E-003                  5.3467051159288857E+001                  7.4106633357539577E+003                  6.9096751039350912E-031 
                                     986                  6.2742257900654808E-001                 -1.2124057560473813E+000                  7.4925597263490884E+000                  5.1309745267994666E-001                  1.6183383239198360E+001                  6.2700111521789481E-001                  3.6311402676426324E-001                  9.8848580178418910E-003                  5.1744179895198684E+001                  7.7019128251641678E+003                  7.8406423941148961E-031 
                                     987                  6.2742044626205340E-001                 -1.2129861773367807E+000                  7.4931443894186023E+000                  5.1497177119815551E-001                  1.6185805112645717E+001                  6.2693887024832595E-001                  3.6317650022116194E-001                  9.8846295305121679E-003                  5.0613532415311440E+001                  7.9019424116266200E+003                  8.5292785099183307E-031 
                                     988                  6.2741831351755872E-001                 -1.2135664204731520E+000                  7.4940208817860974E+000                  5.1777718093912650E-001                  1.6189432025400169E+001                  6.2684538379691146E-001                  3.6327033044738766E-001                  9.8842857557008834E-003                  4.8945249304070579E+001                  8.2110537054212582E+003                  9.6760908872113422E-031 
                                     989                  6.2741404802856948E-001                 -1.2147263832035466E+000                  7.4957724484704666E+000                  5.2337477783164787E-001                  1.6196672491850613E+001                  6.2665802189589082E-001                  3.6345838356591875E-001                  9.8835945381904322E-003                  4.5719246631724644E+001                  8.8636247251376481E+003                  1.2448435379386519E-030 
                                     990                  6.2740551705059100E-001                 -1.2170442566023849E+000                  7.4975247036457491E+000                  5.2901170726505342E-001                  1.6203946517717046E+001                  6.2646821769744498E-001                  3.6364888404374518E-001                  9.8828982588098357E-003                  4.2648833739625850E+001                  9.5668896622608754E+003                  1.6016523506538441E-030 
                                     991                  6.2740125156160165E-001                 -1.2182020732849048E+000                  7.4986915294051633E+000                  5.3275353672788517E-001                  1.6208780009363451E+001                  6.2634078860694364E-001                  3.6377677960784272E-001                  9.8824317852136412E-003                  4.0704040633187937E+001                  1.0064351587723999E+004                  1.8939888733545486E-030 
                                     992                  6.2739698607261229E-001                 -1.2193591718304058E+000                  7.4998577948619953E+000                  5.3649381869211610E-001                  1.6213611198893709E+001                  6.2621275030219758E-001                  3.6390528619449841E-001                  9.8819635033040587E-003                  3.8845298759368987E+001                  1.0586444258833082E+004                  2.2392643260530652E-030 
                                     993                  6.2739272058362294E-001                 -1.2205155510636134E+000                  7.5010234983731099E+000                  5.4023270490292841E-001                  1.6218440081038779E+001                  6.2608366613769284E-001                  3.6403484014198195E-001                  9.8814937203252073E-003                  3.7077407205069072E+001                  1.1134365762171372E+004                  2.6469770074196378E-030 
                                     994                  6.2738845509463359E-001                 -1.2216712093971906E+000                  7.5021886381904093E+000                  5.4397014428072388E-001                  1.6223266650525503E+001                  6.2595367137698910E-001                  3.6416530600110775E-001                  9.8810226219031572E-003                  3.5404002817271845E+001                  1.1709378269855759E+004                  3.1282946792950806E-030 
                                     995                  6.2738418960564468E-001                 -1.2228261453709113E+000                  7.5033532125413345E+000                  5.4770620850841234E-001                  1.6228090902083981E+001                  6.2582255550839416E-001                  3.6429689399148618E-001                  9.8805505001196003E-003                  3.3828185942188640E+001                  1.2312799781209980E+004                  3.6963696641626073E-030 
                                     996                  6.2737992411665522E-001                 -1.2239803573251784E+000                  7.5050980549270339E+000                  5.5328672072523699E-001                  1.6235303865572551E+001                  6.2562414199129157E-001                  3.6449601681925142E-001                  9.8798411894569504E-003                  3.1654817770355745E+001                  1.3273148476175385E+004                  4.7446635067469998E-030 
                                     997                  6.2737139313867696E-001                 -1.2262866925367963E+000                  7.5068435281962715E+000                  5.5890529928484989E-001                  1.6242549953464863E+001                  6.2542563543773333E-001                  3.6469523449956265E-001                  9.8791300627040224E-003                  2.9708203739679490E+001                  1.4307734546531128E+004                  6.0897067727633560E-030 
                                     998                  6.2736712764968749E-001                 -1.2274387253637171E+000                  7.5080058262560065E+000                  5.6263482171447909E-001                  1.6247364881740474E+001                  6.2529287169541459E-001                  3.6482847225316473E-001                  9.8786560514206867E-003                  2.8540668193075717E+001                  1.5039335660747794E+004                  7.1889102395833489E-030 
                                     999                  6.2736286216069814E-001                 -1.2285900302289998E+000                  7.5091675518030616E+000                  5.6636263690147648E-001                  1.6252177465872734E+001                  6.2515987120350547E-001                  3.6496194648642249E-001                  9.8781823100719812E-003                  2.7475682032873706E+001                  1.5806960023513806E+004                  8.4844184882219469E-030 
                                    1000                  6.2735859667170879E-001                 -1.2297406063266718E+000                  7.5109081166222778E+000                  5.7193079503666122E-001                  1.6259372985271263E+001                  6.2495880807115112E-001                  3.6516371843642254E-001                  9.8774734924262919E-003                  2.6068230726295351E+001                  1.7028354597227026E+004                  1.0870879646442603E-029 
                                    1001                  6.2735006569373009E-001                 -1.2320396551899908E+000                  7.5126492795139743E+000                  5.7753728746985922E-001                  1.6266601356479526E+001                  6.2475611754300953E-001                  3.6536711560463719E-001                  9.8767668523532803E-003                  2.4878952293609036E+001                  1.8343727104835147E+004                  1.3926615834780381E-029 
                                    1002                  6.2734580020474107E-001                 -1.2331880369470631E+000                  7.5138087000941631E+000                  5.8125900518432527E-001                  1.6271404513646747E+001                  6.2462001927916677E-001                  3.6550368280900086E-001                  9.8762979118323102E-003                  2.4204026357882437E+001                  1.9273623547524952E+004                  1.6419550683717920E-029 
                                    1003                  6.2734153471575205E-001                 -1.2343356847055682E+000                  7.5149675400459488E+000                  5.8497913173436056E-001                  1.6276205300956818E+001                  6.2448331323556661E-001                  3.6564085605324759E-001                  9.8758307111858068E-003                  2.3618639749957719E+001                  2.0249077523183565E+004                  1.9353544942461927E-029 
                                    1004                  6.2733726922676269E-001                 -1.2354825973170696E+000                  7.5161257977508011E+000                  5.8869767231160675E-001                  1.6281003713301505E+001                  6.2434597603867381E-001                  3.6577865849726798E-001                  9.8753654640582056E-003                  2.3118631613571353E+001                  2.1272269331844545E+004                  2.2805611493618688E-029 
                                    1005                  6.2733300373777334E-001                 -1.2366287736128854E+000                  7.5172834715216430E+000                  5.9241466294779765E-001                  1.6285799745585710E+001                  6.2420789800370302E-001                  3.6591719965858494E-001                  9.8749023377120437E-003                  2.2699473219535367E+001                  2.2345478322079998E+004                  2.6866045346019064E-029 
                                    1006                  6.2732873824878399E-001                 -1.2377742123225968E+000                  7.5184405596004957E+000                  5.9613010861767535E-001                  1.6290593392722393E+001                  6.2406905689431635E-001                  3.6605650171580378E-001                  9.8744413898799177E-003                  2.2356400713275296E+001                  2.3471092064484692E+004                  3.1640636447380047E-029 
                                    1007                  6.2732447275979464E-001                 -1.2389189121556079E+000                  7.5201741573653385E+000                  6.0167971712215496E-001                  1.6297760600853074E+001                  6.2385961922650457E-001                  3.6626662649359371E-001                  9.8737542799016698E-003                  2.1973531900904995E+001                  2.5261241737246226E+004                  4.0409647407550601E-029 
                                    1008                  6.2731594178181593E-001                 -1.2412061775994327E+000                  7.5219082935777735E+000                  6.0726726061299907E-001                  1.6304960223130706E+001                  6.2364846246869943E-001                  3.6647846613829843E-001                  9.8730713930021974E-003                  2.1734109079764639E+001                  2.7187960764993120E+004                  5.1597788366696961E-029 
                                    1009                  6.2731167629282691E-001                 -1.2423486534576014E+000                  7.5232551786064974E+000                  6.1158899446752746E-001                  1.6310536524296332E+001                  6.2348349309437279E-001                  3.6664396374387842E-001                  9.8725431617487924E-003                  2.1635878271726668E+001                  2.8782033115125072E+004                  6.2358557344015906E-029 
                                    1010                  6.2730598897417456E-001                 -1.2438708127864075E+000                  7.5244096248032619E+000                  6.1530577874032533E-001                  1.6315326154107584E+001                  6.2334021498384251E-001                  3.6678769245919529E-001                  9.8720925569621976E-003                  2.1606894583055844E+001                  3.0221889491931441E+004                  7.3339366970027280E-029 
                                    1011                  6.2730314531484854E-001                 -1.2446313823259874E+000                  7.5251786488406607E+000                  6.1777678420745008E-001                  1.6318512290349219E+001                  6.2324381352865776E-001                  3.6688439326601996E-001                  9.8717932053222768E-003                  2.1613166561186983E+001                  3.1219649648669136E+004                  8.1696147175431415E-029 
                                    1012                  6.2730030165552220E-001                 -1.2453916195550436E+000                  7.5263312752724376E+000                  6.2147307854298206E-001                  1.6323281164577189E+001                  6.2309803086688809E-001                  3.6703062369421458E-001                  9.8713454388973387E-003                  2.1657592980735203E+001                  3.2775372826965526E+004                  9.6018051525609286E-029 
                                    1013                  6.2729461433686984E-001                 -1.2469111204043137E+000                  7.5278677208192155E+000                  6.2641160949005015E-001                  1.6329647061170569E+001                  6.2290154838280365E-001                  3.6722770196032928E-001                  9.8707496568670727E-003                  2.1776585603464842E+001                  3.4968940899031244E+004                  1.1905418023897858E-028 
                                    1014                  6.2728892701821748E-001                 -1.2484292852059908E+000                  7.5294030902051814E+000                  6.3134778298234906E-001                  1.6336008634996119E+001                  6.2270251627829198E-001                  3.6742732916291482E-001                  9.8701545587931427E-003                  2.1955071286855596E+001                  3.7304930503745214E+004                  1.4753989858453144E-028 
                                    1015                  6.2728323969956512E-001                 -1.2499461093454429E+000                  7.5305543135721091E+000                  6.3505744641459827E-001                  1.6340785267005746E+001                  6.2255159014353612E-001                  3.6757870201243470E-001                  9.8697078440291852E-003                  2.2123345301535274E+001                  3.9157172391833832E+004                  1.7324995311360660E-028 
                                    1016                  6.2728039604023911E-001                 -1.2507040045202593E+000                  7.5313211848242085E+000                  6.3752373839790732E-001                  1.6343962757766960E+001                  6.2245008784632105E-001                  3.6768050246251444E-001                  9.8694096911644547E-003                  2.2249739692104122E+001                  4.0440408919229587E+004                  1.9278972516028528E-028 
                                    1017                  6.2727755238091276E-001                 -1.2514615627678580E+000                  7.5320877832940285E+000                  6.3998949439526032E-001                  1.6347139160890361E+001                  6.2234779385577121E-001                  3.6778309507686996E-001                  9.8691110673587712E-003                  2.2386683943312502E+001                  4.1764505174397447E+004                  2.1450510967426500E-028 
                                    1018                  6.2727470872158642E-001                 -1.2522187834083205E+000                  7.5328541081407385E+000                  6.4245462408482246E-001                  1.6350314474832746E+001                  6.2224496097043125E-001                  3.6788622729821480E-001                  9.8688117313538992E-003                  2.2533413986384009E+001                  4.3130743721566287E+004                  2.3863442765281574E-028 
                                    1019                  6.2727186506226040E-001                 -1.2529756659170279E+000                  7.5340026775028566E+000                  6.4614215891506899E-001                  1.6355067151782311E+001                  6.2208955120789677E-001                  3.6804208760794471E-001                  9.8683611841585694E-003                  2.2769838396146483E+001                  4.5260405057712735E+004                  2.7991590774386983E-028 
                                    1020                  6.2726617774360804E-001                 -1.2544884395021165E+000                  7.5355336764723049E+000                  6.5106893862550375E-001                  1.6361411311034082E+001                  6.2188013736543035E-001                  3.6825210621700855E-001                  9.8677564175611021E-003                  2.3113571149352591E+001                  4.8262009522684457E+004                  3.4615395437713658E-028 
                                    1021                  6.2726049042495569E-001                 -1.2559998534919468E+000                  7.5370635654014189E+000                  6.5599375208910637E-001                  1.6367751085855936E+001                  6.2166703939645795E-001                  3.6846581429460445E-001                  9.8671463089375910E-003                  2.3485120222709746E+001                  5.1456987002009046E+004                  4.2784016166974467E-028 
                                    1022                  6.2725480310630333E-001                 -1.2575099017310436E+000                  7.5382106479043047E+000                  6.5969506742007911E-001                  1.6372511262376435E+001                  6.2150486980037056E-001                  3.6862844586673049E-001                  9.8666843328989451E-003                  2.3780287184847698E+001                  5.3989280220615190E+004                  5.0139328177032971E-028 
                                    1023                  6.2725195944697698E-001                 -1.2582643992330389E+000                  7.5389747516835062E+000                  6.6215594010596412E-001                  1.6375677807426555E+001                  6.2139558524120375E-001                  3.6873804070204719E-001                  9.8663740567490610E-003                  2.3983637261772046E+001                  5.5743154378157997E+004                  5.5720020319804654E-028 
                                    1024                  6.2724911578765097E-001                 -1.2590185530107769E+000                  7.5397385731029214E+000                  6.6461633136665432E-001                  1.6378843249165428E+001                  6.2128535160731624E-001                  3.6884858666195541E-001                  9.8660617307283482E-003                  2.4192107862395641E+001                  5.7552456778225787E+004                  6.1913613246852048E-028 
                                    1025                  6.2724627212832496E-001                 -1.2597723622646528E+000                  7.5405021110343444E+000                  6.6707626113090934E-001                  1.6382007585981306E+001                  6.2117411320965266E-001                  3.6896013959404877E-001                  9.8657471962986243E-003                  2.4405393642893923E+001                  5.9418896132094436E+004                  6.8786519231298339E-028 
                                    1026                  6.2724342846899861E-001                 -1.2605258261574634E+000                  7.5416464883533330E+000                  6.7075633527344691E-001                  1.6386743833233229E+001                  6.2100533176354278E-001                  3.6912939718957016E-001                  9.8652710468870586E-003                  2.4733266284411826E+001                  6.2327405297149482E+004                  8.0525202733622474E-028 
                                    1027                  6.2723774115034625E-001                 -1.2620317394416543E+000                  7.5431718500390073E+000                  6.7567354990155049E-001                  1.6393065941919605E+001                  6.2077676114858937E-001                  3.6935861191344710E-001                  9.8646269379635276E-003                  2.5185787193842952E+001                  6.6425023991926369E+004                  9.9315965670095033E-028 
                                    1028                  6.2723205383169389E-001                 -1.2635362609668648E+000                  7.5446960565054288E+000                  6.8058901965988550E-001                  1.6399383601593268E+001                  6.2054389758278117E-001                  3.6959213107619132E-001                  9.8639713410275665E-003                  2.5653770608253293E+001                  7.0784651264935965E+004                  1.2242630598952795E-027 
                                    1029                  6.2722636651304153E-001                 -1.2650393835703890E+000                  7.5458388381898303E+000                  6.8428329219248574E-001                  1.6404127082353227E+001                  6.2036682351546057E-001                  3.6976970516704893E-001                  9.8634713174905464E-003                  2.6014837128668820E+001                  7.4238677007333550E+004                  1.4318614742552605E-027 
                                    1030                  6.2722352285371552E-001                 -1.2657904058461389E+000                  7.5466000652247889E+000                  6.8673955395651143E-001                  1.6407282521057240E+001                  6.2024750149002128E-001                  3.6988936470140243E-001                  9.8631338085762854E-003                  2.6259495447806124E+001                  7.6630302490967428E+004                  1.5891064890529163E-027 
                                    1031                  6.2722067919438929E-001                 -1.2665410759082418E+000                  7.5473609976279326E+000                  6.8919532970066200E-001                  1.6410436839835750E+001                  6.2012724973051225E-001                  3.7000995745442178E-001                  9.8627928150659683E-003                  2.6507524105069379E+001                  7.9096977018371661E+004                  1.7633808241255722E-027 
                                    1032                  6.2721783553506283E-001                 -1.2672913929338132E+000                  7.5481216339728432E+000                  6.9165080565313142E-001                  1.6413590036970596E+001                  6.2000554739963587E-001                  3.7013200443155014E-001                  9.8624481688139864E-003                  2.6758806015421953E+001                  8.1640969888257707E+004                  1.9565119148121901E-027 
                                    1033                  6.2721499187573682E-001                 -1.2680413557745951E+000                  7.5492616432727973E+000                  6.9532450207624241E-001                  1.6418309609846791E+001                  6.1982042640114199E-001                  3.7031764941433509E-001                  9.8619241845229189E-003                  2.7141132363951723E+001                  8.5604237497509530E+004                  2.2858185006948288E-027 
                                    1034                  6.2720930455708446E-001                 -1.2695402392092188E+000                  7.5507811216636318E+000                  7.0023357799614505E-001                  1.6424609336541206E+001                  6.1956883309367861E-001                  3.7056995545405913E-001                  9.8612114522622640E-003                  2.7662642460072551E+001                  9.1185628050054380E+004                  2.8117147935095039E-027 
                                    1035                  6.2720361723843210E-001                 -1.2710376925283731E+000                  7.5522993877595388E+000                  7.0514136723471232E-001                  1.6430904545083784E+001                  6.1931171986124522E-001                  3.7082779848322539E-001                  9.8604816555294406E-003                  2.8196440147622951E+001                  9.7121309104201719E+004                  3.4567770189400758E-027 
                                    1036                  6.2719792991977974E-001                 -1.2725337067032192E+000                  7.5538164281758080E+000                  7.1004790297195619E-001                  1.6437195220881247E+001                  6.1904901255304734E-001                  3.7109125383782732E-001                  9.8597336091252874E-003                  2.8742365314042857E+001                  1.0343326139113112E+005                  4.2475827745778528E-027 
                                    1037                  6.2719224260112738E-001                 -1.2740282725252505E+000                  7.5549537747413238E+000                  7.1373602411017556E-001                  1.6441918326504197E+001                  6.1884785204090587E-001                  3.7129298820388773E-001                  9.8591597552064592E-003                  2.9160336837439917E+001                  1.0843172812576940E+005                  4.9560213657231296E-027 
                                    1038                  6.2718939894180137E-001                 -1.2747749968730568E+000                  7.5557113620234215E+000                  7.1618852423168700E-001                  1.6445060209630160E+001                  6.1871170523588326E-001                  3.7142952373613997E-001                  9.8587710279767204E-003                  2.9442292850871620E+001                  1.1189163249538932E+005                  5.4915901990323394E-027 
                                    1039                  6.2718655528247502E-001                 -1.2755213552932854E+000                  7.5568467759332822E+000                  7.1985798301246773E-001                  1.6449762845103592E+001                  6.1850451701019593E-001                  3.7163730467453920E-001                  9.8581783152649205E-003                  2.9870177412895980E+001                  1.1728042607050616E+005                  6.4032675517538431E-027 
                                    1040                  6.2718086796382266E-001                 -1.2770129936020340E+000                  7.5583600503016131E+000                  7.2476190252102957E-001                  1.6456039831649385E+001                  6.1822196925628603E-001                  3.7192066218448888E-001                  9.8573685592251437E-003                  3.0452016098164886E+001                  1.2486655181957502E+005                  7.8558517379803049E-027 
                                    1041                  6.2717518064517030E-001                 -1.2785031515627796E+000                  7.5598720369836503E+000                  7.2966526761960782E-001                  1.6462312223870551E+001                  6.1793197819573487E-001                  3.7221148612208788E-001                  9.8565356821772587E-003                  3.1045825709285914E+001                  1.3293088309968298E+005                  9.6329915272583619E-027 
                                    1042                  6.2716949332651795E-001                 -1.2799918172609144E+000                  7.5613827184227977E+000                  7.3456809003274204E-001                  1.6468580005407027E+001                  6.1763454604301571E-001                  3.7250977558796405E-001                  9.8556783690202376E-003                  3.1651682575217631E+001                  1.4150293728587931E+005                  1.1806056837753340E-026 
                                    1043                  6.2716380600786559E-001                 -1.2814789786573897E+000                  7.5628920762607068E+000                  7.3947058152907208E-001                  1.6474843159484934E+001                  6.1732911715698269E-001                  3.7281608763952606E-001                  9.8547952034913067E-003                  3.2269637002563456E+001                  1.5061396497161893E+005                  1.4461929029145751E-026 
                                    1044                  6.2715811868921323E-001                 -1.2829646229005576E+000                  7.5640235785578778E+000                  7.4315615907477162E-001                  1.6479545476497691E+001                  6.1709445853624734E-001                  3.7305142675900321E-001                  9.8541147047495059E-003                  3.2741805259577589E+001                  1.5782599656657918E+005                  1.6834831611464487E-026 
                                    1045                  6.2715527502988722E-001                 -1.2837068597348824E+000                  7.5647772463143692E+000                  7.4560729001565340E-001                  1.6482673526039765E+001                  6.1693527827002048E-001                  3.7321106935198717E-001                  9.8536523779924057E-003                  3.3059919928182964E+001                  1.6281670576744413E+005                  1.8625334192371326E-026 
                                    1046                  6.2715243137056087E-001                 -1.2844487121354216E+000                  7.5659067448225894E+000                  7.4927524089012065E-001                  1.6487355448018842E+001                  6.1669233204646023E-001                  3.7345472256144158E-001                  9.8529453920981336E-003                  3.3542105940812192E+001                  1.7058753620045717E+005                  2.1667464183483090E-026 
                                    1047                  6.2714674405190851E-001                 -1.2859312806055225E+000                  7.5674120108600560E+000                  7.5417789491494269E-001                  1.6493604613953799E+001                  6.1635994537214334E-001                  3.7378807898377625E-001                  9.8519756440804684E-003                  3.4196773831366457E+001                  1.8152253839549297E+005                  2.6501590216550068E-026 
                                    1048                  6.2714105673325615E-001                 -1.2874122888451713E+000                  7.5689158692673946E+000                  7.5908102713827508E-001                  1.6499849080461942E+001                  6.1601748776619936E-001                  3.7413153842248492E-001                  9.8509738113157219E-003                  3.4863828868249968E+001                  1.9314164109884491E+005                  3.2398142737478698E-026 
                                    1049                  6.2713536941460379E-001                 -1.2888917208406658E+000                  7.5704182964508533E+000                  7.6398463781575521E-001                  1.6506088828148446E+001                  6.1566501496543891E-001                  3.7448504682097833E-001                  9.8499382135828206E-003                  3.5543401514221365E+001                  2.0548688360692613E+005                  3.9586930307942009E-026 
                                    1050                  6.2712968209595144E-001                 -1.2903695604680478E+000                  7.5717319303165960E+000                  7.6828091853894276E-001                  1.6511549338657705E+001                  6.1534803756442236E-001                  3.7480295961378579E-001                  9.8490028217919079E-003                  3.6148832275658521E+001                  2.1692363117879000E+005                  4.7157253126601009E-026 
                                    1051                  6.2712541660696242E-001                 -1.2914768746141148E+000                  7.5728568270935757E+000                  7.7195994916960764E-001                  1.6516222884396665E+001                  6.1506859020537030E-001                  3.7508323125515791E-001                  9.8481785394717303E-003                  3.6675003450560453E+001                  2.2721642114492072E+005                  5.4770302991910819E-026 
                                    1052                  6.2712115111797306E-001                 -1.2925832751853792E+000                  7.5745418162216600E+000                  7.7746063317220693E-001                  1.6523210471737485E+001                  6.1463586091330913E-001                  3.7551723708999152E-001                  9.8469019966993532E-003                  3.7475714501596791E+001                  2.4353954714893273E+005                  6.8508508882487503E-026 
                                    1053                  6.2711262013999436E-001                 -1.2947933822037077E+000                  7.5762263982104372E+000                  7.8300311145526880E-001                  1.6530227599313410E+001                  6.1418548526485972E-001                  3.7596894272018272E-001                  9.8455720149575043E-003                  3.8296134788279929E+001                  2.6104558988833311E+005                  8.5672918951209246E-026 
                                    1054                  6.2710835465100501E-001                 -1.2958969895106316E+000                  7.5773478454663072E+000                  7.8668632930968463E-001                  1.6534890350992878E+001                  6.1387540688437314E-001                  3.7627993724678299E-001                  9.8446558688438657E-003                  3.8850799210831781E+001                  2.7338113457339921E+005                  9.9398836022181200E-026 
                                    1055                  6.2710408916201565E-001                 -1.2969996472977199E+000                  7.5784683971913145E+000                  7.9037090231151352E-001                  1.6539550379534393E+001                  6.1355690014390141E-001                  3.7659938519359015E-001                  9.8437146625084404E-003                  3.9412639187877474E+001                  2.8628659156911605E+005                  1.1529398214741419E-025 
                                    1056                  6.2709982367302641E-001                 -1.2981013456805359E+000                  7.5795880392397335E+000                  7.9405692828789098E-001                  1.6544207674631828E+001                  6.1322973179522999E-001                  3.7692752069921931E-001                  9.8427475055506974E-003                  3.9981681288651792E+001                  2.9978781517157028E+005                  1.3369653593600036E-025 
                                    1057                  6.2709555818403728E-001                 -1.2992020744775419E+000                  7.5812650356364450E+000                  7.9956949755124362E-001                  1.6551170926948878E+001                  6.1272227937396562E-001                  3.7743647334227548E-001                  9.8412472837589027E-003                  4.0846813157461185E+001                  3.2119351602558634E+005                  1.6684243546054813E-025 
                                    1058                  6.2708702720605891E-001                 -1.3014006611985443E+000                  7.5829413485830877E+000                  8.0512561458894460E-001                  1.6558163270118047E+001                  6.1219216884011529E-001                  3.7796814966069159E-001                  9.8396814991931203E-003                  4.1732108813835964E+001                  3.4414176683760638E+005                  2.0816260752250140E-025 
                                    1059                  6.2708276171706956E-001                 -1.3024984154624437E+000                  7.5840572001728921E+000                  8.0881920357952763E-001                  1.6562809523175407E+001                  6.1182590638772594E-001                  3.7833549192506494E-001                  9.8386016872091808E-003                  4.2329968668092263E+001                  3.6030769091288740E+005                  2.4114773851233924E-025 
