                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2390                                     1493                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5000533152045983E+008                  1.2610432470123944E+004                  4.5388511575858693E+003                  2.9675584387635695E+002                  2.7858704614919340E+001                  2.2856573237371878E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  4.9375240436627764E-044                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662443811267402E+000                  3.5918003201134856E-004                  9.7321471782609492E-001                  1.3461891801342746E-001                  5.6811219161379753E-003                  2.0690537295788958E-001                  2.8860553097260970E-003                  6.2084394113679453E-001                  3.2115625087075744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4964558858203457E+005                  2.5636764798991975E+004                  1.0109320715685543E+008                  2.9583609821891497E+002                  6.6064807271394805E+000                  2.5804127661556004E+002                  2.4276285189064977E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4201088249990064E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     860                  6.3039763247798952E-001                 -9.4915749451039866E-001                  7.3044367002262645E+000                  9.7149684126034141E-001                  1.6401506691895708E+001                  6.7472803852931451E-001                  3.1520423698873440E-001                  1.0067724481951146E-002                  8.3487881868246667E+000                  1.4636452722370526E+001                  7.8602240103464272E-039 
                                     861                  6.3032626270099623E-001                 -9.5025637790815842E-001                  7.3054929372829793E+000                  9.7501979741890066E-001                  1.6405879038006610E+001                  6.7411524892624985E-001                  3.1582050237012538E-001                  1.0064248703624767E-002                  8.5233513547588871E+000                  1.5475574152588301E+001                  8.9511761273356765E-039 
                                     862                  6.3025489292400294E-001                 -9.5135468666220280E-001                  7.3065486926373771E+000                  9.7854802019181097E-001                  1.6410251100764214E+001                  6.7348517786033979E-001                  3.1645409504429201E-001                  1.0060727095368205E-002                  8.7007096688152430E+000                  1.6362764579615966E+001                  1.0193859364867344E-038 
                                     863                  6.3018352314700943E-001                 -9.5245240333766990E-001                  7.3073403781628734E+000                  9.8120165807220794E-001                  1.6413534038416778E+001                  6.7300085503101947E-001                  3.1694109038476836E-001                  1.0058054584212162E-002                  8.8356737227594397E+000                  1.7061650897175827E+001                  1.1238523698838105E-038 
                                     864                  6.3014783825851262E-001                 -9.5300103001761294E-001                  7.3078678811957962E+000                  9.8297066648180598E-001                  1.6415719823730711E+001                  6.7266967235098363E-001                  3.1727407660712426E-001                  1.0056251041892117E-002                  8.9264248824659145E+000                  1.7544043255021318E+001                  1.1993962676507356E-038 
                                     865                  6.3011215337001603E-001                 -9.5354950088151780E-001                  7.3086587009946742E+000                  9.8562228274692809E-001                  1.6418994266222541E+001                  6.7216564479206642E-001                  3.1778083064050339E-001                  1.0053524567430250E-002                  9.0637725467672237E+000                  1.8292952742041898E+001                  1.3222911569651005E-038 
                                     866                  6.3004078359302274E-001                 -9.5464597549508601E-001                  7.3097129174645525E+000                  9.8916741055694479E-001                  1.6423365351114949E+001                  6.7147829242595569E-001                  3.1847185323485083E-001                  1.0049854339193476E-002                  9.2495192324005480E+000                  1.9341540726271131E+001                  1.5060664436497340E-038 
                                     867                  6.2996941381602911E-001                 -9.5574180226729677E-001                  7.3107665902981234E+000                  9.9271751575975753E-001                  1.6427736065727547E+001                  6.7077316662331732E-001                  3.1918069127219123E-001                  1.0046142104491507E-002                  9.4380943368503942E+000                  2.0449841485362349E+001                  1.7154254433212963E-038 
                                     868                  6.2989804403903593E-001                 -9.5683696406354135E-001                  7.3118197042257389E+000                  9.9627282230470271E-001                  1.6432106387110622E+001                  6.7004935739203031E-001                  3.1990825643135745E-001                  1.0042386176612239E-002                  9.6294935633051413E+000                  2.1621251978207972E+001                  1.9539497449918936E-038 
                                     869                  6.2982667426204253E-001                 -9.5793144308445310E-001                  7.3128722442581280E+000                  9.9983254520277365E-001                  1.6436476291837625E+001                  6.6930894771254668E-001                  3.2065246210788972E-001                  1.0038590179563656E-002                  9.8237480755810953E+000                  2.2859191197628995E+001                  2.2256541163972289E-038 
                                     870                  6.2975530448504891E-001                 -9.5902522341409424E-001                  7.3139241939753168E+000                  1.0033995004311853E+000                  1.6440845756085853E+001                  6.6854349284414927E-001                  3.2142176789245558E-001                  1.0034739263395154E-002                  1.0020753891044501E+001                  2.4167789752173547E+001                  2.5353832493834165E-038 
                                     871                  6.2968393470805528E-001                 -9.6011828193277249E-001                  7.3149755349640646E+000                  1.0069736921710071E+000                  1.6445214755352517E+001                  6.6775284351936481E-001                  3.2221632325839028E-001                  1.0030833222244961E-002                  1.0220505132844069E+001                  2.5551010839019607E+001                  2.8884872881384875E-038 
                                     872                  6.2961256493106166E-001                 -9.6121059538167597E-001                  7.3157638104107656E+000                  1.0096622461495961E+000                  1.6448495249854872E+001                  6.6714553178665070E-001                  3.2282659411396192E-001                  1.0027874099387324E-002                  1.0372269200087056E+001                  2.6640096431388987E+001                  3.1854591963294468E-038 
                                     873                  6.2957688004256485E-001                 -9.6175646229945722E-001                  7.3162890086035297E+000                  1.0114550500173158E+000                  1.6450679363229600E+001                  6.6673034732825265E-001                  3.2324377261146303E-001                  1.0025880060284376E-002                  1.0474186161132536E+001                  2.7391527301094495E+001                  3.4003167137279309E-038 
                                     874                  6.2954119515406803E-001                 -9.6230213380846041E-001                  7.3171578893639904E+000                  1.0144196081869412E+000                  1.6454289131086085E+001                  6.6603435446574633E-001                  3.2394308822880569E-001                  1.0022557305447988E-002                  1.0644305024441676E+001                  2.8681182525270831E+001                  3.7881144870827609E-038 
                                     875                  6.2945872341176468E-001                 -9.6356249633625424E-001                  7.3183704162394907E+000                  1.0185735331171109E+000                  1.6459335877024326E+001                  6.6503593621220825E-001                  3.2494618938146391E-001                  1.0017874406327842E-002                  1.0885184498173842E+001                  3.0583217781112310E+001                  4.4051778393637651E-038 
                                     876                  6.2937625166946132E-001                 -9.6482177260236335E-001                  7.3195820313314641E+000                  1.0227355123877782E+000                  1.6464381854195693E+001                  6.6400819794039501E-001                  3.2597866107906376E-001                  1.0013140980541291E-002                  1.1129745427043508E+001                  3.2609447920816130E+001                  5.1230698727154286E-038 
                                     877                  6.2929377992715796E-001                 -9.6607993062950193E-001                  7.3204903552220584E+000                  1.0258705573829003E+000                  1.6468171212410923E+001                  6.6320931018082185E-001                  3.2678114930680058E-001                  1.0009540512377568E-002                  1.1315615097743940E+001                  3.4216754324700979E+001                  5.7383055559128147E-038 
                                     878                  6.2925254405600606E-001                 -9.6670856970588226E-001                  7.3210954530423686E+000                  1.0279597046880189E+000                  1.6470693562783531E+001                  6.6266721700717790E-001                  3.2732565661540464E-001                  1.0007126377417519E-002                  1.1440544642260198E+001                  3.5330733697437402E+001                  6.1889095293389078E-038 
                                     879                  6.2921130818485427E-001                 -9.6733691403736688E-001                  7.3220024189500066E+000                  1.0310865905264752E+000                  1.6474471291696798E+001                  6.6185605267729430E-001                  3.2814043809216842E-001                  1.0003509230537277E-002                  1.1629699738447279E+001                  3.7066954755205828E+001                  6.9306844526971212E-038 
                                     880                  6.2912883644255091E-001                 -9.6859273009257141E-001                  7.3232111185607982E+000                  1.0352803722951953E+000                  1.6479514701092668E+001                  6.6071831016654625E-001                  3.2928309067442452E-001                  9.9985991590292311E-003                  1.1884825851960031E+001                  3.9515830988005561E+001                  8.0632916365784164E-038 
                                     881                  6.2904636470024722E-001                 -9.6984730860174395E-001                  7.3244187249519301E+000                  1.0394851883614460E+000                  1.6484557163479685E+001                  6.5954308271460804E-001                  3.3046328594810914E-001                  9.9936313372828156E-003                  1.2143376347127395E+001                  4.2123566477466909E+001                  9.3821338558400887E-038 
                                     882                  6.2896389295794386E-001                 -9.7110060804708764E-001                  7.3256251704782400E+000                  1.0437038425088314E+000                  1.6489598630829743E+001                  6.5832252673139557E-001                  3.3168887635708844E-001                  9.9885969115159901E-003                  1.2405168522833144E+001                  4.4900438261178202E+001                  1.0918834156473037E-037 
                                     883                  6.2888142121564050E-001                 -9.7235257856254409E-001                  7.3265294245875978E+000                  1.0468821294017785E+000                  1.6493384421433792E+001                  6.5737758807877356E-001                  3.3263763584161804E-001                  9.9847760796083485E-003                  1.2603794210833353E+001                  4.7101506549573521E+001                  1.2236439679452139E-037 
                                     884                  6.2884018534448849E-001                 -9.7297804352673556E-001                  7.3271317475366837E+000                  1.0490012838807314E+000                  1.6495904340677075E+001                  6.5673508657385837E-001                  3.3328269567038360E-001                  9.9822177557580272E-003                  1.2737093009232444E+001                  4.8626128641550743E+001                  1.3202181102066321E-037 
                                     885                  6.2879894947333692E-001                 -9.7360315821385945E-001                  7.3280344557042323E+000                  1.0521805410179639E+000                  1.6499678342827412E+001                  6.5575251950451707E-001                  3.3426911641026125E-001                  9.9783640852216804E-003                  1.2938337782315717E+001                  5.1002293361176285E+001                  1.4795792123340127E-037 
                                     886                  6.2871647773103345E-001                 -9.7485232622845253E-001                  7.3292372270501485E+000                  1.0564354036301307E+000                  1.6504716519918258E+001                  6.5441300367439048E-001                  3.3561380119098672E-001                  9.9731951346228032E-003                  1.3209754533937126E+001                  5.4348237652099456E+001                  1.7225608326299383E-037 
                                     887                  6.2863400598873009E-001                 -9.7610002946847629E-001                  7.3304387112953036E+000                  1.0607085774263678E+000                  1.6509753493757266E+001                  6.5301637892952813E-001                  3.3701564864788652E-001                  9.9679724225854027E-003                  1.3483914081926512E+001                  5.7907703907258409E+001                  2.0060402360278384E-037 
                                     888                  6.2855153424642674E-001                 -9.7734620422426188E-001                  7.3316388743605234E+000                  1.0649936912049487E+000                  1.6514789207932303E+001                  6.5158148563596752E-001                  3.3845580136932985E-001                  9.9627129947026383E-003                  1.3761068852757679E+001                  6.1693060997955847E+001                  2.3363847049605863E-037 
                                     889                  6.2846906250412338E-001                 -9.7859080481267335E-001                  7.3325382944039719E+000                  1.0682232304947663E+000                  1.6518570466058723E+001                  6.5047277218365362E-001                  3.3956848274038576E-001                  9.9587450759606178E-003                  1.3970906838526600E+001                  6.4689363283528124E+001                  2.6198401092603319E-037 
                                     890                  6.2842782663297170E-001                 -9.7921249054482418E-001                  7.3331373559852384E+000                  1.0703796873176870E+000                  1.6521087302708597E+001                  6.4971263990352568E-001                  3.4033127621654574E-001                  9.9560838799286344E-003                  1.4111370858204056E+001                  6.6763902958887584E+001                  2.8279249590851039E-037 
                                     891                  6.2838659076181969E-001                 -9.7983375838684161E-001                  7.3340351126841821E+000                  1.0736150457479121E+000                  1.6524856588307149E+001                  6.4855416361774443E-001                  3.4149376076348914E-001                  9.9520756187664317E-003                  1.4323142742806253E+001                  6.9995645897693535E+001                  3.1714373429782261E-037 
                                     892                  6.2830411901951599E-001                 -9.8107502856492557E-001                  7.3349324192770515E+000                  1.0768699710600160E+000                  1.6528635727639596E+001                  6.4736796496573890E-001                  3.4268397929232092E-001                  9.9480557419402427E-003                  1.4536708998677867E+001                  7.3380229678549782E+001                  3.5573481723225211E-037 
                                     893                  6.2826288314836432E-001                 -9.8169500369291840E-001                  7.3355300556573253E+000                  1.0790419539531102E+000                  1.6531151124628728E+001                  6.4656053164614302E-001                  3.4349410032934391E-001                  9.9453680245130682E-003                  1.4679662383698178E+001                  7.5722457963246399E+001                  3.8405304388228121E-037 
                                     894                  6.2822164727721264E-001                 -9.8231453255039214E-001                  7.3364873025577166E+000                  1.0825266615417060E+000                  1.6535176620023254E+001                  6.4523926481309191E-001                  3.4481968863051649E-001                  9.9410465563916084E-003                  1.4909762634142322E+001                  7.9626534762843505E+001                  4.3425832722426239E-037 
                                     895                  6.2813065017877501E-001                 -9.8368007603130270E-001                  7.3378034919868700E+000                  1.0873551542136073E+000                  1.6540724769643759E+001                  6.4335258767743941E-001                  3.4671235161755798E-001                  9.9350607050026074E-003                  1.5228725346422131E+001                  8.5320628803464103E+001                  5.1447800547381286E-037 
                                     896                  6.2803965308033716E-001                 -9.8504330941031437E-001                  7.3387895997606156E+000                  1.0909988054024857E+000                  1.6544891002479279E+001                  6.4189087036348458E-001                  3.4817858913159594E-001                  9.9305405049194828E-003                  1.5469642673248998E+001                  8.9848626625827507E+001                  5.8437431839778751E-037 
                                     897                  6.2799415453111840E-001                 -9.8572402185091057E-001                  7.3397742416874081E+000                  1.0946453125652702E+000                  1.6549043178254561E+001                  6.4038422062024491E-001                  3.4968976575015120E-001                  9.9260136296038803E-003                  1.5711033792596480E+001                  9.4600288059775494E+001                  6.6384758842821307E-037 
                                     898                  6.2790315743268055E-001                 -9.8708360704587095E-001                  7.3407581566224698E+000                  1.0983173459075599E+000                  1.6553207009539630E+001                  6.3884058948140410E-001                  3.5123793154162575E-001                  9.9214789769701550E-003                  1.5954046525342743E+001                  9.9595275824227784E+001                  7.5430280653585609E-037 
                                     899                  6.2785765888346179E-001                 -9.8776244047950945E-001                  7.3417405795237594E+000                  1.1019925029427560E+000                  1.6557356743126679E+001                  6.3725203464262403E-001                  3.5283103386891046E-001                  9.9169314884655080E-003                  1.6197303007501553E+001                  1.0483627671071407E+002                  8.5718076704569167E-037 
                                     900                  6.2776666178502394E-001                 -9.8911815640409173E-001                  7.3427222110016457E+000                  1.1056959414339234E+000                  1.6561518000969347E+001                  6.3561927030682119E-001                  3.5446834938752220E-001                  9.9123803056566651E-003                  1.6441789319270598E+001                  1.1034275326503619E+002                  9.7437407111833742E-037 
                                     901                  6.2772116323580507E-001                 -9.8979499526656500E-001                  7.3433758653595289E+000                  1.1081697771294163E+000                  1.6564287141346234E+001                  6.3450521636017310E-001                  3.5558544051944763E-001                  9.9093431203792770E-003                  1.6604889344225683E+001                  1.1416309247309668E+002                  1.0613651831480503E-036 
                                     902                  6.2767566468658620E-001                 -9.9047114196281461E-001                  7.3443551847068536E+000                  1.1118881219730778E+000                  1.6568433346165001E+001                  6.3279552335750411E-001                  3.5729969376647991E-001                  9.9047828760159273E-003                  1.6849590724821677E+001                  1.2012649343451103E+002                  1.2067817353162671E-036 
                                     903                  6.2758466758814846E-001                 -9.9182131953063590E-001                  7.3456592720267633E+000                  1.1168834737871558E+000                  1.6573967937325566E+001                  6.3043524542489393E-001                  3.5966606197129791E-001                  9.8986926038081569E-003                  1.7176397517667588E+001                  1.2854014566741557E+002                  1.4327855685705425E-036 
                                     904                  6.2749367048971105E-001                 -9.9316854924872233E-001                  7.3466360398484145E+000                  1.1206593266563853E+000                  1.6578123491623497E+001                  6.2860160818317934E-001                  3.6150427736397178E-001                  9.8941144528488234E-003                  1.7421631252432359E+001                  1.3521522445634204E+002                  1.6302503473244361E-036 
                                     905                  6.2744817194049252E-001                 -9.9384100934301078E-001                  7.3476112258830657E+000                  1.1244393381583901E+000                  1.6582264812524940E+001                  6.2672274216807655E-001                  3.6338770980343305E-001                  9.8895480284904025E-003                  1.7666234355587186E+001                  1.4220707522776797E+002                  1.8550910849272391E-036 
                                     906                  6.2735717484205489E-001                 -9.9518358226855230E-001                  7.3485854047889285E+000                  1.1282535946679244E+000                  1.6586417213811998E+001                  6.2478499121558528E-001                  3.6533002133119608E-001                  9.8849874532186410E-003                  1.7910800947639714E+001                  1.4954100705010399E+002                  2.1117718213630181E-036 
                                     907                  6.2731167629283591E-001                 -9.9585364235800833E-001                  7.3492340253465205E+000                  1.1308008720208844E+000                  1.6589180335175804E+001                  6.2347030513643187E-001                  3.6664774948703449E-001                  9.8819453765336407E-003                  1.8073514661926559E+001                  1.5462436204940798E+002                  2.3024245746056358E-036 
                                     908                  6.2726617774361704E-001                 -9.9652287237129777E-001                  7.3498820477444111E+000                  1.1333590866722345E+000                  1.6591942710161906E+001                  6.2212613445372678E-001                  3.6799495299089441E-001                  9.8789125553788715E-003                  1.8235723743716832E+001                  1.5986658995331598E+002                  2.5106988575538000E-036 
                                     909                  6.2722067919439817E-001                 -9.9719125262599717E-001                  7.3508528080678479E+000                  1.1372061534541154E+000                  1.6596078570677626E+001                  6.2006769823284635E-001                  3.7005792472737925E-001                  9.8743770397744512E-003                  1.8478066270836276E+001                  1.6803658337877681E+002                  2.8593333522617027E-036 
                                     910                  6.2712968209596043E-001                 -9.9852541658799698E-001                  7.3521451610099868E+000                  1.1423751701766771E+000                  1.6601598696645944E+001                  6.1724100496264356E-001                  3.7289064212262718E-001                  9.8683529147292059E-003                  1.8799927306149623E+001                  1.7953737493294031E+002                  3.4019840308118385E-036 
                                     911                  6.2703868499752269E-001                 -9.9985598526649389E-001                  7.3531128829155312E+000                  1.1462867027730144E+000                  1.6605742876814055E+001                  6.1504560907307904E-001                  3.7509054247347295E-001                  9.8638484534480098E-003                  1.9039676447867894E+001                  1.8863834263652225E+002                  3.8771861560326915E-036 
                                     912                  6.2699318644830382E-001                 -1.0005198637397648E+000                  7.3537571433344384E+000                  1.1489034890835206E+000                  1.6608500414321149E+001                  6.1354734005880607E-001                  3.7659180742622045E-001                  9.8608525149734838E-003                  1.9198297566205316E+001                  1.9493736780765684E+002                  4.2309006409034019E-036 
                                     913                  6.2694768789908495E-001                 -1.0011827850820949E+000                  7.3547221873915136E+000                  1.1528426879087876E+000                  1.6612628882560081E+001                  6.1124747513020761E-001                  3.7889615505075663E-001                  9.8563698190357041E-003                  1.9434223577039376E+001                  2.0474560383647145E+002                  4.8238813437467472E-036 
                                     914                  6.2685669080064721E-001                 -1.0025056954306548E+000                  7.3556859246329198E+000                  1.1568253454723385E+000                  1.6616767772353789E+001                  6.0886618010942406E-001                  3.8128190238889920E-001                  9.8519175016766880E-003                  1.9667850559152825E+001                  2.1500581056597460E+002                  5.5029540364751158E-036 
                                     915                  6.2681119225142834E-001                 -1.0031656182490762E+000                  7.3563274909806839E+000                  1.1594891041578534E+000                  1.6619521717401504E+001                  6.0724606443158347E-001                  3.8290497827000614E-001                  9.8489572984103990E-003                  1.9822099459230667E+001                  2.2210285265500417E+002                  6.0086172969552953E-036 
                                     916                  6.2676569370220947E-001                 -1.0038245001759540E+000                  7.3573483876901751E+000                  1.1637472723837960E+000                  1.6623900919106156E+001                  6.0461186869934103E-001                  3.8554387785310940E-001                  9.8442534475495780E-003                  2.0065254898986975E+001                  2.3385273103999432E+002                  6.9132701973527661E-036 
                                     917                  6.2666617124763768E-001                 -1.0052620276752544E+000                  7.3583976218352829E+000                  1.1681777117766281E+000                  1.6628421637381301E+001                  6.0181960987471084E-001                  3.8834091914921515E-001                  9.8394709760740717E-003                  2.0312625096927057E+001                  2.4654005847910082E+002                  7.9906894627401789E-036 
                                     918                  6.2661641002035195E-001                 -1.0059788120586861E+000                  7.3590959595852068E+000                  1.1711484259728124E+000                  1.6631429000621370E+001                  5.9990152544980402E-001                  3.9026215670682696E-001                  9.8363178433690246E-003                  2.0474607985907635E+001                  2.5533104398864654E+002                  8.8031542575323423E-036 
                                     919                  6.2656664879306589E-001                 -1.0066942404014263E+000                  7.3597934143065071E+000                  1.1741263394657648E+000                  1.6634435121011595E+001                  5.9796700513212087E-001                  3.9219982155859179E-001                  9.8331733092873463E-003                  2.0635431270729537E+001                  2.6441053008649482E+002                  9.6979444340959406E-036 
                                     920                  6.2651688756577983E-001                 -1.0074082967035938E+000                  7.3604899740268399E+000                  1.1771243096544055E+000                  1.6637439969772888E+001                  5.9598066541511741E-001                  3.9418927187819863E-001                  9.8300627066839619E-003                  2.0793611252890400E+001                  2.7377194418157097E+002                  1.0686867855552134E-035 
                                     921                  6.2646712633849377E-001                 -1.0081209438381280E+000                  7.3615330276632864E+000                  1.1816436722685399E+000                  1.6641937537251437E+001                  5.9292638336366155E-001                  3.9724816988506867E-001                  9.8254467512697286E-003                  2.1026167926414740E+001                  2.8836136481392595E+002                  1.2366192552141155E-035 
                                     922                  6.2636760388392210E-001                 -1.0095419118258049E+000                  7.3629205915518652E+000                  1.1877357459048190E+000                  1.6647939317755494E+001                  5.8871300684459604E-001                  4.0146760730116920E-001                  9.8193858542348078E-003                  2.1327974778860796E+001                  3.0889286282952452E+002                  1.5033010982213330E-035 
                                     923                  6.2626808142934987E-001                 -1.0109568782569114E+000                  7.3639588067329562E+000                  1.1923540052361123E+000                  1.6652444168651254E+001                  5.8544942304493930E-001                  4.0473567552247935E-001                  9.8149014325813466E-003                  2.1547716652585692E+001                  3.2513315736530296E+002                  1.7412377804653540E-035 
                                     924                  6.2621832020206381E-001                 -1.0116620247502675E+000                  7.3646496959960386E+000                  1.1954500814464348E+000                  1.6655440746811443E+001                  5.8321903950636722E-001                  4.0696901425664200E-001                  9.8119462369907762E-003                  2.1690176948017811E+001                  3.3636544371690235E+002                  1.9208580265544932E-035 
                                     925                  6.2616855897477774E-001                 -1.0123655769484687E+000                  7.3653395904705024E+000                  1.1985631062340751E+000                  1.6658435834039075E+001                  5.8094728712357258E-001                  4.0924369774016173E-001                  9.8090151362657529E-003                  2.1829569139937743E+001                  3.4793598162673948E+002                  2.1193693868147658E-035 
                                     926                  6.2611879774749168E-001                 -1.0130675032553227E+000                  7.3660284753766527E+000                  1.2016947300203391E+000                  1.6661429396621934E+001                  5.7862996776828157E-001                  4.1156391257316799E-001                  9.8061196585503829E-003                  2.1965578740800172E+001                  3.5984818622706467E+002                  2.3388739589585854E-035 
                                     927                  6.2606903652020596E-001                 -1.0137677694902634E+000                  7.3670598540735144E+000                  1.2064209844046774E+000                  1.6665909707459935E+001                  5.7506614678360457E-001                  4.1513201124603810E-001                  9.8018419703573834E-003                  2.2162492871233255E+001                  3.7836588451262207E+002                  2.7124561716847865E-035 
                                     928                  6.2596951406563417E-001                 -1.0151632032304216E+000                  7.3684313722619796E+000                  1.2127957111162559E+000                  1.6671887338446062E+001                  5.7016235277827376E-001                  4.2004139889670716E-001                  9.7962483250191301E-003                  2.2412851900485926E+001                  4.0433856469455333E+002                  3.3071540298959507E-035 
                                     929                  6.2586999161106238E-001                 -1.0165515892742922E+000                  7.3694571857087263E+000                  1.2176344888958242E+000                  1.6676373187059596E+001                  5.6636357271527882E-001                  4.2384428012610120E-001                  9.7921471586199793E-003                  2.2590571866517411E+001                  4.2480636939305987E+002                  3.8393104527265875E-035 
                                     930                  6.2582023038377665E-001                 -1.0172430419725993E+000                  7.3701396921806683E+000                  1.2208807665206940E+000                  1.6679356858179446E+001                  5.6377098955352867E-001                  4.2643955024761959E-001                  9.7894601988517405E-003                  2.2703461869995721E+001                  4.3892643682467497E+002                  4.2418084446934127E-035 
                                     931                  6.2577046915649059E-001                 -1.0179326268943629E+000                  7.3708210819703908E+000                  1.2241445274006066E+000                  1.6682338750632063E+001                  5.6113795259418819E-001                  4.2907524200196417E-001                  9.7868054038476870E-003                  2.2812312180837512E+001                  4.5344488718286448E+002                  4.6871010179857971E-035 
                                     932                  6.2572070792920453E-001                 -1.0186203124523701E+000                  7.3715013378871195E+000                  1.2274347242887234E+000                  1.6685318825664236E+001                  5.5844090103140476E-001                  4.3177489824324439E-001                  9.7842007253508001E-003                  2.2915774714741652E+001                  4.6834924834278377E+002                  5.1808395642800699E-035 
                                     933                  6.2567094670191847E-001                 -1.0193060530293290E+000                  7.3725195925874036E+000                  1.2324025564568275E+000                  1.6689778528650621E+001                  5.5430273364574734E-001                  4.3591689761289903E-001                  9.7803687413535734E-003                  2.3061577848282401E+001                  4.9145821880556235E+002                  6.0226692495784955E-035 
                                     934                  6.2557142424734635E-001                 -1.0206715718713519E+000                  7.3736618890366374E+000                  1.2380516018834988E+000                  1.6694803212479624E+001                  5.4954097672702018E-001                  4.4068287852796417E-001                  9.7761447450156469E-003                  2.3214292138877198E+001                  5.1860772582226889E+002                  7.1366667258103347E-035 
                                     935                  6.2550300255982827E-001                 -1.0216056249771004E+000                  7.3745901528641555E+000                  1.2427023821138874E+000                  1.6698889245081858E+001                  5.4553937259502061E-001                  4.4468781722890383E-001                  9.7728101760755637E-003                  2.3326613802778375E+001                  5.4160398217515069E+002                  8.1992995391828714E-035 
                                     936                  6.2543458087231019E-001                 -1.0225356978635669E+000                  7.3755161011442167E+000                  1.2473907647855651E+000                  1.6702971409706315E+001                  5.4145338575510582E-001                  4.4877706082067786E-001                  9.7695534242163706E-003                  2.3429235544866042E+001                  5.6543009139250285E+002                  9.4225334831233069E-035 
                                     937                  6.2536615918479221E-001                 -1.0234617015651335E+000                  7.3764396866382267E+000                  1.2521341594022930E+000                  1.6707049593969973E+001                  5.3723836664578373E-001                  4.5299523054519669E-001                  9.7664028090196364E-003                  2.3519250743089632E+001                  5.9005898074615061E+002                  1.0834933293460060E-034 
                                     938                  6.2529773749727402E-001                 -1.0243835107990156E+000                  7.3773608587686503E+000                  1.2569223296959762E+000                  1.6711123682193939E+001                  5.3292233711810544E-001                  4.5731432715533815E-001                  9.7633357265564102E-003                  2.3597860696616241E+001                  6.1553375680996805E+002                  1.2463585793363240E-034 
                                     939                  6.2522931580975560E-001                 -1.0253010230523771E+000                  7.3785089460871163E+000                  1.2629632505132982E+000                  1.6716205093302815E+001                  5.2739159937772762E-001                  4.6284877499653648E-001                  9.7596256257359570E-003                  2.3679640494621889E+001                  6.4857723420541936E+002                  1.4854140761492652E-034 
                                     940                  6.2512668327847798E-001                 -1.0266690341078373E+000                  7.3798813579279789E+000                  1.2703143249072157E+000                  1.6722300139634612E+001                  5.2054363648063096E-001                  4.6970100461818892E-001                  9.7553589011800668E-003                  2.3752757137962114E+001                  6.9002793863907652E+002                  1.8348994186210507E-034 
                                     941                  6.2502405074720035E-001                 -1.0280268073108654E+000                  7.3810205083579703E+000                  1.2765156623900296E+000                  1.6727376714918808E+001                  5.1468775197757299E-001                  4.7556031209459609E-001                  9.7519359278308571E-003                  2.3793738677270102E+001                  7.2613149660970180E+002                  2.1889806992049728E-034 
                                     942                  6.2495562905968227E-001                 -1.0289261416814057E+000                  7.3819289612646450E+000                  1.2815321063441405E+000                  1.6731428508606296E+001                  5.0987138636097351E-001                  4.8037930140264062E-001                  9.7493122363858653E-003                  2.3810467808667561E+001                  7.5599352983289396E+002                  2.5220484792360991E-034 
                                     943                  6.2488720737216419E-001                 -1.0298206730065689E+000                  7.3828347316753797E+000                  1.2866050077483320E+000                  1.6735475465022393E+001                  5.0493093858375193E-001                  4.8532226665917216E-001                  9.7467947570759605E-003                  2.3812262273485580E+001                  7.8672439379261004E+002                  2.9071797080262158E-034 
                                     944                  6.2481878568464588E-001                 -1.0307102813947924E+000                  7.3837377662496353E+000                  1.2917289959507350E+000                  1.6739517452255235E+001                  4.9988151712587153E-001                  4.9037411171968165E-001                  9.7443711544468181E-003                  2.3799748768088968E+001                  8.1834830849422929E+002                  3.3522650991307490E-034 
