                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2140                                     1344                  3.0000000000000000E+000                  1.0000000000000000E-002                  3.8969214561339772E+008                  5.1988420810491958E+005                  4.9386388799524293E+003                  1.3013898125245390E+002                  1.5582686018118658E+001                 -7.1258592495561421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9152457658537467E-001                  1.8780486385800160E-001                  3.2486281893564480E-003                  1.0136362006389106E-002                  9.5344948426743506E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7237055573715818E+000                  3.7183499821136099E-004                  1.2114166145732683E+000                  3.5217518974882275E-002                  7.0262304547990193E-003                  1.2113620539255245E-002                  2.8862347718716431E-003                  5.3794272665635912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5543476925264753E+005                  1.0451381360316207E+005                  2.3052278196187523E+008                  1.3027749040639594E+002                  9.8386809567020279E+001                  2.9395448009716858E+001                  6.8379785616919468E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2297748854409360E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     631                  6.9094062478417206E-001                 -2.6948956807772345E-001                  6.8080473921627886E+000                 -4.0221927068889857E-001                  1.4538112020600355E+001                  7.0121069836430605E-001                  2.8874223990174769E-001                  1.0047061733946316E-002                  9.6629997798104749E-004                  7.6376261870984613E-010                  0.0000000000000000E+000 
                                     632                  6.8854407167171194E-001                 -2.7766082013047516E-001                  6.8117284126214628E+000                 -3.8880793387852958E-001                  1.4555174309898616E+001                  7.0121069380647250E-001                  2.8874224445960772E-001                  1.0047061733919782E-002                  1.0434270360386785E-003                  9.6481395937104015E-010                  0.0000000000000000E+000 
                                     633                  6.8746638819111727E-001                 -2.8137320197686388E-001                  6.8140281883455485E+000                 -3.8049595715574180E-001                  1.4565768248088471E+001                  7.0121069079542431E-001                  2.8874224747067173E-001                  1.0047061733903906E-002                  1.0944614143146383E-003                  1.1159659352208967E-009                  0.0000000000000000E+000 
                                     634                  6.8638870471052271E-001                 -2.8511012771186184E-001                  6.8175032402104971E+000                 -3.6801803007229306E-001                  1.4581695501479155E+001                  7.0121068599122494E-001                  2.8874225227489309E-001                  1.0047061733881923E-002                  1.1760092727416283E-003                  1.3895972112127802E-009                  0.0000000000000000E+000 
                                     635                  6.8423333774933359E-001                 -2.9266035635232851E-001                  6.8245658934546638E+000                 -3.4283025052493094E-001                  1.4613896306886053E+001                  7.0121067518866198E-001                  2.8874226307749618E-001                  1.0047061733841844E-002                  1.3599011364920552E-003                  2.1656184134435888E-009                  0.0000000000000000E+000 
                                     636                  6.7992260382695502E-001                 -3.0808100142673039E-001                  6.8318980290318336E+000                 -3.1605817915840584E-001                  1.4647941550579008E+001                  7.0121066127895904E-001                  2.8874227698838956E-001                  1.0047061732651352E-002                  1.5827435313701846E-003                  3.4299795446574866E-009                  0.0000000000000000E+000 
                                     637                  6.7779121336743364E-001                 -3.1585027363069951E-001                  6.8355968251125514E+000                 -3.0266716558887197E-001                  1.4665003352973901E+001                  7.0121065398332250E-001                  2.8874228428403576E-001                  1.0047061732641804E-002                  1.7078731506596314E-003                  4.3206104162024806E-009                  0.0000000000000000E+000 
                                     638                  6.7672551813767279E-001                 -3.1977252523829447E-001                  6.8380812357639655E+000                 -2.9373838438037608E-001                  1.4676398664108701E+001                  7.0121064879319162E-001                  2.8874228947416958E-001                  1.0047061732638807E-002                  1.7970229840163906E-003                  5.0428418466712235E-009                  0.0000000000000000E+000 
                                     639                  6.7565982290791204E-001                 -3.2372084528418804E-001                  6.8418358331110642E+000                 -2.8034155326713167E-001                  1.4693524431813385E+001                  7.0121064048376691E-001                  2.8874229778358945E-001                  1.0047061732643581E-002                  1.9400123113074074E-003                  6.3652176684963732E-009                  0.0000000000000000E+000 
                                     640                  6.7352843244839056E-001                 -3.3169883518134874E-001                  6.8469399861681524E+000                 -2.6202944455990723E-001                  1.4716904792884066E+001                  7.0121062813770929E-001                  2.8874231012963486E-001                  1.0047061732655793E-002                  2.1528637014023239E-003                  8.7296087361895327E-009                  0.0000000000000000E+000 
                                     641                  6.7139704198886907E-001                 -3.3978372700225645E-001                  6.8517213119539822E+000                 -2.4486262675256590E-001                  1.4738819411540137E+001                  7.0121061540057750E-001                  2.8874232286674295E-001                  1.0047061732679552E-002                  2.3729539066780457E-003                  1.1724219981742251E-008                  0.0000000000000000E+000 
                                     642                  6.6960872385889192E-001                 -3.4665017113444235E-001                  6.8561490160184393E+000                 -2.2902105893399360E-001                  1.4759058561117330E+001                  7.0121060255932410E-001                  2.8874233570790747E-001                  1.0047061732768370E-002                  2.5959847941187087E-003                  1.5391250454246474E-008                  0.0000000000000000E+000 
                                     643                  6.6782040572891488E-001                 -3.5359409500989553E-001                  6.8621777152151662E+000                 -2.0764890604966196E-001                  1.4786421181991997E+001                  7.0121058328572605E-001                  2.8874235498133888E-001                  1.0047061732935125E-002                  2.9316189111306193E-003                  2.2255071744664614E-008                  0.0000000000000000E+000 
                                     644                  6.6480410051684291E-001                 -3.6549128499612321E-001                  6.8680277372935601E+000                 -1.8656962527731466E-001                  1.4813309561078643E+001                  7.0121056218177225E-001                  2.8874237608505948E-001                  1.0047061733168272E-002                  3.3004095168369003E-003                  3.1809997528943767E-008                  0.0000000000000000E+000 
                                     645                  6.6329594791080715E-001                 -3.7152127661003598E-001                  6.8719700091425828E+000                 -1.7253001141743898E-001                  1.4831266113020588E+001                  7.0121054663330784E-001                  2.8874239163331394E-001                  1.0047061733378215E-002                  3.5728635430448594E-003                  4.0419650694050011E-008                  0.0000000000000000E+000 
                                     646                  6.6178779530477105E-001                 -3.7760897353953776E-001                  6.8768426968162411E+000                 -1.5527454530550722E-001                  1.4853364361846966E+001                  7.0121052563782738E-001                  2.8874241262860156E-001                  1.0047061733571061E-002                  3.9394044859310867E-003                  5.4286374820027599E-008                  0.0000000000000000E+000 
                                     647                  6.5961218800557786E-001                 -3.8649604628449485E-001                  6.8827135451100991E+000                 -1.3441701361191818E-001                  1.4880056213538014E+001                  7.0121049764197030E-001                  2.8874244062401977E-001                  1.0047061734009932E-002                  4.4310881910588100E-003                  7.7364146982762014E-008                  0.0000000000000000E+000 
                                     648                  6.5743658070638433E-001                 -3.9550647701660424E-001                  6.8872084288944624E+000                 -1.1834953316251413E-001                  1.4900589673160063E+001                  7.0121047352442523E-001                  2.8874246474153381E-001                  1.0047061734040907E-002                  4.8490565414912251E-003                  1.0139588089893401E-007                  0.0000000000000000E+000 
                                     649                  6.5634877705678774E-001                 -4.0005679154149670E-001                  6.8902282304207070E+000                 -1.0764998964807945E-001                  1.4914290855989220E+001                  7.0121045629423673E-001                  2.8874248197151675E-001                  1.0047061734246521E-002                  5.1503409996815673E-003                  1.2152064439506985E-007                  0.0000000000000000E+000 
                                     650                  6.5526097340719092E-001                 -4.0463863086780388E-001                  6.8947927551829427E+000                 -9.1615924400022836E-002                  1.4934863809109215E+001                  7.0121042856188931E-001                  2.8874250970323684E-001                  1.0047061734873797E-002                  5.6393951392326724E-003                  1.5960825995215799E-007                  0.0000000000000000E+000 
                                     651                  6.5308536610799772E-001                 -4.1390153002983354E-001                  6.9013753037736683E+000                 -6.8380806767840585E-002                  1.4964643521248650E+001                  7.0121038413899728E-001                  2.8874255412466554E-001                  1.0047061736337182E-002                  6.4283793297374063E-003                  2.3620161614978599E-007                  0.0000000000000000E+000 
                                     652                  6.5064876221228174E-001                 -4.2443041267070764E-001                  6.9067165927099055E+000                 -4.9348016631889716E-002                  1.4988985020239889E+001                  7.0121034392853243E-001                  2.8874259433309568E-001                  1.0047061738371887E-002                  7.1514455374285116E-003                  3.2436994949360465E-007                  0.0000000000000000E+000 
                                     653                  6.4943046026442364E-001                 -4.2975356385192537E-001                  6.9103079699659222E+000                 -3.6683255529750637E-002                  1.5005220964219086E+001                  7.0121031466327266E-001                  2.8874262359658670E-001                  1.0047061740140695E-002                  7.6803337808379760E-003                  4.0109945963923317E-007                  0.0000000000000000E+000 
                                     654                  6.4821215831656587E-001                 -4.3511813790992288E-001                  6.9150474316254389E+000                 -2.0078596511271449E-002                  1.5026539882553534E+001                  7.0121027303881966E-001                  2.8874266521806580E-001                  1.0047061743114538E-002                  8.4365838232329862E-003                  5.3025996971967485E-007                  0.0000000000000000E+000 
                                     655                  6.4624460907280956E-001                 -4.4387278744495307E-001                  6.9210101965055690E+000                  9.0956831329163984E-004                  1.5053458272359125E+001                  7.0121021512041715E-001                  2.8874272313133803E-001                  1.0047061748244879E-002                  9.4974842416966562E-003                  7.5260893487609858E-007                  0.0000000000000000E+000 
                                     656                  6.4427705982905326E-001                 -4.5273778020189592E-001                  6.9255679073650418E+000                  1.7054169946006548E-002                  1.5074134775956827E+001                  7.0121016551008741E-001                  2.8874277273712157E-001                  1.0047061752791020E-002                  1.0401017461132912E-002                  9.8289680227423304E-007                  0.0000000000000000E+000 
                                     657                  6.4329328520717510E-001                 -4.5721038753324866E-001                  6.9286273467244248E+000                  2.7795781538643923E-002                  1.5087919709847581E+001                  7.0121013043075542E-001                  2.8874280781205625E-001                  1.0047061757188391E-002                  1.1053639999835973E-002                  1.1749957107014982E-006                  0.0000000000000000E+000 
                                     658                  6.4230951058529695E-001                 -4.6171107529826233E-001                  6.9332480635270075E+000                  4.3878969152830093E-002                  1.5108601022729404E+001                  7.0121007381753342E-001                  2.8874286441699565E-001                  1.0047061765470877E-002                  1.2115690511107641E-002                  1.5370308590520731E-006                  0.0000000000000000E+000 
                                     659                  6.4034196134154064E-001                 -4.7080094541459522E-001                  6.9388993878684451E+000                  6.3743343933471253E-002                  1.5134087160722071E+001                  7.0120999753417013E-001                  2.8874294068673806E-001                  1.0047061779091759E-002                  1.3564876468338783E-002                  2.1333039832193931E-006                  0.0000000000000000E+000 
                                     660                  6.3877099826621420E-001                 -4.7813933740701220E-001                  6.9427187000177231E+000                  7.7190345015427264E-002                  1.5151333420834822E+001                  7.0120994148703730E-001                  2.8874299672188497E-001                  1.0047061791077727E-002                  1.4645844525629011E-002                  2.6606474011323107E-006                  0.0000000000000000E+000 
                                     661                  6.3798551672855064E-001                 -4.8183514982991837E-001                  6.9452790960871695E+000                  8.6137265222236623E-002                  1.5162828128421836E+001                  7.0120990172351272E-001                  2.8874303647579236E-001                  1.0047061800694923E-002                  1.5418152503243847E-002                  3.0838477540465786E-006                  0.0000000000000000E+000 
                                     662                  6.3720003519088741E-001                 -4.8554945912346870E-001                  6.9491410809042753E+000                  9.9532727074002625E-002                  1.5180067775882321E+001                  7.0120983831402506E-001                  2.8874309986791530E-001                  1.0047061818059699E-002                  1.6661246988269145E-002                  3.8501364303839143E-006                  0.0000000000000000E+000 
                                     663                  6.3562907211556063E-001                 -4.9303593261856454E-001                  6.9543716740781925E+000                  1.1776808063880523E-001                  1.5203508792241530E+001                  7.0120974526660462E-001                  2.8874319288492334E-001                  1.0047061848472039E-002                  1.8520944178635857E-002                  5.1965207032118001E-006                  0.0000000000000000E+000 
                                     664                  6.3405810904023419E-001                 -5.0059752139317837E-001                  6.9586582183409460E+000                  1.3276158629137996E-001                  1.5222768051570993E+001                  7.0120966232880111E-001                  2.8874327579021486E-001                  1.0047061880984032E-002                  2.0213149823794130E-002                  6.6397799972284301E-006                  0.0000000000000000E+000 
                                     665                  6.3309382405330095E-001                 -5.0527539678569588E-001                  6.9611249553965076E+000                  1.4136839813226418E-001                  1.5233829947582487E+001                  7.0120961181810215E-001                  2.8874332627843807E-001                  1.0047061903459831E-002                  2.1261144992804959E-002                  7.6426821219711973E-006                  0.0000000000000000E+000 
                                     666                  6.3261168155983416E-001                 -5.0762485088218778E-001                  6.9627751923353243E+000                  1.4709777411719310E-001                  1.5241202107656271E+001                  7.0120957678977702E-001                  2.8874336128991862E-001                  1.0047061920304357E-002                  2.1993781031965146E-002                  8.3951883274699942E-006                  0.0000000000000000E+000 
                                     667                  6.3212953906636771E-001                 -5.0998150978571632E-001                  6.9652591975363229E+000                  1.5567954890871938E-001                  1.5252257175301295E+001                  7.0120952256815705E-001                  2.8874341548317867E-001                  1.0047061948664338E-002                  2.3147027813006912E-002                  9.6670199484229158E-006                  0.0000000000000000E+000 
                                     668                  6.3116525407943447E-001                 -5.1471704059105661E-001                  6.9686040781241054E+000                  1.6726983375420870E-001                  1.5267177623561354E+001                  7.0120944528128815E-001                  2.8874349272515182E-001                  1.0047061993559980E-002                  2.4808787821131464E-002                  1.1685852645785930E-005                  0.0000000000000000E+000 
                                     669                  6.3020096909250123E-001                 -5.1948166170024823E-001                  6.9714479652590562E+000                  1.7713663642211006E-001                  1.5279875740636683E+001                  7.0120937582034293E-001                  2.8874356214168007E-001                  1.0047062037977006E-002                  2.6327259689587386E-002                  1.3726472100081567E-005                  0.0000000000000000E+000 
                                     670                  6.2954119515407303E-001                 -5.2275826212490106E-001                  6.9737714917903899E+000                  1.8516722789256962E-001                  1.5290219971756917E+001                  7.0120931697208333E-001                  2.8874362094594552E-001                  1.0047062081971148E-002                  2.7643552243886114E-002                  1.5650827035650329E-005                  0.0000000000000000E+000 
                                     671                  6.2888142121564516E-001                 -5.2604862087899873E-001                  6.9772736935780255E+000                  1.9718696049814408E-001                  1.5305727999982393E+001                  7.0120922426124410E-001                  2.8874371358179340E-001                  1.0047062156962494E-002                  2.9764982302708045E-002                  1.9061853317539587E-005                  0.0000000000000000E+000 
                                     672                  6.2756187333878910E-001                 -5.3267224932740775E-001                  6.9810733828375415E+000                  2.1034118202928687E-001                  1.5322665717357442E+001                  7.0120911724136492E-001                  2.8874382050141656E-001                  1.0047062257218520E-002                  3.2288627365166842E-002                  2.3602394966833570E-005                  0.0000000000000000E+000 
                                     673                  6.2676569370221413E-001                 -5.3669498136576932E-001                  6.9839517259983204E+000                  2.2024269532946011E-001                  1.5335434063709730E+001                  7.0120903197063500E-001                  2.8874390568118247E-001                  1.0047062348182534E-002                  3.4360430351933209E-002                  2.7734825007133667E-005                  0.0000000000000000E+000 
                                     674                  6.2596951406563917E-001                 -5.4073811643087288E-001                  6.9868520009915800E+000                  2.3020503769525907E-001                  1.5348285307485229E+001                  7.0120894235745901E-001                  2.8874399518720428E-001                  1.0047062455336708E-002                  3.6605267021836425E-002                  3.2619499308574108E-005                  0.0000000000000000E+000 
                                     675                  6.2517333442906420E-001                 -5.4480176307090689E-001                  6.9897744799319215E+000                  2.4022841471260972E-001                  1.5361219933322035E+001                  7.0120884766409375E-001                  2.8874408975399257E-001                  1.0047062581913679E-002                  3.9042444817116460E-002                  3.8398544242785977E-005                  0.0000000000000000E+000 
                                     676                  6.2437715479248901E-001                 -5.4888603158962901E-001                  6.9927194413661775E+000                  2.5031302607417205E-001                  1.5374238426937550E+001                  7.0120874809936917E-001                  2.8874418916935018E-001                  1.0047062731280643E-002                  4.1693965512090175E-002                  4.5241918181018070E-005                  0.0000000000000000E+000 
                                     677                  6.2358097515591360E-001                 -5.5299103418062601E-001                  6.9956871707495747E+000                  2.6045906574580158E-001                  1.5387341275295480E+001                  7.0120864334426425E-001                  2.8874429374786692E-001                  1.0047062907868831E-002                  4.4585038865857199E-002                  5.3353056646924641E-005                  0.0000000000000000E+000 
                                     678                  6.2278479551933863E-001                 -5.5711688506697410E-001                  6.9986779609531222E+000                  2.7066672149660070E-001                  1.5400528966790262E+001                  7.0120853293983287E-001                  2.8874440394329282E-001                  1.0047063116874311E-002                  4.7744610315782809E-002                  6.2975700341180528E-005                  0.0000000000000000E+000 
                                     679                  6.2198861588276366E-001                 -5.6126370065269915E-001                  7.0016921126201135E+000                  2.8093617438843321E-001                  1.5413801991450255E+001                  7.0120841731891903E-001                  2.8874451935825096E-001                  1.0047063322830008E-002                  5.1225049013386460E-002                  7.6714359070581493E-005                  1.3745148068506962E-055 
                                     680                  6.2119243624618870E-001                 -5.6543159968717582E-001                  7.0058648962623709E+000                  2.9504659711060977E-001                  1.5432071778685794E+001                  7.0120824938132886E-001                  2.8874468695448680E-001                  1.0047063664184286E-002                  5.6527006777377924E-002                  9.6623489195422817E-005                  2.5316267440074163E-055 
                                     681                  6.1979845580863435E-001                 -5.7278177753171167E-001                  7.0099156538565728E+000                  3.0887354041437215E-001                  1.5449935231253612E+001                  7.0120807701276222E-001                  2.8874485886808104E-001                  1.0047064119156790E-002                  6.2354142467116534E-002                  1.2084634782272558E-004                  4.5752137471661280E-055 
                                     682                  6.1910146558985701E-001                 -5.7648047712956585E-001                  7.0126307295301764E+000                  3.1806085644437004E-001                  1.5461828979053996E+001                  7.0120795708035244E-001                  2.8874497844255770E-001                  1.0047064477089807E-002                  6.6666597564267391E-002                  1.4032150812558236E-004                  6.7935991136949278E-055 
                                     683                  6.1840447537108001E-001                 -5.8019567964042895E-001                  7.0156313620903843E+000                  3.2818317276905729E-001                  1.5474942761613333E+001                  7.0120782046480923E-001                  2.8874511459606134E-001                  1.0047064939129435E-002                  7.1867402375492370E-002                  1.6545307167584742E-004                  1.0505044838751217E-054 
                                     684                  6.1757107945415590E-001                 -5.8465993216049650E-001                  7.0189278497478487E+000                  3.3929518775966599E-001                  1.5489341355299636E+001                  7.0120766518685385E-001                  2.8874526925899829E-001                  1.0047065554147805E-002                  7.8175714448178599E-002                  1.9820398061976352E-004                  1.6938694489512293E-054 
                                     685                  6.1673768353723180E-001                 -5.8914805899878819E-001                  7.0222520623064630E+000                  3.5047632163575232E-001                  1.5503837039238411E+001                  7.0120750345474070E-001                  2.8874543025235849E-001                  1.0047066292900864E-002                  8.5247141964658393E-002                  2.3769251975001688E-004                  2.7388408235416404E-054 
                                     686                  6.1590428762030736E-001                 -5.9366021625863485E-001                  7.0247686905643212E+000                  3.5895786124609347E-001                  1.5514827773485083E+001                  7.0120737816686107E-001                  2.8874555490364295E-001                  1.0047066929495974E-002                  9.1140723567918788E-002                  2.7268024071151374E-004                  3.9378860917722023E-054 
                                     687                  6.1548758966184547E-001                 -5.9592512885573767E-001                  7.0264518918041956E+000                  3.6459998112806119E-001                  1.5522148461645363E+001                  7.0120729289729578E-001                  2.8874563969016082E-001                  1.0047067412543464E-002                  9.5360402940289662E-002                  2.9885221017708586E-004                  5.0178261210674068E-054 
                                     688                  6.1507089170338325E-001                 -5.9819610797563838E-001                  7.0286480035728731E+000                  3.7193447162206883E-001                  1.5531673324096491E+001                  7.0120718089762035E-001                  2.8874575099404659E-001                  1.0047068108333113E-002                  1.0123169530588529E-001                  3.3674093543643142E-004                  6.8801304846137760E-054 
                                     689                  6.1440417496984390E-001                 -6.0184253660100195E-001                  7.0313707973183064E+000                  3.8103493844569486E-001                  1.5543489443181411E+001                  7.0120703925657790E-001                  2.8874589164909775E-001                  1.0047069094324401E-002                  1.0914976274603398E-001                  3.9036714352973662E-004                  1.0168836059719181E-053 
                                     690                  6.1373745823630488E-001                 -6.0550463442414115E-001                  7.0341120561613328E+000                  3.9018029782351338E-001                  1.5555369094482360E+001                  7.0120689403471947E-001                  2.8874603572367652E-001                  1.0047070241604006E-002                  1.1790529140816322E-001                  4.5285100820938049E-004                  1.5056740104090271E-053 
                                     691                  6.1307074150276553E-001                 -6.0918248777746631E-001                  7.0368719268829620E+000                  3.9937070824232535E-001                  1.5567312587180847E+001                  7.0120674756642787E-001                  2.8874618087786780E-001                  1.0047071555704390E-002                  1.2760444879872473E-001                  5.2570523877255978E-004                  2.2334594193537440E-053 
                                     692                  6.1240402476922617E-001                 -6.1287618440061742E-001                  7.0396505521910893E+000                  4.0860633566806026E-001                  1.5579320232862992E+001                  7.0120659977231259E-001                  2.8874632713317977E-001                  1.0047073094507697E-002                  1.3836822995531542E-001                  6.1071310733368136E-004                  3.3190560408420153E-053 
                                     693                  6.1173730803568682E-001                 -6.1658581343121610E-001                  7.0424480704684029E+000                  4.1788735290033602E-001                  1.5591392345634398E+001                  7.0120645120479252E-001                  2.8874647391203734E-001                  1.0047074883170137E-002                  1.5033365040666782E-001                  7.0997065240000954E-004                  4.9413109073787172E-053 
                                     694                  6.1107059130214747E-001                 -6.2031146540064919E-001                  7.0452646155096348E+000                  4.2721393976692867E-001                  1.5603529242233853E+001                  7.0120630362674241E-001                  2.8874661942344931E-001                  1.0047076949808220E-002                  1.6365508925018457E-001                  8.2594805274062183E-004                  7.3699096643829100E-053 
                                     695                  6.1040387456860812E-001                 -6.2405323222773723E-001                  7.0481003162460585E+000                  4.3658628446020953E-001                  1.5615731242145895E+001                  7.0120615720858326E-001                  2.8874676339671657E-001                  1.0047079394700176E-002                  1.7850721287268032E-001                  9.6155768892464675E-004                  1.1012238015276669E-052 
                                     696                  6.0973715783506877E-001                 -6.2781120720025885E-001                  7.0508597364687642E+000                  4.4569364288185592E-001                  1.5627592319615536E+001                  7.0120601811157790E-001                  2.8874689979819657E-001                  1.0047082090225534E-002                  1.9450484872633625E-001                  1.1145350529234992E-003                  1.6264220760902355E-052 
                                     697                  6.0911521575817174E-001                 -6.3133146075723290E-001                  7.0528713905905471E+000                  4.5234012478085406E-001                  1.5636246261945765E+001                  7.0120592041690011E-001                  2.8874699525691400E-001                  1.0047084326185951E-002                  2.0723016907531697E-001                  1.2410081208090568E-003                  2.1602421805291968E-052 
                                     698                  6.0880424471972305E-001                 -6.3309682327646122E-001                  7.0542156964919576E+000                  4.5676285887438089E-001                  1.5642010703184610E+001                  7.0120585700537441E-001                  2.8874705703925702E-001                  1.0047085955368518E-002                  2.1626148126713010E-001                  1.3332673468339779E-003                  2.6106040971338272E-052 
                                     699                  6.0849327368127470E-001                 -6.3486576126031269E-001                  7.0562369552312161E+000                  4.6338485954378522E-001                  1.5650650356521403E+001                  7.0120576583533534E-001                  2.8874714555843289E-001                  1.0047088606231824E-002                  2.3068887216617981E-001                  1.4847865573333094E-003                  3.4688611573658745E-052 
                                     700                  6.0787133160437767E-001                 -6.3841462340687682E-001                  7.0589511198666202E+000                  4.7229153764443677E-001                  1.5662266255383109E+001                  7.0120565004466717E-001                  2.8874725728141859E-001                  1.0047092673914237E-002                  2.5182133729844386E-001                  1.7153714866117483E-003                  5.0781071488464238E-052 
                                     701                  6.0724938952748075E-001                 -6.4197790860762838E-001                  7.0610183832460969E+000                  4.7908572121220611E-001                  1.5671123868646319E+001                  7.0120556825015778E-001                  2.8874733562482419E-001                  1.0047096125018085E-002                  2.6938347605138907E-001                  1.9144665465701523E-003                  6.7853812703132441E-052 
                                     702                  6.0693059812592087E-001                 -6.4380986014551778E-001                  7.0624229299017713E+000                  4.8368234034795010E-001                  1.5677122640480526E+001                  7.0120551695195188E-001                  2.8874738434863578E-001                  1.0047098699412338E-002                  2.8207366895662578E-001                  2.0625025244780681E-003                  8.2594081488732021E-052 
                                     703                  6.0661180672436110E-001                 -6.4564563296775057E-001                  7.0638320191081885E+000                  4.8828970026499963E-001                  1.5683136742713829E+001                  7.0120546917844540E-001                  2.8874742934479175E-001                  1.0047101476762910E-002                  2.9546414718639336E-001                  2.2223555793819600E-003                  1.0057854164336157E-051 
                                     704                  6.0629301532280133E-001                 -6.4748523817829196E-001                  7.0652456644744888E+000                  4.9290782421211199E-001                  1.5689166212587745E+001                  7.0120542541319875E-001                  2.8874747011508917E-001                  1.0047104471712087E-002                  3.0958972829590481E-001                  2.3949948319718201E-003                  1.2253030497738716E-051 
                                     705                  6.0597422392124156E-001                 -6.4932868696057566E-001                  7.0666638796949108E+000                  4.9753673559547062E-001                  1.5695211087530256E+001                  7.0120538596294402E-001                  2.8874750634294827E-001                  1.0047107694107771E-002                  3.2449070171182143E-001                  2.5814739481044608E-003                  1.4933564866484748E-051 
                                     706                  6.0565543251968179E-001                 -6.5117599057834930E-001                  7.0680866785497907E+000                  5.0217645795045340E-001                  1.5701271405158975E+001                  7.0120535105269677E-001                  2.8874753777299134E-001                  1.0047111174311896E-002                  3.4020430954459085E-001                  2.7829362479149943E-003                  1.8208127991698903E-051 
                                     707                  6.0533664111812202E-001                 -6.5302716037665076E-001                  7.0702260121293010E+000                  5.0912222599098012E-001                  1.5710353521554822E+001                  7.0120530816617299E-001                  2.8874757493036934E-001                  1.0047116903457720E-002                  3.6532630853880582E-001                  3.1152220684551582E-003                  2.4518918099560731E-051 
                                     708                  6.0469905831500248E-001                 -6.5674139762793460E-001                  7.0725429601992884E+000                  5.1667862371787476E-001                  1.5720223337500608E+001                  7.0120527605174154E-001                  2.8874760010304279E-001                  1.0047123845215666E-002                  3.9473891602356054E-001                  3.5196868289999270E-003                  3.3830970828958073E-051 
                                     709                  6.0430903196492214E-001                 -6.5902105122256061E-001                  7.0738670875254064E+000                  5.2098967877188662E-001                  1.5725856593276326E+001                  7.0120526539720307E-001                  2.8874760642535569E-001                  1.0047128177441245E-002                  4.1261418558969087E-001                  3.7736394557722980E-003                  4.0653516395553304E-051 
                                     710                  6.0411401878988213E-001                 -6.6016304474314547E-001                  7.0747511327599071E+000                  5.2386005905774191E-001                  1.5729609817127749E+001                  7.0120526207436062E-001                  2.8874760666614552E-001                  1.0047131259493858E-002                  4.2498158567566391E-001                  3.9531140503942441E-003                  4.5952271198121352E-051 
                                     711                  6.0391900561484180E-001                 -6.6130650595912099E-001                  7.0760791398830758E+000                  5.2816022517814576E-001                  1.5735236310485679E+001                  7.0120526149779649E-001                  2.8874760241080294E-001                  1.0047136091400510E-002                  4.4426204598741081E-001                  4.2385687399799470E-003                  5.5226783543947693E-051 
                                     712                  6.0352897926476179E-001                 -6.6359790195298929E-001                  7.0778577163001524E+000                  5.3392573990991532E-001                  1.5742778110216292E+001                  7.0120527193334881E-001                  2.8874758491110147E-001                  1.0047143155549776E-002                  4.7141004938292913E-001                  4.6530825794928498E-003                  7.0627898995394795E-051 
                                     713                  6.0313895291468178E-001                 -6.6589520164773042E-001                  7.0796433191825150E+000                  5.3970771560059627E-001                  1.5750343474207412E+001                  7.0120529534170140E-001                  2.8874755372117034E-001                  1.0047150937128269E-002                  5.0024135220444388E-001                  5.1094210471196383E-003                  9.0380631155701090E-051 
                                     714                  6.0274892656460144E-001                 -6.6819842705834331E-001                  7.0814359752594713E+000                  5.4550619703280756E-001                  1.5757932474698894E+001                  7.0120533250715222E-001                  2.8874750803710708E-001                  1.0047159455740751E-002                  5.3084846378351813E-001                  5.6119372053228915E-003                  1.1573028467971102E-050 
                                     715                  6.0235890021452143E-001                 -6.7050760040634727E-001                  7.0832357114803237E+000                  5.5132122908624914E-001                  1.5765545184430911E+001                  7.0120538475833127E-001                  2.8874744642101696E-001                  1.0047168820651819E-002                  5.6328407935331337E-001                  6.1654462391916350E-003                  1.4828297700453853E-050 
