                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2490                                     1534                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5149896436455101E+008                  1.3634986238414276E+004                  4.3429774164582013E+003                  4.9087169950343809E+002                  3.9134700627489174E+001                  4.0080806761351777E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  1.3413062457514430E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668121E-001                  9.5715928287029030E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662283946344616E+000                  3.5926553314056999E-004                  9.2231817662469362E-001                  1.6838838597308539E-001                  5.3426728577745282E-003                  2.2384560553431990E-001                  2.8860944608859879E-003                  6.2099949700905999E-001                  3.5936266431976721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4146188892830107E+006                  1.1032994649251084E+004                  6.1115766157119595E+007                  4.8246265873555166E+002                  2.8534968301557062E-001                  3.3987768985928670E+002                  3.2455879804661540E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4248223717830754E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1138                  4.3433598765278592E-001                 -1.5284855122997221E+000                  8.0545364372547521E+000                  3.5917651425273958E+000                  1.9454127576261982E+001                  1.4270245849341268E-031                  9.8959275095519539E-001                  1.0407249044804612E-002                  6.6570568125915449E-042                  3.2174623761425630E-001                  7.6359402806897819E+001 
                                    1139                  4.3396122079355115E-001                 -1.5292413005050405E+000                  8.0552834046699662E+000                  3.5939042317305603E+000                  1.9457030938443459E+001                  1.4321831307505041E-031                  9.8954001122442947E-001                  1.0459988775570528E-002                  6.7654634922884374E-042                  3.4843628674778571E-001                  8.1996851592845999E+001 
                                    1140                  4.3358645393431633E-001                 -1.5299973125607522E+000                  8.0564027949083084E+000                  3.5971047993564409E+000                  1.9461376200678806E+001                  1.4398218506024120E-031                  9.8945405334929959E-001                  1.0545946650700411E-002                  6.9298986075558333E-042                  3.9250047389286702E-001                  9.1210255529667506E+001 
                                    1141                  4.3283692021584680E-001                 -1.5315100368182319E+000                  8.0578944236892216E+000                  3.6013774772501379E+000                  1.9467172913929154E+001                  1.4483832531248568E-031                  9.8932439068854283E-001                  1.0675609311457168E-002                  7.1387262492196392E-042                  4.5971591661123307E-001                  1.0507361377212207E+002 
                                    1142                  4.3208738649737732E-001                 -1.5330236909769346E+000                  8.0592452262151113E+000                  3.6052500782898051E+000                  1.9472424176848268E+001                  1.4545898333803704E-031                  9.8919032164763032E-001                  1.0809678352369678E-002                  7.3172417042347196E-042                  5.3007153095192772E-001                  1.1938742727598239E+002 
                                    1143                  4.3147821695095318E-001                 -1.5342545790116899E+000                  8.0604552917589025E+000                  3.6087179885220970E+000                  1.9477125740005288E+001                  1.4615915209041301E-031                  9.8905527217172928E-001                  1.0944727828270717E-002                  7.4954179355729983E-042                  6.0189899603001829E-001                  1.3380953422319760E+002 
                                    1144                  4.3086904740452914E-001                 -1.5354861069321415E+000                  8.0616643690721901E+000                  3.6121841810386184E+000                  1.9481823116187812E+001                  1.4686375756503867E-031                  9.8890442035020421E-001                  1.1095579649795795E-002                  7.6779199789533250E-042                  6.8302380067664847E-001                  1.4990938803532393E+002 
                                    1145                  4.3025987785810538E-001                 -1.5367182854362971E+000                  8.0628724630058315E+000                  3.6156494295076191E+000                  1.9486516372747378E+001                  1.4758419444502210E-031                  9.8873598924904493E-001                  1.1264010750955067E-002                  7.8660782347403179E-042                  7.7457417265682582E-001                  1.6787420495146881E+002 
                                    1146                  4.2965070831168128E-001                 -1.5379511231247269E+000                  8.0640795773302205E+000                  3.6191129897913088E+000                  1.9491205576486156E+001                  1.4833119322696418E-031                  9.8854805245995148E-001                  1.1451947540048524E-002                  8.0612211664877458E-042                  8.7779689124172466E-001                  1.8790968511647168E+002 
                                    1147                  4.2904153876525714E-001                 -1.5391846308076558E+000                  8.0652857158990141E+000                  3.6225756255363910E+000                  1.9495890793760321E+001                  1.4905043724135157E-031                  9.8833830671477851E-001                  1.1661693285221486E-002                  8.2575931775103638E-042                  9.9406869639705442E-001                  2.1024404573112341E+002 
                                    1148                  4.2843236921883338E-001                 -1.5404188172257571E+000                  8.0664908819351062E+000                  3.6260376467635425E+000                  1.9500572090401135E+001                  1.4975934229793784E-031                  9.8810428158630814E-001                  1.1895718413691858E-002                  8.4570733188716567E-042                  1.1249426325812821E+000                  2.3512873390391448E+002 
                                    1149                  4.2782319967240962E-001                 -1.5416536903233766E+000                  8.0676950772881568E+000                  3.6294993101275828E+000                  1.9505249531689230E+001                  1.5042525151444740E-031                  9.8784401046589310E-001                  1.2155989534106904E-002                  8.6559241333063901E-042                  1.2719471838148624E+000                  2.6284139497698897E+002 
                                    1150                  4.2721403012598558E-001                 -1.5428892573925552E+000                  8.0688634735893441E+000                  3.6328613782381152E+000                  1.9509788419606576E+001                  1.5102062119743403E-031                  9.8756216842141975E-001                  1.2437831578580250E-002                  8.8470633789568177E-042                  1.4318137315848107E+000                  2.9274695049227057E+002 
                                    1151                  4.2664017475616611E-001                 -1.5440538362156251E+000                  8.0705612878885038E+000                  3.6377392879933033E+000                  1.9516370920902673E+001                  1.5222130227634460E-031                  9.8709651360484318E-001                  1.2903486395156816E-002                  9.1719796118219473E-042                  1.6986240272635109E+000                  3.4213546735010721E+002 
                                    1152                  4.2549246401652652E-001                 -1.5463849365797184E+000                  8.0722587310003142E+000                  3.6426485639612300E+000                  1.9522977111550787E+001                  1.5363720075112431E-031                  9.8655397314758231E-001                  1.3446026852417692E-002                  9.5348812720962428E-042                  2.0118485746890262E+000                  3.9958380002705206E+002 
                                    1153                  4.2491860864670705E-001                 -1.5475514011849629E+000                  8.0735549856771271E+000                  3.6463912653106916E+000                  1.9528009877381994E+001                  1.5488667596779032E-031                  9.8608077071413591E-001                  1.3919229285864088E-002                  9.8416604750166719E-042                  2.2863801765806011E+000                  4.4960331065790291E+002 
                                    1154                  4.2417567162010594E-001                 -1.5490625038497847E+000                  8.0750165151072082E+000                  3.6506215539703533E+000                  1.9533687934461327E+001                  1.5634041750532057E-031                  9.8547746064658603E-001                  1.4522539353413966E-002                  1.0203833634725976E-041                  2.6377494935749390E+000                  5.1326296643648254E+002 
                                    1155                  4.2343273459350483E-001                 -1.5505746667486286E+000                  8.0764765894857788E+000                  3.6548562996513656E+000                  1.9539360918526562E+001                  1.5783325610983110E-031                  9.8479196610937891E-001                  1.5208033890621087E-002                  1.0582669839613591E-041                  3.0378406416124606E+000                  5.8549165997166710E+002 
                                    1156                  4.2268979756690400E-001                 -1.5520878861588436E+000                  8.0779352061079397E+000                  3.6590967767964853E+000                  1.9545028937318317E+001                  1.5946416565086538E-031                  9.8401264043438996E-001                  1.5987359565610038E-002                  1.0992586774231482E-041                  3.4918416849980929E+000                  6.6735949522971339E+002 
                                    1157                  4.2194686054030289E-001                 -1.5536021538427942E+000                  8.0792678855017872E+000                  3.6629831251984410E+000                  1.9550210457066555E+001                  1.6108573668581200E-031                  9.8320763042431603E-001                  1.6792369575683974E-002                  1.1397708208683934E-041                  3.9588595195059000E+000                  7.5168531575072109E+002 
                                    1158                  4.2133104908173657E-001                 -1.5548580912438399E+000                  8.0804747034668534E+000                  3.6665094648370213E+000                  1.9554901285954038E+001                  1.6259827443734978E-031                  9.8239378069678995E-001                  1.7606219303210047E-002                  1.1781874126667070E-041                  4.4285272833207623E+000                  8.3676736522859039E+002 
                                    1159                  4.2071523762317015E-001                 -1.5561147301947409E+000                  8.0816805247003742E+000                  3.6700416861002707E+000                  1.9559588898479433E+001                  1.6428535257090186E-031                  9.8149795954753105E-001                  1.8502040452468949E-002                  1.2202815557560807E-041                  4.9458108503371676E+000                  9.3093849324683640E+002 
                                    1160                  4.2009942616460350E-001                 -1.5573720601066521E+000                  8.0828853584130904E+000                  3.6735832336222431E+000                  1.9564273351011341E+001                  1.6597765517757391E-031                  9.8049233038139361E-001                  1.9507669618606394E-002                  1.2637047892193278E-041                  5.5124471763825671E+000                  1.0350362226765960E+003 
                                    1161                  4.1948361470603712E-001                 -1.5586300602589072E+000                  8.0844896540923425E+000                  3.6783079005688779E+000                  1.9570504000538147E+001                  1.6824044412028286E-031                  9.7898548324768442E-001                  2.1014516752315582E-002                  1.3236680270189031E-041                  6.3496257106055518E+000                  1.1908544659118045E+003 
                                    1162                  4.1845726227509283E-001                 -1.5607282104220466E+000                  8.0859928104763252E+000                  3.6827748725849516E+000                  1.9576362537121838E+001                  1.7116514961110613E-031                  9.7737552047546139E-001                  2.2624479524538610E-002                  1.3951748337680422E-041                  7.2235658099740165E+000                  1.3568902964167103E+003 
                                    1163                  4.1794408605962086E-001                 -1.5617779080623211E+000                  8.0869935027828923E+000                  3.6857551496322105E+000                  1.9580257370696589E+001                  1.7342333143396790E-031                  9.7618453238740854E-001                  2.3815467612591457E-002                  1.4496484712046091E-041                  7.8541668696408529E+000                  1.4792144385530835E+003 
                                    1164                  4.1743090984414882E-001                 -1.5628280152967173E+000                  8.0884923968250710E+000                  3.6902311412809405E+000                  1.9586083561452845E+001                  1.7727317141173204E-031                  9.7420270317066249E-001                  2.5797296829337513E-002                  1.5424291484729582E-041                  8.8713536078876185E+000                  1.6818320329461126E+003 
                                    1165                  4.1640455741320459E-001                 -1.5649294315103011E+000                  8.0899901812893749E+000                  3.6947541596543538E+000                  1.9591929913189567E+001                  1.8164384806017872E-031                  9.7195987911307702E-001                  2.8040120886922981E-002                  1.6491960847740232E-041                  9.9724950748961341E+000                  1.9100954398800909E+003 
                                    1166                  4.1589138119773261E-001                 -1.5659806448610221E+000                  8.0909870813569622E+000                  3.6977766831705652E+000                  1.9595816767013080E+001                  1.8508323864352937E-031                  9.7030151639773488E-001                  2.9698483602265124E-002                  1.7331678078643326E-041                  1.0747859206982280E+001                  2.0774972312220611E+003 
                                    1167                  4.1537820498226030E-001                 -1.5670321767839146E+000                  8.0925593616404470E+000                  3.7025647543320019E+000                  1.9601939121288996E+001                  1.9133742136086599E-031                  9.6739516004462989E-001                  3.2604839955370113E-002                  1.8881814434170406E-041                  1.2030379352458459E+001                  2.3689902263163390E+003 
                                    1168                  4.1426974435684050E-001                 -1.5693045016615470E+000                  8.0941690893422216E+000                  3.7075416638661971E+000                  1.9608241328811655E+001                  1.9671774628627986E-031                  9.6400617427682822E-001                  3.5993825723171780E-002                  2.0358085210035546E-041                  1.3400417695782911E+001                  2.7059450772739274E+003 
                                    1169                  4.1371551404413043E-001                 -1.5704410296636442E+000                  8.0952399104544241E+000                  3.7108745372676473E+000                  1.9612430446942643E+001                  2.0015384967756632E-031                  9.6149614675487771E-001                  3.8503853245122288E-002                  2.1356099259951205E-041                  1.4327978192953781E+001                  2.9533378992688968E+003 
                                    1170                  4.1316128373142069E-001                 -1.5715777592217741E+000                  8.0963089217954582E+000                  3.7142288598834865E+000                  1.9616617411621370E+001                  2.0313677957939226E-031                  9.5876644190148441E-001                  4.1233558098515588E-002                  2.2291050253419525E-041                  1.5253041326895524E+001                  3.2202769387870799E+003 
                                    1171                  4.1260705341871096E-001                 -1.5727146355897670E+000                  8.0973762184202513E+000                  3.7176061526086754E+000                  1.9620802242737209E+001                  2.0702689027262822E-031                  9.5580081234645298E-001                  4.4199187653547023E-002                  2.3462982943083578E-041                  1.6161331089597031E+001                  3.5078526179907121E+003 
                                    1172                  4.1205282310600089E-001                 -1.5738515995711688E+000                  8.0989739503771236E+000                  3.7227043834257318E+000                  1.9627061305006436E+001                  2.1399624075486817E-031                  9.5087633491861312E-001                  4.9123665081386880E-002                  2.5575693708193069E-041                  1.7455539624206612E+001                  3.9799720483958713E+003 
                                    1173                  4.1094436248058103E-001                 -1.5761256054197377E+000                  8.1005884005431295E+000                  3.7279561303465867E+000                  1.9633421268562451E+001                  2.2548742674788145E-031                  9.4524265456141743E-001                  5.4757345438582572E-002                  2.8982206779161275E-041                  1.8623978105579418E+001                  4.5117907962009649E+003 
                                    1174                  4.1036960511925241E-001                 -1.5773045320165104E+000                  8.1016881966219234E+000                  3.7315728956836787E+000                  1.9637752319001468E+001                  2.2548742674788127E-031                  9.4099348505349523E-001                  5.9006514946504773E-002                  2.9390795395685490E-041                  1.9300287370276024E+001                  4.9070405147310203E+003 
                                    1175                  4.0979484775792385E-001                 -1.5784832406199374E+000                  8.1033333830178531E+000                  3.7370487047160612E+000                  1.9644229474362238E+001                  2.2548742674788171E-031                  9.3395699623707717E-001                  6.6043003762922825E-002                  3.0017013637068323E-041                  2.0067416186852089E+001                  5.5505103452528192E+003 
                                    1176                  4.0864533303526629E-001                 -1.5808396991196505E+000                  8.1052451529741667E+000                  3.7435744686855510E+000                  1.9651806667025102E+001                  2.2450822311294909E-031                  9.2463901449505903E-001                  7.5360985504940969E-002                  3.0505882872746020E-041                  2.0487266567675672E+001                  6.3808994826371372E+003 
                                    1177                  4.0778319699327303E-001                 -1.5826056597841882E+000                  8.1064688046115734E+000                  3.7478405023791210E+000                  1.9656676891218275E+001                  2.2410763980774938E-031                  9.1797563555091344E-001                  8.2024364449086562E-002                  3.0890742855536423E-041                  2.0437708174830956E+001                  6.9599681610147691E+003 
                                    1178                  4.0735212897227657E-001                 -1.5834880476754045E+000                  8.1072821093212450E+000                  3.7507106949290434E+000                  1.9659916363965042E+001                  2.2384058427094975E-031                  9.1321916204501530E-001                  8.6780837954984702E-002                  3.1151273532271987E-041                  2.0251271376122101E+001                  7.3651648969665775E+003 
                                    1179                  4.0692106095128011E-001                 -1.5843699811560903E+000                  8.1084981291564038E+000                  3.7550571970764866E+000                  1.9664764651549131E+001                  2.2344000096575004E-031                  9.0559697505003389E-001                  9.4403024949966108E-002                  3.1548220086202975E-041                  1.9734405535950209E+001                  8.0009650247207937E+003 
                                    1180                  4.0605892490928680E-001                 -1.5861322967617135E+000                  8.1101102255441120E+000                  3.7609629908225339E+000                  1.9671235983706101E+001                  2.2290588989215060E-031                  8.9447964648973532E-001                  1.0552035351026468E-001                  3.2091381950154393E-041                  1.8604010205354435E+001                  8.8984631722161503E+003 
                                    1181                  4.0519678886729360E-001                 -1.5878920876335199E+000                  8.1120032940365423E+000                  3.7680919394575012E+000                  1.9678873750652425E+001                  2.1700960700897221E-031                  8.7985455591804873E-001                  1.2014544408195127E-001                  3.1220364372966096E-041                  1.6672897374683657E+001                  1.0025228354837913E+004 
                                    1182                  4.0401944919427191E-001                 -1.5902903287540189E+000                  8.1136277661246439E+000                  3.7744331764968977E+000                  1.9685505631228342E+001                  2.1447219240803617E-031                  8.6583144778368959E-001                  1.3416855221631041E-001                  3.1200924639599470E-041                  1.4588299418472820E+001                  1.1047485903772764E+004 
                                    1183                  4.0343077935776106E-001                 -1.5914868418984489E+000                  8.1147042199746675E+000                  3.7787247568788387E+000                  1.9689913016041569E+001                  2.1279178732321614E-031                  8.5577144783371561E-001                  1.4422855216628439E-001                  3.1189798453990958E-041                  1.3060895632404772E+001                  1.1746882051617986E+004 
                                    1184                  4.0284210952125021E-001                 -1.5926814144352737E+000                  8.1157742747828472E+000                  3.7830776099217998E+000                  1.9694317743476756E+001                  2.1112332340865354E-031                  8.4514173877158028E-001                  1.5485826122841972E-001                  3.1181555634187316E-041                  1.1480874582192543E+001                  1.2455594790470564E+004 
                                    1185                  4.0225343968473937E-001                 -1.5938738645271722E+000                  8.1168373766914339E+000                  3.7874952113315721E+000                  1.9698719746956993E+001                  2.0945264993067608E-031                  8.3391656826481109E-001                  1.6608343173518891E-001                  3.1172169960548072E-041                  9.8953171338898969E+000                  1.3167490873481829E+004 
                                    1186                  4.0166476984822852E-001                 -1.5950640002565879E+000                  8.1184198002776089E+000                  3.7942227867897680E+000                  1.9705301957258794E+001                  2.0694369362915687E-031                  8.1601199838225991E-001                  1.8398800161774009E-001                  3.1154818201199289E-041                  7.6191437619685791E+000                  1.4231072474934033E+004 
                                    1187                  4.0048743017520683E-001                 -1.5974366820734491E+000                  8.1201200935805478E+000                  3.8017569675051117E+000                  1.9712502555249426E+001                  2.0419901464590449E-031                  7.9504548291327226E-001                  2.0495451708672774E-001                  3.1132672589142338E-041                  5.4161713175657473E+000                  1.5359263677153174E+004 
                                    1188                  3.9973872588926657E-001                 -1.5989395822847758E+000                  8.1211002327857695E+000                  3.8062240053805163E+000                  1.9716696367318448E+001                  2.0263348276311060E-031                  7.8218393074110737E-001                  2.1781606925889263E-001                  3.1128667065129907E-041                  4.3057407168662607E+000                  1.5992816313947231E+004 
                                    1189                  3.9936437374629652E-001                 -1.5996891541640050E+000                  8.1217496649211434E+000                  3.8092295858131719E+000                  1.9719486456465038E+001                  2.0160131395757273E-031                  7.7333577683853627E-001                  2.2666422316146373E-001                  3.1128774764629619E-041                  3.6521727077194837E+000                  1.6400893797099481E+004 
                                    1190                  3.9899002160332675E-001                 -1.6004374174888363E+000                  8.1223954753825591E+000                  3.8122589683712031E+000                  1.9722275237478975E+001                  2.0057510795193663E-031                  7.6428537436680788E-001                  2.3571462563319212E-001                  3.1130187273804057E-041                  3.0719589656775672E+000                  1.6795880088828184E+004 
                                    1191                  3.9861566946035698E-001                 -1.6011843267379313E+000                  8.1230375843386060E+000                  3.8153116125073190E+000                  1.9725062682242903E+001                  1.9956557089556711E-031                  7.5504988186439270E-001                  2.4495011813560730E-001                  3.1136206788178792E-041                  2.5526569021533043E+000                  1.7176750791320941E+004 
                                    1192                  3.9824131731738688E-001                 -1.6019298373414137E+000                  8.1239946183224809E+000                  3.8199285096511857E+000                  1.9729235127533698E+001                  1.9807925013486311E-031                  7.4083030817328488E-001                  2.5916969182671512E-001                  3.1152709255116957E-041                  1.9085612205002023E+000                  1.7716304104591723E+004 
                                    1193                  3.9749261303144662E-001                 -1.6034165045475015E+000                  8.1252548562174969E+000                  3.8261651093720062E+000                  1.9734801701579773E+001                  1.9613810851084555E-031                  7.2133123874160898E-001                  2.7866876125839102E-001                  3.1185315128763400E-041                  1.2421803797853717E+000                  1.8371500925433287E+004 
                                    1194                  3.9674390874550647E-001                 -1.6048970714224982E+000                  8.1261873431124929E+000                  3.8309002843019337E+000                  1.9738978871611806E+001                  1.9471587273273775E-031                  7.0634165750864952E-001                  2.9365834249135048E-001                  3.1218597154939539E-041                  8.7545980935948109E-001                  1.8807871666515151E+004 
                                    1195                  3.9636955660253664E-001                 -1.6056349620037114E+000                  8.1268042469516146E+000                  3.8340778533713729E+000                  1.9741757659736145E+001                  1.9378330763569688E-031                  6.9616243814958623E-001                  3.0383756185041377E-001                  3.1244672703587816E-041                  6.8383116309506320E-001                  1.9069026490439621E+004 
                                    1196                  3.9599520445956654E-001                 -1.6063712125185790E+000                  8.1277222987913742E+000                  3.8388632788910479E+000                  1.9745916875116727E+001                  1.9237461765035319E-031                  6.8073626460306647E-001                  3.1926373539693353E-001                  3.1278040319503422E-041                  4.6253148947699441E-001                  1.9420247535007940E+004 
                                    1197                  3.9524650017362672E-001                 -1.6078386999730536E+000                  8.1289275074117491E+000                  3.8453109453654402E+000                  1.9751464962065150E+001                  1.9059933653109788E-031                  6.5981020149310488E-001                  3.4018979850689512E-001                  3.1352938454843779E-041                  2.6432117711617348E-001                  1.9794853162627580E+004 
                                    1198                  3.9449779588768646E-001                 -1.6092992580018910E+000                  8.1300386410169843E+000                  3.8514069890051545E+000                  1.9756662062186166E+001                  1.8903054808944345E-031                  6.3993069722157581E-001                  3.6006930277842419E-001                  3.1450752173833439E-041                  1.5018047213385419E-001                  2.0047684258444293E+004 
                                    1199                  3.9384267963748903E-001                 -1.6105713844948644E+000                  8.1310596969780171E+000                  3.8571249022196081E+000                  1.9761505399147158E+001                  1.8751388854323674E-031                  6.2127393159144195E-001                  3.7872606840855805E-001                  3.1520148856111088E-041                  8.5577242987619595E-002                  2.0200622944480161E+004 
                                    1200                  3.9318756338729133E-001                 -1.6118379288466784E+000                  8.1320644170660028E+000                  3.8628672810454368E+000                  1.9766343192319603E+001                  1.8602256811095186E-031                  6.0257077363810063E-001                  3.9742922636189937E-001                  3.1593238246621219E-041                  4.7148126932063855E-002                  2.0271371638460922E+004 
                                    1201                  3.9253244713709390E-001                 -1.6130987954815466E+000                  8.1337255522387579E+000                  3.8725344480362711E+000                  1.9774442903876210E+001                  1.8358716379204201E-031                  5.7114988634983199E-001                  4.2885011365016801E-001                  3.1728310649793120E-041                  1.6912996982371264E-002                  2.0214198207362486E+004 
                                    1202                  3.9098299198580422E-001                 -1.6160580795808734E+000                  8.1354954109546345E+000                  3.8833234167257746E+000                  1.9783453895381584E+001                  1.8090724575188886E-031                  5.3688347885166054E-001                  4.6311652114833946E-001                  3.1866123848314665E-041                  4.4571181529898148E-003                  1.9900472475963965E+004 
                                    1203                  3.9008865308471191E-001                 -1.6177512652903978E+000                  8.1367593742705449E+000                  3.8911894851112616E+000                  1.9790018883649658E+001                  1.7893184381303403E-031                  5.1228966988397640E-001                  4.8771033011602360E-001                  3.1946008179726998E-041                  1.5663486724260124E-003                  1.9528923388115567E+004 
                                    1204                  3.8919431418361933E-001                 -1.6194335588279438E+000                  8.1379929546225807E+000                  3.8990262677335812E+000                  1.9796571391730680E+001                  1.7695209221553644E-031                  4.8828904724700922E-001                  5.1171095275299083E-001                  3.2009496785328255E-041                  5.3214225070152756E-004                  1.9055287715428243E+004 
                                    1205                  3.8829997528252713E-001                 -1.6211050175419535E+000                  8.1393547124788306E+000                  3.9078358763272059E+000                  1.9803963566618570E+001                  1.7472119379084219E-031                  4.6195707353912185E-001                  5.3804292646087815E-001                  3.2065224372001548E-041                  1.5044495361909500E-004                  1.8417401608421329E+004 
                                    1206                  3.8717043986654864E-001                 -1.6232007370851487E+000                  8.1404601820412434E+000                  3.9151820811133247E+000                  1.9810156643190982E+001                  1.7293968605670647E-031                  4.4066940833020285E-001                  5.5933059166979715E-001                  3.2128070422373682E-041                  4.0593322461601538E-005                  1.7811187870495709E+004 
                                    1207                  3.8660567215855923E-001                 -1.6242422524253646E+000                  8.1411851787866141E+000                  3.9200375375004022E+000                  1.9814269997529333E+001                  1.7178163408760521E-031                  4.2689733262563534E-001                  5.7310266737436466E-001                  3.2172221918460318E-041                  2.5722353939985676E-005                  1.7383310441029345E+004 
                                    1208                  3.8604090445057010E-001                 -1.6252796101173275E+000                  8.1417797490665009E+000                  3.9240605613572326E+000                  1.9817695784372074E+001                  1.7084035580832319E-031                  4.1574104023184522E-001                  5.8425895976815478E-001                  3.2212478250867656E-041                  1.0197090425110458E-005                  1.7019736333594210E+004 
                                    1209                  3.8566439264524410E-001                 -1.6259689045102210E+000                  8.1422502138971762E+000                  3.9272690776000396E+000                  1.9820431703623932E+001                  1.7009484073979058E-031                  4.0692836252607756E-001                  5.9307163747392244E-001                  3.2244556871371023E-041                  7.0428495471551552E-006                  1.6715079346263821E+004 
                                    1210                  3.8528788083991805E-001                 -1.6266563866125352E+000                  8.1429480811410766E+000                  3.9320512300196202E+000                  1.9824525296257473E+001                  1.6899998743840470E-031                  3.9401411483599896E-001                  6.0598588516400098E-001                  3.2295763968062509E-041                  2.3697000768135271E-006                  1.6250965590830685E+004 
                                    1211                  3.8453485722926556E-001                 -1.6280259863078390E+000                  8.1438586607833106E+000                  3.9383835294474130E+000                  1.9829981567384038E+001                  1.6756830319716596E-031                  3.7741818748910183E-001                  6.2258181251089817E-001                  3.2364227892202720E-041                  1.1819487215398866E-006                  1.5624985614942199E+004 
                                    1212                  3.8378183361861351E-001                 -1.6293885588285690E+000                  8.1445269124750883E+000                  3.9430980270455684E+000                  1.9834072139232937E+001                  1.6651143466080810E-031                  3.6544713442111432E-001                  6.3455286557888568E-001                  3.2414122831017048E-041                  3.5561492852384046E-007                  1.5154879006543706E+004 
                                    1213                  3.8340532181328746E-001                 -1.6300672594518411E+000                  8.1449674169426469E+000                  3.9462240731533527E+000                  1.9836792189165624E+001                  1.6583365643987382E-031                  3.5761999267481748E-001                  6.4238000732518252E-001                  3.2454362916361971E-041                  2.3789212950512555E-007                  1.4835473436097605E+004 
                                    1214                  3.8302881000796135E-001                 -1.6307442548989663E+000                  8.1456207555256022E+000                  3.9508764955647129E+000                  1.9840861807755868E+001                  1.6486916584490009E-031                  3.4621627533746385E-001                  6.5378372466253620E-001                  3.2529371200196629E-041                  9.0149091725112939E-008                  1.4361593856748685E+004 
                                    1215                  3.8227578639730891E-001                 -1.6320932211619805E+000                  8.1462364838673000E+000                  3.9553406293987834E+000                  1.9844785617165826E+001                  1.6401202999773612E-031                  3.3556776825000861E-001                  6.6443223174999133E-001                  3.2624734569503577E-041                  3.8520184282008737E-008                  1.3904078889020990E+004 
                                    1216                  3.8194110923701902E-001                 -1.6326906349883832E+000                  8.1466115978736617E+000                  3.9580694440879931E+000                  1.9847193851300968E+001                  1.6345483638692038E-031                  3.2916986532281894E-001                  6.7083013467718100E-001                  3.2668766914285172E-041                  1.9615161960599405E-008                  1.3623787463763081E+004 
                                    1217                  3.8160643207672917E-001                 -1.6332867592030367E+000                  8.1469830577742641E+000                  3.9607884485030049E+000                  1.9849599849902926E+001                  1.6286101071970870E-031                  3.2288184943423059E-001                  6.7711815056576941E-001                  3.2696038692502622E-041                  8.9712903980754399E-009                  1.3343546678934010E+004 
                                    1218                  3.8127175491643928E-001                 -1.6338816047500642E+000                  8.1473509044356742E+000                  3.9634939338923512E+000                  1.9852003597306027E+001                  1.6228615647737866E-031                  3.1673627159662704E-001                  6.8326372840337291E-001                  3.2728491424115569E-041                  6.7634832927214700E-009                  1.3067632491090044E+004 
                                    1219                  3.8093707775614938E-001                 -1.6344751876393304E+000                  8.1477151781175134E+000                  3.9661876081839944E+000                  1.9854405078328227E+001                  1.6171715934619956E-031                  3.1071662547973394E-001                  6.8928337452026600E-001                  3.2761038533670461E-041                  4.6478726490193083E-009                  1.2794563174456987E+004 
                                    1220                  3.8060240059585942E-001                 -1.6350675215215729E+000                  8.1480759193675230E+000                  3.9688675003150431E+000                  1.9856804278215613E+001                  1.6115087309981658E-031                  3.0483977494593856E-001                  6.9516022505406139E-001                  3.2792276810344605E-041                  2.8655442162396682E-009                  1.2526740397414060E+004 
                                    1221                  3.8026772343556953E-001                 -1.6356586227164971E+000                  8.1483439082674778E+000                  3.9708685214579837E+000                  1.9858603195626596E+001                  1.6072599928008890E-031                  3.0053556988106128E-001                  6.9946443011893877E-001                  3.2814027744374863E-041                  1.7001337011348611E-009                  1.2330553898576920E+004 
