                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                     2027                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5394166452178127E+008                  6.6565671123751349E+002                  3.6001085620012341E+003                  3.7294701571132014E+003                  1.5698043732002060E+002                  1.7942371756922604E+001                  2.5646694127841443E-098                  1.0000000000235755E-099                  4.0519675443312875E-042                  3.6885868181167825E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6643310277523411E+000                  3.5925700536840118E-004                  7.0975580776486902E-001                  2.8309829713012047E-001                  4.0810675541707569E-003                  3.2285807865865040E-001                  2.8863132883105353E-003                  6.2577221857462983E-001                  5.9578141282004293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1364876768551677E+007                  3.6201848512502846E+002                  8.0440380901778061E+006                  3.5530413753221087E+003                  2.1817039003241189E+003                  1.0288609757693382E+003                  2.4370788200161149E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4325309472312564E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1543                  6.0354726174990492E-001                 -1.7245227662001423E+000                  8.1852797293584629E+000                  3.7020144527787662E+000                  1.9661708211604029E+001                  1.4968889767419157E-031                  6.1313566239776618E-001                  3.8686433760223382E-001                  1.8294572672674663E-041                  2.9095507469242601E-008                  2.8970821468038112E+005 
                                    1544                  6.0334615441314499E-001                 -1.7257435139797539E+000                  8.1867629432696969E+000                  3.7115818477652307E+000                  1.9669864261597446E+001                  1.4266266942235994E-031                  5.8583110464741517E-001                  4.1416889535258483E-001                  1.7109046094689177E-041                  2.1147340331894713E-009                  2.8849667071755161E+005 
                                    1545                  6.0314504707638505E-001                 -1.7269477066889607E+000                  8.1878422445457328E+000                  3.7187457170943801E+000                  1.9675946964241479E+001                  1.3696245962294677E-031                  5.6558777282158434E-001                  4.3441222717841566E-001                  1.6114691544594106E-041                  2.4360546368187380E-010                  2.8609521857871796E+005 
                                    1546                  6.0304449340800526E-001                 -1.7275436477014441E+000                  8.1888079004563892E+000                  3.7252214854210908E+000                  1.9681432660016213E+001                  1.3086699906836263E-031                  5.4735497876261741E-001                  4.5264502123738259E-001                  1.5002595613649516E-041                  3.7239429047859053E-011                  2.8290051693647262E+005 
                                    1547                  6.0287080979898500E-001                 -1.7285634392994575E+000                  8.1901563277363163E+000                  3.7344529939274294E+000                  1.9689246780571512E+001                  1.2218760802286113E-031                  5.2172860062825432E-001                  4.7827139937174568E-001                  1.3446164500837029E-041                  2.2376948890132982E-012                  2.7685386663883145E+005 
                                    1548                  6.0265141997706495E-001                 -1.7298345207304859E+000                  8.1916124684113072E+000                  3.7446724789671482E+000                  1.9697903283881356E+001                  1.1347002411261670E-031                  4.9396746553460114E-001                  5.0603253446539886E-001                  1.1955109712775968E-041                  8.4436382739012380E-014                  2.6836295057255524E+005 
                                    1549                  6.0243203015514490E-001                 -1.7310869094151509E+000                  8.1929469442835856E+000                  3.7542530663690594E+000                  1.9706039670173453E+001                  1.0545191268186541E-031                  4.6861116469572678E-001                  5.3138883530427328E-001                  1.0623137079546243E-041                  3.2223222218055853E-015                  2.5898445951747344E+005 
                                    1550                  6.0223562454562685E-001                 -1.7321925994010310E+000                  8.1939426584839463E+000                  3.7615453721866161E+000                  1.9712253761120916E+001                  9.9568691694542099E-032                  4.4980767553966172E-001                  5.5019232446033828E-001                  9.6771713713806118E-042                  2.2243514906232754E-016                  2.5109436282016963E+005 
                                    1551                  6.0211234887674925E-001                 -1.7328792783797178E+000                  8.1946960073702702E+000                  3.7671259592899218E+000                  1.9717015212258652E+001                  9.5330323950305108E-032                  4.3561636101833401E-001                  5.6438363898166599E-001                  9.0179576388590174E-042                  1.5987206953638341E-017                  2.4454552000379682E+005 
                                    1552                  6.0198907320787165E-001                 -1.7335604003253196E+000                  8.1954352696008659E+000                  3.7726467507835904E+000                  1.9721753539225460E+001                  9.1392021095877854E-032                  4.2194237073391300E-001                  5.7805762926608706E-001                  8.4239539146533732E-042                  9.5018965113602746E-018                  2.3800542113510324E+005 
                                    1553                  6.0186579753899405E-001                 -1.7342360775605823E+000                  8.1961607484872392E+000                  3.7781243356072363E+000                  1.9726468868047082E+001                  8.7716092191149348E-032                  4.0862594635262034E-001                  5.9137405364737972E-001                  7.8856734371697574E-042                  2.7227037219346777E-019                  2.3126959444958047E+005 
                                    1554                  6.0174252187011645E-001                 -1.7349063952816002E+000                  8.1968727669507206E+000                  3.7835572635035404E+000                  1.9731161326316411E+001                  8.4053214476802080E-032                  3.9567426684784546E-001                  6.0432573315215454E-001                  7.3569266355724588E-042                  1.3755374475370601E-019                  2.2439207464539909E+005 
                                    1555                  6.0161924620123852E-001                 -1.7355714399600297E+000                  8.1975716529620364E+000                  3.7889284389906561E+000                  1.9735831043190533E+001                  8.0503409582777565E-032                  3.8323863393429453E-001                  6.1676136606570542E-001                  6.8554213847235797E-042                  7.5060752307599438E-021                  2.1765594145582989E+005 
                                    1556                  6.0149597053236092E-001                 -1.7362313231190907E+000                  8.1982097528723941E+000                  3.7938949262915043E+000                  1.9740154527583396E+001                  7.7296771062381025E-032                  3.7190047005176446E-001                  6.2809952994823548E-001                  6.4123181327756231E-042                  5.7368172762162275E-022                  2.1117611589317740E+005 
                                    1557                  6.0138995020212793E-001                 -1.7367947627990084E+000                  8.1987905661384666E+000                  3.7984415997400367E+000                  1.9744134520550052E+001                  7.4538386147367923E-032                  3.6178039591310501E-001                  6.3821960408689504E-001                  6.0422709357779714E-042                  3.0656218855548614E-022                  2.0530438655287106E+005 
                                    1558                  6.0128392987189494E-001                 -1.7373545017463938E+000                  8.1994354663768849E+000                  3.8035296362992339E+000                  1.9748602425638246E+001                  7.1495247259843499E-032                  3.5065751744720219E-001                  6.4934248255279781E-001                  5.6417750681403602E-042                  1.0371066822153356E-023                  1.9864711818124584E+005 
                                    1559                  6.0115078238451269E-001                 -1.7380522961193170E+000                  8.2001399968203401E+000                  3.8091382831404950E+000                  1.9753554064437999E+001                  6.8533270665221231E-032                  3.3872922914147785E-001                  6.6127077085852215E-001                  5.2690065269303035E-042                  4.5403070415490847E-024                  1.9136892354349469E+005 
                                    1560                  6.0101763489713012E-001                 -1.7387444517366422E+000                  8.2007163970365031E+000                  3.8137677864454269E+000                  1.9757662823415238E+001                  6.6397743539845470E-032                  3.2915076357311962E-001                  6.7084923642688032E-001                  5.0124775515322533E-042                  1.5306000671691861E-025                  1.8543282598155647E+005 
                                    1561                  6.0092886990554173E-001                 -1.7392028141472491E+000                  8.2011718450312401E+000                  3.8174412221561593E+000                  1.9760935325396382E+001                  6.4839084591509705E-032                  3.2169286622170157E-001                  6.7830713377829843E-001                  4.8309583354285064E-042                  7.9524416763003000E-026                  1.8074274047192940E+005 
                                    1562                  6.0084010491395368E-001                 -1.7396587534319286E+000                  8.2016217922440990E+000                  3.8210862617928480E+000                  1.9764196489802149E+001                  6.3440885734563962E-032                  3.1444868745560461E-001                  6.8555131254439539E-001                  4.6738170025952139E-042                  9.7345685529864201E-027                  1.7616277721793880E+005 
                                    1563                  6.0075133992236562E-001                 -1.7401123045180908E+000                  8.2021206440683070E+000                  3.8251537937200815E+000                  1.9767841854489244E+001                  6.2361765682995836E-032                  3.0646406602667930E-001                  6.9353593397332070E-001                  4.5694803653882136E-042                  9.0300735373959011E-028                  1.7099545017250520E+005 
                                    1564                  6.0064088007679495E-001                 -1.7406734084126578E+000                  8.2026656994730303E+000                  3.8296218868771432E+000                  1.9771868655049992E+001                  6.1197137931750622E-032                  2.9793851617698741E-001                  7.0206148382301259E-001                  4.4574295183404858E-042                  4.2733323869721437E-028                  1.6547947755002964E+005 
                                    1565                  6.0053042023122427E-001                 -1.7412309189947595E+000                  8.2032555145569788E+000                  3.8344866964007713E+000                  1.9776269928519813E+001                  5.9944941787896961E-032                  2.8885654474306577E-001                  7.1114345525693423E-001                  4.3371869750874639E-042                  1.2656751847489452E-029                  1.5952122031006592E+005 
                                    1566                  6.0039826553167130E-001                 -1.7418932821797435E+000                  8.2037292559359258E+000                  3.8384332534389594E+000                  1.9779854168911754E+001                  5.8925259139031051E-032                  2.8166588136426451E-001                  7.1833411863573549E-001                  4.2386639188842362E-042                  6.2143185791635923E-030                  1.5475448118061310E+005 
                                    1567                  6.0033218818189482E-001                 -1.7422225940844935E+000                  8.2040423262173316E+000                  3.8410428706628514E+000                  1.9782234261443460E+001                  5.8251575177459910E-032                  2.7700841146581007E-001                  7.2299158853418999E-001                  4.1734572477482308E-042                  3.1860421712341161E-030                  1.5167461003248728E+005 
                                    1568                  6.0026611083211834E-001                 -1.7425506772200510E+000                  8.2045078577097730E+000                  3.8449253326092427E+000                  1.9785790417691313E+001                  5.7250205941612528E-032                  2.7022480940977339E-001                  7.2977519059022655E-001                  4.0763928699490803E-042                  1.6586392681946084E-031                  1.4720539467538649E+005 
                                    1569                  6.0013395613256537E-001                 -1.7432032096333010E+000                  8.2050420225390539E+000                  3.8494308718191368E+000                  1.9789926560746888E+001                  5.6142507394172669E-032                  2.6250061649032463E-001                  7.3749938350967537E-001                  3.9711013177549972E-042                  1.2245601547687875E-032                  1.4203250389983354E+005 
                                    1570                  6.0003484010790065E-001                 -1.7436894669638379E+000                  8.2054941488302351E+000                  3.8532590754887628E+000                  1.9793455870516102E+001                  5.5291508961070186E-032                  2.5609476751508664E-001                  7.4390523248491336E-001                  3.8940639524818242E-042                  5.1419580509201093E-033                  1.3773576893764999E+005 
                                    1571                  5.9993572408323592E-001                 -1.7441730741625447E+000                  8.2059035207626874E+000                  3.8567456840556642E+000                  1.9796679814392519E+001                  5.4559341294828507E-032                  2.5037256472404229E-001                  7.4962743527595777E-001                  3.8296001343527161E-042                  1.8979225673888644E-034                  1.3387555392682654E+005 
                                    1572                  5.9985312739601515E-001                 -1.7445740811005239E+000                  8.2062718834731072E+000                  3.8598918641654505E+000                  1.9799600379845145E+001                  5.4007054965111074E-032                  2.4532455862066843E-001                  7.5467544137933151E-001                  3.7863447236890395E-042                  1.1409599754945285E-034                  1.3048398774311529E+005 
                                    1573                  5.9977053070879471E-001                 -1.7449732953545822E+000                  8.2066365400304555E+000                  3.8630190716315109E+000                  1.9802511687251037E+001                  5.3521294845561903E-032                  2.4039801283585951E-001                  7.5960198716414051E-001                  3.7518854054869324E-042                  5.5531866002448936E-035                  1.2716942240627452E+005 
                                    1574                  5.9968793402157428E-001                 -1.7453707374077538E+000                  8.2069975611303736E+000                  3.8661277653003219E+000                  1.9805413780252305E+001                  5.3147587854388969E-032                  2.3558811038010186E-001                  7.6441188961989814E-001                  3.7326259004562699E-042                  2.1551796162065724E-035                  1.2392870014411191E+005 
                                    1575                  5.9960533733435351E-001                 -1.7457664271783384E+000                  8.2073049901230153E+000                  3.8687862254189862E+000                  1.9807902851607690E+001                  5.2973645245122824E-032                  2.3155421747054269E-001                  7.6844578252945728E-001                  3.7364356334063195E-042                  5.5921819212780288E-037                  1.2121699811627077E+005 
                                    1576                  5.9954586771955487E-001                 -1.7460502505759876E+000                  8.2075605389182602E+000                  3.8710006782724684E+000                  1.9809981017301443E+001                  5.2755995017147252E-032                  2.2824196998527929E-001                  7.7175803001472065E-001                  3.7292465787686967E-042                  3.8829192066497343E-037                  1.1899118572467542E+005 
                                    1577                  5.9948639810475590E-001                 -1.7463331837535883E+000                  8.2079411147416188E+000                  3.8743037462310626E+000                  1.9813087487939121E+001                  5.2327977843400904E-032                  2.2336683087743969E-001                  7.7663316912256031E-001                  3.7036542381541433E-042                  1.4503932148392258E-037                  1.1570616868581655E+005 
                                    1578                  5.9936745887515830E-001                 -1.7468964060425514E+000                  8.2083165271566969E+000                  3.8775891898671415E+000                  1.9816187267765578E+001                  5.1885867445642706E-032                  2.1863765622812054E-001                  7.8136234377187952E-001                  3.6755079584737391E-042                  1.0637131908423619E-038                  1.1253246028502881E+005 
                                    1579                  5.9930798926035933E-001                 -1.7471767104264109E+000                  8.2085650438748772E+000                  3.8797666126184231E+000                  1.9818246657970821E+001                  5.1608451701225181E-032                  2.1555156998500677E-001                  7.8444843001499320E-001                  3.6588845473340565E-042                  6.1663934818841904E-039                  1.1046326414873167E+005 
                                    1580                  5.9924851964556036E-001                 -1.7474561526881089E+000                  8.2088735436168498E+000                  3.8824765822781671E+000                  1.9820813563906238E+001                  5.1280955745917007E-032                  2.1175221976713779E-001                  7.8824778023286224E-001                  3.6405142061302174E-042                  7.2481774088773801E-040                  1.0790552169617848E+005 
                                    1581                  5.9915931522336208E-001                 -1.7478737125999171E+000                  8.2091484231932448E+000                  3.8849055937810766E+000                  1.9823119364877805E+001                  5.0987486666777718E-032                  2.0840661290813237E-001                  7.9159338709186766E-001                  3.6238573344931820E-042                  4.0752921875332586E-040                  1.0565692924863819E+005 
                                    1582                  5.9911471301226293E-001                 -1.7480817772690000E+000                  8.2093307314136990E+000                  3.8865171807304471E+000                  1.9824652608789673E+001                  5.0795016596605534E-032                  2.0621797416756410E-001                  7.9378202583243596E-001                  3.6130329053260651E-042                  2.5030429041985082E-040                  1.0419279136731630E+005 
                                    1583                  5.9907011080116379E-001                 -1.7482893690897425E+000                  8.2095725702314866E+000                  3.8886586869567674E+000                  1.9826692285728527E+001                  5.0541157486696858E-032                  2.0333386835887052E-001                  7.9666613164112943E-001                  3.5988018866985288E-042                  1.5432138400670746E-041                  1.0225838074992201E+005 
                                    1584                  5.9899577378266533E-001                 -1.7486343112006730E+000                  8.2098723779905001E+000                  3.8913238329474451E+000                  1.9829236216261361E+001                  5.0227542666118278E-032                  1.9980351637612351E-001                  8.0019648362387652E-001                  3.5812267097324566E-042                  9.6152809599161298E-042                  9.9897509007527129E+004 
                                    1585                  5.9892143676416687E-001                 -1.7489779593084338E+000                  8.2101697151956241E+000                  3.8939745023692223E+000                  1.9831773012469689E+001                  4.9918725822750298E-032                  1.9635878523410200E-001                  8.0364121476589800E-001                  3.5639831660309454E-042                  4.5954804251075647E-042                  9.7606176874669458E+004 
                                    1586                  5.9884709974566841E-001                 -1.7493203266348292E+000                  8.2104646218369801E+000                  3.8966124882763422E+000                  1.9834302705945291E+001                  4.9615306640067983E-032                  1.9298447102984670E-001                  8.0701552897015327E-001                  3.5471776589673385E-042                  1.9829942173677859E-042                  9.5364041801063271E+004 
                                    1587                  5.9877276272716995E-001                 -1.7496614249110183E+000                  8.2107690503301409E+000                  3.8993436481293449E+000                  1.9836927791721816E+001                  4.9305685147948733E-032                  1.8955254017058085E-001                  8.1044745982941913E-001                  3.5302143418817541E-042                  5.5487745382481296E-044                  9.3091882091166044E+004 
                                    1588                  5.9869236861827524E-001                 -1.7500289020267428E+000                  8.2110826500577669E+000                  3.9021674969155344E+000                  1.9839647730092203E+001                  4.8987070641606937E-032                  1.8606420326329204E-001                  8.1393579673670802E-001                  3.5126662207867592E-042                  2.9991416814970593E-044                  9.0786469799594590E+004 
                                    1589                  5.9861197450938053E-001                 -1.7503949236133065E+000                  8.2113935471093651E+000                  3.9049773420151621E+000                  1.9842359475978760E+001                  4.8671468642439738E-032                  1.8264865191588070E-001                  8.1735134808411924E-001                  3.4951839417929089E-042                  1.3210445373027115E-044                  8.8530373961798832E+004 
                                    1590                  5.9853158040048582E-001                 -1.7507595035433579E+000                  8.2117017879088454E+000                  3.9077717356511439E+000                  1.9845063068986139E+001                  4.8362238671440324E-032                  1.7932009467818008E-001                  8.2067990532181989E-001                  3.4782443382752346E-042                  4.4155709381274223E-045                  8.6345337086948362E+004 
                                    1591                  5.9845118629159111E-001                 -1.7511226568177387E+000                  8.2119509130603401E+000                  3.9100389152899515E+000                  1.9847261328728472E+001                  4.8114437131065153E-032                  1.7667013802520737E-001                  8.2332986197479263E-001                  3.4647811558149060E-042                  2.1277501349196033E-046                  8.4615533457428581E+004 
                                    1592                  5.9840052699009572E-001                 -1.7513507670256936E+000                  8.2121424787680493E+000                  3.9117855084811572E+000                  1.9848956638057548E+001                  4.7924945461869295E-032                  1.7464640301455131E-001                  8.2535359698544863E-001                  3.4545170462616217E-042                  1.4181747079624136E-046                  8.3291603811054491E+004 
                                    1593                  5.9834986768860032E-001                 -1.7515783195310883E+000                  8.2124282779804041E+000                  3.9143931234345128E+000                  1.9851492337687770E+001                  4.7646085436187424E-032                  1.7166657525050699E-001                  8.2833342474949301E-001                  3.4396291749510097E-042                  6.0804952174772549E-047                  8.1349641807112843E+004 
                                    1594                  5.9824854908560987E-001                 -1.7520317653135522E+000                  8.2128054011468983E+000                  3.9178534730416246E+000                  1.9854863834163069E+001                  4.7285959362461245E-032                  1.6778841486858292E-001                  8.3221158513141713E-001                  3.4210099580685858E-042                  3.2870508298182759E-048                  7.8828562851230905E+004 
                                    1595                  5.9814723048261942E-001                 -1.7524830203584105E+000                  8.2131786234012960E+000                  3.9212914698719477E+000                  1.9858222671819608E+001                  4.6935221272423012E-032                  1.6402690635908923E-001                  8.3597309364091077E-001                  3.4032189536266168E-042                  1.2850945177017425E-048                  7.6400259897594544E+004 
                                    1596                  5.9804591187962863E-001                 -1.7529321116094896E+000                  8.2134557040537501E+000                  3.9238579458800791E+000                  1.9860734778488315E+001                  4.6670539621101804E-032                  1.6127164728293028E-001                  8.3872835271706969E-001                  3.3893118382511375E-042                  8.8071778521910073E-050                  7.4625932742369710E+004 
                                    1597                  5.9799525257813324E-001                 -1.7531558536031728E+000                  8.2136394643254373E+000                  3.9255613995017749E+000                  1.9862404770079152E+001                  4.6501095622073540E-032                  1.5946627900739335E-001                  8.4053372099260670E-001                  3.3808962866084891E-042                  5.8924074579263027E-050                  7.3466980291003681E+004 
                                    1598                  5.9794459327663796E-001                 -1.7533790640304521E+000                  8.2138222935414511E+000                  3.9272598800249727E+000                  1.9864071640741869E+001                  4.6336556902448055E-032                  1.5768399800671629E-001                  8.4231600199328371E-001                  3.3730724373138231E-042                  3.3881561022351616E-050                  7.2324257951375999E+004 
                                    1599                  5.9789393397514246E-001                 -1.7536017458887785E+000                  8.2140042011233856E+000                  3.9289528945902408E+000                  1.9865735400134710E+001                  4.6178333650169528E-032                  1.5592989765091353E-001                  8.4407010234908642E-001                  3.3660451445528268E-042                  1.7226573653256170E-050                  7.1204864875678264E+004 
                                    1600                  5.9784327467364740E-001                 -1.7538239024171702E+000                  8.2142900998012482E+000                  3.9316148212580053E+000                  1.9868355982591897E+001                  4.5940776488412124E-032                  1.5321293949966644E-001                  8.4678706050033359E-001                  3.3565024936421708E-042                  1.4560216578272916E-051                  6.9480927080414360E+004 
                                    1601                  5.9773387234363862E-001                 -1.7543018877670857E+000                  8.2146767815301907E+000                  3.9352366853128307E+000                  1.9871927911420187E+001                  4.5592257662407343E-032                  1.4958823059709273E-001                  8.5041176940290730E-001                  3.3395303415120832E-042                  4.7129816694815444E-052                  6.7187235813012041E+004 
                                    1602                  5.9762447001362939E-001                 -1.7547774672068572E+000                  8.2149637494870191E+000                  3.9379398615314898E+000                  1.9874598862796798E+001                  4.5320651661588701E-032                  1.4693864580173266E-001                  8.5306135419826734E-001                  3.3249536290586930E-042                  2.6784530712142699E-053                  6.5517721557076075E+004 
                                    1603                  5.9756976884862478E-001                 -1.7550143637698998E+000                  8.2151540315486091E+000                  3.9397336828113980E+000                  1.9876374114086211E+001                  4.5141199722833135E-032                  1.4520522997556287E-001                  8.5479477002443716E-001                  3.3152968911612701E-042                  1.7285628046070917E-053                  6.4430388270613519E+004 
                                    1604                  5.9751506768362017E-001                 -1.7552506697665573E+000                  8.2153433151423449E+000                  3.9415218054472154E+000                  1.9878145820780141E+001                  4.4963030253234910E-032                  1.4349806450204583E-001                  8.5650193549795417E-001                  3.3056930172300335E-042                  9.8992562668109284E-054                  6.3363310784854664E+004 
                                    1605                  5.9746036651861556E-001                 -1.7554863888033911E+000                  8.2155316105985126E+000                  3.9433045140005016E+000                  1.9879913994789444E+001                  4.4785869561535327E-032                  1.4181479331912394E-001                  8.5818520668087606E-001                  3.2961051666867890E-042                  4.9227511963897166E-054                  6.2313685674207161E+004 
                                    1606                  5.9740566535361095E-001                 -1.7557215243190496E+000                  8.2158125627330136E+000                  3.9459666411778236E+000                  1.9882558293008401E+001                  4.4522282925412605E-032                  1.3933550349964763E-001                  8.6066449650035237E-001                  3.2817863110528484E-042                  3.4132424055552025E-055                  6.0774179654177198E+004 
                                    1607                  5.9729626302360161E-001                 -1.7561900586979171E+000                  8.2161834259915025E+000                  3.9494989794884208E+000                  1.9886073601548990E+001                  4.4158944946802052E-032                  1.3611601523569897E-001                  8.6388398476430106E-001                  3.2604916343928217E-042                  1.1341004026391672E-055                  5.8787312095949070E+004 
                                    1608                  5.9718686069359239E-001                 -1.7566563005881863E+000                  8.2165506234270520E+000                  3.9530094132264275E+000                  1.9889574991839016E+001                  4.3784435971553383E-032                  1.3299259182512649E-001                  8.6700740817487354E-001                  3.2370240063821647E-042                  8.6268536276376688E-057                  5.6874907923528408E+004 
                                    1609                  5.9707745836358317E-001                 -1.7571202773043668E+000                  8.2168175396190399E+000                  3.9555750000556968E+000                  1.9892137614345835E+001                  4.3466314838481625E-032                  1.3075042128368658E-001                  8.6924957871631348E-001                  3.2130900412018739E-042                  9.5705209995499341E-058                  5.5505492751584810E+004 
                                    1610                  5.9702625689904176E-001                 -1.7573366523064178E+000                  8.2169869335446695E+000                  3.9572038330269912E+000                  1.9893766812594002E+001                  4.3279283792611420E-032                  1.2934650763592656E-001                  8.7065349236407341E-001                  3.2000163924790471E-042                  6.2827846974090786E-058                  5.4652688095843427E+004 
                                    1611                  5.9697505543450013E-001                 -1.7575525393829621E+000                  8.2172398459587352E+000                  3.9596370098323730E+000                  1.9896203826870014E+001                  4.3022708679237321E-032                  1.2727844090420512E-001                  8.7272155909579485E-001                  3.1837374046905897E-042                  2.7959409027696074E-058                  5.3403706084211277E+004 
                                    1612                  5.9687265250541710E-001                 -1.7579828604982137E+000                  8.2175237323826060E+000                  3.9623835711542212E+000                  1.9898957700240619E+001                  4.2739993266216492E-032                  1.2497911577032261E-001                  8.7502088422967739E-001                  3.1661892405426842E-042                  1.3434529725516343E-059                  5.2017309959293423E+004 
                                    1613                  5.9680109985929930E-001                 -1.7582824001282757E+000                  8.2177557990718189E+000                  3.9646325811788956E+000                  1.9901216103550116E+001                  4.2524943447477105E-032                  1.2312680538184015E-001                  8.7687319461815982E-001                  3.1541202206699424E-042                  7.9026974025998930E-060                  5.0906809051696859E+004 
                                    1614                  5.9672954721318161E-001                 -1.7585810088594205E+000                  8.2179864231766242E+000                  3.9668725077282363E+000                  1.9903468725719812E+001                  4.2328522069374027E-032                  1.2131323962850889E-001                  8.7868676037149107E-001                  3.1446161993018865E-042                  3.7120829516581564E-060                  4.9827528946221741E+004 
                                    1615                  5.9665799456706370E-001                 -1.7588786939040268E+000                  8.2182156219491400E+000                  3.9691042227940900E+000                  1.9905715592244032E+001                  4.2150151796810918E-032                  1.1953147986726796E-001                  8.8046852013273202E-001                  3.1376118687875155E-042                  1.6278324994960010E-060                  4.8771353861749158E+004 
                                    1616                  5.9658644192094634E-001                 -1.7591754618436748E+000                  8.2184813657478237E+000                  3.9716966836575716E+000                  1.9908329129393366E+001                  4.1906695461628136E-032                  1.1749370126691651E-001                  8.8250629873308351E-001                  3.1239386985302466E-042                  9.0033668637069535E-062                  4.7569788976974472E+004 
                                    1617                  5.9649103839278939E-001                 -1.7595697373192412E+000                  8.2187826165606985E+000                  3.9746466905197364E+000                  1.9911307181417843E+001                  4.1824495849394670E-032                  1.1521550495074059E-001                  8.8478449504925938E-001                  3.1373410875929757E-042                  3.1739507542454989E-062                  4.6233150796214686E+004 
                                    1618                  5.9639563486463254E-001                 -1.7599624095412973E+000                  8.2190814359682722E+000                  3.9775821280813304E+000                  1.9914275158160226E+001                  4.1742296237161171E-032                  1.1299329661512562E-001                  8.8700670338487442E-001                  3.1506341173341047E-042                  3.6825418539582521E-063                  4.4938612506378813E+004 
                                    1619                  5.9630023133647569E-001                 -1.7603534938383005E+000                  8.2193105721402269E+000                  3.9798428182127989E+000                  1.9916563244848309E+001                  4.1675396239367706E-032                  1.1130714090711176E-001                  8.8869285909288820E-001                  3.1603327221226087E-042                  4.7586945103469180E-064                  4.3958922345151070E+004 
                                    1620                  5.9624815278855159E-001                 -1.7605663126757967E+000                  8.2194716787099722E+000                  3.9814334606479140E+000                  1.9918174950745676E+001                  4.1629966255328982E-032                  1.1013637713288066E-001                  8.8986362286711929E-001                  3.1674125767596269E-042                  3.1142248900142804E-064                  4.3282599675813311E+004 
                                    1621                  5.9619607424062715E-001                 -1.7607786650794286E+000                  8.2197122673532856E+000                  3.9838101611309238E+000                  1.9920585838128485E+001                  4.1564507191097623E-032                  1.0841032898498482E-001                  8.9158967101501518E-001                  3.1783743730527407E-042                  1.3386708349311614E-064                  4.2291250750561172E+004 
                                    1622                  5.9609191714477860E-001                 -1.7612019802784231E+000                  8.2200436780734112E+000                  3.9870986396327566E+000                  1.9923925739184785E+001                  4.1475334365535315E-032                  1.0606418558558868E-001                  8.9393581441441128E-001                  3.1937703780241698E-042                  7.5851355129118965E-066                  4.0950300680210785E+004 
                                    1623                  5.9597900648123836E-001                 -1.7616587966424275E+000                  8.2202998940896848E+000                  3.9896540535567819E+000                  1.9926524346513755E+001                  4.1409662553371855E-032                  1.0427584375410444E-001                  8.9572415624589552E-001                  3.2063059092147913E-042                  3.1884887062462837E-066                  3.9934097433928568E+004 
                                    1624                  5.9592255114946824E-001                 -1.7618864022782741E+000                  8.2204699000542778E+000                  3.9913506947021089E+000                  1.9928251600136324E+001                  4.1368435260808937E-032                  1.0310490931776685E-001                  8.9689509068223316E-001                  3.2150141057011038E-042                  1.5940708431859844E-066                  3.9272643080580812E+004 
                                    1625                  5.9586609581769823E-001                 -1.7621134767909912E+000                  8.2206814205577405E+000                  3.9934644414465472E+000                  1.9930405336912969E+001                  4.1319680842186725E-032                  1.0166262280967060E-001                  8.9833737719032936E-001                  3.2262899244423280E-042                  9.7317785495762296E-068                  3.8460975763580398E+004 
                                    1626                  5.9578141282004293E-001                 -1.7624530988518592E+000                  8.2209335180660119E+000                  3.9959921043723017E+000                  1.9932983465104986E+001                  4.1261857692477291E-032                  9.9964200842635242E-002                  9.0003579915736476E-001                  3.2398756894463573E-042                  4.6731627272088239E-068                  3.7510171493133974E+004 
