                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2510                                     1546                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5175934487460905E+008                  1.4780805181743970E+004                  4.3075019293729238E+003                  5.3924875874417228E+002                  4.1696228750233871E+001                  4.2888356226150783E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  1.3541205605310896E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662281371088732E+000                  3.5927148038850392E-004                  9.1137145925604146E-001                  1.7385678555585626E-001                  5.2762446060323894E-003                  2.2928533600223597E-001                  2.8861108384024910E-003                  6.2099949700906099E-001                  3.7208437689119650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5557563918541868E+006                  9.4262181620661431E+003                  5.5632951422763407E+007                  5.2919427602658266E+002                  2.5381422914713081E-001                  3.6670176886987139E+002                  3.7629923319058296E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4256440701814962E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     888                  6.2101818869149061E-001                 -9.8976192025479004E-001                  7.3487834421595739E+000                  1.1942409267849077E+000                  1.6411931901709458E+001                  9.7681227262792145E-002                  8.9261203773798026E-001                  9.7067349992275842E-003                  6.1951338443900472E-001                  3.3656931868006346E+001                  4.2094443352848322E-035 
                                     889                  6.2066969358210244E-001                 -9.9406213580809333E-001                  7.3533694503995308E+000                  1.2248803796639982E+000                  1.6434495505493498E+001                  7.7699401555871628E-002                  9.1259418871341746E-001                  9.7064097307109076E-003                  4.3730809823243999E-001                  3.4493311128697258E+001                  8.1388822840301900E-035 
                                     890                  6.2049544602740803E-001                 -9.9611025688570187E-001                  7.3563656613600878E+000                  1.2441347987411113E+000                  1.6449177767776668E+001                  6.6029191755897707E-002                  9.2426460744848460E-001                  9.7062007956176810E-003                  3.3854298417539364E-001                  3.4518375730958738E+001                  1.2401508906105091E-034 
                                     891                  6.2032119847271361E-001                 -9.9809705528207004E-001                  7.3593097145627375E+000                  1.2625224255210159E+000                  1.6463633818773356E+001                  5.5605386425753196E-002                  9.3468854575259519E-001                  9.7060678216516205E-003                  2.5671795720667806E-001                  3.4084583216897698E+001                  1.8630759500862654E-034 
                                     892                  6.2014695091801919E-001                 -1.0000274322530969E+000                  7.3622046302853326E+000                  1.2800435921778464E+000                  1.6477867102778166E+001                  4.6377416626074641E-002                  9.4391684615203186E-001                  9.7057372218934956E-003                  1.9047085281093457E-001                  3.3193065146137691E+001                  2.7613571332746697E-034 
                                     893                  6.1997270336332477E-001                 -1.0019060334677437E+000                  7.3657626535192833E+000                  1.3006236087031751E+000                  1.6495315552618518E+001                  3.6549427167119064E-002                  9.5374499943688995E-001                  9.7055733959909851E-003                  1.2774856659752007E-001                  3.1568254617748387E+001                  4.4332930654011263E-034 
                                     894                  6.1971133203128348E-001                 -1.0046366218297385E+000                  7.3688985908577829E+000                  1.3181357222839849E+000                  1.6510813407662486E+001                  2.9102614147439133E-002                  9.6119204165509620E-001                  9.7053441974647159E-003                  8.6536686606789176E-002                  2.9613938591429125E+001                  6.6788689701687238E-034 
                                     895                  6.1958064636526267E-001                 -1.0059664934759953E+000                  7.3707921787837316E+000                  1.3282931646850897E+000                  1.6520129364711547E+001                  2.5189772044868282E-002                  9.6510498112989473E-001                  9.7052468252369906E-003                  6.7404629016753592E-002                  2.8268649071191174E+001                  8.5196136636379594E-034 
                                     896                  6.1947174164357866E-001                 -1.0070581949480291E+000                  7.3724980970433842E+000                  1.3372045180282008E+000                  1.6528510030684028E+001                  2.2013141585534357E-002                  9.6828167291942202E-001                  9.7051854950436223E-003                  5.3281167582181717E-002                  2.6964290194962935E+001                  1.0583855690061303E-033 
                                     897                  6.1936283692189464E-001                 -1.0081357673993738E+000                  7.3746954617478222E+000                  1.3483085770441523E+000                  1.6539271715501037E+001                  1.8432615839077033E-002                  9.7186235551982536E-001                  9.7050286410975684E-003                  3.9035974123263546E-002                  2.5248917208525192E+001                  1.3947564494767865E-033 
                                     898                  6.1918858936720034E-001                 -1.0098325352651734E+000                  7.3766994498200882E+000                  1.3582460233859046E+000                  1.6549122674556834E+001                  1.5509238112059776E-002                  9.7478579663875808E-001                  9.7049652491821847E-003                  2.8727887254695248E-002                  2.3512375789786134E+001                  1.7902491294204834E-033 
                                     899                  6.1910146558985302E-001                 -1.0106690175458926E+000                  7.3778925300820326E+000                  1.3640190412971440E+000                  1.6554968063309328E+001                  1.3950853912781176E-002                  9.7634427251877764E-001                  9.7048735684411858E-003                  2.3781079168879324E-002                  2.2457699383440207E+001                  2.0744798358194960E-033 
                                     900                  6.1903186007877542E-001                 -1.0113319052106597E+000                  7.3789466441471756E+000                  1.3690343026295848E+000                  1.6560125558887403E+001                  1.2688037885450195E-002                  9.7760715122957920E-001                  9.7048108849706605E-003                  2.0068778456214752E-002                  2.1532003185830053E+001                  2.3611290060961766E-033 
                                     901                  6.1896225456769816E-001                 -1.0119901787883601E+000                  7.3805188484801985E+000                  1.3763819401428212E+000                  1.6567793846623584E+001                  1.0962179442985423E-002                  9.7933307688972016E-001                  9.7047436672944576E-003                  1.5429686615188780E-002                  2.0120142727065222E+001                  2.8607070153821338E-033 
                                     902                  6.1882304354554341E-001                 -1.0132934355433429E+000                  7.3820772956438194E+000                  1.3835390437882167E+000                  1.6575417581646668E+001                  9.4665291924705443E-003                  9.8082879274704038E-001                  9.7046780604890248E-003                  1.1844366302567841E-002                  1.8772302402371636E+001                  3.4558802260735779E-033 
                                     903                  6.1875343803446603E-001                 -1.0139387432310438E+000                  7.3831105537459365E+000                  1.3882049100806819E+000                  1.6580455847185799E+001                  8.5651339040865929E-003                  9.8173023501922940E-001                  9.7046310766839561E-003                  9.8819038645990703E-003                  1.7874856872584608E+001                  3.9147718845667154E-033 
                                     904                  6.1868383252338843E-001                 -1.0145799983151191E+000                  7.3841388061329996E+000                  1.3927990293561514E+000                  1.6585465106117564E+001                  7.7319224422794236E-003                  9.8256348437852126E-001                  9.7045931791993612E-003                  8.2052631108915173E-003                  1.6975190262534682E+001                  4.4301178277386295E-033 
                                     905                  6.1861422701231084E-001                 -1.0152173139347289E+000                  7.3851621275046506E+000                  1.3973178119752634E+000                  1.6590445675489914E+001                  6.9718844710513700E-003                  9.8332356011125066E-001                  9.7045554176979909E-003                  6.7961208389005212E-003                  1.6096396703453863E+001                  5.0081489323453101E-033 
                                     906                  6.1854462150123357E-001                 -1.0158508071929402E+000                  7.3864348383567888E+000                  1.4028573059728255E+000                  1.6596627146044394E+001                  6.1221679006927474E-003                  9.8417332035266991E-001                  9.7045117466373343E-003                  5.3614154796982434E-003                  1.5044097051291956E+001                  5.8297310306349311E-033 
                                     907                  6.1844021323461751E-001                 -1.0167941261429359E+000                  7.3875730589768125E+000                  1.4077757285388668E+000                  1.6602162895072460E+001                  5.4239656090912386E-003                  9.8487155979485053E-001                  9.7044745960582768E-003                  4.2945699220788636E-003                  1.4091628486564181E+001                  6.6760080046091180E-033 
                                     908                  6.1838800910130931E-001                 -1.0172627545819510E+000                  7.3883288965750209E+000                  1.4110063473921670E+000                  1.6605829998923603E+001                  4.9975464053251140E-003                  9.8529800239916665E-001                  9.7044511955082235E-003                  3.6949850708591259E-003                  1.3471674391250721E+001                  7.3029961385089131E-033 
                                     909                  6.1833580496800145E-001                 -1.0177294149900493E+000                  7.3894582396131305E+000                  1.4157801363295823E+000                  1.6611296082592911E+001                  4.4164480625344558E-003                  9.8587913371167069E-001                  9.7044182257948197E-003                  2.9435249234145474E-003                  1.2578118249334985E+001                  8.3481735609160217E-033 
                                     910                  6.1823139670138505E-001                 -1.0186569876897551E+000                  7.3909543748833890E+000                  1.4220421427938454E+000                  1.6618538698403270E+001                  3.7358575150524924E-003                  9.8655976435547255E-001                  9.7043781294749998E-003                  2.1619513783603765E-003                  1.1441895502529633E+001                  9.9622182240630586E-033 
                                     911                  6.1812698843476899E-001                 -1.0195771353878305E+000                  7.3923159222721138E+000                  1.4276760905267663E+000                  1.6625123399370885E+001                  3.1980488094416580E-003                  9.8709760668820457E-001                  9.7043445023538011E-003                  1.6220993973569530E-003                  1.0462853881259255E+001                  1.1695954879149601E-032 
                                     912                  6.1804009843442220E-001                 -1.0203374255979942E+000                  7.3935457169313024E+000                  1.4327138925497862E+000                  1.6631060097994421E+001                  2.7680838634578427E-003                  9.8752760087262204E-001                  9.7043152639201269E-003                  1.2412336513739116E-003                  9.6112885020833208E+000                  1.3516118171284104E-032 
                                     913                  6.1795320843407553E-001                 -1.0210928921446096E+000                  7.3947687199382806E+000                  1.4376813003447246E+000                  1.6636956529901148E+001                  2.3892033119540315E-003                  9.8790650997817020E-001                  9.7042867098757757E-003                  9.4424408840537461E-004                  8.8006416840329518E+000                  1.5603820221067268E-032 
                                     914                  6.1786631843372908E-001                 -1.0218436626309062E+000                  7.3959850257459188E+000                  1.4425826176762957E+000                  1.6642813254008278E+001                  2.0559586353735000E-003                  9.8823978060873607E-001                  9.7042607558904814E-003                  7.1382243073449681E-004                  8.0309478431400105E+000                  1.7996936574060188E-032 
                                     915                  6.1777942843338218E-001                 -1.0225898558976123E+000                  7.3971338324881817E+000                  1.4471795014211797E+000                  1.6648339451886873E+001                  1.7784140220389049E-003                  9.8851734633314658E-001                  9.7042396448144830E-003                  5.4458981236043429E-004                  7.3424796402822388E+000                  2.0591125941168979E-032 
                                     916                  6.1770129756617054E-001                 -1.0232570119162823E+000                  7.3982163108093051E+000                  1.4514818241108645E+000                  1.6653539306618867E+001                  1.5469583108236671E-003                  9.8874882670630226E-001                  9.7042149828741042E-003                  4.1964104634042439E-004                  6.7288945106764571E+000                  2.3375034114921047E-032 
                                     917                  6.1762316669895889E-001                 -1.0239206346539607E+000                  7.3992935750889632E+000                  1.4557395557436834E+000                  1.6658708304692713E+001                  1.3413883251468944E-003                  9.8895442627574071E-001                  9.7041853991124416E-003                  3.2127508814913734E-004                  6.1455673206462382E+000                  2.6518396191741408E-032 
                                     918                  6.1754503583174725E-001                 -1.0245807946508503E+000                  7.4003656840821703E+000                  1.4599530386373434E+000                  1.6663846828073041E+001                  1.1616144914554935E-003                  9.8913423001119993E-001                  9.7041554973446020E-003                  2.4528427207475348E-004                  5.6040847976413266E+000                  3.0065822026774729E-032 
                                     919                  6.1746690496453571E-001                 -1.0252375613365934E+000                  7.4014326961793087E+000                  1.4641225865962126E+000                  1.6668955252929393E+001                  1.0075982407237649E-003                  9.8928827615706749E-001                  9.7041256022087907E-003                  1.8785748254126962E-004                  5.1174432276055741E+000                  3.4067293202443498E-032 
                                     920                  6.1738877409732396E-001                 -1.0258910030934159E+000                  7.4022294171888170E+000                  1.4672297043148566E+000                  1.6672769832587317E+001                  9.0140895451856383E-004                  9.8939449325761797E-001                  9.7040977878635193E-003                  1.5235024134107792E-004                  4.7575137608688998E+000                  3.7401323893757462E-032 
                                     921                  6.1734970866371797E-001                 -1.0262164936898008E+000                  7.4027591514701951E+000                  1.4692861595315798E+000                  1.6675301795968078E+001                  8.3770624824244984E-004                  9.8945821696897673E-001                  9.7040767827808461E-003                  1.3273670916508286E-004                  4.5357547586588831E+000                  3.9796704628485155E-032 
                                     922                  6.1731064323011231E-001                 -1.0265411749695610E+000                  7.4035516452550638E+000                  1.4723527684840272E+000                  1.6679083281476732E+001                  7.4701148937752625E-004                  9.8954894371444391E-001                  9.7040447961785903E-003                  1.0694169835815855E-004                  4.2024518003890217E+000                  4.3671351329413589E-032 
                                     923                  6.1723251236290066E-001                 -1.0271881355626682E+000                  7.4046036852166912E+000                  1.4764129444930441E+000                  1.6684103609516811E+001                  6.4191817327913768E-004                  9.8965409388053271E-001                  9.7039879461880973E-003                  8.0349157418218596E-005                  3.7997110778114598E+000                  4.9408560227922654E-032 
                                     924                  6.1715438149568902E-001                 -1.0278319397587601E+000                  7.4059122292338095E+000                  1.4814346890369654E+000                  1.6690334290807336E+001                  5.3090268817741835E-004                  9.8976519776231164E-001                  9.7038995495108971E-003                  5.6153825865857847E-005                  3.3481799182760930E+000                  5.7614945870997030E-032 
                                     925                  6.1703718519487138E-001                 -1.0287918451793692E+000                  7.4070826508878458E+000                  1.4859241521090363E+000                  1.6695914244674988E+001                  4.4434137263331229E-004                  9.8985181856553794E-001                  9.7038400618287834E-003                  4.0097449695996199E-005                  2.9664686698479392E+000                  6.6121834533382547E-032 
                                     926                  6.1697858704446273E-001                 -1.0292692266021704E+000                  7.4078598952440284E+000                  1.4888906761033158E+000                  1.6699610578292194E+001                  3.9430098896390582E-004                  9.8990189354878355E-001                  9.7038054622525793E-003                  3.1978213670155460E-005                  2.7340576141817396E+000                  7.2460520920754194E-032 
                                     927                  6.1691998889405408E-001                 -1.0297449216240520E+000                  7.4090212422072126E+000                  1.4933032347236008E+000                  1.6705120169636960E+001                  3.2808269180156221E-004                  9.8996816571431312E-001                  9.7037515938853680E-003                  2.2562147101883353E-005                  2.4079384691787613E+000                  8.3095320612127219E-032 
                                     928                  6.1680279259323645E-001                 -1.0306913300993947E+000                  7.4105598362547038E+000                  1.4991389059479798E+000                  1.6712420692898796E+001                  2.5603173164544479E-004                  9.9004027489586166E-001                  9.7036933724928831E-003                  1.4088497123556616E-005                  2.0268734615214448E+000                  9.9671649717186056E-032 
                                     929                  6.1668559629241915E-001                 -1.0316312100663283E+000                  7.4118336972750143E+000                  1.5039598779832826E+000                  1.6718462684124642E+001                  2.0748872708658799E-004                  9.9008885181148198E-001                  9.7036594614314797E-003                  9.4458539153448943E-006                  1.7495010609248647E+000                  1.1592067248382755E-031 
                                     930                  6.1660746542520750E-001                 -1.0322542343087360E+000                  7.4128479134531773E+000                  1.5077836395856312E+000                  1.6723263192035681E+001                  1.7479127275636357E-004                  9.9012159903841823E-001                  9.7036096888254431E-003                  6.8142451230874479E-006                  1.5501169858079844E+000                  1.3076656071432779E-031 
                                     931                  6.1652933455799586E-001                 -1.0328744547193032E+000                  7.4138575957324804E+000                  1.5115826948036113E+000                  1.6728037666455311E+001                  1.4621473976439222E-004                  9.9015024809514096E-001                  9.7035371650946445E-003                  4.8466658377141032E-006                  1.3639219548925761E+000                  1.4747525637752140E-031 
                                     932                  6.1645120369078421E-001                 -1.0334919071592821E+000                  7.4148627841047263E+000                  1.5153569333496741E+000                  1.6732786410419891E+001                  1.2227984981530898E-004                  9.9017426191549973E-001                  9.7034582346849918E-003                  3.4451584505465157E-006                  1.1998802501164971E+000                  1.6627746350994922E-031 
                                     933                  6.1637307282357257E-001                 -1.0341066274302084E+000                  7.4157385529523898E+000                  1.5186411865227394E+000                  1.6736922109605942E+001                  1.0463918008049342E-004                  9.9019197250874758E-001                  9.7033883111719010E-003                  2.5586621487965863E-006                  1.0732976293951539E+000                  1.8464992363963381E-031 
                                     934                  6.1631447467316391E-001                 -1.0345658948845657E+000                  7.4164866176460986E+000                  1.5214415253123463E+000                  1.6740450416685082E+001                  9.0911205673508414E-005                  9.9020577576549373E-001                  9.7033130288327607E-003                  1.9547163915976897E-006                  9.6861482230921458E-001                  2.0198090312813948E-031 
                                     935                  6.1625587652275493E-001                 -1.0350236580872330E+000                  7.4176045286846177E+000                  1.5256107565034274E+000                  1.6745711211724522E+001                  7.4075834195094157E-005                  9.9022274361322282E-001                  9.7031805525821246E-003                  1.3212642723377700E-006                  8.3550293108155804E-001                  2.3102837751516267E-031 
                                     936                  6.1613868022193774E-001                 -1.0359347335822318E+000                  7.4187160538244603E+000                  1.5297642205476170E+000                  1.6750951588568451E+001                  5.9738668777800415E-005                  9.9023721992551916E-001                  9.7030414057029946E-003                  8.7477151820050952E-007                  7.1329703606305495E-001                  2.6418447670944450E-031 
                                     937                  6.1608008207152898E-001                 -1.0363880673388046E+000                  7.4194543319349879E+000                  1.5325139427887788E+000                  1.6754424455514762E+001                  5.1619041946050428E-005                  9.9024544411100301E-001                  9.7029368470509247E-003                  6.6090263874390143E-007                  6.4016854653505850E-001                  2.8886143072533633E-031 
                                     938                  6.1602148392111999E-001                 -1.0368399505053572E+000                  7.4201902022904207E+000                  1.5352515555970023E+000                  1.6757883756042737E+001                  4.4671807290367848E-005                  9.9025250490441474E-001                  9.7028232882948595E-003                  5.0083747035544193E-007                  5.7539429256688701E-001                  3.1581585150510471E-031 
                                     939                  6.1596288577071145E-001                 -1.0372903957893675E+000                  7.4209236801306568E+000                  1.5379774357467046E+000                  1.6761329604666471E+001                  3.8515424449677614E-005                  9.9025878237845155E-001                  9.7027021970987892E-003                  3.7669515892747661E-007                  5.1518733426621854E-001                  3.4525797458294460E-031 
                                     940                  6.1590428762030269E-001                 -1.0377394154556492E+000                  7.4221982444006462E+000                  1.5426948308497892E+000                  1.6767299926372264E+001                  2.9760962350253953E-005                  9.9026776524121274E-001                  9.7024737964369612E-003                  2.2952881456191724E-007                  4.2507905552269409E-001                  4.0328059306303223E-031 
                                     941                  6.1575844333484087E-001                 -1.0388508740833584E+000                  7.4235527427039658E+000                  1.5477241429778155E+000                  1.6773661781769640E+001                  2.2297493118056778E-005                  9.9027545805836703E-001                  9.7022444485148629E-003                  1.3165630935706886E-007                  3.4150853563877204E-001                  4.7607681075566805E-031 
                                     942                  6.1568552119210995E-001                 -1.0394033721106528E+000                  7.4244516744389726E+000                  1.5510495844072887E+000                  1.6777872604266332E+001                  1.8361401941231233E-005                  9.9027954466269297E-001                  9.7020939353658076E-003                  9.0563874271729608E-008                  2.9449916038293755E-001                  5.3171990741334280E-031 
                                     943                  6.1561259904937904E-001                 -1.0399537482576582E+000                  7.4253470352040747E+000                  1.5543582224384909E+000                  1.6782063589302350E+001                  1.4969837858737779E-005                  9.9028308988910529E-001                  9.7019402730359472E-003                  6.1060517784192541E-008                  2.5137941654759238E-001                  5.9382012949033591E-031 
                                     944                  6.1553967690664824E-001                 -1.0405020238909264E+000                  7.4262388526203171E+000                  1.5576501480676290E+000                  1.6786234939136001E+001                  1.2243664257658565E-005                  9.9028596289519577E-001                  9.7017934405465578E-003                  4.1428711055769970E-008                  2.1516005813533109E-001                  6.6312568669870311E-031 
                                     945                  6.1546675476391732E-001                 -1.0410482201601470E+000                  7.4275706226468436E+000                  1.5625489353961208E+000                  1.6792448019276801E+001                  9.0416034440121805E-006                  9.9028937609856205E-001                  9.7015822979938937E-003                  2.3074659558574554E-008                  1.6997665408321819E-001                  7.8247135076975500E-031 
                                     946                  6.1532091047845539E-001                 -1.0421344652806166E+000                  7.4288933184053674E+000                  1.5674284200364905E+000                  1.6798633164931946E+001                  6.6323670071400574E-006                  9.9029197691477333E-001                  9.7013907182195158E-003                  1.2679253480779238E-008                  1.3324014043731633E-001                  9.2313377692321105E-031 
                                     947                  6.1524798833572447E-001                 -1.0426745459259055E+000                  7.4297712333562007E+000                  1.5706560919508363E+000                  1.6802727936004789E+001                  5.3492537629453586E-006                  9.9029339078265821E-001                  9.7012599635788455E-003                  8.3632906815493743E-009                  1.1227632699698342E-001                  1.0306515177125703E-030 
                                     948                  6.1517506619299389E-001                 -1.0432126275827938E+000                  7.4310823303169302E+000                  1.5754603515058290E+000                  1.6808827832133709E+001                  3.8646507981249933E-006                  9.9029506482838114E-001                  9.7010705208206982E-003                  4.4565899937030634E-009                  8.6545585850027140E-002                  1.2158013497475724E-030 
                                     949                  6.1502922190753206E-001                 -1.0442828786842782E+000                  7.4325703476181513E+000                  1.5809235484450339E+000                  1.6815761683071290E+001                  2.6337760924113876E-006                  9.9029649835238842E-001                  9.7008678715191365E-003                  2.1190894422265816E-009                  6.3440829810142985E-002                  1.4682533467488990E-030 
                                     950                  6.1492504741791643E-001                 -1.0450425747237124E+000                  7.4338032188791505E+000                  1.5854381358156284E+000                  1.6821495267507025E+001                  1.9014543801543169E-006                  9.9029738741758544E-001                  9.7007111280343894E-003                  1.1261743194727738E-009                  4.8622165875193663E-002                  1.7181506436591267E-030 
                                     951                  6.1482087292830079E-001                 -1.0457983601308178E+000                  7.4350293729302868E+000                  1.5899226627288316E+000                  1.6827192453902928E+001                  1.3626783170421627E-006                  9.9029807357319399E-001                  9.7005637484889329E-003                  5.8966726466573043E-010                  3.6962399389292182E-002                  2.0104754180628099E-030 
                                     952                  6.1471669843868515E-001                 -1.0465502869038965E+000                  7.4362488816315668E+000                  1.5943775994342839E+000                  1.6832853743149769E+001                  9.6847297067168412E-007                  9.9029860681256165E-001                  9.7004247144676370E-003                  3.0361762878824107E-010                  2.7846254569552170E-002                  2.3524221942131288E-030 
                                     953                  6.1461252394906984E-001                 -1.0472984059052577E+000                  7.4374012497752826E+000                  1.5985837808609515E+000                  1.6838200055797913E+001                  6.9760683928260082E-007                  9.9029900113600922E-001                  9.7003012571514891E-003                  1.6041283879720133E-010                  2.1185926918684126E-002                  2.7308670138046000E-030 
                                     954                  6.1451876690841600E-001                 -1.0479684978935861E+000                  7.4384876192782965E+000                  1.6025437184647575E+000                  1.6843235027536991E+001                  5.0685949573581985E-007                  9.9029930426583113E-001                  9.7001888746731657E-003                  8.6138908081300457E-011                  1.6203762789055234E-002                  3.1452889079563950E-030 
                                     955                  6.1442500986776183E-001                 -1.0486355814796482E+000                  7.4395687673490212E+000                  1.6064807010057847E+000                  1.6848242033909131E+001                  3.6334256463896471E-007                  9.9029955505966127E-001                  9.7000815977741350E-003                  4.5021561245806819E-011                  1.2221230209757539E-002                  3.6224557896758459E-030 
                                     956                  6.1433125282710799E-001                 -1.0492996915504784E+000                  7.4406447435998251E+000                  1.6103950255905135E+000                  1.6853221412446324E+001                  2.6041925333997651E-007                  9.9029975623838840E-001                  9.6999833423582205E-003                  2.3520999753561934E-011                  9.2100753860122168E-003                  4.1718316043222120E-030 
                                     957                  6.1423749578645415E-001                 -1.0499608623521288E+000                  7.4422500321987135E+000                  1.6162125715699105E+000                  1.6860628520352638E+001                  1.5959205387523890E-007                  9.9029999230027532E-001                  9.6998481076707721E-003                  9.0578941522070648E-012                  6.0791959684158743E-003                  5.1557688976963558E-030 
                                     958                  6.1404998170514646E-001                 -1.0512745353369306E+000                  7.4443715284657310E+000                  1.6239090751720637E+000                  1.6870425752156525E+001                  8.0969102060785746E-008                  9.9030021758491016E-001                  9.6997014459877517E-003                  2.4101254762469127E-012                  3.3973172757100181E-003                  6.8359493542289140E-030 
                                     959                  6.1386246762383845E-001                 -1.0525768465118988E+000                  7.4471714910848368E+000                  1.6340109524366357E+000                  1.6883301589791248E+001                  3.2071384702347094E-008                  9.9030039330043296E-001                  9.6995746281823836E-003                  3.9496828249598371E-013                  1.5242257012329204E-003                  9.9537285321606104E-030 
                                     960                  6.1354994415499187E-001                 -1.0547228558539166E+000                  7.4502768750476651E+000                  1.6452464619411049E+000                  1.6897613359596360E+001                  1.0495817859701696E-008                  9.9030047547766509E-001                  9.6995140265170310E-003                  4.4397390215683030E-014                  5.7089156753960247E-004                  1.5174400110682158E-029 
                                     961                  6.1329992537991507E-001                 -1.0564181675652744E+000                  7.4544720209536415E+000                  1.6602460772806660E+000                  1.6916772866798453E+001                  2.4297599439486242E-009                  9.9030042757195058E-001                  9.6995699982894701E-003                  2.5386385622280966E-015                  1.5782689315246970E-004                  2.7000524202638622E-029 
                                     962                  6.1277905293183721E-001                 -1.0598915598064400E+000                  7.4589089074865287E+000                  1.6762650419033962E+000                  1.6937189049965347E+001                  3.6347755810514874E-010                  9.9030025905141172E-001                  9.6997405851106944E-003                  6.0859244223835779E-017                  2.8400262958876271E-005                  5.0120404639994649E-029 
                                     963                  6.1246652946299063E-001                 -1.0619388240365499E+000                  7.4631618000478577E+000                  1.6914123294218015E+000                  1.6956555907575979E+001                  6.2483387811069988E-011                  9.9029999211803765E-001                  9.7000078194789952E-003                  1.9205527608976904E-018                  5.8075040136018575E-006                  9.1225362048717051E-029 
                                     964                  6.1196649191283603E-001                 -1.0651602209921891E+000                  7.4684953199863982E+000                  1.7104219057116841E+000                  1.6980857815433005E+001                  5.3103922298873030E-012                  9.9029954431333911E-001                  9.7004556813504728E-003                  1.5128098499295564E-020                  6.1133537328196548E-007                  1.9486114560590311E-028 
                                     965                  6.1142478456683524E-001                 -1.0685780830911318E+000                  7.4729785911971804E+000                  1.7264404116959213E+000                  1.7001324976229068E+001                  4.8537934941972838E-013                  9.9029909971179175E-001                  9.7009002877228578E-003                  1.4293446609293004E-022                  6.6729164035117418E-008                  3.7077030943072375E-028 
                                     966                  6.1107059130214247E-001                 -1.0707741135789111E+000                  7.4772818163972410E+000                  1.7416381375744621E+000                  1.7020796738327199E+001                  4.8672044882849158E-014                  9.9029868820245037E-001                  9.7013117975009999E-003                  2.3517697235515480E-024                  7.9382014095621642E-009                  6.8906441372671086E-028 
                                     967                  6.1054971885406495E-001                 -1.0739508880508617E+000                  7.4838362689321123E+000                  1.7646327257431837E+000                  1.7050305402326487E+001                  1.0123124751512436E-015                  9.9029816937679749E-001                  9.7018306232015128E-003                  2.4622714625699763E-026                  2.1505800446979704E-010                  1.7759576070857926E-027 
                                     968                  6.0970668170337816E-001                 -1.0789671906398026E+000                  7.4903366174484356E+000                  1.7876803504884649E+000                  1.7079810237519634E+001                  6.1947049740802930E-018                  9.9029782223122265E-001                  9.7021777687773536E-003                  2.2479036753735982E-028                  1.7203046238053465E-012                  4.5533790056987228E-027 
                                     969                  6.0915408713797270E-001                 -1.0821752722986409E+000                  7.4940943922291900E+000                  1.8009539010813895E+000                  1.7096818235588000E+001                  2.2469170900004118E-019                  9.9029768839087795E-001                  9.7023116091220496E-003                  9.6209637230132579E-030                  7.2963575302099313E-014                  7.8425589439083732E-027 
                                     970                  6.0888198747933031E-001                 -1.0837328457125575E+000                  7.4974161771425489E+000                  1.8125376621127993E+000                  1.7111706309348708E+001                  1.1776018723710015E-020                  9.9029759039075216E-001                  9.7024096092478418E-003                  5.8477301098002281E-031                  4.3923843421805376E-015                  1.2665061610833893E-026 
                                     971                  6.0841553092165779E-001                 -1.0863706166203060E+000                  7.5029179915988031E+000                  1.8316303491589372E+000                  1.7136274349389065E+001                  5.4251771830243383E-023                  9.9029745019051829E-001                  9.7025498094817086E-003                  3.1112378751604767E-033                  2.5466004888487090E-017                  2.7946859355331581E-026 
                                     972                  6.0763614823475864E-001                 -1.0906908866384364E+000                  7.5077947369942351E+000                  1.8487724979156206E+000                  1.7158266675025349E+001                  1.5773707521183328E-025                  9.9029736936222734E-001                  9.7026306377726579E-003                  1.1449954221627626E-035                  9.0846798787351807E-020                  5.6276165699487908E-026 
