                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2210                                     1304                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.2819226149619442E+008                  5.6762406731491024E+005                  4.9364344668746280E+003                  1.6417660795289459E+002                  1.7517900214753933E+001                 -5.5170905328569253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8664542116899699E-001                  5.3773590764121793E-001                  4.0240240278482326E-005                  1.6257202984206076E-001                  9.5354308791467462E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6851628102267708E+000                  3.6097204290623676E-004                  1.0838705011766332E+000                  1.5584898960543800E-001                  6.0457469869400369E-003                  5.6467062520181500E-002                  2.8854083502340391E-003                  5.9202702288185272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2366198949858971E+005                  7.3693654005416247E+004                  1.8273005133963770E+008                  1.6425347476189657E+002                  9.5777807880248318E+001                  4.7772510964174622E+001                  6.6923804910805158E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3512720111392306E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     621                  7.7617338926495538E-001                 -2.8798982441621673E-001                  6.8601886089189490E+000                 -2.3783041810885067E-001                  1.4754556245728882E+001                  7.0121030527112160E-001                  2.8874263299108471E-001                  1.0047061737793683E-002                  2.6698949222851210E-003                  1.8660571313558114E-008                  0.0000000000000000E+000 
                                     622                  7.7248307494758850E-001                 -2.9783824253418995E-001                  6.8666948398535377E+000                 -2.1496636678463532E-001                  1.4783885817372125E+001                  7.0121024584623526E-001                  2.8874269241565187E-001                  1.0047061738112872E-002                  3.0421659055082525E-003                  2.7736882174601361E-008                  0.0000000000000000E+000 
                                     623                  7.6879276063022139E-001                 -3.0784474002024331E-001                  6.8725158790075982E+000                 -1.9446411899158572E-001                  1.4810172424541381E+001                  7.0121018618012620E-001                  2.8874275208138955E-001                  1.0047061738484242E-002                  3.4184405021503998E-003                  3.9488277235749864E-008                  0.0000000000000000E+000 
                                     624                  7.6602106354402633E-001                 -3.1546443997274232E-001                  6.8763219745164488E+000                 -1.8105095797247395E-001                  1.4827367774210181E+001                  7.0121014361131928E-001                  2.8874279464989033E-001                  1.0047061738790442E-002                  3.6888683091006020E-003                  4.9711585085459330E-008                  0.0000000000000000E+000 
                                     625                  7.6463521500092879E-001                 -3.1930794000982921E-001                  6.8788755814280460E+000                 -1.7211875144123168E-001                  1.4838838477702369E+001                  7.0121011329086158E-001                  2.8874282497011905E-001                  1.0047061739019369E-002                  3.8813825396778840E-003                  5.7986937121718044E-008                  0.0000000000000000E+000 
                                     626                  7.6324936645783092E-001                 -3.2317481461851588E-001                  6.8820903001852987E+000                 -1.6091919101823463E-001                  1.4853234388790060E+001                  7.0121007325343410E-001                  2.8874286500723606E-001                  1.0047061739329788E-002                  4.1374123349574620E-003                  7.0356642747742605E-008                  0.0000000000000000E+000 
                                     627                  7.6117059364318440E-001                 -3.2902006865396355E-001                  6.8859965782587853E+000                 -1.4727830219335519E-001                  1.4870758949888474E+001                  7.0121002108944486E-001                  2.8874291717068667E-001                  1.0047061739868468E-002                  4.4713208525645710E-003                  8.8947185923720086E-008                  0.0000000000000000E+000 
                                     628                  7.5909182082853799E-001                 -3.3491906784219588E-001                  6.8919121240435093E+000                 -1.2684850717249563E-001                  1.4897073161474056E+001                  7.0120993504998774E-001                  2.8874300320892171E-001                  1.0047061741090602E-002                  5.0255865287641152E-003                  1.2664590746127428E-007                  0.0000000000000000E+000 
                                     629                  7.5493427519924539E-001                 -3.4688890177974341E-001                  6.8981134701017215E+000                 -1.0503982153421887E-001                  1.4925045972131768E+001                  7.0120983393457437E-001                  2.8874310432242722E-001                  1.0047061742998409E-002                  5.6847800678469880E-003                  1.8331916006330052E-007                  0.0000000000000000E+000 
                                     630                  7.5273658005919886E-001                 -3.5330206894213528E-001                  6.9024473852967327E+000                 -8.9970200101594705E-002                  1.4944425838808625E+001                  7.0120975652137818E-001                  2.8874318173379848E-001                  1.0047061744823393E-002                  6.1932548309097052E-003                  2.3707341505614539E-007                  0.0000000000000000E+000 
                                     631                  7.5053888491915233E-001                 -3.5977851350014162E-001                  6.9068363801518586E+000                 -7.4724991542802571E-002                  1.4964036428278741E+001                  7.0120967194802886E-001                  2.8874326630468183E-001                  1.0047061747289310E-002                  6.7540718585612980E-003                  3.0734630333856308E-007                  0.0000000000000000E+000 
                                     632                  7.4834118977910546E-001                 -3.6631909346128033E-001                  6.9112813265650015E+000                 -5.9301398023326658E-002                  1.4983881411983647E+001                  7.0120957898924452E-001                  2.8874335926046257E-001                  1.0047061750292907E-002                  7.3734588510464636E-003                  3.9944215719007755E-007                  0.0000000000000000E+000 
                                     633                  7.4614349463905894E-001                 -3.7292467675119478E-001                  6.9152408853799789E+000                 -4.5538239873537611E-002                  1.5001582991614663E+001                  7.0120949121102993E-001                  2.8874344703514143E-001                  1.0047061753828634E-002                  7.9734325602734864E-003                  5.0418181350402279E-007                  0.0000000000000000E+000 
                                     634                  7.4447770468706387E-001                 -3.7797477682923003E-001                  6.9186863581029527E+000                 -3.3606025186847507E-002                  1.5016942928281951E+001                  7.0120940777337892E-001                  2.8874353046879592E-001                  1.0047061757825215E-002                  8.5344756753099119E-003                  6.1705677991948318E-007                  0.0000000000000000E+000 
                                     635                  7.4281191473506925E-001                 -3.8306310457532111E-001                  6.9238945228608921E+000                 -1.5741854757948922E-002                  1.5039990701777022E+001                  7.0120927151570911E-001                  2.8874366671897039E-001                  1.0047061765320553E-002                  9.4554656440609258E-003                  8.3634558615012200E-007                  0.0000000000000000E+000 
                                     636                  7.3948033483107911E-001                 -3.9336106270538806E-001                  6.9292273973923599E+000                  2.8534896921494461E-003                  1.5063890324372458E+001                  7.0120911870875358E-001                  2.8874381951559913E-001                  1.0047061775647292E-002                  1.0510802489866949E-002                  1.1414047408681485E-006                  0.0000000000000000E+000 
                                     637                  7.3781454487908393E-001                 -3.9856640021988399E-001                  6.9328106156602436E+000                  1.5219301640317779E-002                  1.5079821822088251E+001                  7.0120900803320796E-001                  2.8874393018223682E-001                  1.0047061784555167E-002                  1.1283520643444024E-002                  1.4053348654533226E-006                  0.0000000000000000E+000 
                                     638                  7.3614875492708898E-001                 -4.0381155688501158E-001                  6.9364295849392699E+000                  2.7696460907041431E-002                  1.5095900490057298E+001                  7.0120889091051630E-001                  2.8874404729417430E-001                  1.0047061795309453E-002                  1.2123095153385713E-002                  1.7329568925873956E-006                  0.0000000000000000E+000 
                                     639                  7.3448296497509413E-001                 -4.0909694342291336E-001                  6.9400849102036180E+000                  4.0286110922948842E-002                  1.5112128085256293E+001                  7.0120876223924489E-001                  2.8874417595154417E-001                  1.0047061809211000E-002                  1.3036589256488347E-002                  2.1402856714246056E-006                  0.0000000000000000E+000 
                                     640                  7.3281717502309907E-001                 -4.1442297652390186E-001                  6.9434594210585496E+000                  5.1914806012761862E-002                  1.5127115264401084E+001                  7.0120863599777083E-001                  2.8874430217734481E-001                  1.0047061824884351E-002                  1.3943877656885142E-002                  2.5996714056208843E-006                  0.0000000000000000E+000 
                                     641                  7.3143926672210702E-001                 -4.1885933188380625E-001                  6.9465393651432823E+000                  6.2500602611068323E-002                  1.5140766783773779E+001                  7.0120851492613023E-001                  2.8874442323239302E-001                  1.0047061841476745E-002                  1.4828925412796321E-002                  3.1031145575055823E-006                  0.0000000000000000E+000 
                                     642                  7.3006135842111464E-001                 -4.2332402784224182E-001                  6.9496454258703686E+000                  7.3165454097606455E-002                  1.5154523552731328E+001                  7.0120838427424204E-001                  2.8874455386453152E-001                  1.0047061861226503E-002                  1.5781450674285571E-002                  3.7081455753743534E-006                  0.0000000000000000E+000 
                                     643                  7.2868345012012259E-001                 -4.2781731097300335E-001                  6.9527780152277607E+000                  8.3909974816380198E-002                  1.5168386607098016E+001                  7.0120824688269301E-001                  2.8874469123199348E-001                  1.0047061885313457E-002                  1.6807904785846782E-002                  4.4360974943732114E-006                  0.0000000000000000E+000 
                                     644                  7.2730554181913065E-001                 -4.3233943162898480E-001                  6.9570034533471903E+000                  9.8308579778775232E-002                  1.5186992909863541E+001                  7.0120805011523013E-001                  2.8874488795902076E-001                  1.0047061925749112E-002                  1.8303524859747223E-002                  5.6447671585813859E-006                  0.0000000000000000E+000 
                                     645                  7.2499338143478842E-001                 -4.3999495161040908E-001                  6.9623828068742011E+000                  1.1670506452156466E-001                  1.5210745578528494E+001                  7.0120777764367970E-001                  2.8874516036380737E-001                  1.0047061992512929E-002                  2.0423397693568195E-002                  7.6648891824332277E-006                  0.0000000000000000E+000 
                                     646                  7.2268122105044619E-001                 -4.4773365935194681E-001                  6.9664836200911724E+000                  1.3079447138273687E-001                  1.5228917521836673E+001                  7.0120755298548687E-001                  2.8874538495622382E-001                  1.0047062058289313E-002                  2.2224256378060019E-002                  9.6723726752379256E-006                  0.0000000000000000E+000 
                                     647                  7.2152514085827479E-001                 -4.5163348709000611E-001                  6.9692335305581485E+000                  1.4016437435075282E-001                  1.5241026054027396E+001                  7.0120739325323711E-001                  2.8874554463518576E-001                  1.0047062111577132E-002                  2.3526385598318957E-002                  1.1299093372652768E-005                  0.0000000000000000E+000 
                                     648                  7.2036906066610396E-001                 -4.5555457657106785E-001                  6.9720040396736298E+000                  1.4959300447267437E-001                  1.5253214013772320E+001                  7.0120722522173895E-001                  2.8874571260491888E-001                  1.0047062173342169E-002                  2.4924970619517848E-002                  1.3210586167576004E-005                  0.0000000000000000E+000 
                                     649                  7.1921298047393289E-001                 -4.5949709184697107E-001                  6.9747954325427344E+000                  1.5908072816430832E-001                  1.5265482058402871E+001                  7.0120704754751095E-001                  2.8874589020470642E-001                  1.0047062247782623E-002                  2.6429497290680132E-002                  1.5458677078438045E-005                  0.0000000000000000E+000 
                                     650                  7.1805690028176161E-001                 -4.6346119957361259E-001                  6.9792143966965137E+000                  1.7396001588983501E-001                  1.5284764499154313E+001                  7.0120674939992600E-001                  2.8874618821199766E-001                  1.0047062388076400E-002                  2.9019804239492457E-002                  1.9806679911451867E-005                  0.0000000000000000E+000 
                                     651                  7.1557346713827930E-001                 -4.7205361525483297E-001                  6.9838289316606552E+000                  1.8970241818256756E-001                  1.5305102726922568E+001                  7.0120641491456970E-001                  2.8874652250856203E-001                  1.0047062576868271E-002                  3.2060360196604618E-002                  2.5649838189542640E-005                  0.0000000000000000E+000 
                                     652                  7.1433175056653797E-001                 -4.7638651247669173E-001                  6.9869254028915444E+000                  2.0016536256354198E-001                  1.5318650817061595E+001                  7.0120617644740879E-001                  2.8874676081989009E-001                  1.0047062732701173E-002                  3.4303167842998958E-002                  3.0487725178550447E-005                  0.0000000000000000E+000 
                                     653                  7.1309003399479676E-001                 -4.8074516832670205E-001                  6.9900478053329556E+000                  2.1069871208998725E-001                  1.5332295408038377E+001                  7.0120592499630285E-001                  2.8874701208535436E-001                  1.0047062918342786E-002                  3.6754802454468494E-002                  3.6275941717873401E-005                  0.0000000000000000E+000 
                                     654                  7.1184831742305554E-001                 -4.8512980869574013E-001                  6.9931965404086709E+000                  2.2130292442663210E-001                  1.5346037367024087E+001                  7.0120565740712382E-001                  2.8874727945238127E-001                  1.0047063140494972E-002                  3.9441775622299238E-002                  4.3208677124620911E-005                  0.0000000000000000E+000 
                                     655                  7.1060660085131433E-001                 -4.8954066398891360E-001                  6.9963720193337364E+000                  2.3197845568355266E-001                  1.5359877571359499E+001                  7.0120537545745687E-001                  2.8874756113686245E-001                  1.0047063405680623E-002                  4.2394589845098495E-002                  5.1521353820748569E-005                  0.0000000000000000E+000 
                                     656                  7.0936488427957323E-001                 -4.9397796936322397E-001                  6.9995746636749754E+000                  2.4272576316267053E-001                  1.5373816908968905E+001                  7.0120507712829006E-001                  2.8874785914894802E-001                  1.0047063722761873E-002                  4.5649357990570905E-002                  6.1542144824737829E-005                  1.9421422325007137E-057 
                                     657                  7.0812316770783190E-001                 -4.9844196495040549E-001                  7.0031319084154706E+000                  2.5462113416008275E-001                  1.5389258278582588E+001                  7.0120472788187393E-001                  2.8874820802677081E-001                  1.0047064091355251E-002                  4.9646917201637192E-002                  7.7166553703297770E-005                  1.4639983344590408E-055 
                                     658                  7.0662901311476589E-001                 -5.0384951716747317E-001                  7.0060809524481478E+000                  2.6452447759176190E-001                  1.5402100935433769E+001                  7.0120442682424255E-001                  2.8874850869911667E-001                  1.0047064476640832E-002                  5.3283203423628099E-002                  9.0811624185601706E-005                  2.2529309847881523E-055 
                                     659                  7.0588193581823289E-001                 -5.0656767592404728E-001                  7.0080550638222974E+000                  2.7111269437167052E-001                  1.5410657238864415E+001                  7.0120421777192898E-001                  2.8874871745819491E-001                  1.0047064769876046E-002                  5.5898669932278780E-002                  1.0124149065930050E-004                  3.0044355241223765E-055 
                                     660                  7.0513485852169988E-001                 -5.0929574838754932E-001                  7.0110284253426780E+000                  2.8097481297201715E-001                  1.5423484365033007E+001                  7.0120389172636577E-001                  2.8874904300674287E-001                  1.0047065266891364E-002                  6.0140743118003048E-002                  1.1920610781094020E-004                  4.6302295249266610E-055 
                                     661                  7.0364070392863398E-001                 -5.1478264353864644E-001                  7.0150395944653248E+000                  2.9431320516578147E-001                  1.5440822358663025E+001                  7.0120343083330872E-001                  2.8874950309205810E-001                  1.0047066074633237E-002                  6.6531930803040373E-002                  1.4853106501666578E-004                  8.2879685029907664E-055 
                                     662                  7.0214654933556753E-001                 -5.2030989347051515E-001                  7.0185627104134847E+000                  3.0602927321266865E-001                  1.5456051453344108E+001                  7.0120300578600214E-001                  2.8874992726654752E-001                  1.0047066947450389E-002                  7.2866884652794478E-002                  1.8009872767269153E-004                  1.3801865041690346E-054 
                                     663                  7.0104537790570087E-001                 -5.2440914011886375E-001                  7.0208232736505378E+000                  3.1353979040307417E-001                  1.5465816175824562E+001                  7.0120272493577684E-001                  2.8875020747321772E-001                  1.0047067591005376E-002                  7.7333831304427184E-002                  2.0375282676459453E-004                  1.9131468010132439E-054 
                                     664                  7.0049479219076738E-001                 -5.2646697255783348E-001                  7.0223349753030009E+000                  3.1853827444203359E-001                  1.5472322390282018E+001                  7.0120253173284974E-001                  2.8875040019396508E-001                  1.0047068073185228E-002                  8.0510337274855570E-002                  2.2124561213441831E-004                  2.3790561870426115E-054 
                                     665                  6.9994420647583389E-001                 -5.2853042006375417E-001                  7.0246095390747323E+000                  3.2602358051004021E-001                  1.5482076701451117E+001                  7.0120223901396361E-001                  2.8875069212460913E-001                  1.0047068861427255E-002                  8.5598579562670488E-002                  2.5037730263638463E-004                  3.3003782712528712E-054 
                                     666                  6.9884303504596723E-001                 -5.3267459805472572E-001                  7.0276691581672646E+000                  3.3611095294020432E-001                  1.5495216055190069E+001                  7.0120182894061323E-001                  2.8875110096732792E-001                  1.0047070092058852E-002                  9.3103414362235626E-002                  2.9563184358190629E-004                  5.1222935093778470E-054 
                                     667                  6.9774186361610058E-001                 -5.3684154091723835E-001                  7.0307532890487732E+000                  3.4625861042316908E-001                  1.5508440420615015E+001                  7.0120139923887859E-001                  2.8875152921626884E-001                  1.0047071544852626E-002                  1.0151789053688991E-001                  3.4939813241449165E-004                  7.9695315288186943E-054 
                                     668                  6.9664069218623359E-001                 -5.4103145392384144E-001                  7.0338622132431770E+000                  3.5646698033030416E-001                  1.5521750514039518E+001                  7.0120095734710819E-001                  2.8875196938902764E-001                  1.0047073263864226E-002                  1.1097456829619561E-001                  4.1333995673729690E-004                  1.2430137963961605E-053 
                                     669                  6.9553952075636694E-001                 -5.4524454624499086E-001                  7.0362148398309694E+000                  3.6420587059241316E-001                  1.5531836466651368E+001                  7.0120061639198061E-001                  2.8875230886076830E-001                  1.0047074747251084E-002                  1.1886757195793085E-001                  4.6930627098644553E-004                  1.7390148538374139E-053 
                                     670                  6.9498893504143378E-001                 -5.4735967046556877E-001                  7.0377881617142908E+000                  3.6935559622744535E-001                  1.5538556089213980E+001                  7.0120038420998620E-001                  2.8875253992867378E-001                  1.0047075861340016E-002                  1.2452564374119311E-001                  5.1081721105904416E-004                  2.1758884247679806E-053 
                                     671                  6.9443834932650028E-001                 -5.4948066873935930E-001                  7.0393678342176109E+000                  3.7452075314950467E-001                  1.5545297551480518E+001                  7.0120014833820865E-001                  2.8875277458266974E-001                  1.0047077079121669E-002                  1.3054069723479683E-001                  5.5613679092773481E-004                  2.7242204002555098E-053 
                                     672                  6.9388776361156690E-001                 -5.5160756830840674E-001                  7.0409538910210046E+000                  3.7970140047981066E-001                  1.5552060946944422E+001                  7.0119990932172471E-001                  2.8875301227839123E-001                  1.0047078399884057E-002                  1.3693705038081300E-001                  6.0562413712564572E-004                  3.4128791873417580E-053 
                                     673                  6.9333717789663341E-001                 -5.5374039666412411E-001                  7.0434803040516965E+000                  3.8790726264045383E-001                  1.5562788481233573E+001                  7.0119952363068427E-001                  2.8875339564672808E-001                  1.0047080722587642E-002                  1.4791143837212792E-001                  6.9350371928447990E-004                  4.8832317863832717E-053 
                                     674                  6.9213890134040312E-001                 -5.5840334916916057E-001                  7.0469767503456460E+000                  3.9929139097686905E-001                  1.5577662252724528E+001                  7.0119898343445153E-001                  2.8875393208435529E-001                  1.0047084481193180E-002                  1.6489987782915244E-001                  8.3630136477191711E-004                  8.0099076597286871E-053 
                                     675                  6.9094062478417329E-001                 -5.6309481174125176E-001                  7.0496250335220561E+000                  4.0793144687486582E-001                  1.5588945296960102E+001                  7.0119857484005510E-001                  2.8875433735942563E-001                  1.0047087800519217E-002                  1.7931812361167834E-001                  9.6349829175339599E-004                  1.1643744731672421E-052 
                                     676                  6.9034148650605831E-001                 -5.6545107605273359E-001                  7.0513965731884181E+000                  4.1367914930110511E-001                  1.5596461362752800E+001                  7.0119829872072603E-001                  2.8875461098402222E-001                  1.0047090295251748E-002                  1.8977065550341501E-001                  1.0589929055206603E-003                  1.4946350290172662E-052 
                                     677                  6.8974234822794356E-001                 -5.6781457777170441E-001                  7.0531759595856949E+000                  4.1944575927597172E-001                  1.5604004256314758E+001                  7.0119802031185730E-001                  2.8875488665299320E-001                  1.0047093035149501E-002                  2.0098092426691197E-001                  1.1642989124455386E-003                  1.9200241308826799E-052 
                                     678                  6.8914320994982836E-001                 -5.7018535474730891E-001                  7.0549632336087784E+000                  4.2523136371766473E-001                  1.5611574106190387E+001                  7.0119774037828742E-001                  2.8875516356924263E-001                  1.0047096052469895E-002                  2.1300417902767455E-001                  1.2804588792581552E-003                  2.4683572912160189E-052 
                                     679                  6.8854407167171328E-001                 -5.7256344518997082E-001                  7.0574732949694265E+000                  4.3331923492490021E-001                  1.5622168216201805E+001                  7.0119734658084309E-001                  2.8875555263611336E-001                  1.0047100783043605E-002                  2.3126349717127229E-001                  1.4630300131761771E-003                  3.5100956747545750E-052 
                                     680                  6.8746638819111860E-001                 -5.7685985148935426E-001                  7.0599167748354503E+000                  4.4123587555485200E-001                  1.5632524187818074E+001                  7.0119697264352410E-001                  2.8875592137958195E-001                  1.0047105976893955E-002                  2.5074275576360772E-001                  1.6655727058713251E-003                  4.9431074919258990E-052 
                                     681                  6.8692754645082110E-001                 -5.7901685446200812E-001                  7.0615507449466914E+000                  4.4650304598925938E-001                  1.5639422859376626E+001                  7.0119672609309835E-001                  2.8875616405534243E-001                  1.0047109851559211E-002                  2.6474287032439275E-001                  1.8161190813917982E-003                  6.2119003576655295E-052 
                                     682                  6.8638870471052416E-001                 -5.8117988976732382E-001                  7.0640091809957770E+000                  4.5438840347656406E-001                  1.5649763388733252E+001                  7.0119636154308129E-001                  2.8875652213072367E-001                  1.0047116326195038E-002                  2.8738166198494819E-001                  2.0681224721289361E-003                  8.7541930197023438E-052 
                                     683                  6.8531102122992960E-001                 -5.8552456738565173E-001                  7.0664920662229251E+000                  4.6240043903942701E-001                  1.5660254534754428E+001                  7.0119600397039794E-001                  2.8875687231131891E-001                  1.0047123718283091E-002                  3.1235995182276544E-001                  2.3579411259175287E-003                  1.2374382086207971E-051 
                                     684                  6.8477217948963232E-001                 -5.8770587387842521E-001                  7.0681523834049589E+000                  4.6773079233293413E-001                  1.5667242992799366E+001                  7.0119577136464373E-001                  2.8875709942192002E-001                  1.0047129213436312E-002                  3.3027998779248025E-001                  2.5736210166825493E-003                  1.5589419439597903E-051 
                                     685                  6.8423333774933481E-001                 -5.8989333055457627E-001                  7.0706504556434560E+000                  4.7571032357156584E-001                  1.5677717729908970E+001                  7.0119543963211461E-001                  2.8875742199120952E-001                  1.0047138376675813E-002                  3.5917284804818900E-001                  2.9351000942758332E-003                  2.2051661483956997E-051 
                                     686                  6.8315565426874003E-001                 -5.9428722287536029E-001                  7.0731735176114583E+000                  4.8381939316923867E-001                  1.5688346477265702E+001                  7.0119511980315341E-001                  2.8875773130725169E-001                  1.0047148889594903E-002                  3.9091974685866560E-001                  3.3514812826376675E-003                  3.1288803833977001E-051 
                                     687                  6.8261681252844275E-001                 -5.9649331062196487E-001                  7.0748606988955940E+000                  4.8921400890343231E-001                  1.5695426329912626E+001                  7.0119491630821884E-001                  2.8875792696387287E-001                  1.0047156727908346E-002                  4.1359333814279631E-001                  3.6617338654934542E-003                  3.9517244717714219E-051 
                                     688                  6.8207797078814525E-001                 -5.9870567070739134E-001                  7.0773991870037669E+000                  4.9728931929797593E-001                  1.5706037673304817E+001                  7.0119462771632390E-001                  2.8875820242822892E-001                  1.0047169855447180E-002                  4.4996729943657854E-001                  4.1823777190438255E-003                  5.6108883178734692E-051 
                                     689                  6.8100028730755091E-001                 -6.0314975553557892E-001                  7.0799632248352777E+000                  5.0549711357505867E-001                  1.5716806529002245E+001                  7.0119436768221255E-001                  2.8875844740912016E-001                  1.0047184908667295E-002                  4.8962284157049912E-001                  4.7830575624574975E-003                  7.9916038402121180E-051 
                                     690                  6.8046144556725341E-001                 -6.0538111982273113E-001                  7.0816778057829834E+000                  5.1095710495654878E-001                  1.5723979437514208E+001                  7.0119421027168027E-001                  2.8875859361100270E-001                  1.0047196117316970E-002                  5.1774344593056953E-001                  5.2312022346210863E-003                  1.0118879758227395E-050 
                                     691                  6.7992260382695602E-001                 -6.0761888315512569E-001                  7.0833897645392190E+000                  5.1640347003655085E-001                  1.5731136176700906E+001                  7.0119407070957274E-001                  2.8875872101361788E-001                  1.0047208276809383E-002                  5.4710026213840568E-001                  5.7199911001960492E-003                  1.2803771972572534E-050 
                                     692                  6.7938975621207565E-001                 -6.0983807623945396E-001                  7.0850989439349243E+000                  5.2183528757402786E-001                  1.5738275671624775E+001                  7.0119394618921482E-001                  2.8875883221847520E-001                  1.0047221592309974E-002                  5.7776204371605533E-001                  6.2529211141582174E-003                  1.6189775996757381E-050 
                                     693                  6.7885690859719539E-001                 -6.1206359012860556E-001                  7.0876704414923228E+000                  5.2996582831255978E-001                  1.5748975925519277E+001                  7.0119378469167482E-001                  2.8875897143676565E-001                  1.0047243871559530E-002                  6.2611813941283134E-001                  7.1478595182836238E-003                  2.3026894268537942E-050 
                                     694                  6.7779121336743453E-001                 -6.1653413932269652E-001                  7.0902677769592923E+000                  5.3823039440241649E-001                  1.5759835522716363E+001                  7.0119366079634293E-001                  2.8875906967012566E-001                  1.0047269533531411E-002                  6.7785873592624735E-001                  8.1813775132270478E-003                  3.2854061968431399E-050 
                                     695                  6.7725836575255416E-001                 -6.1877880697556276E-001                  7.0920045658252215E+000                  5.4372783419742898E-001                  1.5767068540942473E+001                  7.0119360103186779E-001                  2.8875911029881385E-001                  1.0047288669318366E-002                  7.1387064826648261E-001                  8.9530166812607486E-003                  4.1646918901654471E-050 
                                     696                  6.7672551813767379E-001                 -6.2102992498165377E-001                  7.0937483427145249E+000                  5.4924186230439542E-001                  1.5774325210207474E+001                  7.0119355964005026E-001                  2.8875913075484771E-001                  1.0047309605102028E-002                  7.5107813514079880E-001                  9.8000389717992804E-003                  5.2826373967353555E-050 
                                     697                  6.7619267052279342E-001                 -6.2328752649600583E-001                  7.0954991432424803E+000                  5.5477255216984722E-001                  1.5781605640677290E+001                  7.0119353852961608E-001                  2.8875912882266647E-001                  1.0047332647717511E-002                  7.8950237976544912E-001                  1.0730133005289152E-002                  6.7049175576320563E-050 
                                     698                  6.7565982290791315E-001                 -6.2555164499134941E-001                  7.0981332632243843E+000                  5.6305043314243253E-001                  1.5792516536975899E+001                  7.0119353711192089E-001                  2.8875909152616330E-001                  1.0047371361915802E-002                  8.4869024953624683E-001                  1.2295404352320852E-002                  9.5905211477603878E-050 
                                     699                  6.7459412767815230E-001                 -6.3010002325609782E-001                  7.1007941158877390E+000                  5.7146700822090746E-001                  1.5803592326942820E+001                  7.0119357504711644E-001                  2.8875900881413413E-001                  1.0047416138749377E-002                  9.1012549602740844E-001                  1.4108040502064769E-002                  1.3762050610594962E-049 
                                     700                  6.7406128006327193E-001                 -6.3238389514583526E-001                  7.1025733806901732E+000                  5.7706509791601912E-001                  1.5810968924989080E+001                  7.0119362028482801E-001                  2.8875893006528713E-001                  1.0047449649884799E-002                  9.5171161918019609E-001                  1.5464518109601129E-002                  1.7511823898985343E-049 
                                     701                  6.7352843244839156E-001                 -6.3467442111486461E-001                  7.1043598514074473E+000                  5.8268023190932550E-001                  1.5818369849600222E+001                  7.0119368015596606E-001                  2.8875883333906788E-001                  1.0047486504966008E-002                  9.9368524607555142E-001                  1.6956493263637757E-002                  2.2297563391134383E-049 
                                     702                  6.7299558483351118E-001                 -6.3697163626172759E-001                  7.1061535650296603E+000                  5.8831248970971750E-001                  1.5825795216904933E+001                  7.0119375210958390E-001                  2.8875872081581572E-001                  1.0047527074600326E-002                  1.0358370480720980E+000                  1.8598139955600414E-002                  2.8409386862679474E-049 
                                     703                  6.7246273721863092E-001                 -6.3927557601853868E-001                  7.1088522524128530E+000                  5.9674172058476338E-001                  1.5836922725561369E+001                  7.0119387751441642E-001                  2.8875852690661891E-001                  1.0047595578964730E-002                  1.0987376980487538E+000                  2.1368364477912807E-002                  4.0869315927199315E-049 
                                     704                  6.7139704198887007E-001                 -6.4390425320504141E-001                  7.1114327628435134E+000                  6.0486162878853500E-001                  1.5847622170747865E+001                  7.0119401030282213E-001                  2.8875831899682053E-001                  1.0047670700357392E-002                  1.1578870620339625E+000                  2.4404523286982109E-002                  5.7843359710566758E-049 
                                     705                  6.7094996245637561E-001                 -6.4585397012016799E-001                  7.1129613839060646E+000                  6.0964304757088683E-001                  1.5853931946162678E+001                  7.0119408928766824E-001                  2.8875819056090013E-001                  1.0047720151431627E-002                  1.1920857859501433E+000                  2.6400740573162336E-002                  7.1027343284961357E-049 
