                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2620                                     1575                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5274866571399879E+008                  6.5642455312035863E+003                  4.1100005317192208E+003                  9.0752984743400827E+002                  5.9415514665104098E+001                  5.8058878160414071E+000                  2.5646694127841436E-098                  1.0000000000235755E-099                  1.1305231841608346E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662278015704906E+000                  3.5928360848232552E-004                  8.5604257574676468E-001                  2.0142398851729149E-001                  4.9425232377660749E-003                  2.5685224483262031E-001                  2.8862071687283360E-003                  6.2082216019245851E-001                  4.3249724439962206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6463435513287876E+006                  3.9306342759101221E+003                  3.3056764011479493E+007                  8.7926335779301871E+002                  3.1044311307132738E-001                  6.1979030524419466E+002                  8.7841201837793879E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4287661293136088E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     592                  6.5247621513406739E-001                  3.0591098262648175E-001                  6.2714054114263220E+000                 -2.8614644912866476E+000                  1.1574063749012007E+001                  7.0055753543356081E-001                  2.8922026974713505E-001                  1.0222194819304198E-002                  7.0409233884800084E-010                  7.9688946051514961E-030                  0.0000000000000000E+000 
                                     593                  6.5217163964710279E-001                  3.0034472279513047E-001                  6.2740514337873092E+000                 -2.8545739905899614E+000                  1.1583683431514180E+001                  7.0054580294446733E-001                  2.8923199320618198E-001                  1.0222203849350686E-002                  7.5336136057359188E-010                  1.0105243617704655E-029                  0.0000000000000000E+000 
                                     594                  6.5201935190362081E-001                  2.9752476773346304E-001                  6.2767180188398779E+000                 -2.8476742436184384E+000                  1.1593337320189503E+001                  7.0053366803091410E-001                  2.8924413182922704E-001                  1.0222200139858861E-002                  8.0631974124151170E-010                  1.2839550673221402E-029                  0.0000000000000000E+000 
                                     595                  6.5171477641665621E-001                  2.9180792453929877E-001                  6.2812506284430354E+000                 -2.8359031779406458E+000                  1.1609786600022936E+001                  7.0051264085000919E-001                  2.8926521369149366E-001                  1.0222145458497200E-002                  9.0485403573721750E-010                  1.9291222257868033E-029                  0.0000000000000000E+000 
                                     596                  6.5125791318620940E-001                  2.8303440652752171E-001                  6.2859313881592955E+000                 -2.8235755469587773E+000                  1.1626931582007137E+001                  7.0049074764695196E-001                  2.8928718050996816E-001                  1.0222071843079883E-002                  1.0192930375654565E-009                  2.9418886280294439E-029                  0.0000000000000000E+000 
                                     597                  6.5095333769924502E-001                  2.7705131917210762E-001                  6.2897487218652675E+000                 -2.8135281981072704E+000                  1.1640908288016062E+001                  7.0047204996631629E-001                  2.8930586294803434E-001                  1.0222087085649312E-002                  1.1229306990762187E-009                  4.1492263249750176E-029                  0.0000000000000000E+000 
                                     598                  6.5064876221228041E-001                  2.7095602891995829E-001                  6.2936451073854087E+000                 -2.8032322841699391E+000                  1.1655211769580610E+001                  7.0045260016066835E-001                  2.8932526273229880E-001                  1.0222137107032792E-002                  1.2393921964062281E-009                  5.8892048058499806E-029                  0.0000000000000000E+000 
                                     599                  6.5034418672531580E-001                  2.6474509973444849E-001                  6.2976229872264264E+000                 -2.7926780546362360E+000                  1.1669854036412101E+001                  7.0043248009481418E-001                  2.8934533112531946E-001                  1.0222188779866359E-002                  1.3705370340248937E-009                  8.4140883926756220E-029                  0.0000000000000000E+000 
                                     600                  6.5003961123835152E-001                  2.5841496948087839E-001                  6.3026942376822221E+000                 -2.7792279122564869E+000                  1.1688516551580657E+001                  7.0040612205434116E-001                  2.8937176076672999E-001                  1.0222117178928847E-002                  1.5574302984212534E-009                  1.3244498019117839E-028                  0.0000000000000000E+000 
                                     601                  6.4958274800790494E-001                  2.4868534087909575E-001                  6.3074196313033593E+000                 -2.7664575479047162E+000                  1.1706123925403599E+001                  7.0038065792854121E-001                  2.8939723322237298E-001                  1.0222108849085809E-002                  1.7547458045590588E-009                  2.0193994013226297E-028                  0.0000000000000000E+000 
                                     602                  6.4935431639268149E-001                  2.4371476609323872E-001                  6.3106150391231068E+000                 -2.7578571799613241E+000                  1.1717998231776324E+001                  7.0036303970589786E-001                  2.8941484728339967E-001                  1.0222113010702527E-002                  1.9016070129811007E-009                  2.6837096717330092E-028                  0.0000000000000000E+000 
                                     603                  6.4912588477745803E-001                  2.3867014681422649E-001                  6.3141937949417635E+000                 -2.7482052331757103E+000                  1.1731315428933089E+001                  7.0034338548283437E-001                  2.8943448581231279E-001                  1.0222128704852840E-002                  2.0804153499286332E-009                  3.6877261142034034E-028                  0.0000000000000000E+000 
                                     604                  6.4885062520624104E-001                  2.3249014511669433E-001                  6.3181840604594672E+000                 -2.7373775888355349E+000                  1.1746224117965470E+001                  7.0032048720709761E-001                  2.8945736910471009E-001                  1.0222143688192298E-002                  2.2994645366065935E-009                  5.2515998688547448E-028                  0.0000000000000000E+000 
                                     605                  6.4857536563502416E-001                  2.2619697474499284E-001                  6.3222538905182919E+000                 -2.7262830533790048E+000                  1.1761476798678746E+001                  7.0029659756665119E-001                  2.8948124424286220E-001                  1.0222158190486663E-002                  2.5462852921042476E-009                  7.5243641069727538E-028                  0.0000000000000000E+000 
                                     606                  6.4830010606380706E-001                  2.1978742145203295E-001                  6.3264056113371900E+000                 -2.7149114665179637E+000                  1.1777085553675127E+001                  7.0027133055616919E-001                  2.8950649055551542E-001                  1.0222178888315447E-002                  2.8249682998055459E-009                  1.0848534395602659E-027                  0.0000000000000000E+000 
                                     607                  6.4802484649259007E-001                  2.1325817535825947E-001                  6.3300582872085469E+000                 -2.7048305568088766E+000                  1.1790887807899468E+001                  7.0024859031795594E-001                  2.8952920735665422E-001                  1.0222202325389840E-002                  3.0951107648271636E-009                  1.4956962906085109E-027                  0.0000000000000000E+000 
                                     608                  6.4782573079311423E-001                  2.0845913326767934E-001                  6.3331678818115238E+000                 -2.6962423504336686E+000                  1.1802643607550138E+001                  7.0022907720643068E-001                  2.8954870244072278E-001                  1.0222220352846589E-002                  3.3448447372440776E-009                  1.9646462000446147E-027                  0.0000000000000000E+000 
                                     609                  6.4762661509363839E-001                  2.0359437226634355E-001                  6.3363237217875303E+000                 -2.6874947052834433E+000                  1.1814603286230630E+001                  7.0020911737272828E-001                  2.8956864598792259E-001                  1.0222236639349180E-002                  3.6186059371323008E-009                  2.5896176658350386E-027                  0.0000000000000000E+000 
                                     610                  6.4742749939416255E-001                  1.9866254128647826E-001                  6.3395268379615271E+000                 -2.6785830718390184E+000                  1.1826772108681004E+001                  7.0018810745236604E-001                  2.8958964571012108E-001                  1.0222246837512827E-002                  3.9190566719893666E-009                  3.4254820444269557E-027                  0.0000000000000000E+000 
                                     611                  6.4722838369468638E-001                  1.9366226355654828E-001                  6.3431590044651180E+000                 -2.6684581324614745E+000                  1.1840588724618526E+001                  7.0016352591956754E-001                  2.8961423737844866E-001                  1.0222236701983745E-002                  4.2894021067696862E-009                  4.7004123714991460E-027                  0.0000000000000000E+000 
                                     612                  6.4698244003921668E-001                  1.8738894546375362E-001                  6.3472507224379031E+000                 -2.6569773549570450E+000                  1.1856221912509492E+001                  7.0013575087003077E-001                  2.8964197904964084E-001                  1.0222270080328388E-002                  4.7483449795031929E-009                  6.7076247160785869E-027                  0.0000000000000000E+000 
                                     613                  6.4673649638374731E-001                  1.8100632162089025E-001                  6.3514202860932887E+000                 -2.6452232416383481E+000                  1.1872202942086574E+001                  7.0010786378469481E-001                  2.8966979243093560E-001                  1.0222343784369592E-002                  5.2658437627501765E-009                  9.6273224511910006E-027                  0.0000000000000000E+000 
                                     614                  6.4649055272827760E-001                  1.7451160966975696E-001                  6.3551410774575192E+000                 -2.6346571652561175E+000                  1.1886533901740714E+001                  7.0008129516153561E-001                  2.8969630703427146E-001                  1.0222397804192873E-002                  5.7747825005821719E-009                  1.3280361511932735E-026                  0.0000000000000000E+000 
                                     615                  6.4630609498667557E-001                  1.6956587223248396E-001                  6.3583745679053809E+000                 -2.6254658081085598E+000                  1.1898996130290243E+001                  7.0005751681521078E-001                  2.8972004494276371E-001                  1.0222438242025511E-002                  6.2558944860163109E-009                  1.7551190276805509E-026                  0.0000000000000000E+000 
                                     616                  6.4612163724507354E-001                  1.6455428704240449E-001                  6.3621994317967268E+000                 -2.6145816710307201E+000                  1.1913748159647000E+001                  7.0002860255539812E-001                  2.8974891879264336E-001                  1.0222478651958467E-002                  6.8757633200784938E-009                  2.4388194998124598E-026                  0.0000000000000000E+000 
                                     617                  6.4587569358960417E-001                  1.5776678049618528E-001                  6.3655485186392502E+000                 -2.6049259159344413E+000                  1.1926779898309773E+001                  7.0000348951915359E-001                  2.8977400477771592E-001                  1.0222505703130436E-002                  7.4695647718601778E-009                  3.2512825812263487E-026                  0.0000000000000000E+000 
                                     618                  6.4575272176186915E-001                  1.5432808769788506E-001                  6.3689215902380036E+000                 -2.5952824020618634E+000                  1.1939830579493153E+001                  6.9997785112953048E-001                  2.8979962388611502E-001                  1.0222524984354497E-002                  8.1165405588781154E-009                  4.3394249792241050E-026                  0.0000000000000000E+000 
                                     619                  6.4550677810639978E-001                  1.4735597651230092E-001                  6.3735132408914623E+000                 -2.5820094103811253E+000                  1.1957728647578636E+001                  6.9994168702287374E-001                  2.8983574046084987E-001                  1.0222572516276340E-002                  9.0887511191424893E-009                  6.4229198627642474E-026                  0.0000000000000000E+000 
                                     620                  6.4526083445093008E-001                  1.4025698888374541E-001                  6.3781953739548483E+000                 -2.5683987613016694E+000                  1.1976048673824947E+001                  6.9990395374660752E-001                  2.8987341337934625E-001                  1.0222632874046234E-002                  1.0198572513421062E-008                  9.5686727603435349E-026                  0.0000000000000000E+000 
                                     621                  6.4501489079546037E-001                  1.3302802441026035E-001                  6.3829697048033545E+000                 -2.5544372953655690E+000                  1.1994804529983220E+001                  6.9986371428304184E-001                  2.8991358394149008E-001                  1.0222701775468135E-002                  1.1468170430879630E-008                  1.4349518631966584E-025                  0.0000000000000000E+000 
                                     622                  6.4476894713999100E-001                  1.2566596211763517E-001                  6.3872323857564801E+000                 -2.5418565963620563E+000                  1.2011655719067242E+001                  6.9982763556669159E-001                  2.8994959338922727E-001                  1.0222771044081203E-002                  1.2734421600868684E-008                  2.0583448401331503E-025                  0.0000000000000000E+000 
                                     623                  6.4458448939838897E-001                  1.2005602917717875E-001                  6.3909370077301322E+000                 -2.5309019293102892E+000                  1.2026319579561607E+001                  6.9979501975004665E-001                  2.8998214807084394E-001                  1.0222832179109353E-002                  1.3945497834058799E-008                  2.8138905317144826E-025                  0.0000000000000000E+000 
                                     624                  6.4440003165678661E-001                  1.1436816872532930E-001                  6.3946954779479483E+000                 -2.5197290942923964E+000                  1.2041250186864048E+001                  6.9976131170052647E-001                  2.9001579426071034E-001                  1.0222894038763197E-002                  1.5290814702729239E-008                  3.8613835766599419E-025                  0.0000000000000000E+000 
                                     625                  6.4421557391518425E-001                  1.0860106503236461E-001                  6.3985082023787809E+000                 -2.5083314051582017E+000                  1.2056454035471804E+001                  6.9972613803474981E-001                  2.9005090320742211E-001                  1.0222958757828082E-002                  1.6787065099255851E-008                  5.3189995670091773E-025                  0.0000000000000000E+000 
                                     626                  6.4403111617358222E-001                  1.0275341471767807E-001                  6.4030165715773739E+000                 -2.4948169121683641E+000                  1.2074465537692193E+001                  6.9968347266730391E-001                  2.9009348986998623E-001                  1.0223037462709916E-002                  1.8742729781740135E-008                  7.7592406682375245E-025                  0.0000000000000000E+000 
                                     627                  6.4378517251811285E-001                  9.4827652426163617E-002                  6.4082703029281527E+000                 -2.4788827452170539E+000                  1.2095623911604273E+001                  6.9963348485769117E-001                  2.9014338565014641E-001                  1.0223129492162419E-002                  2.1312076205926597E-008                  1.2032983715901846E-024                  0.0000000000000000E+000 
                                     628                  6.4353922886264359E-001                  8.6753351741805138E-002                  6.4131237680424862E+000                 -2.4639951877126478E+000                  1.2115322664121223E+001                  6.9958607642945059E-001                  2.9019071065654395E-001                  1.0223212914005408E-002                  2.3998221145871778E-008                  1.8026498657756619E-024                  0.0000000000000000E+000 
                                     629                  6.4333939964257436E-001                  8.0082577993893539E-002                  6.4164391529400273E+000                 -2.4537197105495370E+000                  1.2128875106390408E+001                  6.9955265763510965E-001                  2.9022406400150164E-001                  1.0223278363388655E-002                  2.6026415929210569E-008                  2.3743591132013490E-024                  0.0000000000000000E+000 
                                     630                  6.4323948503253980E-001                  7.6709981413993725E-002                  6.4186631950969923E+000                 -2.4468398294002021E+000                  1.2137954214282015E+001                  6.9952960781758222E-001                  2.9024706549280704E-001                  1.0223326689610790E-002                  2.7478843940949304E-008                  2.8550626487218570E-024                  0.0000000000000000E+000 
                                     631                  6.4313957042250525E-001                  7.3311847729841034E-002                  6.4216767495283573E+000                 -2.4375179822085835E+000                  1.2150255936561290E+001                  6.9949809700345622E-001                  2.9027850492394486E-001                  1.0223398072598977E-002                  2.9573625905741234E-008                  3.6634478881266079E-024                  0.0000000000000000E+000 
                                     632                  6.4297048415936997E-001                  6.7501645248628228E-002                  6.4255166129840147E+000                 -2.4255120714592877E+000                  1.2166047356732898E+001                  6.9945694190371210E-001                  2.9031957192905838E-001                  1.0223486167229456E-002                  3.2479103138631936E-008                  5.0306391813745401E-024                  0.0000000000000000E+000 
                                     633                  6.4280139789623469E-001                  6.1616908868932348E-002                  6.4294052452620525E+000                 -2.4132718906526507E+000                  1.2182113669009757E+001                  6.9941403238308442E-001                  2.9036239285157350E-001                  1.0223574765342081E-002                  3.5711423823428250E-008                  6.9307589320261941E-024                  0.0000000000000000E+000 
                                     634                  6.4263231163309942E-001                  5.5656812106842153E-002                  6.4333433627883414E+000                 -2.4007924476903511E+000                  1.2198460548768375E+001                  6.9936998041925524E-001                  2.9040635334188986E-001                  1.0223666238854845E-002                  3.9311700025680886E-008                  9.5801184380144355E-024                  0.0000000000000000E+000 
                                     635                  6.4246322536996414E-001                  4.9620556706104470E-002                  6.4380528874501497E+000                 -2.3858230147867054E+000                  1.2218050646469157E+001                  6.9931574134299535E-001                  2.9046048049293638E-001                  1.0223778164068276E-002                  4.4088494477379751E-008                  1.4092651646787709E-023                  0.0000000000000000E+000 
                                     636                  6.4223265319296152E-001                  4.1263410364102325E-002                  6.4435869267468862E+000                 -2.3680035018057652E+000                  1.2241279760625883E+001                  6.9925090613305874E-001                  2.9052518719833470E-001                  1.0223906668606508E-002                  5.0454690034999300E-008                  2.2151272286830944E-023                  0.0000000000000000E+000 
                                     637                  6.4200208101595857E-001                  3.2761329621536966E-002                  6.4486594146190797E+000                 -2.3514769867915946E+000                  1.2262747516675184E+001                  6.9918904316027020E-001                  2.9058693263389967E-001                  1.0224024205830129E-002                  5.7097581508396601E-008                  3.3487791944364752E-023                  0.0000000000000000E+000 
                                     638                  6.4181762327435621E-001                  2.5855403270676692E-002                  6.4532299763109764E+000                 -2.3365282660290712E+000                  1.2282143390234022E+001                  6.9913184358129277E-001                  2.9064402524692218E-001                  1.0224131171785000E-002                  6.3817487075032231E-008                  4.8536353025039157E-023                  0.0000000000000000E+000 
                                     639                  6.4163316553275418E-001                  1.8854859245636752E-002                  6.4570011749914764E+000                 -2.3240548409875834E+000                  1.2298274261025213E+001                  6.9908404384871647E-001                  2.9069170584517617E-001                  1.0224250306107407E-002                  6.9960551969113847E-008                  6.5881818895122749E-023                  0.0000000000000000E+000 
                                     640                  6.4151787944425287E-001                  1.4432043486043057E-002                  6.4599255775868887E+000                 -2.3143881808176325E+000                  1.2310777445020658E+001                  6.9904588864421302E-001                  2.9072977199382044E-001                  1.0224339361966539E-002                  7.5116906964853272E-008                  8.3443433878820756E-023                  0.0000000000000000E+000 
                                     641                  6.4140259335575156E-001                  9.9718216689915068E-003                  6.4643446246784046E+000                 -2.2998343863573854E+000                  1.2329621825408681E+001                  6.9898665357787559E-001                  2.9078887721159657E-001                  1.0224469210527776E-002                  8.3609057772846056E-008                  1.1911823436853902E-022                  0.0000000000000000E+000 
                                     642                  6.4117202117874894E-001                  9.3480295139371510E-004                  6.4699273161858564E+000                 -2.2811124198278789E+000                  1.2353735692487788E+001                  6.9891067590579126E-001                  2.9086468596428411E-001                  1.0224638129924690E-002                  9.5759972265581751E-008                  1.8656551964688917E-022                  0.0000000000000000E+000 
                                     643                  6.4097454574794499E-001                 -6.9242585984830999E-003                  6.4751584485410287E+000                 -2.2634997643198989E+000                  1.2376394676015687E+001                  6.9883710325183745E-001                  2.9093810315385288E-001                  1.0224793594309611E-002                  1.0871775410625200E-007                  2.8360129111167576E-022                  0.0000000000000000E+000 
                                     644                  6.4077707031714115E-001                 -1.4895047041933368E-002                  6.4802055512524808E+000                 -2.2463783586088608E+000                  1.2398373945424094E+001                  6.9876382190577435E-001                  2.9101123624893727E-001                  1.0224941845288438E-002                  1.2287071759552040E-007                  4.2423958457982484E-022                  0.0000000000000000E+000 
                                     645                  6.4059967394333384E-001                 -2.2150427715843305E-002                  6.4850506657395215E+000                 -2.2298801811708735E+000                  1.2419530358916560E+001                  6.9869140671537922E-001                  2.9108350797232596E-001                  1.0225085312294824E-002                  1.3816115462661731E-007                  6.2360985754307492E-022                  0.0000000000000000E+000 
                                     646                  6.4042227756952663E-001                 -2.9496636471565359E-002                  6.4899670102435207E+000                 -2.2130544523795548E+000                  1.2441075736524850E+001                  6.9861587715044415E-001                  2.9115889086510693E-001                  1.0225231984448913E-002                  1.5560102863721438E-007                  9.2065343041444651E-022                  0.0000000000000000E+000 
                                     647                  6.4024488119571943E-001                 -3.6933872103145318E-002                  6.4937143245728368E+000                 -2.2000816736229467E+000                  1.2457633836207481E+001                  6.9855755524272922E-001                  2.9121710421071789E-001                  1.0225340546552886E-002                  1.7037824979136107E-007                  1.2381033837526784E-021                  0.0000000000000000E+000 
                                     648                  6.4015618300881583E-001                 -4.0685569242824744E-002                  6.4962274048505266E+000                 -2.1914214000568975E+000                  1.2468701790981987E+001                  6.9851731184199040E-001                  2.9125727562319526E-001                  1.0225412534814349E-002                  1.8103007134662533E-007                  1.5093122768188934E-021                  0.0000000000000000E+000 
                                     649                  6.4006748482191222E-001                 -4.4460044732374776E-002                  6.4995600342353734E+000                 -2.1799598936313731E+000                  1.2483358172164420E+001                  6.9846324128706305E-001                  2.9131125154078352E-001                  1.0225507172153425E-002                  1.9615292372752905E-007                  1.9614538217217892E-021                  0.0000000000000000E+000 
                                     650                  6.3992244065412818E-001                 -5.0682399181841843E-002                  6.5037500323276429E+000                 -2.1654317042819597E+000                  1.2501893588447262E+001                  6.9839413819748908E-001                  2.9138023800611002E-001                  1.0225623796400907E-002                  2.1698379960919239E-007                  2.7247337217476034E-021                  0.0000000000000000E+000 
                                     651                  6.3977739648634391E-001                 -5.6965648685768089E-002                  6.5083804008696511E+000                 -2.1493535135131241E+000                  1.2522398496230764E+001                  6.9831606937718171E-001                  2.9145818042456934E-001                  1.0225750198249006E-002                  2.4253151989594698E-007                  3.9131485702927853E-021                  0.0000000000000000E+000 
                                     652                  6.3960557239997973E-001                 -6.4488531713974589E-002                  6.5134769100743251E+000                 -2.1315464023743660E+000                  1.2545069516774371E+001                  6.9822899291112728E-001                  2.9154512106682934E-001                  1.0225886022043440E-002                  2.7411962353674374E-007                  5.8210409268033868E-021                  0.0000000000000000E+000 
                                     653                  6.3943374831361599E-001                 -7.2096566006878929E-002                  6.5186470391494238E+000                 -2.1134117706691899E+000                  1.2568132619886795E+001                  6.9813719699821197E-001                  2.9163678574668611E-001                  1.0226017255101860E-002                  3.1030740295271622E-007                  8.6957781805429803E-021                  0.0000000000000000E+000 
                                     654                  6.3926192422725225E-001                 -7.9789430039486492E-002                  6.5223999106012860E+000                 -2.1000919369942479E+000                  1.2585017353191406E+001                  6.9806855160719228E-001                  2.9170533979265217E-001                  1.0226108600155603E-002                  3.3957772246520513E-007                  1.1628836729464687E-020                  0.0000000000000000E+000 
                                     655                  6.3918828533309613E-001                 -8.3111087092138936E-002                  6.5246615655175777E+000                 -2.0921198561864842E+000                  1.2595142345610389E+001                  6.9802637336248663E-001                  2.9174746580077093E-001                  1.0226160836742437E-002                  3.5845583537567820E-007                  1.3847229398302381E-020                  0.0000000000000000E+000 
                                     656                  6.3911464643894034E-001                 -8.6448199034306852E-002                  6.5280702261915247E+000                 -2.0801603442673251E+000                  1.2610351495792779E+001                  6.9796266233097781E-001                  2.9181109865974919E-001                  1.0226239009272997E-002                  3.8880957004946786E-007                  1.8004291000368179E-020                  0.0000000000000000E+000 
                                     657                  6.3896736865062842E-001                 -9.3170231022682071E-002                  6.5326764796366348E+000                 -2.0638447619734981E+000                  1.2631046278018585E+001                  6.9787461927393757E-001                  2.9189904874250877E-001                  1.0226331983553605E-002                  4.3399729358820141E-007                  2.5644651044387014E-020                  0.0000000000000000E+000 
                                     658                  6.3882009086231650E-001                 -9.9953551033036936E-002                  6.5373387149326678E+000                 -2.0472818565074804E+000                  1.2652038071797239E+001                  6.9778332818311262E-001                  2.9199025304515869E-001                  1.0226418771728696E-002                  4.8499833764229674E-007                  3.6646317636242192E-020                  0.0000000000000000E+000 
                                     659                  6.3867281307400459E-001                 -1.0679770701123129E-001                  6.5420572160730313E+000                 -2.0304705975211519E+000                  1.2673328467462216E+001                  6.9768942140124368E-001                  2.9208408689529708E-001                  1.0226491703459240E-002                  5.4262070413950562E-007                  5.2528379607196480E-020                  0.0000000000000000E+000 
                                     660                  6.3852553528569267E-001                 -1.1370218540685451E-001                  6.5468322006141406E+000                 -2.0134093157506077E+000                  1.2694918827008960E+001                  6.9759113554314378E-001                  2.9218231983841103E-001                  1.0226544618445188E-002                  6.0778816088400441E-007                  7.5525185428180786E-020                  0.0000000000000000E+000 
                                     661                  6.3837825749738109E-001                 -1.2066639626348856E-001                  6.5528630777505148E+000                 -1.9919402445564074E+000                  1.2722114954457371E+001                  6.9746316092473926E-001                  2.9231025166419505E-001                  1.0226587411065635E-002                  7.0096197332546210E-007                  1.1922271536577402E-019                  0.0000000000000000E+000 
                                     662                  6.3815734081491349E-001                 -1.3122796257807884E-001                  6.5593231855711212E+000                 -1.9685729104215233E+000                  1.2751589334213625E+001                  6.9732306120482990E-001                  2.9245033852084729E-001                  1.0226600274322761E-002                  8.1693055524604904E-007                  1.9414163062604734E-019                  0.0000000000000000E+000 
                                     663                  6.3799165330306251E-001                 -1.3923204834108197E-001                  6.5635330649871211E+000                 -1.9532660506222661E+000                  1.2770870471137563E+001                  6.9722918203688278E-001                  2.9254423472776098E-001                  1.0226583235356301E-002                  9.0253772212473585E-007                  2.6648144750871679E-019                  0.0000000000000000E+000 
                                     664                  6.3790880954713725E-001                 -1.4325981183263459E-001                  6.5663532775362201E+000                 -1.9430794258087527E+000                  1.2783724762409470E+001                  6.9716455895228913E-001                  2.9260888271672308E-001                  1.0226558330987734E-002                  9.6457019462888229E-007                  3.2924236689030595E-019                  0.0000000000000000E+000 
                                     665                  6.3782596579121165E-001                 -1.4730545260978994E-001                  6.5696628495477247E+000                 -1.9311400562489158E+000                  1.2798796118166969E+001                  6.9708774175917776E-001                  2.9268573564792133E-001                  1.0226522592900911E-002                  1.0426510350876405E-006                  4.2174547951069526E-019                  0.0000000000000000E+000 
                                     666                  6.3771550744997763E-001                 -1.5272767372990320E-001                  6.5734796485972895E+000                 -1.9173096404450662E+000                  1.2816234086797259E+001                  6.9699729542568101E-001                  2.9277624922896306E-001                  1.0226455345355934E-002                  1.1405348316168176E-006                  5.6084373799774639E-019                  0.0000000000000000E+000 
                                     667                  6.3760504910874360E-001                 -1.5818097895491323E-001                  6.5786045101579340E+000                 -1.8988392802843805E+000                  1.2839556287301882E+001                  6.9687258402875207E-001                  2.9290108786649949E-001                  1.0226328104748439E-002                  1.2858860965351105E-006                  8.2123019213621865E-019                  0.0000000000000000E+000 
                                     668                  6.3742095187335379E-001                 -1.6734132537972693E-001                  6.5851115822274382E+000                 -1.8751579321086600E+000                  1.2869381838319271E+001                  6.9671050855495908E-001                  2.9306337528785159E-001                  1.0226116157189269E-002                  1.4974864773331046E-006                  1.3311485095950849E-018                  0.0000000000000000E+000 
                                     669                  6.3723685463796409E-001                 -1.7658479356989157E-001                  6.5899619687915969E+000                 -1.8573027764499404E+000                  1.2891802696679838E+001                  6.9658705138533328E-001                  2.9318702687933451E-001                  1.0225921735332211E-002                  1.6777520899173697E-006                  1.9064454201810070E-018                  0.0000000000000000E+000 
                                     670                  6.3715094259478211E-001                 -1.8092407903947963E-001                  6.5930629102833764E+000                 -1.8459946700452357E+000                  1.2906037682586920E+001                  6.9650531282934391E-001                  2.9326891923078713E-001                  1.0225767939868957E-002                  1.8034726640125695E-006                  2.3972048850693437E-018                  0.0000000000000000E+000 
                                     671                  6.3706503055159991E-001                 -1.8528074143427534E-001                  6.5974600725909935E+000                 -1.8300630033922154E+000                  1.2926127794757216E+001                  6.9638759782306570E-001                  2.9338687214867554E-001                  1.0225530028258767E-002                  1.9971633923331769E-006                  3.3136638173095424E-018                  0.0000000000000000E+000 
                                     672                  6.3690854790151852E-001                 -1.9326259087702985E-001                  6.6032154154868499E+000                 -1.8090410355994633E+000                  1.2952580868698020E+001                  6.9622993578804160E-001                  2.9354490820126689E-001                  1.0225156010691516E-002                  2.2824879789145012E-006                  5.0576979139331705E-018                  0.0000000000000000E+000 
                                     673                  6.3675206525143713E-001                 -2.0129987835514862E-001                  6.6074504370490024E+000                 -1.7934324248829505E+000                  1.2972176359299395E+001                  6.9611150880731731E-001                  2.9366364866748351E-001                  1.0224842525199174E-002                  2.5182915222607761E-006                  6.9017952484053640E-018                  0.0000000000000000E+000 
                                     674                  6.3668149464453760E-001                 -2.0494087524835294E-001                  6.6100928150588505E+000                 -1.7837827852499675E+000                  1.2984320064023246E+001                  6.9603573836987254E-001                  2.9373964232536381E-001                  1.0224619304763705E-002                  2.6767380105138290E-006                  8.3747084142311615E-018                  0.0000000000000000E+000 
                                     675                  6.3661092403763808E-001                 -2.0859269919200477E-001                  6.6132678065873050E+000                 -1.7722222608272429E+000                  1.2998879925357429E+001                  6.9594310295465878E-001                  2.9383257005542163E-001                  1.0224326989919597E-002                  2.8797933162029282E-006                  1.0561302680960854E-017                  0.0000000000000000E+000 
                                     676                  6.3651273884543014E-001                 -2.1369171997134528E-001                  6.6169930966496420E+000                 -1.7586212884804102E+000                  1.3015998075792579E+001                  6.9583390603060780E-001                  2.9394213014674442E-001                  1.0223963822647786E-002                  3.1375300447077381E-006                  1.3859983477909563E-017                  0.0000000000000000E+000 
