                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2180                                     1308                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.1166127809041542E+008                  5.0297162932735955E+005                  4.9441622185444712E+003                  1.4885017207960126E+002                  1.6628091599821992E+001                 -3.6982461569162695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1955681389542274E-001                  4.0502435620903249E-001                  3.3199550418852261E-004                  6.3056190753212060E-002                  9.5346688183849647E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7016427470719619E+000                  3.6560012489015708E-004                  1.1511744210539634E+000                  1.0308511216334405E-001                  6.2312928167405158E-003                  2.5863851306636470E-002                  2.8857482988327819E-003                  5.6893402655191250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9179603934406355E+005                  8.5631128675983739E+004                  2.0154494671297234E+008                  1.4878808829365371E+002                  1.0067114989117073E+002                  3.9633646207421954E+001                  6.9970223368325550E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2991041949466094E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     948                  5.6389791090319208E-001                 -1.1088365629276795E+000                  7.4642803701829115E+000                  2.1977596684559031E+000                  1.7461748290824143E+001                  3.8391904330785428E-003                  9.8645717440685921E-001                  9.7036351600622295E-003                  2.3228348460393480E-002                  1.1243789099210528E+003                  1.1505763138444987E-027 
                                     949                  5.6375489304389714E-001                 -1.1092297001940519E+000                  7.4646074021503876E+000                  2.2016690837259860E+000                  1.7465585174068817E+001                  3.2894195949384488E-003                  9.8700696451151571E-001                  9.7036158935458472E-003                  1.7281214971716172E-002                  9.8395955966819974E+002                  1.2232040511526872E-027 
                                     950                  5.6352606446902476E-001                 -1.1098552799004551E+000                  7.4650100943957538E+000                  2.2063860312018266E+000                  1.7470286403566586E+001                  2.7143516431644512E-003                  9.8758205709599800E-001                  9.7035912608375297E-003                  1.1955706245964443E-002                  8.3316949844628664E+002                  1.3180096998969986E-027 
                                     951                  5.6329723589415293E-001                 -1.1104767730100737E+000                  7.4653627333854544E+000                  2.2104366861755365E+000                  1.7474380254850733E+001                  2.2894290652916509E-003                  9.8800699984701346E-001                  9.7035710876949288E-003                  8.6210193592696615E-003                  7.1866451520386067E+002                  1.4062347022823448E-027 
                                     952                  5.6312561446299869E-001                 -1.1109402995484561E+000                  7.4656652071290370E+000                  2.2138591144179260E+000                  1.7477872577748304E+001                  1.9701948669497964E-003                  9.8832625179405520E-001                  9.7035533389949746E-003                  6.4570695141539331E-003                  6.3037784098652332E+002                  1.4860724477192868E-027 
                                     953                  5.6295399303184468E-001                 -1.1114016590896945E+000                  7.4660183935798976E+000                  2.2177930837741382E+000                  1.7481927664304742E+001                  1.6517710815328070E-003                  9.8864469453797066E-001                  9.7035343804965368E-003                  4.5973777677371279E-003                  5.4032914044564643E+002                  1.5843742178487255E-027 
                                     954                  5.6272516445697229E-001                 -1.1120135217740073E+000                  7.4664226288785391E+000                  2.2222252376064655E+000                  1.7486540083205444E+001                  1.3444592908584713E-003                  9.8895202827398798E-001                  9.7035124351535496E-003                  3.0899436923966048E-003                  4.5101218587769250E+002                  1.7040983374201538E-027 
                                     955                  5.6249633588210002E-001                 -1.1126217294869092E+000                  7.4668009874246257E+000                  2.2263105102784704E+000                  1.7490828484032424E+001                  1.1039160828723216E-003                  9.8919258902684004E-001                  9.7034948902876561E-003                  2.1107433571968836E-003                  3.7908797179270027E+002                  1.8236091935029375E-027 
                                     956                  5.6229750230122133E-001                 -1.1131473192596513E+000                  7.4671533330314945E+000                  2.2300619924090945E+000                  1.7494796151945469E+001                  9.1683588947339431E-004                  9.8937968802002207E-001                  9.7034760905044815E-003                  1.4734958582306159E-003                  3.2174001880947372E+002                  1.9417901289833804E-027 
                                     957                  5.6209866872034264E-001                 -1.1136702789928183E+000                  7.4675062482317696E+000                  2.2337723760885586E+000                  1.7498745406333846E+001                  7.5990567782936323E-004                  9.8953663803609948E-001                  9.7034562860711659E-003                  1.0242302854668026E-003                  2.7248822533344725E+002                  2.0672530201382188E-027 
                                     958                  5.6189983513946395E-001                 -1.1141906617318873E+000                  7.4678597611528401E+000                  2.2374457363228877E+000                  1.7502676404811861E+001                  6.2767408024900237E-004                  9.8966888677083942E-001                  9.7034391489115857E-003                  7.0693881739160335E-004                  2.2996677417697998E+002                  2.2005059991601746E-027 
                                     959                  5.6170100155858493E-001                 -1.1147085151880056E+000                  7.4681876061840349E+000                  2.2408146852066451E+000                  1.7506299936561810E+001                  5.2630208403958603E-004                  9.8977026909343679E-001                  9.7034288225236187E-003                  5.0231694025748856E-004                  1.9669245870031804E+002                  2.3312453610435008E-027 
                                     960                  5.6153169916432133E-001                 -1.1151474970884241E+000                  7.4684896043858862E+000                  2.2438901365570625E+000                  1.7509618659442431E+001                  4.4472675440083048E-004                  9.8985186205720077E-001                  9.7034111883983476E-003                  3.6214098512613903E-004                  1.6926157276860798E+002                  2.4581825151374768E-027 
                                     961                  5.6136239677005784E-001                 -1.1155847024157148E+000                  7.4687916584144274E+000                  2.2469388533254677E+000                  1.7512919948624909E+001                  3.7563777774287478E-004                  9.8992096814323882E-001                  9.7033940790183237E-003                  2.6083375525653703E-004                  1.4558483422143905E+002                  2.5916779537115992E-027 
                                     962                  5.6119355818317229E-001                 -1.1160189651288177E+000                  7.4690937719384660E+000                  2.2499627982585109E+000                  1.7516203934257710E+001                  3.1650691315616720E-004                  9.8998011730266611E-001                  9.7033757841776813E-003                  1.8693163788897443E-004                  1.2490660050970821E+002                  2.7320970656981744E-027 
                                     963                  5.6102471959628686E-001                 -1.1164515076482417E+000                  7.4694026658732602E+000                  2.2530293483220820E+000                  1.7519543145912966E+001                  2.6514185579790903E-004                  9.9003150334017520E-001                  9.7033548040268425E-003                  1.3243829891360906E-004                  1.0658169607345489E+002                  2.8831722478763611E-027 
                                     964                  5.6084884606828145E-001                 -1.1169002664317322E+000                  7.4697183888915433E+000                  2.2561386771201377E+000                  1.7522937132376857E+001                  2.2060294822727570E-004                  9.9007605682811073E-001                  9.7033402236620381E-003                  9.2570280882461620E-005                  9.0357921227000617E+001                  3.0458539866563183E-027 
                                     965                  5.6067297254027570E-001                 -1.1173472043272183E+000                  7.4700867333689089E+000                  2.2597347972741333E+000                  1.7526872175797884E+001                  1.7771165885943220E-004                  9.9011895623254831E-001                  9.7033321085923108E-003                  6.0746645030404324E-005                  7.4394844683203829E+001                  3.2468003993380105E-027 
                                     966                  5.6043912976320298E-001                 -1.1179386733781347E+000                  7.4705081471707135E+000                  2.2638107605255544E+000                  1.7531343143210435E+001                  1.3820547525729142E-004                  9.9015847917413591E-001                  9.7033153506067560E-003                  3.7206840101039112E-005                  5.9312018794267885E+001                  3.4923930194042345E-027 
                                     967                  5.6020528698613026E-001                 -1.1185270098516125E+000                  7.4708479324634851E+000                  2.2670688817073059E+000                  1.7534924512560348E+001                  1.1258414602664815E-004                  9.9018411550847152E-001                  9.7033003455018196E-003                  2.4940539056953268E-005                  4.9290006623358437E+001                  3.7034051671803341E-027 
                                     968                  5.6006289844362056E-001                 -1.1188837372949851E+000                  7.4711054401779480E+000                  2.2695218776040944E+000                  1.7537623965975715E+001                  9.6190643172452362E-005                  9.9020051991335090E-001                  9.7032894434766481E-003                  1.8344813792025780E-005                  4.2752369191489421E+001                  3.8714986123577834E-027 
                                     969                  5.5992050990111097E-001                 -1.1192393293142386E+000                  7.4714623946476051E+000                  2.2728972545536825E+000                  1.7541345108591855E+001                  7.7042310007870149E-005                  9.9021968188323573E-001                  9.7032758067564506E-003                  1.1891676405623392E-005                  3.4962045498112367E+001                  4.1167523818200208E-027 
                                     970                  5.5966861866413531E-001                 -1.1198656363087440E+000                  7.4719195917474401E+000                  2.2771839366354745E+000                  1.7546078761971398E+001                  5.7803192173847326E-005                  9.9023893710204358E-001                  9.7032597057825631E-003                  6.7834578480899480E-006                  2.6936984875816123E+001                  4.4530147978150329E-027 
                                     971                  5.5941672742715964E-001                 -1.1204884731583187E+000                  7.4722645475266232E+000                  2.2803920639780579E+000                  1.7549626630889090E+001                  4.6458666851488574E-005                  9.9025028916741842E-001                  9.7032521657300919E-003                  4.4258431210354399E-006                  2.2086418187616157E+001                  4.7242704198507600E-027 
                                     972                  5.5928942755470956E-001                 -1.1208019357938113E+000                  7.4724963934150948E+000                  2.2825350468004602E+000                  1.7551998894772286E+001                  3.9993143056967315E-005                  9.9025676327584711E-001                  9.7032435810959772E-003                  3.3014698719843867E-006                  1.9268434223391289E+001                  4.9155379615411859E-027 
                                     973                  5.5916212768225959E-001                 -1.1211145306912327E+000                  7.4728445063438116E+000                  2.2857330744442201E+000                  1.7555542514964419E+001                  3.1917836869599897E-005                  9.9026485399218844E-001                  9.7032281709419355E-003                  2.1234872735094924E-006                  1.5688364845027440E+001                  5.2169396478188570E-027 
                                     974                  5.5890752793735965E-001                 -1.1217371411479020E+000                  7.4732305923185116E+000                  2.2892559469123896E+000                  1.7559450198575572E+001                  2.4777404116854133E-005                  9.9027201475141391E-001                  9.7032078444692083E-003                  1.2936118161270639E-006                  1.2450606755514613E+001                  5.5723457632407694E-027 
                                     975                  5.5873960044604287E-001                 -1.1221459352968111E+000                  7.4735378936546031E+000                  2.2920405893256039E+000                  1.7562542073514891E+001                  2.0189510009842646E-005                  9.9027661120664645E-001                  9.7031992833437331E-003                  8.6640620576673903E-007                  1.0324389380577243E+001                  5.8719947614944733E-027 
                                     976                  5.5857167295472610E-001                 -1.1225532632480917E+000                  7.4738580335337375E+000                  2.2949241080323293E+000                  1.7565746427805813E+001                  1.6275156614014606E-005                  9.9028052126085075E-001                  9.7032035825351803E-003                  5.6811017173539671E-007                  8.4753290916959987E+000                  6.2008775078547198E-027 
                                     977                  5.5839020292378660E-001                 -1.1229918066604792E+000                  7.4741910866578687E+000                  2.2979055708791458E+000                  1.7569062381433465E+001                  1.2977007034602716E-005                  9.9028382578567942E-001                  9.7031972072859629E-003                  3.6456726584025035E-007                  6.8863086901812816E+000                  6.5621101844471130E-027 
                                     978                  5.5820873289284756E-001                 -1.1234286686287058E+000                  7.4745196555254161E+000                  2.3008288366848668E+000                  1.7572316242441456E+001                  1.0355167125604024E-005                  9.9028646060786585E-001                  9.7031842250085987E-003                  2.3426761247430834E-007                  5.5976828130599197E+000                  6.9385962978369661E-027 
                                     979                  5.5803267987775718E-001                 -1.1238508977405295E+000                  7.4748437000379884E+000                  2.3036945480480897E+000                  1.7575508495581406E+001                  8.2607159897240631E-006                  9.9028856274048083E-001                  9.7031765435294792E-003                  1.5042754479106738E-007                  4.5474546156528710E+000                  7.3305439555943910E-027 
                                     980                  5.5785662686266690E-001                 -1.1242715728532926E+000                  7.4752230830475943E+000                  2.3070277996908786E+000                  1.7579224606710493E+001                  6.3267550853912417E-006                  9.9029050060943791E-001                  9.7031726354767089E-003                  8.9163539303524859E-008                  3.5574927539843504E+000                  7.8169689229756843E-027 
                                     981                  5.5762098667323823E-001                 -1.1248322222152651E+000                  7.4756581917660609E+000                  2.3108233200769597E+000                  1.7583459840572260E+001                  4.6406809556089201E-006                  9.9029219345681496E-001                  9.7031658622294126E-003                  4.8546329259061572E-008                  2.6734076681508125E+000                  8.4137966528705725E-027 
                                     982                  5.5738534648380988E-001                 -1.1253901444529781E+000                  7.4760448264687573E+000                  2.3141719262752867E+000                  1.7587199644812980E+001                  3.5123327475911067E-006                  9.9029332607416098E-001                  9.7031615930913695E-003                  2.8102776810070585E-008                  2.0672252090565109E+000                  8.9814064715366867E-027 
                                     983                  5.5720297361689575E-001                 -1.1258200943459433E+000                  7.4763826248776812E+000                  2.3170787050103647E+000                  1.7590448519135801E+001                  2.7421372940089984E-006                  9.9029410062672407E-001                  9.7031572359819185E-003                  1.7286376264958342E-008                  1.6443114872806015E+000                  9.5078575627278738E-027 
                                     984                  5.5702060074998161E-001                 -1.1262484440952665E+000                  7.4767945075333424E+000                  2.3205993994339082E+000                  1.7594386683929795E+001                  2.0218296312054354E-006                  9.9029482291783721E-001                  9.7031552525316256E-003                  9.5022601926654721E-009                  1.2401733789011986E+000                  1.0190729488009431E-026 
                                     985                  5.5675877831728315E-001                 -1.1268606324910480E+000                  7.4772809931333581E+000                  2.3247267249045636E+000                  1.7599007527651498E+001                  1.4038522495375175E-006                  9.9029544571479278E-001                  9.7031504329576634E-003                  4.6412089113979992E-009                  8.8438176786392386E-001                  1.1059360686114355E-026 
                                     986                  5.5649695588458470E-001                 -1.1274695935126884E+000                  7.4776658797728848E+000                  2.3279689691890968E+000                  1.7602640517585723E+001                  1.0490886687567916E-006                  9.9029580219910596E-001                  9.7031487122253290E-003                  2.6185361498296483E-009                  6.7493051168979357E-001                  1.1797649546633730E-026 
                                     987                  5.5634527944081458E-001                 -1.1278209105126002E+000                  7.4780998174806399E+000                  2.3315971109520848E+000                  1.7606709483022133E+001                  7.5520164601780085E-007                  9.9029609875018410E-001                  9.7031460481699083E-003                  1.3726012584668241E-009                  4.9746585627090861E-001                  1.2687874050629683E-026 
                                     988                  5.5603109252157656E-001                 -1.1285452700023317E+000                  7.4785448988536434E+000                  2.3352943343137080E+000                  1.7610859128176074E+001                  5.3064122411928245E-007                  9.9029632485004138E-001                  9.7031445087345514E-003                  6.8565650579793185E-010                  3.5808322819837279E-001                  1.3669475189601334E-026 
                                     989                  5.5586858204610834E-001                 -1.1289181734677776E+000                  7.4789093432181639E+000                  2.3383001514823079E+000                  1.7614235598601891E+001                  3.9790868881513993E-007                  9.9029645801903432E-001                  9.7031440722769036E-003                  3.8923700479027744E-010                  2.7385535069320877E-001                  1.4528226604585243E-026 
                                     990                  5.5564106738045327E-001                 -1.1294382388876851E+000                  7.4793351509344470E+000                  2.3417902723192143E+000                  1.7618158992343997E+001                  2.8305377674121981E-007                  9.9029657409539040E-001                  9.7031428508328466E-003                  1.9916029045507811E-010                  1.9933034790383672E-001                  1.5598751801696284E-026 
                                     991                  5.5541355271479798E-001                 -1.1299559942316120E+000                  7.4796924040071344E+000                  2.3447007193472071E+000                  1.7621433121903799E+001                  2.1203970496664265E-007                  9.9029664372138448E-001                  9.7031442389104994E-003                  1.1280355766207970E-010                  1.5221584581036701E-001                  1.6556329207834381E-026 
                                     992                  5.5525984489008440E-001                 -1.1303044921829384E+000                  7.4799807255492032E+000                  2.3470371616140553E+000                  1.7624063180207518E+001                  1.6743319911836171E-007                  9.9029668937200777E-001                  9.7031431947931512E-003                  7.0860788297833466E-011                  1.2206698105761961E-001                  1.7370936875969739E-026 
                                     993                  5.5510613706537115E-001                 -1.1306519545134051E+000                  7.4804135145837742E+000                  2.3505231298553602E+000                  1.7627990054184373E+001                  1.1717432739407949E-007                  9.9029674165361936E-001                  9.7031411720532867E-003                  3.5093044749790833E-011                  8.7426437971151003E-002                  1.8667891086510989E-026 
                                     994                  5.5479872141594400E-001                 -1.1313438020698514E+000                  7.4808240578002767E+000                  2.3538110439414970E+000                  1.7631696395695638E+001                  8.3315074229802585E-008                  9.9029677298927365E-001                  9.7031436956520611E-003                  1.7929520410798647E-011                  6.3540063054276827E-002                  1.9986005646229354E-026 
                                     995                  5.5466961587154451E-001                 -1.1316331454468587E+000                  7.4810670242128232E+000                  2.3557461994103264E+000                  1.7633879264039351E+001                  6.7819092293875986E-008                  9.9029678997168025E-001                  9.7031422092274111E-003                  1.1954085685994137E-011                  5.2395465207339342E-002                  2.0808562992917322E-026 
                                     996                  5.5454051032714480E-001                 -1.1319217780290760E+000                  7.4814316710905286E+000                  2.3586360601453782E+000                  1.7637141004235080E+001                  4.9744206048466264E-008                  9.9029681036306738E-001                  9.7031398927265311E-003                  6.4911430895251703E-012                  3.9183295706488590E-002                  2.2105656226921186E-026 
                                     997                  5.5428229923834593E-001                 -1.1324969277978194E+000                  7.4818347726528716E+000                  2.3618139051900169E+000                  1.7640730097599501E+001                  3.5188221978118540E-008                  9.9029682275438224E-001                  9.7031420573957528E-003                  3.2814190139395017E-012                  2.8316562648429144E-002                  2.3632154445928125E-026 
                                     998                  5.5411301749306696E-001                 -1.1328724750189310E+000                  7.4821542581902660E+000                  2.3643183090562259E+000                  1.7643560552669662E+001                  2.6647891558108695E-008                  9.9029683206446972E-001                  9.7031412876387169E-003                  1.8970987072160366E-012                  2.1809754724515126E-002                  2.4914998767818013E-026 
                                     999                  5.5394373574778755E-001                 -1.1332468311969794E+000                  7.4827096177896264E+000                  2.3686405730258047E+000                  1.7648449808527182E+001                  1.6497869509812807E-008                  9.9029684076744129E-001                  9.7031427346891963E-003                  7.3733913326527155E-013                  1.3904363292455729E-002                  2.7309164958622262E-026 
                                    1000                  5.5352481985547031E-001                 -1.1341681764219829E+000                  7.4833214489108135E+000                  2.3733671224128905E+000                  1.7653801330935710E+001                  9.4675998811628895E-009                  9.9029684642151006E-001                  9.7031441108900163E-003                  2.4655718116983901E-013                  8.2406235572561621E-003                  3.0209374372219543E-026 
                                    1001                  5.5329730518981513E-001                 -1.1346655778635224E+000                  7.4839456071276453E+000                  2.3781407195635627E+000                  1.7659212818697760E+001                  5.4264997327885235E-009                  9.9029685019496505E-001                  9.7031443785352556E-003                  8.2260239877868569E-014                  4.8806044044363648E-003                  3.3478384082018817E-026 
                                    1002                  5.5286574959384960E-001                 -1.1356033839862776E+000                  7.4847081789474172E+000                  2.3839195028184306E+000                  1.7665771398862766E+001                  2.6593756891564586E-009                  9.9029685216550112E-001                  9.7031451751231623E-003                  2.0130532331197666E-014                  2.4892590210354934E-003                  3.7947147728116302E-026 
                                    1003                  5.5249378117222292E-001                 -1.1364058269569906E+000                  7.4856993047649132E+000                  2.3913310628137530E+000                  1.7674197154475653E+001                  1.0729674200975010E-009                  9.9029685133349510E-001                  9.7031475935375200E-003                  3.2597937105662789E-015                  1.0575670259937106E-003                  4.4638062712868767E-026 
                                    1004                  5.5182253113769786E-001                 -1.1378404415076313E+000                  7.4870753219840109E+000                  2.4014608222047857E+000                  1.7685736209049633E+001                  2.8263742642193834E-010                  9.9029684917720817E-001                  9.7031505401543594E-003                  2.2573811253506146E-016                  2.9916861750521687E-004                  5.5885177705678011E-026 
                                    1005                  5.5104929128393887E-001                 -1.1394721189033625E+000                  7.4885397664865883E+000                  2.4120428378722445E+000                  1.7697819583917187E+001                  6.2661083136640006E-011                  9.9029684337668278E-001                  9.7031565606561232E-003                  1.1479115320687180E-017                  7.1516170695391386E-005                  7.0916585836755935E-026 
                                    1006                  5.5028923074396452E-001                 -1.1410548531171920E+000                  7.4905219423594547E+000                  2.4260292733144837E+000                  1.7713840375414602E+001                  8.7634387763376021E-012                  9.9029683715665240E-001                  9.7031628345841670E-003                  2.3615002150741213E-019                  1.1065324240191904E-005                  9.7735721027252074E-026 
                                    1007                  5.4897698395089567E-001                 -1.1437401160813947E+000                  7.4929788884032806E+000                  2.4429289181581004E+000                  1.7733265062861168E+001                  5.3287318760656267E-013                  9.9029682736421354E-001                  9.7031726352535541E-003                  9.9585346672148976E-022                  7.6175956641504850E-007                  1.4512718817100669E-025 
                                    1008                  5.4772973521882906E-001                 -1.1462393232985453E+000                  7.4947439256176240E+000                  2.4547912454145857E+000                  1.7746943511091789E+001                  5.4190305401452156E-014                  9.9029681972220662E-001                  9.7031802777391984E-003                  1.8222623980714856E-023                  8.4633046799845664E-008                  1.9250495837486298E-025 
                                    1009                  5.4714314381276519E-001                 -1.1473976018851162E+000                  7.4964870560455070E+000                  2.4662293207130754E+000                  1.7760176587127642E+001                  7.2166929849780267E-015                  9.9029681129086178E-001                  9.7031887091310054E-003                  1.3647291275469086E-024                  1.2291180967217178E-008                  2.5407228416190279E-025 
                                    1010                  5.4591725904607102E-001                 -1.1497843283672560E+000                  7.4982802690379540E+000                  2.4778153756869079E+000                  1.7773610914662573E+001                  5.9755045088618577E-016                  9.9029680036846435E-001                  9.7031996315350977E-003                  1.0638016629118642E-025                  1.1120611265527112E-009                  3.3764752447607374E-025 
                                    1011                  5.4528281857441585E-001                 -1.1510021066455400E+000                  7.4999286128124503E+000                  2.4882386419644051E+000                  1.7785734280871747E+001                  7.1324919725828503E-017                  9.9029679114832037E-001                  9.7032088516795234E-003                  1.3294752800903599E-026                  1.4391573873226147E-010                  4.3794599501046829E-025 
                                    1012                  5.4420564555890749E-001                 -1.1530434966195429E+000                  7.5016157049612451E+000                  2.4987551621745481E+000                  1.7797992185316346E+001                  6.0703353572468820E-018                  9.9029678536408483E-001                  9.7032146359151694E-003                  1.1948302155463922E-027                  1.3298717580225580E-011                  5.7096267450058551E-025 
                                    1013                  5.4353263796295415E-001                 -1.1543027034835318E+000                  7.5030008555872980E+000                  2.5072447908382505E+000                  1.7807912333935469E+001                  8.2671666789022699E-019                  9.9029678291434586E-001                  9.7032170856541367E-003                  1.6987737963461555E-028                  1.9368779144903615E-012                  7.0923097310982162E-025 
                                    1014                  5.4276761056165590E-001                 -1.1557194037490359E+000                  7.5049471552805773E+000                  2.5189687764159978E+000                  1.7821647521702996E+001                  5.1317299581429942E-020                  9.9029678636010943E-001                  9.7032136398905733E-003                  1.1215381005864695E-029                  1.3205379031552761E-013                  9.6060698189597237E-025 
                                    1015                  5.4151023772669826E-001                 -1.1580150596366496E+000                  7.5068592981954421E+000                  2.5303201336682353E+000                  1.7834976308385354E+001                  2.2365207354045371E-021                  9.9029685663335920E-001                  9.7031433666407985E-003                  5.2008348762687589E-031                  6.3083986547436068E-015                  1.2925968937226902E-024 
                                    1016                  5.4078069832683873E-001                 -1.1593289450218831E+000                  7.5089063881504536E+000                  2.5422098262024102E+000                  1.7848984073313552E+001                  9.8770777015050190E-023                  9.9029679843235496E-001                  9.7032015676450367E-003                  2.4588498202157836E-032                  3.0716684057819732E-016                  1.7730337843795720E-024 
                                    1017                  5.3937838639032998E-001                 -1.1618187500635666E+000                  7.5108658272640536E+000                  2.5534485526954507E+000                  1.7862251752695517E+001                  2.9721706633035506E-024                  9.9029694520812772E-001                  9.7030547918722787E-003                  7.8657872992934274E-034                  1.0144169824678748E-017                  2.3965196757265754E-024 
                                    1018                  5.3873902033631349E-001                 -1.1629388342414302E+000                  7.5124339722942537E+000                  2.5622761158430198E+000                  1.7872703667434472E+001                  2.0837445346436329E-025                  9.9029669318537883E-001                  9.7033068146211710E-003                  5.7826789058908201E-035                  7.6578114684499354E-019                  3.0465036181433782E-024 
                                    1019                  5.3774052819753193E-001                 -1.1646698191220803E+000                  7.5144319790888314E+000                  2.5733715664089845E+000                  1.7885869601080529E+001                  3.9179781006310047E-027                  9.9029593585498465E-001                  9.7040641450153453E-003                  1.1521390298597979E-036                  1.5859461090675056E-020                  4.1310268629386234E-024 
                                    1020                  5.3664862273566705E-001                 -1.1665380762538609E+000                  7.5171591657541477E+000                  2.5882073876575884E+000                  1.7903533415673401E+001                  1.9066287073397299E-029                  9.9029672223092136E-001                  9.7032777690786443E-003                  6.0824118678051418E-039                  1.9837487737941745E-022                  6.2450006495374732E-024 
                                    1021                  5.3487833046457312E-001                 -1.1695146965719914E+000                  7.5199061503569826E+000                  2.6029128504305512E+000                  1.7921089758997020E+001                  7.4845143472665264E-032                  9.9029692427308191E-001                  9.7030757269180867E-003                  1.6743284694397216E-041                  1.4603710466869651E-022                  9.4475608266274040E-024 
                                    1022                  5.3375669490349853E-001                 -1.1713685490337671E+000                  7.5215513964779381E+000                  2.6115755614633427E+000                  1.7931460757768271E+001                  2.8592895530243690E-032                  9.9029699411534922E-001                  9.7030058846507838E-003                  6.1039620976427930E-043                  1.7119880665286676E-022                  1.2090711479641773E-023 
                                    1023                  5.3314047102898010E-001                 -1.1723768601200477E+000                  7.5233165294587803E+000                  2.6207216003391514E+000                  1.7942439963336099E+001                  2.7115689145219723E-032                  9.9029706906838033E-001                  9.7029309316196688E-003                  2.0744341821600448E-044                  2.0326783093282542E-022                  1.5735192330260973E-023 
                                    1024                  5.3188640138961041E-001                 -1.1744072856240859E+000                  7.5253410389733641E+000                  2.6311129597435188E+000                  1.7954934964769933E+001                  2.7005675551346919E-032                  9.9029715201211788E-001                  9.7028479878821239E-003                  9.6754011089766198E-046                  2.4740151544738070E-022                  2.1263212050368549E-023 
                                    1025                  5.3098909294075047E-001                 -1.1758428297234949E+000                  7.5279517035596131E+000                  2.6442462119062768E+000                  1.7970781655934793E+001                  2.7148887686256386E-032                  9.9029726195358059E-001                  9.7027380464194124E-003                  7.3707840991696946E-046                  3.1839923236916418E-022                  3.1278737048381608E-023 
                                    1026                  5.2909970217715907E-001                 -1.1788205045477060E+000                  7.5308696913491824E+000                  2.6587534227751743E+000                  1.7988323991767722E+001                  2.7403312646572000E-032                  9.9029738584985616E-001                  9.7026141501438401E-003                  7.9399794128780814E-046                  4.2170777121732237E-022                  4.8045262876101189E-023 
                                    1027                  5.2785886293022699E-001                 -1.1807441286096880E+000                  7.5333328485945756E+000                  2.6707628947211921E+000                  1.8002896411114996E+001                  2.7787332402689513E-032                  9.9029749036857573E-001                  9.7025096314242720E-003                  8.5729933099026689E-046                  5.3403171870590269E-022                  6.8866354876766941E-023 
                                    1028                  5.2644268770274938E-001                 -1.1829100649380182E+000                  7.5360353948495247E+000                  2.6837439644635741E+000                  1.8018690764616487E+001                  2.7964077075947911E-032                  9.9029761562238161E-001                  9.7023843776183893E-003                  9.1560786163325891E-046                  6.9129133411513685E-022                  1.0200501903793713E-022 
                                    1029                  5.2492760499906788E-001                 -1.1851938651815763E+000                  7.5386109307336655E+000                  2.6959443393363074E+000                  1.8033573472022262E+001                  2.8268745594489335E-032                  9.9029774793660530E-001                  9.7022520633947007E-003                  9.8381417325600152E-046                  8.8327251414500425E-022                  1.4802666484937625E-022 
                                    1030                  5.2363281621966040E-001                 -1.1871193297287073E+000                  7.5404640862178374E+000                  2.7046264396277655E+000                  1.8044186329329623E+001                  2.8509441939153095E-032                  9.9029785110947066E-001                  9.7021488905293385E-003                  1.0371616127189423E-045                  1.0530508319773063E-021                  1.9327749010343937E-022 
                                    1031                  5.2289550594249701E-001                 -1.1882053155245380E+000                  7.5419669061845056E+000                  2.7115857564634367E+000                  1.8052711605792368E+001                  2.8804496374678360E-032                  9.9029793867732452E-001                  9.7020613226754815E-003                  1.0897453514039243E-045                  1.2139683731007480E-021                  2.3974862814200288E-022 
                                    1032                  5.2197836389041663E-001                 -1.1895458884751133E+000                  7.5447782984016785E+000                  2.7244105440740420E+000                  1.8068466293865072E+001                  2.9289300515133617E-032                  9.9029810182798172E-001                  9.7018981720182751E-003                  1.1886598664465876E-045                  1.5825653839630439E-021                  3.5803793838034801E-022 
