                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2630                                     1580                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5281273601372677E+008                  6.2801401994270782E+003                  4.0922826329465511E+003                  9.5055351135009505E+002                  6.1335259206477240E+001                  5.9624099733742479E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  1.1276000705833653E-043                  3.6885868181167814E-001                  9.1924406982154305E-043                  6.1801045151668110E-001                  9.5715928287029030E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662277947952826E+000                  3.5928393640258732E-004                  8.5121397646788510E-001                  2.0391676460188418E-001                  4.9136395917238314E-003                  2.5917119340568862E-001                  2.8862159463635220E-003                  6.2082216019245684E-001                  4.3812254037127962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7756310457458585E+006                  3.6352697469141845E+003                  3.1560558813138511E+007                  9.1978799654279828E+002                  3.2405466416148493E-001                  6.4956776877974994E+002                  9.5058888424364092E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4289683198026784E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     610                  6.4440003165678594E-001                  1.4856552313922447E-001                  6.3694521360863083E+000                 -2.6095271794479107E+000                  1.1927450700812138E+001                  6.9976131170051614E-001                  2.9001579426072061E-001                  1.0222894038763197E-002                  7.9247886163592538E-009                  4.4926139980953722E-026                  0.0000000000000000E+000 
                                     611                  6.4421557391518358E-001                  1.4296911455329306E-001                  6.3731452216633615E+000                 -2.5988344370382941E+000                  1.1941861223756765E+001                  6.9972613803473860E-001                  2.9005090320743343E-001                  1.0222958757827971E-002                  8.6798878863632258E-009                  6.1567519650128609E-026                  0.0000000000000000E+000 
                                     612                  6.4403111617358155E-001                  1.3729201981943925E-001                  6.3775176403116189E+000                 -2.5861552438463988E+000                  1.1958940041709141E+001                  6.9968347266729125E-001                  2.9009348986999861E-001                  1.0223037462710138E-002                  9.6652852369760627E-009                  8.9310517879746110E-026                  0.0000000000000000E+000 
                                     613                  6.4378517251811218E-001                  1.2959316264825391E-001                  6.3826221608941287E+000                 -2.5712111205883756E+000                  1.1979007642075649E+001                  6.9963348485767696E-001                  2.9014338565016062E-001                  1.0223129492162419E-002                  1.0957702518513004E-008                  1.3769957460876039E-025                  0.0000000000000000E+000 
                                     614                  6.4353922886264281E-001                  1.2174439329823782E-001                  6.3873468667292199E+000                 -2.5572520372785079E+000                  1.1997697204739223E+001                  6.9958607642943460E-001                  2.9019071065655999E-001                  1.0223212914005408E-002                  1.2306776983624028E-008                  2.0532883960000181E-025                  0.0000000000000000E+000 
                                     615                  6.4333939964257381E-001                  1.1525521654303765E-001                  6.3905793888058877E+000                 -2.5476190287243972E+000                  1.2010558940261214E+001                  6.9955265763509233E-001                  2.9022406400151901E-001                  1.0223278363388655E-002                  1.3324236617503777E-008                  2.6969729664076060E-025                  0.0000000000000000E+000 
                                     616                  6.4323948503253914E-001                  1.1197266734297456E-001                  6.3927496136571467E+000                 -2.5411673010713760E+000                  1.2019179562626286E+001                  6.9952960781756379E-001                  2.9024706549282536E-001                  1.0223326689610790E-002                  1.4052361418510191E-008                  3.2374368718932819E-025                  0.0000000000000000E+000 
                                     617                  6.4313957042250458E-001                  1.0866405326663797E-001                  6.3956925437041621E+000                 -2.5324234574845192E+000                  1.2030864902736178E+001                  6.9949809700343657E-001                  2.9027850492396462E-001                  1.0223398072598755E-002                  1.5101843848810729E-008                  4.1452483313055456E-025                  0.0000000000000000E+000 
                                     618                  6.4297048415936930E-001                  1.0300405487695430E-001                  6.3994468703052636E+000                 -2.5211623332863118E+000                  1.2045868616321949E+001                  6.9945694190369057E-001                  2.9031957192907992E-001                  1.0223486167229456E-002                  1.6556182673622084E-008                  5.6787403541154762E-025                  0.0000000000000000E+000 
                                     619                  6.4280139789623403E-001                  9.7267525499607405E-002                  6.4032529983824853E+000                 -2.5096782228608863E+000                  1.2061140481796123E+001                  6.9941403238306088E-001                  2.9036239285159726E-001                  1.0223574765341858E-002                  1.8172555162457962E-008                  7.8074174245879053E-025                  0.0000000000000000E+000 
                                     620                  6.4263231163309875E-001                  9.1453319158529167E-002                  6.4071111636243572E+000                 -2.4979648431433477E+000                  1.2076686701711781E+001                  6.9936998041922915E-001                  2.9040635334191606E-001                  1.0223666238854845E-002                  1.9971133460871225E-008                  1.0772333362618999E-024                  0.0000000000000000E+000 
                                     621                  6.4246322536996348E-001                  8.5560310396914238E-002                  6.4117287397997602E+000                 -2.4839043553523785E+000                  1.2095330233570317E+001                  6.9931574134296604E-001                  2.9046048049296563E-001                  1.0223778164068387E-002                  2.2354907560142220E-008                  1.5817089840793922E-024                  0.0000000000000000E+000 
                                     622                  6.4223265319296086E-001                  7.7393793554093579E-002                  6.4171591191084092E+000                 -2.4671541549423801E+000                  1.2117450521002700E+001                  6.9925090613302543E-001                  2.9052518719836817E-001                  1.0223906668606397E-002                  2.5527293898574847E-008                  2.4816504983186040E-024                  0.0000000000000000E+000 
                                     623                  6.4200208101595790E-001                  6.9075944070821405E-002                  6.4221394057886698E+000                 -2.4516032682657207E+000                  1.2137908668181959E+001                  6.9918904316023234E-001                  2.9058693263393742E-001                  1.0224024205830240E-002                  2.8832581912668474E-008                  3.7463566800171744E-024                  0.0000000000000000E+000 
                                     624                  6.4181762327435554E-001                  6.2312110410610674E-002                  6.4266282124025471E+000                 -2.4375197729144946E+000                  1.2156408702783022E+001                  6.9913184358125058E-001                  2.9064402524696448E-001                  1.0224131171785000E-002                  3.2171900112579374E-008                  5.4237118919049947E-024                  0.0000000000000000E+000 
                                     625                  6.4163316553275351E-001                  5.5448551934936550E-002                  6.4303324144163190E+000                 -2.4257561848920481E+000                  1.2171803988266653E+001                  6.9908404384867040E-001                  2.9069170584522236E-001                  1.0224250306107185E-002                  3.5220681196099684E-008                  7.3555070316206502E-024                  0.0000000000000000E+000 
                                     626                  6.4151787944425220E-001                  5.1108493220901594E-002                  6.4332050011100828E+000                 -2.4166302285939216E+000                  1.2183745715341908E+001                  6.9904588864416339E-001                  2.9072977199386985E-001                  1.0224339361966761E-002                  3.7777601343133912E-008                  9.3102270702049670E-024                  0.0000000000000000E+000 
                                     627                  6.4140259335575089E-001                  4.6728745867726386E-002                  6.4375458351626857E+000                 -2.4028741218811165E+000                  1.2201759466004237E+001                  6.9898665357782064E-001                  2.9078887721165181E-001                  1.0224469210527554E-002                  4.1985050099202174E-008                  1.3278612983343649E-023                  0.0000000000000000E+000 
                                     628                  6.4117202117874827E-001                  3.7845622726377565E-002                  6.4430290700491097E+000                 -2.3851530703357628E+000                  1.2224827655742027E+001                  6.9891067590572808E-001                  2.9086468596434717E-001                  1.0224638129924690E-002                  4.7995647891676313E-008                  2.0773231838301826E-023                  0.0000000000000000E+000 
                                     629                  6.4097454574794432E-001                  3.0109998088912619E-002                  6.4481666362172678E+000                 -2.3684522897920308E+000                  1.2246529374941979E+001                  6.9883710325176585E-001                  2.9093810315392449E-001                  1.0224793594309611E-002                  5.4396680116410945E-008                  3.1545299988627427E-023                  0.0000000000000000E+000 
                                     630                  6.4077707031714037E-001                  2.2254389393704700E-002                  6.4531231895693137E+000                 -2.3521897200838775E+000                  1.2267602911033993E+001                  6.9876382190569353E-001                  2.9101123624901815E-001                  1.0224941845288327E-002                  6.1379286251510712E-008                  4.7144201874497273E-023                  0.0000000000000000E+000 
                                     631                  6.4059967394333317E-001                  1.5094924292664557E-002                  6.4578814669010853E+000                 -2.3364927584239861E+000                  1.2287910550123852E+001                  6.9869140671528840E-001                  2.9108350797241678E-001                  1.0225085312294824E-002                  6.8915171633978833E-008                  6.9242275506737476E-023                  0.0000000000000000E+000 
                                     632                  6.4042227756952597E-001                  7.8370678756645006E-003                  6.4627100812851870E+000                 -2.3204575337442619E+000                  1.2308614966396393E+001                  6.9861587715034190E-001                  2.9115889086520919E-001                  1.0225231984448913E-002                  7.7502313572549352E-008                  1.0214876808057353E-022                  0.0000000000000000E+000 
                                     633                  6.4024488119571876E-001                  4.8018213362838760E-004                  6.4663909728694975E+000                 -2.3080761286143878E+000                  1.2324541915358404E+001                  6.9855755524261731E-001                  2.9121710421082975E-001                  1.0225340546552886E-002                  8.4772393469865662E-008                  1.3730277234853928E-022                  0.0000000000000000E+000 
                                     634                  6.4015618300881516E-001                 -3.2345270630415169E-003                  6.4688598211198896E+000                 -2.2998014226897596E+000                  1.2335197133770732E+001                  6.9851731184187149E-001                  2.9125727562331405E-001                  1.0225412534814460E-002                  9.0010917635054787E-008                  1.6733276433887193E-022                  0.0000000000000000E+000 
                                     635                  6.4006748482191156E-001                 -6.9741817348287103E-003                  6.4721342484952915E+000                 -2.2888390262633296E+000                  1.2349317867360496E+001                  6.9846324128693449E-001                  2.9131125154091220E-001                  1.0225507172153314E-002                  9.7445820431405097E-008                  2.1739503085023001E-022                  0.0000000000000000E+000 
                                     636                  6.3992244065412762E-001                 -1.3144372665959780E-002                  6.4762520032358104E+000                 -2.2749255437041995E+000                  1.2367191940254777E+001                  6.9839413819734675E-001                  2.9138023800625229E-001                  1.0225623796400907E-002                  1.0768214387597621E-007                  3.0191044560227077E-022                  0.0000000000000000E+000 
                                     637                  6.3977739648634313E-001                 -1.9381658061442306E-002                  6.4808039320833775E+000                 -2.2595040010266221E+000                  1.2386988085330891E+001                  6.9831606937702273E-001                  2.9145818042472826E-001                  1.0225750198249006E-002                  1.2023176134226618E-007                  4.3353322443511423E-022                  0.0000000000000000E+000 
                                     638                  6.3960557239997906E-001                 -2.6858432148480250E-002                  6.4858162673058910E+000                 -2.2423952819837618E+000                  1.2408903127268534E+001                  6.9822899291094764E-001                  2.9154512106700881E-001                  1.0225886022043551E-002                  1.3574394160454547E-007                  6.4495666652934296E-022                  0.0000000000000000E+000 
                                     639                  6.3943374831361532E-001                 -3.4429838956404793E-002                  6.4909037639409011E+000                 -2.2249408004941973E+000                  1.2431228028056605E+001                  6.9813719699800880E-001                  2.9163678574688934E-001                  1.0226017255101860E-002                  1.5351280030650903E-007                  9.6381163507778848E-022                  0.0000000000000000E+000 
                                     640                  6.3926192422725159E-001                 -4.2095986705410954E-002                  6.4945989674378408E+000                 -2.2121003564491892E+000                  1.2447591938594623E+001                  6.9806855160697001E-001                  2.9170533979287444E-001                  1.0226108600155603E-002                  1.6788531028356835E-007                  1.2894969583195730E-021                  0.0000000000000000E+000 
                                     641                  6.3918828533309546E-001                 -4.5409361042113475E-002                  6.4968266363269089E+000                 -2.2044073952920797E+000                  1.2457413164074618E+001                  6.9802637336225204E-001                  2.9174746580100552E-001                  1.0226160836742437E-002                  1.7715630072098767E-007                  1.5360388426319218E-021                  0.0000000000000000E+000 
                                     642                  6.3911464643893978E-001                 -4.8740123402959142E-002                  6.5001853009144748E+000                 -2.1928557868439276E+000                  1.2472177887588195E+001                  6.9796266233072335E-001                  2.9181109866000354E-001                  1.0226239009273108E-002                  1.9206570380218015E-007                  1.9984865158596876E-021                  0.0000000000000000E+000 
                                     643                  6.3896736865062786E-001                 -5.5455365658886660E-002                  6.5047273737482092E+000                 -2.1770748908647666E+000                  1.2492290494886511E+001                  6.9787461927365380E-001                  2.9189904874279254E-001                  1.0226331983553605E-002                  2.1426917786333804E-007                  2.8499026148349619E-021                  0.0000000000000000E+000 
                                     644                  6.3882009086231595E-001                 -6.2240053556211830E-002                  6.5093285828527225E+000                 -2.1610297467838557E+000                  1.2512718937487746E+001                  6.9778332818279531E-001                  2.9199025304547593E-001                  1.0226418771728696E-002                  2.3934337830414666E-007                  4.0787092515412146E-021                  0.0000000000000000E+000 
                                     645                  6.3867281307400403E-001                 -6.9094018742844529E-002                  6.5139897260803963E+000                 -2.1447184507309363E+000                  1.2533466249855831E+001                  6.9768942140088874E-001                  2.9208408689565185E-001                  1.0226491703459351E-002                  2.6769414710440432E-007                  5.8574949167725950E-021                  0.0000000000000000E+000 
                                     646                  6.3852553528569200E-001                 -7.6017033325416969E-002                  6.5187115211949154E+000                 -2.1281384087924420E+000                  1.2554535267585365E+001                  6.9759113554274632E-001                  2.9218231983880849E-001                  1.0226544618445188E-002                  2.9978716313355925E-007                  8.4414328760067105E-021                  0.0000000000000000E+000 
                                     647                  6.3837825749738042E-001                 -8.3008793789899213E-002                  6.5246818983230188E+000                 -2.1072391311099019E+000                  1.2581116246155529E+001                  6.9746316092428084E-001                  2.9231025166465358E-001                  1.0226587411065635E-002                  3.4572922159331375E-007                  1.3371849741390444E-020                  0.0000000000000000E+000 
                                     648                  6.3815734081491271E-001                 -9.3629211802770063E-002                  6.5310883423248134E+000                 -2.0844418448059079E+000                  1.2609980276382057E+001                  6.9732306120429566E-001                  2.9245033852138175E-001                  1.0226600274322539E-002                  4.0301603201560639E-007                  2.1874346062931242E-020                  0.0000000000000000E+000 
                                     649                  6.3799165330306185E-001                 -1.0169174041768103E-001                  6.5352689382133642E+000                 -2.0694810077978438E+000                  1.2628893509046272E+001                  6.9722918203629236E-001                  2.9254423472835156E-001                  1.0226583235356079E-002                  4.4537760214931933E-007                  3.0127757873626835E-020                  0.0000000000000000E+000 
                                     650                  6.3790880954713658E-001                 -1.0575344818786625E-001                  6.5380714544718677E+000                 -2.0595140234504790E+000                  1.2641515170514857E+001                  6.9716455895165796E-001                  2.9260888271735430E-001                  1.0226558330987734E-002                  4.7610848468877696E-007                  3.7314373238136481E-020                  0.0000000000000000E+000 
                                     651                  6.3782596579121098E-001                 -1.0983625006299651E-001                  6.5413624236219254E+000                 -2.0478204192971328E+000                  1.2656327231581486E+001                  6.9708774175849542E-001                  2.9268573564860390E-001                  1.0226522592900689E-002                  5.1483159216707732E-007                  4.7943397996504485E-020                  0.0000000000000000E+000 
                                     652                  6.3771550744997696E-001                 -1.1531310728976403E-001                  6.5451609404210220E+000                 -2.0342573244030291E+000                  1.2673484486402188E+001                  6.9699729542493427E-001                  2.9277624922970980E-001                  1.0226455345355934E-002                  5.6344203568696256E-007                  6.3994966120991642E-020                  0.0000000000000000E+000 
                                     653                  6.3760504910874294E-001                 -1.2082694547839028E-001                  6.5502652567754707E+000                 -2.0161181124389587E+000                  1.2696460651637206E+001                  6.9687258402790986E-001                  2.9290108786734176E-001                  1.0226328104748328E-002                  6.3574700869942016E-007                  9.4208343270754438E-020                  0.0000000000000000E+000 
                                     654                  6.3742095187335313E-001                 -1.3010161171688700E-001                  6.5567536194555176E+000                 -1.9928083276233113E+000                  1.2725899499359766E+001                  6.9671050855397743E-001                  2.9306337528883308E-001                  1.0226116157189491E-002                  7.4126450776261351E-007                  1.5383248987214540E-019                  0.0000000000000000E+000 
                                     655                  6.3723685463796331E-001                 -1.3947639121628880E-001                  6.5615947317722743E+000                 -1.9751911067248922E+000                  1.2748072573882647E+001                  6.9658705138423316E-001                  2.9318702688043485E-001                  1.0225921735331989E-002                  8.3138024567628901E-007                  2.2161171952974403E-019                  0.0000000000000000E+000 
                                     656                  6.3715094259478144E-001                 -1.4388276640598555E-001                  6.5646909217177187E+000                 -1.9640197697334323E+000                  1.2762165249505143E+001                  6.9650531282816086E-001                  2.9326891923197035E-001                  1.0225767939868735E-002                  8.9433152360146323E-007                  2.7973446352895392E-019                  0.0000000000000000E+000 
                                     657                  6.3706503055159924E-001                 -1.4831028936791810E-001                  6.5690827150543321E+000                 -1.9482612331756726E+000                  1.2782074912255341E+001                  6.9638759782175474E-001                  2.9338687214998654E-001                  1.0225530028258767E-002                  9.9147172040236761E-007                  3.8884237793077024E-019                  0.0000000000000000E+000 
                                     658                  6.3690854790151785E-001                 -1.5643105252538034E-001                  6.5748336035997941E+000                 -1.9274211038936893E+000                  1.2808335244737414E+001                  6.9622993578654224E-001                  2.9354490820276652E-001                  1.0225156010691183E-002                  1.1349040680510823E-006                  5.9799308290072766E-019                  0.0000000000000000E+000 
                                     659                  6.3675206525143646E-001                 -1.6461984937497245E-001                  6.5790668364173621E+000                 -1.9119117046499143E+000                  1.2827821863703329E+001                  6.9611150880566186E-001                  2.9366364866913891E-001                  1.0224842525199174E-002                  1.2537239440944656E-006                  8.2070071840598277E-019                  0.0000000000000000E+000 
                                     660                  6.3668149464453694E-001                 -1.6833321397745743E-001                  6.5817084495602654E+000                 -1.9023132265699914E+000                  1.2839908452306782E+001                  6.9603573836811228E-001                  2.9373964232712424E-001                  1.0224619304763483E-002                  1.3336872103340952E-006                  9.9943780961058988E-019                  0.0000000000000000E+000 
                                     661                  6.3661092403763742E-001                 -1.7205995477112820E-001                  6.5848829156391266E+000                 -1.8908018433255924E+000                  1.2854411735255413E+001                  6.9594310295276396E-001                  2.9383257005731644E-001                  1.0224326989919597E-002                  1.4363043159801986E-006                  1.2659045103157685E-018                  0.0000000000000000E+000 
                                     662                  6.3651273884542958E-001                 -1.7726746216810832E-001                  6.5886082919250955E+000                 -1.8772387353818514E+000                  1.2871482456388213E+001                  6.9583390602854212E-001                  2.9394213014881010E-001                  1.0223963822647786E-002                  1.5667823610014915E-006                  1.6699588233640937E-018                  0.0000000000000000E+000 
                                     663                  6.3641455365322153E-001                 -1.8250017486649217E-001                  6.5923632346205565E+000                 -1.8635562291747554E+000                  1.2888699996668102E+001                  6.9572247220199823E-001                  2.9405396090412539E-001                  1.0223566893876379E-002                  1.7100301581240222E-006                  2.2068000123743754E-018                  0.0000000000000000E+000 
                                     664                  6.3631636846101358E-001                 -1.8775767730084050E-001                  6.5961480577338731E+000                 -1.8497543270629162E+000                  1.2906063725320999E+001                  6.9560541408093690E-001                  2.9417149240583423E-001                  1.0223093513228809E-002                  1.8673596092372489E-006                  2.9217731732527846E-018                  0.0000000000000000E+000 
                                     665                  6.3621818326880564E-001                 -1.9303953131360768E-001                  6.6018579466386775E+000                 -1.8291378656179136E+000                  1.2932069740821671E+001                  6.9542484332575083E-001                  2.9435283719588951E-001                  1.0222319478359720E-002                  2.1307667473654597E-006                  4.4550979338583084E-018                  0.0000000000000000E+000 
                                     666                  6.3602181288439008E-001                 -2.0368124545051858E-001                  6.6076861375317311E+000                 -1.8076268045677042E+000                  1.2959047735286983E+001                  6.9523694514552581E-001                  2.9454162015704766E-001                  1.0221434697426535E-002                  2.4395664714064733E-006                  6.8524245916627223E-018                  0.0000000000000000E+000 
                                     667                  6.3592362769218247E-001                 -2.0903347199996641E-001                  6.6115943320387318E+000                 -1.7933643464099158E+000                  1.2976988454426989E+001                  6.9510710724273250E-001                  2.9467211550655320E-001                  1.0220777250714352E-002                  2.6696640430095166E-006                  9.1370822778192972E-018                  0.0000000000000000E+000 
                                     668                  6.3582544249997452E-001                 -2.1440827265678405E-001                  6.6155340250392678E+000                 -1.7789902836314986E+000                  1.2995071012232327E+001                  6.9497411799157072E-001                  2.9480580610649704E-001                  1.0220075901932191E-002                  2.9229875621436515E-006                  1.2205382711673515E-017                  0.0000000000000000E+000 
                                     669                  6.3572725730776658E-001                 -2.1980518877725330E-001                  6.6195053776406230E+000                 -1.7645056564466319E+000                  1.3013294312768366E+001                  6.9483686543468504E-001                  2.9494383108422623E-001                  1.0219303481088682E-002                  3.2019944251647877E-006                  1.6332814005598212E-017                  0.0000000000000000E+000 
                                     670                  6.3562907211555864E-001                 -2.2522375089317226E-001                  6.6245033987165902E+000                 -1.7463841959091730E+000                  1.3036129102107441E+001                  6.9466032588177440E-001                  2.9512141908059603E-001                  1.0218255037629520E-002                  3.5893641970002087E-006                  2.3539579042329811E-017                  0.0000000000000000E+000 
                                     671                  6.3548179432724683E-001                 -2.3339340949669712E-001                  6.6305793088025080E+000                 -1.7242455202313574E+000                  1.3063989307399334E+001                  6.9443825860463726E-001                  2.9534488823867761E-001                  1.0216853156685080E-002                  4.1231737405201034E-006                  3.6675943092511592E-017                  0.0000000000000000E+000 
                                     672                  6.3533451653893491E-001                 -2.4160907148084007E-001                  6.6353734819306407E+000                 -1.7066659974180174E+000                  1.3086076485470125E+001                  6.9426165036392085E-001                  2.9552211645992238E-001                  1.0216233176156830E-002                  4.5995441139932241E-006                  5.1996857347839830E-017                  0.0000000000000000E+000 
                                     673                  6.3525243985482360E-001                 -2.4620531990166700E-001                  6.6388213747804876E+000                 -1.6941283678904451E+000                  1.3101863410388390E+001                  6.9413112015844225E-001                  2.9565398157268974E-001                  1.0214898268868011E-002                  4.9736943407742564E-006                  6.6782153718642561E-017                  0.0000000000000000E+000 
                                     674                  6.3517036317071207E-001                 -2.5081504166036206E-001                  6.6440152635619016E+000                 -1.6754284252869216E+000                  1.3125470635575672E+001                  6.9392772304763628E-001                  2.9585917249073201E-001                  1.0213104461631706E-002                  5.5915125733351112E-006                  9.7232635319875786E-017                  0.0000000000000000E+000 
                                     675                  6.3500620980248934E-001                 -2.6007818364641233E-001                  6.6492619533138386E+000                 -1.6561848908235233E+000                  1.3149646215452131E+001                  6.9371768723714133E-001                  2.9607072882997360E-001                  1.0211583932885127E-002                  6.2965282030806000E-006                  1.4206269573551502E-016                  0.0000000000000000E+000 
                                     676                  6.3492566726200628E-001                 -2.6463942455229073E-001                  6.6527291184250705E+000                 -1.6436042695840409E+000                  1.3165495688651074E+001                  6.9357575511214653E-001                  2.9621368210532589E-001                  1.0210562782527521E-002                  6.8071022224760234E-006                  1.8233012418706678E-016                  0.0000000000000000E+000 
                                     677                  6.3484512472152321E-001                 -2.6921245083129169E-001                  6.6579491082637992E+000                 -1.6248496344764984E+000                  1.3189184550581759E+001                  6.9335715234014017E-001                  2.9643365571463137E-001                  1.0209191945228513E-002                  7.6494705776678165E-006                  2.6508704981906994E-016                  0.0000000000000000E+000 
                                     678                  6.3468403964055708E-001                 -2.7839706109518503E-001                  6.6634998363099900E+000                 -1.6045584399432242E+000                  1.3214697821129324E+001                  6.9311823877776579E-001                  2.9667468952213621E-001                  1.0207071700097936E-002                  8.6635634971835220E-006                  3.9446265409971424E-016                  0.0000000000000000E+000 
                                     679                  6.3459199102286235E-001                 -2.8366275785414147E-001                  6.6675548062004042E+000                 -1.5898686647659350E+000                  1.3233210940635006E+001                  6.9293737253108412E-001                  2.9685712553136984E-001                  1.0205501937545991E-002                  9.4831047268804174E-006                  5.2673338088428080E-016                  0.0000000000000000E+000 
                                     680                  6.3449994240516727E-001                 -2.8894214575132926E-001                  6.6723105055321845E+000                 -1.5727110215772555E+000                  1.3254857507648282E+001                  6.9272165484799386E-001                  2.9707465237218122E-001                  1.0203692779824913E-002                  1.0539133288502973E-005                  7.3855869199122372E-016                  0.0000000000000000E+000 
                                     681                  6.3437721091490751E-001                 -2.9600298001688441E-001                  6.6764288981416637E+000                 -1.5576923867704433E+000                  1.3273752277159426E+001                  6.9253105885112942E-001                  2.9726690214365220E-001                  1.0202039005218433E-002                  1.1549851526115576E-005                  9.8919498690798405E-016                  0.0000000000000000E+000 
                                     682                  6.3431584516977746E-001                 -2.9954081549008549E-001                  6.6791808088523377E+000                 -1.5477369466415276E+000                  1.3286302638868149E+001                  6.9240009783994760E-001                  2.9739902061017909E-001                  1.0200881549873309E-002                  1.2274922592630667E-005                  1.2017293499920315E-015                  0.0000000000000000E+000 
                                     683                  6.3425447942464741E-001                 -3.0308408193758468E-001                  6.6837033772296310E+000                 -1.5315357671184180E+000                  1.3306778270910662E+001                  6.9217899411602546E-001                  2.9762211139107264E-001                  1.0198894492901900E-002                  1.3558872766371062E-005                  1.6528396766588066E-015                  0.0000000000000000E+000 
                                     684                  6.3411449864385083E-001                 -3.1118943766756763E-001                  6.6900584915128247E+000                 -1.5085575006809666E+000                  1.3335748628472540E+001                  6.9186304614365512E-001                  2.9794090403210677E-001                  1.0196049824238163E-002                  1.5594287840449098E-005                  2.5835227741050942E-015                  0.0000000000000000E+000 
                                     685                  6.3397451786305403E-001                 -3.1932051521301502E-001                  6.6950512732533980E+000                 -1.4903816966708574E+000                  1.3358622825542202E+001                  6.9160722364847160E-001                  2.9819905983071643E-001                  1.0193716520811913E-002                  1.7404320627853499E-005                  3.6655481808135326E-015                  0.0000000000000000E+000 
                                     686                  6.3389675076261143E-001                 -3.2384662381775192E-001                  6.6986280081578640E+000                 -1.4774716388752238E+000                  1.3374905116080811E+001                  6.9141810659555192E-001                  2.9838990430126172E-001                  1.0191989103186305E-002                  1.8820317080113010E-005                  4.7051061460385444E-015                  0.0000000000000000E+000 
                                     687                  6.3381898366216882E-001                 -3.2837981258107540E-001                  6.7037442507748448E+000                 -1.4591658195885064E+000                  1.3398044033357069E+001                  6.9113998978683566E-001                  2.9867057000240399E-001                  1.0189440210760292E-002                  2.1034673270504329E-005                  6.7155754386477995E-015                  0.0000000000000000E+000 
                                     688                  6.3367487467508532E-001                 -3.3680115745528583E-001                  6.7104568158194793E+000                 -1.4349669527223505E+000                  1.3428570021840079E+001                  6.9076305756310907E-001                  2.9905097703503924E-001                  1.0185965401851682E-002                  2.4338036233118722E-005                  1.0694455043289538E-014                  0.0000000000000000E+000 
                                     689                  6.3353076568800215E-001                 -3.4524379710369996E-001                  6.7158388827503357E+000                 -1.4154462959413741E+000                  1.3453154866979082E+001                  6.9045231658877715E-001                  2.9936460102713636E-001                  1.0183082384086495E-002                  2.7354226057647295E-005                  1.5510375198364174E-014                  0.0000000000000000E+000 
                                     690                  6.3344601407782264E-001                 -3.5021632740541198E-001                  6.7198371747209915E+000                 -1.4010696932701303E+000                  1.3471300314105651E+001                  6.9021390633913093E-001                  2.9960521965548509E-001                  1.0180874005383922E-002                  2.9818799776943543E-005                  2.0421658040832953E-014                  0.0000000000000000E+000 
                                     691                  6.3336126246764279E-001                 -3.5519516351992925E-001                  6.7251841788996698E+000                 -1.3819960602394612E+000                  1.3495421902057345E+001                  6.8988497080294742E-001                  2.9993719749828629E-001                  1.0177831698766293E-002                  3.3442988814656731E-005                  2.9460103330309089E-014                  0.0000000000000000E+000 
                                     692                  6.3322000978400972E-001                 -3.6350904336995465E-001                  6.7319279277269066E+000                 -1.3577941692309496E+000                  1.3525978276582645E+001                  6.8945605545229938E-001                  3.0037005191985017E-001                  1.0173892627850512E-002                  3.8642083972641957E-005                  4.6695629028597070E-014                  0.0000000000000000E+000 
                                     693                  6.3307875710037664E-001                 -3.7183751223132322E-001                  6.7373705732487963E+000                 -1.3381524283724513E+000                  1.3550739979619138E+001                  6.8910029952816809E-001                  3.0072906351103446E-001                  1.0170636960797452E-002                  4.3415345327253348E-005                  6.7634402135779295E-014                  0.0000000000000000E+000 
