                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1495                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3430405722077255E+009                  3.8518754617331160E+003                  4.6440639096343584E+003                  1.1057949635481113E+002                  1.6244041460147059E+001                  1.2236644482702135E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4078838518093465E-009                  2.6558016885091018E-001                  8.9079031658924499E-047                  7.2261358748770288E-001                  8.6584504550060737E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0964803095960516E+000                  5.1359571890084656E-004                  6.2721322848977623E-001                  7.2607349232339843E-002                  3.1025519948208189E-003                  1.9207648182839093E-001                  1.7327569529816897E-003                  4.5803275723081655E-001                  2.6072484409542496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6332228815573436E+005                  5.2441149490834272E+004                  1.8086535623048019E+008                  8.5775703868947005E+001                  8.2475323707047210E+001                  2.7215711231048639E-003                  6.4069942221268938E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2383137161502520E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1172                  3.1535254855165851E-001                 -1.5790800417197699E+000                  7.8765371503755146E+000                  3.9189146039759026E+000                  1.9622392652473280E+001                  1.2969000516555057E-031                  9.9127456890034071E-001                  8.7254310996592865E-003                  4.1868439627167483E-042                  9.2825815237665977E-010                  8.1089266765343704E-006 
                                    1173                  3.1349693209626517E-001                 -1.5815942072871445E+000                  7.8792559137736786E+000                  3.9271830683785138E+000                  1.9633708595227993E+001                  1.2823276530449396E-031                  9.9127470511152305E-001                  8.7252948884769532E-003                  4.2440012684937556E-042                  1.1679835910285191E-009                  1.1108577513613877E-005 
                                    1174                  3.1163831213306159E-001                 -1.5841082351286240E+000                  7.8829853675856247E+000                  3.9384556595413081E+000                  1.9649160678575608E+001                  1.2503014330815735E-031                  9.9127484185901749E-001                  8.7251581409825141E-003                  4.2388557198944089E-042                  1.6207233097083959E-009                  1.7204050593999859E-005 
                                    1175                  3.0835546785475565E-001                 -1.5885398720645314E+000                  7.8876144923450111E+000                  3.9524875051925976E+000                  1.9668390183692249E+001                  1.1945722987135838E-031                  9.9127424405687581E-001                  8.7257559431241916E-003                  4.1138742756483815E-042                  2.4938760664629130E-009                  2.9873957657917359E-005 
                                    1176                  3.0517739918003717E-001                 -1.5928205737759196E+000                  7.8916150579454616E+000                  3.9646096909422686E+000                  1.9685010307113920E+001                  1.1416163057262996E-031                  9.9127416115939948E-001                  8.7258388406005194E-003                  3.9610839201560522E-042                  3.7097879899375783E-009                  4.8449434791031300E-005 
                                    1177                  3.0270281459561776E-001                 -1.5961483241791961E+000                  7.8953204003154838E+000                  3.9757792878532077E+000                  1.9700346575342735E+001                  1.0899522274808220E-031                  9.9127363307576333E-001                  8.7263669242366726E-003                  3.7909626832556678E-042                  5.4791476168470756E-009                  7.6140450099892998E-005 
                                    1178                  2.9988640890009777E-001                 -1.5999313334260843E+000                  7.8985679398603121E+000                  3.9855909330920309E+000                  1.9713815949240967E+001                  1.0365299843986719E-031                  9.9127314084130191E-001                  8.7268591586980859E-003                  3.5779938548591286E-042                  7.8512389660584952E-009                  1.1349207977469345E-004 
                                    1179                  2.9802018315268308E-001                 -1.6024359025882158E+000                  7.9023537746526591E+000                  3.9969159187927894E+000                  1.9729400844450812E+001                  9.6310657172087863E-032                  9.9127300375492688E-001                  8.7269962450731153E-003                  3.2455847105571028E-042                  1.2182515957881636E-008                  1.8109753671885910E-004 
                                    1180                  2.9437741469017331E-001                 -1.6073218182407982E+000                  7.9061417071758484E+000                  4.0083482108167949E+000                  1.9745107570994914E+001                  8.8030355845299768E-032                  9.9127270356249109E-001                  8.7272964375089135E-003                  2.8494221939670444E-042                  1.9297969344258620E-008                  2.8974554871169153E-004 
                                    1181                  2.9244963648999944E-001                 -1.6099062167802449E+000                  7.9097779335581935E+000                  4.0191969626440835E+000                  1.9760055409037101E+001                  8.1040687541489149E-032                  9.9127239966213532E-001                  8.7276003378646827E-003                  2.5317660986897968E-042                  3.0498158721907001E-008                  4.5513081226115915E-004 
                                    1182                  2.8897943340175358E-001                 -1.6145583314601004E+000                  7.9135411255154375E+000                  4.0305007924421234E+000                  1.9775612843337687E+001                  7.5571009374968913E-032                  9.9127211697024609E-001                  8.7278830297539134E-003                  2.3121368833972450E-042                  4.9675498600087711E-008                  7.2684080261711901E-004 
                                    1183                  2.8680779241984966E-001                 -1.6174699649661013E+000                  7.9180314621565806E+000                  4.0438187793863056E+000                  1.9793998866727655E+001                  7.0171320821001295E-032                  9.9127168016864897E-001                  8.7283198313510280E-003                  2.1125422044539650E-042                  9.0133209299498708E-008                  1.2691777947643852E-003 
                                    1184                  2.8217829980117626E-001                 -1.6236818493940546E+000                  7.9228240632527021E+000                  4.0581863306419690E+000                  1.9813796677505753E+001                  6.4562057452671946E-032                  9.9127098195703578E-001                  8.7290180429642206E-003                  1.9029200817006872E-042                  1.7232424982784284E-007                  2.2995436468040494E-003 
                                    1185                  2.7946218773492915E-001                 -1.6273300784781326E+000                  7.9258304523210734E+000                  4.0671538683998261E+000                  1.9826171168874325E+001                  6.0956715860654148E-032                  9.9127103353594870E-001                  8.7289664640513021E-003                  1.7634369944705755E-042                  2.5973262551432100E-007                  3.3341089707065114E-003 
                                    1186                  2.7752663276718759E-001                 -1.6299323571039934E+000                  7.9288197387756814E+000                  4.0760202302903243E+000                  1.9838423998274777E+001                  5.7302079370441813E-032                  9.9127061407211114E-001                  8.7293859278888553E-003                  1.6193510153196945E-042                  3.9119631071739161E-007                  4.8175227942995500E-003 
                                    1187                  2.7480374998285650E-001                 -1.6335976310997899E+000                  7.9319072779225932E+000                  4.0852029631670623E+000                  1.9851110135941308E+001                  5.3749905082131413E-032                  9.9127014838565963E-001                  8.7298516143403670E-003                  1.4824856690890968E-042                  5.9777555873102361E-007                  7.0373646973683071E-003 
                                    1188                  2.7268017128245570E-001                 -1.6364602230834191E+000                  7.9345948699681133E+000                  4.0931738143365450E+000                  1.9862131474169662E+001                  5.1002774187819446E-032                  9.9126977282301865E-001                  8.7302271769813533E-003                  1.3816061208562565E-042                  8.6471549828782291E-007                  9.7748622981540679E-003 
                                    1189                  2.7055659258205489E-001                 -1.6393269248887632E+000                  7.9365303434748382E+000                  4.0989264671622871E+000                  1.9870083709294008E+001                  4.9310939174326200E-032                  9.9126952761075238E-001                  8.7304723892476233E-003                  1.3239142415458031E-042                  1.1279274438450151E-006                  1.2376046891647252E-002 
                                    1190                  2.6960575219069061E-001                 -1.6406119225817433E+000                  7.9377233461335246E+000                  4.1024584086946421E+000                  1.9874970895100684E+001                  4.8223853199078067E-032                  9.9126937150364014E-001                  8.7306284963598602E-003                  1.2856457560607713E-042                  1.3284558311654783E-006                  1.4307837119356277E-002 
                                    1191                  2.6865491179932632E-001                 -1.6418978807402036E+000                  7.9387671069416896E+000                  4.1055489493121939E+000                  1.9879247615374833E+001                  4.7309415558845166E-032                  9.9126923960701840E-001                  8.7307603929815958E-003                  1.2539664395799118E-042                  1.5327797232279573E-006                  1.6240389843806779E-002 
                                    1192                  2.6793788461895318E-001                 -1.6428682777322112E+000                  7.9396626393371799E+000                  4.1081977698921346E+000                  1.9882914224563176E+001                  4.6513646312498691E-032                  9.9126911890888936E-001                  8.7308810911106427E-003                  1.2260753894971876E-042                  1.7327602268195644E-006                  1.8102159064051722E-002 
                                    1193                  2.6722085743858004E-001                 -1.6438392631185019E+000                  7.9410026426519433E+000                  4.1121516525841235E+000                  1.9888390722278924E+001                  4.5324151175471102E-032                  9.9126892888789164E-001                  8.7310711121083573E-003                  1.1842211180620474E-042                  2.0812863713166316E-006                  2.1287114100412109E-002 
                                    1194                  2.6578680307783398E-001                 -1.6457830944734682E+000                  7.9423385789992738E+000                  4.1161066089685541E+000                  1.9893865508384721E+001                  4.4104639477852982E-032                  9.9126872582028847E-001                  8.7312741797115345E-003                  1.1406320118810524E-042                  2.4979216670930472E-006                  2.5013286854225984E-002 
                                    1195                  2.6507026371736886E-001                 -1.6467552920946573E+000                  7.9432266561340290E+000                  4.1187293050205493E+000                  1.9897498321255345E+001                  4.3387429715737037E-032                  9.9126859337968709E-001                  8.7314066203129093E-003                  1.1163945066628701E-042                  2.8196132556684648E-006                  2.7838365982437881E-002 
                                    1196                  2.6435372435690396E-001                 -1.6477281500627987E+000                  7.9445555888485835E+000                  4.1226445576796182E+000                  1.9902924810314442E+001                  4.2457682523957081E-032                  9.9126839301586545E-001                  8.7316069841345545E-003                  1.0872794478628629E-042                  3.3790972150778713E-006                  3.2661911953308469E-002 
                                    1197                  2.6292064563597395E-001                 -1.6496759426129257E+000                  7.9461014338973177E+000                  4.1272092857286280E+000                  1.9909249215539880E+001                  4.1757662100936206E-032                  9.9126815665884682E-001                  8.7318433411531782E-003                  1.0726127043263629E-042                  4.1694888966663490E-006                  3.9318546363523506E-002 
                                    1198                  2.6184583659527638E-001                 -1.6511386464777296E+000                  7.9470925853283809E+000                  4.1301358424750720E+000                  1.9913304472603485E+001                  4.0560564869178923E-032                  9.9126800294522244E-001                  8.7319970547775627E-003                  1.0248311498557596E-042                  4.7698757418657996E-006                  4.4272811764985542E-002 
                                    1199                  2.6130843207492760E-001                 -1.6518706164275669E+000                  7.9475873915045030E+000                  4.1315953275882853E+000                  1.9915327427053615E+001                  3.9766964704167318E-032                  9.9126792550650422E-001                  8.7320744934957784E-003                  9.9133274857126474E-043                  5.1008290122616673E-006                  4.6971147083620282E-002 
                                    1200                  2.6103972981475321E-001                 -1.6522367598934302E+000                  7.9478346032645293E+000                  4.1323241285618950E+000                  1.9916337743746478E+001                  3.9289351117030539E-032                  9.9126788663195686E-001                  8.7321133680431373E-003                  9.7070607766309663E-043                  5.2745805077907196E-006                  4.8379268301828461E-002 
                                    1201                  2.6090537868466590E-001                 -1.6524198717480525E+000                  7.9479581614444914E+000                  4.1326882944803653E+000                  1.9916842612952326E+001                  3.9042753301654062E-032                  9.9126786715457982E-001                  8.7321328454201819E-003                  9.6006410810201799E-043                  5.3636026208377117E-006                  4.9098548153809228E-002 
                                    1202                  2.6083820311962203E-001                 -1.6525114377682000E+000                  7.9480267911038469E+000                  4.1328905359074284E+000                  1.9917123006615086E+001                  3.8899007645960025E-032                  9.9126785632207348E-001                  8.7321436779265182E-003                  9.5383838336181770E-043                  5.4136890850977100E-006                  4.9502602160743522E-002 
                                    1203                  2.6079341940959322E-001                 -1.6525724855323192E+000                  7.9480748260749499E+000                  4.1330320801403406E+000                  1.9917319251135265E+001                  3.8794007054294099E-032                  9.9126784873427609E-001                  8.7321512657239087E-003                  9.4927459476758230E-043                  5.4490200713057191E-006                  4.9787351528350975E-002 
                                    1204                  2.6075983162707128E-001                 -1.6526182733280230E+000                  7.9481057032138169E+000                  4.1331230653877205E+000                  1.9917445398456589E+001                  3.8724364697664077E-032                  9.9126784385419831E-001                  8.7321561458016950E-003                  9.4624023217670314E-043                  5.4718512882822597E-006                  4.9971241565704046E-002 
                                    1205                  2.6074303773581031E-001                 -1.6526411678605528E+000                  7.9481211410401693E+000                  4.1331685543588579E+000                  1.9917508467615253E+001                  3.8690185293545488E-032                  9.9126784141351187E-001                  8.7321585864881257E-003                  9.4475572795923183E-043                  5.4833017741031936E-006                  5.0063432632793461E-002 
                                    1206                  2.6073464079017994E-001                 -1.6526526152856087E+000                  7.9481288597676061E+000                  4.1331912979315701E+000                  1.9917540001069320E+001                  3.8673133314821659E-032                  9.9126784019300629E-001                  8.7321598069937112E-003                  9.4401563524125698E-043                  5.4890357554753393E-006                  5.0109589803365058E-002 
                                    1207                  2.6073044231736475E-001                 -1.6526583390378506E+000                  7.9481327190848949E+000                  4.1332026694897070E+000                  1.9917555767515005E+001                  3.8664646839458435E-032                  9.9126783958271281E-001                  8.7321604172871936E-003                  9.4364759663270037E-043                  5.4919049332893480E-006                  5.0132683813529436E-002 
                                    1208                  2.6072834308095716E-001                 -1.6526612009239003E+000                  7.9481346487319318E+000                  4.1332083552117220E+000                  1.9917563650667564E+001                  3.8660415248557303E-032                  9.9126783927755602E-001                  8.7321607224439823E-003                  9.4346416528861063E-043                  5.4933400692954993E-006                  5.0144234676780433E-002 
                                    1209                  2.6072729346275347E-001                 -1.6526626318694100E+000                  7.9481359351589447E+000                  4.1332121456670823E+000                  1.9917568906071200E+001                  3.8657601967399698E-032                  9.9126783907411420E-001                  8.7321609258858013E-003                  9.4334226456273545E-043                  5.4942970292191590E-006                  5.0151936680174355E-002 
                                    1210                  2.6072624384454957E-001                 -1.6526640628165736E+000                  7.9481368999770163E+000                  4.1332149885048155E+000                  1.9917572847618299E+001                  3.8655498538623756E-032                  9.9126783892153092E-001                  8.7321610784690806E-003                  9.4325116155747202E-043                  5.4950148557377777E-006                  5.0157713935397676E-002 
                                    1211                  2.6072571903544761E-001                 -1.6526647782907757E+000                  7.9481373823853279E+000                  4.1332164099201076E+000                  1.9917574818387454E+001                  3.8654446629598800E-032                  9.9126783884523861E-001                  8.7321611547613864E-003                  9.4320560174743903E-043                  5.4953738032128482E-006                  5.0160602804275201E-002 
                                    1212                  2.6072545663089663E-001                 -1.6526651360280320E+000                  7.9481376503897350E+000                  4.1332171995941689E+000                  1.9917575913257870E+001                  3.8653861915160129E-032                  9.9126783880285407E-001                  8.7321611971459268E-003                  9.4318027544245949E-043                  5.4955732283329232E-006                  5.0162207800907549E-002 
                                    1213                  2.6072528169452924E-001                 -1.6526653745195947E+000                  7.9481378379927330E+000                  4.1332177523656073E+000                  1.9917576679666645E+001                  3.8653452736867674E-032                  9.9126783877318447E-001                  8.7321612268155269E-003                  9.4316255311986658E-043                  5.4957128301070445E-006                  5.0163331328107984E-002 
                                    1214                  2.6072515049225375E-001                 -1.6526655533882961E+000                  7.9481379719948286E+000                  4.1332181472022267E+000                  1.9917577227101315E+001                  3.8653160494734075E-032                  9.9126783875199198E-001                  8.7321612480080191E-003                  9.4314989576220053E-043                  5.4958125477735544E-006                  5.0164133862450194E-002 
                                    1215                  2.6072506302407017E-001                 -1.6526656726341113E+000                  7.9481380657962744E+000                  4.1332184235877403E+000                  1.9917577610305433E+001                  3.8652955910014593E-032                  9.9126783873715707E-001                  8.7321612628429301E-003                  9.4314103490484108E-043                  5.4958823511878518E-006                  5.0164695643877259E-002 
                                    1216                  2.6072499742293231E-001                 -1.6526657620684790E+000                  7.9481381327972951E+000                  4.1332186210059048E+000                  1.9917577884022577E+001                  3.8652809774562550E-032                  9.9126783872656066E-001                  8.7321612734393428E-003                  9.4313470556832292E-043                  5.4959322112981821E-006                  5.0165096920044255E-002 
                                    1217                  2.6072495368884041E-001                 -1.6526658216913959E+000                  7.9481381796980051E+000                  4.1332187591986385E+000                  1.9917578075624601E+001                  3.8652707481649313E-032                  9.9126783871914348E-001                  8.7321612808565208E-003                  9.4313027513486742E-043                  5.4959671136374694E-006                  5.0165377815223976E-002 
                                    1218                  2.6072492088827171E-001                 -1.6526658664085843E+000                  7.9481382131985079E+000                  4.1332188579077078E+000                  1.9917578212483200E+001                  3.8652634415720692E-032                  9.9126783871384538E-001                  8.7321612861546161E-003                  9.4312711056548407E-043                  5.4959920440114730E-006                  5.0165578455558239E-002 
                                    1219                  2.6072489902122598E-001                 -1.6526658962200445E+000                  7.9481382366488598E+000                  4.1332189270040463E+000                  1.9917578308284202E+001                  3.8652583269333238E-032                  9.9126783871013668E-001                  8.7321612898633161E-003                  9.4312489535760945E-043                  5.4960094953389553E-006                  5.0165718904259679E-002 
                                    1220                  2.6072488262094151E-001                 -1.6526659185786416E+000                  7.9481382533991107E+000                  4.1332189763585729E+000                  1.9917578376713426E+001                  3.8652546736144969E-032                  9.9126783870748736E-001                  8.7321612925126413E-003                  9.4312331306477485E-043                  5.4960219606058806E-006                  5.0165819224995661E-002 
                                    1221                  2.6072487168741854E-001                 -1.6526659334843716E+000                  7.9481382651242862E+000                  4.1332190109067533E+000                  1.9917578424613957E+001                  3.8652521162942785E-032                  9.9126783870563295E-001                  8.7321612943670468E-003                  9.4312220546183625E-043                  5.4960306863089664E-006                  5.0165889449630484E-002 
                                    1222                  2.6072486348727641E-001                 -1.6526659446636702E+000                  7.9481382734994090E+000                  4.1332190355839975E+000                  1.9917578458828551E+001                  3.8652502896376219E-032                  9.9126783870430835E-001                  8.7321612956916539E-003                  9.4312141431740935E-043                  5.4960369189622259E-006                  5.0165939610123202E-002 
                                    1223                  2.6072485802051470E-001                 -1.6526659521165361E+000                  7.9481382793619986E+000                  4.1332190528580703E+000                  1.9917578482778804E+001                  3.8652490109776156E-032                  9.9126783870338120E-001                  8.7321612966188011E-003                  9.4312086051631077E-043                  5.4960412818239815E-006                  5.0165974722516736E-002 
                                    1224                  2.6072485392044376E-001                 -1.6526659577061840E+000                  7.9481382835495582E+000                  4.1332190651967284E+000                  1.9917578499886126E+001                  3.8652480976489212E-032                  9.9126783870271884E-001                  8.7321612972811602E-003                  9.4312046494416319E-043                  5.4960443981555744E-006                  5.0165999802798407E-002 
                                    1225                  2.6072485118706312E-001                 -1.6526659614326167E+000                  7.9481382864808534E+000                  4.1332190738337387E+000                  1.9917578511861233E+001                  3.8652474583189536E-032                  9.9126783870225554E-001                  8.7321612977444563E-003                  9.4312018804366321E-043                  5.4960465795885321E-006                  5.0166017359008823E-002 
                                    1226                  2.6072484913702743E-001                 -1.6526659642274415E+000                  7.9481382885746354E+000                  4.1332190800030819E+000                  1.9917578520414921E+001                  3.8652470016546622E-032                  9.9126783870192425E-001                  8.7321612980757468E-003                  9.4311999025770301E-043                  5.4960481377563665E-006                  5.0166029899173743E-002 
                                    1227                  2.6072484777033689E-001                 -1.6526659660906580E+000                  7.9481382898309025E+000                  4.1332190837046694E+000                  1.9917578525547089E+001                  3.8652467276560902E-032                  9.9126783870172552E-001                  8.7321612982744767E-003                  9.4311987158608458E-043                  5.4960490726569974E-006                  5.0166037423258453E-002 
                                    1228                  2.6072484708699173E-001                 -1.6526659670222661E+000                  7.9481382906684139E+000                  4.1332190861723888E+000                  1.9917578528968541E+001                  3.8652465449903478E-032                  9.9126783870159341E-001                  8.7321612984065933E-003                  9.4311979247164770E-043                  5.4960496959233717E-006                  5.0166042439314065E-002 
                                    1229                  2.6072484640364657E-001                 -1.6526659679538744E+000                  7.9481382915059271E+000                  4.1332190886401170E+000                  1.9917578532390021E+001                  3.8652463623246240E-032                  9.9126783870146074E-001                  8.7321612985392649E-003                  9.4311971335725400E-043                  5.4960503191906693E-006                  5.0166047455381911E-002 
                                    1230                  2.6072484572030141E-001                 -1.6526659688854826E+000                  7.9481382923434412E+000                  4.1332190911078452E+000                  1.9917578535811522E+001                  3.8652461796589188E-032                  9.9126783870132851E-001                  8.7321612986714925E-003                  9.4311963424287479E-043                  5.4960509424578000E-006                  5.0166052471454656E-002 
                                    1231                  2.6072484503695625E-001                 -1.6526659698170907E+000                  7.9481382931809526E+000                  4.1332190935755699E+000                  1.9917578539232977E+001                  3.8652459969932032E-032                  9.9126783870119572E-001                  8.7321612988042752E-003                  9.4311955512847106E-043                  5.4960515657252018E-006                  5.0166057487513127E-002 
                                    1232                  2.6072484435361110E-001                 -1.6526659707486990E+000                  7.9481382948963306E+000                  4.2376868663137808E+000                  1.9917578544365153E+001                  1.7098215457704497E-032                  4.0812449170723811E-003                  9.9591875508292760E-001                  2.3525264749318693E-043                  1.4652343189195253E-018                  5.8560011673054754E-009 
                                    1233                  2.6072484298692078E-001                 -1.6526659722135570E+000                  7.9481382984077946E+000                  4.2376868698247216E+000                  1.9917578551208081E+001                  1.7098215457704494E-032                  4.0812449170716490E-003                  9.9591875508292838E-001                  2.3525265424038377E-043                  6.5376966109537860E-018                  5.8560034244754677E-009 
                                    1234                  2.6072484162023046E-001                 -1.6526659736784153E+000                  7.9481383036749875E+000                  4.2376868750911338E+000                  1.9917578561472467E+001                  1.7098215457704497E-032                  4.0812449170707712E-003                  9.9591875508292926E-001                  2.3525266436117612E-043                  2.6499239231396541E-017                  5.8560068102311333E-009 
                                    1235                  2.6072483888684961E-001                 -1.6526659766081315E+000                  7.9481383142093787E+000                  4.2376868856239476E+000                  1.9917578582001262E+001                  1.7098215457704497E-032                  4.0812449170701849E-003                  9.9591875508292982E-001                  2.3525268460276334E-043                  8.0830362013328481E-017                  5.8560135817562378E-009 
                                    1236                  2.6072483342008812E-001                 -1.6526659824675642E+000                  7.9481383298981303E+000                  4.2376869104977866E+000                  1.9917578623058791E+001                  1.7098215457704497E-032                  4.0812449170701849E-003                  9.9591875508292982E-001                  2.3525271977341260E-043                  8.0830493167305485E-017                  5.8560239323867802E-009 
                                    1237                  2.6072482248656514E-001                 -1.6526659941864281E+000                  7.9481383612756158E+000                  4.2376869602454930E+000                  1.9917578705173895E+001                  1.7098215457704497E-032                  4.0812449170701849E-003                  9.9591875508292982E-001                  2.3525279011471638E-043                  8.0830669655226174E-017                  5.8560446336917014E-009 
                                    1238                  2.6072480061951919E-001                 -1.6526660176241572E+000                  7.9481384240305601E+000                  4.2376870597409315E+000                  1.9917578869404089E+001                  1.7098215457704497E-032                  4.0812449170701849E-003                  9.9591875508292982E-001                  2.3525293079736117E-043                  8.0830869366277568E-017                  5.8560860365019913E-009 
                                    1239                  2.6072475688542751E-001                 -1.6526660644996138E+000                  7.9481385495404098E+000                  4.2376872587317171E+000                  1.9917579197864345E+001                  1.7098215457704497E-032                  4.0812449170701849E-003                  9.9591875508292982E-001                  2.3525321216278481E-043                  8.0831081801005465E-017                  5.8561688429599143E-009 
                                    1240                  2.6072466941724393E-001                 -1.6526661582505320E+000                  7.9481388005599731E+000                  4.2376876567130539E+000                  1.9917579854784496E+001                  1.7098215457704497E-032                  4.0812449170701849E-003                  9.9591875508292982E-001                  2.3525377489426828E-043                  8.0831302821546249E-017                  5.8563344592414648E-009 
                                    1241                  2.6072449448087653E-001                 -1.6526663457523803E+000                  7.9481393025985616E+000                  4.2376884526746972E+000                  1.9917581168623187E+001                  1.7098215457704497E-032                  4.0812449170701849E-003                  9.9591875508292982E-001                  2.3525490035973568E-043                  8.0831532582689750E-017                  5.8566657052685740E-009 
                                    1242                  2.6072414460814197E-001                 -1.6526667207561156E+000                  7.9481403066735803E+000                  4.2376900445939647E+000                  1.9917583796294192E+001                  1.7098215457704497E-032                  4.0812449170701849E-003                  9.9591875508292982E-001                  2.3525715130072053E-043                  8.0831775609316767E-017                  5.8573282511816394E-009 
                                    1243                  2.6072344486267285E-001                 -1.6526674707637514E+000                  7.9481419326604152E+000                  4.2376926225292690E+000                  1.9917588051513203E+001                  1.7098215457704497E-032                  4.0812449170701849E-003                  9.9591875508292982E-001                  2.3526079649048088E-043                  8.0832034031169775E-017                  5.8584013263686344E-009 
                                    1244                  2.6072244486267293E-001                 -1.6526685425933485E+000                  7.9481446101670281E+000                  4.2376968676013371E+000                  1.9917595058561425E+001                  1.7098215457704497E-032                  4.0812449170701849E-003                  9.9591875508292982E-001                  2.3526679912462011E-043                  8.0832361592850134E-017                  5.8601687767372014E-009 
                                    1245                  2.6072064588079613E-001                 -1.6526704707964996E+000                  7.9481482442396745E+000                  4.2377026292786280E+000                  1.9917604568959511E+001                  1.7098215457704497E-032                  4.0812449170701849E-003                  9.9591875508292982E-001                  2.3527494649654618E-043                  8.0832704725297067E-017                  5.8625685060064801E-009 
                                    1246                  2.6071864588079630E-001                 -1.6526726144586592E+000                  7.9481535991344385E+000                  4.2377111192235244E+000                  1.9917618582731226E+001                  1.7098215457704497E-032                  4.0812449170701849E-003                  9.9591875508292982E-001                  2.3528695231742824E-043                  8.0833173015572365E-017                  5.8661063268957795E-009 
                                    1247                  2.6071504791704292E-001                 -1.6526764708725650E+000                  7.9481650729420084E+000                  4.2377293102923916E+000                  1.9917648609551172E+001                  1.7098215457704497E-032                  4.0812449170701849E-003                  9.9591875508292982E-001                  2.3531267877658842E-043                  8.0833744450724179E-017                  5.8736938023278014E-009 
                                    1248                  2.6070665097141277E-001                 -1.6526854710131071E+000                  7.9481811365772437E+000                  4.2377547786250966E+000                  1.9917690648290645E+001                  1.7098215457704497E-032                  4.0812449170701849E-003                  9.9591875508292982E-001                  2.3534870114753321E-043                  8.0834363087504137E-017                  5.8843327038842360E-009 
                                    1249                  2.6069825402578239E-001                 -1.6526944711853995E+000                  7.9482052306762201E+000                  4.2377929782145918E+000                  1.9917753701966557E+001                  1.7098215457704497E-032                  4.0812449170701849E-003                  9.9591875508292982E-001                  2.3540274098921615E-043                  8.0835281928530594E-017                  5.9003256919883872E-009 
                                    1250                  2.6068146013452143E-001                 -1.6527124716253603E+000                  7.9482427069830237E+000                  4.2378523950158433E+000                  1.9917851777210164E+001                  1.7098215457704497E-032                  4.0812449170701849E-003                  9.9591875508292982E-001                  2.3548681889848150E-043                  8.0836452925882715E-017                  5.9252864632573879E-009 
                                    1251                  2.6065906827950680E-001                 -1.6527364724100848E+000                  7.9482855319523118E+000                  4.2379202931103839E+000                  1.9917963851233868E+001                  1.7098215457704497E-032                  4.0812449170701849E-003                  9.9591875508292982E-001                  2.3558293182575618E-043                  8.0837933016703339E-017                  5.9539369104877606E-009 
                                    1252                  2.6063667642449240E-001                 -1.6527604734216470E+000                  7.9483497597864128E+000                  4.2380221195787531E+000                  1.9918131930769587E+001                  1.7098215457704497E-032                  4.0812449170701849E-003                  9.9591875508292982E-001                  2.3572714592671750E-043                  8.0840392250850117E-017                  5.9971616638032821E-009 
                                    1253                  2.6059189271446337E-001                 -1.6528084761275803E+000                  7.9484781801615245E+000                  4.2382257065847648E+000                  1.9918467985599861E+001                  1.7098215457704497E-032                  4.0812449170701849E-003                  9.9591875508292982E-001                  2.3601573880957806E-043                  8.0846267310765708E-017                  6.0845149275000409E-009 
                                    1254                  2.6050232529440531E-001                 -1.6529044842857925E+000                  7.9486493301723860E+000                  4.2384970692909363E+000                  1.9918915896492532E+001                  1.7098215457704497E-032                  4.0812449170701849E-003                  9.9591875508292982E-001                  2.3640089291180627E-043                  8.0856652627627533E-017                  6.2028826571114322E-009 
                                    1255                  2.6041275787434703E-001                 -1.6530004961286644E+000                  7.9489059017057491E+000                  4.2389037835417387E+000                  1.9919587260294875E+001                  1.7098215457704497E-032                  4.0812449170701849E-003                  9.9591875508292982E-001                  2.3697934025703949E-043                  8.0876061457604933E-017                  6.3845805671334789E-009 
