                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2120                                     1476                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.0652666235348125E+009                  2.4648336601861206E+003                  4.8360444314626984E+003                  5.0635557214161231E+001                  1.0136788681393195E+001                  1.7450745750349403E+000                  5.9110569890142306E-030                  0.0000000000000000E+000                  9.8484064568574048E-001                  6.4731290537531749E-003                  5.7173885667076429E-003                  1.5665957498327675E-004                  8.6114279031576267E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1878663164517713E+000                  5.6463399057009810E-004                  7.9189273802983573E-001                  3.2790234755741498E-003                  3.9866609237815230E-003                  6.7439649312406556E-003                  1.7332544332832886E-003                  3.3030784509450545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2839818480204194E+005                  1.8352063914665062E+005                  3.9497936036154860E+008                  5.0584803344684460E+001                  3.9999975665280040E+001                  1.0541129874721124E+001                  2.7544354892666649E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3617257998862196E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1334                  2.3006540224638583E-001                 -1.6120608433191042E+000                  7.6406599145139467E+000                  4.0582243472203281E+000                  1.9587673236036640E+001                  1.6852984968691564E-032                  9.8489261424179442E-001                  1.5107385758205583E-002                  1.9111371181332393E-044                  9.6674611044929639E-017                  1.2286552313237999E-014 
                                    1335                  2.2714185233104633E-001                 -1.6156841632878887E+000                  7.6468188040440275E+000                  4.0677871121386859E+000                  1.9603501615432123E+001                  1.6852984968691561E-032                  9.8489261424075036E-001                  1.5107385759249636E-002                  2.0485784880630370E-044                  1.5775734954970829E-016                  2.4164018918857929E-014 
                                    1336                  2.2520424001577377E-001                 -1.6180826614572859E+000                  7.6510501775714523E+000                  4.0743404969100334E+000                  1.9614354539098024E+001                  1.6852984968670851E-032                  9.8487882195686860E-001                  1.5121178043131400E-002                  2.1482851418179332E-044                  2.2055215326475996E-016                  3.8316574849091028E-014 
                                    1337                  2.2375103077931924E-001                 -1.6198804719443984E+000                  7.6564183913033332E+000                  4.0825992753847595E+000                  1.9628056626206366E+001                  1.6852984968685726E-032                  9.8486588549183662E-001                  1.5134114508163377E-002                  2.2810970687337392E-044                  3.3682561844480223E-016                  6.8468943879328905E-014 
                                    1338                  2.2084461230641036E-001                 -1.6234746094241885E+000                  7.6621050129151413E+000                  4.0914035329669822E+000                  1.9642638477484265E+001                  1.6852984968685729E-032                  9.8486588549061305E-001                  1.5134114509386953E-002                  2.4305532346219984E-044                  5.2660265982061641E-016                  1.2605048333883820E-013 
                                    1339                  2.1905294018480501E-001                 -1.6256898032518246E+000                  7.6658614659184368E+000                  4.0972039056946157E+000                  1.9652250655560469E+001                  1.6852984968595364E-032                  9.8485306288592755E-001                  1.5146937114072445E-002                  2.5342165523529898E-044                  7.9511621586567572E-016                  1.8809353279010721E-013 
                                    1340                  2.1769908864420126E-001                 -1.6273638188439796E+000                  7.6702580403421772E+000                  4.1039598193383284E+000                  1.9663461070456353E+001                  1.6852984968612371E-032                  9.8484064594344312E-001                  1.5159354056556884E-002                  2.6606475284441743E-044                  6.2382800253804436E-010                  2.9960286632852993E-013 
                                    1341                  2.1532984844814421E-001                 -1.6302943303360793E+000                  7.6760517828652493E+000                  4.1128738690050195E+000                  1.9678248027619077E+001                  1.6852984968612371E-032                  9.8484064594237752E-001                  1.5159354057622476E-002                  2.8364537166298051E-044                  1.0854546994724145E-009                  5.5085964665228206E-013 
                                    1342                  2.1271943882938149E-001                 -1.6335255760456879E+000                  7.6811997044230500E+000                  4.1208086646899007E+000                  1.9691403147467238E+001                  1.6852984968612368E-032                  9.8484064594140286E-001                  1.5159354058597141E-002                  3.0019237330902252E-044                  1.6724658416317850E-009                  9.4237140291766732E-013 
                                    1343                  2.1083460171214286E-001                 -1.6358609400027220E+000                  7.6854584131163275E+000                  4.1273602950095603E+000                  1.9702270290977395E+001                  1.6852984968612371E-032                  9.8484064594050202E-001                  1.5159354059497976E-002                  3.1455723055088216E-044                  2.3547807411914652E-009                  1.4648172638174679E-012 
                                    1344                  2.0894976459490422E-001                 -1.6381987688983901E+000                  7.6920416195376582E+000                  4.1374310029860242E+000                  1.9718999596645517E+001                  1.6852984968612371E-032                  9.8484064593898124E-001                  1.5159354061018759E-002                  3.3800207164507106E-044                  3.7980497822245600E-009                  2.8804260699919851E-012 
                                    1345                  2.0491859352257799E-001                 -1.6432095493107228E+000                  7.7009939254473627E+000                  4.1512063222030342E+000                  1.9741843813728671E+001                  1.6852984968612371E-032                  9.8484064593661724E-001                  1.5159354063382757E-002                  3.7261271222049871E-044                  7.3189935463156901E-009                  7.1537799720567616E-012 
                                    1346                  2.0071683305742860E-001                 -1.6484516749355647E+000                  7.7077375260811749E+000                  4.1616461362880415E+000                  1.9759126139538100E+001                  1.6852984968612371E-032                  9.8484064593464715E-001                  1.5159354065352848E-002                  4.0092628227470096E-044                  1.2035273439077633E-008                  1.4090743949572766E-011 
                                    1347                  1.9857330547664820E-001                 -1.6511349862500568E+000                  7.7122251281476002E+000                  4.1685566464036690E+000                  1.9770581986686921E+001                  1.6852984968612371E-032                  9.8484064593327669E-001                  1.5159354066723307E-002                  4.2084498024959760E-044                  1.6253327577970260E-008                  2.2038670676550119E-011 
                                    1348                  1.9642977789586805E-001                 -1.6538254127093188E+000                  7.7173919685608530E+000                  4.1765002092737014E+000                  1.9783755554156343E+001                  1.6852984968612371E-032                  9.8484064593163967E-001                  1.5159354068360331E-002                  4.4492195335327884E-044                  2.2680433867427596E-008                  3.6750674842190319E-011 
                                    1349                  1.9357174112149422E-001                 -1.6574249468960534E+000                  7.7232077911640049E+000                  4.1854600295889899E+000                  1.9798605062372328E+001                  1.6852984968612371E-032                  9.8484064592971921E-001                  1.5159354070280795E-002                  4.7359807401918566E-044                  3.2980474403568643E-008                  6.5061352378663391E-011 
                                    1350                  1.9071370434712065E-001                 -1.6610399459321632E+000                  7.7282468630060341E+000                  4.1932379677541345E+000                  1.9811488226776163E+001                  1.6852984968612371E-032                  9.8484064592799381E-001                  1.5159354072006193E-002                  4.9986421174589227E-044                  4.5532725735966854E-008                  1.0632209296054022E-010 
                                    1351                  1.8854519757663579E-001                 -1.6637940580668165E+000                  7.7345682737587449E+000                  4.2029321013128751E+000                  1.9827573084910803E+001                  1.6852984968612371E-032                  9.8484064592576748E-001                  1.5159354074232523E-002                  5.3468243775029229E-044                  6.5901652515954329E-008                  1.9584181268676849E-010 
                                    1352                  1.8431477930641318E-001                 -1.6691982250863147E+000                  7.7410378995295872E+000                  4.2129497613518936E+000                  1.9844149336810094E+001                  1.6852984968612371E-032                  9.8484064592339793E-001                  1.5159354076602072E-002                  5.7280852633469929E-044                  9.8939621492945143E-008                  3.6405583725785720E-010 
                                    1353                  1.8188101530682299E-001                 -1.6723273504121849E+000                  7.7448907087442604E+000                  4.2189024014090748E+000                  1.9854004561928079E+001                  1.6852984968612371E-032                  9.8484064592195308E-001                  1.5159354078046916E-002                  5.9669964487576172E-044                  1.2467178590921277E-007                  5.2519828279606030E-010 
                                    1354                  1.8029333496127753E-001                 -1.6743772295538308E+000                  7.7494067342669837E+000                  4.2258410697119055E+000                  1.9865509313883543E+001                  1.6852984968612371E-032                  9.8484064592023157E-001                  1.5159354079768428E-002                  6.2584376505505333E-044                  1.6057920805720057E-007                  8.0480600582682050E-010 
                                    1355                  1.7711797427018705E-001                 -1.6784988287952987E+000                  7.7542401888328278E+000                  4.2333174979850048E+000                  1.9877882113036677E+001                  1.6852984968612371E-032                  9.8484064591834708E-001                  1.5159354081652920E-002                  6.5859930099429804E-044                  2.1380136398934649E-007                  1.2673689608277771E-009 
                                    1356                  1.7513337383825534E-001                 -1.6810903086579234E+000                  7.7593823847871493E+000                  4.2412223758441714E+000                  1.9890985541559061E+001                  1.6852984968612371E-032                  9.8484064591630593E-001                  1.5159354083694065E-002                  6.9514000503000962E-044                  2.8345491970548354E-007                  2.0471364494465559E-009 
                                    1357                  1.7156109306077835E-001                 -1.6857874666752724E+000                  7.7665500647331971E+000                  4.2522671015464084E+000                  1.9909280421149301E+001                  1.6852984968612371E-032                  9.8484064591339160E-001                  1.5159354086608401E-002                  7.4932151844931105E-044                  4.2139439232961614E-007                  3.9720721641160950E-009 
                                    1358                  1.6726922011460452E-001                 -1.6914901927543653E+000                  7.7745109124177878E+000                  4.2645501778646802E+000                  1.9929617382809177E+001                  1.6852984968612371E-032                  9.8484064591006537E-001                  1.5159354089934629E-002                  8.1419073217874043E-044                  6.5188844969422871E-007                  8.2321085248453958E-009 
                                    1359                  1.6266654541276060E-001                 -1.6976846547208120E+000                  7.7814670758996369E+000                  4.2753241482682300E+000                  1.9947435471908019E+001                  1.6852984968612371E-032                  9.8484064590708353E-001                  1.5159354092916466E-002                  8.7525989959866557E-044                  9.5944705023775714E-007                  1.5468460913144575E-008 
                                    1360                  1.5936048248830137E-001                 -1.7021886060616607E+000                  7.7873392428426449E+000                  4.2843925145105208E+000                  1.9962443792463649E+001                  1.6852984968612368E-032                  9.8484064590451614E-001                  1.5159354095483857E-002                  9.3009259635476198E-044                  1.3112867055586938E-006                  2.6228404718501436E-008 
                                    1361                  1.5589193544315594E-001                 -1.7069670130347265E+000                  7.7933478292920002E+000                  4.2936757393974432E+000                  1.9977804729611620E+001                  1.6852984968612371E-032                  9.8484064590184139E-001                  1.5159354098158606E-002                  9.8955206964585133E-044                  1.8014669781793502E-006                  4.4852915652682687E-008 
                                    1362                  1.5233624919201649E-001                 -1.7119258531670030E+000                  7.7993488787947856E+000                  4.3029517889661424E+000                  1.9993150674192542E+001                  1.6852984968612368E-032                  9.8484064589912268E-001                  1.5159354100877320E-002                  1.0525130280959734E-043                  2.4661805825149667E-006                  7.6389190996404638E-008 
                                    1363                  1.4878449437131136E-001                 -1.7169445315608212E+000                  7.8055188329171150E+000                  4.3124858349004169E+000                  2.0008923704034949E+001                  1.6852984968612371E-032                  9.8484064589627918E-001                  1.5159354103720823E-002                  1.1211643963468438E-043                  3.3784042325226145E-006                  1.3166060415611651E-007 
                                    1364                  1.4493395399042075E-001                 -1.7224645108564451E+000                  7.8126203251369803E+000                  4.3234491937607293E+000                  2.0027064549636496E+001                  1.6852984968612371E-032                  9.8484064589294695E-001                  1.5159354107053047E-002                  1.2053740316396338E-043                  4.8186450154329586E-006                  2.4566492132409683E-007 
                                    1365                  1.4014713359434683E-001                 -1.7294507431965234E+000                  7.8189504912539460E+000                  4.3332787036775775E+000                  2.0043302050629435E+001                  1.6852984968612371E-032                  9.8484064588992160E-001                  1.5159354110078405E-002                  1.2856017963224974E-043                  6.6951022295747745E-006                  4.2797031414929301E-007 
                                    1366                  1.3713445671016633E-001                 -1.7339230503084055E+000                  7.8258934056287188E+000                  4.3439685822731695E+000                  2.0061000579165118E+001                  1.6852984968612371E-032                  9.8484064588654696E-001                  1.5159354113453039E-002                  1.3790795617096515E-043                  9.3173126286489079E-006                  7.8693169056039690E-007 
                                    1367                  1.3147739998833685E-001                 -1.7424933798887090E+000                  7.8324665367282478E+000                  4.3542067614007962E+000                  2.0077896273686630E+001                  1.6852984968612371E-032                  9.8484064588329356E-001                  1.5159354116706436E-002                  1.4738560219103629E-043                  1.3125401908079685E-005                  1.4062483066649256E-006 
                                    1368                  1.2883302015068832E-001                 -1.7465815540885061E+000                  7.8389496309103164E+000                  4.3641897241770451E+000                  2.0094421272431063E+001                  1.6852984968612371E-032                  9.8484064588003228E-001                  1.5159354119967716E-002                  1.5729010783798390E-043                  1.7747794683642403E-005                  2.5073506043611696E-006 
                                    1369                  1.2318464144616448E-001                 -1.7555066301836262E+000                  7.8482836816593800E+000                  4.3786333084052638E+000                  2.0118295588062029E+001                  1.6852984968612371E-032                  9.8484064587523834E-001                  1.5159354124761659E-002                  1.7268523533328667E-043                  2.7844303858632232E-005                  5.8754784449521354E-006 
                                    1370                  1.1674133089394591E-001                 -1.7660386646123631E+000                  7.8555174051953314E+000                  4.3899208772223712E+000                  2.0136908729305400E+001                  1.6852984968612371E-032                  9.8484064587143938E-001                  1.5159354128560620E-002                  1.8562201626714144E-043                  4.0287347797894741E-005                  1.1626602877702613E-005 
                                    1371                  1.1370478439271513E-001                 -1.7711440074203972E+000                  7.8615394085252861E+000                  4.3992263913352483E+000                  2.0152293220568978E+001                  1.6852984968612371E-032                  9.8484064586822262E-001                  1.5159354131777381E-002                  1.9704096013442246E-043                  5.3278671926399022E-005                  2.0905597234637342E-005 
                                    1372                  1.0875994938503653E-001                 -1.7796730955994788E+000                  7.8693414853440409E+000                  4.4113195212838141E+000                  2.0172267927310401E+001                  1.6852984968612371E-032                  9.8484064586397446E-001                  1.5159354136025538E-002                  2.1283937771728063E-043                  7.7226657596548228E-005                  4.6054000162983210E-005 
                                    1373                  1.0327287268075469E-001                 -1.7894788439871121E+000                  7.8779171021554903E+000                  4.4246171662720641E+000                  2.0194227453199595E+001                  1.6852984968612371E-032                  9.8484064585919640E-001                  1.5159354140803605E-002                  2.3158049102280800E-043                  1.1594643377270785E-004                  1.1416790755881134E-004 
                                    1374                  9.7179076433606779E-002                 -1.8008408002625875E+000                  7.8853983071329967E+000                  4.4362787476467149E+000                  2.0213455757356176E+001                  1.6852984968612371E-032                  9.8484064585492659E-001                  1.5159354145073412E-002                  2.4922437985615534E-043                  1.6741112441375777E-004                  2.6012513186884028E-004 
                                    1375                  9.3096146037990324E-002                 -1.8087632493352042E+000                  7.8905193673437486E+000                  4.4442510203037200E+000                  2.0226604526511135E+001                  1.6852984968612371E-032                  9.8484064585194775E-001                  1.5159354148052251E-002                  2.6201761654327052E-043                  2.1430978233115427E-004                  4.6343771000092039E-004 
                                    1376                  9.0169800657869836E-002                 -1.8146100644717036E+000                  7.8960265379194974E+000                  4.4527824315745024E+000                  2.0240693406159359E+001                  1.6852984968612371E-032                  9.8484064584869357E-001                  1.5159354151306426E-002                  2.7643732485180679E-043                  2.7628626828407295E-004                  8.7060324954580184E-004 
                                    1377                  8.5514401983302402E-002                 -1.8242299272732296E+000                  7.9040519227939665E+000                  4.4652205169936199E+000                  2.0261229535484279E+001                  1.6852984968612371E-032                  9.8484064584384601E-001                  1.5159354156153992E-002                  2.9879787511431406E-043                  4.0068422115243274E-004                  2.2087807876647199E-003 
                                    1378                  7.9070705686828169E-002                 -1.8382679371431021E+000                  7.9106831055701194E+000                  4.4756049629264174E+000                  2.0278325010676884E+001                  1.6852984968612371E-032                  9.8484064583972963E-001                  1.5159354160270366E-002                  3.1862735335752491E-043                  5.5929324432669471E-004                  4.7966479823142857E-003 
                                    1379                  7.6345335046955953E-002                 -1.8444871320018761E+000                  7.9138568014072055E+000                  4.4805519582815272E+000                  2.0286478811967704E+001                  1.6852984968612371E-032                  9.8484064583772701E-001                  1.5159354162272987E-002                  3.2853269436112911E-043                  6.5123201024814149E-004                  6.9550412166786407E-003 
                                    1380                  7.4667556530654378E-002                 -1.8484074895693885E+000                  7.9161545675973777E+000                  4.4841284795952934E+000                  2.0292375842989539E+001                  1.6852984968612371E-032                  9.8484064583626296E-001                  1.5159354163737038E-002                  3.3588036947004046E-043                  7.2610171834801534E-004                  9.1007106053440159E-003 
                                    1381                  7.3153589978859679E-002                 -1.8520084207173166E+000                  7.9183335149003433E+000                  4.4875195548130176E+000                  2.0297967172385835E+001                  1.6852984968612368E-032                  9.8484064583486308E-001                  1.5159354165136918E-002                  3.4299039195111714E-043                  8.0500895382213408E-004                  1.1741514957118488E-002 
                                    1382                  7.1639623427064980E-002                 -1.8556721240557044E+000                  7.9201713222481951E+000                  4.4903825364456500E+000                  2.0302686373462780E+001                  1.6852984968612371E-032                  9.8484064583367292E-001                  1.5159354166327077E-002                  3.4909947928947808E-043                  8.7894266323602129E-004                  1.4553178355552990E-002 
                                    1383                  7.0600408891300259E-002                 -1.8582246879140265E+000                  7.9216668186506229E+000                  4.4927105169936752E+000                  2.0306524403393393E+001                  1.6852984968612371E-032                  9.8484064583269837E-001                  1.5159354167301631E-002                  3.5414469942026781E-043                  9.4364069631757601E-004                  1.7327601672021034E-002 
                                    1384                  6.9561194355535538E-002                 -1.8608090531343655E+000                  7.9231409211938111E+000                  4.4950055478102513E+000                  2.0310307879734459E+001                  1.6852984968612371E-032                  9.8484064583173225E-001                  1.5159354168267747E-002                  3.5918516452355069E-043                  1.0122011497974964E-003                  2.0575484716733806E-002 
                                    1385                  6.8551930853086529E-002                 -1.8633502997968763E+000                  7.9245936566702513E+000                  4.4972674138774060E+000                  2.0314036566322567E+001                  1.6852984968612371E-032                  9.8484064583077435E-001                  1.5159354169225647E-002                  3.6421867815955139E-043                  1.0846928851859850E-003                  2.4366150527821342E-002 
                                    1386                  6.7542667350637742E-002                 -1.8659233978226566E+000                  7.9265994916302471E+000                  4.5003865008625983E+000                  2.0319180034997554E+001                  1.6852984968612371E-032                  9.8484064582944331E-001                  1.5159354170556694E-002                  3.7127441891457719E-043                  1.1921275788035455E-003                  3.0761304912194039E-002 
                                    1387                  6.5763748612266526E-002                 -1.8705393325009996E+000                  7.9284367344080140E+000                  4.5032529782330259E+000                  2.0323902532030740E+001                  1.6852984968612371E-032                  9.8484064582821274E-001                  1.5159354171787265E-002                  3.7785827304570753E-043                  1.3034078178442133E-003                  3.8066735544932485E-002 
                                    1388                  6.4994093376344320E-002                 -1.8725694313487193E+000                  7.9295458445238953E+000                  4.5049804290424200E+000                  2.0326749777361211E+001                  1.6852984968612371E-032                  9.8484064582746589E-001                  1.5159354172534112E-002                  3.8188320809785579E-043                  1.3743393710243981E-003                  4.3282178651914111E-002 
                                    1389                  6.4224438140422335E-002                 -1.8746201728559864E+000                  7.9306553726619669E+000                  4.5067086628956448E+000                  2.0329598213176070E+001                  1.6852984968612371E-032                  9.8484064582671527E-001                  1.5159354173284734E-002                  3.8595014027067199E-043                  1.4492240885846136E-003                  4.9206009853178669E-002 
                                    1390                  6.3454782904500351E-002                 -1.8766920622098131E+000                  7.9317653723704922E+000                  4.5084377637435615E+000                  2.0332447977487821E+001                  1.6852984968612371E-032                  9.8484064582596065E-001                  1.5159354174039352E-002                  3.9005969772616055E-043                  1.5282900628060779E-003                  5.5933532755103835E-002 
                                    1391                  6.2685127668578144E-002                 -1.8787856228997564E+000                  7.9332576411411191E+000                  4.5107603365582998E+000                  2.0336276690037220E+001                  1.6852984968612371E-032                  9.8484064582494091E-001                  1.5159354175059092E-002                  3.9564762672943506E-043                  1.6405120909118169E-003                  6.6429192434076967E-002 
                                    1392                  6.1385425463260535E-002                 -1.8823717261218849E+000                  7.9351346836403920E+000                  4.5136849261635348E+000                  2.0341096293287777E+001                  1.6852984968612368E-032                  9.8484064582364805E-001                  1.5159354176351947E-002                  4.0278637605638946E-043                  1.7951024336202838E-003                  8.2430876339954912E-002 
                                    1393                  6.0085723257942925E-002                 -1.8860239319649896E+000                  7.9367792868091094E+000                  4.5162491729905367E+000                  2.0345321154741214E+001                  1.6852984968612371E-032                  9.8484064582250597E-001                  1.5159354177494033E-002                  4.0914234501785640E-043                  1.9434869274978746E-003                  9.9542204884461374E-002 
                                    1394                  5.9110946603954662E-002                 -1.8888082048972923E+000                  7.9381898309276311E+000                  4.5184474130245267E+000                  2.0348943387063155E+001                  1.6852984968612371E-032                  9.8484064582151987E-001                  1.5159354178480133E-002                  4.1466780816659783E-043                  2.0798358280729248E-003                  1.1697717714575906E-001 
                                    1395                  5.8136169949966621E-002                 -1.8916326060634374E+000                  7.9396017677750121E+000                  4.5206480420538435E+000                  2.0352569391139198E+001                  1.6852984968612371E-032                  9.8484064582052622E-001                  1.5159354179473783E-002                  4.2026923780719534E-043                  2.2260540306614828E-003                  1.3743889809208071E-001 
                                    1396                  5.7161393295978351E-002                 -1.8944985058534349E+000                  7.9410152282912465E+000                  4.5228512656289199E+000                  2.0356199504728902E+001                  1.6852984968612371E-032                  9.8484064581952491E-001                  1.5159354180475093E-002                  4.2594821969435342E-043                  2.3828943918970239E-003                  1.6144880100534509E-001 
                                    1397                  5.6186616641990095E-002                 -1.8974073447641258E+000                  7.9426412084386309E+000                  4.5253846900483889E+000                  2.0360374062892561E+001                  1.6852984968612371E-032                  9.8484064581836495E-001                  1.5159354181635054E-002                  4.3256931730966652E-043                  2.5762780642291029E-003                  1.9420888781555956E-001 
                                    1398                  5.4920801562475474E-002                 -1.9012512713841472E+000                  7.9444819101736224E+000                  4.5282545499990547E+000                  2.0365102046873119E+001                  1.6852984968612371E-032                  9.8484064581704023E-001                  1.5159354182959772E-002                  4.4018358874326377E-043                  2.8158007973948895E-003                  2.3924111458329955E-001 
                                    1399                  5.3654986482961076E-002                 -1.9051736925505469E+000                  7.9463260025250939E+000                  4.5311300750812604E+000                  2.0369839079622039E+001                  1.6852984968612371E-032                  9.8484064581570085E-001                  1.5159354184299145E-002                  4.4793866947285159E-043                  3.0784751760481979E-003                  2.9463145064906082E-001 
                                    1400                  5.2389171403446677E-002                 -1.9091783816067036E+000                  7.9481738217261126E+000                  4.5340117935928141E+000                  2.0374586028812757E+001                  1.6852984968612371E-032                  9.8484064581434616E-001                  1.5159354185653839E-002                  4.5583869972986656E-043                  3.3666922542949069E-003                  3.6275015509007796E-001 
                                    1401                  5.1123356323932063E-002                 -1.9132693867009865E+000                  7.9498510761611092E+000                  4.5366289880929127E+000                  2.0378896476359895E+001                  1.6852984968612371E-032                  9.8484064581310482E-001                  1.5159354186895180E-002                  4.6312448536318866E-043                  3.6532355397768195E-003                  4.3786293980823204E-001 
                                    1402                  5.0096749695839209E-002                 -1.9166536495640305E+000                  7.9513559142851920E+000                  4.5389763790426567E+000                  2.0382762825814812E+001                  1.6852984968612371E-032                  9.8484064581198205E-001                  1.5159354188017948E-002                  4.6975364049793177E-043                  3.9301788726622275E-003                  5.1814227649091826E-001 
                                    1403                  4.9070143067746368E-002                 -1.9201000226087139E+000                  7.9528638630157200E+000                  4.5413288799680087E+000                  2.0386637399315489E+001                  1.6852984968612371E-032                  9.8484064581084763E-001                  1.5159354189152374E-002                  4.7648630724356532E-043                  4.2291709864911561E-003                  6.1306099443471940E-001 
                                    1404                  4.8043536439653534E-002                 -1.9236111422967119E+000                  7.9543751381623728E+000                  4.5436868302085118E+000                  2.0390520753975636E+001                  1.6852984968612368E-032                  9.8484064580970121E-001                  1.5159354190298790E-002                  4.8332517327566644E-043                  4.5521064029097153E-003                  7.2528561321650153E-001 
                                    1405                  4.7016929811560693E-002                 -1.9271898148179636E+000                  7.9557286547726793E+000                  4.5457997143469067E+000                  2.0393999957434744E+001                  1.6852984968612368E-032                  9.8484064580866582E-001                  1.5159354191334184E-002                  4.8952970196833671E-043                  4.8638620159675164E-003                  8.4278144334869753E-001 
                                    1406                  4.6209306258496619E-002                 -1.9300545405966008E+000                  7.9569226858719189E+000                  4.5476630525822088E+000                  2.0397068452694114E+001                  1.6852984968612371E-032                  9.8484064580774622E-001                  1.5159354192253782E-002                  4.9506464114495271E-043                  5.1557386841030216E-003                  9.6181886520935378E-001 
                                    1407                  4.5401682705432767E-002                 -1.9329644633835081E+000                  7.9587161707052170E+000                  4.5504579955064619E+000                  2.0401672729139619E+001                  1.6852984968612371E-032                  9.8484064580635411E-001                  1.5159354193645891E-002                  5.0348460661130263E-043                  5.6212717917862838E-003                  1.1722374950127796E+000 
                                    1408                  4.3786435599304840E-002                 -1.9389265902196704E+000                  7.9605200488361074E+000                  4.5532779838506707E+000                  2.0406314189450921E+001                  1.6852984968612371E-032                  9.8484064580493580E-001                  1.5159354195064201E-002                  5.1209976209464851E-043                  6.1484956907721464E-003                  1.4293729869731393E+000 
                                    1409                  4.2978812046240988E-002                 -1.9419822182856654E+000                  7.9617246367299996E+000                  4.5551584645278496E+000                  2.0409410418002185E+001                  1.6852984968612371E-032                  9.8484064580398123E-001                  1.5159354196018771E-002                  5.1792663488432639E-043                  6.5226004705625732E-003                  1.6311027135018876E+000 
                                    1410                  4.2171188493176914E-002                 -1.9450901037255492E+000                  7.9635347246291985E+000                  4.5579802502731610E+000                  2.0414058182307336E+001                  1.6852984968612371E-032                  9.8484064580253483E-001                  1.5159354197465169E-002                  5.2679506892932483E-043                  7.1200853874867839E-003                  1.9877664784217286E+000 
                                    1411                  4.0555941387048988E-002                 -1.9514709682041225E+000                  7.9652982599276170E+000                  4.5607386091854707E+000                  2.0418597273294676E+001                  1.6852984968612371E-032                  9.8484064580110597E-001                  1.5159354198894026E-002                  5.3558414241409988E-043                  7.7767829593793584E-003                  2.4085450207093499E+000 
                                    1412                  3.9826494068317619E-002                 -1.9544283754598699E+000                  7.9663975025699099E+000                  4.5624552419382107E+000                  2.0421423275191213E+001                  1.6852984968612371E-032                  9.8484064580020836E-001                  1.5159354199791641E-002                  5.4112875246723398E-043                  8.2096260565249247E-003                  2.7137735115728043E+000 
                                    1413                  3.9097046749586473E-002                 -1.9574354274334045E+000                  7.9680496927525777E+000                  4.5650321017970521E+000                  2.0425666812855443E+001                  1.6852984968612371E-032                  9.8484064579884834E-001                  1.5159354201151665E-002                  5.4955995435250130E-043                  8.8976632343985354E-003                  3.2451081530420081E+000 
                                    1414                  3.7638152112124179E-002                 -1.9636061447769884E+000                  7.9697133201983714E+000                  4.5676343395101622E+000                  2.0429948673605200E+001                  1.6852984968612371E-032                  9.8484064579746011E-001                  1.5159354202539888E-002                  5.5818414584526189E-043                  9.6716488014103059E-003                  3.8830081823890157E+000 
                                    1415                  3.6908704793393032E-002                 -1.9667737800001561E+000                  7.9708250107649752E+000                  4.5693709936310292E+000                  2.0432807205957822E+001                  1.6852984968612371E-032                  9.8484064579652464E-001                  1.5159354203475361E-002                  5.6401498926650410E-043                  1.0219030117960820E-002                  4.3761602673746616E+000 
                                    1416                  3.6179257474661886E-002                 -1.9699992112557170E+000                  7.9724966628918814E+000                  4.5719790445438102E+000                  2.0437101477992194E+001                  1.6852984968612368E-032                  9.8484064579510600E-001                  1.5159354204894004E-002                  5.7288636740688294E-043                  1.1090379698788646E-002                  5.2352367100408506E+000 
                                    1417                  3.4720362837199370E-002                 -1.9766331236763897E+000                  7.9741815462857701E+000                  4.5746154769045564E+000                  2.0441438922325847E+001                  1.6852984968612371E-032                  9.8484064579365482E-001                  1.5159354206345177E-002                  5.8197123299733662E-043                  1.2073528260499154E-002                  6.2680642713516699E+000 
