                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2720                                     1566                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3435310046738250E+009                  5.9714721377362030E+003                  4.4269436824934410E+003                  2.0509589117670902E+002                  2.4345777386714477E+001                  2.2367730933168399E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  1.5344046331441638E-045                  2.6558015262802476E-001                  1.7108860846979509E-043                  7.2261360911719585E-001                  8.6584504677620841E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0958555183405967E+000                  5.1362743351129783E-004                  6.2769686333767627E-001                  7.2201849822386380E-002                  3.1031553725378077E-003                  1.9262245812806358E-001                  1.7327481017256100E-003                  4.5947623308530050E-001                  2.6072484409554392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5011470483591862E+005                  1.8865151316942280E+004                  9.7515361644998327E+007                  1.8579987062445076E+002                  1.7370754238226090E+002                  4.2282332651683674E-001                  1.3469464813027887E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2398614033094704E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1391                  2.3581501712586805E-001                 -1.7617638568762704E+000                  8.0582560183953031E+000                  4.5494538688348829E+000                  2.0365056891901201E+001                  1.7098215457704497E-032                  4.0765923786853326E-003                  9.9592340762131470E-001                  8.9588446337181322E-043                  3.8342767330717405E-013                  7.3059693971560407E-004 
                                    1392                  2.3489241627346302E-001                 -1.7627923650554316E+000                  8.0598020099107401E+000                  4.5519359943001874E+000                  2.0369133131274797E+001                  1.7098215457704497E-032                  4.0765923786847827E-003                  9.9592340762131526E-001                  9.0846152436826602E-043                  4.0420721137997923E-013                  8.3772168633830405E-004 
                                    1393                  2.3396981542105799E-001                 -1.7638223083130293E+000                  8.0613419408628939E+000                  4.5544088675814471E+000                  2.0373193839899113E+001                  1.7098215457704497E-032                  4.0765923786842250E-003                  9.9592340762131581E-001                  9.2115550709031353E-043                  4.2613380947975472E-013                  9.5958372278587712E-004 
                                    1394                  2.3304721456865296E-001                 -1.7648537209707638E+000                  8.0629960387199269E+000                  4.5570647606133416E+000                  2.0377555097565246E+001                  1.7098215457704497E-032                  4.0765923786836170E-003                  9.9592340762131637E-001                  9.3497593488294862E-043                  4.5101989867105369E-013                  1.1097086662902134E-003 
                                    1395                  2.3197980543167362E-001                 -1.7660489006539828E+000                  8.0647628423249440E+000                  4.5599031452490157E+000                  2.0382215178454672E+001                  1.7098215457704497E-032                  4.0765923786829595E-003                  9.9592340762131704E-001                  9.4995702789895087E-043                  4.7923961872039635E-013                  1.2953237037946880E-003 
                                    1396                  2.3091239629469407E-001                 -1.7672461468114173E+000                  8.0665218533022625E+000                  4.5627296429009228E+000                  2.0386855300722555E+001                  1.7098215457704497E-032                  4.0765923786822995E-003                  9.9592340762131770E-001                  9.6509786896349565E-043                  5.0892973495068921E-013                  1.5100302771807908E-003 
                                    1397                  2.2984498715771451E-001                 -1.7684455131854628E+000                  8.0682731824333906E+000                  4.5655444260805051E+000                  2.0391475752146317E+001                  1.7098215457704497E-032                  4.0765923786816429E-003                  9.9592340762131837E-001                  9.8039964208081189E-043                  5.3999446920281813E-013                  1.7580843582573125E-003 
                                    1398                  2.2877757802073517E-001                 -1.7696470537610178E+000                  8.0700140664862552E+000                  4.5683430680122390E+000                  2.0396069262004801E+001                  1.7098215457704497E-032                  4.0765923786809958E-003                  9.9592340762131903E-001                  9.9583793356191106E-043                  5.7222514134392032E-013                  2.0438140411411549E-003 
                                    1399                  2.2771369234139904E-001                 -1.7708468454477517E+000                  8.0717446502608610E+000                  4.5711257501990774E+000                  2.0400636154193879E+001                  1.7098215457704497E-032                  4.0765923786803635E-003                  9.9592340762131959E-001                  1.0114130535109783E-042                  6.0538058643741938E-013                  2.3724747001938671E-003 
                                    1400                  2.2664980666206294E-001                 -1.7720489048733632E+000                  8.0731844875227665E+000                  4.5734431471319743E+000                  2.0404438302984634E+001                  1.7098215457704497E-032                  4.0765923786798535E-003                  9.9592340762132014E-001                  1.0245513496523041E-042                  6.3361166712517051E-013                  2.6846821286633984E-003 
                                    1401                  2.2593646588853289E-001                 -1.7728561869751300E+000                  8.0743367007016769E+000                  4.5752965202122384E+000                  2.0407479554159888E+001                  1.7098215457704497E-032                  4.0765923786794563E-003                  9.9592340762132059E-001                  1.0351781149527878E-042                  6.5638446637819947E-013                  2.9629891179503102E-003 
                                    1402                  2.2522312511500289E-001                 -1.7736645294247713E+000                  8.0760590557729248E+000                  4.5780632839568405E+000                  2.0412021176727883E+001                  1.7098215457704497E-032                  4.0765923786788821E-003                  9.9592340762132114E-001                  1.0512479953260081E-042                  6.9043094506990647E-013                  3.4320013743237752E-003 
                                    1403                  2.2379644356794279E-001                 -1.7752844709654625E+000                  8.0778725338862305E+000                  4.5809852457980300E+000                  2.0416813373433584E+001                  1.7098215457704497E-032                  4.0765923786783408E-003                  9.9592340762132170E-001                  1.0684437646319897E-042                  7.2506178237499720E-013                  4.0039687719889798E-003 
                                    1404                  2.2296010159587587E-001                 -1.7762361558080881E+000                  8.0792079628254054E+000                  4.5831345665128778E+000                  2.0420339371601173E+001                  1.7098215457704497E-032                  4.0765923786779783E-003                  9.9592340762132203E-001                  1.0812696254050623E-042                  7.4930132796663864E-013                  4.4833840858324696E-003 
                                    1405                  2.2212375962380868E-001                 -1.7771893935143508E+000                  8.0812035619898701E+000                  4.5863406535218862E+000                  2.0425601466112507E+001                  1.7098215457704497E-032                  4.0765923786775012E-003                  9.9592340762132248E-001                  1.1006918500035507E-042                  7.8254347224737496E-013                  5.3053235447955297E-003 
                                    1406                  2.2045107567967456E-001                 -1.7791006523088673E+000                  8.0831903322240617E+000                  4.5895432289086875E+000                  2.0430852734501563E+001                  1.7098215457704497E-032                  4.0765923786772081E-003                  9.9592340762132281E-001                  1.1203820320980576E-042                  8.0480158877640691E-013                  6.2688597935600917E-003 
                                    1407                  2.1961473370760765E-001                 -1.7800587135422528E+000                  8.0845069851924656E+000                  4.5916703065407951E+000                  2.0434336016684352E+001                  1.7098215457704497E-032                  4.0641209568761539E-003                  9.9593587904312386E-001                  1.1336256138037458E-042                  2.5118008663870234E-012                  6.9351793286950110E-003 
                                    1408                  2.1877839173554045E-001                 -1.7810184298030585E+000                  8.0864648460266260E+000                  4.5948471799810413E+000                  2.0439535008915247E+001                  1.7098215457704489E-032                  4.0623474856985343E-003                  9.9593765251430144E-001                  1.1536291126402070E-042                  3.0289596584786952E-012                  8.1549999512345994E-003 
                                    1409                  2.1710570779140637E-001                 -1.7829429386433908E+000                  8.0884716673403361E+000                  4.5981578093507629E+000                  2.0444928163545704E+001                  1.7098215457704489E-032                  4.0603319233862671E-003                  9.9593966807661372E-001                  1.1746259962863216E-042                  3.6660863406070423E-012                  9.6222277762490552E-003 
                                    1410                  2.1617007534383659E-001                 -1.7840224042785384E+000                  8.0898983590797613E+000                  4.6005247751576501E+000                  2.0448777979345419E+001                  1.7098215457704486E-032                  4.0587790145006986E-003                  9.9594122098549931E-001                  1.1898087400039483E-042                  4.1961909532824706E-012                  1.0817976456634980E-002 
                                    1411                  2.1523444289626700E-001                 -1.7851040462039611E+000                  8.0913132730578461E+000                  4.6028886502458244E+000                  2.0452615397334334E+001                  1.7098215457704508E-032                  4.0571276064130775E-003                  9.9594287239358692E-001                  1.2050949336366128E-042                  4.7949427464373086E-012                  1.2145960223817438E-002 
                                    1412                  2.1429881044869745E-001                 -1.7861878929206303E+000                  8.0927167223574035E+000                  4.6052493684711866E+000                  2.0456440571348086E+001                  1.7098215457704494E-032                  4.0553724403892136E-003                  9.9594462755961077E-001                  1.2204856032057525E-042                  5.4701480256253378E-012                  1.3619020519676039E-002 
                                    1413                  2.1336317800112767E-001                 -1.7872739734670720E+000                  8.0943362236737180E+000                  4.6079899167889975E+000                  2.0460873921604080E+001                  1.7098215457704500E-032                  4.0531909152379635E-003                  9.9594680908476207E-001                  1.2385233980293864E-042                  6.3636890271069911E-012                  1.5534574930479194E-002 
                                    1414                  2.1212159288928356E-001                 -1.7887187083116760E+000                  8.0961647194341388E+000                  4.6111125677629472E+000                  2.0465912921273652E+001                  1.7098215457704508E-032                  4.0505043231566420E-003                  9.9594949567684332E-001                  1.2592746711512852E-042                  7.5419497377981764E-012                  1.8012021901215571E-002 
                                    1415                  2.1088000777743943E-001                 -1.7901674994309971E+000                  8.0979747824685191E+000                  4.6142293325175352E+000                  2.0470931276112374E+001                  1.7098215457704502E-032                  4.0476006466816658E-003                  9.9595239935331836E-001                  1.2802161228948586E-042                  8.9136869711535920E-012                  2.0839558920953342E-002 
                                    1416                  2.0963842266559526E-001                 -1.7916204189762597E+000                  8.0997670181684853E+000                  4.6173401167346411E+000                  2.0475929323131702E+001                  1.7098215457704497E-032                  4.0444587180938898E-003                  9.9595554128190611E-001                  1.3013500767344931E-042                  1.0506107656455111E-011                  2.4060163452649354E-002 
                                    1417                  2.0839683755375116E-001                 -1.7930775407008304E+000                  8.1013468231787886E+000                  4.6201049502434630E+000                  2.0480361798950952E+001                  1.7098215457704497E-032                  4.0414481033640530E-003                  9.9595855189663596E-001                  1.3203220598695213E-042                  1.2132549197382922E-011                  2.7294116838153380E-002 
                                    1418                  2.0742879778505185E-001                 -1.7942165903979295E+000                  8.1027205474464683E+000                  4.6225219092786141E+000                  2.0484231119357169E+001                  1.7098215457704492E-032                  4.0386318516201338E-003                  9.9596136814837988E-001                  1.3370713329997261E-042                  1.3739494961091445E-011                  3.0443624133894249E-002 
                                    1419                  2.0646075801635277E-001                 -1.7953582767586955E+000                  8.1040843263161992E+000                  4.6249351196738617E+000                  2.0488088624400017E+001                  1.7098215457704497E-032                  4.0356480708567850E-003                  9.9596435192914323E-001                  1.3539413372709238E-042                  1.5533613347925742E-011                  3.3915673856172612E-002 
                                    1420                  2.0549271824765369E-001                 -1.7965026367522712E+000                  8.1054383971223789E+000                  4.6273445612707000E+000                  2.0491934464275726E+001                  1.7098215457704494E-032                  4.0324746578921777E-003                  9.9596752534210786E-001                  1.3709331486248893E-042                  1.7532869154906083E-011                  3.7738539575546716E-002 
                                    1421                  2.0452467847895439E-001                 -1.7976497079272398E+000                  8.1069611064148344E+000                  4.6300675129368924E+000                  2.0496275077624421E+001                  1.7098215457704511E-032                  4.0286543672426126E-003                  9.9597134563275735E-001                  1.3903256805437307E-042                  2.0070046010488339E-011                  4.2532449914818381E-002 
                                    1422                  2.0329971564371627E-001                 -1.7991051677842502E+000                  8.1086477744449716E+000                  4.6331055673260053E+000                  2.0501108893523920E+001                  1.7098215457704494E-032                  4.0240701514436842E-003                  9.9597592984855632E-001                  1.4121813519739584E-042                  2.3280389068015454E-011                  4.8525127694505017E-002 
                                    1423                  2.0207475280847820E-001                 -1.8005651086562706E+000                  8.1103200756883584E+000                  4.6361375160435223E+000                  2.0505924824981840E+001                  1.7098215457704486E-032                  4.0191441282632244E-003                  9.9598085587173679E-001                  1.4342378050605587E-042                  2.6929994318613846E-011                  5.5261514177870091E-002 
                                    1424                  2.0084978997324013E-001                 -1.8020296106632587E+000                  8.1119784074260632E+000                  4.6391633551054721E+000                  2.0510723159417740E+001                  1.7098215457704500E-032                  4.0138377794091467E-003                  9.9598616222059089E-001                  1.4564971561293296E-042                  3.1063968855059201E-011                  6.2819484021598981E-002 
                                    1425                  1.9962482713800200E-001                 -1.8034987554234370E+000                  8.1136521037960350E+000                  4.6422359936567466E+000                  2.0515588048436033E+001                  1.7098215457704502E-032                  4.0080388736146808E-003                  9.9599196112638533E-001                  1.4793590446904768E-042                  3.5816336416909979E-011                  7.1442869732789724E-002 
                                    1426                  1.9835664659834892E-001                 -1.8050247136027684E+000                  8.1153406879720702E+000                  4.6453557334996178E+000                  2.0520519497690557E+001                  1.7098215457704492E-032                  4.0016907409235010E-003                  9.9599830925907651E-001                  1.5028378981427985E-042                  4.1265709585653950E-011                  8.1278968543054081E-002 
                                    1427                  1.9708846605869590E-001                 -1.8065558310006078E+000                  8.1169143668747061E+000                  4.6482819125257011E+000                  2.0525137440826583E+001                  1.7098215457704497E-032                  3.9952764626573177E-003                  9.9600472353734271E-001                  1.5251032748023951E-042                  4.6994391681874130E-011                  9.1592988439419001E-002 
                                    1428                  1.9597366559572640E-001                 -1.8079061018765927E+000                  8.1183761666950609E+000                  4.6510136039669314E+000                  2.0529443016581283E+001                  1.7098215457704508E-032                  3.9888735542849127E-003                  9.9601112644571510E-001                  1.5461145000494948E-042                  5.2925245264174010E-011                  1.0227462934541924E-001 
                                    1429                  1.9485886513275663E-001                 -1.8092604995598101E+000                  8.1196951769652070E+000                  4.6534922255497708E+000                  2.0533344242323526E+001                  1.7098215457704502E-032                  3.9826932907466488E-003                  9.9601730670925337E-001                  1.5653589256681534E-042                  5.8815086748013654E-011                  1.1291417627950763E-001 
                                    1430                  1.9394803605827382E-001                 -1.8103701954727265E+000                  8.1208745122678074E+000                  4.6557167387124876E+000                  2.0536842184646687E+001                  1.7098215457704511E-032                  3.9768234245292685E-003                  9.9602317657547068E-001                  1.5827886043719073E-042                  6.4536229556415529E-011                  1.2330130689805596E-001 
                                    1431                  1.9303720698379123E-001                 -1.8114827282396402E+000                  8.1226324837163890E+000                  4.6590405400540522E+000                  2.0542065516187524E+001                  1.7098215457704500E-032                  3.9674402830498666E-003                  9.9603255971695015E-001                  1.6091418652032658E-042                  7.3896843388022236E-011                  1.4045786618697595E-001 
                                    1432                  1.9121554883482605E-001                 -1.8137164814751723E+000                  8.1245959004103270E+000                  4.6627934823781425E+000                  2.0547947363573972E+001                  1.7098215457704497E-032                  3.9559761842156453E-003                  9.9604402381578439E-001                  1.6392223571976181E-042                  8.5570493556905178E-011                  1.6226077668601008E-001 
                                    1433                  1.8995500995022019E-001                 -1.8152690591677298E+000                  8.1261892419988584E+000                  4.6658524975533737E+000                  2.0552736345077744E+001                  1.7098215457704508E-032                  3.9458458319856166E-003                  9.9605415416801435E-001                  1.6640770684711449E-042                  9.5995105906833352E-011                  1.8222281174975649E-001 
                                    1434                  1.8869447106561432E-001                 -1.8168273936458967E+000                  8.1276749133349231E+000                  4.6687211462512526E+000                  2.0557220966010849E+001                  1.7098215457704500E-032                  3.9356772437616760E-003                  9.9606432275623835E-001                  1.6876386511483992E-042                  1.0646262837353710E-010                  2.0286292275587328E-001 
                                    1435                  1.8758710866839390E-001                 -1.8182011959108666E+000                  8.1290554193090490E+000                  4.6713985618939411E+000                  2.0561402044697719E+001                  1.7098215457704486E-032                  3.9255593835418601E-003                  9.9607444061645811E-001                  1.7098633708932762E-042                  1.1679363674455444E-010                  2.2394996954534424E-001 
                                    1436                  1.8647974627117345E-001                 -1.8195795954020402E+000                  8.1304271526006957E+000                  4.6740714652308268E+000                  2.0565571271067206E+001                  1.7098215457704502E-032                  3.9148475497506842E-003                  9.9608515245024931E-001                  1.7322726462361495E-042                  1.2757211469875774E-010                  2.4687910681193689E-001 
                                    1437                  1.8537238387395305E-001                 -1.8209626661466223E+000                  8.1319386468277859E+000                  4.6770291331148988E+000                  2.0570179886920084E+001                  1.7098215457704500E-032                  3.9021876183128502E-003                  9.9609781238168715E-001                  1.7573392787575820E-042                  1.3992848741839345E-010                  2.7459820405913243E-001 
                                    1438                  1.8402346303630415E-001                 -1.8226538623738824E+000                  8.1335864141933953E+000                  4.6802732721214486E+000                  2.0575227348576220E+001                  1.7098215457704483E-032                  3.8873152368967567E-003                  9.9611268476310322E-001                  1.7851410432935292E-042                  1.5377574987429641E-010                  3.0800086206096272E-001 
                                    1439                  1.8267454219865517E-001                 -1.8243522397716552E+000                  8.1348669429067026E+000                  4.6828114942512515E+000                  2.0579170065120497E+001                  1.7098215457704508E-032                  3.8749528154928248E-003                  9.9612504718450723E-001                  1.8071069165463855E-042                  1.6462574429380479E-010                  3.3644116829937709E-001 
                                    1440                  1.8191175056774689E-001                 -1.8253158693780123E+000                  8.1357877151535654E+000                  4.6846404595395885E+000                  2.0582009575982095E+001                  1.7098215457704513E-032                  3.8655629830407615E-003                  9.9613443701695925E-001                  1.8230766478176052E-042                  1.7236750090793526E-010                  3.5829984062118797E-001 
                                    1441                  1.8114895893683880E-001                 -1.8262818659935061E+000                  8.1371622577531326E+000                  4.6873756500205035E+000                  2.0586254118492064E+001                  1.7098215457704489E-032                  3.8508251501480849E-003                  9.9614917484985188E-001                  1.8471876827889755E-042                  1.8364976726410637E-010                  3.9327163734851101E-001 
                                    1442                  1.7962337567502260E-001                 -1.8282210802033916E+000                  8.1389803711297919E+000                  4.6910222051837565E+000                  2.0591902263219648E+001                  1.7098215457704500E-032                  3.8297758215981720E-003                  9.9617022417840184E-001                  1.8796714754061766E-042                  1.9760667268632180E-010                  4.4409971621368916E-001 
                                    1443                  1.7809779241320645E-001                 -1.8301700787532500E+000                  8.1407830446762777E+000                  4.6946614904607626E+000                  2.0597530332151816E+001                  1.7098215457704502E-032                  3.8071167077426797E-003                  9.9619288329225730E-001                  1.9125214126518258E-042                  2.0964609359232784E-010                  5.0001284376543464E-001 
                                    1444                  1.7657220915139002E-001                 -1.8321290776578014E+000                  8.1421823204258992E+000                  4.6975086845617886E+000                  2.0601925268378160E+001                  1.7098215457704497E-032                  3.7881228985418053E-003                  9.9621187710145820E-001                  1.9384970117123871E-042                  2.1720669012950594E-010                  5.4742726023662447E-001 
                                    1445                  1.7571014833876963E-001                 -1.8332405455838261E+000                  8.1431874050119717E+000                  4.6995590338754232E+000                  2.0605088224760976E+001                  1.7098215457704508E-032                  3.7737463991362385E-003                  9.9622625360086381E-001                  1.9573859877578974E-042                  2.2141867286606123E-010                  5.8376455615937628E-001 
                                    1446                  1.7484808752614919E-001                 -1.8343553172925773E+000                  8.1446868573576712E+000                  4.7026247978476325E+000                  2.0609814963071997E+001                  1.7098215457704497E-032                  3.7510079032028530E-003                  9.9624899209679718E-001                  1.9859242035801370E-042                  2.2543899352253907E-010                  6.4161281198591891E-001 
                                    1447                  1.7312396590090864E-001                 -1.8365949589254633E+000                  8.1461393931909694E+000                  4.7056279246805426E+000                  2.0614433193535952E+001                  1.7098215457704494E-032                  3.7274246482281166E-003                  9.9627257535177194E-001                  2.0141031511391942E-042                  2.2633888659694100E-010                  7.0202243578853130E-001 
                                    1448                  1.7232117204730379E-001                 -1.8376424386143346E+000                  8.1470575316216927E+000                  4.7075300290754454E+000                  2.0617356811278398E+001                  1.7098215457704508E-032                  3.7117238672802018E-003                  9.9628827613271975E-001                  2.0321293537681228E-042                  2.2522575432143016E-010                  7.4246544367481471E-001 
                                    1449                  1.7151837819369878E-001                 -1.8386929250522062E+000                  8.1484276609470729E+000                  4.7103751223940824E+000                  2.0621727377558113E+001                  1.7098215457704502E-032                  3.6870610040173452E-003                  9.9631293899598261E-001                  2.0593477597289434E-042                  2.2097128077581079E-010                  8.0611902037784822E-001 
                                    1450                  1.6991279048648866E-001                 -1.8408030754767630E+000                  8.1497665189103525E+000                  4.7131854559859443E+000                  2.0626033908606775E+001                  1.7098215457704489E-032                  3.6614260385702227E-003                  9.9633857396142977E-001                  2.0864269426825288E-042                  2.1369332007554371E-010                  8.7224556787611274E-001 
                                    1451                  1.6914537868528912E-001                 -1.8418160187399282E+000                  8.1506280906923383E+000                  4.7149980689298365E+000                  2.0628810001337950E+001                  1.7098215457704519E-032                  3.6440139993353347E-003                  9.9635598600066466E-001                  2.1040523088669206E-042                  2.0739394659462091E-010                  9.1675321392620546E-001 
                                    1452                  1.6837796688408957E-001                 -1.8428318361300751E+000                  8.1519139210135148E+000                  4.7177099786859653E+000                  2.0632960967365534E+001                  1.7098215457704508E-032                  3.6169077274065741E-003                  9.9638309227259347E-001                  2.1306547275135299E-042                  1.9573233226105475E-010                  9.8620305451340273E-001 
                                    1453                  1.6684314328169048E-001                 -1.8448722363038055E+000                  8.1536133692135788E+000                  4.7213281366110360E+000                  2.0638487245252705E+001                  1.7098215457704500E-032                  3.5786197359696879E-003                  9.9642138026403027E-001                  2.1664780685611285E-042                  1.7655495994530123E-010                  1.0833409791318425E+000 
                                    1454                  1.6530831967929141E-001                 -1.8469245142066084E+000                  8.1552967734847659E+000                  4.7249421372927491E+000                  2.0643996721562154E+001                  1.7098215457704489E-032                  3.5377765479004254E-003                  9.9646222345209956E-001                  2.2026834961926203E-042                  1.5421865366840162E-010                  1.1852786115158376E+000 
                                    1455                  1.6377349607689229E-001                 -1.8489889299659008E+000                  8.1565969328926649E+000                  4.7277612275471199E+000                  2.0648284840953856E+001                  1.7098215457704511E-032                  3.5041074312400634E-003                  9.9649589256875992E-001                  2.2311857170254781E-042                  1.3548180718190611E-010                  1.2676478049248461E+000 
                                    1456                  1.6291535608399721E-001                 -1.8501485516391012E+000                  8.1575238763218145E+000                  4.7297787737674399E+000                  2.0651351034107719E+001                  1.7098215457704497E-032                  3.4787974809771015E-003                  9.9652120251902288E-001                  2.2517614284569363E-042                  1.2176796734601152E-010                  1.3279526889636015E+000 
                                    1457                  1.6205721609110191E-001                 -1.8513120975411661E+000                  8.1589057363987632E+000                  4.7327973746537264E+000                  2.0655934829211887E+001                  1.7098215457704502E-032                  3.4393868193783633E-003                  9.9656061318062161E-001                  2.2828301241898326E-042                  1.0138813448182810E-010                  1.4204281968995212E+000 
                                    1458                  1.6034093610531153E-001                 -1.8536511787558401E+000                  8.1605678276626001E+000                  4.7364752054345249E+000                  2.0661503954410847E+001                  1.7098215457704508E-032                  3.3887815412595762E-003                  9.9661121845874046E-001                  2.3209963668967821E-042                  7.8014705436106543E-011                  1.5347957919662842E+000 
                                    1459                  1.5892691410764204E-001                 -1.8555905216846340E+000                  8.1618271188367988E+000                  4.7392885218372935E+000                  2.0665755112313363E+001                  1.7098215457704489E-032                  3.3480190162171615E-003                  9.9665198098378283E-001                  2.3504652711625733E-042                  6.1888691987348156E-011                  1.6230258144972285E+000 
                                    1460                  1.5794593905082033E-001                 -1.8569425375908031E+000                  8.1633623739900703E+000                  4.7427327764241598E+000                  2.0670954764385737E+001                  1.7098215457704505E-032                  3.2954276856616634E-003                  9.9670457231433829E-001                  2.3869567862137980E-042                  4.4763899703194043E-011                  1.7313917111918384E+000 
                                    1461                  1.5598398893717691E-001                 -1.8596631816006586E+000                  8.1648772415897692E+000                  4.7461919895845668E+000                  2.0676157445989819E+001                  1.7098215457704502E-032                  3.2401029524869560E-003                  9.9675989704751300E-001                  2.4238367264478085E-042                  3.0941536272011552E-011                  1.8380492503118122E+000 
                                    1462                  1.5500301388035520E-001                 -1.8610319228692609E+000                  8.1662283926674810E+000                  4.7492911011245136E+000                  2.0680813980529532E+001                  1.7098215457704505E-032                  3.1879088252448587E-003                  9.9681209117475511E-001                  2.4572696725079701E-042                  2.1295427114040428E-011                  1.9316345271656490E+000 
                                    1463                  1.5333665452173662E-001                 -1.8633701695638680E+000                  8.1674884493796664E+000                  4.7522278068459185E+000                  2.0685211884883834E+001                  1.7098215457704497E-032                  3.1365692296116609E-003                  9.9686343077038830E-001                  2.4891155738262071E-042                  1.4420927905923883E-011                  2.0165251464798217E+000 
                                    1464                  1.5250347484242732E-001                 -1.8645456020092099E+000                  8.1688031050670116E+000                  4.7553030942303867E+000                  2.0689813646120683E+001                  1.7098215457704505E-032                  3.0803449632233392E-003                  9.9691965503677671E-001                  2.5228296941444471E-042                  9.1851105537680203E-012                  2.1013708175272949E+000 
                                    1465                  1.5070818619135673E-001                 -1.8670930061345299E+000                  8.1701627486345778E+000                  4.7585440843805182E+000                  2.0694644799048973E+001                  1.7098215457704494E-032                  3.0187430691277872E-003                  9.9698125693087225E-001                  2.5585174290834699E-042                  5.4679957404881206E-012                  2.1830912415583641E+000 
                                    1466                  1.4974607721959521E-001                 -1.8684665172671691E+000                  8.1711030899931814E+000                  4.7608018978032227E+000                  2.0698005451160835E+001                  1.7098215457704486E-032                  2.9744662211097835E-003                  9.9702553377889025E-001                  2.5835803331288715E-042                  3.6971466928462092E-012                  2.2358555179297221E+000 
                                    1467                  1.4878396824783391E-001                 -1.8698459603559403E+000                  8.1725291422265123E+000                  4.7642508198773781E+000                  2.0703131501924656E+001                  1.7098215457704505E-032                  2.9043879734573976E-003                  9.9709561202654262E-001                  2.6221910155470885E-042                  1.9361456950297426E-012                  2.3080378648941817E+000 
                                    1468                  1.4680070667990075E-001                 -1.8727086106982498E+000                  8.1739583362429808E+000                  4.7677885128449242E+000                  2.0708365639975117E+001                  1.7098215457704505E-032                  2.8302336823544214E-003                  9.9716976631764553E-001                  2.6619444309398840E-042                  9.4344475231616426E-013                  2.3688707050097824E+000 
                                    1469                  1.4577955408372911E-001                 -1.8741927223620913E+000                  8.1753994593164769E+000                  4.7713811273926776E+000                  2.0713673641587491E+001                  1.7098215457704497E-032                  2.7517616017593465E-003                  9.9724823839824062E-001                  2.7027757527260712E-042                  4.2473443450411670E-013                  2.4165287562547424E+000 
                                    1470                  1.4373724889138606E-001                 -1.8771822919429169E+000                  8.1769013923254512E+000                  4.7752229674089337E+000                  2.0719322229680532E+001                  1.7098215457704500E-032                  2.6655156729036076E-003                  9.9733448432709637E-001                  2.7465936348190242E-042                  1.6953266068255465E-013                  2.4488252107660107E+000 
                                    1471                  1.4252217409219126E-001                 -1.8789746593865113E+000                  8.1778842378722345E+000                  4.7778006162502544E+000                  2.0723057691024504E+001                  1.7098215457704497E-032                  2.3923388399706737E-003                  9.9760766116002930E-001                  2.7760469388404090E-042                  1.1930339813951062E-014                  1.9013322568657842E+000 
                                    1472                  1.4157711591503974E-001                 -1.8803758471632035E+000                  8.1790601838358761E+000                  4.7808722136816924E+000                  2.0727557437885107E+001                  1.7098215457704508E-032                  2.3259876565348255E-003                  9.9767401234346520E-001                  2.8116058374851766E-042                  5.5243609603958846E-015                  1.9026645485637081E+000 
                                    1473                  1.3991165329502586E-001                 -1.8828608491251138E+000                  8.1803166892495316E+000                  4.7842234774797232E+000                  2.0732448396828016E+001                  1.7098215457704513E-032                  2.2522382552394738E-003                  9.9774776174476054E-001                  2.8505442103318766E-042                  2.2750788602105908E-015                  1.8919488417860431E+000 
                                    1474                  1.3874032085522325E-001                 -1.8846207604305771E+000                  8.1820298915849552E+000                  4.7888388086479230E+000                  2.0739172307867037E+001                  1.7098215457704497E-032                  2.1473405792644456E-003                  9.9785265942073553E-001                  2.9047850033825064E-042                  6.6750256959921047E-016                  1.8560524249983419E+000 
