                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2440                                     1330                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.2603171361524935E+009                  1.1255679295642790E+006                  4.9592697950375277E+003                  4.7441854022324755E+001                  9.3303624822497664E+000                  2.9764725210691495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6570794178162414E-001                  4.5934711856547672E-001                  3.1981826792432637E-004                  1.6385770736676070E-001                  8.6120542743741237E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1222865333647629E+000                  5.2301206286834573E-004                  7.2738742811329982E-001                  9.8730603076855383E-002                  3.3011726553483622E-003                  4.0434239901068050E-002                  1.7320777054976005E-003                  4.2086104488600062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0169253895448530E+005                  2.1280446226634161E+005                  4.2156868470166832E+008                  4.7431308401061258E+001                  3.1806539978547885E+001                  1.1034009363717173E+001                  2.2355931830926870E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9772584055845928E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1205                  1.0834922687893177E-001                 -1.6775411107355471E+000                  7.9453465032204793E+000                  4.1134858137537709E+000                  1.9827307131478932E+001                  1.6852984982863489E-032                  3.6570794197144890E-001                  6.3429205802855115E-001                  1.6848275574989133E-043                  2.5041741521243465E-004                  1.7043448895019170E-003 
                                    1206                  1.0738818020895435E-001                 -1.6791784930785099E+000                  7.9472244086748587E+000                  4.1164353151417368E+000                  1.9832171459900124E+001                  1.6852984982863486E-032                  3.6570794197013912E-001                  6.3429205802986088E-001                  1.7151820894944677E-043                  2.8178351223066204E-004                  2.1073203920303099E-003 
                                    1207                  1.0533052644484864E-001                 -1.6827233048423085E+000                  7.9491668533286610E+000                  4.1194977891837095E+000                  1.9837215658432449E+001                  1.6852984982863486E-032                  3.6570794196877893E-001                  6.3429205803122102E-001                  1.7471682196140376E-043                  3.1945759586002738E-004                  2.6228173344331339E-003 
                                    1208                  1.0426377959136668E-001                 -1.6845825373638623E+000                  7.9504909316726726E+000                  4.1215820560184913E+000                  1.9840650405792417E+001                  1.6852984982863486E-032                  3.6570794196784828E-001                  6.3429205803215172E-001                  1.7692792998327446E-043                  3.4724103748642838E-004                  3.0433334613227041E-003 
                                    1209                  1.0319703273788471E-001                 -1.6864568833461562E+000                  7.9516013385589428E+000                  4.1233312083714919E+000                  1.9843532203028200E+001                  1.6852984982863489E-032                  3.6570794196706541E-001                  6.3429205803293454E-001                  1.7880304368987086E-043                  3.7240887630830274E-004                  3.4465845402968792E-003 
                                    1210                  1.0247322817842031E-001                 -1.6877374273410164E+000                  7.9524982648738973E+000                  4.1247433701069189E+000                  1.9845859164628848E+001                  1.6852984982863486E-032                  3.6570794196643153E-001                  6.3429205803356847E-001                  1.8033096745665004E-043                  3.9383523091248671E-004                  3.8102627432315618E-003 
                                    1211                  1.0174942361895591E-001                 -1.6890251868974047E+000                  7.9538889707630389E+000                  4.1269301835716838E+000                  1.9849464086894297E+001                  1.6852984982863489E-032                  3.6570794196544570E-001                  6.3429205803455435E-001                  1.8272323807615043E-043                  4.2885591884550978E-004                  4.4499180692144985E-003 
                                    1212                  1.0022597455716886E-001                 -1.6917597188574787E+000                  7.9557732203505056E+000                  4.1298976352265511E+000                  1.9854353312595133E+001                  1.6852984982863486E-032                  3.6570794196410411E-001                  6.3429205803589594E-001                  1.8601416501941332E-043                  4.8172313568386576E-004                  5.4876869245724241E-003 
                                    1213                  9.8702525495381832E-002                 -1.6945277388383624E+000                  7.9576552513170240E+000                  4.1328621180629224E+000                  1.9859237288887059E+001                  1.6852984982863489E-032                  3.6570794196275686E-001                  6.3429205803724309E-001                  1.8935710034861467E-043                  5.4055118266800465E-004                  6.7606220019525327E-003 
                                    1214                  9.7179076433594802E-002                 -1.6973303348236195E+000                  7.9592256134785737E+000                  4.1353382131537106E+000                  1.9863315205718756E+001                  1.6852984982863489E-032                  3.6570794196162693E-001                  6.3429205803837307E-001                  1.9219077925778799E-043                  5.9517472651618626E-004                  8.0413425767490478E-003 
                                    1215                  9.6158343834690574E-002                 -1.6992280128611623E+000                  7.9604843785558170E+000                  4.1373215332704829E+000                  1.9866582326568121E+001                  1.6852984982863486E-032                  3.6570794196071738E-001                  6.3429205803928257E-001                  1.9449031139611844E-043                  6.4222925578706820E-004                  9.2373483316539919E-003 
                                    1216                  9.5137611235786554E-002                 -1.7011420782601723E+000                  7.9621922699612862E+000                  4.1400095114760358E+000                  1.9871011814545874E+001                  1.6852984982863489E-032                  3.6570794195947776E-001                  6.3429205804052224E-001                  1.9765038612372680E-043                  7.1083261943063753E-004                  1.1142991501092377E-002 
                                    1217                  9.3385292291852232E-002                 -1.7044673147229727E+000                  7.9643497276060291E+000                  4.1434099684938532E+000                  1.9876612609252085E+001                  1.6852984982863486E-032                  3.6570794195790174E-001                  6.3429205804209832E-001                  2.0171371540780917E-043                  8.0863660260265717E-004                  1.4109258024099163E-002 
                                    1218                  9.1632973347918090E-002                 -1.7078438747499818E+000                  7.9658786146582328E+000                  4.1458243503155332E+000                  1.9880586675797090E+001                  1.6852984982863489E-032                  3.6570794195677764E-001                  6.3429205804322231E-001                  2.0464288518010168E-043                  8.8678286960107943E-004                  1.6667799987228511E-002 
                                    1219                  9.0901387002887968E-002                 -1.7092692312244204E+000                  7.9667782846932580E+000                  4.1472427538851537E+000                  1.9882922616607363E+001                  1.6852984982863489E-032                  3.6570794195611361E-001                  6.3429205804388644E-001                  2.0638410071980007E-043                  9.3518406224898053E-004                  1.8380399296572075E-002 
                                    1220                  9.0169800657857860E-002                 -1.7107040442813890E+000                  7.9679430432579323E+000                  4.1490779165391114E+000                  1.9885945528214570E+001                  1.6852984982863489E-032                  3.6570794195525097E-001                  6.3429205804474909E-001                  2.0865852287114847E-043                  1.0010992027913836E-003                  2.0855812524175451E-002 
                                    1221                  8.9005950989215932E-002                 -1.7130065174788025E+000                  7.9693732675647979E+000                  4.1513333030298130E+000                  1.9889659530166259E+001                  1.6852984982863489E-032                  3.6570794195418671E-001                  6.3429205804581335E-001                  2.1148456602700175E-043                  1.0887158594307966E-003                  2.4345989781999297E-002 
                                    1222                  8.7842101320574226E-002                 -1.7153339870461055E+000                  7.9704459921563808E+000                  4.1530268240936943E+000                  1.9892447234213154E+001                  1.6852984982863486E-032                  3.6570794195338469E-001                  6.3429205804661537E-001                  2.1362875784416347E-043                  1.1598264708322702E-003                  2.7333942246526296E-002 
                                    1223                  8.7260176486253171E-002                 -1.7165073035032223E+000                  7.9711607359580174E+000                  4.1541541658763359E+000                  1.9894303501335017E+001                  1.6852984982863486E-032                  3.6570794195284861E-001                  6.3429205804715139E-001                  2.1506823762524394E-043                  1.2091455961996610E-003                  2.9521244534354420E-002 
                                    1224                  8.6678251651932325E-002                 -1.7176871282984358E+000                  7.9722322609831524E+000                  4.1558427127320003E+000                  1.9897084661251473E+001                  1.6852984982863489E-032                  3.6570794195204259E-001                  6.3429205804795741E-001                  2.1724261240154175E-043                  1.2861043874648310E-003                  3.3125156509511360E-002 
                                    1225                  8.5514401983290411E-002                 -1.7200666755806593E+000                  7.9739351359167419E+000                  4.1585271677609397E+000                  1.9901505559695266E+001                  1.6852984982863486E-032                  3.6570794195075484E-001                  6.3429205804924516E-001                  2.2074128958080804E-043                  1.4184306725800128E-003                  3.9757957499440250E-002 
                                    1226                  8.3903477909171964E-002                 -1.7234052457560918E+000                  7.9759125843123071E+000                  4.1616474377315980E+000                  1.9906642487251951E+001                  1.6852984982863486E-032                  3.6570794194924860E-001                  6.3429205805075140E-001                  2.2487220512887728E-043                  1.5896761968840550E-003                  4.9104070919549360E-002 
                                    1227                  8.2292553835053295E-002                 -1.7267978775531156E+000                  7.9773963893081605E+000                  4.1639924026885859E+000                  1.9910500993387593E+001                  1.6852984982863489E-032                  3.6570794194811018E-001                  6.3429205805188982E-001                  2.2802149403900226E-043                  1.7327812903901957E-003                  5.7500854758032342E-002 
                                    1228                  8.1487091797994071E-002                 -1.7285151293720489E+000                  7.9788785174769359E+000                  4.1663285952759646E+000                  1.9914348359829855E+001                  1.6852984982863489E-032                  3.6570794194696726E-001                  6.3429205805303268E-001                  2.3120536194546197E-043                  1.8838789402482840E-003                  6.7285702879767331E-002 
                                    1229                  7.9876167723875402E-002                 -1.7319929931205387E+000                  7.9803625070482980E+000                  4.1686745475225830E+000                  1.9918208027244312E+001                  1.6852984982863486E-032                  3.6570794194581496E-001                  6.3429205805418509E-001                  2.3443884095490620E-043                  2.0521692709020976E-003                  7.8714241598063409E-002 
                                    1230                  7.9070705686816178E-002                 -1.7337541698659065E+000                  7.9815324214670111E+000                  4.1705207424922657E+000                  1.9921247214594175E+001                  1.6852984982863486E-032                  3.6570794194490208E-001                  6.3429205805509792E-001                  2.3701615287877319E-043                  2.1923196468975328E-003                  8.9043802884001447E-002 
                                    1231                  7.7969918397772786E-002                 -1.7361858245257016E+000                  7.9828841482911299E+000                  4.1726552048205061E+000                  1.9924760172006000E+001                  1.6852984982863489E-032                  3.6570794194384154E-001                  6.3429205805615840E-001                  2.4002796311550311E-043                  2.3665616523238738E-003                  1.0263844853888017E-001 
                                    1232                  7.6869131108729394E-002                 -1.7386467941162222E+000                  7.9842362480678446E+000                  4.1747905476866896E+000                  1.9928274384912999E+001                  1.6852984982863489E-032                  3.6570794194277456E-001                  6.3429205805722544E-001                  2.4307678961392536E-043                  2.5541270287735146E-003                  1.1826410066071079E-001 
                                    1233                  7.5768343819686002E-002                 -1.7411379387713222E+000                  7.9855888146014298E+000                  4.1769269205586648E+000                  1.9931790098651327E+001                  1.6852984982863486E-032                  3.6570794194170098E-001                  6.3429205805829902E-001                  2.4616328802814993E-043                  2.7560270967912758E-003                  1.3621861201846339E-001 
                                    1234                  7.4667556530642387E-002                 -1.7436601559664731E+000                  7.9867011908330836E+000                  4.1786853167634170E+000                  1.9934683005823633E+001                  1.6852984982863486E-032                  3.6570794194081302E-001                  6.3429205805918698E-001                  2.4873010489190002E-043                  2.9346259542819436E-003                  1.5296308646680129E-001 
                                    1235                  7.3958982476099666E-002                 -1.7453005683521470E+000                  7.9875724632848577E+000                  4.1800617938737856E+000                  1.9936947996568463E+001                  1.6852984982863486E-032                  3.6570794194011458E-001                  6.3429205805988542E-001                  2.5075768781796478E-043                  3.0813097503106534E-003                  1.6746976175829106E-001 
                                    1236                  7.3250408421556723E-002                 -1.7469545018488699E+000                  7.9888791571887765E+000                  4.1821238920041299E+000                  1.9940342390499097E+001                  1.6852984982863486E-032                  3.6570794193906253E-001                  6.3429205806093747E-001                  2.5382641064295542E-043                  3.3120403437949721E-003                  1.9178109158276452E-001 
                                    1237                  7.1833260312471281E-002                 -1.7503040313676614E+000                  7.9906236294020809E+000                  4.1848806539225203E+000                  1.9944878136084554E+001                  1.6852984982863486E-032                  3.6570794193764744E-001                  6.3429205806235256E-001                  2.5798065032384943E-043                  3.6502103166384751E-003                  2.2969057460388115E-001 
                                    1238                  7.0416112203385839E-002                 -1.7537109470122132E+000                  7.9923696660373071E+000                  4.1876403844669161E+000                  1.9949418438554812E+001                  1.6852984982863486E-032                  3.6570794193621958E-001                  6.3429205806378042E-001                  2.6220295367828046E-043                  4.0219938757544184E-003                  2.7494839194498838E-001 
                                    1239                  6.8998964094300397E-002                 -1.7571776103202565E+000                  7.9936467757760123E+000                  4.1896619185352924E+000                  1.9952742605441443E+001                  1.6852984982863489E-032                  3.6570794193516704E-001                  6.3429205806483302E-001                  2.6533422473936924E-043                  4.3204783301372344E-003                  3.1347153218970575E-001 
                                    1240                  6.8346269194910936E-002                 -1.7587950173656328E+000                  7.9944521932637800E+000                  4.1909352611273238E+000                  1.9954837290382141E+001                  1.6852984982863489E-032                  3.6570794193450035E-001                  6.3429205806549960E-001                  2.6732608632054474E-043                  4.5171673972304481E-003                  3.4042874972434278E-001 
                                    1241                  6.7693574295521475E-002                 -1.7604258836717175E+000                  7.9956604242463287E+000                  4.1928434927429583E+000                  1.9957977424036741E+001                  1.6852984982863489E-032                  3.6570794193349576E-001                  6.3429205806650424E-001                  2.7033933240693151E-043                  4.8254363878723876E-003                  3.8516725888280179E-001 
                                    1242                  6.6388184496742553E-002                 -1.7637290777407777E+000                  7.9972403218224741E+000                  4.1953421468228038E+000                  1.9962087231763910E+001                  1.6852984982863489E-032                  3.6570794193217232E-001                  6.3429205806782774E-001                  2.7432993022545287E-043                  5.2646303285727673E-003                  4.5243760546101236E-001 
                                    1243                  6.5137494738369051E-002                 -1.7669473853011148E+000                  7.9987882976650226E+000                  4.1977904842276770E+000                  1.9966114141746463E+001                  1.6852984982863486E-032                  3.6570794193086553E-001                  6.3429205806913447E-001                  2.7829374535439797E-043                  5.7321042033567429E-003                  5.2944228799077109E-001 
                                    1244                  6.3886804979995548E-002                 -1.7702201555574304E+000                  8.0003384089372584E+000                  4.2002425989353567E+000                  1.9970147002535523E+001                  1.6852984982863489E-032                  3.6570794192954653E-001                  6.3429205807045341E-001                  2.8231727743003441E-043                  6.2406253950247296E-003                  6.1935367042878364E-001 
                                    1245                  6.2636115221622046E-002                 -1.7735495583662304E+000                  8.0018908501106427E+000                  4.2026988019576716E+000                  1.9974186323755120E+001                  1.6852984982863489E-032                  3.6570794192821487E-001                  6.3429205807178513E-001                  2.8640196828292610E-043                  6.7938809685258285E-003                  7.2431416238775659E-001 
                                    1246                  6.1385425463248544E-002                 -1.7769378938521914E+000                  8.0030728221264429E+000                  4.2045710902872040E+000                  1.9977264134429813E+001                  1.6852984982863486E-032                  3.6570794192719303E-001                  6.3429205807280697E-001                  2.8955063565854925E-043                  7.2512622700169867E-003                  8.1571424351205157E-001 
                                    1247                  6.0735574360589850E-002                 -1.7787225106404798E+000                  8.0038815032031980E+000                  4.2058508617197212E+000                  1.9979368563294766E+001                  1.6852984982863486E-032                  3.6570794192649059E-001                  6.3429205807350941E-001                  2.9172281627154612E-043                  7.5781535604428117E-003                  8.8464378546503664E-001 
                                    1248                  6.0085723257930934E-002                 -1.7805240526282655E+000                  8.0050950949628241E+000                  4.2077694566961510E+000                  1.9982524506005493E+001                  1.6852984982863489E-032                  3.6570794192543132E-001                  6.3429205807456868E-001                  2.9501007974811161E-043                  8.0906383676084392E-003                  9.9888508354266659E-001 
                                    1249                  5.8786021052613331E-002                 -1.7841794318256208E+000                  8.0067171861165978E+000                  4.2103371693481941E+000                  1.9986746352979043E+001                  1.6852984982863486E-032                  3.6570794192400347E-001                  6.3429205807599653E-001                  2.9946062791451461E-043                  8.8369168793052070E-003                  1.1743608913930530E+000 
                                    1250                  5.7486318847295714E-002                 -1.7879071138045035E+000                  8.0083427499695912E+000                  4.2129108281020233E+000                  1.9990977684489653E+001                  1.6852984982863486E-032                  3.6570794192255945E-001                  6.3429205807744049E-001                  3.0398437879476289E-043                  9.6522666211371760E-003                  1.3803327276161059E+000 
                                    1251                  5.6186616641978097E-002                 -1.7917104190683364E+000                  8.0097528198328387E+000                  4.2151450446715186E+000                  1.9994649959056058E+001                  1.6852984982863489E-032                  3.6570794192129552E-001                  6.3429205807870448E-001                  3.0796170815777130E-043                  1.0423201331932076E-002                  1.5873015729395501E+000 
                                    1252                  5.5237255332342250E-002                 -1.7945383386995353E+000                  8.0109450673233429E+000                  4.2170332253116500E+000                  1.9997753933107294E+001                  1.6852984982863489E-032                  3.6570794192021916E-001                  6.3429205807978084E-001                  3.1136215634779810E-043                  1.1117873520448995E-002                  1.7857100028184327E+000 
                                    1253                  5.4287894022706396E-002                 -1.7974099654250579E+000                  8.0121395578845309E+000                  4.2189252034962950E+000                  2.0000863990996439E+001                  1.6852984982863489E-032                  3.6570794191913314E-001                  6.3429205808086686E-001                  3.1480460680896422E-043                  1.1859413656259114E-002                  2.0087331656020391E+000 
                                    1254                  5.3338532713070541E-002                 -1.8003268452865977E+000                  8.0133364107839498E+000                  4.2208211703417104E+000                  2.0003980445580204E+001                  1.6852984982863486E-032                  3.6570794191803718E-001                  6.3429205808196287E-001                  3.1828996258426432E-043                  1.2651133223747399E-002                  2.2594253578934800E+000 
                                    1255                  5.2389171403434687E-002                 -1.8032906071111243E+000                  8.0146599017615401E+000                  4.2229173074024970E+000                  2.0007426135021603E+001                  1.6852984982863486E-032                  3.6570794191681621E-001                  6.3429205808318379E-001                  3.2218605670861301E-043                  1.3584281669382182E-002                  2.5722760099304760E+000 
                                    1256                  5.1242960549631074E-002                 -1.8069338385787688E+000                  8.0161117555021217E+000                  4.2252179004713772E+000                  2.0011207250989887E+001                  1.6852984982863486E-032                  3.6570794191546491E-001                  6.3429205808453504E-001                  3.2651252247890919E-043                  1.4689577211703537E-002                  2.9642145764538563E+000 
                                    1257                  5.0096749695827225E-002                 -1.8106511289210421E+000                  8.0174918385998240E+000                  4.2274055721655861E+000                  2.0014802303823242E+001                  1.6852984982863489E-032                  3.6570794191416878E-001                  6.3429205808583122E-001                  3.3067639005466996E-043                  1.5824305876975552E-002                  3.3905695005623517E+000 
                                    1258                  4.9070143067734384E-002                 -1.8140462000699755E+000                  8.0187992943493729E+000                  4.2294779805223364E+000                  2.0018207984378108E+001                  1.6852984982863489E-032                  3.6570794191293049E-001                  6.3429205808706945E-001                  3.3466709753215760E-043                  1.6976487443094636E-002                  3.8494364236773886E+000 
                                    1259                  4.8043536439641543E-002                 -1.8175060597400183E+000                  8.0201103924651171E+000                  4.2315564637490430E+000                  2.0021623453871808E+001                  1.6852984982863489E-032                  3.6570794191167810E-001                  6.3429205808832190E-001                  3.3871465840394597E-043                  1.8214880607677467E-002                  4.3703200680284260E+000 
                                    1260                  4.7016929811548702E-002                 -1.8210335072023347E+000                  8.0212852762745133E+000                  4.2334199957292853E+000                  2.0024685141758003E+001                  1.6852984982863486E-032                  3.6570794191054617E-001                  6.3429205808945377E-001                  3.4238160119547666E-043                  1.9404297519559102E-002                  4.8951635905848434E+000 
                                    1261                  4.6209306258484628E-002                 -1.8238579555281480E+000                  8.0223222170362067E+000                  4.2350642830397423E+000                  2.0027386844300448E+001                  1.6852984982863486E-032                  3.6570794190954004E-001                  6.3429205809045996E-001                  3.4564866845468537E-043                  2.0513480975855067E-002                  5.4091518865874439E+000 
                                    1262                  4.5401682705420776E-002                 -1.8267276144757965E+000                  8.0238805881982955E+000                  4.2375321741435688E+000                  2.0031443515991405E+001                  1.6852984982863489E-032                  3.6570794190801631E-001                  6.3429205809198375E-001                  3.5061121010974321E-043                  2.2275936982597527E-002                  6.2820125504978837E+000 
                                    1263                  4.3786435599292850E-002                 -1.8326092287583542E+000                  8.0254491152585850E+000                  4.2400238743953800E+000                  2.0035535084385515E+001                  1.6852984982863486E-032                  3.6570794190646222E-001                  6.3429205809353784E-001                  3.5568014122840811E-043                  2.4253476427881469E-002                  7.2992471870089792E+000 
                                    1264                  4.2978812046228998E-002                 -1.8356246108937095E+000                  8.0264971047101596E+000                  4.2416864593927199E+000                  2.0038266352726755E+001                  1.6852984982863489E-032                  3.6570794190541545E-001                  6.3429205809458455E-001                  3.5910339986961429E-043                  2.5651005315095420E-002                  8.0666590625070054E+000 
                                    1265                  4.2171188493164924E-002                 -1.8386922483180039E+000                  8.0280727227401449E+000                  4.2441827969107955E+000                  2.0042369052428114E+001                  1.6852984982863489E-032                  3.6570794190382877E-001                  6.3429205809617129E-001                  3.6430578923274572E-043                  2.7873739388989530E-002                  9.3706082656166263E+000 
                                    1266                  4.0555941387036998E-002                 -1.8449925811422436E+000                  8.0296088947464952E+000                  4.2466246470760867E+000                  2.0046377812557896E+001                  1.6852984982863489E-032                  3.6570794190225975E-001                  6.3429205809774025E-001                  3.6945304234358552E-043                  3.0292003001288384E-002                  1.0839448694995090E+001 
                                    1267                  3.9826494068305629E-002                 -1.8479136079922744E+000                  8.0305668963991224E+000                  4.2481451788362268E+000                  2.0048875265318067E+001                  1.6852984982863486E-032                  3.6570794190127354E-001                  6.3429205809872646E-001                  2.7670177417680065E-039                  3.1879609089232000E-002                  1.1866684856428803E+001 
                                    1268                  3.9097046749574482E-002                 -1.8508842634764260E+000                  8.0320074904903667E+000                  4.2504289135146118E+000                  2.0052627736151855E+001                  1.6852984982863486E-032                  3.6570794189977884E-001                  6.3429205810022116E-001                  3.7761973501800855E-043                  3.4392794884278481E-002                  1.3592343331221029E+001 
                                    1269                  3.7638152112112189E-002                 -1.8569821146783505E+000                  8.0334589789618747E+000                  4.2527365512059321E+000                  2.0056415847644036E+001                  1.6852984982863489E-032                  3.6570794189825201E-001                  6.3429205810174794E-001                  3.8264885680771463E-043                  3.7191874491907091E-002                  1.5578490429123828E+001 
                                    1270                  3.6908704793381042E-002                 -1.8601132825991686E+000                  8.0344293765965027E+000                  4.2542774381903747E+000                  2.0058946299960265E+001                  1.6852984982863489E-032                  3.6570794189722278E-001                  6.3429205810277722E-001                  3.8604449902340001E-043                  3.9162677987879355E-002                  1.7061304669910943E+001 
                                    1271                  3.6179257474649895E-002                 -1.8633022149559360E+000                  8.0358892648063218E+000                  4.2565927459458157E+000                  2.0062750016390115E+001                  1.6852984982863489E-032                  3.6570794189566147E-001                  6.3429205810433853E-001                  3.9120389085474381E-043                  4.2285674169859962E-002                  1.9554566496256570E+001 
                                    1272                  3.4720362837187380E-002                 -1.8698630058209758E+000                  8.0373616367274536E+000                  4.2589346835804180E+000                  2.0066593740007473E+001                  1.6852984982863489E-032                  3.6570794189406336E-001                  6.3429205810593658E-001                  3.9647938295991957E-043                  4.5771383593665178E-002                  2.2428866710807164E+001 
                                    1273                  3.3990915518456011E-002                 -1.8732399051691631E+000                  8.0383464927096249E+000                  4.2604992362269600E+000                  2.0069162606812075E+001                  1.6852984982863486E-032                  3.6570794189298500E-001                  6.3429205810701506E-001                  4.0004361120347237E-043                  4.8228435452034764E-002                  2.4577131248897647E+001 
                                    1274                  3.3261468199724864E-002                 -1.8766848793626516E+000                  8.0398289109343128E+000                  4.2628512962392442E+000                  2.0073026048333489E+001                  1.6852984982863489E-032                  3.6570794189134742E-001                  6.3429205810865263E-001                  4.0546270513473419E-043                  5.2126555538654570E-002                  2.8193643608980732E+001 
                                    1275                  3.1802573562262570E-002                 -1.8837914129163742E+000                  8.0414782855380889E+000                  4.2654749400293221E+000                  2.0077331920038219E+001                  1.6852984982863486E-032                  3.6570794188949585E-001                  6.3429205811050415E-001                  4.1157969433213576E-043                  5.6933738641424404E-002                  3.2829578022605837E+001 
                                    1276                  3.0849675653629945E-002                 -1.8885992733412578E+000                  8.0427888312801130E+000                  4.2675579340324621E+000                  2.0080751362376670E+001                  1.6852984982863489E-032                  3.6570794188800720E-001                  6.3429205811199285E-001                  4.1650029307632894E-043                  6.1026189913312490E-002                  3.7035514335382146E+001 
                                    1277                  2.9896777744997549E-002                 -1.8935481053120440E+000                  8.0441075424360715E+000                  4.2696542305777649E+000                  2.0084192437233227E+001                  1.6852984982863486E-032                  3.6570794188649153E-001                  6.3429205811350853E-001                  4.2150773264766802E-043                  6.5437412221167640E-002                  4.1796675001038054E+001 
                                    1278                  2.8943879836365153E-002                 -1.8986470078591822E+000                  8.0454348860579792E+000                  4.2717645794737420E+000                  2.0087656370962552E+001                  1.6852984982863489E-032                  3.6570794188494760E-001                  6.3429205811505240E-001                  4.2660547629963789E-043                  7.0195309156135463E-002                  4.7190155539427884E+001 
                                    1279                  2.7990981927732750E-002                 -1.9039059907654132E+000                  8.0467575729605798E+000                  4.2738679364321497E+000                  2.0091108575795953E+001                  1.6852984982863486E-032                  3.6570794188339018E-001                  6.3429205811660982E-001                  4.3174344598190452E-043                  7.5277513939269111E-002                  5.3237737134082224E+001 
                                    1280                  2.7057782535442665E-002                 -1.9092220338703969E+000                  8.0480757041413487E+000                  4.2759642959342390E+000                  2.0094549132920683E+001                  1.6852984982863489E-032                  3.6570794188181877E-001                  6.3429205811818123E-001                  4.3692188738054533E-043                  8.0700804431133435E-002                  6.0013920960617362E+001 
                                    1281                  2.6124583143152802E-002                 -1.9147136733623380E+000                  8.0494760380542587E+000                  4.2781912985457131E+000                  2.0098204120235678E+001                  1.6852984982863486E-032                  3.6570794188012823E-001                  6.3429205811987177E-001                  4.4248720809195857E-043                  8.6872968901891431E-002                  6.8133247963066339E+001 
                                    1282                  2.5089507714083470E-002                 -1.9210257131299122E+000                  8.0509618558636102E+000                  4.2805551425884145E+000                  2.0102083174713879E+001                  1.6852984982863486E-032                  3.6570794187830874E-001                  6.3429205812169132E-001                  4.4846613339533006E-043                  9.3942990494492007E-002                  7.7918599149027585E+001 
                                    1283                  2.4054432285013912E-002                 -1.9275889179403942E+000                  8.0524270675599610E+000                  4.2828868425613313E+000                  2.0105909099532180E+001                  1.6852984982863489E-032                  3.6570794187648809E-001                  6.3429205812351186E-001                  4.5443723689346694E-043                  1.0147367464909303E-001                  8.8904610747707181E+001 
                                    1284                  2.3066911419267311E-002                 -1.9341048688809672E+000                  8.0538712048355059E+000                  4.2851851842034199E+000                  2.0109680157337394E+001                  1.6852984982863486E-032                  3.6570794187466754E-001                  6.3429205812533240E-001                  4.6039583169726303E-043                  1.0946700634976501E-001                  1.0120406454899664E+002 
                                    1285                  2.2079390553520709E-002                 -1.9408911157827635E+000                  8.0553297297466138E+000                  4.2875068315341371E+000                  2.0113489199093234E+001                  1.6852984982863486E-032                  3.6570794187280170E-001                  6.3429205812719824E-001                  4.6648883984955499E-043                  1.1816455075733730E-001                  1.1530452486565055E+002 
                                    1286                  2.1091869687774101E-002                 -1.9479722955140115E+000                  8.0568037018224423E+000                  4.2898534852871002E+000                  2.0117339006429955E+001                  1.6852984982863489E-032                  3.6570794187088740E-001                  6.3429205812911260E-001                  4.7272391128678063E-043                  1.2763876004989927E-001                  1.3149386444397800E+002 
                                    1287                  2.0104348822027496E-002                 -1.9553765803889582E+000                  8.0580107218330603E+000                  4.2917769853941570E+000                  2.0120493582330951E+001                  1.6852984982863486E-032                  3.6570794186929595E-001                  6.3429205813070411E-001                  4.7789014335036711E-043                  1.3600186552528679E-001                  1.4638366662464739E+002 
                                    1288                  1.9493092601351125E-002                 -1.9601355094794097E+000                  8.0589401475582161E+000                  4.2932571152013903E+000                  2.0122921544552501E+001                  1.6852984982863486E-032                  3.6570794186805805E-001                  6.3429205813194200E-001                  4.8190329161625796E-043                  1.4275440756565444E-001                  1.5895585977288346E+002 
