                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1461                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.0653975366873301E+009                  5.5729416247434501E+003                  4.8833661859003851E+003                  4.3395836795181737E+001                  9.2031947255081619E+000                  1.6721277498326252E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8426091139754779E-001                  7.0500584868514390E-003                  5.7156725962716681E-003                  1.5897251953248925E-004                  8.6114279020057822E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1878158282408686E+000                  5.6402205361110261E-004                  7.9184689645797590E-001                  3.3741031662673842E-003                  3.9882006956430630E-003                  6.7438877791777983E-003                  1.7332532936841860E-003                  3.3039106688093878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9758318197882472E+005                  2.3585996035454064E+005                  4.6087370303274369E+008                  4.2361635131714124E+001                  3.7366825597333218E+001                  4.9686661657534694E+000                  2.5799684557471791E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3621389303764088E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     704                  3.6219261576322931E-001                 -6.3554827445480666E-001                  6.8537204463496693E+000                 -4.6844225622825086E-002                  1.4940488142614567E+001                  7.1207401815022209E-001                  2.7885731667012836E-001                  9.0686651796495488E-003                  3.9798711855933656E-003                  1.9324106386420542E-008                  0.0000000000000000E+000 
                                     705                  3.6185638074733462E-001                 -6.4184859347017031E-001                  6.8578767514641692E+000                 -3.1088726157707105E-002                  1.4960375096764309E+001                  7.1207401767044431E-001                  2.7885731714990419E-001                  9.0686651796514361E-003                  4.3417986202783183E-003                  2.4993608889151266E-008                  0.0000000000000000E+000 
                                     706                  3.6151053901670027E-001                 -6.4838122786742702E-001                  6.8621493289534889E+000                 -1.4909436278943740E-002                  1.4980801822499584E+001                  7.1207401713164031E-001                  2.7885731768870570E-001                  9.0686651796539897E-003                  4.7478386051663666E-003                  3.2534387791656335E-008                  0.0000000000000000E+000 
                                     707                  3.6116469728606571E-001                 -6.5496667996322266E-001                  6.8664797333933798E+000                  1.4661135777214213E-003                  1.5001482752557395E+001                  7.1207401653414337E-001                  2.7885731828619925E-001                  9.0686651796574314E-003                  5.1978050900942895E-003                  4.2466717227943460E-008                  0.0000000000000000E+000 
                                     708                  3.6081885555543114E-001                 -6.6160479531497585E-001                  6.8697754082086542E+000                  1.3985738415630698E-002                  1.5017278724961642E+001                  7.1207401604044307E-001                  2.7885731877989622E-001                  9.0686651796607620E-003                  5.5694080728270262E-003                  5.1992592115415019E-008                  0.0000000000000000E+000 
                                     709                  3.6064593469011397E-001                 -6.6494280652653248E-001                  6.8719843655599577E+000                  2.2319678661775005E-002                  1.5027809225898384E+001                  7.1207401569099615E-001                  2.7885731912934059E-001                  9.0686651796632045E-003                  5.8325312193631918E-003                  5.9522984527573318E-008                  0.0000000000000000E+000 
                                     710                  3.6047301382479674E-001                 -6.6829390694977797E-001                  6.8750695890879578E+000                  3.3896995774637804E-002                  1.5042455074416072E+001                  7.1207401517624758E-001                  2.7885731964408506E-001                  9.0686651796674234E-003                  6.2202298042372843E-003                  7.1865539894988762E-008                  0.0000000000000000E+000 
                                     711                  3.6016559895312172E-001                 -6.7428462717537652E-001                  6.8790690097287159E+000                  4.8959145076009028E-002                  1.5061494765182152E+001                  7.1207401445651153E-001                  2.7885732036381428E-001                  9.0686651796741957E-003                  6.7627095761886536E-003                  9.1708698032390481E-008                  0.0000000000000000E+000 
                                     712                  3.5985818408144665E-001                 -6.8031647411286755E-001                  6.8831151205988821E+000                  6.4177852324410395E-002                  1.5080737832853313E+001                  7.1207401366468370E-001                  2.7885732115563411E-001                  9.0686651796821893E-003                  7.3601374871723494E-003                  1.1728124960697472E-007                  0.0000000000000000E+000 
                                     713                  3.5955076920977164E-001                 -6.8638926224820862E-001                  6.8872081346039957E+000                  7.9553270537097417E-002                  1.5100184652996504E+001                  7.1207401279365934E-001                  2.7885732202664693E-001                  9.0686651796937356E-003                  8.0190277971047309E-003                  1.5030405281440621E-007                  0.0000000000000000E+000 
                                     714                  3.5924335433809651E-001                 -6.9250278811471677E-001                  6.8907040052585371E+000                  9.2714320617976090E-002                  1.5116823074015489E+001                  7.1207401198659648E-001                  2.7885732283369902E-001                  9.0686651797045048E-003                  8.6301737500603295E-003                  1.8569080904203111E-007                  0.0000000000000000E+000 
                                     715                  3.5903200661381984E-001                 -6.9672878864563659E-001                  6.8935727223188890E+000                  1.0346551903844729E-001                  1.5130428320644681E+001                  7.1207401128065573E-001                  2.7885732353962861E-001                  9.0686651797156070E-003                  9.1664451540752461E-003                  2.2076351221180295E-007                  0.0000000000000000E+000 
                                     716                  3.5882065888954318E-001                 -7.0097385824032854E-001                  6.8979021172266579E+000                  1.1955086803643378E-001                  1.5150822231063975E+001                  7.1207401013780258E-001                  2.7885732468246077E-001                  9.0686651797367013E-003                  1.0038887891342009E-002                  2.8635493149602563E-007                  0.0000000000000000E+000 
                                     717                  3.5839796344098984E-001                 -7.0952402841430784E-001                  6.9037741910543842E+000                  1.4150473725523435E-001                  1.5178619256476042E+001                  7.1207400841045332E-001                  2.7885732640977140E-001                  9.0686651797753370E-003                  1.1366989023562602E-002                  4.0715354265895614E-007                  0.0000000000000000E+000 
                                     718                  3.5797526799243673E-001                 -7.1814950790849263E-001                  6.9082540712666614E+000                  1.5835462099090625E-001                  1.5199926507835469E+001                  7.1207400694599787E-001                  2.7885732787418199E-001                  9.0686651798201900E-003                  1.2507517343702266E-002                  5.3219879994043649E-007                  0.0000000000000000E+000 
                                     719                  3.5776392026816012E-001                 -7.2248859330293114E-001                  6.9112582816647734E+000                  1.6954905906247655E-001                  1.5214111019898770E+001                  7.1207400589121750E-001                  2.7885732892892495E-001                  9.0686651798574935E-003                  1.3337125633948243E-002                  6.3646141164094894E-007                  0.0000000000000000E+000 
                                     720                  3.5755257254388340E-001                 -7.2684620640228892E-001                  6.9141469234402075E+000                  1.8031013359523573E-001                  1.5227747280078214E+001                  7.1207400482935257E-001                  2.7885732999074825E-001                  9.0686651798992379E-003                  1.4190808710848692E-002                  7.5566898244262369E-007                  0.0000000000000000E+000 
                                     721                  3.5736060603053199E-001                 -7.3082009332338604E-001                  6.9169151341372839E+000                  1.9060509411926413E-001                  1.5240797794383653E+001                  7.1207400373450125E-001                  2.7885733108554944E-001                  9.0686651799493090E-003                  1.5064118561211228E-002                  8.9049144283430095E-007                  0.0000000000000000E+000 
                                     722                  3.5716863951718036E-001                 -7.3480910016380752E-001                  6.9210889927985244E+000                  2.0599801994584738E-001                  1.5260346659208679E+001                  7.1207400196839932E-001                  2.7885733285156061E-001                  9.0686651800400142E-003                  1.6489070470512273E-002                  1.1395908750776262E-006                  0.0000000000000000E+000 
                                     723                  3.5678470649047733E-001                 -7.4283478330318842E-001                  6.9251917891347619E+000                  2.2134393469274996E-001                  1.5279776379218818E+001                  7.1207400008202792E-001                  2.7885733473781738E-001                  9.0686651801547002E-003                  1.8045298555894252E-002                  1.4520313931700159E-006                  0.0000000000000000E+000 
                                     724                  3.5661203729732815E-001                 -7.4646238555686795E-001                  6.9277481595971198E+000                  2.3081477487966384E-001                  1.5291792549158421E+001                  7.1207399883285938E-001                  2.7885733598689871E-001                  9.0686651802418528E-003                  1.9093476125009824E-002                  1.6877243918291544E-006                  0.0000000000000000E+000 
                                     725                  3.5643936810417898E-001                 -7.5010195071550501E-001                  6.9316000381139107E+000                  2.4497479869401087E-001                  1.5309788791102626E+001                  7.1207399683672545E-001                  2.7885733798287410E-001                  9.0686651804003926E-003                  2.0799748929289923E-002                  2.1154758839403516E-006                  0.0000000000000000E+000 
                                     726                  3.5609402971788090E-001                 -7.5741871696566809E-001                  6.9355097938700974E+000                  2.5952399709884993E-001                  1.5328230758614421E+001                  7.1207399463899934E-001                  2.7885734018039654E-001                  9.0686651806041185E-003                  2.2720991248796445E-002                  2.6601950528855516E-006                  0.0000000000000000E+000 
                                     727                  3.5592136052473189E-001                 -7.6109375858295236E-001                  6.9381278696943331E+000                  2.6918724652636822E-001                  1.5340501403796043E+001                  7.1207399307872332E-001                  2.7885734174050786E-001                  9.0686651807687646E-003                  2.4117236471617547E-002                  3.0996893924365059E-006                  0.0000000000000000E+000 
                                     728                  3.5574869133158271E-001                 -7.6478049083813293E-001                  6.9420721621620762E+000                  2.8363000409173089E-001                  1.5358873368519816E+001                  7.1207399058736320E-001                  2.7885734423156588E-001                  9.0686651810709673E-003                  2.6406553487513282E-002                  3.8996244918351329E-006                  0.0000000000000000E+000 
                                     729                  3.5540335294528436E-001                 -7.7219084189996445E-001                  6.9463210661347681E+000                  2.9936117669903967E-001                  1.5378836178616584E+001                  7.1207398767173313E-001                  2.7885734714678223E-001                  9.0686651814846364E-003                  2.9175902889661893E-002                  4.9924439497658287E-006                  0.0000000000000000E+000 
                                     730                  3.5519870004225707E-001                 -7.7660293777647438E-001                  6.9495010072388910E+000                  3.1104999034224234E-001                  1.5393692775981149E+001                  7.1207398534387423E-001                  2.7885734947425572E-001                  9.0686651818701058E-003                  3.1469420169945243E-002                  6.0024001702431932E-006                  0.0000000000000000E+000 
                                     731                  3.5499404713922977E-001                 -7.8103102617270248E-001                  6.9527027720608281E+000                  3.2280470318645532E-001                  1.5408637249614298E+001                  7.1207398286183798E-001                  2.7885735195582428E-001                  9.0686651823377318E-003                  3.3999187557091859E-002                  7.2227047793233785E-006                  0.0000000000000000E+000 
                                     732                  3.5478939423620270E-001                 -7.8547497971869273E-001                  6.9559263847134902E+000                  3.3462496133459374E-001                  1.5423669274794657E+001                  7.1207398021991053E-001                  2.7885735459718092E-001                  9.0686651829086085E-003                  3.6797146766967347E-002                  8.6983127754163833E-006                  0.0000000000000000E+000 
                                     733                  3.5458474133317541E-001                 -7.8993466894066222E-001                  6.9591718794652282E+000                  3.4651038213636859E-001                  1.5438788508620870E+001                  7.1207397740782030E-001                  2.7885735740857664E-001                  9.0686651836030530E-003                  3.9900542717548705E-002                  1.0484015472531883E-005                  0.0000000000000000E+000 
                                     734                  3.5438008843014812E-001                 -7.9440996250126672E-001                  6.9624393036399042E+000                  3.5846055142367977E-001                  1.5453994590224363E+001                  7.1207397441866727E-001                  2.7885736039688258E-001                  9.0686651844501531E-003                  4.3352919534510558E-002                  1.2646642219988885E-005                  0.0000000000000000E+000 
                                     735                  3.5417543552712105E-001                 -7.9890072748105945E-001                  6.9657287185511558E+000                  3.7047502280692080E-001                  1.5469287141028184E+001                  7.1207397124428884E-001                  2.7885736357022833E-001                  9.0686651854827716E-003                  4.7205315626008999E-002                  1.5267765096061638E-005                  0.0000000000000000E+000 
                                     736                  3.5397078262409376E-001                 -8.0340682968136523E-001                  6.9690402004432501E+000                  3.8255331703275147E-001                  1.5484665765054237E+001                  7.1207396787807231E-001                  2.7885736693518459E-001                  9.0686651867430967E-003                  5.1517700503654153E-002                  1.8447025065950988E-005                  0.0000000000000000E+000 
                                     737                  3.5376612972106647E-001                 -8.0792813394874696E-001                  6.9719734139208267E+000                  3.9325925635775050E-001                  1.5498295109924973E+001                  7.1207396474785789E-001                  2.7885737006406047E-001                  9.0686651880815816E-003                  5.5752909769111653E-002                  2.1804677717502174E-005                  0.0000000000000000E+000 
                                     738                  3.5361080917321719E-001                 -8.1136941467695045E-001                  6.9745162940446477E+000                  4.0250972534105312E-001                  1.5510080258803294E+001                  7.1207396192718042E-001                  2.7885737288337809E-001                  9.0686651894414938E-003                  5.9774995615703229E-002                  2.5197779867432808E-005                  0.0000000000000000E+000 
                                     739                  3.5345548862536769E-001                 -8.1481931344326075E-001                  6.9770720394125192E+000                  4.1179613287450290E-001                  1.5521914329127251E+001                  7.1207395899016279E-001                  2.7885737581881120E-001                  9.0686651910260041E-003                  6.4185589183251818E-002                  2.9132275544395445E-005                  0.0000000000000000E+000 
                                     740                  3.5330016807751818E-001                 -8.1827777081453146E-001                  6.9796407097710782E+000                  4.2111821692994356E-001                  1.5533797122533436E+001                  7.1207395593555278E-001                  2.7885737887157419E-001                  9.0686651928730821E-003                  6.9031694639498986E-002                  3.3696565340094790E-005                  0.0000000000000000E+000 
                                     741                  3.5314484752966890E-001                 -8.2174472747856275E-001                  6.9822223712350135E+000                  4.3047570379183436E-001                  1.5545728435543477E+001                  7.1207395278850860E-001                  2.7885738201647797E-001                  9.0686651950133701E-003                  7.4366823901927698E-002                  3.8993806817205687E-005                  0.0000000000000000E+000 
                                     742                  3.5298952698181940E-001                 -8.2522012435123893E-001                  6.9848170965389649E+000                  4.3986830798560650E-001                  1.5557708059715655E+001                  7.1207394950318215E-001                  2.7885738529928045E-001                  9.0686651975373511E-003                  8.0251976468962316E-002                  4.5144432612472362E-005                  0.0000000000000000E+000 
                                     743                  3.5283420643396990E-001                 -8.2870390268790639E-001                  6.9874249652918028E+000                  4.4929573215160273E-001                  1.5569735781808511E+001                  7.1207394608663521E-001                  2.7885738871288918E-001                  9.0686652004756674E-003                  8.6756752052244326E-002                  5.2289107769508697E-005                  0.0000000000000000E+000 
                                     744                  3.5267888588612040E-001                 -8.3219600419971274E-001                  6.9893922789286771E+000                  4.5642220179435888E-001                  1.5578823815112875E+001                  7.1207394347232766E-001                  2.7885739132467519E-001                  9.0686652029972059E-003                  9.2102080331800285E-002                  5.8410067829698934E-005                  0.0000000000000000E+000 
                                     745                  3.5260122561219565E-001                 -8.3394504522558210E-001                  6.9907061566990718E+000                  4.6116143717495633E-001                  1.5584873250616637E+001                  7.1207394169780247E-001                  2.7885739309734486E-001                  9.0686652048526106E-003                  9.5894486869999324E-002                  6.2883954509003739E-005                  0.0000000000000000E+000 
                                     746                  3.5252356533827106E-001                 -8.3569614530023761E-001                  6.9923482132069417E+000                  4.6706988478420602E-001                  1.5592419286114772E+001                  7.1207393946917374E-001                  2.7885739532346437E-001                  9.0686652073619367E-003                  1.0090470585018164E-001                  6.8951465281696930E-005                  0.0000000000000000E+000 
                                     747                  3.5240752818250887E-001                 -8.3831646647803570E-001                  6.9943238260763572E+000                  4.7418292279973739E-001                  1.5601502577557069E+001                  7.1207393673476593E-001                  2.7885739805450221E-001                  9.0686652107319077E-003                  1.0736682533057400E-001                  7.7022906369981356E-005                  0.0000000000000000E+000 
                                     748                  3.5229149102674662E-001                 -8.4094134535682397E-001                  6.9972951415307465E+000                  4.8481298190253769E-001                  1.5615096431946281E+001                  7.1207393256648810E-001                  2.7885740221694982E-001                  9.0686652165621329E-003                  1.1804870231960625E-001                  9.0936343036661358E-005                  0.0000000000000000E+000 
                                     749                  3.5205941671522167E-001                 -8.4620545232574740E-001                  7.0002961268193671E+000                  4.9563683448995238E-001                  1.5628913215296512E+001                  7.1207392829884242E-001                  2.7885740647799773E-001                  9.0686652231598552E-003                  1.3027390029110406E-001                  1.1108437310920770E-004                  2.9083973362764028E-055 
                                     750                  3.5194337955945920E-001                 -8.4884386395048717E-001                  7.0023021639095608E+000                  5.0282407473589752E-001                  1.5638101487611147E+001                  7.1207392544578874E-001                  2.7885740932612990E-001                  9.0686652280813629E-003                  1.3923828950756478E-001                  1.2423589493766084E-004                  3.8499046889327378E-055 
                                     751                  3.5182734240369701E-001                 -8.5148674262499890E-001                  7.0043159302700184E+000                  5.1002948714871699E-001                  1.5647315755709295E+001                  7.1207392260804203E-001                  2.7885741215841514E-001                  9.0686652335427720E-003                  1.4899165111924934E-001                  1.3900869953888784E-004                  5.1800561255497711E-055 
                                     752                  3.5171130524793442E-001                 -8.5413406663139879E-001                  7.0063374747607217E+000                  5.1725291946055374E-001                  1.5656555918436576E+001                  7.1207391975533141E-001                  2.7885741500503503E-001                  9.0686652396335665E-003                  1.5961406036343612E-001                  1.5557910476405109E-004                  6.9745009369923129E-055 
                                     753                  3.5159526809217223E-001                 -8.5678581465240100E-001                  7.0081316389217969E+000                  5.2366286990993027E-001                  1.5664755810632050E+001                  7.1207391724446711E-001                  2.7885741751029325E-001                  9.0686652452396377E-003                  1.6980551260828161E-001                  1.7191142764824059E-004                  9.0783370199641752E-055 
                                     754                  3.5150618421471563E-001                 -8.5882455801198676E-001                  7.0096942578115575E+000                  5.2923249320424881E-001                  1.5671884493009903E+001                  7.1207391509312989E-001                  2.7885741965467148E-001                  9.0686652521986266E-003                  1.7931104178230592E-001                  1.8750323726447548E-004                  1.1417705316250586E-054 
                                     755                  3.5141710033725937E-001                 -8.6086588715518841E-001                  7.0112615283985233E+000                  5.3481250512324352E-001                  1.5679028275927548E+001                  7.1207391297785871E-001                  2.7885742176423756E-001                  9.0686652579037297E-003                  1.8948062481001474E-001                  2.0454098035243065E-004                  1.4365643813520646E-054 
                                     756                  3.5132801645980305E-001                 -8.6290979291348124E-001                  7.0128334680011699E+000                  5.4040284035688901E-001                  1.5686187112275514E+001                  7.1207391090502858E-001                  2.7885742383007078E-001                  9.0686652649005772E-003                  2.0036696105780169E-001                  2.2316161967041284E-004                  1.8081941535070074E-054 
                                     757                  3.5123893258234651E-001                 -8.6495626625446043E-001                  7.0144100928625415E+000                  5.4600343445424404E-001                  1.5693360954695232E+001                  7.1207390887715871E-001                  2.7885742585006856E-001                  9.0686652727727246E-003                  2.1202691603656221E-001                  2.4351529723795796E-004                  2.2768720765097549E-054 
                                     758                  3.5114984870489019E-001                 -8.6700529828070216E-001                  7.0159914181381007E+000                  5.5161422384013892E-001                  1.5700549755594251E+001                  7.1207390692584405E-001                  2.7885742779293193E-001                  9.0686652812239643E-003                  2.2452230023305875E-001                  2.6576665938021819E-004                  2.8681749317030164E-054 
                                     759                  3.5106076482743365E-001                 -8.6905688022856986E-001                  7.0175774578834220E+000                  5.5723514586108980E-001                  1.5707753467161123E+001                  7.1207390505426571E-001                  2.7885742965554378E-001                  9.0686652901905696E-003                  2.3792013946587112E-001                  2.9009629145210501E-004                  3.6144800778917329E-054 
                                     760                  3.5097168094997738E-001                 -8.7111100346666470E-001                  7.0191682250417511E+000                  5.6286613879210212E-001                  1.5714972041380129E+001                  7.1207390329209352E-001                  2.7885743140757469E-001                  9.0686653003317907E-003                  2.5229293086324883E-001                  3.1670230164456212E-004                  4.5567892191721964E-054 
                                     761                  3.5088259707252079E-001                 -8.7316765949429465E-001                  7.0208433525252509E+000                  5.6878618636619038E-001                  1.5722563956210889E+001                  7.1207390156022932E-001                  2.7885743312755257E-001                  9.0686653122180605E-003                  2.6851581630675908E-001                  3.4731940870552630E-004                  5.8138801008546710E-054 
                                     762                  3.5078460480731877E-001                 -8.7543291076561991E-001                  7.0226041569199333E+000                  5.7500336609142699E-001                  1.5730538586727908E+001                  7.1207389990525416E-001                  2.7885743476897812E-001                  9.0686653257676664E-003                  2.8686989493846327E-001                  3.8265216439367032E-004                  7.5082481912189572E-054 
                                     763                  3.5068661254211680E-001                 -8.7770120563462162E-001                  7.0243707220610778E+000                  5.8123250429416218E-001                  1.5738531016967908E+001                  7.1207389844973368E-001                  2.7885743620964715E-001                  9.0686653406191198E-003                  3.0673275452121501E-001                  4.2165791992354579E-004                  9.7010501053721265E-054 
                                     764                  3.5058862027691451E-001                 -8.7997253331760039E-001                  7.0261430587704270E+000                  5.8747352446905110E-001                  1.5746541182083586E+001                  7.1207389721651349E-001                  2.7885743742610247E-001                  9.0686653573840426E-003                  3.2824078374922572E-001                  4.6472608065886869E-004                  1.2540236208240778E-053 
                                     765                  3.5049062801171227E-001                 -8.8224688320932132E-001                  7.0274773319169430E+000                  5.9217640109365266E-001                  1.5752575927206232E+001                  7.1207389645007857E-001                  2.7885743817910580E-001                  9.0686653708156317E-003                  3.4556508895496701E-001                  4.9999659425776978E-004                  1.5210872006252948E-053 
                                     766                  3.5044163187911115E-001                 -8.8338515687693109E-001                  7.0283678391081645E+000                  5.9530566396475237E-001                  1.5756594163819070E+001                  7.1207389603939930E-001                  2.7885743858012046E-001                  9.0686653804802342E-003                  3.5769320647790281E-001                  5.2498348088867569E-004                  1.7300226193184455E-053 
                                     767                  3.5039263574651003E-001                 -8.8452418218362117E-001                  7.0297050829978938E+000                  5.9999068030229474E-001                  1.5762614227215570E+001                  7.1207389557615475E-001                  2.7885743902795479E-001                  9.0686653958904628E-003                  3.7680279946328671E-001                  5.6482168503873761E-004                  2.0984383409631215E-053 
                                     768                  3.5029464348130801E-001                 -8.8680454560423982E-001                  7.0314947806683934E+000                  6.0626690431870556E-001                  1.5770677205688417E+001                  7.1207389526777898E-001                  2.7885743931389412E-001                  9.0686654183269599E-003                  4.0419937887449209E-001                  6.2285707889330627E-004                  2.7164272645263380E-053 
                                     769                  3.5019665121610599E-001                 -8.8908790044465968E-001                  7.0332902757443012E+000                  6.1255472049183490E-001                  1.5778757657964672E+001                  7.1207389537422827E-001                  2.7885743918244882E-001                  9.0686654433229652E-003                  4.3392798518043912E-001                  6.8698111152619716E-004                  3.5180558264476324E-053 
                                     770                  3.5009865895090397E-001                 -8.9137423676881899E-001                  7.0350915702022174E+000                  6.1885406064252479E-001                  1.5786855518444987E+001                  7.1207389593104897E-001                  2.7885743859792306E-001                  9.0686654710279146E-003                  4.6620307861549998E-001                  7.5784451333957834E-004                  4.5583635686388561E-053 
                                     771                  3.5000066668570196E-001                 -8.9366354479499521E-001                  7.0364475987498620E+000                  6.2360069550900221E-001                  1.5792956092637867E+001                  7.1207389666996523E-001                  2.7885743783630101E-001                  9.0686654937337519E-003                  4.9225776065362714E-001                  8.1592137863116098E-004                  5.5388473235098900E-053 
                                     772                  3.4995167055310106E-001                 -8.9480927814392275E-001                  7.0373525977487459E+000                  6.2675885454547897E-001                  1.5797017928500271E+001                  7.1207389739819493E-001                  2.7885743709205080E-001                  9.0686655097542701E-003                  5.1052592313288181E-001                  8.5708651448089491E-004                  6.3069921208323636E-053 
                                     773                  3.4990267442049999E-001                 -8.9595575080467826E-001                  7.0382590457557450E+000                  6.2991985778230808E-001                  1.5801084079052758E+001                  7.1207389819879607E-001                  2.7885743627494303E-001                  9.0686655262608440E-003                  5.2957068669602181E-001                  9.0036886831141661E-004                  7.1824856409050841E-053 
                                     774                  3.4985367828789887E-001                 -8.9710296159531844E-001                  7.0391669423251546E+000                  6.3308369733516223E-001                  1.5805154536070281E+001                  7.1207389921753395E-001                  2.7885743523822454E-001                  9.0686655442415720E-003                  5.4942653884538573E-001                  9.4587919685462662E-004                  8.1804395196691739E-053 
                                     775                  3.4980468215529797E-001                 -8.9825090934251306E-001                  7.0400762868927034E+000                  6.3625036551057990E-001                  1.5809229291325135E+001                  7.1207390038231422E-001                  2.7885743405431435E-001                  9.0686655633713809E-003                  5.7013111808771388E-001                  9.9373411767887752E-004                  9.3181070863671183E-053 
                                     776                  3.4975568602269674E-001                 -8.9939959288114635E-001                  7.0409870787757711E+000                  6.3941985469275919E-001                  1.5813308336587413E+001                  7.1207390174639895E-001                  2.7885743267035457E-001                  9.0686655832464824E-003                  5.9172205182503801E-001                  1.0440564307346162E-003                  1.0615188897262748E-052 
                                     777                  3.4970668989009568E-001                 -9.0054901105417473E-001                  7.0423547168353533E+000                  6.4416464830704012E-001                  1.5819419019699501E+001                  7.1207390416409844E-001                  2.7885743022115494E-001                  9.0686656147466183E-003                  6.2581174831346287E-001                  1.1243464936687973E-003                  1.2906823476886391E-052 
                                     778                  3.4960869762489344E-001                 -9.0285011166772766E-001                  7.0437281326508883E+000                  6.4894541006838002E-001                  1.5825571367640640E+001                  7.1207390705938300E-001                  2.7885742729167107E-001                  9.0686656489459283E-003                  6.6222786324778760E-001                  1.2111567179875068E-003                  1.5704356656672419E-052 
                                     779                  3.4955970149229254E-001                 -9.0400172676934853E-001                  7.0446447052116099E+000                  6.5212610925257541E-001                  1.5829667490811975E+001                  7.1207390928892378E-001                  2.7885742503779853E-001                  9.0686656732776871E-003                  6.8778793958328810E-001                  1.2727126855819634E-003                  1.7898388709795180E-052 
                                     780                  3.4951070535969142E-001                 -9.0515407195339181E-001                  7.0455627198625441E+000                  6.5530959327188454E-001                  1.5833767862819681E+001                  7.1207391176829216E-001                  2.7885742253284140E-001                  9.0686656988664405E-003                  7.1445594264708712E-001                  1.3374552677962856E-003                  2.0401193391718799E-052 
                                     781                  3.4946170922709030E-001                 -9.0630714609957286E-001                  7.0464821751947975E+000                  6.5849585526447785E-001                  1.5837872475430888E+001                  7.1207391451249924E-001                  2.7885741976163925E-001                  9.0686657258615133E-003                  7.4228230736424783E-001                  1.4055520666443778E-003                  2.3256524180061352E-052 
                                     782                  3.4941271309448940E-001                 -9.0746094809423383E-001                  7.0474030696761831E+000                  6.6168488849770024E-001                  1.5841981320413792E+001                  7.1207391753104865E-001                  2.7885741671463365E-001                  9.0686657543177507E-003                  7.7132004770165452E-001                  1.4771796145503638E-003                  2.6514374641486444E-052 
                                     783                  3.4936371696188850E-001                 -9.0861547683006760E-001                  7.0483254016506010E+000                  6.6487668636429897E-001                  1.5846094389538111E+001                  7.1207392084264476E-001                  2.7885741337315795E-001                  9.0686657841972940E-003                  8.0162458258775104E-001                  1.5525238150159350E-003                  3.0231873887320253E-052 
                                     784                  3.4931472082928738E-001                 -9.0977073120586938E-001                  7.0493749850955894E+000                  6.6850398898439045E-001                  1.5850770110364962E+001                  7.1207392499482791E-001                  2.7885740918507113E-001                  9.0686658201009074E-003                  8.3765902885718257E-001                  1.6428707683710476E-003                  3.5095812360525979E-052 
                                     785                  3.4925236211506772E-001                 -9.1124211139709110E-001                  7.0505530107055590E+000                  6.7257426912524110E-001                  1.5856017129721444E+001                  7.1207393011456432E-001                  2.7885740402273579E-001                  9.0686658626999428E-003                  8.8017440612985087E-001                  1.7504674035153166E-003                  4.1487282580117604E-052 
                                     786                  3.4919000340084827E-001                 -9.1271466298889292E-001                  7.0517333543494951E+000                  6.7664899251877042E-001                  1.5861270946197035E+001                  7.1207393587467493E-001                  2.7885739821678840E-001                  9.0686659085366106E-003                  9.2507918055377802E-001                  1.8652381024687871E-003                  4.9051179864813556E-052 
                                     787                  3.4912764468662882E-001                 -9.1418838374990119E-001                  7.0529160118213765E+000                  6.8072814638301538E-001                  1.5866531542846955E+001                  7.1207394229320986E-001                  2.7885739174909313E-001                  9.0686659576970641E-003                  9.7251383840293537E-001                  1.9876685109801884E-003                  5.8004032421720810E-052 
                                     788                  3.4906528597240938E-001                 -9.1566327146268434E-001                  7.0541009789721905E+000                  6.8481171790044915E-001                  1.5871798902735934E+001                  7.1207394934561075E-001                  2.7885738464445292E-001                  9.0686660099363881E-003                  1.0226284689099763E+000                  2.1182775605851551E-003                  6.8602599892894251E-052 
