                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1333                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.1204859009222162E+009                  7.1220867125471239E+005                  4.9528210682178506E+003                  3.7883453018205834E+001                  8.3593529555836064E+000                  1.4025680310185591E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1054373710172345E-001                  1.6629620152934982E-001                  5.1348401634914590E-003                  1.4453138719570036E-002                  8.6114351889094061E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1690722387272174E+000                  5.5137752042745659E-004                  7.9266772437677691E-001                  1.9791231636591893E-002                  4.0624169996216425E-003                  8.1105066086430005E-003                  1.7328909898536504E-003                  3.5642857627960384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7104132519112859E+005                  2.9745322325834382E+005                  5.2793497969650507E+008                  3.7856082227166006E+001                  3.3492927639579086E+001                  3.9304627931487159E+000                  2.3307203940708736E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5359845866942928E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     521                  1.4209033204466255E+000                  6.3635617905544295E-001                  6.0343564692775775E+000                 -2.1187060280983721E+000                  1.2046415792361666E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  1.5766913775375379E-011                  5.1261250271220294E-037                  0.0000000000000000E+000 
                                     522                  1.4138074994554211E+000                  6.3399026740125619E-001                  6.0383400547960768E+000                 -2.1126229261754910E+000                  1.2056514387617119E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  1.7702782035674078E-011                  7.7670560811772712E-037                  0.0000000000000000E+000 
                                     523                  1.4067116784642166E+000                  6.3161877628026797E-001                  6.0443428132931185E+000                 -2.1035099804456348E+000                  1.2071678752902107E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  2.1063164312102160E-011                  1.4423490563134060E-036                  0.0000000000000000E+000 
                                     524                  1.3922330908683309E+000                  6.2676073863956705E-001                  6.0523966174159503E+000                 -2.0912072438269340E+000                  1.2092100787323341E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  2.6570460528420688E-011                  3.3065158125315551E-036                  0.0000000000000000E+000 
                                     525                  1.3774643766754138E+000                  6.2177722224107124E-001                  6.0584772491503820E+000                 -2.0818606607294141E+000                  1.2107577611881148E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  3.1641714920530996E-011                  6.1884822324736985E-036                  0.0000000000000000E+000 
                                     526                  1.3699334139934320E+000                  6.1922441857082000E-001                  6.0625507271383263E+000                 -2.0756353682497024E+000                  1.2117910035228544E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  3.5552637197881047E-011                  9.3925259146171214E-036                  0.0000000000000000E+000 
                                     527                  1.3624024513114505E+000                  6.1666310196053331E-001                  6.0686907434919659E+000                 -2.0663078077804533E+000                  1.2133428997428403E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  4.2349057042759861E-011                  1.7493808990507211E-035                  0.0000000000000000E+000 
                                     528                  1.3470443356005917E+000                  6.1141109888029410E-001                  6.0769375517946482E+000                 -2.0536994698168245E+000                  1.2154353446805274E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  5.3514887530181900E-011                  4.0284116456680397E-035                  0.0000000000000000E+000 
                                     529                  1.3313871654148812E+000                  6.0601521647396983E-001                  6.0831611017597957E+000                 -2.0441228612983107E+000                  1.2170206130691623E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  6.3806271913665043E-011                  7.5578630929450978E-035                  0.0000000000000000E+000 
                                     530                  1.3234455738314315E+000                  6.0326147495522919E-001                  6.0873385383205720E+000                 -2.0377332438674234E+000                  1.2180808929803575E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  7.1766409946110731E-011                  1.1479559105703211E-034                  0.0000000000000000E+000 
                                     531                  1.3154282019569945E+000                  6.0046907863918109E-001                  6.0915349055043979E+000                 -2.0313135962028830E+000                  1.2191461079130738E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  8.0736160821111566E-011                  1.7463573139394018E-034                  0.0000000000000000E+000 
                                     532                  1.3073347288082613E+000                  5.9763705582915672E-001                  6.0957507154352459E+000                 -2.0248630958329663E+000                  1.2202163926252812E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  9.0846598332175729E-011                  2.6585370467044270E-034                  0.0000000000000000E+000 
                                     533                  1.2991648426342630E+000                  5.9476439636964051E-001                  6.0999865025440831E+000                 -2.0183808855551471E+000                  1.2212918876315827E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  1.0224635498718910E-010                  4.0498663409673809E-034                  0.0000000000000000E+000 
                                     534                  1.2909182413061908E+000                  5.9185004957239851E-001                  6.1042428248627347E+000                 -2.0118660714473560E+000                  1.2223727395266490E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  1.1510407109119609E-010                  6.1736553649422576E-034                  0.0000000000000000E+000 
                                     535                  1.2825946327116358E+000                  5.8889292199815002E-001                  6.1085202654824373E+000                 -2.0053177206387613E+000                  1.2234591013322499E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  1.2961120331493602E-010                  9.4181600391751295E-034                  0.0000000000000000E+000 
                                     536                  1.2741937351578949E+000                  5.8589187508406138E-001                  6.1128194341086575E+000                 -1.9987348593979251E+000                  1.2245511328693796E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  1.4598524810279730E-010                  1.4379075374671504E-033                  0.0000000000000000E+000 
                                     537                  1.2657152777875913E+000                  5.8284572260178025E-001                  6.1171409686457858E+000                 -1.9921164708399215E+000                  1.2256490011574664E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  1.6447344525928464E-010                  2.1971373122743405E-033                  0.0000000000000000E+000 
                                     538                  1.2571590010069871E+000                  5.7975322793294226E-001                  6.1214855368773708E+000                 -1.9854614923545064E+000                  1.2267528808430912E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  1.8535703756582629E-010                  3.3602053329041541E-033                  0.0000000000000000E+000 
                                     539                  1.2485246569273085E+000                  5.7661310114692077E-001                  6.1258538382326968E+000                 -1.9787688125762362E+000                  1.2278629546605691E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  2.0895617563695972E-010                  5.1437377726062979E-033                  0.0000000000000000E+000 
                                     540                  1.2398120098244001E+000                  5.7342399586707549E-001                  6.1302466056238867E+000                 -1.9720372681772602E+000                  1.2289794139273708E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  2.3563557183878770E-010                  7.8816885968467364E-033                  0.0000000000000000E+000 
                                     541                  1.2310208366111339E+000                  5.7018450590403136E-001                  6.1346646074505573E+000                 -1.9652656408969116E+000                  1.2301024590781775E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  2.6581102553129273E-010                  1.2089585221962086E-032                  0.0000000000000000E+000 
                                     542                  1.2221509273202824E+000                  5.6689316163015979E-001                  6.1391086498178664E+000                 -1.9584526540785951E+000                  1.2312323002411512E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  2.9995696407556077E-010                  1.8564411968105496E-032                  0.0000000000000000E+000 
                                     543                  1.2132020856016024E+000                  5.6354842607444078E-001                  6.1435795789194767E+000                 -1.9515969688538595E+000                  1.2323691578601967E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  3.3861516865051476E-010                  2.8540405473464726E-032                  0.0000000000000000E+000 
                                     544                  1.2041741292337498E+000                  5.6014869071201667E-001                  6.1480782834896113E+000                 -1.9446971797201198E+000                  1.2335132633676372E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  3.8240488391483689E-010                  4.3935061732962473E-032                  0.0000000000000000E+000 
                                     545                  1.1950668906516202E+000                  5.5669227092180651E-001                  6.1526056974163001E+000                 -1.9377518100668465E+000                  1.2346648599123036E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  4.3203454723644697E-010                  6.7766852197604729E-032                  0.0000000000000000E+000 
                                     546                  1.1858802174886365E+000                  5.5317740107731950E-001                  6.1583092818424694E+000                 -1.9290296267338389E+000                  1.2361129461424719E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  5.0352932364803658E-010                  1.1648059548057788E-031                  0.0000000000000000E+000 
                                     547                  1.1719410052215409E+000                  5.4778713360397890E-001                  6.1652146011435036E+000                 -1.9184297753025683E+000                  1.2378701880512118E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  6.0568117938668229E-010                  2.2398200382107279E-031                  0.0000000000000000E+000 
                                     548                  1.1578423066591590E+000                  5.4226225540444750E-001                  6.1710233526190397E+000                 -1.9094794404458171E+000                  1.2393518007031307E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  7.0708446381487594E-010                  3.8772667876420107E-031                  0.0000000000000000E+000 
                                     549                  1.1483366953678475E+000                  5.3849411547077253E-001                  6.1757101261936098E+000                 -1.9022811676921219E+000                  1.2405449693142772E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  8.0075457227867811E-010                  6.0186888044002541E-031                  0.0000000000000000E+000 
                                     550                  1.1387511357863911E+000                  5.3465727995230827E-001                  6.1804323454296668E+000                 -1.8950266603323660E+000                  1.2417473831635119E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  9.0733240293227312E-010                  9.3630971104682519E-031                  0.0000000000000000E+000 
                                     551                  1.1290855790848067E+000                  5.3074936843775622E-001                  6.1851913590979235E+000                 -1.8877137822272574E+000                  1.2429593937970669E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  1.0286897627558623E-009                  1.4593435837177843E-030                  0.0000000000000000E+000 
                                     552                  1.1193399959185504E+000                  5.2676787124034008E-001                  6.1899885934910790E+000                 -1.8803402731893943E+000                  1.2441813731210742E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  1.1669876104782742E-009                  2.2790375841133092E-030                  0.0000000000000000E+000 
                                     553                  1.1095143771188787E+000                  5.2271013981812953E-001                  6.1948255583134051E+000                 -1.8729037391104737E+000                  1.2454137149773315E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  1.3247241893364423E-009                  3.5665427147618011E-030                  0.0000000000000000E+000 
                                     554                  1.0996087344072776E+000                  5.1857337629294931E-001                  6.1997038532139017E+000                 -1.8654016413229848E+000                  1.2466568368730947E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  1.5047918788693217E-009                  5.5936410367732925E-030                  0.0000000000000000E+000 
                                     555                  1.0896231011334354E+000                  5.1435462196153880E-001                  6.2046251749766874E+000                 -1.8578312850224856E+000                  1.2479111818833376E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  1.7105444926969110E-009                  8.7931609641274173E-030                  0.0000000000000000E+000 
                                     556                  1.0795575330377538E+000                  5.1005074467921285E-001                  6.2095913254163557E+000                 -1.8501898066942533E+000                  1.2491772207464404E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  1.9458771278272721E-009                  1.3856508895162147E-029                  0.0000000000000000E+000 
                                     557                  1.0694121090394910E+000                  5.0565842497877467E-001                  6.2146042200882921E+000                 -1.8424741596942593E+000                  1.2504554541774160E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  2.2153211413673786E-009                  2.1891699226159314E-029                  0.0000000000000000E+000 
                                     558                  1.0591869320497107E+000                  5.0117414077420475E-001                  6.2196658979425523E+000                 -1.8346810984708168E+000                  1.2517464154261893E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  2.5241574090796014E-009                  3.4680397422596553E-029                  0.0000000000000000E+000 
                                     559                  1.0488821298115250E+000                  4.9659415047148275E-001                  6.2247785320173801E+000                 -1.8268071612872594E+000                  1.2530506731123502E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  2.8785517461538971E-009                  5.5097706389643732E-029                  0.0000000000000000E+000 
                                     560                  1.0384978557704936E+000                  4.9191447428182400E-001                  6.2299444412776062E+000                 -1.8188486512881541E+000                  1.2543688343728162E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  3.2857172790843491E-009                  8.7800494568574261E-029                  0.0000000000000000E+000 
                                     561                  1.0280342899755239E+000                  4.8713087349957712E-001                  6.2351661037766943E+000                 -1.8108016146903809E+000                  1.2557015483646946E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  3.7541097140622320E-009                  1.4035776863923386E-028                  0.0000000000000000E+000 
                                     562                  1.0174916400115812E+000                  4.8223882748128122E-001                  6.2404461713564601E+000                 -1.8026618166734691E+000                  1.2570495101722578E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  4.2936628923584529E-009                  2.2505061774957221E-028                  0.0000000000000000E+000 
                                     563                  1.0068701419655730E+000                  4.7723350801069003E-001                  6.2444534002842795E+000                 -1.7964575118594572E+000                  1.2580752244330991E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  4.7531210681196173E-009                  3.2233058660766332E-028                  0.0000000000000000E+000 
                                     564                  1.0015201016965962E+000                  4.7468227802232260E-001                  6.2484868499274979E+000                 -1.7902612733811973E+000                  1.2591028624265943E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  5.2632032270451184E-009                  4.6040848214455818E-028                  0.0000000000000000E+000 
                                     565                  9.9078087797844694E-001                  4.6949719047509691E-001                  6.2525626476613292E+000                 -1.7839467705261622E+000                  1.2601466124288670E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  5.8333497372420632E-009                  6.6215998881918155E-028                  0.0000000000000000E+000 
                                     566                  9.8539169452927455E-001                  4.6686244517873760E-001                  6.2566660108410490E+000                 -1.7776401997250939E+000                  1.2611924413769511E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  6.4671651336146711E-009                  9.5000644247196858E-028                  0.0000000000000000E+000 
                                     567                  9.7453536901788740E-001                  4.6148480729312180E-001                  6.2622103127342363E+000                 -1.7690803826785761E+000                  1.2626094286248872E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  7.4316206317767469E-009                  1.5482534984429826E-027                  0.0000000000000000E+000 
                                     568                  9.6360144537025072E-001                  4.5597088066133767E-001                  6.2678295369275672E+000                 -1.7604013574786586E+000                  1.2640460011302713E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  8.5515283669235434E-009                  2.5339494760448209E-027                  0.0000000000000000E+000 
                                     569                  9.5259031794776705E-001                  4.5031379377787550E-001                  6.2735278040499516E+000                 -1.7515965109924336E+000                  1.2655032427714811E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  9.8544177745006663E-009                  4.1656137446356779E-027                  0.0000000000000000E+000 
                                     570                  9.4150241619503072E-001                  4.4450613337589179E-001                  6.2778663990192243E+000                 -1.7448607099398754E+000                  1.2666159953203778E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  1.0974814898249221E-008                  6.0829272406016926E-027                  0.0000000000000000E+000 
                                     571                  9.3592031103976359E-001                  4.4153858098211823E-001                  6.2822380295984406E+000                 -1.7381308784444678E+000                  1.2677315984767516E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  1.2227134556743949E-008                  8.8707918600151636E-027                  0.0000000000000000E+000 
                                     572                  9.2471819814871614E-001                  4.3548975522582895E-001                  6.2881542896122369E+000                 -1.7289787187883263E+000                  1.2692458800569689E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  1.4146821051192491E-008                  1.4742817795175126E-026                  0.0000000000000000E+000 
                                     573                  9.1344055127894674E-001                  4.2926904539697619E-001                  6.2941214497602269E+000                 -1.7196256373700018E+000                  1.2707854113999858E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  1.6383093220877471E-008                  2.4699876099076420E-026                  0.0000000000000000E+000 
                                     574                  9.0208793297593837E-001                  4.2286733438041885E-001                  6.2985650865821352E+000                 -1.7123481330507111E+000                  1.2719629137236478E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  1.8278180819082360E-008                  3.6190422749640636E-026                  0.0000000000000000E+000 
                                     575                  8.9639295380691886E-001                  4.1960189543147181E-001                  6.3029982155746014E+000                 -1.7050234147762144E+000                  1.2731440725955949E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  2.0375720305218211E-008                  5.2912074090315548E-026                  0.0000000000000000E+000 
                                     576                  8.8492893993570398E-001                  4.1291285681601458E-001                  6.3088986939711598E+000                 -1.6948949212689426E+000                  1.2747538689702202E+001                  7.1207402458075897E-001                  2.7885731015497534E-001                  9.0686652642657517E-003                  2.3426788469556940E-008                  8.7630761123950444E-026                  0.0000000000000000E+000 
                                     577                  8.7339153838520223E-001                  4.0602036230824434E-001                  6.3148004945814478E+000                 -1.6844528083586030E+000                  1.2763949694166451E+001                  7.1207402458075875E-001                  2.7885731015497550E-001                  9.0686652642657517E-003                  2.6232053175158420E-008                  1.4493285943602601E-025                  0.0000000000000000E+000 
                                     578                  8.6178146189330118E-001                  3.9891383659175289E-001                  6.3207180873847264E+000                 -1.6736912439404266E+000                  1.2780694300755059E+001                  7.1207402458075730E-001                  2.7885731015497700E-001                  9.0686652642657517E-003                  2.9145679661066869E-008                  2.3966399049850548E-025                  0.0000000000000000E+000 
                                     579                  8.5009946971645489E-001                  3.9158166135629596E-001                  6.3266652434911927E+000                 -1.6626018509480134E+000                  1.2797794891125600E+001                  7.1207402458074309E-001                  2.7885731015499121E-001                  9.0686652642657517E-003                  3.3318073286372126E-008                  3.9668776641277474E-025                  0.0000000000000000E+000 
                                     580                  8.3834636933116702E-001                  3.8401106543950686E-001                  6.3326552535763048E+000                 -1.6511736777691339E+000                  1.2815275917442325E+001                  7.1207402458062996E-001                  2.7885731015510434E-001                  9.0686652642657517E-003                  3.8241550711236640E-008                  6.5790984129496385E-025                  0.0000000000000000E+000 
                                     581                  8.2652301820288443E-001                  3.7618799614803011E-001                  6.3371932370437829E+000                 -1.6422857095666026E+000                  1.2828747782415830E+001                  7.1207402458020486E-001                  2.7885731015552945E-001                  9.0686652642657517E-003                  4.2459301535015004E-008                  9.6430149130775477E-025                  0.0000000000000000E+000 
                                     582                  8.2057667191595807E-001                  3.7217197143829145E-001                  6.3417531517750936E+000                 -1.6333597425781730E+000                  1.2842280240152686E+001                  7.1207402457940727E-001                  2.7885731015632714E-001                  9.0686652642655297E-003                  4.7150787820391979E-008                  1.4141548950286278E-024                  0.0000000000000000E+000 
                                     583                  8.0864979014477678E-001                  3.6394057182961664E-001                  6.3479068940429464E+000                 -1.6210186422437776E+000                  1.2860835711041441E+001                  7.1207402457709157E-001                  2.7885731015864329E-001                  9.0686652642650856E-003                  5.4324321379031392E-008                  2.3676674091289934E-024                  0.0000000000000000E+000 
                                     584                  7.9665503938330418E-001                  3.5541490733488140E-001                  6.3525883410757356E+000                 -1.6114110517640454E+000                  1.2875169179139528E+001                  7.1207402457442137E-001                  2.7885731016131399E-001                  9.0686652642646415E-003                  6.0511604914341877E-008                  3.5005869327357096E-024                  0.0000000000000000E+000 
                                     585                  7.9064082410608572E-001                  3.5104269281250983E-001                  6.3573025625328690E+000                 -1.6017633477369024E+000                  1.2889576474688194E+001                  7.1207402457155267E-001                  2.7885731016418347E-001                  9.0686652642638643E-003                  6.7427935233081089E-008                  5.1824048508417772E-024                  0.0000000000000000E+000 
                                     586                  7.7854611062525569E-001                  3.4203771489546131E-001                  6.3637016582796271E+000                 -1.5883761258261189E+000                  1.2909422065991349E+001                  7.1207402456665048E-001                  2.7885731016908705E-001                  9.0686652642624210E-003                  7.8109223512493291E-008                  8.8140493903317485E-024                  0.0000000000000000E+000 
                                     587                  7.6638625091544177E-001                  3.3268451630917656E-001                  6.3702225610716292E+000                 -1.5745196084108737E+000                  1.2929858369693987E+001                  7.1207402456071278E-001                  2.7885731017502713E-001                  9.0686652642600896E-003                  9.0724718844987028E-008                  1.5111823847302911E-023                  0.0000000000000000E+000 
                                     588                  7.5416244399541477E-001                  3.2295712758648210E-001                  6.3752208433819604E+000                 -1.5636711858354893E+000                  1.2945748310096347E+001                  7.1207402455512747E-001                  2.7885731018061494E-001                  9.0686652642575361E-003                  1.0176799309011928E-007                  2.2817232266790896E-023                  0.0000000000000000E+000 
                                     589                  7.4801919879399847E-001                  3.1793928510923591E-001                  6.3802676163938212E+000                 -1.5527705051516481E+000                  1.2961740286454823E+001                  7.1207402454933644E-001                  2.7885731018640902E-001                  9.0686652642545384E-003                  1.1422667907275328E-007                  3.4532346018975107E-023                  0.0000000000000000E+000 
                                     590                  7.3570203211664265E-001                  3.0759496616381743E-001                  6.3854362218944072E+000                 -1.5412921835904867E+000                  1.2978429916792246E+001                  7.1207402454197155E-001                  2.7885731019377857E-001                  9.0686652642498755E-003                  1.2861303196888117E-007                  5.2743392107944658E-023                  0.0000000000000000E+000 
                                     591                  7.2952811064070333E-001                  3.0226339079623549E-001                  6.3906604753374712E+000                 -1.5297536610543263E+000                  1.2995236824026208E+001                  7.1207402453385338E-001                  2.7885731020190230E-001                  9.0686652642443244E-003                  1.4491881134889190E-007                  8.0782837604047215E-023                  0.0000000000000000E+000 
                                     592                  7.1712031589502334E-001                  2.9122449679892232E-001                  6.3978165064990913E+000                 -1.5135926384739378E+000                  1.3018611115306394E+001                  7.1207402452031854E-001                  2.7885731021544879E-001                  9.0686652642326671E-003                  1.7069396903838907E-007                  1.4459489084159135E-022                  0.0000000000000000E+000 
                                     593                  7.0465404267225362E-001                  2.7967178422028899E-001                  6.4033419820863546E+000                 -1.5008263050597861E+000                  1.3036944441421966E+001                  7.1207402450784307E-001                  2.7885731022793692E-001                  9.0686652642200105E-003                  1.9372611962635893E-007                  2.2634436991793103E-022                  0.0000000000000000E+000 
                                     594                  6.9839244119778066E-001                  2.7368406616011903E-001                  6.4089368409192584E+000                 -1.4879774965378030E+000                  1.3055431256650840E+001                  7.1207402449410973E-001                  2.7885731024168642E-001                  9.0686652642038013E-003                  2.2008153313608156E-007                  3.5559204020820919E-022                  0.0000000000000000E+000 
                                     595                  6.8584158698574493E-001                  2.6127039055908957E-001                  6.4147132271463025E+000                 -1.4742832859256900E+000                  1.3074942115722699E+001                  7.1207402447694512E-001                  2.7885731025887456E-001                  9.0686652641802645E-003                  2.5119554471546338E-007                  5.6637159657670641E-022                  0.0000000000000000E+000 
                                     596                  6.7955233424818218E-001                  2.5483609198334384E-001                  6.4205695099935234E+000                 -1.4604900879738918E+000                  1.3094633652075766E+001                  7.1207402445846213E-001                  2.7885731027738853E-001                  9.0686652641494003E-003                  2.8704179084596605E-007                  9.0591528131250931E-022                  0.0000000000000000E+000 
                                     597                  6.6692023506251019E-001                  2.4143247545918980E-001                  6.4286597812078927E+000                 -1.4409349443665871E+000                  1.3122332169167713E+001                  7.1207402442740153E-001                  2.7885731030851052E-001                  9.0686652640878940E-003                  3.4526888337406446E-007                  1.7297165518540080E-021                  0.0000000000000000E+000 
                                     598                  6.5423633592600372E-001                  2.2728246405218636E-001                  6.4349670220074318E+000                 -1.4252798442659058E+000                  1.3144331719344024E+001                  7.1207402439529510E-001                  2.7885731034068756E-001                  9.0686652640172838E-003                  3.9888623359677578E-007                  2.8591392326332291E-021                  0.0000000000000000E+000 
                                     599                  6.4786942748512211E-001                  2.1989998778067893E-001                  6.4413799979996567E+000                 -1.4094861446070537E+000                  1.3166577816747006E+001                  7.1207402436170897E-001                  2.7885731037436828E-001                  9.0686652639226928E-003                  4.6157845777635572E-007                  4.7534159998296728E-021                  0.0000000000000000E+000 
                                     600                  6.3511163890024391E-001                  2.0447188306861447E-001                  6.4480836035803604E+000                 -1.3923567288676957E+000                  1.3190445421431555E+001                  7.1207402432153177E-001                  2.7885731041467537E-001                  9.0686652637927967E-003                  5.3815231754589963E-007                  8.0783639830061613E-021                  0.0000000000000000E+000 
                                     601                  6.2872075875624767E-001                  1.9641159744265371E-001                  6.4526474518988879E+000                 -1.3806940151815641E+000                  1.3206695626052063E+001                  7.1207402427901623E-001                  2.7885731045729478E-001                  9.0686652636889908E-003                  5.9725094259142509E-007                  1.1574118425687011E-020                  0.0000000000000000E+000 
                                     602                  6.2230694208780302E-001                  1.8807803900262499E-001                  6.4573192038425731E+000                 -1.3686387297782463E+000                  1.3223445650847438E+001                  7.1207402423046895E-001                  2.7885731050599000E-001                  9.0686652635409981E-003                  6.6448975151599494E-007                  1.6708281736676586E-020                  0.0000000000000000E+000 
                                     603                  6.1589312541935815E-001                  1.7948470398441224E-001                  6.4621060698119601E+000                 -1.3561652178574670E+000                  1.3240728311192953E+001                  7.1207402412388487E-001                  2.7885731061273428E-001                  9.0686652633809040E-003                  7.4126585937453301E-007                  2.4314857236269444E-020                  0.0000000000000000E+000 
                                     604                  6.0945745746398650E-001                  1.7058447819766906E-001                  6.4670168039086873E+000                 -1.3432401557358520E+000                  1.3258585600730921E+001                  7.1207402408177833E-001                  2.7885731065508707E-001                  9.0686652631346565E-003                  8.2929075586880018E-007                  3.5692452528367307E-020                  0.0000000000000000E+000 
                                     605                  6.0302178950861485E-001                  1.6138811273261897E-001                  6.4720598265693186E+000                 -1.3298314564149771E+000                  1.3277057944377386E+001                  7.1207402403574149E-001                  2.7885731070144248E-001                  9.0686652628160225E-003                  9.3062714322204262E-007                  5.2880779751058268E-020                  0.0000000000000000E+000 
