                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1564                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3434257197029767E+009                  5.0759131363570414E+003                  4.4634058782220345E+003                  1.8491009835982666E+002                  2.2740536872947615E+001                  2.0572308052817676E+000                  2.1901178672448014E-098                  1.0011474416041549E-099                  1.3318952648248519E-035                  2.6558015262802476E-001                  1.7108860846979509E-043                  7.2261360911719585E-001                  8.6584504677620841E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0960296507177885E+000                  5.1362405804179594E-004                  6.2756784046772485E-001                  7.2325487671433555E-002                  3.1030023492674775E-003                  1.9245388211282932E-001                  1.7327506872726211E-003                  4.5899517524262740E-001                  2.6072484409545638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6743769826906233E+005                  2.2401626724743470E+004                  1.0816066930579913E+008                  1.6464918535058234E+002                  1.5363070761215027E+002                  1.4933254678193603E-001                  1.1916605629246948E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2395291492098656E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1310                  2.6072499742293143E-001                 -1.7209337667939066E+000                  8.0017860196466568E+000                  4.3392189201162790E+000                  2.0190664146372317E+001                  3.8652809774562540E-032                  9.9115253462504671E-001                  8.8474653749532894E-003                  2.0673281370242558E-042                  6.0656581409938163E-003                  2.7890637918198795E+001 
                                    1311                  2.6072495368883952E-001                 -1.7209338262528153E+000                  8.0017860658416371E+000                  4.3392190573620466E+000                  2.0190664337968020E+001                  3.8652707481649302E-032                  9.9115253403677828E-001                  8.8474659632217234E-003                  2.0673183859846158E-042                  6.0656917331279999E-003                  2.7890776335311873E+001 
                                    1312                  2.6072492088827082E-001                 -1.7209338708469988E+000                  8.0017860988380480E+000                  4.3392191553947272E+000                  2.0190664474822100E+001                  3.8652634415720687E-032                  9.9115253361658506E-001                  8.8474663834149370E-003                  2.0673114210134780E-042                  6.0657157276202021E-003                  2.7890875205080029E+001 
                                    1313                  2.6072489902122509E-001                 -1.7209339005764539E+000                  8.0017861219355328E+000                  4.3392192240175822E+000                  2.0190664570619912E+001                  3.8652583269333172E-032                  9.9115253332244846E-001                  8.8474666775515409E-003                  2.0673065455133045E-042                  6.0657325238184382E-003                  2.7890944414111758E+001 
                                    1314                  2.6072488262094062E-001                 -1.7209339228735472E+000                  8.0017861384337365E+000                  4.3392192730339278E+000                  2.0190664639046947E+001                  3.8652546736144947E-032                  9.9115253311235063E-001                  8.8474668876493689E-003                  2.0673030630100832E-042                  6.0657445211308057E-003                  2.7890993849241084E+001 
                                    1315                  2.6072487168741765E-001                 -1.7209339377382755E+000                  8.0017861499824772E+000                  4.3392193073453633E+000                  2.0190664686945876E+001                  3.8652521162942796E-032                  9.9115253296528227E-001                  8.8474670347177264E-003                  2.0673006252622281E-042                  6.0657529192627516E-003                  2.7891028453876650E+001 
                                    1316                  2.6072486348727553E-001                 -1.7209339488868223E+000                  8.0017861582315799E+000                  4.3392193318535330E+000                  2.0190664721159397E+001                  3.8652502896376247E-032                  9.9115253286023286E-001                  8.8474671397671401E-003                  2.0672988840151359E-042                  6.0657589179352505E-003                  2.7891053171505487E+001 
                                    1317                  2.6072485802051382E-001                 -1.7209339563191872E+000                  8.0017861640059511E+000                  4.3392193490092481E+000                  2.0190664745108851E+001                  3.8652490109776156E-032                  9.9115253278669857E-001                  8.8474672133014298E-003                  2.0672976651420915E-042                  6.0657631170094491E-003                  2.7891070473856033E+001 
                                    1318                  2.6072485392044287E-001                 -1.7209339618934598E+000                  8.0017861681305025E+000                  4.3392193612633418E+000                  2.0190664762215629E+001                  3.8652480976489250E-032                  9.9115253273417403E-001                  8.8474672658259701E-003                  2.0672967945185894E-042                  6.0657661163492646E-003                  2.7891082832687186E+001 
                                    1319                  2.6072485118706223E-001                 -1.7209339656096414E+000                  8.0017861710176863E+000                  4.3392193698411692E+000                  2.0190664774190328E+001                  3.8652474583189498E-032                  9.9115253269740666E-001                  8.8474673025933370E-003                  2.0672961850821263E-042                  6.0657682158880132E-003                  2.7891091483861416E+001 
                                    1320                  2.6072484913702654E-001                 -1.7209339683967793E+000                  8.0017861730799620E+000                  4.3392193759682227E+000                  2.0190664782743706E+001                  3.8652470016546594E-032                  9.9115253267114423E-001                  8.8474673288557737E-003                  2.0672957497705655E-042                  6.0657697155598843E-003                  2.7891097663281741E+001 
                                    1321                  2.6072484777033600E-001                 -1.7209339702548700E+000                  8.0017861743173277E+000                  4.3392193796444438E+000                  2.0190664787875743E+001                  3.8652467276560907E-032                  9.9115253265538683E-001                  8.8474673446131691E-003                  2.0672954885836052E-042                  6.0657706153624614E-003                  2.7891101370934148E+001 
                                    1322                  2.6072484708699084E-001                 -1.7209339711839156E+000                  8.0017861751422377E+000                  4.3392193820952603E+000                  2.0190664791297088E+001                  3.8652465449903440E-032                  9.9115253264488201E-001                  8.8474673551179883E-003                  2.0672953144589377E-042                  6.0657712152317354E-003                  2.7891103842701405E+001 
                                    1323                  2.6072484640364568E-001                 -1.7209339721129608E+000                  8.0017861759671476E+000                  4.3392193845460856E+000                  2.0190664794718430E+001                  3.8652463623246235E-032                  9.9115253263437741E-001                  8.8474673656225855E-003                  2.0672951403343465E-042                  6.0657718151002358E-003                  2.7891106314470154E+001 
                                    1324                  2.6072484572030052E-001                 -1.7209339730420079E+000                  8.0017861767920575E+000                  4.3392193869968914E+000                  2.0190664798139785E+001                  3.8652461796589188E-032                  9.9115253262387226E-001                  8.8474673761277378E-003                  2.0672949662096848E-042                  6.0657724149686624E-003                  2.7891108786236355E+001 
                                    1325                  2.6072484503695537E-001                 -1.7209339739710519E+000                  8.0017861776169674E+000                  4.3392193894477185E+000                  2.0190664801561120E+001                  3.8652459969932027E-032                  9.9115253261336711E-001                  8.8474673866328901E-003                  2.0672947920851139E-042                  6.0657730148384352E-003                  2.7891111258005555E+001 
                                    1326                  2.6072484435361021E-001                 -1.7209339749000987E+000                  8.0017861793092955E+000                  4.4372669124106050E+000                  2.0190664806693167E+001                  1.7098215457704497E-032                  4.0793391778427834E-003                  9.9592066082215724E-001                  5.0808064711851591E-043                  4.7096632206465016E-016                  3.1551424345970397E-006 
                                    1327                  2.6072484298691989E-001                 -1.7209339763826821E+000                  8.0017861827789716E+000                  4.4372669160154921E+000                  2.0190664813535864E+001                  1.7098215457704497E-032                  4.0793391778130321E-003                  9.9592066082218700E-001                  5.0808066118400238E-043                  1.4274759715216774E-015                  3.1551435062563809E-006 
                                    1328                  2.6072484162022957E-001                 -1.7209339778652668E+000                  8.0017861879834840E+000                  4.4372669214228182E+000                  2.0190664823799924E+001                  1.7098215457704497E-032                  4.0793391777773297E-003                  9.9592066082222264E-001                  5.0808068228222359E-043                  7.7594906589658097E-015                  3.1551451137661796E-006 
                                    1329                  2.6072483888684872E-001                 -1.7209339808304365E+000                  8.0017861983925087E+000                  4.4372669322374572E+000                  2.0190664844328019E+001                  1.7098215457704497E-032                  4.0793391777535284E-003                  9.9592066082224651E-001                  5.0808072447865160E-043                  3.6587601851249265E-014                  3.1551483288984166E-006 
                                    1330                  2.6072483342008723E-001                 -1.7209339867607758E+000                  8.0017862140249019E+000                  4.4372669571647174E+000                  2.0190664885384230E+001                  1.7098215457704497E-032                  4.0793391777535293E-003                  9.9592066082224651E-001                  5.0808079811411746E-043                  3.6587678905565221E-014                  3.1551532932728532E-006 
                                    1331                  2.6072482248656426E-001                 -1.7209339986214527E+000                  8.0017862452896811E+000                  4.4372670070192415E+000                  2.0190664967496645E+001                  1.7098215457704497E-032                  4.0793391777535293E-003                  9.9592066082224651E-001                  5.0808094538506366E-043                  3.6587786692492306E-014                  3.1551632220426016E-006 
                                    1332                  2.6072480061951830E-001                 -1.7209340223428069E+000                  8.0017863078192271E+000                  4.4372671067282736E+000                  2.0190665131721445E+001                  1.7098215457704497E-032                  4.0793391777535293E-003                  9.9592066082224651E-001                  5.0808123992702235E-043                  3.6587909469447259E-014                  3.1551830796698832E-006 
                                    1333                  2.6072475688542662E-001                 -1.7209340697855178E+000                  8.0017864328782853E+000                  4.4372673061462722E+000                  2.0190665460170944E+001                  1.7098215457704497E-032                  4.0793391777535293E-003                  9.9592066082224651E-001                  5.0808182901124973E-043                  3.6588038988680053E-014                  3.1552227952802202E-006 
                                    1334                  2.6072466941724304E-001                 -1.7209341646709402E+000                  8.0017866829962667E+000                  4.4372677049820277E+000                  2.0190666117069551E+001                  1.7098215457704497E-032                  4.0793391777535293E-003                  9.9592066082224651E-001                  5.0808300718096535E-043                  3.6588170373350707E-014                  3.1553022279242381E-006 
                                    1335                  2.6072449448087565E-001                 -1.7209343544418003E+000                  8.0017871832317002E+000                  4.4372685026525538E+000                  2.0190667430865204E+001                  1.7098215457704497E-032                  4.0793391777535284E-003                  9.9592066082224651E-001                  5.0808536352545753E-043                  3.6588299679089372E-014                  3.1554610989087815E-006 
                                    1336                  2.6072414460814108E-001                 -1.7209347339835697E+000                  8.0017881837004570E+000                  4.4372700979896553E+000                  2.0190670058450234E+001                  1.7098215457704497E-032                  4.0793391777535284E-003                  9.9592066082224651E-001                  5.0809007623468745E-043                  3.6588421921804982E-014                  3.1557788636669762E-006 
                                    1337                  2.6072344486267196E-001                 -1.7209354930673029E+000                  8.0017898038474708E+000                  4.4372726814599766E+000                  2.0190674313530394E+001                  1.7098215457704497E-032                  4.0793391777535284E-003                  9.9592066082224651E-001                  5.0809770802720372E-043                  3.6588534699461783E-014                  3.1562935144594312E-006 
                                    1338                  2.6072244486267204E-001                 -1.7209365778675425E+000                  8.0017924717379589E+000                  4.4372769356472395E+000                  2.0190681320350766E+001                  1.7098215457704497E-032                  4.0793391777535293E-003                  9.9592066082224651E-001                  5.0811027550365735E-043                  3.6588658619625023E-014                  3.1571411669387139E-006 
                                    1339                  2.6072064588079524E-001                 -1.7209385294048647E+000                  8.0017960927597045E+000                  4.4372827096972927E+000                  2.0190690830441699E+001                  1.7098215457704497E-032                  4.0793391777535293E-003                  9.9592066082224651E-001                  5.0812733332108619E-043                  3.6588762812444584E-014                  3.1582920082725122E-006 
                                    1340                  2.6071864588079541E-001                 -1.7209406990088805E+000                  8.0018014284248018E+000                  4.4372912178768553E+000                  2.0190704843764152E+001                  1.7098215457704497E-032                  4.0793391777535293E-003                  9.9592066082224651E-001                  5.0815246938912791E-043                  3.6588892796284890E-014                  3.1599885487042848E-006 
                                    1341                  2.6071504791704203E-001                 -1.7209446020925849E+000                  8.0018128610338941E+000                  4.4373094480296995E+000                  2.0190734869634429E+001                  1.7098215457704497E-032                  4.0793391777535284E-003                  9.9592066082224651E-001                  5.0820633166222013E-043                  3.6588898745962070E-014                  3.1636266866842350E-006 
                                    1342                  2.6070665097141188E-001                 -1.7209537111556841E+000                  8.0018288670040310E+000                  4.4373349710986094E+000                  2.0190776907086605E+001                  1.7098215457704497E-032                  4.0793391777535284E-003                  9.9592066082224651E-001                  5.0828174978631898E-043                  3.6588792587465109E-014                  3.1687270689835041E-006 
                                    1343                  2.6069825402578151E-001                 -1.7209628202566252E+000                  8.0018528746322666E+000                  4.4373732528542851E+000                  2.0190839958895229E+001                  1.7098215457704497E-032                  4.0793391777535284E-003                  9.9592066082224651E-001                  5.0839488961804543E-043                  3.6588627589792531E-014                  3.1763922874325152E-006 
                                    1344                  2.6068146013452054E-001                 -1.7209810385721558E+000                  8.0018902165069274E+000                  4.4374327975722441E+000                  2.0190938031431727E+001                  1.7098215457704497E-032                  4.0793391777535293E-003                  9.9592066082224651E-001                  5.0857091711931333E-043                  3.6588207877739642E-014                  3.1883509586386929E-006 
                                    1345                  2.6065906827950591E-001                 -1.7210053298955370E+000                  8.0019328879575173E+000                  4.4375008420038533E+000                  2.0191050102662533E+001                  1.7098215457704497E-032                  4.0793391777535293E-003                  9.9592066082224651E-001                  5.0877213971367004E-043                  3.6587734844233863E-014                  3.2020703429167370E-006 
                                    1346                  2.6063667642449151E-001                 -1.7210296214890721E+000                  8.0019968857047203E+000                  4.4376028884173655E+000                  2.0191218178460719E+001                  1.7098215457704497E-032                  4.0793391777535284E-003                  9.9592066082224651E-001                  5.0907406355849757E-043                  3.6587133826644191E-014                  3.2227545783981568E-006 
                                    1347                  2.6059189271446248E-001                 -1.7210782054889111E+000                  8.0021248466475114E+000                  4.4378069167187952E+000                  2.0191554227621140E+001                  1.7098215457704497E-032                  4.0793391777535284E-003                  9.9592066082224651E-001                  5.0967824316250089E-043                  3.6586365793724450E-014                  3.2645042286742716E-006 
                                    1348                  2.6050232529440442E-001                 -1.7211753767548761E+000                  8.0022953859367210E+000                  4.4380788696907327E+000                  2.0192002135759314E+001                  1.7098215457704497E-032                  4.0793391777535284E-003                  9.9592066082224651E-001                  5.1048455220541570E-043                  3.6586498497564055E-014                  3.3209694460973414E-006 
                                    1349                  2.6041275787434615E-001                 -1.7212725523990482E+000                  8.0025510444355721E+000                  4.4384864763449947E+000                  2.0192673502629113E+001                  1.7098215457704497E-032                  4.0793391777535284E-003                  9.9592066082224651E-001                  5.1169545665511158E-043                  3.6588434682304928E-014                  3.4074093127012591E-006 
                                    1350                  2.6023362303422981E-001                 -1.7214669169695975E+000                  8.0028916222844551E+000                  4.4390296142611367E+000                  2.0193568031312456E+001                  1.7098215457704497E-032                  4.0793391777535267E-003                  9.9592066082224651E-001                  5.1331294531449358E-043                  3.6595646357343556E-014                  3.5259882366484150E-006 
                                    1351                  2.6005448819411370E-001                 -1.7216612994348337E+000                  8.0033242965938367E+000                  4.4397194829371802E+000                  2.0194704278228816E+001                  1.7098215457704497E-032                  4.0793391777535250E-003                  9.9592066082224651E-001                  5.1537459997810193E-043                  3.6610713732410365E-014                  3.6824617555595870E-006 
                                    1352                  2.5977797923709545E-001                 -1.7219613800975346E+000                  8.0041979544288608E+000                  4.4411116189353832E+000                  2.0196997564970893E+001                  1.7098215457704497E-032                  4.0793391777535189E-003                  9.9592066082224651E-001                  5.1956027016137783E-043                  3.6659621243657649E-014                  4.0193692528991855E-006 
                                    1353                  2.5913279167071990E-001                 -1.7226617427498114E+000                  8.0059822574054138E+000                  4.4439536321221729E+000                  2.0201679705015728E+001                  1.7098215457704497E-032                  4.0793391777534998E-003                  9.9592066082224651E-001                  5.2820701132602418E-043                  3.6848233103493078E-014                  4.8036822824602863E-006 
                                    1354                  2.5788850136413821E-001                 -1.7240131717308032E+000                  8.0081541321273662E+000                  4.4474204680365466E+000                  2.0207387491299873E+001                  1.7098215457704497E-032                  4.0793391777534565E-003                  9.9592066082224651E-001                  5.3892422518242726E-043                  3.7289537743484647E-014                  5.9622045065415076E-006 
                                    1355                  2.5681941804794473E-001                 -1.7251751197584784E+000                  8.0101505665677450E+000                  4.4506065830154471E+000                  2.0212633217583701E+001                  1.7098215457704497E-032                  4.0793391777534027E-003                  9.9592066082224662E-001                  5.4895521843720517E-043                  3.7867407103109845E-014                  7.2653585950112763E-006 
                                    1356                  2.5574947419318173E-001                 -1.7263388129221515E+000                  8.0121365945633354E+000                  4.4537767987483781E+000                  2.0217852245541071E+001                  1.7098215457704497E-032                  4.0793391777533342E-003                  9.9592066082224662E-001                  5.5910912769635026E-043                  3.8618915785062682E-014                  8.8365168162613072E-006 
                                    1357                  2.5467953033841872E-001                 -1.7275033696274620E+000                  8.0141122338823347E+000                  4.4569311239442593E+000                  2.0223044601822703E+001                  1.7098215457704497E-032                  4.0793391777532518E-003                  9.9592066082224673E-001                  5.6938615205842077E-043                  3.9548363697213517E-014                  1.0727214205674300E-005 
                                    1358                  2.5360888172232421E-001                 -1.7286696110973689E+000                  8.0160776435260797E+000                  4.4600698161065750E+000                  2.0228210711527968E+001                  1.7098215457704497E-032                  4.0793391777531546E-003                  9.9592066082224684E-001                  5.7978724938679952E-043                  4.0661087852752183E-014                  1.2998357788923729E-005 
                                    1359                  2.5253823310622969E-001                 -1.7298368236977733E+000                  8.0178877568735114E+000                  4.4629622320344913E+000                  2.0232970492534815E+001                  1.7098215457704497E-032                  4.0793391777530514E-003                  9.9592066082224695E-001                  5.8952693692251784E-043                  4.1866343695580720E-014                  1.5501674020194783E-005 
                                    1360                  2.5162629893027433E-001                 -1.7308318113818510E+000                  8.0195450214867989E+000                  4.4656099008037522E+000                  2.0237327616032086E+001                  1.7098215457704497E-032                  4.0793391777529473E-003                  9.9592066082224706E-001                  5.9857842856306936E-043                  4.3116744485320125E-014                  1.8202714298255499E-005 
                                    1361                  2.5071436475431919E-001                 -1.7318275747868996E+000                  8.0211947225291045E+000                  4.4682459819971374E+000                  2.0241665308113269E+001                  1.7098215457704497E-032                  4.0793391777528320E-003                  9.9592066082224717E-001                  6.0771919020708769E-043                  4.4513534922483352E-014                  2.1346096497797832E-005 
                                    1362                  2.4980243057836407E-001                 -1.7328241465594465E+000                  8.0228369578653904E+000                  4.4708706273741399E+000                  2.0245983822407755E+001                  1.7098215457704497E-032                  4.0793391777527079E-003                  9.9592066082224728E-001                  6.1694975263153161E-043                  4.6061875795371619E-014                  2.4999651161582380E-005 
                                    1363                  2.4889049640240890E-001                 -1.7338215593007662E+000                  8.0245897971458291E+000                  4.4736717087277817E+000                  2.0250592653026061E+001                  1.7098215457704497E-032                  4.0793391777525639E-003                  9.9592066082224739E-001                  6.2694710742761804E-043                  4.7890616130227065E-014                  2.9572656177196255E-005 
                                    1364                  2.4784668440401980E-001                 -1.7349642865001873E+000                  8.0264515647845958E+000                  4.4766484228256767E+000                  2.0255489574142633E+001                  1.7098215457704497E-032                  4.0793391777523983E-003                  9.9592066082224762E-001                  6.3773504185302250E-043                  5.0057162459124648E-014                  3.5323907239228059E-005 
                                    1365                  2.4680287240563092E-001                 -1.7361082069387956E+000                  8.0283039494252186E+000                  4.4796107717002362E+000                  2.0260362401610767E+001                  1.7098215457704497E-032                  4.0793391777522205E-003                  9.9592066082224773E-001                  6.4864290418247001E-043                  5.2447905715095461E-014                  4.2124861657676456E-005 
                                    1366                  2.4575906040724207E-001                 -1.7372533693719943E+000                  8.0301470877355925E+000                  4.4825589673707551E+000                  2.0265211489734526E+001                  1.7098215457704497E-032                  4.0793391777520314E-003                  9.9592066082224795E-001                  6.5967151938782839E-043                  5.5073297762395491E-014                  5.0154650047485357E-005 
                                    1367                  2.4471524840885317E-001                 -1.7383998225375985E+000                  8.0316508253981453E+000                  4.4849668607825812E+000                  2.0269170579615906E+001                  1.7098215457704497E-032                  4.0793391777518666E-003                  9.9592066082224817E-001                  6.6880389090530742E-043                  5.7426732981946384E-014                  5.7796730163523529E-005 
                                    1368                  2.4404804627837218E-001                 -1.7391333293885387E+000                  8.0328194506492849E+000                  4.4868367825552085E+000                  2.0272245692141993E+001                  1.7098215457704497E-032                  4.0793391777517339E-003                  9.9592066082224828E-001                  6.7598103169092354E-043                  5.9366157665910857E-014                  6.4509273949166969E-005 
                                    1369                  2.4338084414789118E-001                 -1.7398673962394251E+000                  8.0345657515221625E+000                  4.4896272046356582E+000                  2.0276836251907266E+001                  1.7098215457704497E-032                  4.0793391777515283E-003                  9.9592066082224850E-001                  6.8683516859399246E-043                  6.2435526814054252E-014                  7.5977810053010964E-005 
                                    1370                  2.4204643988692920E-001                 -1.7413372688421691E+000                  8.0365026151291854E+000                  4.4927307671966776E+000                  2.0281937755008752E+001                  1.7098215457704497E-032                  4.0793391777512854E-003                  9.9592066082224873E-001                  6.9907969049849099E-043                  6.6232716168322144E-014                  9.1032660190659213E-005 
                                    1371                  2.4114950339095867E-001                 -1.7423265966792438E+000                  8.0380526668930319E+000                  4.4952125000080123E+000                  2.0286017931899920E+001                  1.7098215457704497E-032                  4.0793391777510825E-003                  9.9592066082224895E-001                  7.0902333916906053E-043                  6.9496586526815288E-014                  1.0514212581566032E-004 
                                    1372                  2.4025256689498831E-001                 -1.7433170366213593E+000                  8.0395964004991143E+000                  4.4976845727407060E+000                  2.0290081900614449E+001                  1.7098215457704497E-032                  4.0793391777508735E-003                  9.9592066082224917E-001                  7.1905950881655394E-043                  7.2979344387917264E-014                  1.2130659997772864E-004 
                                    1373                  2.3935563039901797E-001                 -1.7443086196977591E+000                  8.0411338933495848E+000                  4.5001471056164011E+000                  2.0294129861871575E+001                  1.7098215457704497E-032                  4.0793391777506592E-003                  9.9592066082224939E-001                  7.2918875670518485E-043                  7.6687876590718688E-014                  1.3980628944075275E-004 
                                    1374                  2.3845869390304741E-001                 -1.7453013769803145E+000                  8.0426342039022405E+000                  4.5025507223071353E+000                  2.0298080570127858E+001                  1.7098215457704497E-032                  4.0793391777504424E-003                  9.9592066082224950E-001                  7.3920357639733605E-043                  8.0548517827505929E-014                  1.6049930101266505E-004 
                                    1375                  2.3759815594065983E-001                 -1.7462549795412303E+000                  8.0440977827188380E+000                  4.5048957152419478E+000                  2.0301934714054816E+001                  1.7098215457704497E-032                  4.0793391777502264E-003                  9.9592066082224973E-001                  7.4909831581875327E-043                  8.4547505258669250E-014                  1.8355089501340393E-004 
                                    1376                  2.3673761797827217E-001                 -1.7472097191210358E+000                  8.0456083065498234E+000                  4.5073160217223709E+000                  2.0305912488623562E+001                  1.7098215457704497E-032                  4.0793391777499983E-003                  9.9592066082224995E-001                  7.5944133617828127E-043                  8.8920494829273253E-014                  2.1072074530194138E-004 
                                    1377                  2.3581501712586717E-001                 -1.7482346103219029E+000                  8.0471652069444399E+000                  4.5098114538504506E+000                  2.0310013238236252E+001                  1.7098215457704497E-032                  4.0793391777497580E-003                  9.9592066082225028E-001                  7.7024404511276548E-043                  9.3703192872841056E-014                  2.4282094253128336E-004 
                                    1378                  2.3489241627346213E-001                 -1.7492608742462417E+000                  8.0487158930345490E+000                  4.5122973962856134E+000                  2.0314098059632954E+001                  1.7098215457704497E-032                  4.0793391777495160E-003                  9.9592066082225050E-001                  7.8114823823537647E-043                  9.8743124717196423E-014                  2.7951469945415683E-004 
                                    1379                  2.3396981542105708E-001                 -1.7502885450535250E+000                  8.0502604419216546E+000                  4.5147739688975133E+000                  2.0318167152930172E+001                  1.7098215457704497E-032                  4.0793391777492714E-003                  9.9592066082225073E-001                  7.9215455494957627E-043                  1.0403658921350406E-013                  3.2141721286345636E-004 
                                    1380                  2.3304721456865207E-001                 -1.7513176569977349E+000                  8.0519194371594054E+000                  4.5174337163474423E+000                  2.0322537236644656E+001                  1.7098215457704497E-032                  4.0793391777490069E-003                  9.9592066082225095E-001                  8.0413840745039735E-043                  1.1000964031991978E-013                  3.7324311025849623E-004 
                                    1381                  2.3197980543167274E-001                 -1.7525101394970519E+000                  8.0536913960624901E+000                  4.5202760930301400E+000                  2.0327206535315273E+001                  1.7098215457704497E-032                  4.0793391777487241E-003                  9.9592066082225128E-001                  8.1712963931867940E-043                  1.1672480284944753E-013                  4.3759185703255899E-004 
                                    1382                  2.3091239629469318E-001                 -1.7537046504144103E+000                  8.0554554638450746E+000                  4.5231064312178262E+000                  2.0331855621444912E+001                  1.7098215457704497E-032                  4.0793391777484457E-003                  9.9592066082225150E-001                  8.3026039429309859E-043                  1.2371074544301484E-013                  5.1234817960224034E-004 
                                    1383                  2.2984498715771362E-001                 -1.7549012433559168E+000                  8.0572117526717335E+000                  4.5259249054301085E+000                  2.0336484786267881E+001                  1.7098215457704497E-032                  4.0793391777481725E-003                  9.9592066082225184E-001                  8.4353170382673868E-043                  1.3091191903709212E-013                  5.9908538434068532E-004 
                                    1384                  2.2877757802073428E-001                 -1.7560999721589483E+000                  8.0589574926606566E+000                  4.5287270852414343E+000                  2.0341086748589383E+001                  1.7098215457704497E-032                  4.0793391777479097E-003                  9.9592066082225206E-001                  8.5692239554269079E-043                  1.3823465826809668E-013                  6.9941989734192012E-004 
                                    1385                  2.2771369234139813E-001                 -1.7572969230463809E+000                  8.0606928304683958E+000                  4.5315131545092715E+000                  2.0345661836862469E+001                  1.7098215457704497E-032                  4.0793391777476616E-003                  9.9592066082225239E-001                  8.7043273841369299E-043                  1.4556171876386900E-013                  8.1531288478165268E-004 
                                    1386                  2.2664980666206203E-001                 -1.7584961032593356E+000                  8.0621365637571980E+000                  4.5338332801583894E+000                  2.0349470643151090E+001                  1.7098215457704497E-032                  4.0793391777474691E-003                  9.9592066082225250E-001                  8.8183001633193688E-043                  1.5155763903493994E-013                  9.2582054685787696E-004 
                                    1387                  2.2593646588853203E-001                 -1.7593014332275465E+000                  8.0632918612831705E+000                  4.5356887647558084E+000                  2.0352517123051800E+001                  1.7098215457704497E-032                  4.0793391777473251E-003                  9.9592066082225272E-001                  8.9104908294751725E-043                  1.5621686873924605E-013                  1.0246327460584619E-003 
                                    1388                  2.2522312511500198E-001                 -1.7601078061366122E+000                  8.0650187917845368E+000                  4.5384585457905908E+000                  2.0357066403824575E+001                  1.7098215457704497E-032                  4.0793391777471282E-003                  9.9592066082225283E-001                  9.0499115470238835E-043                  1.6283675048126602E-013                  1.1917302592309874E-003 
                                    1389                  2.2379644356794193E-001                 -1.7617237561948111E+000                  8.0668370797157056E+000                  4.5413835320991280E+000                  2.0361866419255481E+001                  1.7098215457704497E-032                  4.0793391777469729E-003                  9.9592066082225306E-001                  9.1991125466330012E-043                  1.6844317204436379E-013                  1.3963672988034769E-003 
                                    1390                  2.2296010159587501E-001                 -1.7626730686240297E+000                  8.0681760826765956E+000                  4.5435349253061208E+000                  2.0365398038489090E+001                  1.7098215457704497E-032                  4.0793391777468905E-003                  9.9592066082225306E-001                  9.3104075898128859E-043                  1.7157178227011222E-013                  1.5685331662404231E-003 
                                    1391                  2.2212375962380781E-001                 -1.7636239098467239E+000                  8.0701747480445594E+000                  4.5467461123760629E+000                  2.0370668321534065E+001                  1.7098215457704511E-032                  4.0742572834693317E-003                  9.9592574271653067E-001                  9.4788923273403302E-043                  5.9348099017675987E-013                  1.8576093856118314E-003 
                                    1392                  2.2045107567967370E-001                 -1.7655302934332968E+000                  8.0721435057181914E+000                  4.5499662107222552E+000                  2.0375927428417658E+001                  1.7098215457704483E-032                  4.0734877669126139E-003                  9.9592651223308737E-001                  9.6489376111458868E-043                  7.2174433740157964E-013                  2.2001832638172229E-003 
                                    1393                  2.1961473370760673E-001                 -1.7664858479132972E+000                  8.0734444686738556E+000                  4.5521052838892926E+000                  2.0379415777711070E+001                  1.7098215457704497E-032                  4.0729448822078686E-003                  9.9592705511779211E-001                  9.7631324639943349E-043                  8.2095495747566718E-013                  2.4595943161975732E-003 
