                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2480                                     1329                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3098806739499183E+009                  1.3179958924394178E+006                  4.9334869971251128E+003                  5.3317096987208792E+001                  9.9948995212953733E+000                  7.5493147140130695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3326285531155987E-001                  4.9599704695030261E-001                  1.0777961261874275E-005                  3.5896087719814390E-001                  8.6151789723182780E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1072604341477226E+000                  5.1497965939301810E-004                  6.6565002285426655E-001                  1.2210697040762131E-001                  3.1516395459993047E-003                  9.3476845543450010E-002                  1.7319066446485130E-003                  4.4180285930122914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2361951814695008E+005                  1.7676487568328244E+005                  3.7511419657372123E+008                  5.3385365846727701E+001                  2.8499764459402840E+001                  1.2213188139749526E+001                  2.0401082029510538E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1336690356241944E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1122                  2.3996099548387170E-001                 -1.5111803741220129E+000                  7.8125178280297156E+000                  3.8253844209274668E+000                  1.9365464601488149E+001                  1.6852984968384592E-032                  1.3326285581178651E-001                  8.6673714418821346E-001                  3.7702039142631390E-044                  1.0814842394532151E-008                  4.9247863027621240E-011 
                                    1123                  2.3992498009274787E-001                 -1.5112179159569694E+000                  7.8125798747168274E+000                  3.8254814809468294E+000                  1.9365625367507352E+001                  1.6852984968384592E-032                  1.3326285580964986E-001                  8.6673714419035019E-001                  3.7726020759264264E-044                  1.1072714868534358E-008                  4.9517744542863867E-011 
                                    1124                  2.3988896470162380E-001                 -1.5112554591376532E+000                  7.8126419104426157E+000                  3.8255785242417901E+000                  1.9365786105478151E+001                  1.6852984968384592E-032                  1.3326285580751260E-001                  8.6673714419248737E-001                  3.7750012559236068E-044                  1.1335402764156412E-008                  4.9789051544673015E-011 
                                    1125                  2.3985294931049991E-001                 -1.5112930036659116E+000                  7.8127194400203788E+000                  3.8256998000665359E+000                  1.9365986983607797E+001                  1.6852984968384592E-032                  1.3326285580537470E-001                  8.6673714419462533E-001                  3.7780016294559368E-044                  1.1603011639009265E-008                  5.0130201301432240E-011 
                                    1126                  2.3979892622381405E-001                 -1.5113493229893933E+000                  7.8128589513274953E+000                  3.8259180135657136E+000                  1.9366348436276354E+001                  1.6852984968384589E-032                  1.3326285580394881E-001                  8.6673714419605119E-001                  3.7834061919063494E-044                  1.1786413982501226E-008                  5.0749959558565271E-011 
                                    1127                  2.3969088005044203E-001                 -1.5114619707737080E+000                  7.8130758579566111E+000                  3.8262573023538722E+000                  1.9366910428218407E+001                  1.6852984968384592E-032                  1.3326285580323527E-001                  8.6673714419676473E-001                  3.7918236431841596E-044                  1.1883157281457726E-008                  5.1728738392204147E-011 
                                    1128                  2.3954681848594617E-001                 -1.5116121868414159E+000                  7.8133854951760622E+000                  3.8267416086056594E+000                  1.9367712641182766E+001                  1.6852984968384589E-032                  1.3326285580269948E-001                  8.6673714419730052E-001                  3.8038699862126709E-044                  1.1960798842008534E-008                  5.3158636228065794E-011 
                                    1129                  2.3933072613920237E-001                 -1.5118375519554645E+000                  7.8139421748187541E+000                  3.8276120398867879E+000                  1.9369154588771202E+001                  1.6852984968384592E-032                  1.3326285580234168E-001                  8.6673714419765835E-001                  3.8256158148824264E-044                  1.2017561379232381E-008                  5.5829118579632885E-011 
                                    1130                  2.3889854144571454E-001                 -1.5122884314544502E+000                  7.8148063612754024E+000                  3.8289635990938358E+000                  1.9371393376459917E+001                  1.6852984968384592E-032                  1.3326285580196515E-001                  8.6673714419803483E-001                  3.8596090921017281E-044                  1.2087889581123083E-008                  6.0242339600172865E-011 
                                    1131                  2.3832229518773085E-001                 -1.5128899182238049E+000                  7.8157913856855972E+000                  3.8305047829882675E+000                  1.9373945879036967E+001                  1.6852984968384589E-032                  1.3326285580153271E-001                  8.6673714419846726E-001                  3.8987087423026285E-044                  1.2185106510614466E-008                  6.5698941600233148E-011 
                                    1132                  2.3774604892974738E-001                 -1.5134917704940634E+000                  7.8171414593102693E+000                  3.8326151182744939E+000                  1.9377442109220883E+001                  1.6852984968384589E-032                  1.3326285580093522E-001                  8.6673714419906478E-001                  3.9528874248341322E-044                  1.2342147137971873E-008                  7.3987849499447738E-011 
                                    1133                  2.3673761797827630E-001                 -1.5145459169861539E+000                  7.8192381154011912E+000                  3.8358927189932515E+000                  1.9382871920202806E+001                  1.6852984968384589E-032                  1.3326285579999464E-001                  8.6673714420000536E-001                  4.0384386716074674E-044                  1.2651956128126724E-008                  8.8981818000053937E-011 
                                    1134                  2.3527307447120546E-001                 -1.5160789772187924E+000                  7.8223443679505635E+000                  3.8407460970244860E+000                  1.9390913420596558E+001                  1.6852984968384586E-032                  1.3326285579857297E-001                  8.6673714420142700E-001                  4.1683766934152733E-044                  1.3258533973529592E-008                  1.1697402540940196E-010 
                                    1135                  2.3304721456865618E-001                 -1.5184140526437673E+000                  7.8259856781650745E+000                  3.8464483609149847E+000                  1.9400353752609298E+001                  1.6852984968384592E-032                  1.3326285579685693E-001                  8.6673714420314307E-001                  4.3258446535063289E-044                  1.4249870376826342E-008                  1.6128423466458230E-010 
                                    1136                  2.3090534937941065E-001                 -1.5206671268994183E+000                  7.8312559792582279E+000                  3.8546627031322980E+000                  1.9413974427843041E+001                  1.6852984968384589E-032                  1.3326285579429414E-001                  8.6673714420570591E-001                  4.5633081744193824E-044                  1.6119279073511849E-008                  2.5718221492551381E-010 
                                    1137                  2.2664980666206611E-001                 -1.5251632133625759E+000                  7.8370212651913169E+000                  3.8637257043541378E+000                  1.9428957383897316E+001                  1.6852984968384589E-032                  1.3326285579133074E-001                  8.6673714420866932E-001                  4.8379929404850113E-044                  1.9254559269942618E-008                  4.3048960357052393E-010 
                                    1138                  2.2379644356794604E-001                 -1.5281934232386989E+000                  7.8425551902506783E+000                  3.8723769019155565E+000                  1.9443285963526119E+001                  1.6852984968384589E-032                  1.3326285578836281E-001                  8.6673714421163717E-001                  5.1156881627066927E-044                  2.3149101961968638E-008                  7.1028170373294697E-010 
                                    1139                  2.1972442589768781E-001                 -1.5325418654758960E+000                  7.8498682310450976E+000                  3.8838179080381252E+000                  1.9462229106004969E+001                  1.6852984968384592E-032                  1.3326285578420585E-001                  8.6673714421579418E-001                  5.5058650489496179E-044                  3.0363134824501674E-008                  1.3962194332913574E-009 
                                    1140                  2.1448698968513133E-001                 -1.5381804647211035E+000                  7.8556459762068229E+000                  3.8929437117810064E+000                  1.9477288636341410E+001                  1.6852984968384589E-032                  1.3326285578067149E-001                  8.6673714421932857E-001                  5.8349626871540632E-044                  3.8933945803412652E-008                  2.4184242400708438E-009 
                                    1141                  2.1223936631713070E-001                 -1.5406170709581850E+000                  7.8602867908662324E+000                  3.9002037573077493E+000                  1.9489308073548784E+001                  1.6852984968384594E-032                  1.3326285577772276E-001                  8.6673714422227721E-001                  6.1116484051906689E-044                  4.7179714477713683E-008                  3.8022431545755848E-009 
                                    1142                  2.0839683755375440E-001                 -1.5448083901935494E+000                  7.8660876595588194E+000                  3.9093134852837692E+000                  1.9504369171740102E+001                  1.6852984968384592E-032                  1.3326285577381691E-001                  8.6673714422618309E-001                  6.4754216092483849E-044                  6.1049615969627983E-008                  6.8045118535212461E-009 
                                    1143                  2.0452467847895761E-001                 -1.5490668370850866E+000                  7.8707156197502712E+000                  3.9166075628080357E+000                  1.9516412977507017E+001                  1.6852984968384586E-032                  1.3326285577050645E-001                  8.6673714422949355E-001                  6.7805906654409923E-044                  7.5993739515934285E-008                  1.0975752501415914E-008 
                                    1144                  2.0216118821731111E-001                 -1.5516843051981835E+000                  7.8761681768630698E+000                  3.9251299341498642E+000                  1.9530524469816463E+001                  1.6852984968384589E-032                  1.3326285576643743E-001                  8.6673714423356252E-001                  7.1563380591625709E-044                  9.7294930867585324E-008                  1.9573782768485478E-008 
                                    1145                  1.9708846605869915E-001                 -1.5573526089882397E+000                  7.8830537323458758E+000                  3.9359726974391367E+000                  1.9548431252976979E+001                  1.6852984968384589E-032                  1.3326285576085095E-001                  8.6673714423914905E-001                  7.6603288182689665E-044                  1.3737173136264241E-007                  4.1580501514091689E-008 
                                    1146                  1.9262926420682058E-001                 -1.5623957292971862E+000                  7.8882433498781754E+000                  3.9441651125573456E+000                  1.9561948818130745E+001                  1.6852984968384592E-032                  1.3326285575629254E-001                  8.6673714424370751E-001                  8.0624717917412023E-044                  1.8080201659003048E-007                  7.4442760942974744E-008 
                                    1147                  1.8980183346283797E-001                 -1.5656246905840938E+000                  7.8933509547029681E+000                  3.9521794815603504E+000                  1.9575199316040447E+001                  1.6852984968384592E-032                  1.3326285575154873E-001                  8.6673714424845127E-001                  8.4766672012589080E-044                  2.3517279497779316E-007                  1.3332133408421980E-007 
                                    1148                  1.8537238387395624E-001                 -1.5707356518282636E+000                  7.8983111066756475E+000                  3.9600175600417553E+000                  1.9588126595666743E+001                  1.6852984968384589E-032                  1.3326285574653413E-001                  8.6673714425346593E-001                  8.8991654439893571E-044                  3.1205085560609318E-007                  2.3652225717454981E-007 
                                    1149                  1.8267454219865842E-001                 -1.5738814463304576E+000                  7.9022726214581187E+000                  3.9662541834607956E+000                  1.9598425347099241E+001                  1.6852984968384589E-032                  1.3326285574229063E-001                  8.6673714425770942E-001                  9.2502704035154408E-044                  3.9019414883579101E-007                  3.7517777232855484E-007 
                                    1150                  1.7962337567502584E-001                 -1.5774710265086467E+000                  7.9064407977782034E+000                  3.9728231483368361E+000                  1.9609268575537794E+001                  1.6852984968384586E-032                  1.3326285573752034E-001                  8.6673714426247961E-001                  9.6339144038858904E-044                  4.9857241371035472E-007                  6.1102031032669970E-007 
                                    1151                  1.7657220915139327E-001                 -1.5810959278905876E+000                  7.9096772392380821E+000                  3.9779383544968683E+000                  1.9617703607063159E+001                  1.6852984968384592E-032                  1.3326285573355190E-001                  8.6673714426644810E-001                  9.9424245983706333E-044                  6.1028106268216362E-007                  8.9322884505021127E-007 
                                    1152                  1.7484808752615244E-001                 -1.5831604750907780E+000                  7.9120005084520910E+000                  3.9816017913924511E+000                  1.9623749280901688E+001                  1.6852984968384589E-032                  1.3326285573057986E-001                  8.6673714426942017E-001                  1.0169400951269569E-043                  7.0500189925302254E-007                  1.1733289431092602E-006 
                                    1153                  1.7312396590091181E-001                 -1.5852371724120757E+000                  7.9142333925095469E+000                  3.9851242401241982E+000                  1.9629561308293123E+001                  1.6852984968384592E-032                  1.3326285572759944E-001                  8.6673714427240056E-001                  1.0392177192943852E-043                  8.1271452335007747E-007                  1.5250295394816982E-006 
                                    1154                  1.7151837819370197E-001                 -1.5871823089730106E+000                  7.9163771553733149E+000                  3.9885060211584529E+000                  1.9635141173171490E+001                  1.6852984968384589E-032                  1.3326285572461802E-001                  8.6673714427538195E-001                  1.0610379361646782E-043                  9.3403439817909180E-007                  1.9613164520807503E-006 
                                    1155                  1.6991279048649188E-001                 -1.5891385408486807E+000                  7.9179555338414715E+000                  3.9910002727122849E+000                  1.9639254115305803E+001                  1.6852984968384592E-032                  1.3326285572232952E-001                  8.6673714427767046E-001                  1.0773894156368423E-043                  1.0390509939664023E-006                  2.3602302521300275E-006 
                                    1156                  1.6914537868529236E-001                 -1.5900775415368573E+000                  7.9189736707097591E+000                  3.9926068372211634E+000                  1.9641904584315903E+001                  1.6852984968384592E-032                  1.3326285572082147E-001                  8.6673714427917847E-001                  1.0880566675673687E-043                  1.1124049055963909E-006                  2.6593957180438359E-006 
                                    1157                  1.6837796688409279E-001                 -1.5910191715396445E+000                  7.9204968942086857E+000                  3.9950072383417941E+000                  1.9645866439893936E+001                  1.6852984968384592E-032                  1.3326285571851604E-001                  8.6673714428148396E-001                  1.1041936600142814E-043                  1.2313160587610227E-006                  3.1787608666546774E-006 
                                    1158                  1.6684314328169370E-001                 -1.5929104563368957E+000                  7.9225209235507217E+000                  3.9982020090231476E+000                  1.9651136414761591E+001                  1.6852984968384589E-032                  1.3326285571532009E-001                  8.6673714428467985E-001                  1.1259986831616173E-043                  1.4168380151799126E-006                  4.0279804700435196E-006 
                                    1159                  1.6530831967929460E-001                 -1.5948126394729913E+000                  7.9245369861656503E+000                  4.0013848197795019E+000                  1.9656386226767090E+001                  1.6852984968384589E-032                  1.3326285571199256E-001                  8.6673714428800741E-001                  1.1481222873558098E-043                  1.6346324069997001E-006                  5.0973200107155055E-006 
                                    1160                  1.6377349607689551E-001                 -1.5967259821932933E+000                  7.9261033295420180E+000                  4.0038611740461318E+000                  1.9660468748789768E+001                  1.6852984968384589E-032                  1.3326285570928784E-001                  8.6673714429071214E-001                  1.1656023340410031E-043                  1.8346188005897806E-006                  6.1187065787517302E-006 
                                    1161                  1.6291535608400043E-001                 -1.5978007146478312E+000                  7.9272237643456780E+000                  4.0056305487153212E+000                  1.9663386836835066E+001                  1.6852984968384592E-032                  1.3326285570730101E-001                  8.6673714429269899E-001                  1.1782541284503623E-043                  1.9920749062348413E-006                  6.9713002009919429E-006 
                                    1162                  1.6205721609110513E-001                 -1.5988790667997168E+000                  7.9288997733231170E+000                  4.0082734529049695E+000                  1.9667747664715794E+001                  1.6852984968384589E-032                  1.3326285570424734E-001                  8.6673714429575266E-001                  1.1974104671015788E-043                  2.2516154301598572E-006                  8.4707124390649217E-006 
                                    1163                  1.6034093610531475E-001                 -1.6010468399615825E+000                  7.9309309206780663E+000                  4.0114838524086336E+000                  1.9673040582913274E+001                  1.6852984968384586E-032                  1.3326285570034477E-001                  8.6673714429965520E-001                  1.2210403425330340E-043                  2.6336932400439402E-006                  1.0721170355925716E-005 
                                    1164                  1.5892691410764526E-001                 -1.6028441389922776E+000                  7.9324798373788354E+000                  4.0139330431314928E+000                  1.9677077893595285E+001                  1.6852984968384586E-032                  1.3326285569723065E-001                  8.6673714430276938E-001                  1.2393574035648704E-043                  2.9771277431223448E-006                  1.2826105750586092E-005 
                                    1165                  1.5794593905082377E-001                 -1.6040971353977658E+000                  7.9343767059938948E+000                  4.0169251734284428E+000                  1.9682014196767806E+001                  1.6852984968384589E-032                  1.3326285569328944E-001                  8.6673714430671056E-001                  1.2621206359846241E-043                  3.4498975524257503E-006                  1.5966067200378318E-005 
                                    1166                  1.5598398893718035E-001                 -1.6066185553265895E+000                  7.9362651195651557E+000                  4.0199213653147918E+000                  1.9686947346970427E+001                  1.6852984968384589E-032                  1.3326285568910681E-001                  8.6673714431089321E-001                  1.2852250336459302E-043                  4.0447536738971449E-006                  1.9845317755000908E-005 
                                    1167                  1.5500301388035864E-001                 -1.6078871066726708E+000                  7.9379568987843623E+000                  4.0226004367880908E+000                  1.9691361173170488E+001                  1.6852984968384589E-032                  1.3326285568523136E-001                  8.6673714431476867E-001                  1.3062459133034061E-043                  4.6463286392684977E-006                  2.4101543897381416E-005 
                                    1168                  1.5333665452174006E-001                 -1.6100542646826812E+000                  7.9395485711926312E+000                  4.0251318290787674E+000                  1.9695525568151890E+001                  1.6852984968384589E-032                  1.3326285568138832E-001                  8.6673714431861171E-001                  1.3263516571927984E-043                  5.3398107384928299E-006                  2.8924021729447648E-005 
                                    1169                  1.5250347484243076E-001                 -1.6111437394318247E+000                  7.9412164274735577E+000                  4.0277776893959416E+000                  1.9699881949088702E+001                  1.6852984968384592E-032                  1.3326285567725077E-001                  8.6673714432274918E-001                  1.3477114341045328E-043                  6.1462549292779583E-006                  3.4997138205363465E-005 
                                    1170                  1.5070818619136017E-001                 -1.6135049743672794E+000                  7.9429604014986692E+000                  4.0305564740705089E+000                  1.9704450326545526E+001                  1.6852984968384592E-032                  1.3326285567270105E-001                  8.6673714432729898E-001                  1.3704310613061938E-043                  7.1951040157825168E-006                  4.2693876058320518E-005 
                                    1171                  1.4974607721959865E-001                 -1.6147782003724327E+000                  7.9441738553018801E+000                  4.0324880419961495E+000                  1.9707626885533031E+001                  1.6852984968384592E-032                  1.3326285566945398E-001                  8.6673714433054605E-001                  1.3864455840019690E-043                  8.0159583602300403E-006                  4.9009610604265159E-005 
                                    1172                  1.4878396824783724E-001                 -1.6160569983953974E+000                  7.9453846051118440E+000                  4.0344160800807431E+000                  1.9710797178357780E+001                  1.6852984968384589E-032                  1.3326285566614204E-001                  8.6673714433385796E-001                  1.4026025514206943E-043                  8.9350559936073389E-006                  5.6226310468274882E-005 
                                    1173                  1.4782185927607572E-001                 -1.6173414530729135E+000                  7.9463095606533809E+000                  4.0358906334778366E+000                  1.9713220878042907E+001                  1.6852984968384586E-032                  1.3326285566356455E-001                  8.6673714433643545E-001                  1.4150703928850158E-043                  9.7210902810496300E-006                  6.2435787810019607E-005 
                                    1174                  1.4731128297799001E-001                 -1.6180254186862928E+000                  7.9469500046008967E+000                  4.0369109329204456E+000                  1.9714898300510988E+001                  1.6852984968384589E-032                  1.3326285566176388E-001                  8.6673714433823612E-001                  1.4237620167522368E-043                  1.0298692918814539E-005                  6.7125657116517197E-005 
                                    1175                  1.4680070667990408E-001                 -1.6187110147399435E+000                  7.9479092836257932E+000                  4.0384379499462826E+000                  1.9717409456026640E+001                  1.6852984968384589E-032                  1.3326285565904561E-001                  8.6673714434095439E-001                  1.4368706973670373E-043                  1.1216109946593432E-005                  7.4805324466798169E-005 
                                    1176                  1.4577955408373244E-001                 -1.6200871548796392E+000                  7.9498231578308802E+000                  4.0414821780720480E+000                  1.9722416893552570E+001                  1.6852984968384594E-032                  1.3326285565355822E-001                  8.6673714434644178E-001                  1.4633565464015935E-043                  1.3267444901209425E-005                  9.2798345918515188E-005 
                                    1177                  1.4373724889138939E-001                 -1.6228596215797850E+000                  7.9517690680680797E+000                  4.0445879050883322E+000                  1.9727519542379483E+001                  1.6852984968384592E-032                  1.3326285564793738E-001                  8.6673714435206262E-001                  1.4907932962919025E-043                  1.5848417801085230E-005                  1.1545084729848776E-004 
                                    1178                  1.4265718240321623E-001                 -1.6243369255668239E+000                  7.9531118193227854E+000                  4.0467269058651203E+000                  1.9731036092485787E+001                  1.6852984968384592E-032                  1.3326285564406704E-001                  8.6673714435593296E-001                  1.5099932687595812E-043                  1.7833359603038780E-005                  1.3416544176246708E-004 
                                    1179                  1.4157711591504307E-001                 -1.6258220900395715E+000                  7.9544521725340092E+000                  4.0488614018526876E+000                  1.9734545581376548E+001                  1.6852984968384594E-032                  1.3326285564023349E-001                  8.6673714435976645E-001                  1.5293886878243007E-043                  2.0029931293940620E-005                  1.5581146443771786E-004 
                                    1180                  1.4049704942687014E-001                 -1.6273152540993254E+000                  7.9557902729524210E+000                  4.0509913892899032E+000                  1.9738048133886537E+001                  1.6852984968384589E-032                  1.3326285563645221E-001                  8.6673714436354776E-001                  1.5489821331567503E-043                  2.2450813972757374E-005                  1.8083370339014974E-004 
                                    1181                  1.3941698293869698E-001                 -1.6288165601142828E+000                  7.9573503094754079E+000                  4.0534717480153111E+000                  1.9742128409455681E+001                  1.6852984968384592E-032                  1.3326285563211149E-001                  8.6673714436788851E-001                  1.5721132501768581E-043                  2.5555742423542127E-005                  2.1501452677819753E-004 
                                    1182                  1.3797401334848958E-001                 -1.6308352704437898E+000                  7.9591317298121718E+000                  4.0563033455239150E+000                  1.9746786842180313E+001                  1.6852984968384592E-032                  1.3326285562728096E-001                  8.6673714437271898E-001                  1.5989219424628939E-043                  2.9559555380929989E-005                  2.6184348382962355E-004 
                                    1183                  1.3653104375828196E-001                 -1.6328691311753640E+000                  7.9606881277997079E+000                  4.0587761102194202E+000                  1.9750855530017304E+001                  1.6852984968384589E-032                  1.3326285562318291E-001                  8.6673714437681704E-001                  1.6226918107179286E-043                  3.3491245438457103E-005                  3.1085316515891051E-004 
                                    1184                  1.3544881656562635E-001                 -1.6344046861503585E+000                  7.9620202418382018E+000                  4.0608892231993581E+000                  1.9754334256835971E+001                  1.6852984968384589E-032                  1.3326285561975604E-001                  8.6673714438024396E-001                  1.6432876580756877E-043                  3.7157430433372102E-005                  3.5986433780167546E-004 
                                    1185                  1.3436658937297075E-001                 -1.6359491303841998E+000                  7.9634472213457750E+000                  4.0631503400852962E+000                  1.9758057981796792E+001                  1.6852984968384592E-032                  1.3326285561617268E-001                  8.6673714438382732E-001                  1.6656136462993294E-043                  4.1428020474812455E-005                  4.2077955028999546E-004 
                                    1186                  1.3312707836076310E-001                 -1.6377291677060888E+000                  7.9645258178585170E+000                  4.0648622837207107E+000                  1.9760875676895854E+001                  1.6852984968384592E-032                  1.3326285561353923E-001                  8.6673714438646077E-001                  1.6826893490147538E-043                  4.4974410074472765E-005                  4.7343923784329522E-004 
                                    1187                  1.3260905214365926E-001                 -1.6384766692199424E+000                  7.9654778872672667E+000                  4.0663702920760283E+000                  1.9763359431463176E+001                  1.6852984968384594E-032                  1.3326285561123941E-001                  8.6673714438876059E-001                  1.6978865627418457E-043                  4.8232941610053114E-005                  5.2524971028864028E-004 
                                    1188                  1.3157299970945158E-001                 -1.6399781023748510E+000                  7.9673780608160980E+000                  4.0693778079107812E+000                  1.9768314127583523E+001                  1.6852984968384589E-032                  1.3326285560675233E-001                  8.6673714439324767E-001                  1.7285960441670482E-043                  5.5262538054169016E-005                  6.4582003001491825E-004 
                                    1189                  1.2950089484103622E-001                 -1.6430072354609999E+000                  7.9693882749617950E+000                  4.0725706460222968E+000                  1.9773567813898055E+001                  1.6852984968384589E-032                  1.3326285560222148E-001                  8.6673714439777849E-001                  1.7616984771200508E-043                  6.3904208530434026E-005                  8.0295748590755408E-004 
                                    1190                  1.2827817690229393E-001                 -1.6448114793658029E+000                  7.9708765147480189E+000                  4.0749313636385658E+000                  1.9777453937717379E+001                  1.0316109945552907E-030                  1.3326285559895079E-001                  8.6673714440104921E-001                  3.5854388955161244E-031                  7.0898398091802562E-005                  9.4287025924268825E-004 
                                    1191                  1.2705545896355164E-001                 -1.6466285274796091E+000                  7.9723193811567930E+000                  4.0772207506750862E+000                  1.9781222240391600E+001                  2.3432026002298702E-030                  1.3326285559585876E-001                  8.6673714440414118E-001                  8.4181317848029732E-031                  7.8299133852896869E-005                  1.1012281539708813E-003 
                                    1192                  1.2590295708461563E-001                 -1.6483531944794572E+000                  7.9737171038536738E+000                  4.0794385814119050E+000                  1.9784872683532669E+001                  5.4223992495187224E-030                  1.3326285559293127E-001                  8.6673714440706873E-001                  2.0017418187022649E-030                  8.6079299541161827E-005                  1.2793728838744473E-003 
                                    1193                  1.2475045520567962E-001                 -1.6500897119787497E+000                  7.9751124637664459E+000                  4.0816530021307216E+000                  1.9788517287531295E+001                  1.2528603713130814E-029                  1.3326285559007298E-001                  8.6673714440992700E-001                  4.7412056730244844E-030                  9.4501883370852387E-005                  1.4853023043336559E-003 
                                    1194                  1.2359795332674363E-001                 -1.6518383197126931E+000                  7.9770311411977506E+000                  4.0846939218744565E+000                  1.9793524355710208E+001                  3.1708155884563689E-030                  1.3326285558622369E-001                  8.6673714441377636E-001                  1.2335653065542760E-030                  1.0706079792277979E-004                  1.8222945743405674E-003 
                                    1195                  1.2157381380809673E-001                 -1.6549394442815708E+000                  7.9788414877778786E+000                  4.0875732448174213E+000                  1.9798259641121646E+001                  1.6852984968384589E-032                  1.3326285558272402E-001                  8.6673714441727601E-001                  1.6017871783332634E-039                  1.2066167717504757E-004                  2.2084886433955567E-003 
                                    1196                  1.2059624486391096E-001                 -1.6564511680597946E+000                  7.9800182399165047E+000                  4.0894417694607315E+000                  1.9801334264830157E+001                  1.6852984968384586E-032                  1.3326285558048462E-001                  8.6673714441951533E-001                  8.7737059445400675E-040                  1.3012189516741111E-004                  2.5013555138466443E-003 
                                    1197                  1.1961867591972519E-001                 -1.6579722517381823E+000                  7.9811934832058213E+000                  4.0913081429508784E+000                  1.9804405186519833E+001                  1.6852984968384589E-032                  1.3326285557828332E-001                  8.6673714442171668E-001                  1.9684076014751085E-043                  1.4021961320210017E-004                  2.8317165624178252E-003 
                                    1198                  1.1864110697553942E-001                 -1.6595028606816342E+000                  7.9823672537990529E+000                  4.0931724225422963E+000                  1.9807472500691521E+001                  1.6852984968384586E-032                  1.3326285557611831E-001                  8.6673714442388172E-001                  1.9901696823086956E-043                  1.5099394725485871E-004                  3.2042061337088745E-003 
                                    1199                  1.1766353803135364E-001                 -1.6610431642091708E+000                  7.9836426637189151E+000                  4.0951978166029637E+000                  1.9810805045653769E+001                  1.6852984968384586E-032                  1.3326285557380030E-001                  8.6673714442619976E-001                  2.0140714711839794E-043                  1.6349838631314425E-004                  3.6633891379531289E-003 
                                    1200                  1.1651381396200933E-001                 -1.6628673668391556E+000                  7.9850195205753494E+000                  4.0973852860597866E+000                  1.9814403689586257E+001                  1.6852984968384586E-032                  1.3326285557133988E-001                  8.6673714442866012E-001                  2.0401823483851052E-043                  1.7807350755026262E-004                  4.2314873883063774E-003 
                                    1201                  1.1536408989266522E-001                 -1.6647055089349929E+000                  7.9865303153923595E+000                  4.0997850096878024E+000                  1.9818351776212172E+001                  1.6852984968384589E-032                  1.3326285556868309E-001                  8.6673714443131689E-001                  2.0691973262959703E-043                  1.9533850968831109E-004                  4.9542328505678881E-003 
                                    1202                  1.1398684889139765E-001                 -1.6669261713579182E+000                  7.9881748018242966E+000                  4.1023985754809349E+000                  1.9822650804389099E+001                  1.6852984968384589E-032                  1.3326285556584469E-001                  8.6673714443415528E-001                  2.1012286156350034E-043                  2.1591442515747327E-004                  5.8784968303223044E-003 
                                    1203                  1.1260960789013010E-001                 -1.6691677930640405E+000                  7.9894879970576822E+000                  4.1044879357597077E+000                  1.9826086249126583E+001                  1.6852984968384589E-032                  1.3326285556361861E-001                  8.6673714443638139E-001                  2.1271531443775442E-043                  2.3388877739388369E-004                  6.7360127372795772E-003 
                                    1204                  1.1178477430482447E-001                 -1.6705205622456503E+000                  7.9904705313902129E+000                  4.1060499247796587E+000                  1.9828655247540190E+001                  1.6852984968384586E-032                  1.3326285556196918E-001                  8.6673714443803085E-001                  2.1467402552909718E-043                  2.4808670223724726E-004                  7.4564974495810480E-003 
                                    1205                  1.1095994071951887E-001                 -1.6718811662762891E+000                  7.9919422422483590E+000                  4.1083866422793447E+000                  1.9832500044325609E+001                  1.6852984968384592E-032                  1.3326285555952155E-001                  8.6673714444047845E-001                  2.1763823980209176E-043                  2.7053839185186993E-004                  8.6786960491868695E-003 
