                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2780                                     1624                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3439007969235020E+009                  5.8145977895650526E+002                  4.3796428583677871E+003                  2.3514273676393827E+002                  2.6634316181843825E+001                  2.7866286456539755E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  2.6603438627461050E-049                  2.6558015262802476E-001                  1.7108860846979509E-043                  7.2261360911719574E-001                  8.6584504677620863E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0951066658625381E+000                  5.1362756914447353E-004                  6.2735487371214760E-001                  7.2772719351919243E-002                  3.0860631346016341E-003                  1.9313606290017196E-001                  1.7327296642118766E-003                  4.6098003605242921E-001                  2.6072484431581733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7275704576690204E+005                  1.5040690684456524E+004                  8.5054721550162807E+007                  9.6011515058297744E+002                  1.0197579904349679E+002                  8.3924681509651180E+002                  9.7495824502003554E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2410283788993104E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     677                  4.8614047376697783E-001                 -3.9107263086337862E-001                  6.6927972261852746E+000                 -1.0952012002946905E+000                  1.3740148242368356E+001                  7.1182120651905900E-001                  2.7908550355420253E-001                  9.0932899267384126E-003                  4.4475770972286992E-005                  2.7679190408881502E-013                  0.0000000000000000E+000 
                                     678                  4.8603775418107464E-001                 -3.9501527191830776E-001                  6.6955523658347946E+000                 -1.0846476717468245E+000                  1.3753392519234847E+001                  7.1181646110666297E-001                  2.7908928072560429E-001                  9.0942581677326828E-003                  4.7327780279830321E-005                  3.3637982413073741E-013                  0.0000000000000000E+000 
                                     679                  4.8593497444892975E-001                 -3.9897200632993945E-001                  6.6983236898402323E+000                 -1.0740313006727245E+000                  1.3766715657188058E+001                  7.1181144554001452E-001                  2.7909322017432542E-001                  9.0953342856601171E-003                  5.0376663978240174E-005                  4.0867039820247654E-013                  0.0000000000000000E+000 
                                     680                  4.8583219471678463E-001                 -4.0294033879428093E-001                  6.7024969665442082E+000                 -1.0581666215923931E+000                  1.3786660208421418E+001                  7.1180355757104508E-001                  2.7909934631457256E-001                  9.0970961143823637E-003                  5.5317565576894677E-005                  5.4655005919535596E-013                  0.0000000000000000E+000 
                                     681                  4.8562663525249461E-001                 -4.1091375988006607E-001                  6.7081317330172796E+000                 -1.0365747287400389E+000                  1.3813757125649291E+001                  7.1179269915768495E-001                  2.7910771720204408E-001                  9.0995836402709696E-003                  6.2771150956426435E-005                  8.0747016421627061E-013                  0.0000000000000000E+000 
                                     682                  4.8542107578820459E-001                 -4.1893125251292923E-001                  6.7138282002443486E+000                 -1.0147532827220014E+000                  1.3841145228678364E+001                  7.1178128374669447E-001                  2.7911642059442165E-001                  9.1022956588838744E-003                  7.1300106916235426E-005                  1.1934209408254215E-012                  0.0000000000000000E+000 
                                     683                  4.8521551632391458E-001                 -4.2699120920082007E-001                  6.7181548846794490E+000                 -9.9805521456790625E-001                  1.3862068899418190E+001                  7.1177235463908317E-001                  2.7912317209127679E-001                  9.1044732696400343E-003                  7.8547402481247486E-005                  1.6023684816493254E-012                  0.0000000000000000E+000 
                                     684                  4.8511267644552791E-001                 -4.3103752789001498E-001                  6.7210510365507483E+000                 -9.8697383654480275E-001                  1.3875981694853305E+001                  7.1176626112128993E-001                  2.7912774613324209E-001                  9.1059927454679723E-003                  8.3777116633689314E-005                  1.9483247742124625E-012                  0.0000000000000000E+000 
                                     685                  4.8500983656714103E-001                 -4.3509385154756347E-001                  6.7254106909517963E+000                 -9.7043103756939331E-001                  1.3896790872469399E+001                  7.1175691317860645E-001                  2.7913471411840785E-001                  9.1083727029857009E-003                  9.2267378526304095E-005                  2.6081079649372573E-012                  0.0000000000000000E+000 
                                     686                  4.8480415681036726E-001                 -4.4323861269955911E-001                  6.7312936955805949E+000                 -9.4793436163487121E-001                  1.3925041214131783E+001                  7.1174406398378798E-001                  2.7914421482329071E-001                  9.1117211929212516E-003                  1.0511031813561322E-004                  3.8536215906408601E-012                  0.0000000000000000E+000 
                                     687                  4.8459847705359349E-001                 -4.5142084177621888E-001                  6.7372367603098109E+000                 -9.2522644148907396E-001                  1.3953563258944410E+001                  7.1173077403124418E-001                  2.7915395338068200E-001                  9.1152725880738750E-003                  1.1984771716286197E-004                  5.6870058492112175E-012                  0.0000000000000000E+000 
                                     688                  4.8439279729682000E-001                 -4.5963879143120756E-001                  6.7417465192774477E+000                 -9.0786806282084553E-001                  1.3975331180046924E+001                  7.1172054618252256E-001                  2.7916139243022076E-001                  9.1180613872566818E-003                  1.3239864134377170E-004                  7.6053241838624435E-012                  0.0000000000000000E+000 
                                     689                  4.8428995741843328E-001                 -4.6375906536948974E-001                  6.7447624921396816E+000                 -8.9636472768830167E-001                  1.3989786521649561E+001                  7.1171354037445855E-001                  2.7916646723567096E-001                  9.1199923898704904E-003                  1.4146511404577108E-004                  9.2371262170420310E-012                  0.0000000000000000E+000 
                                     690                  4.8418711754004640E-001                 -4.6788759979070754E-001                  6.7493000984896501E+000                 -8.7920864746203087E-001                  1.4011388238665925E+001                  7.1170260396532392E-001                  2.7917433180128376E-001                  9.1230642333923750E-003                  1.5620453517457107E-004                  1.2355381087551408E-011                  0.0000000000000000E+000 
                                     691                  4.8398143778327263E-001                 -4.7617167832594059E-001                  6.7554176436293387E+000                 -8.5589720725312324E-001                  1.4040689721395772E+001                  7.1168754423695457E-001                  2.7918509173532302E-001                  9.1273640277224066E-003                  1.7854609735209673E-004                  1.8089528253289290E-011                  0.0000000000000000E+000 
                                     692                  4.8377575802649886E-001                 -4.8448606130531702E-001                  6.7600563064090240E+000                 -8.3808899528217040E-001                  1.4063037462581121E+001                  7.1167580871007574E-001                  2.7919343737195851E-001                  9.1307539179656949E-003                  1.9759897425250295E-004                  2.4071590085884354E-011                  0.0000000000000000E+000 
                                     693                  4.8367291814811197E-001                 -4.8865242947740373E-001                  6.7631570538873422E+000                 -8.2629616036933284E-001                  1.4077867875775318E+001                  7.1166774996316851E-001                  2.7919914816830055E-001                  9.1331018685310017E-003                  2.1137358577722563E-004                  2.9070124841102460E-011                  0.0000000000000000E+000 
                                     694                  4.8357007826972531E-001                 -4.9282567738736510E-001                  6.7678200518729783E+000                 -8.0872075641130847E-001                  1.4100015650529025E+001                  7.1165530924931986E-001                  2.7920793492069623E-001                  9.1367558299839668E-003                  2.3378459464241231E-004                  3.8470098718331046E-011                  0.0000000000000000E+000 
                                     695                  4.8336439851295154E-001                 -5.0119513650668956E-001                  6.7741018059611697E+000                 -7.8485511812129505E-001                  1.4130037516470061E+001                  7.1163853417328216E-001                  2.7921977733072678E-001                  9.1416884959910627E-003                  2.6779374714164071E-004                  5.5796987612091225E-011                  0.0000000000000000E+000 
                                     696                  4.8315871875617805E-001                 -5.0958928819407967E-001                  6.7788613696073954E+000                 -7.6663623563529260E-001                  1.4152918543156293E+001                  7.1162592670002112E-001                  2.7922865741163483E-001                  9.1454158883440551E-003                  2.9682780323696066E-004                  7.3684939018556956E-011                  0.0000000000000000E+000 
                                     697                  4.8305587887779111E-001                 -5.1379336710772117E-001                  6.7820415292655749E+000                 -7.5458012986237288E-001                  1.4168092840505025E+001                  7.1161722088073276E-001                  2.7923479168983140E-001                  9.1479874294357888E-003                  3.1783162718375298E-004                  8.8457846761082104E-011                  0.0000000000000000E+000 
                                     698                  4.8295303899940423E-001                 -5.1800291204243465E-001                  6.7868218808228482E+000                 -7.3662487648677766E-001                  1.4190739694004870E+001                  7.1160371089604391E-001                  2.7924431444359721E-001                  9.1519746603588858E-003                  3.5202455407596576E-004                  1.1584992094920334E-010                  0.0000000000000000E+000 
                                     699                  4.8274735924263068E-001                 -5.2644082225418276E-001                  6.7916575063565370E+000                 -7.1815590404255891E-001                  1.4213948053259132E+001                  7.1158991746865807E-001                  2.7925399407762713E-001                  9.1560884537147391E-003                  3.9053500241415282E-004                  1.5176910832627895E-010                  0.0000000000000000E+000 
                                     700                  4.8264451936424402E-001                 -5.3066532520162402E-001                  6.7948876010912018E+000                 -7.0594013645052434E-001                  1.4229332825276794E+001                  7.1158053879619687E-001                  2.7926061761652332E-001                  9.1588435872798080E-003                  4.1840307631486987E-004                  1.8115937280934701E-010                  0.0000000000000000E+000 
                                     701                  4.8254167948585713E-001                 -5.3489434878147879E-001                  6.7997417136218168E+000                 -6.8775550226157178E-001                  1.4252284265099009E+001                  7.1156619620619077E-001                  2.7927080859919090E-001                  9.1629951946183841E-003                  4.6378389504325165E-004                  2.3507577299575593E-010                  0.0000000000000000E+000 
                                     702                  4.8233599972908336E-001                 -5.4336844892790648E-001                  6.8046499224076635E+000                 -6.6905713586687265E-001                  1.4275796127564533E+001                  7.1155153670189675E-001                  2.7928128966962357E-001                  9.1671736284797412E-003                  5.1491521899042021E-004                  3.0415847004000144E-010                  0.0000000000000000E+000 
                                     703                  4.8223315985069648E-001                 -5.4760960829727601E-001                  6.8079276491343439E+000                 -6.5669542725065377E-001                  1.4291375569654445E+001                  7.1154169332414807E-001                  2.7928835593996076E-001                  9.1699507358911081E-003                  5.5192511320430139E-004                  3.6039424113334502E-010                  0.0000000000000000E+000 
                                     704                  4.8213031997230976E-001                 -5.5185435437255126E-001                  6.8128520734377309E+000                 -6.3830178604358412E-001                  1.4314608023028303E+001                  7.1152663985534192E-001                  2.7929924391679933E-001                  9.1741162278586863E-003                  6.1220507772532433E-004                  4.6237717017944977E-010                  0.0000000000000000E+000 
                                     705                  4.8192464021553610E-001                 -5.6035716562335824E-001                  6.8178293158899770E+000                 -6.1939559880118267E-001                  1.4338398706575024E+001                  7.1151178009658034E-001                  2.7930997089810750E-001                  9.1782490053121668E-003                  6.8014314435374860E-004                  5.9256141990088276E-010                  0.0000000000000000E+000 
                                     706                  4.8182180033714939E-001                 -5.6461127384131737E-001                  6.8211522615259339E+000                 -6.0690204943918602E-001                  1.4354156508738091E+001                  7.1150168017870830E-001                  2.7931735611830460E-001                  9.1809637029871549E-003                  7.2932495606307067E-004                  6.9687132371662597E-010                  0.0000000000000000E+000 
                                     707                  4.8171896045876250E-001                 -5.6886805475032087E-001                  6.8261432874443493E+000                 -5.8832022340679080E-001                  1.4377645734179419E+001                  7.1148624018373186E-001                  2.7932878479771001E-001                  9.1849750185581946E-003                  8.0943912673908474E-004                  8.8396307441437129E-010                  0.0000000000000000E+000 
                                     708                  4.8151328070198873E-001                 -5.7739225909397873E-001                  6.8328531053224735E+000                 -5.6314228909219877E-001                  1.4409417713174980E+001                  7.1146516995372611E-001                  2.7934460782529030E-001                  9.1902222209836459E-003                  9.3122477315731326E-004                  1.2046100574998209E-009                  0.0000000000000000E+000 
                                     709                  4.8130760094521496E-001                 -5.8592444653862252E-001                  6.8379264887838387E+000                 -5.4396449429594418E-001                  1.4433579155559020E+001                  7.1144917702957544E-001                  2.7935682125074085E-001                  9.1940017196836532E-003                  1.0353463348186534E-003                  1.5131658346879858E-009                  0.0000000000000000E+000 
                                     710                  4.8120476106682808E-001                 -5.9019120595337582E-001                  6.8413122062253295E+000                 -5.3129945822625047E-001                  1.4449573245324522E+001                  7.1143834199888523E-001                  2.7936518480283673E-001                  9.1964731982780989E-003                  1.1107250737180088E-003                  1.7530893369378818E-009                  0.0000000000000000E+000 
                                     711                  4.8110192118844142E-001                 -5.9445931405612340E-001                  6.8463953847073169E+000                 -5.1247397725679000E-001                  1.4473401343073117E+001                  7.1142182982599211E-001                  2.7937806203864857E-001                  9.2001081353593195E-003                  1.2335120054079518E-003                  2.1679290478019715E-009                  0.0000000000000000E+000 
                                     712                  4.8089624143166781E-001                 -6.0300229164649832E-001                  6.8515271833470042E+000                 -4.9314181718490718E-001                  1.4497777809809538E+001                  7.1140536689848155E-001                  2.7939113075711075E-001                  9.2035023444076991E-003                  1.3719143610385169E-003                  2.6780359539772655E-009                  0.0000000000000000E+000 
                                     713                  4.8079340155328104E-001                 -6.0727314963985579E-001                  6.8549509060964864E+000                 -4.8037988210177662E-001                  1.4513908338165363E+001                  7.1139434380820243E-001                  2.7939999043085312E-001                  9.2056657609445036E-003                  1.4721020961491089E-003                  3.0692480187115742E-009                  0.0000000000000000E+000 
                                     714                  4.8069056167489416E-001                 -6.1154451306572222E-001                  6.8583835913258460E+000                 -4.6759584283702299E-001                  1.4530070326426976E+001                  7.1138329746048412E-001                  2.7940892451592242E-001                  9.2077780235935158E-003                  1.5796679077798338E-003                  3.5019731830265825E-009                  0.0000000000000000E+000 
                                     715                  4.8058772179650722E-001                 -6.1581617646281694E-001                  6.8618250344615923E+000                 -4.5479053336659736E-001                  1.4546262726597712E+001                  7.1137217746775516E-001                  2.7941807695282705E-001                  9.2097455794177829E-003                  1.6951510427435457E-003                  3.9923292072653227E-009                  0.0000000000000000E+000 
                                     716                  4.8048488191812033E-001                 -6.2008793649806770E-001                  6.8669896668483794E+000                 -4.3576715487026313E-001                  1.4570373674890670E+001                  7.1135539928511837E-001                  2.7943209674415925E-001                  9.2125039707223744E-003                  1.8832268131174885E-003                  4.8317136898999953E-009                  0.0000000000000000E+000 
                                     717                  4.8027920216134656E-001                 -6.2863454285857934E-001                  6.8730620150865605E+000                 -4.1311732805251278E-001                  1.4599000285708597E+001                  7.1133575811819028E-001                  2.7944873282895188E-001                  9.2155090528578398E-003                  2.1318815489228403E-003                  5.9798897411305890E-009                  0.0000000000000000E+000 
                                     718                  4.8012494234376618E-001                 -6.3504167030631653E-001                  6.8769811443629711E+000                 -3.9848819361350296E-001                  1.4617487118518829E+001                  7.1132298340927413E-001                  2.7945971797775226E-001                  9.2172986129736012E-003                  2.3091426138357150E-003                  6.8179554516044319E-009                  0.0000000000000000E+000 
                                     719                  4.8004781243497596E-001                 -6.3824384318818406E-001                  6.8795942832594648E+000                 -3.8881145051512173E-001                  1.4629737787692225E+001                  7.1131437112825946E-001                  2.7946725288144852E-001                  9.2183759902919604E-003                  2.4348078173167696E-003                  7.4423568101794122E-009                  0.0000000000000000E+000 
                                     720                  4.7997068252618591E-001                 -6.4144549255997141E-001                  6.8835143192436039E+000                 -3.7440633428221409E-001                  1.4648006608586460E+001                  7.1130135299795560E-001                  2.7947876138374056E-001                  9.2198856183038913E-003                  2.6352496789903914E-003                  8.4594271015765106E-009                  0.0000000000000000E+000 
                                     721                  4.7981642270860581E-001                 -6.4784842579386126E-001                  6.8887650528144349E+000                 -3.5499491439540409E-001                  1.4672591514738418E+001                  7.1128389652754553E-001                  2.7949437070600347E-001                  9.2217327664509963E-003                  2.9299163364889754E-003                  9.9739735629331256E-009                  0.0000000000000000E+000 
                                     722                  4.7966216289102570E-001                 -6.5424830543383150E-001                  6.8940313286310211E+000                 -3.3555171999738209E-001                  1.4697224621671905E+001                  7.1126630785405853E-001                  2.7951031339986815E-001                  9.2233787460733740E-003                  3.2574750102876949E-003                  1.1678423871215812E-008                  0.0000000000000000E+000 
                                     723                  4.7950790307344537E-001                 -6.6064451653339473E-001                  6.8993123907218656E+000                 -3.1607933955784256E-001                  1.4721902545377056E+001                  7.1124847420235426E-001                  2.7952671739636509E-001                  9.2248084012807041E-003                  3.6215336793142881E-003                  1.3619758580919934E-008                  0.0000000000000000E+000 
                                     724                  4.7935364325586527E-001                 -6.6703645641885390E-001                  6.9032898624513983E+000                 -3.0132848910758497E-001                  1.4740572739291007E+001                  7.1123502211515810E-001                  2.7953923766953243E-001                  9.2257402153095303E-003                  3.9224203342578768E-003                  1.5279865556708045E-008                  0.0000000000000000E+000 
                                     725                  4.7927651334707499E-001                 -6.7022987870325579E-001                  6.9059408403317981E+000                 -2.9157548209733047E-001                  1.4752939660248897E+001                  7.1122592960185027E-001                  2.7954777309886891E-001                  9.2262972992808168E-003                  4.1356182234869449E-003                  1.6492297601847639E-008                  0.0000000000000000E+000 
                                     726                  4.7919938343828494E-001                 -6.7342201695520787E-001                  6.9099160649276357E+000                 -2.7706294589642705E-001                  1.4771374222474931E+001                  7.1121210400438883E-001                  2.7956085911393641E-001                  9.2270368816746995E-003                  4.4754968228261699E-003                  1.8517290101194731E-008                  0.0000000000000000E+000 
                                     727                  4.7904512362070462E-001                 -6.7980367426278243E-001                  6.9161172933425430E+000                 -2.5439081145397019E-001                  1.4800164497998464E+001                  7.1119025490758869E-001                  2.7958173382907364E-001                  9.2280112633376099E-003                  5.0611749426009304E-003                  2.2202949628786098E-008                  0.0000000000000000E+000 
                                     728                  4.7883944386393085E-001                 -6.8830521492533192E-001                  6.9214649698231803E+000                 -2.3458966710010559E-001                  1.4825237495657355E+001                  7.1117119783419425E-001                  2.7960011272663576E-001                  9.2286894391699903E-003                  5.6290210943147050E-003                  2.6097558339155593E-008                  0.0000000000000000E+000 
                                     729                  4.7873660398554396E-001                 -6.9254977314403132E-001                  6.9250277919069596E+000                 -2.2153908742929510E-001                  1.4841803375078708E+001                  7.1115842881610369E-001                  2.7961250920592412E-001                  9.2290619779722416E-003                  6.0393987334630079E-003                  2.9204170207690536E-008                  0.0000000000000000E+000 
                                     730                  4.7863376410715708E-001                 -6.9679118943253315E-001                  6.9285953786134096E+000                 -2.0848223085445247E-001                  1.4858380728821569E+001                  7.1114574146441989E-001                  2.7962488386162138E-001                  9.2293746739586791E-003                  6.4793681679395409E-003                  3.2891092867547525E-008                  0.0000000000000000E+000 
                                     731                  4.7853092422877019E-001                 -7.0102931064590002E-001                  6.9321675689424955E+000                 -1.9541968359789885E-001                  1.4874968639978045E+001                  7.1113261617494328E-001                  2.7963775583750866E-001                  9.2296279875481169E-003                  6.9510094253575454E-003                  3.7390673585053107E-008                  0.0000000000000000E+000 
                                     732                  4.7842808435038331E-001                 -7.0526398525964862E-001                  6.9375214323575065E+000                 -1.7604296489225030E-001                  1.4899633020134914E+001                  7.1111234432007420E-001                  2.7965772689852236E-001                  9.2299287814034958E-003                  7.7176485967476042E-003                  4.5880956072834780E-008                  0.0000000000000000E+000 
                                     733                  4.7822240459360971E-001                 -7.1372596459156412E-001                  6.9429103561752576E+000                 -1.5619341291973510E-001                  1.4924798997393914E+001                  7.1109183228825801E-001                  2.7967801294219713E-001                  9.2301547695448072E-003                  8.5792930920753335E-003                  5.7283568778351532E-008                  0.0000000000000000E+000 
                                     734                  4.7811956471522316E-001                 -7.1794941088630271E-001                  6.9464996610255989E+000                 -1.4311600703672833E-001                  1.4941420242983334E+001                  7.1107778732739224E-001                  2.7969194052785812E-001                  9.2302721447496960E-003                  9.2015283747819768E-003                  6.6911031050831482E-008                  0.0000000000000000E+000 
                                     735                  4.7801672483683622E-001                 -7.2216884214368537E-001                  6.9500928934372270E+000                 -1.3003673562446605E-001                  1.4958047612221513E+001                  7.1106346463542358E-001                  2.7970617080841348E-001                  9.2303645561628844E-003                  9.8682163659420015E-003                  7.8737855195017402E-008                  0.0000000000000000E+000 
                                     736                  4.7791388495844933E-001                 -7.2638412523189944E-001                  6.9536899486834720E+000                 -1.1695635067665944E-001                  1.4974680253002226E+001                  7.1104886411197854E-001                  2.7972070387971937E-001                  9.2304320083020919E-003                  1.0582459127487313E-002                  9.3455889912683157E-008                  0.0000000000000000E+000 
                                     737                  4.7781104508006245E-001                 -7.3059513089434114E-001                  6.9572907344598347E+000                 -1.0387560197156359E-001                  1.4991317325016137E+001                  7.1103397414820368E-001                  2.7973555824249496E-001                  9.2304676093013516E-003                  1.1347570365313697E-002                  1.1233781132115762E-007                  0.0000000000000000E+000 
                                     738                  4.7770820520167556E-001                 -7.3480173384004688E-001                  6.9608951727543751E+000                 -9.0795259484408322E-002                  1.5007958000043059E+001                  7.1101884119242542E-001                  2.7975065988539422E-001                  9.2304989221803080E-003                  1.2167090585406869E-002                  1.3522890790849848E-007                  0.0000000000000000E+000 
                                     739                  4.7760536532328868E-001                 -7.3900381305518481E-001                  6.9662959452470314E+000                 -7.1401883473577288E-002                  1.5032689962406744E+001                  7.1099563259634746E-001                  2.7977384386987825E-001                  9.2305235337742930E-003                  1.3497865798303341E-002                  1.8010089372172034E-007                  0.0000000000000000E+000 
                                     740                  4.7739968556651513E-001                 -7.4739742339160309E-001                  6.9717299919907987E+000                 -5.1552449714424742E-002                  1.5057905593135272E+001                  7.1097279090425747E-001                  2.7979680817059338E-001                  9.2304009251491514E-003                  1.4991703953798775E-002                  2.3972844174122667E-007                  0.0000000000000000E+000 
                                     741                  4.7729684568812825E-001                 -7.5158523558347190E-001                  6.9753486657560897E+000                 -3.8481454998790313E-002                  1.5074552720222094E+001                  7.1095687401651120E-001                  2.7981260826612853E-001                  9.2305177173602759E-003                  1.6069416023079985E-002                  2.9497768440575491E-007                  0.0000000000000000E+000 
                                     742                  4.7719400580974136E-001                 -7.5576808500308235E-001                  6.9789708014248193E+000                 -2.5414557465048410E-002                  1.5091199497051628E+001                  7.1094037396257748E-001                  2.7982903974356926E-001                  9.2305862938533156E-003                  1.7223211691683039E-002                  3.6292327845577287E-007                  0.0000000000000000E+000 
                                     743                  4.7709116593135448E-001                 -7.5994587229549171E-001                  6.9816928535635778E+000                 -1.5560662231887812E-002                  1.5103743184489755E+001                  7.1092779582126775E-001                  2.7984160848360734E-001                  9.2305956951248547E-003                  1.8144654569676833E-002                  4.2386238540864216E-007                  0.0000000000000000E+000 
                                     744                  4.7703974599216126E-001                 -7.6203262291618035E-001                  6.9835065281390412E+000                 -9.0318572114055501E-003                  1.5112064843874387E+001                  7.1091931618509518E-001                  2.7985010134494820E-001                  9.2305824699565608E-003                  1.8783593759260062E-002                  4.6986212002227015E-007                  0.0000000000000000E+000 
                                     745                  4.7698832605296776E-001                 -7.6411807422272049E-001                  6.9862254935162778E+000                  7.0204423084267167E-004                  1.5124487539528301E+001                  7.1090664761161237E-001                  2.7986283405684087E-001                  9.2305183315467554E-003                  1.9780434776700512E-002                  5.4737133309743211E-007                  0.0000000000000000E+000 
                                     746                  4.7688548617458099E-001                 -7.6828546445873458E-001                  6.9898580485618522E+000                  1.3751865545088176E-002                  1.5141128820250227E+001                  7.1088916263720558E-001                  2.7988034459734290E-001                  9.2304927654515145E-003                  2.1195556351114253E-002                  6.7377504848880696E-007                  0.0000000000000000E+000 
                                     747                  4.7678264629619410E-001                 -7.7244752665171523E-001                  6.9925879819474490E+000                  2.3591245714494530E-002                  1.5153666711393418E+001                  7.1087563934976783E-001                  2.7989388516717428E-001                  9.2304754830578872E-003                  2.2325460644346356E-002                  7.8745518460512059E-007                  0.0000000000000000E+000 
                                     748                  4.7673122635700060E-001                 -7.7452632183534853E-001                  6.9944069225162577E+000                  3.0109861243247289E-002                  1.5161984012513177E+001                  7.1086656280991312E-001                  2.7990297499025801E-001                  9.2304621998289260E-003                  2.3108839895456090E-002                  8.7350126467767486E-007                  0.0000000000000000E+000 
                                     749                  4.7667980641780716E-001                 -7.7660375679850435E-001                  6.9971338125705191E+000                  3.9827849635890485E-002                  1.5174399450850315E+001                  7.1085266428401039E-001                  2.7991689725947272E-001                  9.2304384565169428E-003                  2.4330862740220800E-002                  1.0200865380018981E-006                  0.0000000000000000E+000 
                                     750                  4.7657696653942050E-001                 -7.8075493338486568E-001                  7.0007770907931448E+000                  5.2853930062810889E-002                  1.5191028890413589E+001                  7.1083398954568811E-001                  2.7993554498585888E-001                  9.2304654684529641E-003                  2.6066655449352286E-002                  1.3932116131429088E-006                  3.7849195799903466E-056 
                                     751                  4.7647412666103361E-001                 -7.8490056182498402E-001                  7.0044240578410841E+000                  6.5870597713300186E-002                  1.5207653046954304E+001                  7.1081498742951521E-001                  2.7995458152507696E-001                  9.2304310454078831E-003                  2.7922801523476742E-002                  1.7181350541040713E-006                  6.4812659868827461E-056 
                                     752                  4.7637128678264695E-001                 -7.8904057970721997E-001                  7.0080747579680862E+000                  7.8877134741983920E-002                  1.5224271277155442E+001                  7.1079573300128662E-001                  2.7997386626908871E-001                  9.2304007296246660E-003                  2.9908891193625952E-002                  2.1182308821616320E-006                  1.1085246171759439E-055 
                                     753                  4.7626844690426007E-001                 -7.9317493002155059E-001                  7.0117292095007828E+000                  9.1872906875105964E-002                  1.5240882953960165E+001                  7.1077617336442811E-001                  2.7999344341594951E-001                  9.2303832196223290E-003                  3.2033925406291117E-002                  2.6116958414558629E-006                  1.8941907049558536E-055 
                                     754                  4.7616560702587318E-001                 -7.9730356048386242E-001                  7.0143618733856421E+000                  1.0126770955238788E-001                  1.5252882174978376E+001                  7.1076192901078639E-001                  2.8000769084168192E-001                  9.2303801475317471E-003                  3.3658551317896385E-002                  3.0372483001173926E-006                  2.7844683938651108E-055 
                                     755                  4.7612060308169057E-001                 -7.9910829024053154E-001                  7.0167620430242632E+000                  1.0974297043448325E-001                  1.5263733353033924E+001                  7.1074870396672329E-001                  2.8002091822076464E-001                  9.2303778125120139E-003                  3.5202775153569392E-002                  3.4836133954967200E-006                  3.9521372831653524E-055 
                                     756                  4.7603059519332580E-001                 -8.0271470113934196E-001                  7.0191687642740703E+000                  1.1829921401948647E-001                  1.5274671047998091E+001                  7.1073522322649796E-001                  2.8003439768899285E-001                  9.2303790845091882E-003                  3.6826022896561547E-002                  3.9969043127852345E-006                  5.6130443215708706E-055 
                                     757                  4.7598559124914341E-001                 -8.0451609677327729E-001                  7.0215720904822936E+000                  1.2676406345498450E-001                  1.5285515298773724E+001                  7.1072152426585733E-001                  2.8004809039769302E-001                  9.2303853364497090E-003                  3.8513337055110529E-002                  4.5831496131560740E-006                  7.9603330058419042E-055 
                                     758                  4.7589558336077864E-001                 -8.0811580685076667E-001                  7.0247822234718402E+000                  1.3809966177829533E-001                  1.5300028635688422E+001                  7.1070299313229135E-001                  2.8006661582691850E-001                  9.2303910407901535E-003                  4.0889063051447155E-002                  5.5017543520252916E-006                  1.2684152076006921E-054 
                                     759                  4.7580557547241387E-001                 -8.1171101744224483E-001                  7.0279950469094032E+000                  1.4942518611554165E-001                  1.5314534919869294E+001                  7.1068414518105616E-001                  2.8008548305254666E-001                  9.2303717663971829E-003                  4.3409271836254378E-002                  6.6035228729901717E-006                  2.0195977984783182E-054 
                                     760                  4.7571556758404887E-001                 -8.1530170557468673E-001                  7.0312104844124406E+000                  1.6074041595985197E-001                  1.5329033791782361E+001                  7.1066480506282148E-001                  2.8010482854458224E-001                  9.2303663925963342E-003                  4.6082696697221572E-002                  7.9242340802365351E-006                  3.2131960751445970E-054 
