                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2320                                     1327                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.1373235788828535E+009                  7.8566544175118080E+005                  4.9559689335808871E+003                  3.8603851674071549E+001                  8.4277438884354883E+000                  1.2439443046933907E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5882589202358730E-001                  2.0865327229578198E-001                  4.8179431472996472E-003                  2.3710390326068656E-002                  8.6114451752598116E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1633963089208792E+000                  5.4798013750535573E-004                  7.9059556633044747E-001                  2.6314528880740842E-002                  4.0584131731493927E-003                  9.2869627713557511E-003                  1.7327861293692428E-003                  3.6429108645090907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7314464031633819E+005                  2.8953357443339983E+005                  5.1808301847333771E+008                  3.8579699657481704E+001                  3.3402109970152786E+001                  4.5517642279226092E+000                  2.3261702282952461E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5891202572953536E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1000                  3.6156457678710896E-001                 -1.3148680723445991E+000                  7.4377860622854000E+000                  2.5026309292603468E+000                  1.7739665397246416E+001                  2.1381161734329640E-003                  9.8912644257912097E-001                  8.7354412474460741E-003                  1.2230695113162359E-002                  4.5132046501155560E+002                  2.1535983116037404E-028 
                                    1001                  3.6146730880036815E-001                 -1.3154183510651949E+000                  7.4379392000324680E+000                  2.5061680689736865E+000                  1.7743192690988661E+001                  1.8733052736194570E-003                  9.8939126262616928E-001                  8.7354321002112156E-003                  9.4823032216873760E-003                  4.0110937907157239E+002                  2.2308442967033447E-028 
                                    1002                  3.6141327102995646E-001                 -1.3157224779854719E+000                  7.4380486387280795E+000                  2.5086708303435308E+000                  1.7745701385419476E+001                  1.7019111669039828E-003                  9.8956266371993440E-001                  8.7354251131616101E-003                  7.8815002081183225E-003                  3.6812602063698546E+002                  2.2873623464802821E-028 
                                    1003                  3.6135923325954478E-001                 -1.3160254920694658E+000                  7.4382019544042555E+000                  2.5121430356100354E+000                  1.7749198576849945E+001                  1.4847245805494212E-003                  9.8977986729434864E-001                  8.7354081251019844E-003                  6.0566072661187619E-003                  3.2571696943327464E+002                  2.3684362291904719E-028 
                                    1004                  3.6126196527280374E-001                 -1.3165681566266714E+000                  7.4383994122535819E+000                  2.5165587971026926E+000                  1.7753674989005663E+001                  1.2441014985291262E-003                  9.9002048532639841E-001                  8.7354131750724262E-003                  4.3049729588630998E-003                  2.7790438438937537E+002                  2.4761957098156453E-028 
                                    1005                  3.6116469728606271E-001                 -1.3171073424625352E+000                  7.4385862919735484E+000                  2.5206808026139749E+000                  1.7757880372507195E+001                  1.0520086971417620E-003                  9.9021254805909953E-001                  8.7354432437587448E-003                  3.1134634081225604E-003                  2.3901505738655649E+002                  2.5817657920242153E-028 
                                    1006                  3.6107823685340396E-001                 -1.3175837596342708E+000                  7.4387625560843267E+000                  2.5245217751394753E+000                  1.7761817751185401E+001                  8.9513209547021819E-004                  9.9036944391300152E-001                  8.7354239915282683E-003                  2.2781140221954030E-003                  2.0662776754099744E+002                  2.6847118407723448E-028 
                                    1007                  3.6099177642074559E-001                 -1.3180575341799179E+000                  7.4389171620581802E+000                  2.5278539886793245E+000                  1.7765247978393063E+001                  7.7592475507793864E-004                  9.9048871209649225E-001                  8.7353631484298200E-003                  1.7274985500664608E-003                  1.8160438952870066E+002                  2.7777809685712564E-028 
                                    1008                  3.6092693109625157E-001                 -1.3184111583633218E+000                  7.4390499358071738E+000                  2.5306886659121703E+000                  1.7768175727740648E+001                  6.8571781381809589E-004                  9.9057894465047591E-001                  8.7353375357059893E-003                  1.3597103887790132E-003                  1.6239911697059162E+002                  2.8598354222907029E-028 
                                    1009                  3.6086208577175749E-001                 -1.3187633394174987E+000                  7.4391829819822348E+000                  2.5335046323855108E+000                  1.7771092766470233E+001                  6.0599464360452395E-004                  9.9065868365405774E-001                  8.7353217023377061E-003                  1.0701441950951886E-003                  1.4521914885265502E+002                  2.9440789159793925E-028 
                                    1010                  3.6079724044726347E-001                 -1.3191140948678701E+000                  7.4393163136137481E+000                  2.5363034317444360E+000                  1.7773999166943703E+001                  5.3470293636718872E-004                  9.9072997716823774E-001                  8.7353198953951106E-003                  8.3956571739209280E-004                  1.2964972305659575E+002                  3.0306079657696710E-028 
                                    1011                  3.6073239512276944E-001                 -1.3194634408734605E+000                  7.4394944761087940E+000                  2.5400071992953954E+000                  1.7777856003891571E+001                  4.5210099454653376E-004                  9.9081255648688982E-001                  8.7353425185636713E-003                  6.0630997440798819E-004                  1.1134657415836548E+002                  3.1495984914918026E-028 
                                    1012                  3.6062431958194630E-001                 -1.3200425938974050E+000                  7.4397180533194263E+000                  2.5446005282665856E+000                  1.7782653337314773E+001                  3.6461613405808034E-004                  9.9090004848361646E-001                  8.7353353823255153E-003                  3.9933682307138375E-004                  9.1565055172302152E+001                  3.3046112493000216E-028 
                                    1013                  3.6051624404112315E-001                 -1.3206179434198004E+000                  7.4398814362864512E+000                  2.5479188409884390E+000                  1.7786128974881414E+001                  3.1188742550417037E-004                  9.9095278754272698E-001                  8.7353250317688813E-003                  2.9484368274861511E-004                  7.9437435558952302E+001                  3.4220097960499384E-028 
                                    1014                  3.6046700962808131E-001                 -1.3208788045277386E+000                  7.4399838915594207E+000                  2.5499840968261154E+000                  1.7788295385891274E+001                  2.8219880395689498E-004                  9.9098248219046836E-001                  8.7353190055747820E-003                  2.4274534682050739E-004                  7.2512506132672414E+001                  3.4974764318936854E-028 
                                    1015                  3.6041777521503970E-001                 -1.3211388956372643E+000                  7.4401378576252180E+000                  2.5530649140504842E+000                  1.7791532149727690E+001                  2.4291407391110255E-004                  9.9102177565674898E-001                  8.7353102693399354E-003                  1.8138072633894185E-004                  6.3247295151526792E+001                  3.6136131317994876E-028 
                                    1016                  3.6031930638895626E-001                 -1.3216567903667926E+000                  7.4403213361967850E+000                  2.5567020512703418E+000                  1.7795360210770667E+001                  2.0296304974957538E-004                  9.9106173437770639E-001                  8.7353025725440681E-003                  1.2788579725684003E-004                  5.3678213358991115E+001                  3.7564282322875766E-028 
                                    1017                  3.6024245267103744E-001                 -1.3220589056528360E+000                  7.4404826820372190E+000                  2.5598704973485287E+000                  1.7798700376453013E+001                  1.7298089033514533E-004                  9.9109172497830778E-001                  8.7352941313570964E-003                  9.3698536248422955E-005                  4.6378821959885784E+001                  3.8861137876419549E-028 
                                    1018                  3.6016559895311867E-001                 -1.3224592058104185E+000                  7.4406445260911065E+000                  2.5630211800568095E+000                  1.7802026538422592E+001                  1.4724583473633531E-004                  9.9111746606075324E-001                  8.7352881045104080E-003                  6.8477859655683568E-005                  4.0021421855897870E+001                  4.0201717546121130E-028 
                                    1019                  3.6008874523520001E-001                 -1.3228577103624968E+000                  7.4408068733728712E+000                  2.5661547369956881E+000                  1.7805338806842709E+001                  1.2502414461867693E-004                  9.9113969762653931E-001                  8.7352782288420139E-003                  4.9792083402369870E-005                  3.4447684435929155E+001                  4.1587707507696022E-028 
                                    1020                  3.6001189151728119E-001                 -1.3232544381126550E+000                  7.4410104319052186E+000                  2.5700464165308170E+000                  1.7809458012112945E+001                  1.0176782545267124E-004                  9.9116296857892161E-001                  8.7352635956257085E-003                  3.3342706965954393E-005                  2.8520206691353181E+001                  4.3385753718508134E-028 
                                    1021                  3.5989661094040315E-001                 -1.3238462378712577E+000                  7.4411945187955606E+000                  2.5735320796112289E+000                  1.7813151003332052E+001                  8.4299008477132598E-005                  9.9118044593822807E-001                  8.7352550532947548E-003                  2.3096900535855783E-005                  2.3988203084818178E+001                  4.5071747553201513E-028 
                                    1022                  3.5983897065196402E-001                 -1.3241406723762150E+000                  7.4413175236883049E+000                  2.5758422867963975E+000                  1.7815601894257320E+001                  7.4314706496997617E-005                  9.9119043212107516E-001                  8.7352531724278482E-003                  1.8063270553633773E-005                  2.1362930928975160E+001                  4.6230719488319204E-028 
                                    1023                  3.5978133036352489E-001                 -1.3244341401047139E+000                  7.4415024520171835E+000                  2.5792890574834586E+000                  1.7819261745734511E+001                  6.1410788830155801E-005                  9.9120333240687419E-001                  8.7352568042956547E-003                  1.2451561214006399E-005                  1.7923852085346361E+001                  4.8023809642386707E-028 
                                    1024                  3.5966604978664662E-001                 -1.3250182030461870E+000                  7.4417502006435168E+000                  2.5838578318641368E+000                  1.7824118431723015E+001                  4.7374497938216895E-005                  9.9121737747364347E-001                  8.7352480284182965E-003                  7.5032104125001032E-006                  1.4109689275202028E+001                  5.0524601123227168E-028 
                                    1025                  3.5955076920976858E-001                 -1.3255984827687641E+000                  7.4419336562152534E+000                  2.5872056300202977E+000                  1.7827681043738682E+001                  3.9125558891029907E-005                  9.9122563529959440E-001                  8.7352391415145281E-003                  5.1648134244884700E-006                  1.1827585449549103E+001                  5.2451845916113491E-028 
                                    1026                  3.5949613101968581E-001                 -1.3258722055789602E+000                  7.4421109949309034E+000                  2.5904142897464579E+000                  1.7831098348945602E+001                  3.2444584467035929E-005                  9.9123232531285954E-001                  8.7352301026734080E-003                  3.5828127946814408E-006                  9.9493191072689591E+000                  5.4378221071552510E-028 
                                    1027                  3.5938685463951980E-001                 -1.3264171599621490E+000                  7.4422891389171113E+000                  2.5936104516033516E+000                  1.7834504936953778E+001                  2.6812357946659990E-005                  9.9123796601800696E-001                  8.7352216240463854E-003                  2.4683564686282871E-006                  8.3405850735174010E+000                  5.6378024913857478E-028 
                                    1028                  3.5933221644943697E-001                 -1.3266884029261405E+000                  7.4424545731055067E+000                  2.5965550272008562E+000                  1.7837645611706947E+001                  2.2462246800639644E-005                  9.9124232200658868E-001                  8.7352157466106251E-003                  1.7464209450071477E-006                  7.0803052754225178E+000                  5.8295098840181532E-028 
                                    1029                  3.5923494846269627E-001                 -1.3271692594817428E+000                  7.4426672659095701E+000                  2.6003078409729068E+000                  1.7841651321826532E+001                  1.7854587263584332E-005                  9.9124693748624315E-001                  8.7352079264932936E-003                  1.1148315233870748E-006                  5.7238110487736282E+000                  6.0847405058308167E-028 
                                    1030                  3.5913768047595518E-001                 -1.3276475606770541E+000                  7.4428900001952041E+000                  2.6041990791208747E+000                  1.7845808181861226E+001                  1.4007913498955041E-005                  9.9125078700668245E-001                  8.7352050798186198E-003                  6.9359637685904949E-007                  4.5702711072638404E+000                  6.3629692364895663E-028 
                                    1031                  3.5903200661381685E-001                 -1.3281643344455718E+000                  7.4431229236355430E+000                  2.6082268515654765E+000                  1.7850114429269397E+001                  1.0839990996611357E-005                  9.9125396105857699E-001                  8.7351989504264038E-003                  4.1999347401579245E-007                  3.6018668434164782E+000                  6.6663868340801219E-028 
                                    1032                  3.5892633275167851E-001                 -1.3286781634257503E+000                  7.4433129602126300E+000                  2.6114822212885285E+000                  1.7853597447927498E+001                  8.7921744941289949E-006                  9.9125601166752397E-001                  8.7351961579819060E-003                  2.7879236620257553E-007                  2.9650011480646756E+000                  6.9237369113022689E-028 
                                    1033                  3.5886028658784208E-001                 -1.3289978273463958E+000                  7.4434595063829905E+000                  2.6139741474932712E+000                  1.7856265143734493E+001                  7.4637901415283064E-006                  9.9125734423974754E-001                  8.7351919701109670E-003                  2.0230094409086471E-007                  2.5457944532642882E+000                  7.1284130964759431E-028 
                                    1034                  3.5879424042400565E-001                 -1.3293163636943639E+000                  7.4436798618089366E+000                  2.6176914785098941E+000                  1.7860247096564414E+001                  5.8332321663805604E-006                  9.9125898187513217E-001                  8.7351848927014197E-003                  1.2484280962396518E-007                  2.0237510294094596E+000                  7.4467105687040953E-028 
                                    1035                  3.5866214809633279E-001                 -1.3299500871646692E+000                  7.4438939763876988E+000                  2.6212696990101803E+000                  1.7864082748037472E+001                  4.5848928721198758E-006                  9.9126023374898076E-001                  8.7351813581471038E-003                  7.7894637477796599E-008                  1.6169887856065182E+000                  7.7685223228179508E-028 
                                    1036                  3.5860270654887993E-001                 -1.3302338206204740E+000                  7.4440271587021076E+000                  2.6234790446374756E+000                  1.7866452346964635E+001                  3.9411068949408504E-006                  9.9126088061439133E-001                  8.7351782787137289E-003                  5.7908976004456080E-008                  1.4041408612630328E+000                  7.9751390668637264E-028 
                                    1037                  3.5854326500142708E-001                 -1.3305166672921673E+000                  7.4442347717377597E+000                  2.6268985029692402E+000                  1.7870121784440201E+001                  3.1037984111038082E-006                  9.9126172100286447E-001                  8.7351751987244652E-003                  3.6259186765290821E-008                  1.1234003023647288E+000                  8.3074080540128997E-028 
                                    1038                  3.5841777729013780E-001                 -1.3311109021066687E+000                  7.4445178607662488E+000                  2.6315134180616666E+000                  1.7875077839911889E+001                  2.2393370068620107E-006                  9.9126258658590016E-001                  8.7351740770930109E-003                  1.9117927760839066E-008                  8.2802093056737935E-001                  8.7811914719336374E-028 
                                    1039                  3.5829228957884857E-001                 -1.3317012663964301E+000                  7.4447199411950900E+000                  2.6347748004672940E+000                  1.7878582906879920E+001                  1.7740313402206373E-006                  9.9126304567732870E-001                  8.7351802913310239E-003                  1.2107859598437476E-008                  6.6599000880675596E-001                  9.1346210156266742E-028 
                                    1040                  3.5823945264777929E-001                 -1.3319486962070122E+000                  7.4448399089927548E+000                  2.6366982790949773E+000                  1.7880651105973492E+001                  1.5409931557293038E-006                  9.9126328089249105E-001                  8.7351781143532037E-003                  9.1848909555642488E-009                  5.8371408032704653E-001                  9.3506555706957648E-028 
                                    1041                  3.5818661571671018E-001                 -1.3321954534020404E+000                  7.4450201882589688E+000                  2.6395712182284670E+000                  1.7883741591570477E+001                  1.2474930842942565E-006                  9.9126358253363289E-001                  8.7351699732828303E-003                  6.0677683474645846E-009                  4.7892406274967869E-001                  9.6842621619707215E-028 
                                    1042                  3.5808094185457184E-001                 -1.3326869654063076E+000                  7.4452313246005657E+000                  2.6429094433403835E+000                  1.7887334691535315E+001                  9.7317456556476093E-007                  9.9126387591681919E-001                  8.7351509086152079E-003                  3.7272025085500880E-009                  3.7950016327044472E-001                  1.0089063682221790E-027 
                                    1043                  3.5800168645796826E-001                 -1.3330538630090878E+000                  7.4454127957883651E+000                  2.6457562598822881E+000                  1.7890400639494729E+001                  7.8366265002085442E-007                  9.9126407040946685E-001                  8.7351459278831589E-003                  2.4362223453534771E-009                  3.0971530242240286E-001                  1.0449552465858198E-027 
                                    1044                  3.5792243106136468E-001                 -1.3334192865657868E+000                  7.4456388578865491E+000                  2.6492741572041529E+000                  1.7894191590591998E+001                  5.9835595023724476E-007                  9.9126424759733600E-001                  8.7351540467137667E-003                  1.4343513212668606E-009                  2.4043656777866360E-001                  1.0915454504275059E-027 
                                    1045                  3.5780475929214184E-001                 -1.3339591449732620E+000                  7.4458423262672655E+000                  2.6524139216192766E+000                  1.7897577183458832E+001                  4.6786147132486816E-007                  9.9126437757066443E-001                  8.7351545678642228E-003                  8.8469598925402658E-010                  1.9081545364200667E-001                  1.1351334418069842E-027 
                                    1046                  3.5774592340753042E-001                 -1.3342278793266584E+000                  7.4459782328926449E+000                  2.6544973515130832E+000                  1.7899824845325984E+001                  3.9689758374937077E-007                  9.9126444904620792E-001                  8.7351540562082830E-003                  6.4040705605353722E-010                  1.6348230626203952E-001                  1.1651500151652893E-027 
                                    1047                  3.5768708752291900E-001                 -1.3344958237831124E+000                  7.4461796792616806E+000                  2.6575654974338114E+000                  1.7903136463000337E+001                  3.1058751193156657E-007                  9.9126453644243595E-001                  8.7351529700521180E-003                  3.9555905803800837E-010                  1.2981361954690315E-001                  1.2110126676342698E-027 
                                    1048                  3.5757183840506185E-001                 -1.3350184095464714E+000                  7.4464474545459467E+000                  2.6616075270470074E+000                  1.7907502198040845E+001                  2.2345608922719024E-007                  9.9126462790203063E-001                  8.7351486418801860E-003                  2.0709415704989799E-010                  9.5218572618542704E-002                  1.2746010500137126E-027 
                                    1049                  3.5745658928720458E-001                 -1.3355380211530077E+000                  7.4466658126843051E+000                  2.6648734853998142E+000                  1.7911032173186442E+001                  1.7086890770730205E-007                  9.9126468251192734E-001                  8.7351466191649685E-003                  1.2221019023115555E-010                  7.3961097224232789E-002                  1.3287613029159556E-027 
                                    1050                  3.5738460184469772E-001                 -1.3358610908204918E+000                  7.4468341033196888E+000                  2.6673724229023179E+000                  1.7913734617954141E+001                  1.3850992827197925E-007                  9.9126471729040622E-001                  8.7351441996654788E-003                  8.0873442738834347E-011                  6.0680657198360799E-002                  1.3719711876486701E-027 
                                    1051                  3.5731261440219098E-001                 -1.3361830232677361E+000                  7.4470027861110966E+000                  2.6698615619614618E+000                  1.7916427760120680E+001                  1.1222720070332947E-007                  9.9126474415567645E-001                  8.7351436171227981E-003                  5.3468066512297516E-011                  4.9761327329011090E-002                  1.4166058136465563E-027 
                                    1052                  3.5724062695968417E-001                 -1.3365038272252199E+000                  7.4472563699788967E+000                  2.6735745007524221E+000                  1.7920447417110744E+001                  8.1750231201545155E-008                  9.9126477684344783E-001                  8.7351414063209232E-003                  2.8670684946909420E-011                  3.6906901960560040E-002                  1.4862854950562889E-027 
                                    1053                  3.5709665207467056E-001                 -1.3371420835123691E+000                  7.4475819101645531E+000                  2.6782911057958554E+000                  1.7925557833585128E+001                  5.4012547056204097E-008                  9.9126480655429017E-001                  8.7351394331627308E-003                  1.2683969678456432E-011                  2.4951909204774754E-002                  1.5804801646620430E-027 
                                    1054                  3.5696467509674124E-001                 -1.3377232748961001E+000                  7.4478093244033552E+000                  2.6815534115617199E+000                  1.7929095281400894E+001                  4.0214725894301530E-008                  9.9126482146177197E-001                  8.7351383235021451E-003                  7.0967397751670866E-012                  1.8877230938900279E-002                  1.6495949508554157E-027 
                                    1055                  3.5690468556131894E-001                 -1.3379862415314225E+000                  7.4480228808140012E+000                  2.6845928028933104E+000                  1.7932393069396689E+001                  3.0527077684324781E-008                  9.9126483266171384E-001                  8.7351368112085215E-003                  4.1248897050149453E-012                  1.4545779095208792E-002                  1.7170885208645398E-027 
                                    1056                  3.5678470649047439E-001                 -1.3385099276425025E+000                  7.4483200262664395E+000                  2.6887840233102360E+000                  1.7936943860369965E+001                  2.0793370071789958E-008                  9.9126484205394871E-001                  8.7351371526812605E-003                  1.9367592590456642E-012                  1.0115345621610790E-002                  1.8153564708329138E-027 
                                    1057                  3.5665520459561234E-001                 -1.3390718532787869E+000                  7.4485523164778042E+000                  2.6920304194706959E+000                  1.7940471372642627E+001                  1.5287561037163299E-008                  9.9126485140602472E-001                  8.7351333064142889E-003                  1.0566336187374099E-012                  7.5579096659467637E-003                  1.8958605078390061E-027 
                                    1058                  3.5659045364818143E-001                 -1.3393515356360051E+000                  7.4488237817451299E+000                  2.6957911515109241E+000                  1.7944560648367176E+001                  1.0756484391918822E-008                  9.9126486189770313E-001                  8.7351273458124989E-003                  5.2875705719900687E-013                  5.4186279015187499E-003                  1.9942249287208980E-027 
                                    1059                  3.5642857627960400E-001                 -1.3400470511064531E+000                  7.4492134804584271E+000                  2.7011295520041263E+000                  1.7950370725645424E+001                  6.3906107922330875E-009                  9.9126486289571392E-001                  8.7351307136752654E-003                  1.8951293886356319E-013                  3.3068045488215234E-003                  2.1439322100532438E-027 
                                    1060                  3.5626669891102680E-001                 -1.3407373658444768E+000                  7.4496441235218684E+000                  2.7069478969315997E+000                  1.7956710343820951E+001                  3.5857239501769756E-009                  9.9126486522624035E-001                  8.7351311880357052E-003                  6.0668409160158818E-014                  1.9108649762143793E-003                  2.3217684758181147E-027 
                                    1061                  3.5607244606873389E-001                 -1.3415589986982603E+000                  7.4501951830851043E+000                  2.7142732704422876E+000                  1.7964702791764665E+001                  1.7021648903679315E-009                  9.9126487306806332E-001                  8.7351252297718229E-003                  1.3962909007368221E-014                  9.4164321181820158E-004                  2.5698604668390008E-027 
                                    1062                  3.5581344227901046E-001                 -1.3426432991216601E+000                  7.4507502518847160E+000                  2.7215216553576531E+000                  1.7972623147889394E+001                  7.7390088193428202E-010                  9.9126487763500071E-001                  8.7351215910984603E-003                  2.9474231665291468E-015                  4.4440716260905297E-004                  2.8451938760499271E-027 
                                    1063                  3.5561918943671772E-001                 -1.3434483010394018E+000                  7.4513808414674569E+000                  2.7296017334895941E+000                  1.7981466613483164E+001                  3.2601164040868240E-010                  9.9126488207849073E-001                  8.7351175954976101E-003                  5.3546180951197672E-016                  1.9524161328474609E-004                  3.1921339027323941E-027 
                                    1064                  3.5530102649376727E-001                 -1.3447519513737720E+000                  7.4525370384319851E+000                  2.7440129766351880E+000                  1.7997277449402954E+001                  6.8485936895799323E-011                  9.9126489017780328E-001                  8.7351097537108346E-003                  2.4364097482833427E-017                  4.4252074713682909E-005                  3.9360639083469018E-027 
                                    1065                  3.5468706778468562E-001                 -1.3472173619620718E+000                  7.4540896872612254E+000                  2.7626128994968489E+000                  1.8017756694800575E+001                  6.6933474725439805E-012                  9.9126490020701763E-001                  8.7350997862890578E-003                  2.3353555418000144E-019                  4.7803744527090929E-006                  5.2008309540152219E-027 
                                    1066                  3.5406825530848374E-001                 -1.3496386106934415E+000                  7.4555511295540304E+000                  2.7793950008858537E+000                  1.8036307240324504E+001                  6.3137207582408227E-013                  9.9126491269971118E-001                  8.7350872996574402E-003                  2.2515486530263382E-021                  4.9463740415194950E-007                  6.7432199116721798E-027 
                                    1067                  3.5354285643352945E-001                 -1.3516469325623337E+000                  7.4567247948077364E+000                  2.7924047968023409E+000                  1.8050736774931504E+001                  8.7789539050152582E-014                  9.9126492020648405E-001                  8.7350797934281355E-003                  5.4804793301895855E-023                  7.3998670922896640E-008                  8.2936864177847742E-027 
                                    1068                  3.5315940883102637E-001                 -1.3530864397798232E+000                  7.4576971632628180E+000                  2.8028866648969397E+000                  1.8062394438929356E+001                  1.7032744044960884E-014                  9.9126492936286903E-001                  8.7350706371139841E-003                  3.9487297994928022E-024                  1.5242982792632849E-008                  9.8348918368164620E-027 
                                    1069                  3.5279537629700392E-001                 -1.3544333729059304E+000                  7.4586848847330813E+000                  2.8132759947871708E+000                  1.8073977702187019E+001                  3.1409164274231658E-015                  9.9126493982750030E-001                  8.7350601724965893E-003                  4.9415947702847895E-025                  2.9851043901734551E-009                  1.1683663986458296E-026 
                                    1070                  3.5240518628428119E-001                 -1.3558565127618236E+000                  7.4600755595166062E+000                  2.8274840822090357E+000                  1.8089865883817801E+001                  3.0754726796910416E-016                  9.9126495355348787E-001                  8.7350464465117961E-003                  4.6201224320729721E-026                  3.1775216419673477E-010                  1.4869239269883423E-026 
                                    1071                  3.5174031453687182E-001                 -1.3582344462336104E+000                  7.4616380092601240E+000                  2.8429248218251377E+000                  1.8107193423318172E+001                  1.6329731493218606E-017                  9.9126495885238053E-001                  8.7350411476194711E-003                  2.5878437476355062E-027                  1.8506074677426065E-011                  1.9461762235078673E-026 
                                    1072                  3.5123336484000212E-001                 -1.3600095250025550E+000                  7.4627664778128011E+000                  2.8537481615623745E+000                  1.8119378702282678E+001                  1.7702494768462334E-018                  9.9126496081497950E-001                  8.7350391850204989E-003                  2.9351400439825727E-028                  2.1430197937022610E-012                  2.3611936763983005E-026 
                                    1073                  3.5090041384800874E-001                 -1.3611581994137778E+000                  7.4639997488242678E+000                  2.8652698165563244E+000                  1.8132387690191006E+001                  1.7877554107261196E-019                  9.9126496651821960E-001                  8.7350334817803965E-003                  3.1184545835730423E-029                  2.3243092927382768E-013                  2.9135676815301069E-026 
                                    1074                  3.5031914154760480E-001                 -1.3631322417192779E+000                  7.4655563636381261E+000                  2.8794093285727889E+000                  1.8148403498181700E+001                  7.7166723025887921E-021                  9.9126497027654392E-001                  8.7350297234560781E-003                  1.4353546821784806E-030                  1.0966711368363469E-014                  3.7938207472765385E-026 
                                    1075                  3.4975568602269314E-001                 -1.3650092833549228E+000                  7.4672405065285803E+000                  2.8942193030522065E+000                  1.8165241768128066E+001                  2.7742205007818888E-022                  9.9126498047884903E-001                  8.7350195211509662E-003                  5.5313969238102073E-032                  4.3354613637937247E-016                  5.0397199854609194E-026 
                                    1076                  3.4908867049023784E-001                 -1.3671871008015721E+000                  7.4688376719822642E+000                  2.9078445681496397E+000                  1.8180789314879402E+001                  7.1211198132121629E-024                  9.9126499233635068E-001                  8.7350076636493190E-003                  1.5103419214714401E-033                  1.2164337840468698E-017                  6.5880255601421623E-026 
                                    1077                  3.4859759561575965E-001                 -1.3687612208004614E+000                  7.4703273239419623E+000                  2.9201907020017512E+000                  1.8194926672281802E+001                  3.1563625086093381E-025                  9.9126500769024239E-001                  8.7349923097576054E-003                  7.0782210858231037E-035                  5.8531387128504094E-019                  8.4474222972221911E-026 
                                    1078                  3.4801319094967914E-001                 -1.3706036110955042E+000                  7.4719148752868030E+000                  2.9330037307476027E+000                  1.8209647305829151E+001                  6.8717357456209570E-027                  9.9126500741915147E-001                  8.7349925808485329E-003                  1.6379592894505504E-036                  1.3900527618169898E-020                  1.0996831255828736E-025 
                                    1079                  3.4745747670804539E-001                 -1.3723256919466160E+000                  7.4736898301344139E+000                  2.9469221233810079E+000                  1.8225696437171095E+001                  1.2410053014823803E-028                  9.9126502193060906E-001                  8.7349780693909418E-003                  3.1719815707632207E-038                  2.8231597619067348E-022                  1.4746651980567220E-025 
                                    1080                  3.4674358279666784E-001                 -1.3744971734213949E+000                  7.4751238770174799E+000                  2.9578999817541791E+000                  1.8238395047963447E+001                  2.6455468795558004E-030                  9.9126503264096322E-001                  8.7349673590367827E-003                  7.1088812164035565E-040                  1.3572117529085568E-023                  1.8673695230229295E-025 
                                    1081                  3.4643760318481731E-001                 -1.3754143933431233E+000                  7.4762873989848266E+000                  2.9666094371891170E+000                  1.8248499157277944E+001                  1.6321381106697397E-031                  9.9126504196052700E-001                  8.7349580394729953E-003                  4.3136448717148798E-041                  8.5930250793421358E-024                  2.2599068692116114E-025 
                                    1082                  3.4591678682422011E-001                 -1.3769576763593447E+000                  7.4779688209161304E+000                  2.9789315566063244E+000                  1.8262835390423099E+001                  1.2609865015571304E-032                  9.9126505269874710E-001                  8.7349473012529044E-003                  7.9546350249700032E-043                  9.8175693874356062E-024                  2.9743373690020148E-025 
                                    1083                  3.4524623575995128E-001                 -1.3789125409192455E+000                  7.4798464924058798E+000                  2.9923483726725157E+000                  1.8278499721838994E+001                  9.9523866625172341E-033                  9.9126506924027691E-001                  8.7349307597230919E-003                  4.5244209597412332E-045                  1.1968527344602745E-023                  4.0366460124901822E-025 
