                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2940                                     1569                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3440065184898915E+009                  1.4299486621223939E+003                  4.6132651851547762E+003                  1.2059364850334707E+002                  1.7190897003512045E+001                  2.8958461296424312E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  4.9890927768500352E-049                  2.6558015262802481E-001                  1.7108860846979509E-043                  7.2261360911719585E-001                  8.6584504677620863E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0950467248648930E+000                  5.1358841736113203E-004                  6.2674798006892840E-001                  7.3423988298985055E-002                  3.0644371604359368E-003                  1.9314457996138087E-001                  1.7327281584433583E-003                  4.6103793522226988E-001                  2.6072484432698811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0441717558726680E+005                  4.5437866006002572E+004                  1.6584621369544932E+008                  6.3872057980013047E+001                  6.0882583615729260E+001                  2.0616927580347455E+000                  5.2997453302081414E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2413620107896600E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1371                  2.6072484298692178E-001                 -1.7435763013975956E+000                  8.0340240985925071E+000                  4.4359388822477177E+000                  2.0213655140481404E+001                  1.7098215457704489E-032                  4.0563469825371226E-003                  9.9594365301746290E-001                  6.0449088790654665E-043                  1.2237826827254196E-014                  5.4725633497221263E-005 
                                    1372                  2.6072484230357662E-001                 -1.7435763022670456E+000                  8.0340241002132604E+000                  4.4359388863334690E+000                  2.0213655146477503E+001                  1.7098215457704497E-032                  4.0563469826528521E-003                  9.9594365301734711E-001                  6.0449089894468773E-043                  1.2237829030245290E-014                  5.4725642211821756E-005 
                                    1373                  2.6072484093688630E-001                 -1.7435763040059442E+000                  8.0340241029145147E+000                  4.4359388931430335E+000                  2.0213655156470974E+001                  1.7098215457704497E-032                  4.0563469828960533E-003                  9.9594365301710397E-001                  6.0449091734155237E-043                  1.2237832702127866E-014                  5.4725656738183599E-005 
                                    1374                  2.6072483888685061E-001                 -1.7435763066142940E+000                  8.0340241066962719E+000                  4.4359389026764200E+000                  2.0213655170461841E+001                  1.7098215457704483E-032                  4.0563469833098205E-003                  9.9594365301669019E-001                  6.0449094309716305E-043                  1.2237837843099060E-014                  5.4725677078067111E-005 
                                    1375                  2.6072483615346986E-001                 -1.7435763100920925E+000                  8.0340241110182795E+000                  4.4359389135716993E+000                  2.0213655186451405E+001                  1.7098215457704483E-032                  4.0563469838824171E-003                  9.9594365301611754E-001                  6.0449097253211979E-043                  1.2237843718947851E-014                  5.4725700327685616E-005 
                                    1376                  2.6072483342008912E-001                 -1.7435763135698925E+000                  8.0340241175012892E+000                  4.4359389299146104E+000                  2.0213655210435743E+001                  1.7098215457704486E-032                  4.0563469847413099E-003                  9.9594365301525867E-001                  6.0449101668454071E-043                  1.2237852532726404E-014                  5.4725735202120865E-005 
                                    1377                  2.6072482795332763E-001                 -1.7435763205254908E+000                  8.0340241261453045E+000                  4.4359389517051779E+000                  2.0213655242414870E+001                  1.7098215457704475E-032                  4.0563469858865015E-003                  9.9594365301411347E-001                  6.0449107555447354E-043                  1.2237864284439166E-014                  5.4725781701418211E-005 
                                    1378                  2.6072482248656614E-001                 -1.7435763274810891E+000                  8.0340241391113238E+000                  4.4359389843910160E+000                  2.0213655290383564E+001                  1.7098215457704500E-032                  4.0563469876042898E-003                  9.9594365301239574E-001                  6.0449116385935577E-043                  1.2237881912027382E-014                  5.4725851450416326E-005 
                                    1379                  2.6072481155304317E-001                 -1.7435763413922860E+000                  8.0340241563993473E+000                  4.4359390279721262E+000                  2.0213655354341793E+001                  1.7098215457704502E-032                  4.0563469898946746E-003                  9.9594365301010535E-001                  6.0449128159919840E-043                  1.2237905415514217E-014                  5.4725944449202739E-005 
                                    1380                  2.6072480061952019E-001                 -1.7435763553034827E+000                  8.0340241823313772E+000                  4.4359390933437997E+000                  2.0213655450279141E+001                  1.7098215457704489E-032                  4.0563469933302216E-003                  9.9594365300666976E-001                  6.0449145820899592E-043                  1.2237940670820766E-014                  5.4726083947647923E-005 
                                    1381                  2.6072477875247435E-001                 -1.7435763831258744E+000                  8.0340242169074045E+000                  4.4359391805060175E+000                  2.0213655578195606E+001                  1.7098215457704492E-032                  4.0563469979109394E-003                  9.9594365300208909E-001                  6.0449169368874530E-043                  1.2237987678031779E-014                  5.4726269946053403E-005 
                                    1382                  2.6072475688542851E-001                 -1.7435764109482679E+000                  8.0340242687714252E+000                  4.4359393112493297E+000                  2.0213655770070250E+001                  1.7098215457704497E-032                  4.0563470047819952E-003                  9.9594365299521803E-001                  6.0449204690844748E-043                  1.2238058189151201E-014                  5.4726548944720061E-005 
                                    1383                  2.6072471315133672E-001                 -1.7435764665930515E+000                  8.0340243379234053E+000                  4.4359394855737406E+000                  2.0213656025903063E+001                  1.7098215457704494E-032                  4.0563470139433231E-003                  9.9594365298605669E-001                  6.0449251786819628E-043                  1.2238152204530161E-014                  5.4726920944879050E-005 
                                    1384                  2.6072466941724493E-001                 -1.7435765222378354E+000                  8.0340244416512938E+000                  4.4359397470602859E+000                  2.0213656409652145E+001                  1.7098215457704497E-032                  4.0563470276851867E-003                  9.9594365297231480E-001                  6.0449322430811560E-043                  1.2238293228811036E-014                  5.4727478949346295E-005 
                                    1385                  2.6072458194906123E-001                 -1.7435766335273997E+000                  8.0340245799549486E+000                  4.4359400957089816E+000                  2.0213656921317412E+001                  1.7098215457704494E-032                  4.0563470460073976E-003                  9.9594365295399256E-001                  6.0449416622855440E-043                  1.2238481263392084E-014                  5.4728222963014949E-005 
                                    1386                  2.6072449448087753E-001                 -1.7435767448169597E+000                  8.0340247874101092E+000                  4.4359406186817125E+000                  2.0213657688814703E+001                  1.7098215457704492E-032                  4.0563470734901698E-003                  9.9594365292650988E-001                  6.0449557911036831E-043                  1.2238763320110834E-014                  5.4729339000448681E-005 
                                    1387                  2.6072431954451025E-001                 -1.7435769673960699E+000                  8.0340250640162036E+000                  4.4359413159786065E+000                  2.0213658712143740E+001                  1.7098215457704489E-032                  4.0563471101327849E-003                  9.9594365288986719E-001                  6.0449746295504178E-043                  1.2239139404560148E-014                  5.4730827081223983E-005 
                                    1388                  2.6072414460814297E-001                 -1.7435771899751649E+000                  8.0340254789240610E+000                  4.4359423619226872E+000                  2.0213660247134865E+001                  1.7098215457704492E-032                  4.0563471650945171E-003                  9.9594365283490549E-001                  6.0450028872666700E-043                  1.2239703550635907E-014                  5.4733059270117703E-005 
                                    1389                  2.6072379473540841E-001                 -1.7435776351333083E+000                  8.0340264274227735E+000                  4.4359447530089273E+000                  2.0213663756207112E+001                  1.7098215457704489E-032                  4.0563472907303253E-003                  9.9594365270926966E-001                  6.0450674863314516E-043                  1.2240993310203024E-014                  5.4738162494566871E-005 
                                    1390                  2.6072294486267378E-001                 -1.7435787164627266E+000                  8.0340282057067025E+000                  4.4359492359671417E+000                  2.0213670335219920E+001                  1.7098215457704486E-032                  4.0563475262426702E-003                  9.9594365247375738E-001                  6.0451886018103261E-043                  1.2243411761780269E-014                  5.4747731493918609E-005 
                                    1391                  2.6072154537173531E-001                 -1.7435804970941080E+000                  8.0340316042787823E+000                  4.4359578037268728E+000                  2.0213682908884913E+001                  1.7098215457704497E-032                  4.0563479762172373E-003                  9.9594365202378277E-001                  6.0454200804688762E-043                  1.2248035089731928E-014                  5.4766023896762746E-005 
                                    1392                  2.6071864588079707E-001                 -1.7435841862357035E+000                  8.0340367406139794E+000                  4.4359707529244341E+000                  2.0213701912388117E+001                  1.7098215457704497E-032                  4.0563486559582786E-003                  9.9594365134404172E-001                  6.0457699431600430E-043                  1.2255025664929264E-014                  5.4793681080153723E-005 
                                    1393                  2.6071504791704370E-001                 -1.7435887640672114E+000                  8.0340462221626865E+000                  4.4359946577205163E+000                  2.0213736993443931E+001                  1.7098215457704483E-032                  4.0563499097604535E-003                  9.9594365009023955E-001                  6.0464158448177521E-043                  1.2267940323567555E-014                  5.4844771647817304E-005 
                                    1394                  2.6070665097141354E-001                 -1.7435994478081520E+000                  8.0340594953271491E+000                  4.4360281263382371E+000                  2.0213786108389854E+001                  1.7098215457704494E-032                  4.0563516627586914E-003                  9.9594364833724136E-001                  6.0473202125185362E-043                  1.2286041853517184E-014                  5.4916372409422284E-005 
                                    1395                  2.6069825402578317E-001                 -1.7436101315142238E+000                  8.0340794021227904E+000                  4.4360783263939858E+000                  2.0213859775271228E+001                  1.7098215457704497E-032                  4.0563542871794997E-003                  9.9594364571282046E-001                  6.0486768710474537E-043                  1.2313239000244858E-014                  5.5023930077185215E-005 
                                    1396                  2.6068146013452220E-001                 -1.7436314988218748E+000                  8.0341103596239289E+000                  4.4361564126317639E+000                  2.0213974358531903E+001                  1.7098215457704494E-032                  4.0563583571300516E-003                  9.9594364164286997E-001                  6.0507874896812513E-043                  1.2355650886999591E-014                  5.5191609549128776E-005 
                                    1397                  2.6065906827950758E-001                 -1.7436599883488455E+000                  8.0341457265500384E+000                  4.4362456505458523E+000                  2.0214105296927226E+001                  1.7098215457704522E-032                  4.0563629898551692E-003                  9.9594363701014488E-001                  6.0532000150916813E-043                  1.2404278563545064E-014                  5.5383791394644107E-005 
                                    1398                  2.6063667642449317E-001                 -1.7436884776285273E+000                  8.0341987559914347E+000                  4.4363794870037188E+000                  2.0214301665175281E+001                  1.7098215457704494E-032                  4.0563699029304116E-003                  9.9594363009706954E-001                  6.0568195640589390E-043                  1.2477541533146479E-014                  5.5673184858391128E-005 
                                    1399                  2.6059189271446415E-001                 -1.7437454554482099E+000                  8.0343047333345510E+000                  4.4366471025400767E+000                  2.0214694273988218E+001                  1.7098215457704492E-032                  4.0563835981691785E-003                  9.9594361640183082E-001                  6.0640614240457549E-043                  1.2625223518613593E-014                  5.6256001044707457E-005 
                                    1400                  2.6050232529440609E-001                 -1.7438594081414251E+000                  8.0344458309657938E+000                  4.4370038993871681E+000                  2.0215217569887663E+001                  1.7098215457704481E-032                  4.0564015788137186E-003                  9.9594359842118629E-001                  6.0737231047396650E-043                  1.2824504222279257E-014                  5.7041357052088726E-005 
                                    1401                  2.6041275787434781E-001                 -1.7439733569134439E+000                  8.0346571443325896E+000                  4.4375387681941394E+000                  2.0216001886113290E+001                  1.7098215457704492E-032                  4.0564279784911601E-003                  9.9594357202150885E-001                  6.0882278059910653E-043                  1.3128709922955884E-014                  5.8237754704405312E-005 
                                    1402                  2.6023362303423148E-001                 -1.7442012428342810E+000                  8.0349380794719032E+000                  4.4382518295143401E+000                  2.0217046914080452E+001                  1.7098215457704502E-032                  4.0564620694137276E-003                  9.9594353793058632E-001                  6.1075909194237398E-043                  1.3544101368345015E-014                  5.9866936032444871E-005 
                                    1403                  2.6005448819411536E-001                 -1.7444291133146583E+000                  8.0352942780330849E+000                  4.4391578853073401E+000                  2.0218374215375128E+001                  1.7098215457704519E-032                  4.0565036695184627E-003                  9.9594349633048151E-001                  6.1322546127958614E-043                  1.4089274574420107E-014                  6.1997303095203174E-005 
                                    1404                  2.5977797923709711E-001                 -1.7447808198669474E+000                  8.0360113506189510E+000                  4.4409872867924873E+000                  2.0221052603113126E+001                  1.7098215457704505E-032                  4.0565819386755835E-003                  9.9594341806132447E-001                  6.1822741357662986E-043                  1.5252552163193857E-014                  6.6514767024004946E-005 
                                    1405                  2.5913279167072156E-001                 -1.7456013333057887E+000                  8.0369872755210832E+000                  4.4435021020472156E+000                  2.0224727127856713E+001                  1.7098215457704483E-032                  4.0566775668005413E-003                  9.9594332243319950E-001                  6.2513444357441509E-043                  1.6988063429066483E-014                  7.3192048070791556E-005 
                                    1406                  2.5851064651743072E-001                 -1.7463923651646793E+000                  8.0383426312364517E+000                  4.4470178510609903E+000                  2.0229857653772743E+001                  1.7098215457704486E-032                  4.0567852583119875E-003                  9.9594321474168801E-001                  6.3488438454025509E-043                  1.9721926813709216E-014                  8.3571686170127462E-005 
                                    1407                  2.5735395970604324E-001                 -1.7478626209361534E+000                  8.0396089678930522E+000                  4.4503650702881083E+000                  2.0234724186529238E+001                  1.7098215457704492E-032                  4.0568584436717738E-003                  9.9594314155632824E-001                  6.4421948792778364E-043                  2.2664130768501285E-014                  9.4589832935939051E-005 
                                    1408                  2.5681920291330407E-001                 -1.7485421567570798E+000                  8.0404024989359311E+000                  4.4524730241290964E+000                  2.0237786152359522E+001                  1.7098215457704500E-032                  4.0568801983394591E-003                  9.9594311980166050E-001                  6.5015225080056427E-043                  2.4721837189216715E-014                  1.0220881076961394E-004 
                                    1409                  2.5628444612056489E-001                 -1.7492215838261473E+000                  8.0413861182075497E+000                  4.4551017026990118E+000                  2.0241600226399076E+001                  1.7098215457704497E-032                  4.0568951563661297E-003                  9.9594310484363391E-001                  6.5760338680208517E-043                  2.7527437765119901E-014                  1.1249723458611673E-004 
                                    1410                  2.5548198822949253E-001                 -1.7502409443054341E+000                  8.0425522465768466E+000                  4.4582524605947675E+000                  2.0246162349607644E+001                  1.7098215457704492E-032                  4.0568579607799214E-003                  9.9594314203922008E-001                  6.6659689885109586E-043                  3.1259348978980929E-014                  1.2602770949925754E-004 
                                    1411                  2.5467953033842017E-001                 -1.7512600865136501E+000                  8.0437044255633321E+000                  4.4613966982999971E+000                  2.0250706651175570E+001                  1.7098215457704492E-032                  4.0568101556375828E-003                  9.9594318984436236E-001                  6.7564817865727404E-043                  3.5432053506241783E-014                  1.4097506288238381E-004 
                                    1412                  2.5387654387634928E-001                 -1.7522796978407282E+000                  8.0448429688859520E+000                  4.4645343766327041E+000                  2.0255233350035503E+001                  1.7098215457704497E-032                  4.0567607035001500E-003                  9.9594323929649986E-001                  6.8475750422915241E-043                  4.0089837169374060E-014                  1.5746695777542173E-004 
                                    1413                  2.5307355741427839E-001                 -1.7532991234251969E+000                  8.0462311773228183E+000                  4.4683928701039610E+000                  2.0260791537251329E+001                  1.7098215457704500E-032                  4.0566207186861344E-003                  9.9594337928131382E-001                  6.9607778925518627E-043                  4.6584506672571453E-014                  1.8016023053148131E-004 
                                    1414                  2.5189396108429940E-001                 -1.7547963799332171E+000                  8.0478548496276954E+000                  4.4729744610194739E+000                  2.0267373478512788E+001                  1.7098215457704500E-032                  4.0564061964538968E-003                  9.9594359380354613E-001                  7.0966063692769684E-043                  5.5497180687086489E-014                  2.1084166503610170E-004 
                                    1415                  2.5071436475432063E-001                 -1.7562933252021609E+000                  8.0492699488476269E+000                  4.4770255939675261E+000                  2.0273178601581442E+001                  1.7098215457704497E-032                  4.0561809085325629E-003                  9.9594381909146745E-001                  7.2180456745635015E-043                  6.4614012761441626E-014                  2.4176853295133373E-004 
                                    1416                  2.4980243057836549E-001                 -1.7574504140242522E+000                  8.0504875435840706E+000                  4.4805447164863281E+000                  2.0278213230176245E+001                  1.7098215457704494E-032                  4.0558970627158674E-003                  9.9594410293728408E-001                  7.3247096772830265E-043                  7.3617501142229105E-014                  2.7192299600658565E-004 
                                    1417                  2.4889049640241037E-001                 -1.7586073748398741E+000                  8.0517142029941091E+000                  4.4841259160824611E+000                  2.0283327970481995E+001                  1.7098215457704489E-032                  4.0556136338958867E-003                  9.9594438636610416E-001                  7.4343277992319028E-043                  8.3926512211165643E-014                  3.0606667086911684E-004 
                                    1418                  2.4794083687099833E-001                 -1.7598120898091598E+000                  8.0529490844813587E+000                  4.4877693604454878E+000                  2.0288522432100631E+001                  1.7098215457704481E-032                  4.0552271514858271E-003                  9.9594477284851413E-001                  7.5469531768068211E-043                  9.5732920350035839E-014                  3.4470266141924382E-004 
                                    1419                  2.4699117733958631E-001                 -1.7610167231666221E+000                  8.0541677047191413E+000                  4.4914019373265237E+000                  2.0293692665267802E+001                  1.7098215457704500E-032                  4.0547821475912108E-003                  9.9594521785240875E-001                  7.6603735566550302E-043                  1.0897797634661066E-013                  3.8754285640773813E-004 
                                    1420                  2.4604151780817429E-001                 -1.7622213045038819E+000                  8.0553704592418569E+000                  4.4950236433355082E+000                  2.0298838989646015E+001                  1.7098215457704489E-032                  4.0542506821221614E-003                  9.9594574931787783E-001                  7.7745922443696262E-043                  1.2380783528493300E-013                  4.3496261463695928E-004 
                                    1421                  2.4509185827676228E-001                 -1.7634258636654103E+000                  8.0564989509761187E+000                  4.4984566589235104E+000                  2.0303709194649265E+001                  1.7098215457704502E-032                  4.0536838913170113E-003                  9.9594631610868301E-001                  7.8838968554231277E-043                  1.3948056201497002E-013                  4.8464698056750678E-004 
                                    1422                  2.4423635121232734E-001                 -1.7645110031648970E+000                  8.0575562290815004E+000                  4.5017006608776775E+000                  2.0308305117308134E+001                  1.7098215457704508E-032                  4.0531059559102195E-003                  9.9594689404408976E-001                  7.9881663351225659E-043                  1.5592393255267921E-013                  5.3626212083660247E-004 
                                    1423                  2.4338084414789241E-001                 -1.7655961712976156E+000                  8.0585900417618106E+000                  4.5049005925289904E+000                  2.0312832439121788E+001                  1.7098215457704489E-032                  4.0525162951430974E-003                  9.9594748370485686E-001                  8.0919382644664326E-043                  1.7384312704552110E-013                  5.9198427915357552E-004 
                                    1424                  2.4254409136404265E-001                 -1.7666575994548439E+000                  8.0596011217527810E+000                  4.5080564129802054E+000                  2.0317291652840197E+001                  1.7098215457704497E-032                  4.0518747732899204E-003                  9.9594812522671006E-001                  8.1951916023244662E-043                  1.9330341770454140E-013                  6.5199442542774775E-004 
                                    1425                  2.4170733858019311E-001                 -1.7677190974369192E+000                  8.0605864899236153E+000                  4.5111578252193087E+000                  2.0321668448922086E+001                  1.7098215457704494E-032                  4.0512412760155764E-003                  9.9594875872398447E-001                  8.2975461055734615E-043                  2.1431946055894989E-013                  7.1627174064755337E-004 
                                    1426                  2.4089517741090696E-001                 -1.7687494852203565E+000                  8.0615469583670567E+000                  4.5142048068355010E+000                  2.0325963363890843E+001                  1.7098215457704489E-032                  4.0504303025712587E-003                  9.9594956969742876E-001                  8.3989741763826181E-043                  2.3691432739885161E-013                  7.8485121347573864E-004 
                                    1427                  2.4008301624162076E-001                 -1.7697799782067392E+000                  8.0624974367585942E+000                  4.5172438874620537E+000                  2.0330242174121341E+001                  1.7098215457704494E-032                  4.0494771715353303E-003                  9.9595052282846463E-001                  8.5010009881099126E-043                  2.6153246579450837E-013                  8.5902768840018197E-004 
                                    1428                  2.3927085507233459E-001                 -1.7708105959749174E+000                  8.0634381173251803E+000                  4.5202750698556651E+000                  2.0334505053340607E+001                  1.7098215457704492E-032                  4.0484461811451751E-003                  9.9595155381885481E-001                  8.6036283033558898E-043                  2.8834920292877046E-013                  9.3921985341387823E-004 
                                    1429                  2.3845869390304864E-001                 -1.7718413582442230E+000                  8.0648588465902407E+000                  4.5248770870436887E+000                  2.0340972857908760E+001                  1.7098215457704497E-032                  4.0467651508756695E-003                  9.9595323484912435E-001                  8.7613999705694630E-043                  3.3400618259230812E-013                  1.0744181176115504E-003 
                                    1430                  2.3679088019480665E-001                 -1.7739586511524001E+000                  8.0662640713521938E+000                  4.5295222664503241E+000                  2.0347481362014346E+001                  1.7098215457704500E-032                  4.0447292999618526E-003                  9.9595527070003820E-001                  8.9221474426862077E-043                  3.8595806355651194E-013                  1.2270144823710984E-003 
                                    1431                  2.3595697334068566E-001                 -1.7750175952301710E+000                  8.0671908256531051E+000                  4.5326017087573014E+000                  2.0351793429406708E+001                  1.7098215457704500E-032                  4.0432054722489355E-003                  9.9595679452775110E-001                  9.0300597800139206E-043                  4.2436717311430904E-013                  1.3389673817839520E-003 
                                    1432                  2.3512306648656467E-001                 -1.7760767776722304E+000                  8.0681550885466695E+000                  4.5358290573751914E+000                  2.0356308267403421E+001                  1.7098215457704511E-032                  4.0417887594889042E-003                  9.9595821124051109E-001                  9.1441804189953473E-043                  4.6843060633669867E-013                  1.4663940142284749E-003 
                                    1433                  2.3420382508071966E-001                 -1.7772446512531099E+000                  8.0691551732366680E+000                  4.5392045724373276E+000                  2.0361024958104519E+001                  1.7098215457704508E-032                  4.0398931422970744E-003                  9.9596010685770298E-001                  9.2646300434701726E-043                  5.1856663331089662E-013                  1.6107814667943206E-003 
                                    1434                  2.3328458367487448E-001                 -1.7784128707713520E+000                  8.0701443212762936E+000                  4.5425701717137006E+000                  2.0365722764349769E+001                  1.7098215457704494E-032                  4.0376692687518799E-003                  9.9596233073124807E-001                  9.3858682759123141E-043                  5.7304106151964240E-013                  1.7670026482888717E-003 
                                    1435                  2.3236534226902927E-001                 -1.7795814659225802E+000                  8.0711227578269646E+000                  4.5459258510007130E+000                  2.0370401907548356E+001                  1.7098215457704489E-032                  4.0353488478733091E-003                  9.9596465115212673E-001                  9.5078972996319406E-043                  6.3234937230800206E-013                  1.9361439545236702E-003 
                                    1436                  2.3144610086318404E-001                 -1.7807504666832330E+000                  8.0720279336863641E+000                  4.5490557220925023E+000                  2.0374761569322615E+001                  1.7098215457704486E-032                  4.0330835451574025E-003                  9.9596691645484259E-001                  9.6227321168324229E-043                  6.9247595783176561E-013                  2.1067285972858432E-003 
                                    1437                  2.3064620465875763E-001                 -1.7817680480350062E+000                  8.0728624169473893E+000                  4.5519596940860696E+000                  2.0378803343966773E+001                  1.7098215457704486E-032                  4.0306783304337344E-003                  9.9596932166956631E-001                  9.7302127882757605E-043                  7.5247383420619580E-013                  2.2766210849527544E-003 
                                    1438                  2.2984630845433116E-001                 -1.7827859792581353E+000                  8.0736892448133677E+000                  4.5548562448624939E+000                  2.0382831442766189E+001                  1.7098215457704492E-032                  4.0280820591275125E-003                  9.9597191794087248E-001                  9.8382990607492375E-043                  8.1666251139924638E-013                  2.4579743672054387E-003 
                                    1439                  2.2904641224990474E-001                 -1.7838042804049352E+000                  8.0745085521076430E+000                  4.5577454055989266E+000                  2.0386846002832517E+001                  1.7098215457704492E-032                  4.0252442084168010E-003                  9.9597475579158323E-001                  9.9469931518944036E-043                  8.8518762757223214E-013                  2.6512960858587325E-003 
                                    1440                  2.2824651604547827E-001                 -1.7848229716177793E+000                  8.0753656747376201E+000                  4.5607868866290353E+000                  2.0391069065621085E+001                  1.7098215457704508E-032                  4.0220567423541378E-003                  9.9597794325764588E-001                  1.0062399199209032E-042                  9.6257338744674555E-013                  2.8692279078904362E-003 
                                    1441                  2.2735746238683974E-001                 -1.7859556909701764E+000                  8.0762591315419279E+000                  4.5639808315698804E+000                  2.0395499819261762E+001                  1.7098215457704511E-032                  4.0183174031580299E-003                  9.9598168259684194E-001                  1.0184642544868234E-042                  1.0495958966946157E-012                  3.1144008141275022E-003 
                                    1442                  2.2646840872820118E-001                 -1.7870889451636345E+000                  8.0769972274408222E+000                  4.5666401975386686E+000                  2.0399185422300334E+001                  1.7098215457704489E-032                  4.0150164858306896E-003                  9.9598498351416931E-001                  1.0287217100076451E-042                  1.1269144537436761E-012                  3.3320854729449716E-003 
                                    1443                  2.2587420988501086E-001                 -1.7878466653755456E+000                  8.0778780435792576E+000                  4.5698209121340794E+000                  2.0403592891908733E+001                  1.7098215457704494E-032                  4.0102602255344035E-003                  9.9598973977446559E-001                  1.0411116380697856E-042                  1.2247798614348839E-012                  3.6092757631284739E-003 
                                    1444                  2.2468581219863015E-001                 -1.7893629041629424E+000                  8.0787480888831738E+000                  4.5730020805266731E+000                  2.0407993969412605E+001                  1.7098215457704494E-032                  4.0054370657750058E-003                  9.9599456293422495E-001                  1.0535891309999916E-042                  1.3287769065055242E-012                  3.9055067231117428E-003 
                                    1445                  2.2409161335543984E-001                 -1.7901214294659744E+000                  8.0794772460644229E+000                  4.5756732717844493E+000                  2.0411689580630025E+001                  1.7098215457704494E-032                  4.0030612367347911E-003                  9.9599693876326523E-001                  1.0641710791256807E-042                  1.4240863787298710E-012                  4.1772508812028108E-003 
                                    1446                  2.2318147893649853E-001                 -1.7912838233786414E+000                  8.0803511231589500E+000                  4.5788999944207438E+000                  2.0416149035216687E+001                  1.7098215457704497E-032                  3.9966678776633523E-003                  9.9600333212233660E-001                  1.0770533612664483E-042                  1.5419159764669538E-012                  4.5158703907256159E-003 
                                    1447                  2.2227134451755726E-001                 -1.7924469174308368E+000                  8.0812166007129864E+000                  4.5821176698316144E+000                  2.0420592360125102E+001                  1.7098215457704486E-032                  3.9883364664627333E-003                  9.9601166353353732E-001                  1.0900173415820684E-042                  1.6642869810049742E-012                  4.8707393456973889E-003 
                                    1448                  2.2136121009861598E-001                 -1.7936107420395011E+000                  8.0820738456347847E+000                  4.5853264348431679E+000                  2.0425019732778001E+001                  1.7098215457704492E-032                  3.9774106379435797E-003                  9.9602258936205645E-001                  1.1030636474860262E-042                  1.7906358038004342E-012                  5.2388938407473256E-003 
                                    1449                  2.2045107567967467E-001                 -1.7947753275558740E+000                  8.0828886294186599E+000                  4.5883973625736827E+000                  2.0429253353726008E+001                  1.7098215457704502E-032                  3.9642643093125134E-003                  9.9603573569068748E-001                  1.1156596240230011E-042                  1.9156753150107229E-012                  5.6025914585796721E-003 
                                    1450                  2.1961473370760753E-001                 -1.7958461862278792E+000                  8.0836622719132283E+000                  4.5913298471799395E+000                  2.0433294074201356E+001                  1.7098215457704500E-032                  3.9529098907702528E-003                  9.9604709010922976E-001                  1.1277930216335611E-042                  2.0406168013322762E-012                  5.9759871818488028E-003 
                                    1451                  2.1877839173554056E-001                 -1.7969177383193142E+000                  8.0848123791875608E+000                  4.5957049528539251E+000                  2.0439321656619814E+001                  1.7098215457704500E-032                  3.9375490845448878E-003                  9.9606245091545509E-001                  1.1461107869614657E-042                  2.2382853486304360E-012                  6.5840064785744499E-003 
                                    1452                  2.1710570779140645E-001                 -1.7990630504677918E+000                  8.0859890539846049E+000                  4.6002518414084097E+000                  2.0445574904782578E+001                  1.7098215457704492E-032                  3.9231264731023679E-003                  9.9607687352689767E-001                  1.1653437448311960E-042                  2.4556635963779176E-012                  7.2776321174480183E-003 
                                    1453                  2.1617007534383695E-001                 -1.8002643675753223E+000                  8.0868251360529104E+000                  4.6034966803055379E+000                  2.0450036137376944E+001                  1.7098215457704492E-032                  3.9120804279033665E-003                  9.9608791957209664E-001                  1.1792394310405953E-042                  2.6150185255130376E-012                  7.8087777275901195E-003 
                                    1454                  2.1523444289626711E-001                 -1.8014666825852579E+000                  8.0875839727058505E+000                  4.6064611768437889E+000                  2.0454109467585919E+001                  1.7098215457704489E-032                  3.9025890897121385E-003                  9.9609741091028781E-001                  1.1920452250551228E-042                  2.7655346946599256E-012                  8.3274256469229348E-003 
