                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2630                                     1514                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3431510131337214E+009                  3.9369409473272658E+003                  4.5894560097512240E+003                  1.2899915327608929E+002                  1.7964873678222492E+001                  1.5076747486235331E+000                  7.6401726601265689E-089                  1.0011474410137025E-099                  2.3848651272090704E-014                  2.6558015262809626E-001                  1.7108860909897692E-043                  7.2261360911710071E-001                  8.6584504677620288E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0963792530197163E+000                  5.1360683484261973E-004                  6.2729822742742203E-001                  7.2559413807291806E-002                  3.1026793222803445E-003                  1.9214032888398114E-001                  1.7327554347273027E-003                  4.5812932157036051E-001                  2.6072484409542501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3886293248471490E+005                  4.0647128653484848E+004                  1.5503977733245409E+008                  1.0451308229118675E+002                  9.9460110389416499E+001                  9.7354713216289881E-003                  7.7314628148044084E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2386622412068728E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1269                  2.6072475688542707E-001                 -1.6755481252708468E+000                  7.9665563604762406E+000                  4.3022812264239016E+000                  2.0006352914164914E+001                  1.7098215457704497E-032                  4.0811358216093782E-003                  9.9591886417839059E-001                  3.0416245122751750E-043                  4.3220934786654446E-016                  5.3562569222992997E-008 
                                    1270                  2.6072466941724348E-001                 -1.6755482199006098E+000                  7.9665566128130081E+000                  4.3022816272187017E+000                  2.0006353575264868E+001                  1.7098215457704497E-032                  4.0811358216093782E-003                  9.9591886417839059E-001                  3.0416317564615614E-043                  4.3221048850944233E-016                  5.3564037775547738E-008 
                                    1271                  2.6072449448087609E-001                 -1.6755484091601431E+000                  7.9665571174860021E+000                  4.3022824288072270E+000                  2.0006354897463126E+001                  1.7098215457704497E-032                  4.0811358216093782E-003                  9.9591886417839059E-001                  3.0416462448660260E-043                  4.3221160466842469E-016                  5.3566974995927010E-008 
                                    1272                  2.6072414460814153E-001                 -1.6755487876792563E+000                  7.9665581268298205E+000                  4.3022840319802018E+000                  2.0006357541853149E+001                  1.7098215457704497E-032                  4.0811358216093782E-003                  9.9591886417839059E-001                  3.0416752218032424E-043                  4.3221264326219932E-016                  5.3572849897818602E-008 
                                    1273                  2.6072344486267240E-001                 -1.6755495447176572E+000                  7.9665597613489014E+000                  4.3022866281396945E+000                  2.0006361824146907E+001                  1.7098215457704497E-032                  4.0811358216093782E-003                  9.9591886417839059E-001                  3.0417221472588037E-043                  4.3221357872629219E-016                  5.3582364982902299E-008 
                                    1274                  2.6072244486267249E-001                 -1.6755506265948767E+000                  7.9665624529055634E+000                  4.3022909032215644E+000                  2.0006368875779014E+001                  1.7098215457704497E-032                  4.0811358216093782E-003                  9.9591886417839059E-001                  3.0417994206903673E-043                  4.3221457734438278E-016                  5.3598037050087556E-008 
                                    1275                  2.6072064588079569E-001                 -1.6755525728735856E+000                  7.9665661060478845E+000                  4.3022967056302130E+000                  2.0006378446689535E+001                  1.7098215457704497E-032                  4.0811358216093782E-003                  9.9591886417839059E-001                  3.0419043038662522E-043                  4.3221537133714881E-016                  5.3619315315985029E-008 
                                    1276                  2.6071864588079585E-001                 -1.6755547366311632E+000                  7.9665714890423791E+000                  4.3023052555940318E+000                  2.0006392549627833E+001                  1.7098215457704497E-032                  4.0811358216093782E-003                  9.9591886417839059E-001                  3.0420588578050917E-043                  4.3221633476233846E-016                  5.3650684453819667E-008 
                                    1277                  2.6071504791704248E-001                 -1.6755586291966209E+000                  7.9665830230589467E+000                  4.3023235752646469E+000                  2.0006422767502180E+001                  1.7098215457704497E-032                  4.0811358216093782E-003                  9.9591886417839059E-001                  3.0423900408527382E-043                  4.3221600724096444E-016                  5.3717958953419847E-008 
                                    1278                  2.6070665097141232E-001                 -1.6755677137091400E+000                  7.9665991709906843E+000                  4.3023492236501237E+000                  2.0006465073735889E+001                  1.7098215457704497E-032                  4.0811358216093782E-003                  9.9591886417839059E-001                  3.0428537655574770E-043                  4.3221454398404699E-016                  5.3812284178236534E-008 
                                    1279                  2.6069825402578195E-001                 -1.6755767982552381E+000                  7.9666233915289268E+000                  4.3023876933061551E+000                  2.0006528528625434E+001                  1.7098215457704497E-032                  4.0811358216093774E-003                  9.9591886417839059E-001                  3.0435494329965632E-043                  4.3221229859361957E-016                  5.3954068534497983E-008 
                                    1280                  2.6068146013452098E-001                 -1.6755949674482871E+000                  7.9666610645104807E+000                  4.3024475301988661E+000                  2.0006627227963534E+001                  1.7098215457704497E-032                  4.0811358216093774E-003                  9.9591886417839059E-001                  3.0446317865088918E-043                  4.3220737484411148E-016                  5.4175330728527995E-008 
                                    1281                  2.6065906827950636E-001                 -1.6756191932485007E+000                  7.9667041142388157E+000                  4.3025159083824809E+000                  2.0006740015221979E+001                  1.7098215457704497E-032                  4.0811358216093774E-003                  9.9591886417839059E-001                  3.0458690680955621E-043                  4.3220250237632593E-016                  5.4429261969708158E-008 
                                    1282                  2.6063667642449195E-001                 -1.6756434192885559E+000                  7.9667686791725298E+000                  4.3026184548948141E+000                  2.0006909164412750E+001                  1.7098215457704497E-032                  4.0811358216093774E-003                  9.9591886417839059E-001                  3.0477255622708098E-043                  4.3219650212518225E-016                  5.4812290500826449E-008 
                                    1283                  2.6059189271446292E-001                 -1.6756918720905198E+000                  7.9668977736245292E+000                  4.3028234817368398E+000                  2.0007247358042363E+001                  1.7098215457704497E-032                  4.0811358216093774E-003                  9.9591886417839059E-001                  3.0514406582558541E-043                  4.3218973435833603E-016                  5.5586080250989519E-008 
                                    1284                  2.6050232529440487E-001                 -1.6757887805972465E+000                  7.9670698222565886E+000                  4.3030967641220315E+000                  2.0007698120783019E+001                  1.7098215457704497E-032                  4.0811358216093774E-003                  9.9591886417839059E-001                  3.0563987818464375E-043                  4.3219465999759770E-016                  5.6634022492638117E-008 
                                    1285                  2.6041275787434659E-001                 -1.6758856929976156E+000                  7.9673277411018706E+000                  4.3035063564624734E+000                  2.0008373759217822E+001                  1.7098215457704497E-032                  4.0811358216093774E-003                  9.9591886417839059E-001                  3.0638451265972396E-043                  4.3222299751766216E-016                  5.8241366232150723E-008 
                                    1286                  2.6023362303423025E-001                 -1.6760795296286801E+000                  7.9676713247692232E+000                  4.3040521341025988E+000                  2.0009273964642350E+001                  1.7098215457704497E-032                  4.0811358216093774E-003                  9.9591886417839059E-001                  3.0737922640918638E-043                  4.3231663574893863E-016                  6.0452288713015570E-008 
                                    1287                  2.6005448819411414E-001                 -1.6762733822192963E+000                  7.9681078101707197E+000                  4.3047453371412558E+000                  2.0010417399742742E+001                  1.7098215457704497E-032                  4.0811358216093774E-003                  9.9591886417839059E-001                  3.0864718232570653E-043                  4.3250686224880245E-016                  6.3379989804179210E-008 
                                    1288                  2.5977797923709589E-001                 -1.6765726411861541E+000                  7.9689891389355658E+000                  4.3061441306466977E+000                  2.0012725119457844E+001                  1.7098215457704497E-032                  4.0811358216093765E-003                  9.9591886417839059E-001                  3.1122176310376600E-043                  4.3311410810945481E-016                  6.9721282386274721E-008 
                                    1289                  2.5913279167072034E-001                 -1.6772710687165804E+000                  7.9707889996271382E+000                  4.3089994919907300E+000                  2.0017436406327629E+001                  1.7098215457704497E-032                  4.0811358216093739E-003                  9.9591886417839059E-001                  3.1654163199507128E-043                  4.3542634565551489E-016                  8.4664209451076702E-008 
                                    1290                  2.5788850136413866E-001                 -1.6786186955555460E+000                  7.9729795832611057E+000                  4.3124823838302433E+000                  2.0023179099405805E+001                  1.7098215457704497E-032                  4.0811358216093704E-003                  9.9591886417839059E-001                  3.2313769205215783E-043                  4.4080344053227118E-016                  1.0713410038216335E-007 
                                    1291                  2.5681941804794517E-001                 -1.6797773031069609E+000                  7.9749930214444484E+000                  4.3156828608320028E+000                  2.0028456340817051E+001                  1.7098215457704497E-032                  4.0811358216093652E-003                  9.9591886417839059E-001                  3.2931375231426291E-043                  4.4783539009976057E-016                  1.3288286246070605E-007 
                                    1292                  2.5574947419318217E-001                 -1.6809375853495334E+000                  7.9769957768554312E+000                  4.3188670236475657E+000                  2.0033706181841271E+001                  1.7098215457704497E-032                  4.0811358216093583E-003                  9.9591886417839059E-001                  3.3556773573553343E-043                  4.5697855927884678E-016                  1.6448161654721382E-007 
                                    1293                  2.5467953033841917E-001                 -1.6820986636863093E+000                  7.9789878713563303E+000                  4.3220348874178907E+000                  2.0038928660013674E+001                  1.7098215457704497E-032                  4.0811358216093488E-003                  9.9591886417839071E-001                  3.4189979329785742E-043                  4.6829034816025222E-016                  2.0317946765325438E-007 
                                    1294                  2.5360888172232465E-001                 -1.6832613572927002E+000                  7.9809694689740098E+000                  4.3251867173124161E+000                  2.0044124213259437E+001                  1.7098215457704497E-032                  4.0811358216093392E-003                  9.9591886417839071E-001                  3.4831054271781912E-043                  4.8184110112400299E-016                  2.5047821689521053E-007 
                                    1295                  2.5253823310623014E-001                 -1.6844249550879695E+000                  7.9827943277459381E+000                  4.3280909701219556E+000                  2.0048910653504734E+001                  1.7098215457704497E-032                  4.0811358216093279E-003                  9.9591886417839071E-001                  3.5431562389209671E-043                  4.9653029409375428E-016                  3.0348023279022283E-007 
                                    1296                  2.5162629893027477E-001                 -1.6854168111892531E+000                  7.9844649622117876E+000                  4.3307492061265567E+000                  2.0053291799006946E+001                  1.7098215457704497E-032                  4.0811358216093175E-003                  9.9591886417839071E-001                  3.5989809857629348E-043                  5.1178123497733206E-016                  3.6153911058365440E-007 
                                    1297                  2.5071436475431963E-001                 -1.6864093947805521E+000                  7.9861278455599596E+000                  4.3333955753811422E+000                  2.0057653039370031E+001                  1.7098215457704497E-032                  4.0811358216093063E-003                  9.9591886417839071E-001                  3.6553725720731397E-043                  5.2883107112118824E-016                  4.3008466134502020E-007 
                                    1298                  2.4980243057836449E-001                 -1.6874027386414649E+000                  7.9877830785922610E+000                  4.3360302339160279E+000                  2.0061994635669109E+001                  1.7098215457704497E-032                  4.0811358216092941E-003                  9.9591886417839071E-001                  3.7123344255846455E-043                  5.4774565701253284E-016                  5.1089893464270319E-007 
                                    1299                  2.4889049640240934E-001                 -1.6883968754938163E+000                  7.9895496567997828E+000                  4.3388417304220743E+000                  2.0066627707747170E+001                  1.7098215457704497E-032                  4.0811358216092794E-003                  9.9591886417839071E-001                  3.7740462973115241E-043                  5.7010246606620644E-016                  6.1354560161408752E-007 
                                    1300                  2.4784668440402022E-001                 -1.6895357943585776E+000                  7.9914258597498184E+000                  4.3418292475700362E+000                  2.0071549932151942E+001                  1.7098215457704497E-032                  4.0811358216092620E-003                  9.9591886417839071E-001                  3.8406588358321081E-043                  5.9660937262695785E-016                  7.4466122380867547E-007 
                                    1301                  2.4680287240563137E-001                 -1.6906758438882967E+000                  7.9932924497278286E+000                  4.3448020566737702E+000                  2.0076447481720052E+001                  1.7098215457704497E-032                  4.0811358216092438E-003                  9.9591886417839071E-001                  3.9080332008192677E-043                  6.2587717939289160E-016                  9.0218713086998142E-007 
                                    1302                  2.4575906040724249E-001                 -1.6918170729597122E+000                  7.9951495673821258E+000                  4.3477603755109975E+000                  2.0081320720740678E+001                  1.7098215457704497E-032                  4.0811358216092256E-003                  9.9591886417839082E-001                  3.9761747136150159E-043                  6.5802978637853286E-016                  1.0911203574989408E-006 
                                    1303                  2.4471524840885359E-001                 -1.6929595304115863E+000                  7.9966645891084243E+000                  4.3501763686076576E+000                  2.0085299183167834E+001                  1.7098215457704497E-032                  4.0811358216092091E-003                  9.9591886417839082E-001                  4.0326157611989254E-043                  6.8685311961441508E-016                  1.2734803443734465E-006 
                                    1304                  2.4404804627837262E-001                 -1.6936904505258852E+000                  7.9978419184991942E+000                  4.3520524152345432E+000                  2.0088389147445412E+001                  1.7098215457704497E-032                  4.0811358216091961E-003                  9.9591886417839082E-001                  4.0769828968441714E-043                  7.1060156404527238E-016                  1.4354652504535489E-006 
                                    1305                  2.4338084414789166E-001                 -1.6944219052149885E+000                  7.9996011254479660E+000                  4.3548516762078231E+000                  2.0093001571993085E+001                  1.7098215457704497E-032                  4.0811358216091753E-003                  9.9591886417839082E-001                  4.1440968920497244E-043                  7.4817154690111554E-016                  1.7156639185051371E-006 
                                    1306                  2.4204643988692967E-001                 -1.6958864775065072E+000                  8.0015521169100925E+000                  4.3579649338165485E+000                  2.0098126853886921E+001                  1.7098215457704497E-032                  4.0811358216091519E-003                  9.9591886417839082E-001                  4.2198303206707335E-043                  7.9455818305971581E-016                  2.0891972084231187E-006 
                                    1307                  2.4114950339095909E-001                 -1.6968721854692490E+000                  8.0031133621079071E+000                  4.3604541422630954E+000                  2.0102225712073952E+001                  1.7098215457704497E-032                  4.0811358216091328E-003                  9.9591886417839082E-001                  4.2813504956580800E-043                  8.3435175223196559E-016                  2.4443610176011306E-006 
                                    1308                  2.4025256689498875E-001                 -1.6978589596507276E+000                  8.0046681367213051E+000                  4.3629334626847163E+000                  2.0106307976250505E+001                  1.7098215457704497E-032                  4.0811358216091120E-003                  9.9591886417839093E-001                  4.3434587661094038E-043                  8.7670026065200259E-016                  2.8564992723141895E-006 
                                    1309                  2.3935563039901842E-001                 -1.6988468310772571E+000                  8.0062165202353590E+000                  4.3654030183007970E+000                  2.0110373852402351E+001                  1.7098215457704497E-032                  4.0811358216090920E-003                  9.9591886417839093E-001                  4.4061587173941189E-043                  9.2162792795300153E-016                  3.3342076517001313E-006 
                                    1310                  2.3845869390304786E-001                 -1.6998358308075245E+000                  8.0077273559633735E+000                  4.3678133044366412E+000                  2.0114341747467584E+001                  1.7098215457704497E-032                  4.0811358216090712E-003                  9.9591886417839093E-001                  4.4681655297886966E-043                  9.6816719569118713E-016                  3.8752552594226080E-006 
                                    1311                  2.3759815594066025E-001                 -1.7007857851266697E+000                  8.0092011065976454E+000                  4.3701646204557880E+000                  2.0118212378000404E+001                  1.7098215457704497E-032                  4.0811358216090513E-003                  9.9591886417839093E-001                  4.5294434494552208E-043                  1.0160740826145612E-015                  4.4853161487450330E-006 
                                    1312                  2.3673761797827264E-001                 -1.7017368341609269E+000                  8.0107220301014195E+000                  4.3725912604939330E+000                  2.0122206879484089E+001                  1.7098215457704497E-032                  4.0811358216090304E-003                  9.9591886417839093E-001                  4.5935127947026626E-043                  1.0680396554920409E-015                  5.2131348693463114E-006 
                                    1313                  2.3581501712586761E-001                 -1.7027577216283110E+000                  8.0122895426807279E+000                  4.3750930322645090E+000                  2.0126324561705356E+001                  1.7098215457704497E-032                  4.0811358216090088E-003                  9.9591886417839104E-001                  4.6604458955053204E-043                  1.1242371604786384E-015                  6.0837942654116876E-006 
                                    1314                  2.3489241627346255E-001                 -1.7037799330909811E+000                  8.0138506922368347E+000                  4.3775850911905412E+000                  2.0130425938722535E+001                  1.7098215457704497E-032                  4.0811358216089871E-003                  9.9591886417839104E-001                  4.7280243335038737E-043                  1.1825887141382909E-015                  7.0916089033185477E-006 
                                    1315                  2.3396981542105755E-001                 -1.7048035026390707E+000                  8.0154055578998946E+000                  4.3800675600513248E+000                  2.0134511215585420E+001                  1.7098215457704497E-032                  4.0811358216089662E-003                  9.9591886417839104E-001                  4.7962522182127356E-043                  1.2426950966644939E-015                  8.2568911399393170E-006 
                                    1316                  2.3304721456865252E-001                 -1.7058284644458561E+000                  8.0170755203979098E+000                  4.3827334044245942E+000                  2.0138898344404602E+001                  1.7098215457704497E-032                  4.0811358216089446E-003                  9.9591886417839104E-001                  4.8705584512133670E-043                  1.3087881030587587E-015                  9.7167680012557812E-006 
                                    1317                  2.3197980543167318E-001                 -1.7070160843413875E+000                  8.0188590568536053E+000                  4.3855820642619836E+000                  2.0143585457178371E+001                  1.7098215457704497E-032                  4.0811358216089220E-003                  9.9591886417839104E-001                  4.9511322327240977E-043                  1.3800842632808391E-015                  1.1554374299374505E-005 
                                    1318                  2.3091239629469362E-001                 -1.7082056669447172E+000                  8.0206345139948461E+000                  4.3884184024065478E+000                  2.0148251879626891E+001                  1.7098215457704497E-032                  4.0811358216089021E-003                  9.9591886417839115E-001                  5.0325934707817840E-043                  1.4499075836306104E-015                  1.3719312025052203E-005 
                                    1319                  2.2984498715771406E-001                 -1.7093972656813170E+000                  8.0224020068446560E+000                  4.3912425973649487E+000                  2.0152897909818563E+001                  1.7098215457704497E-032                  4.0811358216088830E-003                  9.9591886417839115E-001                  5.1149487862140278E-043                  1.5154768286465400E-015                  1.6266322221012757E-005 
                                    1320                  2.2877757802073473E-001                 -1.7105909341879268E+000                  8.0241587506970671E+000                  4.3940502137544097E+000                  2.0157516246407170E+001                  1.7098215457704497E-032                  4.0811358216088691E-003                  9.9591886417839115E-001                  5.1980669647969753E-043                  1.5723968960518043E-015                  1.9253367591228635E-005 
                                    1321                  2.2771369234139860E-001                 -1.7117827754993851E+000                  8.0259048979465053E+000                  4.3968414380555947E+000                  2.0162107226714458E+001                  1.7098215457704497E-032                  4.0811358216088587E-003                  9.9591886417839115E-001                  5.2819498296655322E-043                  1.6134550415123715E-015                  2.2750807203720299E-005 
                                    1322                  2.2664980666206247E-001                 -1.7129767800302858E+000                  8.0273557651246392E+000                  4.3991669018717436E+000                  2.0165928954348409E+001                  1.7098215457704500E-032                  4.0811131766584838E-003                  9.9591888682334151E-001                  5.3526935136445875E-043                  5.6780311517096883E-015                  2.6122691343347734E-005 
                                    1323                  2.2593646588853245E-001                 -1.7137786002603321E+000                  8.0285109537334378E+000                  4.4010304464762093E+000                  2.0168985589411069E+001                  1.7098215457704497E-032                  4.0810362621130610E-003                  9.9591896373788691E-001                  5.4098080015846957E-043                  6.4489234357076122E-015                  2.9152352073772109E-005 
                                    1324                  2.2522312511500242E-001                 -1.7145814244136446E+000                  8.0302292409624485E+000                  4.4038177004188954E+000                  2.0173549753959456E+001                  1.7098215457704500E-032                  4.0809733166294188E-003                  9.9591902668337062E-001                  5.4960219248409822E-043                  7.7888228630251787E-015                  3.4306689765186964E-005 
                                    1325                  2.2379644356794237E-001                 -1.7161901382627127E+000                  8.0320211411852540E+000                  4.4067726617937790E+000                  2.0178364985660430E+001                  1.7098215457704494E-032                  4.0808793834118890E-003                  9.9591912061658816E-001                  5.5879346013064194E-043                  9.4767371693119097E-015                  4.0636452710834317E-005 
                                    1326                  2.2296010159587543E-001                 -1.7171350965966063E+000                  8.0333334708915221E+000                  4.4089507688260765E+000                  2.0181907551562109E+001                  1.7098215457704500E-032                  4.0808242351362952E-003                  9.9591917576486366E-001                  5.6563499270456596E-043                  1.0935416062893626E-014                  4.5985186735213678E-005 
                                    1327                  2.2212375962380826E-001                 -1.7180814897230003E+000                  8.0352838301333200E+000                  4.4122064532210317E+000                  2.0187193790052060E+001                  1.7098215457704505E-032                  4.0807527618283825E-003                  9.9591924723817160E-001                  5.7597382905974185E-043                  1.3517837320068257E-014                  5.5230537561041394E-005 
                                    1328                  2.2045107567967415E-001                 -1.7199786713769682E+000                  8.0372049674158266E+000                  4.4154719187044487E+000                  2.0192468181792933E+001                  1.7098215457704489E-032                  4.0806588959469261E-003                  9.9591934110405311E-001                  5.8641169418069211E-043                  1.6643306974716282E-014                  6.6118780169587278E-005 
                                    1329                  2.1961473370760720E-001                 -1.7209294682620471E+000                  8.0384744812771984E+000                  4.4176409867277853E+000                  2.0195966414890773E+001                  1.7098215457704497E-032                  4.0806002474813056E-003                  9.9591939975251864E-001                  5.9342239491992023E-043                  1.9086257046049480E-014                  7.4439646577734086E-005 
                                    1330                  2.1877839173554003E-001                 -1.7218817672517357E+000                  8.0403623227446168E+000                  4.4208827891952689E+000                  2.0201187144842915E+001                  1.7098215457704489E-032                  4.0805120436286507E-003                  9.9591948795637131E-001                  6.0401714226937987E-043                  2.3380908447227848E-014                  8.8740143203061409E-005 
                                    1331                  2.1710570779140592E-001                 -1.7237909671421836E+000                  8.0422973244766194E+000                  4.4242607856515663E+000                  2.0206601815797089E+001                  1.7098215457704489E-032                  4.0804025176062490E-003                  9.9591959748239378E-001                  6.1514079813744342E-043                  2.8763892466617260E-014                  1.0619846277841380E-004 
                                    1332                  2.1617007534383614E-001                 -1.7248615904236195E+000                  8.0436729995505765E+000                  4.4266755743792610E+000                  2.0210466514048129E+001                  1.7098215457704489E-032                  4.0803237443375806E-003                  9.9591967625566247E-001                  6.2318576201346170E-043                  3.3310965651458352E-014                  1.2061248839684032E-004 
                                    1333                  2.1523444289626659E-001                 -1.7259341877788308E+000                  8.0450373203661343E+000                  4.4290869620881210E+000                  2.0214318315886921E+001                  1.7098215457704502E-032                  4.0802403171448500E-003                  9.9591975968285518E-001                  6.3128680041805082E-043                  3.8513457795046648E-014                  1.3679653487143787E-004 
                                    1334                  2.1429881044869703E-001                 -1.7270087860158312E+000                  8.0463905837445697E+000                  4.4314948761960187E+000                  2.0218157375866525E+001                  1.7098215457704494E-032                  4.0801521602185191E-003                  9.9591984783978149E-001                  6.3944443050424252E-043                  4.4457207732241454E-014                  1.5494654180052436E-004 
                                    1335                  2.1336317800112725E-001                 -1.7280854124602263E+000                  8.0479521800557219E+000                  4.4342898679866227E+000                  2.0222606281607689E+001                  1.7098215457704494E-032                  4.0800426552970717E-003                  9.9591995734470296E-001                  6.4900661977090254E-043                  5.2436799240070597E-014                  1.7883260706392305E-004 
                                    1336                  2.1212159288928314E-001                 -1.7295172813265178E+000                  8.0497152645531305E+000                  4.4374741346098308E+000                  2.0227662173736089E+001                  1.7098215457704508E-032                  4.0799027028418314E-003                  9.9592009729715814E-001                  6.6000920291984054E-043                  6.3137834063392542E-014                  2.1015478071080589E-004 
                                    1337                  2.1088000777743898E-001                 -1.7309528372235954E+000                  8.0514605564710955E+000                  4.4406519113266469E+000                  2.0232696547322121E+001                  1.7098215457704497E-032                  4.0797554781217774E-003                  9.9592024452187822E-001                  6.7111459901840676E-043                  7.5826943182706830E-014                  2.4643574746283748E-004 
                                    1338                  2.0963842266559485E-001                 -1.7323921481480773E+000                  8.0531886409429809E+000                  4.4438230837848360E+000                  2.0237709739987068E+001                  1.7098215457704497E-032                  4.0795947739282416E-003                  9.9592040522607173E-001                  6.8232400613131204E-043                  9.0839251787787698E-014                  2.8838179284331714E-004 
                                    1339                  2.0839683755375069E-001                 -1.7338352836456401E+000                  8.0547118748637949E+000                  4.4466411575611620E+000                  2.0242154932363540E+001                  1.7098215457704500E-032                  4.0794382057456596E-003                  9.9592056179425437E-001                  6.9238829619927225E-043                  1.0645823125541260E-013                  3.3110421227441363E-004 
                                    1340                  2.0742879778505138E-001                 -1.7349631638179324E+000                  8.0560364151149813E+000                  4.4491042910167735E+000                  2.0246034850365763E+001                  1.7098215457704497E-032                  4.0792891326854007E-003                  9.9592071086731460E-001                  7.0127468307507407E-043                  1.2215370546759282E-013                  3.7324334133019842E-004 
                                    1341                  2.0646075801635236E-001                 -1.7360934464859983E+000                  8.0573513682028519E+000                  4.4515632590963738E+000                  2.0249902422383727E+001                  1.7098215457704500E-032                  4.0791363641735400E-003                  9.9592086363582644E-001                  7.1022623849422375E-043                  1.3996832057268846E-013                  4.2025987294554547E-004 
                                    1342                  2.0549271824765325E-001                 -1.7372261665659210E+000                  8.0586569698487107E+000                  4.4540180294457326E+000                  2.0253757798425752E+001                  1.7098215457704492E-032                  4.0789664132809518E-003                  9.9592103358671902E-001                  7.1924353401804445E-043                  1.6016279464139462E-013                  4.7266115514176785E-004 
                                    1343                  2.0452467847895395E-001                 -1.7383613595380378E+000                  8.0601252037919995E+000                  4.4567917543150486E+000                  2.0258108599943654E+001                  1.7098215457704508E-032                  4.0787688417702524E-003                  9.9592123115822973E-001                  7.2953618624790640E-043                  1.8628638247692250E-013                  5.3924580161843932E-004 
                                    1344                  2.0329971564371585E-001                 -1.7398014438532496E+000                  8.0617515642754753E+000                  4.4598858764768661E+000                  2.0262952959904712E+001                  1.7098215457704497E-032                  4.0785238572264102E-003                  9.9592147614277360E-001                  7.4113783717923878E-043                  2.2009974646790629E-013                  6.2374426737743266E-004 
                                    1345                  2.0207475280847775E-001                 -1.7412456200369772E+000                  8.0633641411569084E+000                  4.4629731302388542E+000                  2.0267778583256778E+001                  1.7098215457704497E-032                  4.0782660142532554E-003                  9.9592173398574679E-001                  7.5284785532616769E-043                  2.5952889949867900E-013                  7.2027825477724377E-004 
                                    1346                  2.0084978997323966E-001                 -1.7426939639371708E+000                  8.0649633447432567E+000                  4.4660534798278375E+000                  2.0272585756145912E+001                  1.7098215457704500E-032                  4.0779781871521058E-003                  9.9592202181284795E-001                  7.6466740902572417E-043                  3.0542368517689252E-013                  8.3039199202292982E-004 
                                    1347                  1.9962482713800156E-001                 -1.7441465528789439E+000                  8.0665774986260477E+000                  4.4691807344399059E+000                  2.0277458767927328E+001                  1.7098215457704508E-032                  4.0776699637756876E-003                  9.9592233003622432E-001                  7.7680881112486732E-043                  3.5976921292412554E-013                  9.5819277999450298E-004 
                                    1348                  1.9835664659834851E-001                 -1.7456549475302270E+000                  8.0682061871156794E+000                  4.4723551219711544E+000                  2.0282397564115872E+001                  1.7098215457704497E-032                  4.0773304206383632E-003                  9.9592266957936160E-001                  7.8927990754903332E-043                  4.2415433009390911E-013                  1.1065902417298963E-003 
                                    1349                  1.9708846605869543E-001                 -1.7471680657235975E+000                  8.0697242507444642E+000                  4.4753317725727637E+000                  2.0287021549226395E+001                  1.7098215457704505E-032                  4.0769741881623795E-003                  9.9592302581183767E-001                  8.0110840782457954E-043                  4.9423096230420564E-013                  1.2650105867554938E-003 
                                    1350                  1.9597366559572593E-001                 -1.7485021507302090E+000                  8.0711346057086164E+000                  4.4781098634857521E+000                  2.0291332061139535E+001                  1.7098215457704508E-032                  4.0766249500872606E-003                  9.9592337504991268E-001                  8.1227241691645147E-043                  5.6940151289689679E-013                  1.4319357171069104E-003 
                                    1351                  1.9485886513275619E-001                 -1.7498400189376704E+000                  8.0724074158451433E+000                  4.4806299419254172E+000                  2.0295237125464336E+001                  1.7098215457704505E-032                  4.0762846775378404E-003                  9.9592371532246216E-001                  8.2249925051623404E-043                  6.4675757351633169E-013                  1.6009485598474525E-003 
                                    1352                  1.9394803605827338E-001                 -1.7509359524589474E+000                  8.0735456412415854E+000                  4.4828911289983369E+000                  2.0298738038330118E+001                  1.7098215457704505E-032                  4.0759582460427185E-003                  9.9592404175395732E-001                  8.3176301880084523E-043                  7.2456305180564343E-013                  1.7684811618538215E-003 
