                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2660                                     1541                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3432602925137763E+009                  3.3839791087109547E+003                  4.5355202347439972E+003                  1.5067288785515277E+002                  1.9880005457400703E+001                  1.7446670245745866E+000                  1.1888405241950083E-095                  1.0011474416041569E-099                  1.5349190439555023E-021                  2.6558015262802476E-001                  1.7108860846979511E-043                  7.2261360911719585E-001                  8.6584504677620841E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0962583523335618E+000                  5.1361537748655149E-004                  6.2739485453737931E-001                  7.2487416620242079E-002                  3.1028010761945555E-003                  1.9223646111745005E-001                  1.7327537265993537E-003                  4.5854776704172101E-001                  2.6072484409542890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2728775142213737E+005                  3.1447728982248547E+004                  1.3273788194214951E+008                  1.2761143416828639E+002                  1.2010243615442918E+002                  3.0619560140214070E-002                  9.3315382848654007E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2390071007032744E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     862                  4.6659597958955257E-001                 -1.0873083944933810E+000                  7.3052581181841019E+000                  1.1024947277718036E+000                  1.6540048579931405E+001                  7.0029248756264684E-001                  2.9050108772948607E-001                  9.2064247078671446E-003                  1.2592756110894685E+001                  1.4091728689973918E+001                  1.2429764158154497E-038 
                                     863                  4.6653165867600782E-001                 -1.0892158527966471E+000                  7.3070941777165634E+000                  1.1083449169740081E+000                  1.6547643949567220E+001                  7.0000166700307631E-001                  2.9079448179157086E-001                  9.2038512053528310E-003                  1.3046862123278844E+001                  1.5479560763831076E+001                  1.5446847466474148E-038 
                                     864                  4.6646733776246319E-001                 -1.0911227460982349E+000                  7.3084712464208481E+000                  1.1127448143251621E+000                  1.6553352532335619E+001                  6.9977662453698286E-001                  2.9102152244990831E-001                  9.2018530131088294E-003                  1.3396681271494241E+001                  1.6612240683172629E+001                  1.8180062426854892E-038 
                                     865                  4.6643517730569084E-001                 -1.0920759570242673E+000                  7.3093885616262391E+000                  1.1156702603506448E+000                  1.6557149778675207E+001                  6.9962299274349093E-001                  2.9117652229351804E-001                  9.2004849629909735E-003                  1.3633798324070813E+001                  1.7413177892421917E+001                  2.0262518456512644E-038 
                                     866                  4.6640301684891849E-001                 -1.0930290230345809E+000                  7.3107634292669061E+000                  1.1200466822720789E+000                  1.6562833075811533E+001                  6.9938713479034731E-001                  2.9141448623041588E-001                  9.1983789792368098E-003                  1.3995381758602269E+001                  1.8687740700637850E+001                  2.3835915661139191E-038 
                                     867                  4.6633869593537380E-001                 -1.0949347575700419E+000                  7.3123678045936273E+000                  1.1251736555115692E+000                  1.6569484911011468E+001                  6.9910228164029098E-001                  2.9170188045486967E-001                  9.1958379048393546E-003                  1.4427925214888605E+001                  2.0297747652481601E+001                  2.8809675674113473E-038 
                                     868                  4.6629045525021534E-001                 -1.0963636515621160E+000                  7.3137420231475598E+000                  1.1295614145426478E+000                  1.6575179902238148E+001                  6.9885252228689088E-001                  2.9195390018044076E-001                  9.1935775326683622E-003                  1.4807004893125047E+001                  2.1787913514108890E+001                  3.3882691846351617E-038 
                                     869                  4.6624221456505677E-001                 -1.0977922113881260E+000                  7.3151156290328201E+000                  1.1339485078727969E+000                  1.6580874558864007E+001                  6.9859688721546798E-001                  2.9221188197698428E-001                  9.1912308075476901E-003                  1.5194112939062521E+001                  2.3388561310242164E+001                  3.9842247690806060E-038 
                                     870                  4.6619397387989825E-001                 -1.0992204360135320E+000                  7.3164886085298475E+000                  1.1383352117661161E+000                  1.6586568867741200E+001                  6.9833420902399035E-001                  2.9247697635995445E-001                  9.1888146160552520E-003                  1.5589322054267852E+001                  2.5108012618927532E+001                  4.6842642222404613E-038 
                                     871                  4.6614573319473973E-001                 -1.1006483234814994E+000                  7.3178609484943449E+000                  1.1427209951292896E+000                  1.6592262815793504E+001                  6.9806581411480861E-001                  2.9274785914639984E-001                  9.1863267387914949E-003                  1.5992763836907040E+001                  2.6954651224020552E+001                  5.5063420597070494E-038 
                                     872                  4.6609749250958116E-001                 -1.1020758735716027E+000                  7.3192326354556050E+000                  1.1471072514863829E+000                  1.6597956390106042E+001                  6.9778735005768422E-001                  2.9302889063420201E-001                  9.1837593081137703E-003                  1.6404464401423571E+001                  2.8939516549018492E+001                  6.4718888046769736E-038 
                                     873                  4.6604925182442269E-001                 -1.1035030814592826E+000                  7.3206036565819597E+000                  1.1514923478590058E+000                  1.6603649577683246E+001                  6.9750359955599361E-001                  2.9331525183799811E-001                  9.1811486060082714E-003                  1.6824610272990220E+001                  3.1070481130204200E+001                  7.6053615414976045E-038 
                                     874                  4.6600101113926440E-001                 -1.1049299476673402E+000                  7.3216318208051439E+000                  1.1547883470897844E+000                  1.6607926149215057E+001                  6.9728345342599518E-001                  2.9353741061817085E-001                  9.1791359558339725E-003                  1.7145585857565262E+001                  3.2773671383622641E+001                  8.5838647595576720E-038 
                                     875                  4.6597689079668514E-001                 -1.1056432420724132E+000                  7.3223168214973136E+000                  1.1569814379035965E+000                  1.6610772410336029E+001                  6.9713326085565652E-001                  2.9368897042538061E-001                  9.1777687189629198E-003                  1.7362012138171416E+001                  3.3960770480466678E+001                  9.3044348896907964E-038 
                                     876                  4.6595277045410588E-001                 -1.1063564488779529E+000                  7.3233436564378902E+000                  1.1602639342201073E+000                  1.6615034681871929E+001                  6.9690537081156656E-001                  2.9391892784040619E-001                  9.1757013480272542E-003                  1.7690359595948017E+001                  3.5821192340225480E+001                  1.0498698122698019E-037 
                                     877                  4.6590452976894736E-001                 -1.1077826169951641E+000                  7.3247126047566384E+000                  1.1646492737690277E+000                  1.6620726631935813E+001                  6.9659466015057758E-001                  2.9423245539602322E-001                  9.1728844533991438E-003                  1.8136235836520278E+001                  3.8462912863956845E+001                  1.2332245937545849E-037 
                                     878                  4.6585628908378907E-001                 -1.1092084325890665E+000                  7.3260808398357140E+000                  1.1690343477514165E+000                  1.6626418143769623E+001                  6.9627622221250129E-001                  2.9455377612105293E-001                  9.1700016664457706E-003                  1.8590912502514492E+001                  4.1299525983589994E+001                  1.4483762492342995E-037 
                                     879                  4.6580804839863055E-001                 -1.1106338931348485E+000                  7.3274483508004877E+000                  1.1734201013797385E+000                  1.6632109204562415E+001                  6.9594744234599759E-001                  2.9488550914820966E-001                  9.1670485057927520E-003                  1.9054416335509245E+001                  4.4345928114441392E+001                  1.7008513181268326E-037 
                                     880                  4.6575980771347203E-001                 -1.1120589929676836E+000                  7.3288151266275339E+000                  1.1778065076917137E+000                  1.6637799801378083E+001                  6.9560866452280123E-001                  2.9522732294856729E-001                  9.1640125286314156E-003                  1.9526846440236305E+001                  4.7617619739899546E+001                  1.9970792062605337E-037 
                                     881                  4.6571156702831351E-001                 -1.1134837264599882E+000                  7.3301811571277673E+000                  1.1821934364648323E+000                  1.6643489921158857E+001                  6.9526059992140976E-001                  2.9557845156108681E-001                  9.1609485175034866E-003                  2.0008320438198407E+001                  5.1130058206500621E+001                  2.3445764812574957E-037 
                                     882                  4.6566332634315505E-001                 -1.1149080883621378E+000                  7.3315464329499642E+000                  1.1865808852430699E+000                  1.6649179550747146E+001                  6.9490361053581362E-001                  2.9593854552116489E-001                  9.1578439430215486E-003                  2.0498937448419710E+001                  5.4900879010117897E+001                  2.7521496187257335E-037 
                                     883                  4.6561508565799647E-001                 -1.1163320733848889E+000                  7.3329109447058318E+000                  1.1909697374788510E+000                  1.6654868676884380E+001                  6.9453546084821782E-001                  2.9630984234910424E-001                  9.1546968026778863E-003                  2.0998734484149757E+001                  5.8949372770400359E+001                  3.2302023135451333E-037 
                                     884                  4.6556684497283796E-001                 -1.1177556732807865E+000                  7.3340476920389319E+000                  1.1946327477488554E+000                  1.6659614343944799E+001                  6.9422151915013597E-001                  2.9662643161726526E-001                  9.1520492325987135E-003                  2.1422641212136000E+001                  6.2550410590654884E+001                  3.6912215230997294E-037 
                                     885                  4.6553468451606561E-001                 -1.1187045139949390E+000                  7.3349565056851898E+000                  1.1975598232039262E+000                  1.6663406485075122E+001                  6.9396539579837691E-001                  2.9688469858884842E-001                  9.1499056127746226E-003                  2.1766207263121828E+001                  6.5586518100835789E+001                  4.1065590113839567E-037 
                                     886                  4.6550252405929327E-001                 -1.1196531781557666E+000                  7.3363184881858334E+000                  1.2019408561080431E+000                  1.6669081994747359E+001                  6.9356992264219353E-001                  2.9728343951064423E-001                  9.1466378471622978E-003                  2.2288586998262929E+001                  7.0415426248799577E+001                  4.8179236775435884E-037 
                                     887                  4.6543820314574863E-001                 -1.1215500035768198E+000                  7.3381339959715621E+000                  1.2078021876624914E+000                  1.6676664962835630E+001                  6.9302221374807127E-001                  2.9783559996082792E-001                  9.1421862911007512E-003                  2.3000736445209689E+001                  7.7415544410400798E+001                  5.9617568427275321E-037 
                                     888                  4.6537388223220411E-001                 -1.1234460780093836E+000                  7.3394952650763123E+000                  1.2122125789559570E+000                  1.6682363800243575E+001                  6.9259828583294858E-001                  2.9826291334021326E-001                  9.1388008268381560E-003                  2.3546782597922039E+001                  8.3118555227731321E+001                  6.9944438691511873E-037 
                                     889                  4.6534172177543176E-001                 -1.1243938045111683E+000                  7.3404019427094873E+000                  1.2151463595446956E+000                  1.6686154443347192E+001                  6.9230910388062972E-001                  2.9855437807410690E-001                  9.1365180452633865E-003                  2.3915633501284034E+001                  8.7147305924273439E+001                  7.7794387746266943E-037 
                                     890                  4.6530956131865941E-001                 -1.1253413326736128E+000                  7.3413082563156626E+000                  1.2180806980626926E+000                  1.6689944821004264E+001                  6.9201667441431980E-001                  2.9884910573003948E-001                  9.1342198556407794E-003                  2.4288471585366402E+001                  9.1368280612671029E+001                  8.6519423632774720E-037 
                                     891                  4.6527740086188724E-001                 -1.1262886600151709E+000                  7.3422142032334028E+000                  1.2210179161029291E+000                  1.6693734928541915E+001                  6.9171426726977592E-001                  2.9915384237788883E-001                  9.1318903523351924E-003                  2.4666196494431933E+001                  9.5795072145143706E+001                  9.6223990275057840E-037 
                                     892                  4.6524524040511500E-001                 -1.1272357789600478E+000                  7.3435718593734078E+000                  1.2254157289774730E+000                  1.6699407347181772E+001                  6.9124734847233071E-001                  2.9962429723190398E-001                  9.1283542957653063E-003                  2.5239491433937889E+001                  1.0283306544158026E+002                  1.1284198346397484E-036 
                                     893                  4.6518091949157025E-001                 -1.1291294106406593E+000                  7.3453815160416713E+000                  1.2312986323823571E+000                  1.6706986026317175E+001                  6.9061165912067601E-001                  3.0026474168697348E-001                  9.1235991923505066E-003                  2.6020376704030792E+001                  1.1302140940329581E+002                  1.3953796513788525E-036 
                                     894                  4.6511659857802556E-001                 -1.1310221559375666E+000                  7.3467383368887607E+000                  1.2357289006805912E+000                  1.6712681515413447E+001                  6.9011451658349210E-001                  3.0076551401608675E-001                  9.1199694004211462E-003                  2.6618249137570718E+001                  1.2132198530810432E+002                  1.6364068829367599E-036 
                                     895                  4.6508443812125322E-001                 -1.1319681585904751E+000                  7.3476420328578653E+000                  1.2386777391941379E+000                  1.6716469895513860E+001                  6.8977306544800687E-001                  3.0110941595460794E-001                  9.1175185973851880E-003                  2.7021660514428131E+001                  1.2718548065353156E+002                  1.8196424961814351E-036 
                                     896                  4.6505227766448082E-001                 -1.1329139190671316E+000                  7.3488161010229787E+000                  1.2425078658023176E+000                  1.6721388515095168E+001                  6.8932214266914882E-001                  3.0156355109118982E-001                  9.1143062396613628E-003                  2.7552339390493358E+001                  1.3522469902072760E+002                  2.0886208385150777E-036 
                                     897                  4.6500081173573460E-001                 -1.1344269073306941E+000                  7.3502606683058724E+000                  1.2472357758175157E+000                  1.6727449768851066E+001                  6.8874973222995783E-001                  3.0213995552609441E-001                  9.1103122439477602E-003                  2.8216259672377841E+001                  1.4581857182356259E+002                  2.4749762705732115E-036 
                                     898                  4.6494934580698832E-001                 -1.1359392340435079E+000                  7.3517042364805620E+000                  1.2519709939677861E+000                  1.6733510190852172E+001                  6.8815685118507319E-001                  3.0273688122508396E-001                  9.1062675898427869E-003                  2.8891386299263566E+001                  1.5723532668869672E+002                  2.9327383187141810E-036 
                                     899                  4.6489787987824205E-001                 -1.1374508669814669E+000                  7.3531467950347658E+000                  1.2567131262172948E+000                  1.6739569754211562E+001                  6.8754545879270146E-001                  3.0335236812735755E-001                  9.1021730799409895E-003                  2.9577826614701369E+001                  1.6953598164754484E+002                  3.4750234475859590E-036 
                                     900                  4.6484641394949577E-001                 -1.1389617750052634E+000                  7.3545883351957029E+000                  1.2614606418666860E+000                  1.6745628430700371E+001                  6.8692048147483320E-001                  3.0398147001197734E-001                  9.0980485131895161E-003                  3.0275797197842035E+001                  1.8278000827760300E+002                  4.1171887185833036E-036 
                                     901                  4.6479494802074950E-001                 -1.1404719320448951E+000                  7.3560288443235313E+000                  1.2662194482317708E+000                  1.6751686191048826E+001                  6.8626593730984564E-001                  3.0464021436124494E-001                  9.0938483289093597E-003                  3.0984740980182686E+001                  1.9705704348547428E+002                  4.8784706135143941E-036 
                                     902                  4.6474348209200322E-001                 -1.1419812911585552E+000                  7.3574683074844920E+000                  1.2709860735509380E+000                  1.6757743003805427E+001                  6.8559249918264586E-001                  3.0531790265388176E-001                  9.0895981634724343E-003                  3.1705069143583909E+001                  2.1243568612580572E+002                  5.7803514651139932E-036 
                                     903                  4.6469201616325673E-001                 -1.1434898171101389E+000                  7.3585475586917131E+000                  1.2745747976143238E+000                  1.6762292776075618E+001                  6.8507216275969274E-001                  3.0584146194506640E-001                  9.0863752952408117E-003                  3.2253344984688795E+001                  2.2475031839869914E+002                  6.5651429146700593E-036 
                                     904                  4.6466628319888359E-001                 -1.1442437439760418E+000                  7.3592664937471000E+000                  1.2769663706065089E+000                  1.6765320403735050E+001                  6.8471473761836998E-001                  3.0620106073153103E-001                  9.0842016500989331E-003                  3.2621752996205309E+001                  2.3334853005424804E+002                  7.1466693576814191E-036 
                                     905                  4.6464055023451045E-001                 -1.1449974449710369E+000                  7.3603440440487358E+000                  1.2805498813520442E+000                  1.6769853583896545E+001                  6.8417060052478884E-001                  3.0674847738666133E-001                  9.0809220885498254E-003                  3.3179058091047352E+001                  2.4685017791654761E+002                  8.1162295684605517E-036 
                                     906                  4.6458908430576418E-001                 -1.1465041725813916E+000                  7.3617802769299061E+000                  1.2853472094895191E+000                  1.6775907348121695E+001                  6.8342333343492645E-001                  3.0750017019566733E-001                  9.0764963694062173E-003                  3.3932768717650006E+001                  2.6606741427877586E+002                  9.6179016593164606E-036 
                                     907                  4.6453761837701774E-001                 -1.1480099339629053E+000                  7.3632153991887952E+000                  1.2901551700183944E+000                  1.6781960021213436E+001                  6.8265161663241813E-001                  3.0827637219580389E-001                  9.0720111717779162E-003                  3.4697612799689082E+001                  2.8675784788469304E+002                  1.1397950298433222E-035 
                                     908                  4.6448615244827135E-001                 -1.1495146826105216E+000                  7.3646493921479035E+000                  1.2949744971792230E+000                  1.6788011562336756E+001                  6.8185389104338989E-001                  3.0907864508123628E-001                  9.0674638753738268E-003                  3.5473495837690365E+001                  3.0903711248586018E+002                  1.3508364090879981E-035 
                                     909                  4.6443468651952508E-001                 -1.1510183690733555E+000                  7.3660822380516766E+000                  1.2998030564814269E+000                  1.6794061928507780E+001                  6.8103701325970034E-001                  3.0990010571946619E-001                  9.0628810208335242E-003                  3.6260727079007033E+001                  3.3301031923522703E+002                  1.6009447720666249E-035 
                                     910                  4.6438322059077886E-001                 -1.1525209509142234E+000                  7.3671564401883467E+000                  1.3034422899915854E+000                  1.6798606669090294E+001                  6.8039952165685402E-001                  3.1054109011969988E-001                  9.0593882234460965E-003                  3.6858717559208955E+001                  3.5220451082798007E+002                  1.8188441618051789E-035 
                                     911                  4.6435748762640572E-001                 -1.1532717962898067E+000                  7.3678719826335142E+000                  1.3058683520910528E+000                  1.6801630891846404E+001                  6.7996276801532551E-001                  3.1098019834508861E-001                  9.0570336395858764E-003                  3.7260112617205365E+001                  3.6559871455556515E+002                  1.9803876288127016E-035 
                                     912                  4.6433175466203258E-001                 -1.1540223409399100E+000                  7.3689444032751172E+000                  1.3095038308097884E+000                  1.6806158886949255E+001                  6.7930060660392944E-001                  3.1164590918164059E-001                  9.0534842144299743E-003                  3.7866815815628719E+001                  3.8661814186107256E+002                  2.2498017799755609E-035 
                                     913                  4.6428028873328631E-001                 -1.1555225289588660E+000                  7.3703736650674800E+000                  1.3143745186207465E+000                  1.6812205448510952E+001                  6.7838673943600514E-001                  3.1256457196730075E-001                  9.0486885966940545E-003                  3.8685812750160842E+001                  4.1652658250991021E+002                  2.6675577081871655E-035 
                                     914                  4.6422882280454003E-001                 -1.1570214323610437E+000                  7.3718016797010808E+000                  1.3192598937595050E+000                  1.6818250640147706E+001                  6.7743949537458714E-001                  3.1351668057352999E-001                  9.0438240518828650E-003                  3.9515175369142568E+001                  4.4871344367556452E+002                  3.1634217393172976E-035 
                                     915                  4.6417735687579376E-001                 -1.1585189879843414E+000                  7.3732284189466206E+000                  1.3241592413988028E+000                  1.6824294406521489E+001                  6.7646130551514749E-001                  3.1449977909861654E-001                  9.0389153862360239E-003                  4.0354946228745632E+001                  4.8333577460325745E+002                  3.7520107419053168E-035 
                                     916                  4.6412589094704748E-001                 -1.1600151346591361E+000                  7.3746538544213136E+000                  1.3290725631254894E+000                  1.6830336689716699E+001                  6.7545242142298845E-001                  3.1551361962923319E-001                  9.0339589477783644E-003                  4.1205048822506406E+001                  5.2057527061378198E+002                  4.4507755821209266E-035 
                                     917                  4.6407442501830121E-001                 -1.1615098107513653E+000                  7.3760779546104001E+000                  1.3340022632405575E+000                  1.6836377429255531E+001                  6.7440599278991464E-001                  3.1656506428830045E-001                  9.0289429217849104E-003                  4.2064956428650326E+001                  5.6062714334676230E+002                  5.2808904672986278E-035 
                                     918                  4.6402295908955493E-001                 -1.1630029458643740E+000                  7.3775006854153133E+000                  1.3389475815089413E+000                  1.6842416561652342E+001                  6.7332439364531094E-001                  3.1765173694708854E-001                  9.0238694076005821E-003                  4.2934677982506649E+001                  6.0369754005377922E+002                  6.2671370016555863E-035 
                                     919                  4.6397149316080866E-001                 -1.1644944717187833E+000                  7.3789220112353728E+000                  1.3439097246629095E+000                  1.6848454020578060E+001                  6.7220416674739847E-001                  3.1877708926613124E-001                  9.0187439864702901E-003                  4.3813843791853053E+001                  6.5000008532600737E+002                  7.4394470917055398E-035 
                                     920                  4.6392002723206238E-001                 -1.1659843153932545E+000                  7.3799873607117510E+000                  1.3476499275895326E+000                  1.6852988653419413E+001                  6.7133833035781265E-001                  3.1964680542176638E-001                  9.0148642204209706E-003                  4.4480165006441510E+001                  6.8701046756808807E+002                  8.4624661048976963E-035 
                                     921                  4.6389429426768908E-001                 -1.1667285726751437E+000                  7.3806969362599677E+000                  1.3501427415276290E+000                  1.6856006025763296E+001                  6.7075168916738748E-001                  3.2023604213679213E-001                  9.0122686958203913E-003                  4.4926850626928839E+001                  7.1279840086200500E+002                  9.2215800958270373E-035 
                                     922                  4.6386856130331594E-001                 -1.1674723833057168E+000                  7.3817603047100340E+000                  1.3538851584781955E+000                  1.6860523573711184E+001                  6.6984560455864650E-001                  3.2114604969081068E-001                  9.0083457505427678E-003                  4.5599666172436244E+001                  7.5324455100650221E+002                  1.0491379385436704E-034 
                                     923                  4.6381709537456955E-001                 -1.1689586393372324E+000                  7.3831771801837958E+000                  1.3588983112888915E+000                  1.6866555583427267E+001                  6.6860768410080140E-001                  3.2238923423371640E-001                  9.0030816654822488E-003                  4.6505987893800061E+001                  8.1069304691171487E+002                  1.2463962296367459E-034 
                                     924                  4.6376562944582334E-001                 -1.1704429895928190E+000                  7.3845924615374274E+000                  1.3639308781197257E+000                  1.6872585623773457E+001                  6.6732324875722393E-001                  3.2367898451477278E-001                  8.9977667280032314E-003                  4.7420417445177421E+001                  8.7239915981992579E+002                  1.4812763550170910E-034 
                                     925                  4.6371416351707684E-001                 -1.1719253503056524E+000                  7.3860060391909537E+000                  1.3689828771950936E+000                  1.6878613612763726E+001                  6.6599215810950863E-001                  3.2501544081153616E-001                  8.9924010789552700E-003                  4.8342669600746490E+001                  9.3866336186617593E+002                  1.7610573213477925E-034 
                                     926                  4.6366269758833056E-001                 -1.1734056371307910E+000                  7.3874178268347483E+000                  1.3740563016181588E+000                  1.6884639464976821E+001                  6.6460837071122358E-001                  3.2640464052217794E-001                  8.9869887665985360E-003                  4.9271972548279820E+001                  1.0097966464540434E+003                  2.0945859717841560E-034 
                                     927                  4.6361123165958429E-001                 -1.1748837584028728E+000                  7.3888277825040998E+000                  1.3791388004118670E+000                  1.6890663091207944E+001                  6.6320728705516740E-001                  3.2781113685849095E-001                  8.9815760863416472E-003                  5.0210974626759899E+001                  1.0860866820106230E+003                  2.4914267281406885E-034 
                                     928                  4.6355976573083801E-001                 -1.1763596641179241E+000                  7.3902358557817394E+000                  1.3842500611875133E+000                  1.6896684400825617E+001                  6.6173117352662347E-001                  3.2929272084889949E-001                  8.9761056244770376E-003                  5.1154378399348388E+001                  1.1679475204709477E+003                  2.9654948333119270E-034 
                                     929                  4.6350829980209174E-001                 -1.1778332368527562E+000                  7.3916419835422058E+000                  1.3893811462776011E+000                  1.6902703298085441E+001                  6.6020541491876061E-001                  3.3082398621186943E-001                  8.9705988693700167E-003                  5.2104072899432801E+001                  1.2557452225309539E+003                  3.5312597973036517E-034 
                                     930                  4.6345683387334546E-001                 -1.1793043889852843E+000                  7.3930461054667820E+000                  1.3945358521646583E+000                  1.6908719683853299E+001                  6.5861833901343658E-001                  3.3241660944421647E-001                  8.9650515423469468E-003                  5.3058695954995287E+001                  1.3498833103466352E+003                  4.2072980388347644E-034 
                                     931                  4.6340536794459919E-001                 -1.1807730195426125E+000                  7.3940980694901484E+000                  1.3984254164732068E+000                  1.6913237801064906E+001                  6.5738547102233613E-001                  3.3365367016209441E-001                  8.9608588155694058E-003                  5.3778410642393403E+001                  1.4249525806902523E+003                  4.8001431216122245E-034 
                                     932                  4.6337963498022605E-001                 -1.1815063459657698E+000                  7.3947985668980047E+000                  1.4010176403685211E+000                  1.6916243976820439E+001                  6.5655336540363196E-001                  3.3448856511736552E-001                  8.9580694790025728E-003                  5.4259708759900320E+001                  1.4771577570091970E+003                  5.2413201210524469E-034 
                                     933                  4.6335390201585291E-001                 -1.1822390086865444E+000                  7.3958480827284054E+000                  1.4049112480218777E+000                  1.6920744445679773E+001                  6.5527110313276515E-001                  3.3577501673314802E-001                  8.9538801340868224E-003                  5.4981953366766554E+001                  1.5588547478376056E+003                  5.9818792312151529E-034 
                                     934                  4.6330243608710669E-001                 -1.1837023075639406E+000                  7.3972457984428432E+000                  1.4101272111601513E+000                  1.6926752662396215E+001                  6.5352299670993230E-001                  3.3752870999732659E-001                  8.9482932927411607E-003                  5.5950915773396737E+001                  1.6745576780741419E+003                  7.1375796683619394E-034 
                                     935                  4.6325097015836009E-001                 -1.1851628116886763E+000                  7.3986412474483885E+000                  1.4153669555643085E+000                  1.6932757933512146E+001                  6.5170958845458982E-001                  3.3934771915347200E-001                  8.9426923919382340E-003                  5.6922616287871307E+001                  1.7984012587002128E+003                  8.5219557742012813E-034 
                                     936                  4.6319950422961381E-001                 -1.1866204179200366E+000                  7.4000343534288282E+000                  1.4206301986234291E+000                  1.6938760141716678E+001                  6.4983064087095344E-001                  3.4123228139353279E-001                  8.9370777355137765E-003                  5.7896520709276075E+001                  1.9309153773679000E+003                  1.0181399451383957E-033 
                                     937                  4.6314803830086759E-001                 -1.1880750236657946E+000                  7.4014250381652920E+000                  1.4259164633043853E+000                  1.6944759165858574E+001                  6.4788664246184313E-001                  3.4318188463165711E-001                  8.9314729064997600E-003                  5.8873958000797373E+001                  2.0726149481289362E+003                  1.2171874886817579E-033 
                                     938                  4.6309657237212132E-001                 -1.1895265275632141E+000                  7.4028132226118828E+000                  1.4312247051419402E+000                  1.6950754881080552E+001                  6.4588056062544630E-001                  3.4519357104196097E-001                  8.9258683325927901E-003                  5.9852932017425012E+001                  2.2241083115426700E+003                  1.4560663640276611E-033 
                                     939                  4.6304510644337504E-001                 -1.1909748314096145E+000                  7.4041988213725851E+000                  1.4365612809800423E+000                  1.6956747159061717E+001                  6.4379442464858050E-001                  3.4728528937787811E-001                  8.9202859735413309E-003                  6.0830839717104091E+001                  2.3859456663884484E+003                  1.7432676087727117E-033 
                                     940                  4.6299364051462877E-001                 -1.1924198154431738E+000                  7.4054091230564252E+000                  1.4412541721807188E+000                  1.6961991779042584E+001                  6.4191532925075967E-001                  3.4916924640174479E-001                  8.9154243474955930E-003                  6.1687157789868081E+001                  2.5366047278358024E+003                  2.0418883604674530E-033 
                                     941                  4.6295504106806906E-001                 -1.1935013039846432E+000                  7.4064447718873279E+000                  1.4452881871963092E+000                  1.6966481203461807E+001                  6.4026203587223629E-001                  3.5082671167074286E-001                  8.9112524570208462E-003                  6.2419966414665325E+001                  2.6727407648888116E+003                  2.3392494642827851E-033 
                                     942                  4.6291644162150936E-001                 -1.1945808208186282E+000                  7.4079949358626607E+000                  1.4513550793011238E+000                  1.6973194871179526E+001                  6.3769198045302633E-001                  3.5340302309412441E-001                  8.9049964528492564E-003                  6.3512915691196817E+001                  2.8896092289238445E+003                  2.8708736411423089E-033 
                                     943                  4.6283924272838994E-001                 -1.1967337922093504E+000                  7.4095419962798790E+000                  1.4574855740052641E+000                  1.6979936604353046E+001                  6.3503633128632264E-001                  3.5606490280523817E-001                  8.8987659084391879E-003                  6.4608358762962709E+001                  3.1230734597817795E+003                  3.5273912737379622E-033 
                                     944                  4.6280064328183002E-001                 -1.1978070898625655E+000                  7.4105710500081710E+000                  1.4615834483634911E+000                  1.6984417125982684E+001                  6.3320503782001547E-001                  3.5790033601115195E-001                  8.8946261688325201E-003                  6.5333337433007870E+001                  3.2881598465467314E+003                  4.0489061438632136E-033 
                                     945                  4.6276204383527031E-001                 -1.1988782118612009E+000                  7.4115983477844862E+000                  1.4656974770072801E+000                  1.6988895264415561E+001                  6.3132907314248943E-001                  3.5978042899029056E-001                  8.8904978672199597E-003                  6.6055547914697627E+001                  3.4612960923582605E+003                  4.6498296012513784E-033 
                                     946                  4.6272344438871060E-001                 -1.1999471066001350E+000                  7.4126238439866263E+000                  1.4698297168098156E+000                  1.6993370953973390E+001                  6.2940278634638436E-001                  3.6171083445896041E-001                  8.8863791946551807E-003                  6.6773887375347186E+001                  3.6427441441103597E+003                  5.3429082249312822E-033 
