                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1486                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.0652203442100935E+009                  1.9382045696276423E+003                  4.8041299955331287E+003                  5.6173841081355512E+001                  1.0819089674399772E+001                  1.8053557586384903E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8509792017426812E-001                  6.2168169179191296E-003                  5.7181841216033613E-003                  1.5592514691470047E-004                  8.6114279035457027E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1878850369181924E+000                  5.6493336743558965E-004                  7.9193507082370196E-001                  3.2185971029412373E-003                  3.9860254209947146E-003                  6.7439300530605121E-003                  1.7332548612352910E-003                  3.3030784509450456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5184198818568117E+005                  1.5499441803935566E+005                  3.5603760780813223E+008                  5.7101972285416359E+001                  4.1221216236281890E+001                  1.5821937460737816E+001                  2.8344082064196536E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3615797534444448E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     859                  3.4282685542108171E-001                 -1.0258607255476442E+000                  7.1308306438005458E+000                  9.0390266855095769E-001                  1.6167830849585975E+001                  7.1207733532947215E-001                  2.7885398140849588E-001                  9.0686832620319180E-003                  2.6776156078881058E+001                  1.0588443619777181E-001                  2.1536180420656488E-047 
                                     860                  3.4278690462693129E-001                 -1.0270821034298003E+000                  7.1316387387948579E+000                  9.0656694707594965E-001                  1.6171303610678954E+001                  7.1207747416434208E-001                  2.7885384179109179E-001                  9.0686840445661776E-003                  2.7694246452510676E+001                  1.1031692915864943E-001                  2.3985344630208497E-047 
                                     861                  3.4276692922985619E-001                 -1.0276929118598779E+000                  7.1321775581447957E+000                  9.0834049504036352E-001                  1.6173616258558521E+001                  7.1207756960466217E-001                  2.7885374581059968E-001                  9.0686845847380848E-003                  2.8321953655448908E+001                  1.1337288068808822E-001                  2.5770023410818235E-047 
                                     862                  3.4274695383278087E-001                 -1.0283038032778802E+000                  7.1329859194529650E+000                  9.1099688904406062E-001                  1.6177081467768033E+001                  7.1207771721555557E-001                  2.7885359736069132E-001                  9.0686854237531644E-003                  2.9287454028752293E+001                  1.1811367421025193E-001                  2.8697500515663968E-047 
                                     863                  3.4270700303863044E-001                 -1.0295258450696092E+000                  7.1340650873336866E+000                  9.1454580318827838E-001                  1.6181710155547748E+001                  7.1207792293525252E-001                  2.7885339046446328E-001                  9.0686866002842592E-003                  3.0622558760091980E+001                  1.2474959697542595E-001                  3.3127684184126804E-047 
                                     864                  3.4266705224448002E-001                 -1.0307482181178549E+000                  7.1351452699304305E+000                  9.1809590120874718E-001                  1.6186341071988970E+001                  7.1207813910994300E-001                  2.7885317304441670E-001                  9.0686878456402997E-003                  3.2012831611006241E+001                  1.3175926844770111E-001                  3.8242285477693754E-047 
                                     865                  3.4262710145032960E-001                 -1.0319709219752990E+000                  7.1362264626066683E+000                  9.2164717901872362E-001                  1.6190974208488498E+001                  7.1207836621030518E-001                  2.7885294462582871E-001                  9.0686891638660505E-003                  3.3459901802143158E+001                  1.3916372936572405E-001                  4.4147083481022461E-047 
                                     866                  3.4258715065617917E-001                 -1.0331939562019741E+000                  7.1370383647127928E+000                  9.2431591750406294E-001                  1.6194455349466008E+001                  7.1207854411728955E-001                  2.7885276567906475E-001                  9.0686902036456463E-003                  3.4584182627525749E+001                  1.4499318744270723E-001                  4.9170093172306476E-047 
                                     867                  3.4256717525910407E-001                 -1.0338055919356333E+000                  7.1375797148014408E+000                  9.2609242029034911E-001                  1.6196773558234423E+001                  7.1207866631797756E-001                  2.7885264276056720E-001                  9.0686909214552358E-003                  3.5351809296900491E+001                  1.4901225633507012E-001                  5.2830393274013098E-047 
                                     868                  3.4254719986202897E-001                 -1.0344173101023337E+000                  7.1382732146488728E+000                  9.2836583609760415E-001                  1.6199740949896075E+001                  7.1207882716250992E-001                  2.7885248096675919E-001                  9.0686918707308939E-003                  3.6356607504759907E+001                  1.5432097457609290E-001                  5.7917271159962989E-047 
                                     869                  3.4251601068938953E-001                 -1.0353726027760830E+000                  7.1391194641019098E+000                  9.3114081339860877E-001                  1.6203362762751691E+001                  7.1207903021208718E-001                  2.7885227671157564E-001                  9.0686930763371754E-003                  3.7616139444421350E+001                  1.6105259040549252E-001                  6.4788926505317198E-047 
                                     870                  3.4248482151674992E-001                 -1.0363280960812538E+000                  7.1399663182659143E+000                  9.3391650140947868E-001                  1.6206985909712383E+001                  7.1207924106012543E-001                  2.7885206460307488E-001                  9.0686943367996875E-003                  3.8913779062511580E+001                  1.6807833949549583E-001                  7.2476293807177277E-047 
                                     871                  3.4245363234411047E-001                 -1.0372837898198639E+000                  7.1408137747281302E+000                  9.3669289851545745E-001                  1.6210610386813087E+001                  7.1207945996116939E-001                  2.7885184438421651E-001                  9.0686956546141007E-003                  4.0250220001927225E+001                  1.7541105205450816E-001                  8.1076218949053461E-047 
                                     872                  3.4242244317147102E-001                 -1.0382396837960579E+000                  7.1416618310399445E+000                  9.3947000315672735E-001                  1.6214236190110487E+001                  7.1207968718048165E-001                  2.7885161578708867E-001                  9.0686970324296290E-003                  4.1626124907525728E+001                  1.8306411453613083E-001                  9.0697051217651345E-047 
                                     873                  3.4239125399883158E-001                 -1.0391957778159815E+000                  7.1425104847167651E+000                  9.4224781383022937E-001                  1.6217863315682941E+001                  7.1207992298851241E-001                  2.7885137853845099E-001                  9.0686984730365960E-003                  4.3042121882783462E+001                  1.9105149186061265E-001                  1.0145999458932601E-046 
                                     874                  3.4236006482619180E-001                 -1.0401520716876840E+000                  7.1433597332379319E+000                  9.4502632909204587E-001                  1.6221491759630400E+001                  7.1208016765377613E-001                  2.7885113236693526E-001                  9.0686999792886080E-003                  4.4498815174091909E+001                  1.9938775267396966E-001                  1.1350063447280890E-046 
                                     875                  3.4232887565355213E-001                 -1.0411085652209768E+000                  7.1442095740466307E+000                  9.4780554755107838E-001                  1.6225121518074346E+001                  7.1208042146187034E-001                  2.7885087698387334E-001                  9.0687015542563199E-003                  4.5996755863349151E+001                  2.0808809536450795E-001                  1.2697066038819927E-046 
                                     876                  3.4229768648091269E-001                 -1.0420652582273562E+000                  7.1450600045498263E+000                  9.5058546787587916E-001                  1.6228752587157722E+001                  7.1208068469495767E-001                  2.7885061210393686E-001                  9.0687032011054214E-003                  4.7536458975467838E+001                  2.1716837430265062E-001                  1.4203975923354780E-046 
                                     877                  3.4226649730827324E-001                 -1.0430221505198818E+000                  7.1459110221182236E+000                  9.5336608879251317E-001                  1.6232384963044925E+001                  7.1208095763815005E-001                  2.7885033743871418E-001                  9.0687049231357175E-003                  4.9118393747793000E+001                  2.2664512740726650E-001                  1.5889774320080192E-046 
                                     878                  3.4223530813563363E-001                 -1.0439792419130600E+000                  7.1467626240862119E+000                  9.5614740908272722E-001                  1.6236018641921600E+001                  7.1208124058477451E-001                  2.7885005269139002E-001                  9.0687067238355290E-003                  5.0742969175254125E+001                  2.3653560565323095E-001                  1.7775695968532401E-046 
                                     879                  3.4220411896299419E-001                 -1.0449365322227029E+000                  7.1476148077518546E+000                  9.5892942758519373E-001                  1.6239653619994602E+001                  7.1208153383239581E-001                  2.7884975756073221E-001                  9.0687086068719225E-003                  5.2410531311752997E+001                  2.4685780276131050E-001                  1.9885495400596182E-046 
                                     880                  3.4217292979035474E-001                 -1.0458940212658610E+000                  7.1484675703769005E+000                  9.6171214319709075E-001                  1.6243289893491994E+001                  7.1208183767795241E-001                  2.7884945174599868E-001                  9.0687105760489661E-003                  5.4121367998621473E+001                  2.5763048617371775E-001                  2.2245743710148471E-046 
                                     881                  3.4214174061771507E-001                 -1.0468517088606748E+000                  7.1493209091868026E+000                  9.6449555487143213E-001                  1.6246927458662814E+001                  7.1208215242516615E-001                  2.7884913493946295E-001                  9.0687126353709013E-003                  5.5875689544504034E+001                  2.6887322937790475E-001                  2.4886164242776012E-046 
                                     882                  3.4211055144507563E-001                 -1.0478095948262502E+000                  7.1501748213707614E+000                  9.6727966161854861E-001                  1.6250566311777060E+001                  7.1208247837976912E-001                  2.7884880683118357E-001                  9.0687147890473607E-003                  5.7673626439245339E+001                  2.8060644693800879E-001                  2.7840007844104678E-046 
                                     883                  3.4207936227243618E-001                 -1.0487676789825637E+000                  7.1510293040809607E+000                  9.7006446250771738E-001                  1.6254206449125611E+001                  7.1208281584675681E-001                  2.7884846711176603E-001                  9.0687170414771590E-003                  5.9515231125318337E+001                  2.9285143075464426E-001                  3.1144467307958680E-046 
                                     884                  3.4204817309979674E-001                 -1.0497259611503289E+000                  7.1518843544299244E+000                  9.7284995666845220E-001                  1.6257847867020057E+001                  7.1208316513411851E-001                  2.7884811546864730E-001                  9.0687193972341928E-003                  6.1400461435276206E+001                  3.0563037935171200E-001                  3.4841144351114546E-046 
                                     885                  3.4201698392715729E-001                 -1.0506844411508611E+000                  7.1527399694885716E+000                  9.7563614329226001E-001                  1.6261490561792659E+001                  7.1208352655340856E-001                  2.7884775158539260E-001                  9.0687218611988918E-003                  6.3329168285599771E+001                  3.1896644678658742E-001                  3.8976576744024968E-046 
                                     886                  3.4198579475451762E-001                 -1.0516431188059607E+000                  7.1535961462861799E+000                  9.7842302163473083E-001                  1.6265134529796200E+001                  7.1208390041256786E-001                  2.7884737514899982E-001                  9.0687244384323185E-003                  6.5301104801132752E+001                  3.3288377484452708E-001                  4.3602819251254986E-046 
                                     887                  3.4195460558187796E-001                 -1.0526019939377547E+000                  7.1544528818106299E+000                  9.8121059101412611E-001                  1.6268779767403817E+001                  7.1208428701817938E-001                  2.7884698584759926E-001                  9.0687271342213549E-003                  6.7315914921132617E+001                  3.4740753508270911E-001                  4.8778094231463839E-046 
                                     888                  3.4192341640923851E-001                 -1.0535610663685659E+000                  7.1557381829853703E+000                  9.8538214529129520E-001                  1.6274238105168980E+001                  7.1208489279908660E-001                  2.7884637577631510E-001                  9.0687314245982975E-003                  7.0411581115943520E+001                  3.7036489284144070E-001                  5.7706325603984882E-046 
                                     889                  3.4186103806395962E-001                 -1.0554798421845892E+000                  7.1574549643706975E+000                  9.9096155841642886E-001                  1.6281536283972489E+001                  7.1208574630118104E-001                  2.7884551609936503E-001                  9.0687375994539243E-003                  7.4690934370297995E+001                  4.0338044087038694E-001                  7.2216757783018352E-046 
                                     890                  3.4179865971868051E-001                 -1.0573994049991184E+000                  7.1587448262085296E+000                  9.9515907796253322E-001                  1.6287025160410217E+001                  7.1208642191716465E-001                  2.7884483548626604E-001                  9.0687425965693125E-003                  7.8011580878526843E+001                  4.3008175078366101E-001                  8.5459496670555082E-046 
                                     891                  3.4176747054604084E-001                 -1.0583594611341867E+000                  7.1596048493900497E+000                  9.9795078213891530E-001                  1.6290677940866193E+001                  7.1208689134969538E-001                  2.7884436251946443E-001                  9.0687461308401884E-003                  8.0268774632048959E+001                  4.4883609033070015E-001                  9.5601079489537588E-046 
                                     892                  3.4173628137340140E-001                 -1.0593197134992574E+000                  7.1606802820247060E+000                  1.0014367335075649E+000                  1.6295240688795332E+001                  7.1208749942563554E-001                  2.7884374979044912E-001                  9.0687507839153358E-003                  8.3138816020081961E+001                  4.7341739903362851E-001                  1.0997928675077331E-045 
                                     893                  3.4168949761444234E-001                 -1.0607604720753923E+000                  7.1619723176041621E+000                  1.0056269118415597E+000                  1.6300724558170806E+001                  7.1208825993211555E-001                  2.7884298334512903E-001                  9.0687567227554222E-003                  8.6657042357455296E+001                  5.0470796102163762E-001                  1.3012372158079398E-045 
                                     894                  3.4164271385548306E-001                 -1.0622016711362017E+000                  7.1630502711480846E+000                  1.0091245702392486E+000                  1.6305301565642228E+001                  7.1208891992081413E-001                  2.7884231809281207E-001                  9.0687619863738522E-003                  8.9646967454554215E+001                  5.3236538375329634E-001                  1.4970988592660763E-045 
                                     895                  3.4161152468284339E-001                 -1.0631627065702476E+000                  7.1639129434567348E+000                  1.0119197129775459E+000                  1.6308960535547619E+001                  7.1208946605137602E-001                  2.7884176752664908E-001                  9.0687664219748498E-003                  9.2069860976634573E+001                  5.5556264717930059E-001                  1.6747145616983197E-045 
                                     896                  3.4158033551020373E-001                 -1.0641239373233133E+000                  7.1653625243735846E+000                  1.0166013872470780E+000                  1.6315093846991505E+001                  7.1209042227956376E-001                  2.7884080334708466E-001                  9.0687743733515180E-003                  9.6188375373447684E+001                  5.9677689115218202E-001                  2.0214240572304584E-045 
                                     897                  3.4150670007990780E-001                 -1.0663941812201394E+000                  7.1669719175982189E+000                  1.0218210270815549E+000                  1.6321925089534265E+001                  7.1209153039863582E-001                  2.7883968573922813E-001                  9.0687838621360539E-003                  1.0084975589552080E+002                  6.4609381510876407E-001                  2.4907395401490882E-045 
                                     898                  3.4146425382225132E-001                 -1.0677032952019578E+000                  7.1681492494848946E+000                  1.0256294654351537E+000                  1.6326912563003972E+001                  7.1209237918261448E-001                  2.7883882946259819E-001                  9.0687913547873311E-003                  1.0428933466508026E+002                  6.8466887804071774E-001                  2.9011503990627763E-045 
                                     899                  3.4142180756459489E-001                 -1.0690127692756040E+000                  7.1693275112108212E+000                  1.0294391791377244E+000                  1.6331902279933328E+001                  7.1209326009167018E-001                  2.7883794056854161E-001                  9.0687993397882138E-003                  1.0775115671737916E+002                  7.2553351791141696E-001                  3.3791274546737459E-045 
                                     900                  3.4137936130693813E-001                 -1.0703226029495743E+000                  7.1708009874198835E+000                  1.0341944640455407E+000                  1.6338133305779845E+001                  7.1209440497394161E-001                  2.7883678497952524E-001                  9.0688100465331489E-003                  1.1209553120884013E+002                  7.8000247257825428E-001                  4.0882375723423536E-045 
                                     901                  3.4131569192045313E-001                 -1.0722880584026175E+000                  7.1725718015505979E+000                  1.0399139343352344E+000                  1.6345626343535439E+001                  7.1209584418824434E-001                  2.7883533176004288E-001                  9.0688240517127205E-003                  1.1732010498767721E+002                  8.5080126843556336E-001                  5.1387266710649840E-045 
                                     902                  3.4125202253396825E-001                 -1.0742543200472288E+000                  7.1746393940033251E+000                  1.0465781698589212E+000                  1.6354361540149753E+001                  7.1209761650059844E-001                  2.7883354128670468E-001                  9.0688422126968815E-003                  1.2336211612572168E+002                  9.4143840768175036E-001                  6.7085860298648773E-045 
                                     903                  3.4116713001865528E-001                 -1.0768773127832025E+000                  7.1764160697555033E+000                  1.0523249326021014E+000                  1.6361887830294503E+001                  7.1209920791115378E-001                  2.7883193272693152E-001                  9.0688593619147051E-003                  1.2849775401300150E+002                  1.0268919463073836E+000                  8.4337417033737481E-045 
                                     904                  3.4112468376099880E-001                 -1.0781892928693029E+000                  7.1781916195369417E+000                  1.0580326023798434E+000                  1.6369374153825071E+001                  7.1210087352520723E-001                  2.7883024814698887E-001                  9.0688783278038976E-003                  1.3347909477600001E+002                  1.1197830072341237E+000                  1.0596088429239752E-044 
                                     905                  3.4103979124568562E-001                 -1.0808144225942209E+000                  7.1805640195244980E+000                  1.0656754693043735E+000                  1.6379393574894035E+001                  7.1210320038420361E-001                  2.7882789298928790E-001                  9.0689066265084994E-003                  1.3988313029763205E+002                  1.2569169383083436E+000                  1.4369033129112856E-044 
                                     906                  3.4095489873037244E-001                 -1.0834409710271278E+000                  7.1823470370947620E+000                  1.0714319951583484E+000                  1.6386936244663072E+001                  7.1210501837731077E-001                  2.7882605135369964E-001                  9.0689302689895834E-003                  1.4446367869345514E+002                  1.3707460579612005E+000                  1.8060201059979694E-044 
                                     907                  3.4091245247271595E-001                 -1.0847547243003501E+000                  7.1843140204850089E+000                  1.0777378150382395E+000                  1.6395212806043542E+001                  7.1210710264038724E-001                  2.7882393800908811E-001                  9.0689593505246524E-003                  1.4915218732684008E+002                  1.5079120108276607E+000                  2.3228503303488280E-044 
                                     908                  3.4081429550188547E-001                 -1.0877943019448615E+000                  7.1875118792324511E+000                  1.0879992904306950E+000                  1.6408678349755807E+001                  7.1211063185220624E-001                  2.7882035421759582E-001                  9.0690139301978778E-003                  1.5591746761315176E+002                  1.7602783854551154E+000                  3.4946447750432022E-044 
                                     909                  3.4068430383781212E-001                 -1.0918227909899798E+000                  7.1903848507704504E+000                  1.0972648669100955E+000                  1.6420822381819161E+001                  7.1211391482777131E-001                  2.7881701407332121E-001                  9.0690710989074219E-003                  1.6100560383099366E+002                  2.0224327149124237E+000                  5.0409168844847250E-044 
                                     910                  3.4061002288691294E-001                 -1.0941260651683113E+000                  7.1929955882724501E+000                  1.1056268927310673E+000                  1.6431800555533620E+001                  7.1211699464309242E-001                  2.7881387318938394E-001                  9.0691321675235859E-003                  1.6452073786904373E+002                  2.2936086570372574E+000                  7.0256356421249584E-044 
                                     911                  3.4049860146056476E-001                 -1.0975831470600004E+000                  7.1966564214466127E+000                  1.1173451437650632E+000                  1.6447187439904564E+001                  7.1212139768256455E-001                  2.7880936806084400E-001                  9.0692342565914519E-003                  1.6764729114404321E+002                  2.7356821309280210E+000                  1.1178316645728574E-043 
                                     912                  3.4035003955876669E-001                 -1.1021966194501118E+000                  7.2008512875838413E+000                  1.1307966768764264E+000                  1.6464842883918944E+001                  7.1212648311180771E-001                  2.7880413731277320E-001                  9.0693795754190898E-003                  1.6850188938987159E+002                  3.3483869826234325E+000                  1.9005419569834018E-043 
                                     913                  3.4020147765696895E-001                 -1.1068142913935208E+000                  7.2047928431113561E+000                  1.1434426589158189E+000                  1.6481439083818007E+001                  7.1213121116165912E-001                  2.7879923845905430E-001                  9.0695503792865839E-003                  1.6659883816012052E+002                  4.0507907989229688E+000                  3.1248581692690456E-043 
                                     914                  3.4007148599289566E-001                 -1.1108580156527688E+000                  7.2084765115619129E+000                  1.1552393467766962E+000                  1.6496927795922655E+001                  7.1213550539816239E-001                  2.7879474587989411E-001                  9.0697487219435491E-003                  1.6253515954824846E+002                  4.8444718381071912E+000                  4.9664432420268638E-043 
                                     915                  3.3994149432882248E-001                 -1.1149048994636552E+000                  7.2113780181647060E+000                  1.1645620026347205E+000                  1.6509158470838759E+001                  7.1213875129851234E-001                  2.7879131275234431E-001                  9.0699359491432929E-003                  1.5798199188220792E+002                  5.5837175286065630E+000                  7.1485420144731462E-043 
                                     916                  3.3986721337792353E-001                 -1.1172186176104428E+000                  7.2142767505380121E+000                  1.1738020248264380E+000                  1.6521304166663629E+001                  7.1214184267253089E-001                  2.7878800062729459E-001                  9.0701567001745254E-003                  1.5232570281748315E+002                  6.4414981035556274E+000                  1.0274213604648050E-042 
                                     917                  3.3973722171385023E-001                 -1.1212704100722763E+000                  7.2182377495836159E+000                  1.1864566976205335E+000                  1.6537929265763669E+001                  7.1214575968396232E-001                  2.7878371880856956E-001                  9.0705215074681211E-003                  1.4327125004122468E+002                  7.8493315075992314E+000                  1.6847073194077983E-042 
                                     918                  3.3958865981205266E-001                 -1.1259049821642724E+000                  7.2216804309480178E+000                  1.1975073385260546E+000                  1.6552430594592138E+001                  7.1214883252350247E-001                  2.7878025945579543E-001                  9.0709080207020953E-003                  1.3451096492854523E+002                  9.3445283758140452E+000                  2.5869887541532069E-042 
                                     919                  3.3949580862342910E-001                 -1.1288033245182156E+000                  7.2245928026072788E+000                  1.2068052886429372E+000                  1.6564647979000316E+001                  7.1215116118899613E-001                  2.7877754146997519E-001                  9.0712973410287390E-003                  1.2666293217627964E+002                  1.0849662376838827E+001                  3.7144758290249976E-042 
                                     920                  3.3938438719708069E-001                 -1.1322834708706553E+000                  7.2272459103422273E+000                  1.2153062001207484E+000                  1.6575808310490132E+001                  7.1215304989329642E-001                  2.7877524157860173E-001                  9.0717085281017962E-003                  1.1936888549054200E+002                  1.2450883819190025E+001                  5.1616020094112589E-042 
                                     921                  3.3931010624618174E-001                 -1.1346046741060618E+000                  7.2296333223817788E+000                  1.2229250457970429E+000                  1.6585820417110604E+001                  7.1215454861639682E-001                  2.7877331909946279E-001                  9.0721322841403884E-003                  1.1277411930571850E+002                  1.4109381577255425E+001                  6.9351949182593284E-042 
                                     922                  3.3921725505755818E-001                 -1.1375076131990494E+000                  7.2328184871354289E+000                  1.2330755489205230E+000                  1.6599163979777625E+001                  7.1215623705617681E-001                  2.7877097427354547E-001                  9.0727886702777205E-003                  1.0409598508258631E+002                  1.6699569601681887E+001                  1.0275744315905263E-041 
                                     923                  3.3908726339348505E-001                 -1.1415745105058119E+000                  7.2357653526370056E+000                  1.2425245687208255E+000                  1.6611566913483198E+001                  7.1215747138180407E-001                  2.7876902610973797E-001                  9.0735025084579535E-003                  9.6325712962484474E+001                  1.9552020078321224E+001                  1.4775922601922289E-041 
                                     924                  3.3901165599703431E-001                 -1.1439410984046745E+000                  7.2386522633910602E+000                  1.2517131065153075E+000                  1.6623649606890950E+001                  7.1215835786820447E-001                  2.7876732235866575E-001                  9.0743197731297798E-003                  8.9043085987863151E+001                  2.2846639595757285E+001                  2.1067403400889611E-041 
                                     925                  3.3888564366961649E-001                 -1.1478878910280559E+000                  7.2419078895504505E+000                  1.2621286384986563E+000                  1.6637328695181008E+001                  7.1215896023667546E-001                  2.7876563416086442E-001                  9.0754056024601182E-003                  8.1323155247392478E+001                  2.7275323545760177E+001                  3.1409346924863474E-041 
                                     926                  3.3878483380768204E-001                 -1.1510471312085127E+000                  7.2448032211901046E+000                  1.2713741066664082E+000                  1.6649476635780054E+001                  7.1215912421061967E-001                  2.7876433301548381E-001                  9.0765427738965787E-003                  7.4949260841497264E+001                  3.1961726032386974E+001                  4.4763465311061215E-041 
                                     927                  3.3868402394574793E-001                 -1.1542080799270549E+000                  7.2473399553182336E+000                  1.2794879630959259E+000                  1.6660133419664355E+001                  7.1215896478618013E-001                  2.7876334038861234E-001                  9.0776948252075940E-003                  6.9768541205214831E+001                  3.6747278279555566E+001                  6.1022230735123735E-041 
                                     928                  3.3860841654929719E-001                 -1.1565798231333890E+000                  7.2495148123272513E+000                  1.2864316313929278E+000                  1.6669257349393124E+001                  7.1215869534004128E-001                  2.7876258785570607E-001                  9.0787168042526512E-003                  6.5591870773295838E+001                  4.1418104566437151E+001                  7.9547782125510088E-041 
                                     929                  3.3853280915284639E-001                 -1.1589525111669732E+000                  7.2511480247034861E+000                  1.2916595991842681E+000                  1.6676122434429296E+001                  7.1215811884184221E-001                  2.7876208587846263E-001                  9.0797952796951575E-003                  6.2658507881973733E+001                  4.5322508351567365E+001                  9.7050685549557712E-041 
                                     930                  3.3849500545462108E-001                 -1.1601391685338327E+000                  7.2522365580042649E+000                  1.2951344371236355E+000                  1.6680688474833190E+001                  7.1215772633283980E-001                  2.7876178331204748E-001                  9.0804903551127136E-003                  6.0821081008854051E+001                  4.8122310612266354E+001                  1.1078634771534345E-040 
                                     931                  3.3845720175639576E-001                 -1.1613260594986325E+000                  7.2534159726441123E+000                  1.2988979782711365E+000                  1.6685634366529950E+001                  7.1215733856267105E-001                  2.7876148182593358E-001                  9.0811796113954291E-003                  5.8925710120328652E+001                  5.1348254638377306E+001                  1.2785510211725949E-040 
                                     932                  3.3841309744179948E-001                 -1.1627110649312595E+000                  7.2546867987751265E+000                  1.3029545994064522E+000                  1.6690964942016635E+001                  7.1215677692208901E-001                  2.7876118089924229E-001                  9.0820421786687033E-003                  5.6940189807029256E+001                  5.5054985972407458E+001                  1.4918151796772289E-040 
                                     933                  3.3836899312720325E-001                 -1.1640963856971227E+000                  7.2562298724608949E+000                  1.3078743822687107E+000                  1.6697431598049167E+001                  7.1215593110514197E-001                  2.7876085612596768E-001                  9.0832127688903475E-003                  5.4678790325044773E+001                  5.9901642105700006E+001                  1.7987354383509998E-040 
                                     934                  3.3830598696349423E-001                 -1.1660759890509982E+000                  7.2575884416535574E+000                  1.3122213506444469E+000                  1.6703140416926086E+001                  7.1215511481811355E-001                  2.7876059675724724E-001                  9.0842884246391531E-003                  5.2757559839217869E+001                  6.4499843309682788E+001                  2.1206021811022688E-040 
                                     935                  3.3827481549302763E-001                 -1.1670555846353008E+000                  7.2584875155673760E+000                  1.3150916868910660E+000                  1.6706912017477709E+001                  7.1215450232972599E-001                  2.7876044359099394E-001                  9.0850540792800638E-003                  5.1551130183371200E+001                  6.7716535374573752E+001                  2.3643843624016691E-040 
                                     936                  3.3824364402256119E-001                 -1.1680353351525707E+000                  7.2598357425185194E+000                  1.3193867246393871E+000                  1.6712558593089703E+001                  7.1215347531573114E-001                  2.7876024153010381E-001                  9.0862831541650424E-003                  4.9845372859263968E+001                  7.2812718317260703E+001                  2.7829647919784023E-040 
                                     937                  3.3818130108162825E-001                 -1.1699953420842297E+000                  7.2611668611249751E+000                  1.3236464144110296E+000                  1.6718152568983708E+001                  7.1215234032895680E-001                  2.7876007339407133E-001                  9.0875862769719262E-003                  4.8284045717650891E+001                  7.8185395259902364E+001                  3.2686556509213348E-040 
                                     938                  3.3815145605671343E-001                 -1.1709338390874160E+000                  7.2620284559613184E+000                  1.3263973513697882E+000                  1.6721767178726068E+001                  7.1215156271740565E-001                  2.7875997329611391E-001                  9.0884639864804440E-003                  4.7280445446573978E+001                  8.1840784475048125E+001                  3.6269256349917790E-040 
                                     939                  3.3812161103179872E-001                 -1.1718724760535475E+000                  7.2628902314332553E+000                  1.3291489610942009E+000                  1.6725382630717032E+001                  7.1215072161169601E-001                  2.7875988785816397E-001                  9.0893905301400180E-003                  4.6345335479644689E+001                  8.5641915488900210E+001                  4.0242854215918264E-040 
                                     940                  3.3809176600688395E-001                 -1.1728112524551664E+000                  7.2637521842860604E+000                  1.3319012388103209E+000                  1.6728998922764781E+001                  7.1214983279562838E-001                  2.7875981242682585E-001                  9.0903547775458282E-003                  4.5433849096640884E+001                  8.9591402177739909E+001                  4.4649791190738820E-040 
                                     941                  3.3806192098196919E-001                 -1.1737501677714972E+000                  7.2647578322108712E+000                  1.3351102574677831E+000                  1.6733215989534425E+001                  7.1214871530765422E-001                  2.7875974187324182E-001                  9.0915428191039593E-003                  4.4438809427158525E+001                  9.4387012679498980E+001                  5.0400261666919345E-040 
                                     942                  3.3802212761541622E-001                 -1.1750022766219737E+000                  7.2659076358515744E+000                  1.3387820781732216E+000                  1.6738040336141502E+001                  7.1214735640160542E-001                  2.7875967588009071E-001                  9.0929677183038127E-003                  4.3344504899417707E+001                  1.0011721794993608E+002                  5.7882277388668823E-040 
                                     943                  3.3798233424886315E-001                 -1.1762546301908745E+000                  7.2673447802799522E+000                  1.3433654736620535E+000                  1.6744064286752003E+001                  7.1214552435080991E-001                  2.7875961893937884E-001                  9.0948567098112498E-003                  4.2062557246822287E+001                  1.0765015273734068E+002                  6.8801186384552296E-040 
