                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2290                                     1331                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.1127456836577661E+009                  7.4967888959747611E+005                  4.9508634590360598E+003                  3.7624012025248533E+001                  8.3372690195997805E+000                  1.4778485436194384E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3694677415252716E-001                  1.4362448365707889E-001                  5.2606001143056498E-003                  1.0761527074203761E-002                  8.6114323062204845E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1716875001275726E+000                  5.5293797179661452E-004                  7.9322440472650013E-001                  1.7038609807754273E-002                  4.0591449656946464E-003                  7.7116488136103082E-003                  1.7329399461301271E-003                  3.5288274410517029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7036398152364010E+005                  3.0029768197485467E+005                  5.3157542014866734E+008                  3.7596887771021301E+001                  3.3577298327032182E+001                  3.6693126905377609E+000                  2.3355088039965679E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5115583186598320E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     777                  3.7852892970357843E-001                 -8.8877249238358713E-001                  7.0770386844978512E+000                  7.9867687797953080E-001                  1.6008390400334449E+001                  7.1207178482812949E-001                  2.7885938792307069E-001                  9.0688272487997601E-003                  2.0321692829033724E+000                  7.8441701234176382E-003                  2.0319095139206305E-050 
                                     778                  3.7831533752723845E-001                 -8.9202266498705662E-001                  7.0796305767876433E+000                  8.0735069747098254E-001                  1.6019657132816793E+001                  7.1207331559940712E-001                  2.7885783380012491E-001                  9.0688506004679148E-003                  2.1557821090121845E+000                  8.9940757744133466E-003                  2.9109462003819554E-050 
                                     779                  3.7810174535089847E-001                 -8.9528099685909057E-001                  7.0826578152306920E+000                  8.1744279041056245E-001                  1.6032777994802565E+001                  7.1207520976018646E-001                  2.7885590803766563E-001                  9.0688822021478543E-003                  2.2958223084075291E+000                  1.0548782358628748E-002                  4.4253237036589237E-050 
                                     780                  3.7781852813708711E-001                 -8.9961428848532865E-001                  7.0852666560815951E+000                  8.2617662812104686E-001                  1.6044121910611658E+001                  7.1207690458256623E-001                  2.7885418195169703E-001                  9.0689134657366832E-003                  2.4120857582969091E+000                  1.2101424118073651E-002                  6.3456558321434436E-050 
                                     781                  3.7767691953018134E-001                 -9.0178610880929588E-001                  7.0870095975477136E+000                  8.3197934873383994E-001                  1.6051668622640474E+001                  7.1207806685491937E-001                  2.7885299615787812E-001                  9.0689369872025694E-003                  2.4856647101528884E+000                  1.3261880164893623E-002                  8.0691006766676888E-050 
                                     782                  3.7753531092327564E-001                 -9.0396152326959434E-001                  7.0891939846919954E+000                  8.3922783491656594E-001                  1.6061102993942004E+001                  7.1207954536163609E-001                  2.7885148494345308E-001                  9.0689696949108889E-003                  2.5726617083263541E+000                  1.4872307412711719E-002                  1.0898594499783205E-049 
                                     783                  3.7732289801291719E-001                 -9.0723152331737700E-001                  7.0918288390682687E+000                  8.4797568535555867E-001                  1.6072487558686394E+001                  7.1208133109922156E-001                  2.7884965451700566E-001                  9.0690143837728332E-003                  2.6696196899659976E+000                  1.7075157149524352E-002                  1.5652246745581875E-049 
                                     784                  3.7711048510255851E-001                 -9.1050962190539786E-001                  7.0949156009138790E+000                  8.5818441330815942E-001                  1.6085785526101358E+001                  7.1208339465134607E-001                  2.7884752998645040E-001                  9.0690753622035825E-003                  2.7696993013337452E+000                  2.0069539160991506E-002                  2.3893971815763186E-049 
                                     785                  3.7682726788874710E-001                 -9.1489328683196436E-001                  7.0984670002191255E+000                  8.6992969436728296E-001                  1.6101085168784547E+001                  7.1208567741933260E-001                  2.7884516372641416E-001                  9.0691588542533008E-003                  2.8660609501316561E+000                  2.4166249988045806E-002                  3.8828703101483244E-049 
                                     786                  3.7654405067493574E-001                 -9.1929138177093805E-001                  7.1020403320217405E+000                  8.8172100135074460E-001                  1.6116453021449871E+001                  7.1208780815400474E-001                  2.7884293154989609E-001                  9.0692602960991131E-003                  2.9413414550277599E+000                  2.9128786507318719E-002                  6.3201135206362984E-049 
                                     787                  3.7626083346112427E-001                 -9.2370392672482660E-001                  7.1056356337803095E+000                  8.9355824628070546E-001                  1.6131889010741993E+001                  7.1208970734064969E-001                  2.7884090841253489E-001                  9.0693842468154706E-003                  2.9953314054963709E+000                  3.5151054985156090E-002                  1.0303783930798642E-048 
                                     788                  3.7597761624731285E-001                 -9.2813094311146793E-001                  7.1088951580132544E+000                  9.0428480642481046E-001                  1.6145878292031391E+001                  7.1209116838239273E-001                  2.7883931362652464E-001                  9.0695179910826873E-003                  3.0268827999676882E+000                  4.1686355958101731E-002                  1.6030996738903001E-048 
                                     789                  3.7575063624489941E-001                 -9.3168919270741657E-001                  7.1119946329914807E+000                  9.1443883926474001E-001                  1.6159135093063700E+001                  7.1209227086615778E-001                  2.7883805951566609E-001                  9.0696696181761238E-003                  3.0425305591938838E+000                  4.9035412997035663E-002                  2.4377368939375822E-048 
                                     790                  3.7549452205837597E-001                 -9.3571545550739532E-001                  7.1152997411872612E+000                  9.2525507921394201E-001                  1.6173260024264781E+001                  7.1209310188293695E-001                  2.7883703635988089E-001                  9.0698617571821627E-003                  3.0467116818077522E+000                  5.8333387945808751E-002                  3.8073181328439222E-048 
                                     791                  3.7523840787185281E-001                 -9.3975360520464413E-001                  7.1186228601554902E+000                  9.3610869176758826E-001                  1.6187440466704153E+001                  7.1209353815793430E-001                  2.7883636906374942E-001                  9.0700927783162744E-003                  3.0407504472541378E+000                  6.9509342974528168E-002                  5.9538486117570478E-048 
                                     792                  3.7498229368532965E-001                 -9.4380366119648484E-001                  7.1225183215650674E+000                  9.4877244840050023E-001                  1.6204004309458391E+001                  7.1209349012585077E-001                  2.7883608727209325E-001                  9.0704226020559275E-003                  3.0249333703591756E+000                  8.5465985741514386E-002                  1.0039342656168880E-047 
                                     793                  3.7464080810329847E-001                 -9.4922277877476813E-001                  7.1258878026010768E+000                  9.5978810800368342E-001                  1.6218393131014007E+001                  7.1209293549850050E-001                  2.7883629643013591E-001                  9.0707680713635330E-003                  3.0083809034471303E+000                  1.0235288551940795E-001                  1.5761213777415443E-047 
                                     794                  3.7447006531228288E-001                 -9.5193988259576412E-001                  7.1286607542482416E+000                  9.6876850616556431E-001                  1.6230149898248694E+001                  7.1209209536736584E-001                  2.7883680063758576E-001                  9.0711039950484018E-003                  2.9943484455143747E+000                  1.1884483467717814E-001                  2.2817120562601665E-047 
                                     795                  3.7421996319586576E-001                 -9.5592970760539497E-001                  7.1319756794391749E+000                  9.7951221157135104E-001                  1.6244212540700630E+001                  7.1209061592207257E-001                  2.7883780688823795E-001                  9.0715771896894282E-003                  2.9804329603598281E+000                  1.4231200610486580E-001                  3.5475621306862882E-047 
                                     796                  3.7396986107944874E-001                 -9.5993096684846302E-001                  7.1361366541978786E+000                  9.9291957526860752E-001                  1.6261786224835358E+001                  7.1208799882163099E-001                  2.7883969833781641E-001                  9.0723028405526041E-003                  2.9709981226459554E+000                  1.7887315902260623E-001                  6.1617674390477395E-047 
                                     797                  3.7359470790482330E-001                 -9.6595519349466064E-001                  7.1411728823714622E+000                  1.0091711078663717E+000                  1.6283080230438635E+001                  7.1208364949284819E-001                  2.7884292490797691E-001                  9.0734255991749002E-003                  2.9783115538799412E+000                  2.3687256962131142E-001                  1.1995068670504412E-046 
                                     798                  3.7321955473019758E-001                 -9.7200527126417602E-001                  7.1462472654452487E+000                  1.0255028898828553E+000                  1.6304492741770829E+001                  7.1207788717258935E-001                  2.7884720949925640E-001                  9.0749033281543046E-003                  3.0125984453892651E+000                  3.1560175656930173E-001                  2.3406591094828553E-046 
                                     799                  3.7284440155557219E-001                 -9.7808127491162955E-001                  7.1505117698978218E+000                  1.0392490365191736E+000                  1.6322508491030607E+001                  7.1207190052110969E-001                  2.7885161040022938E-001                  9.0764890786609875E-003                  3.0661875320174583E+000                  4.0267574277633617E-001                  4.0978474824902279E-046 
                                     800                  3.7259429943915523E-001                 -9.8214579256744228E-001                  7.1543957844002808E+000                  1.0516680787648491E+000                  1.6338816516102103E+001                  7.1206546351220057E-001                  2.7885625945923670E-001                  9.0782770285626757E-003                  3.1361738126395879E+000                  5.0315815448340606E-001                  6.8109995195518190E-046 
                                     801                  3.7227686213754885E-001                 -9.8732164944690981E-001                  7.1579117207690848E+000                  1.0629596421698695E+000                  1.6353628155488341E+001                  7.1205877722939515E-001                  2.7886098458710673E-001                  9.0802381834981238E-003                  3.2186337465423138E+000                  6.1566573849974771E-001                  1.0777626494829890E-045 
                                     802                  3.7208447589415095E-001                 -9.9046724965408250E-001                  7.1605724321494604E+000                  1.0714583348130275E+000                  1.6364790800392157E+001                  7.1205312236552587E-001                  2.7886490066044750E-001                  9.0819769740266842E-003                  3.2930389535944706E+000                  7.1674696110233549E-001                  1.5237747454185621E-045 
                                     803                  3.7189208965075327E-001                 -9.9361972653531783E-001                  7.1639079139788491E+000                  1.0820663564145097E+000                  1.6378738435305177E+001                  7.1204527713373877E-001                  2.7887020780729871E-001                  9.0845150589624613E-003                  3.4012671873370421E+000                  8.6578113116670274E-001                  2.3493889695820601E-045 
                                     804                  3.7160351028565686E-001                 -9.9836177624446631E-001                  7.1679353164244901E+000                  1.0948959393145150E+000                  1.6395600068428124E+001                  7.1203456798590126E-001                  2.7887723287949495E-001                  9.0881991346037916E-003                  3.5548838026619873E+000                  1.0835320082114082E+000                  3.9576170389629232E-045 
                                     805                  3.7131493092056006E-001                 -1.0031193533120708E+000                  7.1713121313173493E+000                  1.1056705825613848E+000                  1.6409755105847495E+001                  7.1202445377063972E-001                  2.7888365355858086E-001                  9.0918926707794778E-003                  3.7031847385590622E+000                  1.3015892991233289E+000                  6.1214537313955428E-045 
                                     806                  3.7112254467716205E-001                 -1.0062994272547880E+000                  7.1740210099684703E+000                  1.1142767703114893E+000                  1.6421073027491857E+001                  7.1201553080535240E-001                  2.7888916501984190E-001                  9.0953041748056407E-003                  3.8346817192965039E+000                  1.5012851181884228E+000                  8.6775143477996020E-045 
                                     807                  3.7093015843376437E-001                 -1.0094864238408283E+000                  7.1769084347052434E+000                  1.1234340275132959E+000                  1.6433120628096280E+001                  7.1200517676771113E-001                  2.7889539995545165E-001                  9.0994232768372152E-003                  3.9872649866016157E+000                  1.7388118125652907E+000                  1.2576593030486505E-044 
                                     808                  3.7071375540351698E-001                 -1.0130796254334107E+000                  7.1807419047140870E+000                  1.1355451565594605E+000                  1.6449068962527939E+001                  7.1199000678922830E-001                  2.7890427102858639E-001                  9.1057221821853052E-003                  4.2094674449962435E+000                  2.0915501327548380E+000                  2.0555028687104646E-044 
                                     809                  3.7038915085814594E-001                 -1.0184865182521869E+000                  7.1853724695797370E+000                  1.1502086657203534E+000                  1.6468366828299509E+001                  7.1196936026065194E-001                  2.7891596019434239E-001                  9.1146795450056661E-003                  4.5088201179854090E+000                  2.5651146150200597E+000                  3.7146366250751604E-044 
                                     810                  3.7006454631277508E-001                 -1.0239132009602558E+000                  7.1892564613355470E+000                  1.1625367906810691E+000                  1.6484581502368901E+001                  7.1195001851093098E-001                  2.7892663380126032E-001                  9.1233476878087583E-003                  4.7865067094883234E+000                  2.9854658737525295E+000                  6.0935992142431265E-044 
                                     811                  3.6984814328252769E-001                 -1.0275415719546832E+000                  7.1923722896386826E+000                  1.1723812292948459E+000                  1.6497543690795251E+001                  7.1193317610719187E-001                  2.7893580513262511E-001                  9.1310187601829629E-003                  5.0265800163500565E+000                  3.3216228034927466E+000                  9.0528490689842149E-044 
                                     812                  3.6963174025228046E-001                 -1.0311787581014400E+000                  7.1954993690237634E+000                  1.1822538912749279E+000                  1.6510545116668645E+001                  7.1191511662453166E-001                  2.7894559478574904E-001                  9.1392885897192411E-003                  5.2837905947340866E+000                  3.6420655293088009E+000                  1.3455852944191549E-043 
                                     813                  3.6941533722203312E-001                 -1.0348247659722749E+000                  7.2001198361236733E+000                  1.1967298430290911E+000                  1.6529644065030951E+001                  7.1188651290293858E-001                  2.7896118615746007E-001                  9.1523009396012878E-003                  5.6936176099451581E+000                  4.0473905743628036E+000                  2.4115209063269099E-043 
                                     814                  3.6899340170277090E-001                 -1.0419609357268313E+000                  7.2047086593693832E+000                  1.2113028707374485E+000                  1.6548807221209024E+001                  7.1185606029084381E-001                  2.7897819117954786E-001                  9.1657485296083863E-003                  6.1419404468849423E+000                  4.3210401948441817E+000                  4.3003408614732761E-043 
                                     815                  3.6878786921375617E-001                 -1.0454482837189192E+000                  7.2077190976353096E+000                  1.2207848844815581E+000                  1.6561300753943389E+001                  7.1183526450353474E-001                  2.7899020386238443E-001                  9.1745316340807737E-003                  6.4573461191017936E+000                  4.4070253344853887E+000                  6.2760918369353864E-043 
                                     816                  3.6858233672474128E-001                 -1.0489436060379986E+000                  7.2107390542076324E+000                  1.2302927484915247E+000                  1.6573829659519618E+001                  7.1181390132593747E-001                  2.7900300807679274E-001                  9.1830905972698496E-003                  6.7924443641783370E+000                  4.4088990565770141E+000                  9.1627421215063298E-043 
                                     817                  3.6837680423572666E-001                 -1.0524469054036520E+000                  7.2142712382867975E+000                  1.2413825386238431E+000                  1.6588453089707397E+001                  7.1178848282046492E-001                  2.7901899914089279E-001                  9.1925180386422944E-003                  7.2090113995097376E+000                  4.3014337418443791E+000                  1.4246687585281741E-042 
                                     818                  3.6810276091704014E-001                 -1.0571307071410205E+000                  7.2183268491531933E+000                  1.2541413497126828E+000                  1.6605269248533673E+001                  7.1175891068233721E-001                  2.7903885378560511E-001                  9.2022355320576787E-003                  7.7231965082852767E+000                  4.0440414579478494E+000                  2.3618660533400180E-042 
                                     819                  3.6782871759835362E-001                 -1.0618286990862404E+000                  7.2223987328081307E+000                  1.2669464784383500E+000                  1.6622148280202886E+001                  7.1172896857676016E-001                  2.7906053729048075E-001                  9.2104941327590950E-003                  8.2802358731000645E+000                  3.6757745154215051E+000                  3.9175734687005021E-042 
                                     820                  3.6755467427966709E-001                 -1.0665408836090025E+000                  7.2264866626717419E+000                  1.2797981253524378E+000                  1.6639090172529414E+001                  7.1169866017055794E-001                  2.7908423107048763E-001                  9.2171087589544287E-003                  8.8837045412531435E+000                  3.2503802011925513E+000                  6.5010510752356268E-042 
                                     821                  3.6728063096098051E-001                 -1.0712672606972071E+000                  7.2295681672557510E+000                  1.2895304848016840E+000                  1.6651905739234376E+001                  7.1167548318441276E-001                  2.7910353021561157E-001                  9.2209865999757223E-003                  9.3709576182504737E+000                  2.9323829296969119E+000                  9.5160698636877643E-042 
                                     822                  3.6714360930163747E-001                 -1.0736354824026599E+000                  7.2325943656214768E+000                  1.2989961736310405E+000                  1.6664399736388557E+001                  7.1165238470798331E-001                  2.7912369052129199E-001                  9.2239247707246452E-003                  9.8754365994532503E+000                  2.6534927808443634E+000                  1.3816880085851988E-041 
                                     823                  3.6687678361643611E-001                 -1.0782578811131249E+000                  7.2365583028216367E+000                  1.3114557075285809E+000                  1.6680825699637509E+001                  7.1162113549400774E-001                  2.7915221467497636E-001                  9.2266498310158429E-003                  1.0582073051186590E+001                  2.3761715747605598E+000                  2.2497599512394840E-041 
                                     824                  3.6661717556471929E-001                 -1.0827681061788887E+000                  7.2395040100621211E+000                  1.3207547378373452E+000                  1.6693072013520489E+001                  7.1159690611330495E-001                  2.7917509562958220E-001                  9.2279982571128460E-003                  1.1142971404611997E+001                  2.2562627546059755E+000                  3.2297242779927171E-041 
                                     825                  3.6648737153886091E-001                 -1.0850277351024193E+000                  7.2419588755952669E+000                  1.3284496185434742E+000                  1.6703223149384879E+001                  7.1157593348310244E-001                  2.7919528973826763E-001                  9.2287767786298769E-003                  1.1632998338417487E+001                  2.2210241212521291E+000                  4.3617350012358613E-041 
                                     826                  3.6629266550007339E-001                 -1.0884232898110588E+000                  7.2458945352783379E+000                  1.3407589630210965E+000                  1.6719470089289892E+001                  7.1154040817680375E-001                  2.7923004666580659E-001                  9.2295451573896070E-003                  1.2465859362249681E+001                  2.2938207190518387E+000                  7.0522551287969621E-041 
                                     827                  3.6596815543542782E-001                 -1.0940992527579498E+000                  7.2506748064171633E+000                  1.3557957022626415E+000                  1.6739288202034302E+001                  7.1149326493816301E-001                  2.7927676542046143E-001                  9.2299696413755683E-003                  1.3565125414501878E+001                  2.5974869573647377E+000                  1.2622927120666024E-040 
                                     828                  3.6566552502497751E-001                 -1.0994101881566776E+000                  7.2553054575465339E+000                  1.3703529487622916E+000                  1.6758475946168488E+001                  7.1144260355573108E-001                  2.7932728877841123E-001                  9.2301076658576342E-003                  1.4726493101245204E+001                  3.1111054164044889E+000                  2.2142732229672202E-040 
                                     829                  3.6536289461452720E-001                 -1.1047382856626784E+000                  7.2591826468427190E+000                  1.3825894945734079E+000                  1.6774588185664435E+001                  7.1139565167903640E-001                  2.7937421008263502E-001                  9.2301382383286334E-003                  1.5779933517295863E+001                  3.7071621063807361E+000                  3.5405099102770032E-040 
                                     830                  3.6516114100756047E-001                 -1.1082994483261843E+000                  7.2630626287230502E+000                  1.3947476191518431E+000                  1.6790623850103398E+001                  7.1134405444626514E-001                  2.7942579871125017E-001                  9.2301468424846878E-003                  1.6908841590710374E+001                  4.4625226796771340E+000                  5.6532715567378381E-040 
                                     831                  3.6485851059711016E-001                 -1.1136560300804998E+000                  7.2673521221329418E+000                  1.4082710335257149E+000                  1.6808431977198708E+001                  7.1128059562916268E-001                  2.7948924341927389E-001                  9.2301609515634819E-003                  1.8257356661229640E+001                  5.5064288901073057E+000                  9.4733325422195287E-040 
                                     832                  3.6460631858840153E-001                 -1.1181325466554297E+000                  7.2723720515822148E+000                  1.4239933053186022E+000                  1.6829166201168306E+001                  7.1119673886284973E-001                  2.7957305914901603E-001                  9.2302019881342900E-003                  1.9970931811497849E+001                  7.0555353207341849E+000                  1.7290352689450197E-039 
                                     833                  3.6421002585859552E-001                 -1.1251921643154179E+000                  7.2777070145033429E+000                  1.4408763639851965E+000                  1.6851371076997861E+001                  7.1109365166888905E-001                  2.7967606343419049E-001                  9.2302848969204598E-003                  2.1979754599878255E+001                  9.1884905880046475E+000                  3.2723534234296418E-039 
                                     834                  3.6392182441640009E-001                 -1.1303434380000525E+000                  7.2810883647850497E+000                  1.4515990828244290E+000                  1.6865464177912511E+001                  7.1101966630502345E-001                  2.7974997199433299E-001                  9.2303617006435079E-003                  2.3357798932332081E+001                  1.0860558644793578E+001                  4.8975315682129548E-039 
                                     835                  3.6377772369530248E-001                 -1.1329243748975655E+000                  7.2833431799512045E+000                  1.4587143140287999E+000                  1.6874825783587010E+001                  7.1096619188215171E-001                  2.7980338348802203E-001                  9.2304246298262616E-003                  2.4322160188651146E+001                  1.2138200806315622E+001                  6.4040205707210528E-039 
                                     836                  3.6363362297420493E-001                 -1.1355090776054655E+000                  7.2867261032540886E+000                  1.4693393117462634E+000                  1.6888819095314613E+001                  7.1087901977393553E-001                  2.7989044145567893E-001                  9.2305387703854880E-003                  2.5840136995299986E+001                  1.4336288640615409E+001                  9.5667029905937713E-039 
                                     837                  3.6334542153200944E-001                 -1.1406904802337052E+000                  7.2901278297213805E+000                  1.4801530293097815E+000                  1.6903016400512811E+001                  7.1078144926037568E-001                  2.7998787025164812E-001                  9.2306804879762616E-003                  2.7468076501772654E+001                  1.6946743043964350E+001                  1.4319005168942007E-038 
                                     838                  3.6320132081091183E-001                 -1.1432863741178521E+000                  7.2939013599406994E+000                  1.4920082199658344E+000                  1.6918621603847935E+001                  7.1066077497289470E-001                  2.8010835212113705E-001                  9.2308729059682459E-003                  2.9380509991255991E+001                  2.0385667266130998E+001                  2.2358970731730367E-038 
                                     839                  3.6286508579501714E-001                 -1.1493591251010935E+000                  7.2992101251322001E+000                  1.5088424457861416E+000                  1.6940722490276265E+001                  7.1046362757963466E-001                  2.8030515631604791E-001                  9.2312161043174301E-003                  3.2298417757256694E+001                  2.6424706524941595E+001                  4.1807934036947589E-038 
                                     840                  3.6252885077912256E-001                 -1.1554516735057305E+000                  7.3032097146051775E+000                  1.5216325051218080E+000                  1.6957473180025438E+001                  7.1029000925136521E-001                  2.8047845469994331E-001                  9.2315360486914244E-003                  3.4694666301239195E+001                  3.2118085136321852E+001                  6.6936789655020117E-038 
                                     841                  3.6236073327117524E-001                 -1.1585046341059719E+000                  7.3058757411921551E+000                  1.5301107004253045E+000                  1.6968591328626069E+001                  7.1016060223098099E-001                  2.8060761911970045E-001                  9.2317786493185672E-003                  3.6387933850981625E+001                  3.6564902386751150E+001                  9.1525701003452564E-038 
                                     842                  3.6219261576322792E-001                 -1.1615624344142157E+000                  7.3085453016173796E+000                  1.5386056002008719E+000                  1.6979732539860905E+001                  7.1001999683628680E-001                  2.8074796312021438E-001                  9.2320400434988681E-003                  3.8162730495067159E+001                  4.1626493154109696E+001                  1.2513916238486060E-037 
                                     843                  3.6202449825528060E-001                 -1.1646250666088327E+000                  7.3105515675427784E+000                  1.5450147219810162E+000                  1.6988132498035515E+001                  7.0990383978755978E-001                  2.8086389539743611E-001                  9.2322648150040543E-003                  3.9552301806502008E+001                  4.5883826300474219E+001                  1.5827484880116854E-037 
                                     844                  3.6194043950130689E-001                 -1.1661581130587555E+000                  7.3118888705282332E+000                  1.5492738179949326E+000                  1.6993720122142928E+001                  7.0982157315165229E-001                  2.8094604125485928E-001                  9.2323855934883792E-003                  4.0503579762557862E+001                  4.8956056283523765E+001                  1.8506516908092985E-037 
                                     845                  3.6185638074733334E-001                 -1.1676923667072505E+000                  7.3130742541557821E+000                  1.5530529807545674E+000                  1.6998677875538892E+001                  7.0974493905150027E-001                  2.8102253138757760E-001                  9.2325295609221314E-003                  4.1365033021265809E+001                  5.1850313058758090E+001                  2.1256472454068662E-037 
                                     846                  3.6179153542283937E-001                 -1.1688767506188877E+000                  7.3141069687466160E+000                  1.5563433871497612E+000                  1.7002996140172502E+001                  7.0967594876313411E-001                  2.8109140778810354E-001                  9.2326434487624010E-003                  4.2129242204675997E+001                  5.4509315611777673E+001                  2.3981239315239832E-037 
                                     847                  3.6172669009834535E-001                 -1.1700618542337626E+000                  7.3151401390461031E+000                  1.5596358191882271E+000                  1.7007317812638920E+001                  7.0960450127640007E-001                  2.8116274174582317E-001                  9.2327569777768126E-003                  4.2906994964977741E+001                  5.7305008892904858E+001                  2.7054991910611018E-037 
                                     848                  3.6166184477385133E-001                 -1.1712476783569252E+000                  7.3161737570268945E+000                  1.5629304531974670E+000                  1.7011642890265424E+001                  7.0952992021709382E-001                  2.8123720986153838E-001                  9.2328699213677368E-003                  4.3698394238134519E+001                  6.0244625091560351E+001                  3.0522611472308636E-037 
                                     849                  3.6159699944935753E-001                 -1.1724342233172578E+000                  7.3173799158150077E+000                  1.5667729564887245E+000                  1.7016688608040937E+001                  7.0943817412363508E-001                  2.8132882510735796E-001                  9.2330007690069049E-003                  4.4638637290086166E+001                  6.3865003649910591E+001                  3.5132208393167323E-037 
                                     850                  3.6151053901669877E-001                 -1.1740174171592761E+000                  7.3184149545899233E+000                  1.5700795164005670E+000                  1.7021028838066378E+001                  7.0935690126871020E-001                  2.8140998932564337E-001                  9.2331094056463670E-003                  4.5461249615130441E+001                  6.7145683477912144E+001                  3.9637899336783287E-037 
                                     851                  3.6146730880036942E-001                 -1.1748094843981853E+000                  7.3191048935984311E+000                  1.5722801294503430E+000                  1.7023919009639091E+001                  7.0930112534757461E-001                  2.8146570118228176E-001                  9.2331734701436297E-003                  4.6016896210617418E+001                  6.9424708618873922E+001                  4.2955711926785980E-037 
                                     852                  3.6142407858404008E-001                 -1.1756018728190538E+000                  7.3199673757923547E+000                  1.5750287546916542E+000                  1.7027530611861891E+001                  7.0923071380015534E-001                  2.8153602963749147E-001                  9.2332565623531870E-003                  4.6720073228215597E+001                  7.2382126959044740E+001                  4.7493594762267236E-037 
                                     853                  3.6135923325954616E-001                 -1.1767910661035050E+000                  7.3210029662758203E+000                  1.5783334304968293E+000                  1.7031871545831873E+001                  7.0914110118228857E-001                  2.8162559408728183E-001                  9.2333047304296034E-003                  4.7577601758305121E+001                  7.6100454420957789E+001                  5.3579541981578420E-037 
                                     854                  3.6129438793505214E-001                 -1.1779809824623206E+000                  7.3220389544535722E+000                  1.5816407558936874E+000                  1.7036215870484011E+001                  7.0904677938046334E-001                  2.8171978268194348E-001                  9.2334379375931253E-003                  4.8449751557970217E+001                  8.0015640834343230E+001                  6.0445939336763477E-037 
                                     855                  3.6122954261055806E-001                 -1.1791716210145839E+000                  7.3230753314187096E+000                  1.5849500751200254E+000                  1.7040563583314679E+001                  7.0894958450334877E-001                  2.8181689578613467E-001                  9.2335197105165578E-003                  4.9336793901429012E+001                  8.4133756728958559E+001                  6.8191445356091877E-037 
                                     856                  3.6116469728606404E-001                 -1.1803629826762658E+000                  7.3242846402360371E+000                  1.5888089260500557E+000                  1.7045635645582852E+001                  7.0883353271499372E-001                  2.8193286345504776E-001                  9.2336038299585255E-003                  5.0390155871851782E+001                  8.9208299774200100E+001                  7.8484937118113001E-037 
                                     857                  3.6107823685340534E-001                 -1.1819526052667364E+000                  7.3256676388793389E+000                  1.5932289333904808E+000                  1.7051443162413189E+001                  7.0869146572479513E-001                  2.8207491294268350E-001                  9.2336213325213690E-003                  5.1619989501065483E+001                  9.5394748501948214E+001                  9.2172982251357674E-037 
                                     858                  3.6099177642074687E-001                 -1.1835435123285230E+000                  7.3270512730582098E+000                  1.5976535620388612E+000                  1.7057256687795206E+001                  7.0854160704221980E-001                  2.8222485838869604E-001                  9.2335345690841564E-003                  5.2877303676771476E+001                  1.0201873231269232E+002                  1.0824900504938185E-036 
                                     859                  3.6090531598808817E-001                 -1.1851357020744950E+000                  7.3284355205485054E+000                  1.6020834239323847E+000                  1.7063076215888046E+001                  7.0838241835170324E-001                  2.8238411697927990E-001                  9.2334646690168665E-003                  5.4162438811762428E+001                  1.0912059092917910E+002                  1.2713176466474191E-036 
                                     860                  3.6081885555542947E-001                 -1.1867291704340370E+000                  7.3294745644356230E+000                  1.6054176243637890E+000                  1.7067452668925270E+001                  7.0825417268844215E-001                  2.8251240700282870E-001                  9.2334203087292011E-003                  5.5145854091600150E+001                  1.1478985390112459E+002                  1.4344419019542833E-036 
                                     861                  3.6077562533910013E-001                 -1.1875263697060829E+000                  7.3301671278555913E+000                  1.6076364170660806E+000                  1.7070366896454885E+001                  7.0816798547446325E-001                  2.8259866875479006E-001                  9.2333457707467481E-003                  5.5809710557352531E+001                  1.1873291448921998E+002                  1.5545437629854230E-036 
