                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2580                                     1486                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3429679892131896E+009                  2.4414556899796553E+003                  4.6766454366606285E+003                  1.0095529886221307E+002                  1.5305546130875925E+001                  9.8389035808193381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9913646731816391E-006                  2.6559212615114552E-001                  4.4172824783659125E-047                  7.2259764517945424E-001                  8.6584409727093962E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0965374758809925E+000                  5.1358723737379036E-004                  6.2716379625424412E-001                  7.2630510533052195E-002                  3.1024607256581339E-003                  1.9204569011900099E-001                  1.7327577553984577E-003                  4.5787181666490923E-001                  2.6072484409542507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2375545756302436E+005                  6.0962525478431235E+004                  1.9810748148342982E+008                  7.6731682292906029E+001                  7.3800757783507251E+001                  1.1104064379925769E-003                  5.7329914386806111E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2380846616394152E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1372                  1.0533052644484353E-001                 -1.8353863613890382E+000                  8.1394769714285555E+000                  4.5691685697241313E+000                  2.0449452150355729E+001                  1.7098215457704502E-032                  1.9860493260569980E-003                  9.9801395067394305E-001                  1.4201065212224468E-042                  1.7931886979716462E-019                  3.5276565795837350E-002 
                                    1373                  1.0426377959136157E-001                 -1.8372817849102563E+000                  8.1405380273745021E+000                  4.5714420615794751E+000                  2.0452875576513524E+001                  1.7098215457704500E-032                  1.8462522852936728E-003                  9.9815374771470633E-001                  1.4351028195083063E-042                  2.0338547244268032E-020                  3.0728187352314057E-002 
                                    1374                  1.0319703273787961E-001                 -1.8391922608541755E+000                  8.1414281274039944E+000                  4.5733323512557691E+000                  2.0455748896561282E+001                  1.7098215457704502E-032                  1.8427189155865045E-003                  9.9815728108441348E-001                  1.4477427742130800E-042                  2.1578858308787563E-020                  3.2690886236014113E-002 
                                    1375                  1.0247322817841520E-001                 -1.8404973381628824E+000                  8.1421473101152451E+000                  4.5748779382338247E+000                  2.0458069576830699E+001                  1.7098215457704497E-032                  1.7202172879077324E-003                  9.9827978271209228E-001                  1.4580949935190879E-042                  3.0553533653316745E-021                  2.8089166634039455E-002 
                                    1376                  1.0174942361895079E-001                 -1.8418095882995349E+000                  8.1432628550885227E+000                  4.5772430835263380E+000                  2.0461665641824844E+001                  1.7098215457704492E-032                  1.7125413577495049E-003                  9.9828745864225055E-001                  1.4741823958108151E-042                  2.7342613011269857E-021                  3.0157313385790849E-002 
                                    1377                  1.0022597455716374E-001                 -1.8445957123553978E+000                  8.1447748754742335E+000                  4.5804707861442218E+000                  2.0466545276508896E+001                  1.7098215457704511E-032                  1.5938214486711610E-003                  9.9840617855132885E-001                  1.4963344311989094E-042                  3.5655279736028053E-022                  2.7252612882412902E-002 
                                    1378                  9.8702525495376725E-002                 -1.8474152708534906E+000                  8.1462860194680822E+000                  4.5836948763679164E+000                  2.0471422080537653E+001                  1.7098215457704502E-032                  1.4854641625684530E-003                  9.9851453583743155E-001                  1.5187850255068254E-042                  5.1842987187351622E-023                  2.4722820680040065E-002 
                                    1379                  9.7179076433589695E-002                 -1.8502693585895178E+000                  8.1475475898977177E+000                  4.5863751590774600E+000                  2.0475495992813208E+001                  1.7098215457704502E-032                  1.4795098925356300E-003                  9.9852049010746435E-001                  1.5377334957676400E-042                  5.2744924701734071E-023                  2.6851913582501805E-002 
                                    1380                  9.6158343834685467E-002                 -1.8522015686570368E+000                  8.1485593040751905E+000                  4.5885379627698164E+000                  2.0478760966684334E+001                  1.7098215457704502E-032                  1.3791728264895009E-003                  9.9862082717351053E-001                  1.5531402477832452E-042                  7.2657939207001030E-024                  2.3463436177757223E-002 
                                    1381                  9.5137611235781461E-002                 -1.8541501234810231E+000                  8.1499327706151270E+000                  4.5914595634049968E+000                  2.0483188968724278E+001                  1.7098215457704497E-032                  1.3098154460937440E-003                  9.9869018455390624E-001                  1.5742389713515099E-042                  2.9355329860028638E-024                  2.2268995379098846E-002 
                                    1382                  9.3385292291847111E-002                 -1.8575345497686213E+000                  8.1516689472821326E+000                  4.5951511423347222E+000                  2.0488790939653597E+001                  1.7098215457704494E-032                  1.2564365752195516E-003                  9.9874356342478043E-001                  1.6012956966760791E-042                  9.0841917339094709E-025                  2.2366177703692636E-002 
                                    1383                  9.1632973347912983E-002                 -1.8609703148814329E+000                  8.1532620123827382E+000                  4.5985425667880984E+000                  2.0493932443643875E+001                  1.7098215457704502E-032                  1.1878624614554379E-003                  9.9881213753854459E-001                  1.6265281288762615E-042                  1.7898094943047696E-025                  2.1269841600800060E-002 
                                    1384                  9.0169800657852739E-002                 -1.8638799291874129E+000                  8.1545636407765461E+000                  4.6013172473513864E+000                  2.0498132781964451E+001                  1.7098215457704505E-032                  1.1050331759614948E-003                  9.9889496682403855E-001                  1.6474401335230971E-042                  2.7952389779527990E-026                  1.8852879515490216E-002 
                                    1385                  8.9005950989210839E-002                 -1.8662216853630362E+000                  8.1557169539042285E+000                  4.6037630597711603E+000                  2.0501852522709804E+001                  1.7098215457704508E-032                  1.1003748593977746E-003                  9.9889962514060227E-001                  1.6661346284221522E-042                  2.9499069904031955E-026                  2.0266161063812314E-002 
                                    1386                  8.7842101320569146E-002                 -1.8685884690642349E+000                  8.1568704905051970E+000                  4.6062204734465917E+000                  2.0505572528404922E+001                  1.7098215457704502E-032                  1.0228751131830095E-003                  9.9897712488681700E-001                  1.6850788289298915E-042                  4.6999231915964720E-027                  1.7719524648072273E-002 
                                    1387                  8.6678251651927218E-002                 -1.8709809025730957E+000                  8.1580243913041830E+000                  4.6086664500450567E+000                  2.0509293021608663E+001                  1.7098215457704505E-032                  1.0181663878810494E-003                  9.9898183361211890E-001                  1.7041865292748307E-042                  4.9348011146890203E-027                  1.9018116322502488E-002 
                                    1388                  8.5514401983285304E-002                 -1.8733997625601526E+000                  8.1594000308454042E+000                  4.6115905543784494E+000                  2.0513725318234098E+001                  1.7098215457704497E-032                  9.4396997653902219E-004                  9.9905603002346099E-001                  1.7272689799857635E-042                  8.1216434496677266E-028                  1.6759675900567005E-002 
                                    1389                  8.3903477909166857E-002                 -1.8767927139641023E+000                  8.1609988068572825E+000                  4.6149875437703054E+000                  2.0518877909678213E+001                  1.7098215457704500E-032                  8.7349171791807558E-004                  9.9912650828208194E-001                  1.7544650635160719E-042                  1.3946392932069131E-028                  1.4919811046030644E-002 
                                    1390                  8.2292553835048188E-002                 -1.8802397057273197E+000                  8.1621994519939154E+000                  4.6175331716410879E+000                  2.0522749989384270E+001                  1.7098215457704497E-032                  8.6864281177004244E-004                  9.9913135718822998E-001                  1.7751347980284967E-042                  1.4535509467645848E-028                  1.6009527476393160E-002 
                                    1391                  8.1487091797988964E-002                 -1.8819841593260025E+000                  8.1633995251409583E+000                  4.6200796749051332E+000                  2.0526611733354034E+001                  1.7098215457704497E-032                  8.0387370393570983E-004                  9.9919612629606425E-001                  1.7960357195562116E-042                  2.5283996933376994E-029                  1.3841161626322002E-002 
                                    1392                  7.9876167723870295E-002                 -1.8855163960732320E+000                  8.1646020099952583E+000                  4.6226272704694740E+000                  2.0530487628287666E+001                  1.7098215457704502E-032                  7.9899180505179984E-004                  9.9920100819494817E-001                  1.8171973681744052E-042                  2.6182305159893728E-029                  1.4823735584560844E-002 
                                    1393                  7.9070705686811071E-002                 -1.8873047816479458E+000                  8.1655505701599935E+000                  4.6246415832212655E+000                  2.0533540254237867E+001                  1.7098215457704500E-032                  7.3902734438728666E-004                  9.9926097265561276E-001                  1.8340781429940869E-042                  9.2822197976250356E-078                  1.2560522927796655E-002 
                                    1394                  7.7969918397767679E-002                 -1.8897735962326307E+000                  8.1666472674240467E+000                  4.6269603413339944E+000                  2.0537069830834753E+001                  1.7098215457704502E-032                  7.3463196800315519E-004                  9.9926536803199684E-001                  1.8537383869378958E-042                  8.2706788655365185E-078                  1.3349656083342720E-002 
                                    1395                  7.6869131108724287E-002                 -1.8922717550838610E+000                  8.1677449853842674E+000                  4.6292886611127413E+000                  2.0540601738936619E+001                  1.7098215457704505E-032                  6.7797346892218657E-004                  9.9932202653107782E-001                  1.8736505919328133E-042                  0.0000000000000000E+000                  1.1352665627919815E-002 
                                    1396                  7.5768343819680894E-002                 -1.8948000708437898E+000                  8.1688438846515421E+000                  4.6316100936764135E+000                  2.0544136216958780E+001                  1.7098215457704500E-032                  6.7361935677279900E-004                  9.9932638064322721E-001                  1.8937475477626609E-042                  0.0000000000000000E+000                  1.2045831552326433E-002 
                                    1397                  7.4667556530637280E-002                 -1.8973594895767809E+000                  8.1697482175762595E+000                  4.6335286734375538E+000                  2.0547045443530347E+001                  1.7098215457704502E-032                  6.2117884914968460E-004                  9.9937882115085030E-001                  1.9104767064186439E-042                  0.0000000000000000E+000                  1.0076002200678029E-002 
                                    1398                  7.3958982476094559E-002                 -1.8990238351890032E+000                  8.1704569314183058E+000                  4.6350246535992810E+000                  2.0549323636223708E+001                  1.7098215457704502E-032                  6.1846185961043074E-004                  9.9938153814038955E-001                  1.9236518737589211E-042                  0.0000000000000000E+000                  1.0459252047666403E-002 
                                    1399                  7.3250408421551616E-002                 -1.9007017149450647E+000                  8.1715204240607466E+000                  4.6372661823346579E+000                  2.0552738435956101E+001                  1.7098215457704497E-032                  6.1422208445064460E-004                  9.9938577791554939E-001                  1.9435703986133736E-042                  0.0000000000000000E+000                  1.1050078128319832E-002 
                                    1400                  7.1833260312466174E-002                 -1.9040991782907897E+000                  8.1729413582008750E+000                  4.6402701767085359E+000                  2.0557303203772232E+001                  1.7098215457704505E-032                  5.6301477506320689E-004                  9.9943698522493685E-001                  1.9705326996779540E-042                  0.0000000000000000E+000                  9.4125687541701218E-003 
                                    1401                  7.0416112203380732E-002                 -1.9075540260349271E+000                  8.1743650046463294E+000                  4.6432767391778818E+000                  2.0561874260703664E+001                  1.7098215457704497E-032                  5.1804348699820320E-004                  9.9948195651300176E-001                  1.9978899123776378E-042                  0.0000000000000000E+000                  8.1086173865949820E-003 
                                    1402                  6.8998964094295290E-002                 -1.9110686281447320E+000                  8.1754073305245960E+000                  4.6454748303449618E+000                  2.0565222212223993E+001                  1.7098215457704500E-032                  5.1176014761025637E-004                  9.9948823985238977E-001                  2.0181343747626015E-042                  0.0000000000000000E+000                  8.4129559704666287E-003 
                                    1403                  6.8346269194905829E-002                 -1.9127081324291866E+000                  8.1760650540842459E+000                  4.6468593683296602E+000                  2.0567332219227023E+001                  1.7098215457704500E-032                  5.0921419552448291E-004                  9.9949078580447548E-001                  2.0309978798505833E-042                  0.0000000000000000E+000                  8.6803623872840126E-003 
                                    1404                  6.7693574295516368E-002                 -1.9143611090113948E+000                  8.1770522637870879E+000                  4.6489406247582137E+000                  2.0570495824973772E+001                  1.7098215457704497E-032                  4.6665508207547154E-004                  9.9953334491792456E-001                  2.0504673411040562E-042                  0.0000000000000000E+000                  7.1602157768773647E-003 
                                    1405                  6.6388184496737446E-002                 -1.9177085174119122E+000                  8.1783443841059551E+000                  4.6516576967283241E+000                  2.0574637774153370E+001                  1.7098215457704497E-032                  4.6184599348058974E-004                  9.9953815400651946E-001                  2.0761859420023994E-042                  0.0000000000000000E+000                  7.5982758365541088E-003 
                                    1406                  6.5137494738363944E-002                 -1.9209692388446986E+000                  8.1796115837916492E+000                  4.6543259407520896E+000                  2.0578697459556683E+001                  1.7098215457704494E-032                  4.2107192462009833E-004                  9.9957892807537985E-001                  2.1017249992049169E-042                  0.0000000000000000E+000                  6.2909915705945387E-003 
                                    1407                  6.3886804979990441E-002                 -1.9242844333868654E+000                  8.1808818566545760E+000                  4.6569926798925287E+000                  2.0582764419996632E+001                  1.7098215457704497E-032                  4.1644092129446391E-004                  9.9958355907870555E-001                  2.1275876464596610E-042                  0.0000000000000000E+000                  6.6482289105396115E-003 
                                    1408                  6.2636115221616939E-002                 -1.9276563169512124E+000                  8.1821552612188597E+000                  4.6596640504976508E+000                  2.0586839163436327E+001                  1.7098215457704500E-032                  4.1154946464442649E-004                  9.9958845053535561E-001                  2.1538092610189026E-042                  0.0000000000000000E+000                  7.0095508613628454E-003 
                                    1409                  6.1385425463243437E-002                 -1.9310871927094639E+000                  8.1831255857005285E+000                  4.6617055606279951E+000                  2.0589944954603300E+001                  1.7098215457704500E-032                  3.7459528251785007E-004                  9.9962540471748218E-001                  2.1740268059004093E-042                  0.0000000000000000E+000                  5.6532117167002252E-003 
                                    1410                  6.0735574360584743E-002                 -1.9328939153658149E+000                  8.1837898758372827E+000                  4.6630975319974235E+000                  2.0592068831383681E+001                  1.7098215457704492E-032                  3.7217801953389010E-004                  9.9962782198046607E-001                  2.1879435440178827E-042                  0.0000000000000000E+000                  5.8048677299278942E-003 
                                    1411                  6.0085723257925834E-002                 -1.9347175803003620E+000                  8.1847873776036479E+000                  4.6651845695999086E+000                  2.0595254408466253E+001                  1.7098215457704502E-032                  3.6842680272200533E-004                  9.9963157319727802E-001                  2.2089847436250510E-042                  0.0000000000000000E+000                  6.0320109545953194E-003 
                                    1412                  5.8786021052608217E-002                 -1.9384172595590297E+000                  8.1861218415974548E+000                  4.6679823508684395E+000                  2.0599517290798733E+001                  1.7098215457704502E-032                  3.3327243055201463E-004                  9.9966672756944797E-001                  2.2374658636513249E-042                  0.0000000000000000E+000                  4.8941144421169999E-003 
                                    1413                  5.7486318847290607E-002                 -1.9421892741819984E+000                  8.1874606700965238E+000                  4.6707818407439357E+000                  2.0603791083867979E+001                  1.7098215457704497E-032                  3.2842392987274732E-004                  9.9967157607012724E-001                  2.2663532665827591E-042                  0.0000000000000000E+000                  5.1338693475599991E-003 
                                    1414                  5.6186616641972997E-002                 -1.9460369898805798E+000                  8.1886231715567597E+000                  4.6732163637254276E+000                  2.0607501383550552E+001                  1.7098215457704500E-032                  2.9676208984195636E-004                  9.9970323791015803E-001                  2.2917445413384625E-042                  0.0000000000000000E+000                  4.1010254090643895E-003 
                                    1415                  5.5237255332337143E-002                 -1.9488973715734459E+000                  8.1896070048150786E+000                  4.6752702063336615E+000                  2.0610638180146804E+001                  1.7098215457704502E-032                  2.9337910336718598E-004                  9.9970662089663287E-001                  2.3134104724057946E-042                  0.0000000000000000E+000                  4.2373289470164161E-003 
                                    1416                  5.4287894022701288E-002                 -1.9518015059221112E+000                  8.1905935027842176E+000                  4.6773281876642789E+000                  2.0613781825703587E+001                  1.7098215457704497E-032                  2.8985941636402719E-004                  9.9971014058363594E-001                  2.3353236833563404E-042                  0.0000000000000000E+000                  4.3703562675323684E-003 
                                    1417                  5.3338532713065441E-002                 -1.9547509410429702E+000                  8.1915827274967938E+000                  4.6793944173080790E+000                  2.0616932635248677E+001                  1.7098215457704500E-032                  2.6144749894056138E-004                  9.9973855250105947E-001                  2.3575104061112143E-042                  0.0000000000000000E+000                  3.4298915148567180E-003 
                                    1418                  5.2389171403429580E-002                 -1.9577472806777942E+000                  8.1926776657845473E+000                  4.6816743989328753E+000                  2.0620417061224536E+001                  1.7098215457704500E-032                  2.5781195314475522E-004                  9.9974218804685522E-001                  2.3822638225282175E-042                  0.0000000000000000E+000                  3.5419046270336175E-003 
                                    1419                  5.1242960549625960E-002                 -1.9614299145890157E+000                  8.1938800245125378E+000                  4.6841766594734997E+000                  2.0624241710157388E+001                  1.7098215457704497E-032                  2.5365091355196017E-004                  9.9974634908644799E-001                  2.4097237173180457E-042                  0.0000000000000000E+000                  3.6585119681453847E-003 
                                    1420                  5.0096749695822118E-002                 -1.9651866873053405E+000                  8.1950240421691891E+000                  4.6865595371332676E+000                  2.0627879116714237E+001                  1.7098215457704502E-032                  2.2735716272630647E-004                  9.9977264283727374E-001                  2.4361430767139061E-042                  0.0000000000000000E+000                  2.8457377962451485E-003 
                                    1421                  4.9070143067729277E-002                 -1.9686171641328094E+000                  8.1961089963695173E+000                  4.6888134070787562E+000                  2.0631325713416047E+001                  1.7098215457704497E-032                  2.2386434730360376E-004                  9.9977613565269641E-001                  2.4614196693666706E-042                  0.0000000000000000E+000                  2.9219903566043495E-003 
                                    1422                  4.8043536439636436E-002                 -1.9721125003078936E+000                  8.1971980232565080E+000                  4.6910738106636414E+000                  2.0634783016864290E+001                  1.7098215457704502E-032                  2.2022565173714309E-004                  9.9977977434826282E-001                  2.4870317368837592E-042                  0.0000000000000000E+000                  2.9924118140343950E-003 
                                    1423                  4.7016929811543595E-002                 -1.9756754987936240E+000                  8.1981747642894387E+000                  4.6931034340478934E+000                  2.0637882934691486E+001                  1.7098215457704500E-032                  1.9718190866130003E-004                  9.9980281809133875E-001                  2.5102325944273078E-042                  0.0000000000000000E+000                  2.2928983197285824E-003 
                                    1424                  4.6209306258479528E-002                 -1.9785279487591088E+000                  8.1990375933397601E+000                  4.6948914317265409E+000                  2.0640618849609140E+001                  1.7098215457704502E-032                  1.9455457809695645E-004                  9.9980544542190308E-001                  2.5308705642871058E-042                  0.0000000000000000E+000                  2.3329453723506519E-003 
                                    1425                  4.5401682705415676E-002                 -1.9814256596571764E+000                  8.2003354852527810E+000                  4.6975751679832713E+000                  2.0644727545370401E+001                  1.7098215457704505E-032                  1.9046237234925610E-004                  9.9980953762765079E-001                  2.5621855851108971E-042                  0.0000000000000000E+000                  2.3861985195875370E-003 
                                    1426                  4.3786435599287743E-002                 -1.9873635409057040E+000                  8.2016435310286600E+000                  4.7002840756720428E+000                  2.0648873226885126E+001                  1.7098215457704500E-032                  1.8616163399879455E-004                  9.9981383836600124E-001                  2.5941447604735991E-042                  0.0000000000000000E+000                  2.4301998407971403E-003 
                                    1427                  4.2978812046223891E-002                 -1.9904071387557245E+000                  8.2025181677089005E+000                  4.7020944316754933E+000                  2.0651641048164578E+001                  1.7098215457704497E-032                  1.6609494375300704E-004                  9.9983390505624703E-001                  2.6157205544446654E-042                  0.0000000000000000E+000                  1.8288638436636049E-003 
                                    1428                  4.2171188493159824E-002                 -1.9935030312475239E+000                  8.2038344208192999E+000                  4.7048086303657808E+000                  2.0655799295788913E+001                  1.7098215457704497E-032                  1.6217562505689516E-004                  9.9983782437494306E-001                  2.6484506493423139E-042                  0.0000000000000000E+000                  1.8569086927841085E-003 
                                    1429                  4.0555941387031891E-002                 -1.9998600638333377E+000                  8.2051194739181437E+000                  4.7074627637024022E+000                  2.0659863932880832E+001                  1.7098215457704500E-032                  1.5819689939070613E-004                  9.9984180310060933E-001                  2.6808083748654803E-042                  0.0000000000000000E+000                  1.8756795580739741E-003 
                                    1430                  3.9826494068300522E-002                 -2.0028067798525937E+000                  8.2059214789417485E+000                  4.7091179398189320E+000                  2.0662396530881814E+001                  1.7098215457704497E-032                  1.4083644638601233E-004                  9.9985916355361404E-001                  2.7011858309662374E-042                  0.0000000000000000E+000                  1.3950133378407739E-003 
                                    1431                  3.9097046749569375E-002                 -2.0058031640877023E+000                  8.2071286038519968E+000                  4.7116003694249775E+000                  2.0666202322132566E+001                  1.7098215457704497E-032                  1.3750270680432247E-004                  9.9986249729319565E-001                  2.7320796853537393E-042                  0.0000000000000000E+000                  1.4050511604557323E-003 
                                    1432                  3.7638152112107082E-002                 -2.0119526523671647E+000                  8.2083465071679864E+000                  4.7141079907645853E+000                  2.0670045608008788E+001                  1.7098215457704502E-032                  1.3402370292101698E-004                  9.9986597629707896E-001                  2.7636104062387271E-042                  0.0000000000000000E+000                  1.4087979491605926E-003 
                                    1433                  3.6908704793375935E-002                 -2.0151097299630192E+000                  8.2091613869062119E+000                  4.7157824962608439E+000                  2.0672613256510353E+001                  1.7098215457704494E-032                  1.3163396575333186E-004                  9.9986836603424667E-001                  2.7848794114094639E-042                  0.0000000000000000E+000                  1.4075467217590277E-003 
                                    1434                  3.6179257474644788E-002                 -2.0183246369272192E+000                  8.2103882316915104E+000                  4.7183006497911633E+000                  2.0676473392568440E+001                  1.7098215457704497E-032                  1.1560412308388100E-004                  9.9988439587691613E-001                  2.8171769968142904E-042                  0.0000000000000000E+000                  1.0325360452644035E-003 
                                    1435                  3.4720362837182273E-002                 -2.0249375551848843E+000                  8.2116274406519807E+000                  4.7208447787284049E+000                  2.0680375486727090E+001                  1.7098215457704500E-032                  1.1238747833706789E-004                  9.9988761252166292E-001                  2.8501667848153685E-042                  0.0000000000000000E+000                  1.0280647546643776E-003 
                                    1436                  3.3990915518450904E-002                 -2.0283406243086612E+000                  8.2124570552468494E+000                  4.7225444436705217E+000                  2.0682983699539935E+001                  1.7098215457704500E-032                  1.1018072295942852E-004                  9.9988981927704057E-001                  2.8724345254015108E-042                  0.0000000000000000E+000                  1.0220564308290703E-003 
                                    1437                  3.3261468199719757E-002                 -2.0318118442721862E+000                  8.2137068317543278E+000                  4.7251050383511073E+000                  2.0686906816244687E+001                  1.7098215457704497E-032                  9.6339448971056785E-005                  9.9990366055102897E-001                  2.9062944557003481E-042                  0.0000000000000000E+000                  7.4058960399290337E-004 
                                    1438                  3.1802573562257463E-002                 -2.0389710243212362E+000                  8.2150997622684834E+000                  4.7279539440747786E+000                  2.0691280674588850E+001                  1.7098215457704497E-032                  9.3094214758702426E-005                  9.9990690578524133E-001                  2.9444476146552891E-042                  0.0000000000000000E+000                  7.3084614180480157E-004 
                                    1439                  3.0849675653624842E-002                 -2.0438134531460102E+000                  8.2162078793419475E+000                  4.7302156061953049E+000                  2.0694754723351569E+001                  1.7098215457704494E-032                  9.0443067644594056E-005                  9.9990955693235539E-001                  2.9751078898089459E-042                  0.0000000000000000E+000                  7.1949656578460799E-004 
                                    1440                  2.9896777744992446E-002                 -2.0487970093917882E+000                  8.2173241043973260E+000                  4.7324914318182332E+000                  2.0698251424574490E+001                  1.7098215457704500E-032                  8.7712883418034394E-005                  9.9991228711658198E-001                  3.0062837657504858E-042                  0.0000000000000000E+000                  7.0482683187184591E-004 
                                    1441                  2.8943879836360042E-002                 -2.0539308011465960E+000                  8.2189984280405550E+000                  4.7358967663246547E+000                  2.0703485590158778E+001                  1.7098215457704500E-032                  7.5266229096758282E-005                  9.9992473377090330E-001                  3.0535730649527053E-042                  0.0000000000000000E+000                  4.9546809834149163E-004 
                                    1442                  2.7057782535437558E-002                 -2.0645757521079013E+000                  8.2206910448363804E+000                  4.7393414640378300E+000                  2.0708780689897814E+001                  1.7098215457704497E-032                  7.1683541009593554E-005                  9.9992831645899038E-001                  3.1021155288391635E-042                  0.0000000000000000E+000                  4.7657718348707178E-004 
                                    1443                  2.6124583143147695E-002                 -2.0701020937423582E+000                  8.2218821217116282E+000                  4.7417575092488544E+000                  2.0712497556845658E+001                  1.7098215457704492E-032                  6.9091684950348616E-005                  9.9993090831504960E-001                  3.1366569790116437E-042                  0.0000000000000000E+000                  4.6011346349562681E-004 
                                    1444                  2.5089507714078363E-002                 -2.0764528647009981E+000                  8.2231475195632466E+000                  4.7443222950151149E+000                  2.0716443108650857E+001                  1.7098215457704492E-032                  5.9654833483961355E-005                  9.9994034516651609E-001                  3.1737408184649337E-042                  0.0000000000000000E+000                  3.2075978025247981E-004 
                                    1445                  2.4054432285008809E-002                 -2.0830550589856105E+000                  8.2243974911025592E+000                  4.7468505678028619E+000                  2.0720335422202893E+001                  1.7098215457704497E-032                  5.7360087270750041E-005                  9.9994263991272925E-001                  3.2107439709646744E-042                  0.0000000000000000E+000                  3.0846025014551995E-004 
                                    1446                  2.3066911419262207E-002                 -2.0896084833424857E+000                  8.2256314650095401E+000                  4.7493419536792523E+000                  2.0724172655362580E+001                  1.7098215457704497E-032                  5.5058440390669414E-005                  9.9994494155960933E-001                  3.2476429288430475E-042                  0.0000000000000000E+000                  2.9473355781138696E-004 
                                    1447                  2.2079390553515599E-002                 -2.0964324977925379E+000                  8.2268797192999710E+000                  4.7518578672937064E+000                  2.0728049290403916E+001                  1.7098215457704494E-032                  5.2699031094126654E-005                  9.9994730096890583E-001                  3.2853475019306220E-042                  0.0000000000000000E+000                  2.7940895106353395E-004 
                                    1448                  2.1091869687768994E-002                 -2.1035517666543551E+000                  8.2285335231345034E+000                  4.7551818451677406E+000                  2.0733173897469996E+001                  1.7098215457704497E-032                  4.4677032290514547E-005                  9.9995532296770950E-001                  3.3358733003264370E-042                  0.0000000000000000E+000                  1.8871308814059462E-004 
                                    1449                  1.9493092601346018E-002                 -2.1157778038650337E+000                  8.2307780459872859E+000                  4.7596775949213450E+000                  2.0740111904869782E+001                  1.7098215457704500E-032                  4.1151264576673185E-005                  9.9995884873542329E-001                  3.4055104719206388E-042                  0.0000000000000000E+000                  1.6947030811728325E-004 
                                    1450                  1.7659323939317351E-002                 -2.1310359186340375E+000                  8.2332458509257140E+000                  4.7645971580014059E+000                  2.0747712516112248E+001                  1.7098215457704494E-032                  3.4897451737861874E-005                  9.9996510254826210E-001                  3.4834854832904478E-042                  0.0000000000000000E+000                  1.2031876659262217E-004 
                                    1451                  1.5825555277288239E-002                 -2.1478900114604960E+000                  8.2353032511052415E+000                  4.7686726186446391E+000                  2.0754019088815806E+001                  1.7098215457704494E-032                  3.1177167894743535E-005                  9.9996882283210531E-001                  3.5495777080833791E-042                  0.0000000000000000E+000                  9.7311262226350447E-005 
                                    1452                  1.4704918872714967E-002                 -2.1591370404308070E+000                  8.2368363651694754E+000                  4.7718540457103291E+000                  2.0758886794198080E+001                  1.7098215457704492E-032                  2.8800595975242520E-005                  9.9997119940402479E-001                  3.6008091621105969E-042                  0.0000000000000000E+000                  8.4287153669827136E-005 
                                    1453                  1.3584282468141693E-002                 -2.1712392016270581E+000                  8.2380726143133192E+000                  4.7742779718695392E+000                  2.0762647383535729E+001                  1.7098215457704497E-032                  2.7561168177591302E-005                  9.9997243883182241E-001                  3.6414398228856957E-042                  0.0000000000000000E+000                  7.9622346347024537E-005 
                                    1454                  1.3011529369637566E-002                 -2.1778010628478293E+000                  8.2389091311905140E+000                  4.7759396897562665E+000                  2.0765217017059545E+001                  1.7098215457704497E-032                  2.6175718849017091E-005                  9.9997382428115100E-001                  3.6693635488734114E-042                  0.0000000000000000E+000                  7.1759865837628403E-005 
                                    1455                  1.2438776271133324E-002                 -2.1846476590178301E+000                  8.2402317801681821E+000                  4.7785143818242810E+000                  2.0769218439572295E+001                  1.7098215457704459E-032                  2.2945107709635988E-005                  9.9997705489229038E-001                  3.7134780481118172E-042                  0.0000000000000000E+000                  5.2349902475968396E-005 
