                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2760                                     1589                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3438247119727213E+009                  1.1322445061653145E+004                  4.3542592471948628E+003                  2.5206428394676769E+002                  2.7898461343312309E+001                  2.6955345964096065E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  1.1236714032349792E-049                  2.6558015262802476E-001                  1.7108860846979509E-043                  7.2261360911719585E-001                  8.6584504677620841E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0952664929175828E+000                  5.1363086075903322E-004                  6.2808135145046362E-001                  7.1963013735231174E-002                  3.1034440177076950E-003                  1.9306496782071311E-001                  1.7327346975142541E-003                  4.6070340668541743E-001                  2.6072484409842328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0428274060274294E+006                  1.3395204086757200E+004                  7.9344838891271517E+007                  2.3879969801615093E+002                  2.1959225987101641E+002                  1.0312386545936880E+001                  1.7060510032935845E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2407882730550352E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     821                  4.6888559255979761E-001                 -9.8076545517317126E-001                  7.1930756796081203E+000                  5.6831774806963509E-001                  1.5898585038008683E+001                  7.0644258453597619E-001                  2.8432193367097058E-001                  9.2354817930532240E-003                  7.9204873528789510E-001                  3.5101753421398998E-002                  5.8879537967449635E-045 
                                     822                  4.6880841666145445E-001                 -9.8454052472470410E-001                  7.1967665482547076E+000                  5.7983424091491864E-001                  1.5913746989463450E+001                  7.0632016381297658E-001                  2.8444432537926156E-001                  9.2355108077618597E-003                  8.6534342082950710E-001                  4.2237532354503601E-002                  9.4010445105034086E-045 
                                     823                  4.6873124076311135E-001                 -9.8831391006535596E-001                  7.1995376441381991E+000                  5.8851601472062687E-001                  1.5925164157575324E+001                  7.0622528004460350E-001                  2.8453920238929981E-001                  9.2355175660967515E-003                  9.2558059353652999E-001                  4.8525385526343549E-002                  1.3349731057949837E-044 
                                     824                  4.6869265281393979E-001                 -9.9019980516693862E-001                  7.2013830332969615E+000                  5.9427106087901427E-001                  1.5932740942932778E+001                  7.0616087670323902E-001                  2.8460360528590928E-001                  9.2355180108516510E-003                  9.6824271180210897E-001                  5.3213463225434646E-002                  1.6852849168892799E-044 
                                     825                  4.6865406486476852E-001                 -9.9208527476789543E-001                  7.2032283295625632E+000                  6.0002515349192720E-001                  1.5940316506256009E+001                  7.0609585946660502E-001                  2.8466861900520068E-001                  9.2355215281942904E-003                  1.0131259552930147E+000                  5.8347696480570983E-002                  2.1268353331652243E-044 
                                     826                  4.6861547691559696E-001                 -9.9397031755392518E-001                  7.2050735125985952E+000                  6.0577863243190511E-001                  1.5947890839300316E+001                  7.0602924137103806E-001                  2.8473525498234542E-001                  9.2355036466165163E-003                  1.0602989640781562E+000                  6.3971238261522748E-002                  2.6832343649634440E-044 
                                     827                  4.6857688896642546E-001                 -9.9585493070991216E-001                  7.2078381128001636E+000                  6.1436135309937778E-001                  1.5959201528397283E+001                  7.0592660600418389E-001                  2.8483794773382137E-001                  9.2354462619947952E-003                  1.1354003454609789E+000                  7.3408033930130442E-002                  3.7979831358085072E-044 
                                     828                  4.6849971306808230E-001                 -9.9962317971034287E-001                  7.2115273906329103E+000                  6.2586476957286841E-001                  1.5974343869418306E+001                  7.0578792253423472E-001                  2.8497675929820521E-001                  9.2353181675600693E-003                  1.2448951716623933E+000                  8.8179367749319587E-002                  6.0332525702941074E-044 
                                     829                  4.6842253716973925E-001                 -1.0033896826912154E+000                  7.2152157230903491E+000                  6.3736607069326512E-001                  1.5989481144189368E+001                  7.0564298646824586E-001                  2.8512180053849429E-001                  9.2352129932598004E-003                  1.3654937783111778E+000                  1.0588376137327422E-001                  9.5716219829492258E-044 
                                     830                  4.6834536127139637E-001                 -1.0071544130474299E+000                  7.2184437412767650E+000                  6.4745478869057838E-001                  1.6002750350912233E+001                  7.0551212060593083E-001                  2.8525271900475768E-001                  9.2351603893114920E-003                  1.4810074559885376E+000                  1.2424252358544356E-001                  1.4322694295606799E-043 
                                     831                  4.6828747934763904E-001                 -1.0099766418552025E+000                  7.2212084181418286E+000                  6.5607713902844356E-001                  1.6014096030333175E+001                  7.0539691080260258E-001                  2.8536803285095297E-001                  9.2350563464445035E-003                  1.5875872852141211E+000                  1.4243943249978058E-001                  2.0210951730559500E-043 
                                     832                  4.6822959742388193E-001                 -1.0127978493550096E+000                  7.2237426411453756E+000                  6.6399018636232887E-001                  1.6024504762732029E+001                  7.0528981945848268E-001                  2.8547525881512575E-001                  9.2349217263916206E-003                  1.6920018812232134E+000                  1.6142270132205017E-001                  2.7697542472672779E-043 
                                     833                  4.6818136248741760E-001                 -1.0151480227795064E+000                  7.2260452671052171E+000                  6.7117362541143477E-001                  1.6033954800665356E+001                  7.0518897177896878E-001                  2.8557626596168478E-001                  9.2347622593464962E-003                  1.7924013245266495E+000                  1.8083548655910073E-001                  3.6861327806685522E-043 
                                     834                  4.6813312755095327E-001                 -1.0174974711599141E+000                  7.2283472500706827E+000                  6.7835645632137576E-001                  1.6043402751157902E+001                  7.0508557528822657E-001                  2.8567984926227030E-001                  9.2345754495031240E-003                  1.8984557707220475E+000                  2.0255657064813978E-001                  4.9030985418723026E-043 
                                     835                  4.6808489261448877E-001                 -1.0198461861781289E+000                  7.2306485546064838E+000                  6.8553850360021773E-001                  1.6052848596364651E+001                  7.0498021966168833E-001                  2.8578541162074966E-001                  9.2343687175620026E-003                  2.0102417433226547E+000                  2.2684659297812423E-001                  6.5183227591955159E-043 
                                     836                  4.6803665767802444E-001                 -1.0221941603445115E+000                  7.2336369411190118E+000                  6.9483680210798571E-001                  1.6065085850005826E+001                  7.0483946585719504E-001                  2.8592647339295924E-001                  9.2340607498457850E-003                  2.1638985907098580E+000                  2.6271899964718254E-001                  9.4269449382768785E-043 
                                     837                  4.6795948177968150E-001                 -1.0259496167658284E+000                  7.2373159412148862E+000                  7.0632606083037786E-001                  1.6080191240400982E+001                  7.0466230282432230E-001                  2.8610409150178390E-001                  9.2336056738937522E-003                  2.3674695680906539E+000                  3.1472654966250624E-001                  1.4833920388380344E-042 
                                     838                  4.6788230588133839E-001                 -1.0297031211011931E+000                  7.2405350030536972E+000                  7.1640402217475030E-001                  1.6093432044739906E+001                  7.0450489230887392E-001                  2.8626195932348675E-001                  9.2331483676393322E-003                  2.5587971070501991E+000                  3.6853758091566163E-001                  2.2036946999522868E-042 
                                     839                  4.6782442395758123E-001                 -1.0325168117392494E+000                  7.2432915443726742E+000                  7.2501844206459043E-001                  1.6104753236234533E+001                  7.0436411094623419E-001                  2.8640318054461700E-001                  9.2327085091488126E-003                  2.7323748687100533E+000                  4.2182598305317587E-001                  3.0904374414835918E-042 
                                     840                  4.6776654203382395E-001                 -1.0353293685424447E+000                  7.2469613749495325E+000                  7.3644196143735741E-001                  1.6119779270869849E+001                  7.0417072343028364E-001                  2.8659719230419006E-001                  9.2320842655262414E-003                  2.9773658507017839E+000                  5.0475884861737141E-001                  4.8419470146439633E-042 
                                     841                  4.6767007216089507E-001                 -1.0400149293961227E+000                  7.2504073526237951E+000                  7.4728130399027048E-001                  1.6133997595183949E+001                  7.0398385638115524E-001                  2.8678474022064643E-001                  9.2314033981983901E-003                  3.2232942064025125E+000                  5.9749221976516831E-001                  7.3773217292554605E-042 
                                     842                  4.6762183722443074E-001                 -1.0423561733859854E+000                  7.2527007136991326E+000                  7.5445777624752675E-001                  1.6143422277244813E+001                  7.0385553509361876E-001                  2.8691357169296156E-001                  9.2308932134197441E-003                  3.3947060883578777E+000                  6.6838745433787139E-001                  9.7564464688354422E-042 
                                     843                  4.6757360228796641E-001                 -1.0446965874200664E+000                  7.2552216928219391E+000                  7.6234058143572692E-001                  1.6153775735046658E+001                  7.0371193822656630E-001                  2.8705776516090564E-001                  9.2302966125280550E-003                  3.5907363172115776E+000                  7.5599280010922876E-001                  1.3258512938149037E-041 
                                     844                  4.6751572036420930E-001                 -1.0475040297454918E+000                  7.2579711671625251E+000                  7.7095147369095440E-001                  1.6165079404377327E+001                  7.0355047143774463E-001                  2.8721995936540234E-001                  9.2295691968530269E-003                  3.8132581598323569E+000                  8.6474562062442828E-001                  1.8515604116805635E-041 
                                     845                  4.6745783844045197E-001                 -1.0503102414902181E+000                  7.2619350356717547E+000                  7.8330030715289534E-001                  1.6181309512517458E+001                  7.0331117105464724E-001                  2.8746040700225184E-001                  9.2284219431009173E-003                  4.1497209058957347E+000                  1.0494378746874786E+000                  2.9924051114561444E-041 
                                     846                  4.6734850208533657E-001                 -1.0556084920677606E+000                  7.2662100108349197E+000                  7.9676705195177033E-001                  1.6198956193744500E+001                  7.0304311236011818E-001                  2.8772985784083610E-001                  9.2270297990457717E-003                  4.5361626237023245E+000                  1.2936285043603595E+000                  5.0179784647530978E-041 
                                     847                  4.6727775367939262E-001                 -1.0590339408032583E+000                  7.2695630954449042E+000                  8.0729069629725825E-001                  1.6212755504278547E+001                  7.0282165831429788E-001                  2.8795257685555897E-001                  9.2257648301431461E-003                  4.8549072305945007E+000                  1.5245411431902052E+000                  7.5178899376151451E-041 
                                     848                  4.6720700527344877E-001                 -1.0624574163178380E+000                  7.2729137484476141E+000                  8.1781384862770046E-001                  1.6226549462624195E+001                  7.0259302501321452E-001                  2.8818258431164762E-001                  9.2243906751379168E-003                  5.1878800048611176E+000                  1.7967585237162824E+000                  1.1249867012254720E-040 
                                     849                  4.6713625686750504E-001                 -1.0658788764919407E+000                  7.2762618813671169E+000                  8.2833735262290764E-001                  1.6240337985849948E+001                  7.0235470393799737E-001                  2.8842244562680630E-001                  9.2228504351963281E-003                  5.5353778270469931E+000                  2.1181489241913174E+000                  1.6814885977113993E-040 
                                     850                  4.6706550846156120E-001                 -1.0692982715542036E+000                  7.2804397354103401E+000                  8.4142773060047504E-001                  1.6257499458615673E+001                  7.0204546917098398E-001                  2.8873380021413037E-001                  9.2207306148857082E-003                  5.9896322875031451E+000                  2.6019472474421419E+000                  2.7724069695998161E-040 
                                     851                  4.6695938585264529E-001                 -1.0744239959456865E+000                  7.2854518273715740E+000                  8.5721442347019861E-001                  1.6278163466576903E+001                  7.0165840377545896E-001                  2.8912354174455268E-001                  9.2180544799883579E-003                  6.5683402799895276E+000                  3.3336603541386793E+000                  5.0435230529007834E-040 
                                     852                  4.6685326324372967E-001                 -1.0795448028313128E+000                  7.2902313501957616E+000                  8.7230563170764364E-001                  1.6297897404890211E+001                  7.0126579497427022E-001                  2.8951910380958074E-001                  9.2151012161489909E-003                  7.1554073449302127E+000                  4.2272619440013512E+000                  8.9090708243425898E-040 
                                     853                  4.6675678187341257E-001                 -1.0841957818234054E+000                  7.2947766254487298E+000                  8.8665968888156066E-001                  1.6316660669014912E+001                  7.0087402100922414E-001                  2.8991399703425247E-001                  9.2119819565233962E-003                  7.7459422338143424E+000                  5.3032602360987067E+000                  1.5278951951888924E-039 
                                     854                  4.6666030050309582E-001                 -1.0888423974393342E+000                  7.2985627616528319E+000                  8.9867530426124964E-001                  1.6332343021143579E+001                  7.0053228595122752E-001                  2.9025859056717540E-001                  9.2091234815970813E-003                  8.2618224413055739E+000                  6.4111770413014941E+000                  2.3922916116299339E-039 
                                     855                  4.6659597958955112E-001                 -1.0919373399230889E+000                  7.3015863056313890E+000                  9.0824476100148244E-001                  1.6344838156540213E+001                  7.0024975376467258E-001                  2.9054359544372915E-001                  9.2066507915982143E-003                  8.6892635057927716E+000                  7.4623402601984417E+000                  3.4190938003828812E-039 
                                     856                  4.6653165867600649E-001                 -1.0950302328821140E+000                  7.3044188394632048E+000                  9.1722552938382584E-001                  1.6356557905302555E+001                  6.9997356383078824E-001                  2.9082221529891228E-001                  9.2042208702994843E-003                  9.1181293167190134E+000                  8.6065858253562908E+000                  4.7750418985139000E-039 
                                     857                  4.6647537787665483E-001                 -1.0977347531380015E+000                  7.3070597073118373E+000                  9.2559444044507400E-001                  1.6367482375461456E+001                  6.9970686922902314E-001                  2.9109126336216690E-001                  9.2018674088099051E-003                  9.5343979755232233E+000                  9.8335434222771703E+000                  6.5160537642577176E-039 
                                     858                  4.6641909707730322E-001                 -1.1004376687624045E+000                  7.3092752751237970E+000                  9.3263109717827786E-001                  1.6376666097633596E+001                  6.9947723716281318E-001                  2.9132292659787751E-001                  9.1998362393093114E-003                  9.8967561501347436E+000                  1.0998898480276813E+001                  8.4548003658186050E-039 
                                     859                  4.6638090653488606E-001                 -1.1022708226005442E+000                  7.3110646126279351E+000                  9.3830211957634813E-001                  1.6384074224839267E+001                  6.9928741120257099E-001                  2.9151443366274982E-001                  9.1981551346791424E-003                  1.0197382930969184E+001                  1.2040327676929053E+001                  1.0430847201017356E-038 
                                     860                  4.6634271599246890E-001                 -1.1041032478227970E+000                  7.3123359477020982E+000                  9.4234246849249448E-001                  1.6389349482029839E+001                  6.9914725290266411E-001                  2.9165583483568736E-001                  9.1969122616485377E-003                  1.0416746988064215E+001                  1.2841747967610450E+001                  1.2108822500519534E-038 
                                     861                  4.6632663576408273E-001                 -1.1048745601814816E+000                  7.3130886816920455E+000                  9.4472799781091055E-001                  1.6392467475794291E+001                  6.9906452463191193E-001                  2.9173929950048105E-001                  9.1961758676070149E-003                  1.0548167367898646E+001                  1.3340518270137379E+001                  1.3225579020931800E-038 
                                     862                  4.6631055553569656E-001                 -1.1056457450626946E+000                  7.3142169892719515E+000                  9.4829704635504031E-001                  1.6397135596206198E+001                  6.9893880044423651E-001                  2.9186614806440825E-001                  9.1950514913552439E-003                  1.0747977702013932E+001                  1.4124849002335987E+001                  1.5093756923494796E-038 
                                     863                  4.6627839507892421E-001                 -1.1071877569062976E+000                  7.3153926245873189E+000                  9.5202866526049468E-001                  1.6402013527655406E+001                  6.9880559865427427E-001                  2.9200054654241381E-001                  9.1938548033119183E-003                  1.0960093716072604E+001                  1.4992047136067384E+001                  1.7320965847960317E-038 
                                     864                  4.6626030482198982E-001                 -1.1080549059759759E+000                  7.3162385002984882E+000                  9.5470879935985287E-001                  1.6405519665645485E+001                  6.9870907719486963E-001                  2.9209794162533420E-001                  9.1929811797961669E-003                  1.1114910504023817E+001                  1.5648484583895264E+001                  1.9122357456472391E-038 
                                     865                  4.6624221456505532E-001                 -1.1089218974756232E+000                  7.3172248877414923E+000                  9.5783168819092546E-001                  1.6409606902437215E+001                  6.9859535040502219E-001                  2.9221270926689835E-001                  9.1919403280794620E-003                  1.1297903826674562E+001                  1.6450403313453830E+001                  2.1459265770134376E-038 
                                     866                  4.6621809422247606E-001                 -1.1100776485258457E+000                  7.3183518983256350E+000                  9.6140198311294978E-001                  1.6414280393594940E+001                  6.9846368383395219E-001                  2.9234557603055117E-001                  9.1907401354967000E-003                  1.1510372520088113E+001                  1.7417164410785595E+001                  2.4479042069074178E-038 
                                     867                  4.6619397387989681E-001                 -1.1112331242951257E+000                  7.3194784327855889E+000                  9.6497056059999398E-001                  1.6418953092152261E+001                  6.9832979895120462E-001                  2.9248068036755892E-001                  9.1895206812364627E-003                  1.1726380905051627E+001                  1.8440477652040705E+001                  2.7919779862096250E-038 
                                     868                  4.6616985353731755E-001                 -1.1123883272303692E+000                  7.3206044870337834E+000                  9.6853709434866464E-001                  1.6423624995034036E+001                  6.9819462445861957E-001                  2.9261709234324457E-001                  9.1882831981358049E-003                  1.1945970300643499E+001                  1.9523252932743947E+001                  3.1839242939626013E-038 
                                     869                  4.6614573319473829E-001                 -1.1135432606675952E+000                  7.3217300574546300E+000                  9.7210143507192881E-001                  1.6428296099342344E+001                  6.9805859017871541E-001                  2.9275437998268727E-001                  9.1870298385973159E-003                  1.2169212378477427E+001                  2.0668740050947214E+001                  3.6303160032789207E-038 
                                     870                  4.6612161285215897E-001                 -1.1146979283657188E+000                  7.3228551399730160E+000                  9.7566448264043160E-001                  1.6432966402372696E+001                  6.9791901769832632E-001                  2.9289523163265818E-001                  9.1857506690155022E-003                  1.2396131126008203E+001                  2.1881340334045738E+001                  4.1387657833891672E-038 
                                     871                  4.6609749250957982E-001                 -1.1158523317096587E+000                  7.3239797301026259E+000                  9.7922602646386836E-001                  1.6437635901510088E+001                  6.9777658532568609E-001                  2.9303896358463771E-001                  9.1844510896761378E-003                  1.2626785662088464E+001                  2.3164610884546928E+001                  4.7177887536313645E-038 
                                     872                  4.6607337216700051E-001                 -1.1170064726563702E+000                  7.3251038241477300E+000                  9.8278545744765033E-001                  1.6442304594252622E+001                  6.9763318996530199E-001                  2.9318366681588287E-001                  9.1831432188151929E-003                  1.2861254942797183E+001                  2.4521853376247002E+001                  5.3769703912561560E-038 
                                     873                  4.6604925182442125E-001                 -1.1181603548019279E+000                  7.3267881245858311E+000                  9.8810335983137543E-001                  1.6449287739861493E+001                  6.9741522442031079E-001                  2.9340361677597876E-001                  9.1811588037105096E-003                  1.3219581966884098E+001                  2.6703881262114301E+001                  6.5394057514407956E-038 
                                     874                  4.6600101113926296E-001                 -1.1204674288545458E+000                  7.3284730904892808E+000                  9.9345403046888714E-001                  1.6456306067747253E+001                  6.9719028995058152E-001                  2.9363058618092636E-001                  9.1791238684921783E-003                  1.3588002055230735E+001                  2.9082882009205317E+001                  7.9535576456659500E-038 
                                     875                  4.6597689079668370E-001                 -1.1216205491279565E+000                  7.3295951664455901E+000                  9.9700753318231516E-001                  1.6460971513529692E+001                  6.9703673434552615E-001                  2.9378552462273005E-001                  9.1777410317437358E-003                  1.3838176646016052E+001                  3.0782622156812224E+001                  9.0598381597957381E-038 
                                     876                  4.6595277045410444E-001                 -1.1227734184690465E+000                  7.3307167289066770E+000                  1.0005591875061435E+000                  1.6465636142514857E+001                  6.9688216838259376E-001                  2.9394147754317346E-001                  9.1763540742327843E-003                  1.4092428878124736E+001                  3.2579700263055067E+001                  1.0318390515975466E-037 
                                     877                  4.6592865011152518E-001                 -1.1239260398519517E+000                  7.3318377749607979E+000                  1.0041096435167873E+000                  1.6470299952963007E+001                  6.9672485975817156E-001                  2.9410019649228514E-001                  9.1749437495433073E-003                  1.4350784731946712E+001                  3.4480279606513569E+001                  1.1750198072337292E-037 
                                     878                  4.6590452976894586E-001                 -1.1250784145408546E+000                  7.3329583016212778E+000                  1.0076586487981809E+000                  1.6474962943207728E+001                  6.9656579800436436E-001                  2.9426068371119879E-001                  9.1735182844367991E-003                  1.4613309254793243E+001                  3.6489662786741711E+001                  1.3378742936682416E-037 
                                     879                  4.6588040942636688E-001                 -1.1262305444815330E+000                  7.3340783061689523E+000                  1.0112064412898092E+000                  1.6479625111684609E+001                  6.9640452265840147E-001                  2.9442340248799020E-001                  9.1720748536083807E-003                  1.4880045605925590E+001                  3.8614219579562203E+001                  1.5230879819039048E-037 
                                     880                  4.6585628908378762E-001                 -1.1273824310005145E+000                  7.3357564421152635E+000                  1.0165084072392789E+000                  1.6486598501193598E+001                  6.9615841516405585E-001                  2.9467170964760947E-001                  9.1698751883346752E-003                  1.5287426071463306E+001                  4.2027979556240780E+001                  1.8492808507512423E-037 
                                     881                  4.6580804839862910E-001                 -1.1296855522508793E+000                  7.3374351550524226E+000                  1.0218440882911841E+000                  1.6493606926993188E+001                  6.9590634572004850E-001                  2.9492601517289840E-001                  9.1676391070530938E-003                  1.5706007708429757E+001                  4.5745313553855446E+001                  2.2454360294108595E-037 
                                     882                  4.6578392805604985E-001                 -1.1308367130306891E+000                  7.3385530451404888E+000                  1.0253884775092486E+000                  1.6498265794481544E+001                  6.9573471830433742E-001                  2.9509916219055576E-001                  9.1661195051068178E-003                  1.5990054567743874E+001                  4.8399098362117250E+001                  2.5549354866618835E-037 
                                     883                  4.6575980771347059E-001                 -1.1319876319134976E+000                  7.3402279975445586E+000                  1.0306865321798024E+000                  1.6505234250513521E+001                  6.9547188452054520E-001                  2.9536431886644310E-001                  9.1637966130116988E-003                  1.6423686400332215E+001                  5.2662487436746069E+001                  3.0997157947966293E-037 
                                     884                  4.6571156702831201E-001                 -1.1342888161077223E+000                  7.3419034884449506E+000                  1.0360189359754421E+000                  1.6512237673072537E+001                  6.9520394269493557E-001                  2.9563459212723670E-001                  9.1614651778277878E-003                  1.6869062355943761E+001                  5.7302708015593879E+001                  3.7608171554917509E-037 
                                     885                  4.6568744668573286E-001                 -1.1354390058070778E+000                  7.3430192240158938E+000                  1.0395616164610564E+000                  1.6516893217543476E+001                  6.9502203895004888E-001                  2.9581806539468125E-001                  9.1598956552698674E-003                  1.7171175063151175E+001                  6.0614102569147498E+001                  4.2769843419974050E-037 
                                     886                  4.6566332634315355E-001                 -1.1365889506122391E+000                  7.3441344156396919E+000                  1.0431039705275760E+000                  1.6521547927636977E+001                  6.9483813586635357E-001                  2.9600354846064619E-001                  9.1583156730001836E-003                  1.7477930476317290E+001                  6.4113196073165255E+001                  4.8633507258291358E-037 
                                     887                  4.6563920600057429E-001                 -1.1377386494904611E+000                  7.3452490611965695E+000                  1.0466467654699074E+000                  1.6526201801897678E+001                  6.9465030599706223E-001                  2.9619297348201384E-001                  9.1567205209239777E-003                  1.7789336094574072E+001                  6.7811374909362968E+001                  5.5295070265918616E-037 
                                     888                  4.6561508565799503E-001                 -1.1388880993625703E+000                  7.3463631584960671E+000                  1.0501896743074415E+000                  1.6530854838755364E+001                  6.9445989174345923E-001                  2.9638499340090291E-001                  9.1551148556379136E-003                  1.8105456044838444E+001                  7.1718765598879301E+001                  6.2861381343960214E-037 
                                     889                  4.6559096531541577E-001                 -1.1400372979955549E+000                  7.3474767056994823E+000                  1.0537329420590118E+000                  1.6535507036562016E+001                  6.9426653083807477E-001                  2.9657997100462496E-001                  9.1534981573002661E-003                  1.8426343835510686E+001                  7.5847499389516429E+001                  7.1454668417258060E-037 
                                     890                  4.6556684497283651E-001                 -1.1411862424893162E+000                  7.3484044003767686E+000                  1.0566891972584969E+000                  1.6539386618663293E+001                  6.9410345965422626E-001                  2.9674439572945610E-001                  9.1521446163176368E-003                  1.8697588788574979E+001                  7.9467025584080204E+001                  7.9501706316661816E-037 
                                     891                  4.6555076474445034E-001                 -1.1419520582636580E+000                  7.3491461519614365E+000                  1.0590517560302939E+000                  1.6542487132476364E+001                  6.9397182422590142E-001                  2.9687712153714602E-001                  9.1510542369526160E-003                  1.8916873433535013E+001                  8.2483049758547338E+001                  8.6579689288909195E-037 
                                     892                  4.6553468451606417E-001                 -1.1427177589277868E+000                  7.3502579346480816E+000                  1.0625884407437496E+000                  1.6547129081372727E+001                  6.9377158513025827E-001                  2.9707901098006279E-001                  9.1494038896788865E-003                  1.9249458849058954E+001                  8.7216369096967540E+001                  9.8379357651907994E-037 
                                     893                  4.6550252405929182E-001                 -1.1442488322093154E+000                  7.3517399543027837E+000                  1.0673158255040465E+000                  1.6553327934706374E+001                  6.9349995430287825E-001                  2.9735286473329986E-001                  9.1471809638219437E-003                  1.9701082746171696E+001                  9.3949231575549632E+001                  1.1664243060180848E-036 
                                     894                  4.6547036360251942E-001                 -1.1457794300664437E+000                  7.3532209810807334E+000                  1.0720459511357381E+000                  1.6559525279366927E+001                  6.9321999675977342E-001                  2.9763508538620470E-001                  9.1449178540219389E-003                  2.0161470114695152E+001                  1.0119524534894886E+002                  1.3827415258714518E-036 
                                     895                  4.6543820314574713E-001                 -1.1473095378879441E+000                  7.3547010104035619E+000                  1.0767782211991830E+000                  1.6565721109294721E+001                  6.9293435312112628E-001                  2.9792302274084942E-001                  9.1426241380243578E-003                  2.0630740584338977E+001                  1.0899075001717459E+002                  1.6388753997411500E-036 
                                     896                  4.6540604268897479E-001                 -1.1488391430334184E+000                  7.3561800388108427E+000                  1.0815130467884675E+000                  1.6571915417803758E+001                  6.9264264392621233E-001                  2.9821704889353795E-001                  9.1403071802497182E-003                  2.1109019764719505E+001                  1.1737589159271208E+002                  1.9421171620792430E-036 
                                     897                  4.6537388223220266E-001                 -1.1503682312857881E+000                  7.3576580629692154E+000                  1.0862507159446921E+000                  1.6578108197503639E+001                  6.9234483390886847E-001                  2.9851719956642525E-001                  9.1379665247062203E-003                  2.1596410805856596E+001                  1.2639460484942347E+002                  2.3010813483291135E-036 
                                     898                  4.6534172177543032E-001                 -1.1518967872725290E+000                  7.3591350799531030E+000                  1.0909913254731929E+000                  1.6584299440242745E+001                  6.9204142936082402E-001                  2.9882297129583985E-001                  9.1355993433361871E-003                  2.2093029782349380E+001                  1.3609411323173785E+002                  2.7259350624176993E-036 
                                     899                  4.6530956131865797E-001                 -1.1534247951318239E+000                  7.3606110877456219E+000                  1.0957346379932054E+000                  1.6590489137093904E+001                  6.9173389810743358E-001                  2.9913289227219114E-001                  9.1332096203753377E-003                  2.2599022626534016E+001                  1.4652364560515474E+002                  3.2286523164152161E-036 
                                     900                  4.6527740086188579E-001                 -1.1549522396902072E+000                  7.3620860826548098E+000                  1.1004831862765567E+000                  1.6596677278403938E+001                  6.9141544440087221E-001                  2.9945377523058009E-001                  9.1307803685476419E-003                  2.3114300694693796E+001                  1.5774363907491318E+002                  3.8237218781007359E-036 
                                     901                  4.6524524040511350E-001                 -1.1564790966787162E+000                  7.3635600596381057E+000                  1.1052362950955339E+000                  1.6602863853290877E+001                  6.9108877865619966E-001                  2.9978290181087497E-001                  9.1283195329253664E-003                  2.3639036772153897E+001                  1.6981020354919477E+002                  4.5279298217872560E-036 
                                     902                  4.6521307994834116E-001                 -1.1580053439849647E+000                  7.3650330154945403E+000                  1.1099934458144889E+000                  1.6609048849783917E+001                  6.9075609287885609E-001                  3.0011807310485011E-001                  9.1258340162938545E-003                  2.4173399241661610E+001                  1.8278385716773153E+002                  5.3610948118674802E-036 
                                     903                  4.6518091949156881E-001                 -1.1595309611206561E+000                  7.3665049491801069E+000                  1.1147535962834658E+000                  1.6615232254932966E+001                  6.9042107657189300E-001                  3.0045558840077519E-001                  9.1233350273318692E-003                  2.4717615459583101E+001                  1.9672706381610544E+002                  6.3464742162085738E-036 
                                     904                  4.6514875903479647E-001                 -1.1610559310849617E+000                  7.3679758581229260E+000                  1.1195197230519274E+000                  1.6621414055018985E+001                  6.9007543898544399E-001                  3.0080376579116325E-001                  9.1207952233927081E-003                  2.5271531930979627E+001                  2.1172159428905729E+002                  7.5124568204192223E-036 
                                     905                  4.6511659857802412E-001                 -1.1625802262166864E+000                  7.3690787347707767E+000                  1.1231063037496403E+000                  1.6626057415379119E+001                  6.8980877813089481E-001                  3.0107236026424322E-001                  9.1188616048619719E-003                  2.5693910479458093E+001                  2.2371247571506802E+002                  8.5258112257998223E-036 
