                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2610                                     1499                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3430783006939433E+009                  3.4898396340369095E+003                  4.6258036758843518E+003                  1.1640070255592580E+002                  1.6797960970569296E+001                  1.3277394706202144E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2369084924836763E-010                  2.6558015299907950E-001                  1.0895976886633310E-045                  7.2261360862248003E-001                  8.6584504674657196E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0964478882056790E+000                  5.1359978884701993E-004                  6.2724092299936485E-001                  7.2593216200822958E-002                  3.1025966701266343E-003                  1.9209529056912086E-001                  1.7327564628276243E-003                  4.5800056911763554E-001                  2.6072484409542551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8722202261702926E+005                  4.8175777248322644E+004                  1.7182026878567004E+008                  9.1544298545227250E+001                  8.7754554861786175E+001                  4.2618244366604101E-003                  6.8192031636830492E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2384327781979184E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1179                  3.0517739918003761E-001                 -1.6006751709969058E+000                  7.8984297583452721E+000                  3.9868591900631998E+000                  1.9715062871358153E+001                  1.1416163057262994E-031                  9.9127416099254206E-001                  8.7258390074579362E-003                  4.3493880093035630E-042                  7.7613857772083482E-009                  1.1250341625837623E-004 
                                    1180                  3.0270281459561821E-001                 -1.6040131245034230E+000                  7.9021257521757198E+000                  3.9980715994123468E+000                  1.9730448021808574E+001                  1.0899522274808220E-031                  9.9127363281436609E-001                  8.7263671856339098E-003                  4.1621800355368937E-042                  1.1912501600721555E-008                  1.7765669144501452E-004 
                                    1181                  2.9988640890009821E-001                 -1.6078076430590902E+000                  7.9053644820668429E+000                  4.0079211593326800E+000                  1.9743960332461587E+001                  1.0365299843986717E-031                  9.9127314045268955E-001                  8.7268595473104504E-003                  3.9280096432458631E-042                  1.7619857357278006E-008                  2.6557026103444132E-004 
                                    1182                  2.9802018315268353E-001                 -1.6103197784867771E+000                  7.9091396162102825E+000                  4.0192898590344255E+000                  1.9759594339525620E+001                  9.6310657172087830E-032                  9.9127300313664113E-001                  8.7269968633588713E-003                  3.5627052322888137E-042                  2.8259416606180884E-008                  4.2456967008468925E-004 
                                    1183                  2.9437741469017376E-001                 -1.6152203360156618E+000                  7.9129159842402190E+000                  4.0307668180265788E+000                  1.9775350891829270E+001                  8.8030355845299758E-032                  9.9127270257617339E-001                  8.7272974238266077E-003                  3.1274963152567712E-042                  4.6022366749537461E-008                  6.7957646777110450E-004 
                                    1184                  2.9244963648999989E-001                 -1.6178124131235405E+000                  7.9165407555901721E+000                  4.0416578523917206E+000                  1.9790345540970822E+001                  8.1040687541489149E-032                  9.9127239811728529E-001                  8.7276018827147084E-003                  2.7785447586058224E-042                  7.4283988463943280E-008                  1.0666362462822833E-003 
                                    1185                  2.8897943340175403E-001                 -1.6224782394414827E+000                  7.9202914260042281E+000                  4.0530061079522195E+000                  1.9805951944940194E+001                  7.5571009374968923E-032                  9.9127211451085429E-001                  8.7278854891457147E-003                  2.5372245996743550E-042                  1.2297409279516726E-007                  1.7001391511767081E-003 
                                    1186                  2.8680779241985010E-001                 -1.6253983805315533E+000                  7.9247664541496077E+000                  4.0663762208012697E+000                  1.9824395032795994E+001                  7.0171320821001306E-032                  9.9127167589105625E-001                  8.7283241089437524E-003                  2.3178839050642216E-042                  2.2597648871252521E-007                  2.9582891014949151E-003 
                                    1187                  2.8217829980117670E-001                 -1.6316282354818585E+000                  7.9295419217777683E+000                  4.0808004148743420E+000                  1.9844254852746008E+001                  6.4562057452671935E-032                  9.9127097424143362E-001                  8.7290257585663777E-003                  2.0875814445756831E-042                  4.3498507984745360E-007                  5.3332096885884079E-003 
                                    1188                  2.7946218773492959E-001                 -1.6352869014845297E+000                  7.9325374040586683E+000                  4.0898031821058760E+000                  1.9856667863244223E+001                  6.0956715860654181E-032                  9.9127102238186204E-001                  8.7289776181379564E-003                  1.9343840653191161E-042                  6.5656378444053264E-007                  7.7043840585968200E-003 
                                    1189                  2.7752663276718803E-001                 -1.6378965739744809E+000                  7.9346474673408292E+000                  4.0961343823194376E+000                  1.9865402421596769E+001                  5.8335046875009010E-032                  9.9127072643837988E-001                  8.7292735616201211E-003                  1.8204439945049100E-042                  8.7748407729998817E-007                  9.9742443252131691E-003 
                                    1190                  2.7616519137502238E-001                 -1.6397336253438819E+000                  7.9363760654611850E+000                  4.1013315472852625E+000                  1.9872570700215611E+001                  5.6269111865874790E-032                  9.9127046954693865E-001                  8.7295304530613516E-003                  1.7319814363985140E-042                  1.1127194643245325E-006                  1.2317759297675772E-002 
                                    1191                  2.7480374998285695E-001                 -1.6415720138293908E+000                  7.9379137640350548E+000                  4.1059354925388849E+000                  1.9878927324950947E+001                  5.4490951868240827E-032                  9.9127022558757372E-001                  8.7297744124262833E-003                  1.6566926059720093E-042                  1.3741763820188888E-006                  1.4853599281027427E-002 
                                    1192                  2.7374196063265643E-001                 -1.6430067883172661E+000                  7.9392538449986922E+000                  4.1099531671538880E+000                  1.9884473676812100E+001                  5.3008858296022196E-032                  9.9127002437170364E-001                  8.7299756282963603E-003                  1.5950602287607717E-042                  1.6513688162555441E-006                  1.7480150998247169E-002 
                                    1193                  2.7268017128245614E-001                 -1.6444425148298862E+000                  7.9402582832598494E+000                  4.1129595397229242E+000                  1.9888625853300784E+001                  5.1973164658850270E-032                  9.9126987962811886E-001                  8.7301203718811449E-003                  1.5532540999334086E-042                  1.8949300121025336E-006                  1.9744360366236523E-002 
                                    1194                  2.7214927660735599E-001                 -1.6451607515939790E+000                  7.9409262456325340E+000                  4.1149565828358670E+000                  1.9891384883407540E+001                  5.1303462967939777E-032                  9.9126978488191464E-001                  8.7302151180853604E-003                  1.5265137502368966E-042                  2.0763133614243550E-006                  2.1407738306886359E-002 
                                    1195                  2.7161838193225585E-001                 -1.6458792498038590E+000                  7.9419267871712442E+000                  4.1179406128973683E+000                  1.9895509947640743E+001                  5.0367234562243769E-032                  9.9126964844438947E-001                  8.7303515556105271E-003                  1.4902913156199449E-042                  2.3806717518629538E-006                  2.4160418020644746E-002 
                                    1196                  2.7055659258205533E-001                 -1.6473170707145459E+000                  7.9431878413354404E+000                  4.1217067955089242E+000                  1.9900715287084338E+001                  4.9310939174326222E-032                  9.9126948666875658E-001                  8.7305133312434169E-003                  1.4517127092602492E-042                  2.8280325233712649E-006                  2.8132522900401288E-002 
                                    1197                  2.6960575219069105E-001                 -1.6486056102908402E+000                  7.9443760398373522E+000                  4.1252527041743035E+000                  1.9905617526112064E+001                  4.8223853199078062E-032                  9.9126932423220482E-001                  8.7306757677951818E-003                  1.4096961379410078E-042                  3.3254140246601173E-006                  3.2461228462606018E-002 
                                    1198                  2.6865491179932677E-001                 -1.6498951030260069E+000                  7.9454155172098018E+000                  4.1283555122554594E+000                  1.9909907419568064E+001                  4.7309415558845172E-032                  9.9126918601192282E-001                  8.7308139880771796E-003                  1.3749136723706801E-042                  3.8310439178001584E-006                  3.6782692985524480E-002 
                                    1199                  2.6793788461895363E-001                 -1.6508681605877666E+000                  7.9463073262839519E+000                  4.1310148692684141E+000                  1.9913585309275252E+001                  4.6513646312498680E-032                  9.9126905922885045E-001                  8.7309407711495535E-003                  1.3442932608930661E-042                  4.3249221826299376E-006                  4.0938383797052044E-002 
                                    1200                  2.6722085743858048E-001                 -1.6518418024157211E+000                  7.9476416886812435E+000                  4.1349845038124879E+000                  1.9919078612381867E+001                  4.5324151175471102E-032                  9.9126885881236038E-001                  8.7311411876396239E-003                  1.2983463081651587E-042                  5.1835848146678804E-006                  4.8032591080993239E-002 
                                    1201                  2.6578680307783442E-001                 -1.6537909345577948E+000                  7.9489718599089887E+000                  4.1389553111851303E+000                  1.9924570253918496E+001                  4.4104639477852976E-032                  9.9126864360289646E-001                  8.7313563971035402E-003                  1.2505011910517356E-042                  6.2070323810798147E-006                  5.6311179360899820E-002 
                                    1202                  2.6507026371736930E-001                 -1.6547657745358166E+000                  7.9498560643443268E+000                  4.1415885303741771E+000                  1.9928214222519436E+001                  4.3387429715737037E-032                  9.9126850196810079E-001                  8.7314980318992097E-003                  1.2238928681581507E-042                  6.9953393970338960E-006                  6.2574643268189220E-002 
                                    1203                  2.6435372435690441E-001                 -1.6557412708107169E+000                  7.9511791443670736E+000                  4.1455195081948322E+000                  1.9933657333448188E+001                  4.2457682523957086E-032                  9.9126828592719685E-001                  8.7317140728031539E-003                  1.1919212436297185E-042                  8.3629338165775281E-006                  7.3246082475724145E-002 
                                    1204                  2.6292064563597439E-001                 -1.6576943281399978E+000                  7.9527180438867848E+000                  4.1501026526436142E+000                  1.9940001155261324E+001                  4.1757662100936195E-032                  9.9126802797330016E-001                  8.7319720266998413E-003                  1.1757816708165482E-042                  1.0288597841539425E-005                  8.7931938038590479E-002 
                                    1205                  2.6184583659527683E-001                 -1.6591609700658254E+000                  7.9537046819430222E+000                  4.1530410446362120E+000                  1.9944068860831063E+001                  4.0560564869178923E-032                  9.9126785821049845E-001                  8.7321417895015463E-003                  1.1233665165901689E-042                  1.1747135597890949E-005                  9.8835480711849111E-002 
                                    1206                  2.6130843207492804E-001                 -1.6598949056872299E+000                  7.9541972210901086E+000                  4.1545064362559057E+000                  1.9946098018384074E+001                  3.9766964704167312E-032                  9.9126777203843019E-001                  8.7322279615698051E-003                  1.0866290280557698E-042                  1.2549765497944633E-005                  1.0476560668715490E-001 
                                    1207                  2.6103972981475365E-001                 -1.6602620311607585E+000                  7.9544432968207683E+000                  4.1552381876849784E+000                  1.9947111431389931E+001                  3.9289351117030533E-032                  9.9126772860844625E-001                  8.7322713915537475E-003                  1.0640105663269535E-042                  1.2970788528939687E-005                  1.0785801253210334E-001 
                                    1208                  2.6090537868466634E-001                 -1.6604456338136464E+000                  7.9545662863656821E+000                  4.1556038281312633E+000                  1.9947617847448786E+001                  3.9042753301654068E-032                  9.9126770680464182E-001                  8.7322931953581762E-003                  1.0523412555257583E-042                  1.3186407612017346E-005                  1.0943706796162177E-001 
                                    1209                  2.6083820311962247E-001                 -1.6605374451817190E+000                  7.9546345999504666E+000                  4.1558068885041326E+000                  1.9947899100057590E+001                  3.8899007645960019E-032                  9.9126769466542175E-001                  8.7323053345782498E-003                  1.0455146942859086E-042                  1.3307694037070341E-005                  1.1032393288119093E-001 
                                    1210                  2.6079341940959366E-001                 -1.6605986564921953E+000                  7.9546824135862773E+000                  4.1559490059378428E+000                  1.9948095945710492E+001                  3.8794007054294094E-032                  9.9126768615680749E-001                  8.7323138431925074E-003                  1.0405105610529850E-042                  1.3393237996268538E-005                  1.1094886356968570E-001 
                                    1211                  2.6075983162707173E-001                 -1.6606445669377397E+000                  7.9547131483953999E+000                  4.1560403596655622E+000                  1.9948222479443181E+001                  3.8724364697664083E-032                  9.9126768068209825E-001                  8.7323193179017489E-003                  1.0371834694557002E-042                  1.3448512280722759E-005                  1.1135241054665565E-001 
                                    1212                  2.6074303773581076E-001                 -1.6606675227919996E+000                  7.9547285150473241E+000                  4.1560860328658906E+000                  1.9948285741787181E+001                  3.8690185293545494E-032                  9.9126767794330872E-001                  8.7323220566912774E-003                  1.0355557439035041E-042                  1.3476232379551224E-005                  1.1155471491487978E-001 
                                    1213                  2.6073464079018038E-001                 -1.6606790008771235E+000                  7.9547361981851603E+000                  4.1561088685504890E+000                  1.9948317371828864E+001                  3.8673133314821648E-032                  9.9126767657355419E-001                  8.7323234264458094E-003                  1.0347442486919174E-042                  1.3490113211987131E-005                  1.1165600008146438E-001 
                                    1214                  2.6073044231736520E-001                 -1.6606847399592004E+000                  7.9547400397070529E+000                  4.1561202861639028E+000                  1.9948333186567147E+001                  3.8664646839458435E-032                  9.9126767588858722E-001                  8.7323241114127814E-003                  1.0343407019582687E-042                  1.3497058829742686E-005                  1.1170667594321232E-001 
                                    1215                  2.6072834308095760E-001                 -1.6606876095101182E+000                  7.9547419604562428E+000                  4.1561259949133866E+000                  1.9948341093865661E+001                  3.8660415248557308E-032                  9.9126767554608108E-001                  8.7323244539189160E-003                  1.0341395730993450E-042                  1.3500532939734308E-005                  1.1173202219779602E-001 
                                    1216                  2.6072729346275392E-001                 -1.6606890442880473E+000                  7.9547432409513110E+000                  4.1561298007202838E+000                  1.9948346365366451E+001                  3.8657601967399698E-032                  9.9126767531773530E-001                  8.7323246822647027E-003                  1.0340059112232389E-042                  1.3502849494857440E-005                  1.1174892278137974E-001 
                                    1217                  2.6072624384455001E-001                 -1.6606904790676245E+000                  7.9547442013203833E+000                  4.1561326550716755E+000                  1.9948350318986375E+001                  3.8655498538623745E-032                  9.9126767514647163E-001                  8.7323248535283726E-003                  1.0339060183618329E-042                  1.3504587164643073E-005                  1.1176159984292199E-001 
                                    1218                  2.6072571903544806E-001                 -1.6606911964580315E+000                  7.9547446815041836E+000                  4.1561340822437831E+000                  1.9948352295791928E+001                  3.8654446629598794E-032                  9.9126767506083824E-001                  8.7323249391617619E-003                  1.0338560628277338E-042                  1.3505456080906532E-005                  1.1176793889417132E-001 
                                    1219                  2.6072545663089708E-001                 -1.6606915551533878E+000                  7.9547449482727499E+000                  4.1561348751160621E+000                  1.9948353394015868E+001                  3.8653861915160129E-032                  9.9126767501326396E-001                  8.7323249867360397E-003                  1.0338282929841064E-042                  1.3505938835602159E-005                  1.1177146073921142E-001 
                                    1220                  2.6072528169452969E-001                 -1.6606917942836841E+000                  7.9547451350106551E+000                  4.1561354301262936E+000                  1.9948354162772162E+001                  3.8653452736867679E-032                  9.9126767497996149E-001                  8.7323250200385116E-003                  1.0338088607703593E-042                  1.3506276773854949E-005                  1.1177392609449401E-001 
                                    1221                  2.6072515049225420E-001                 -1.6606919736314356E+000                  7.9547452683948308E+000                  4.1561358265620001E+000                  1.9948354711883585E+001                  3.8653160494734075E-032                  9.9126767495617418E-001                  8.7323250438258171E-003                  1.0337949822002186E-042                  1.3506518163347501E-005                  1.1177568709474869E-001 
                                    1222                  2.6072506302407061E-001                 -1.6606920931966176E+000                  7.9547453617637283E+000                  4.1561361040669098E+000                  1.9948355096261476E+001                  3.8652955910014593E-032                  9.9126767493952295E-001                  8.7323250604770530E-003                  1.0337852664268864E-042                  1.3506687138484337E-005                  1.1177691981083872E-001 
                                    1223                  2.6072499742293276E-001                 -1.6606921828705119E+000                  7.9547454284557899E+000                  4.1561363022846463E+000                  1.9948355370817048E+001                  3.8652809774562550E-032                  9.9126767492762879E-001                  8.7323250723712054E-003                  1.0337783264212948E-042                  1.3506807836266518E-005                  1.1177780033040299E-001 
                                    1224                  2.6072495368884085E-001                 -1.6606922426531106E+000                  7.9547454751402267E+000                  4.1561364410370585E+000                  1.9948355563005926E+001                  3.8652707481649313E-032                  9.9126767491930334E-001                  8.7323250806966568E-003                  1.0337734685292574E-042                  1.3506892325337958E-005                  1.1177841669808561E-001 
                                    1225                  2.6072492088827215E-001                 -1.6606922874900625E+000                  7.9547455084862495E+000                  4.1561365401459085E+000                  1.9948355700283688E+001                  3.8652634415720681E-032                  9.9126767491335643E-001                  8.7323250866435664E-003                  1.0337699986348469E-042                  1.3506952674987462E-005                  1.1177885696271678E-001 
                                    1226                  2.6072489902122642E-001                 -1.6606923173813641E+000                  7.9547455318284621E+000                  4.1561366095220924E+000                  1.9948355796378106E+001                  3.8652583269333227E-032                  9.9126767490919365E-001                  8.7323250908063477E-003                  1.0337675696985426E-042                  1.3506994919898463E-005                  1.1177916514892906E-001 
                                    1227                  2.6072488262094196E-001                 -1.6606923397998423E+000                  7.9547455485014744E+000                  4.1561366590765143E+000                  1.9948355865016968E+001                  3.8652546736144975E-032                  9.9126767490622014E-001                  8.7323250937798580E-003                  1.0337658347424391E-042                  1.3507025094914624E-005                  1.1177938528249069E-001 
                                    1228                  2.6072487168741898E-001                 -1.6606923547454924E+000                  7.9547455601725803E+000                  4.1561366937646076E+000                  1.9948355913064180E+001                  3.8652521162942790E-032                  9.9126767490413858E-001                  8.7323250958614151E-003                  1.0337646202753607E-042                  1.3507046217463460E-005                  1.1177953937620497E-001 
                                    1229                  2.6072486348727686E-001                 -1.6606923659547315E+000                  7.9547455685090842E+000                  4.1561367185418101E+000                  1.9948355947383615E+001                  3.8652502896376230E-032                  9.9126767490265189E-001                  8.7323250973481148E-003                  1.0337637527995224E-042                  1.3507061305018089E-005                  1.1177964944326521E-001 
                                    1230                  2.6072485802051515E-001                 -1.6606923734275580E+000                  7.9547455743446376E+000                  4.1561367358858616E+000                  1.9948355971407217E+001                  3.8652490109776167E-032                  9.9126767490161116E-001                  8.7323250983888379E-003                  1.0337631455664340E-042                  1.3507071866316976E-005                  1.1177972649028342E-001 
                                    1231                  2.6072485392044420E-001                 -1.6606923790321768E+000                  7.9547455785128900E+000                  4.1561367482744522E+000                  1.9948355988566917E+001                  3.8652480976489217E-032                  9.9126767490086776E-001                  8.7323250991322432E-003                  1.0337627118284881E-042                  1.3507079410105886E-005                  1.1177978152389011E-001 
                                    1232                  2.6072485118706357E-001                 -1.6606923827685893E+000                  7.9547455814306653E+000                  4.1561367569464815E+000                  1.9948356000578734E+001                  3.8652474583189525E-032                  9.9126767490034751E-001                  8.7323250996524937E-003                  1.0337624082120585E-042                  1.3507084690760906E-005                  1.1177982004742422E-001 
                                    1233                  2.6072484913702787E-001                 -1.6606923855709002E+000                  7.9547455835147911E+000                  4.1561367631407808E+000                  1.9948356009158584E+001                  3.8652470016546616E-032                  9.9126767489997558E-001                  8.7323251000244184E-003                  1.0337621913431691E-042                  1.3507088462658575E-005                  1.1177984756424342E-001 
                                    1234                  2.6072484777033733E-001                 -1.6606923874391064E+000                  7.9547455847652682E+000                  4.1561367668573705E+000                  1.9948356014306494E+001                  3.8652467276560907E-032                  9.9126767489975276E-001                  8.7323251002472402E-003                  1.0337620612218808E-042                  1.3507090725798547E-005                  1.1177986407436265E-001 
                                    1235                  2.6072484708699217E-001                 -1.6606923883732096E+000                  7.9547455855989178E+000                  4.1561367693350819E+000                  1.9948356017738448E+001                  3.8652465449903467E-032                  9.9126767489960432E-001                  8.7323251003956770E-003                  1.0337619744742950E-042                  1.3507092234557819E-005                  1.1177987508108130E-001 
                                    1236                  2.6072484640364701E-001                 -1.6606923893073127E+000                  7.9547455864325682E+000                  4.1561367718128075E+000                  1.9948356021170397E+001                  3.8652463623246245E-032                  9.9126767489945555E-001                  8.7323251005444469E-003                  1.0337618877267624E-042                  1.3507093743317775E-005                  1.1177988608781877E-001 
                                    1237                  2.6072484572030186E-001                 -1.6606923902414159E+000                  7.9547455872662178E+000                  4.1561367742905269E+000                  1.9948356024602337E+001                  3.8652461796589194E-032                  9.9126767489930701E-001                  8.7323251006929947E-003                  1.0337618009792233E-042                  1.3507095252076950E-005                  1.1177989709454403E-001 
                                    1238                  2.6072484503695670E-001                 -1.6606923911755189E+000                  7.9547455880998692E+000                  4.1561367767682471E+000                  1.9948356028034272E+001                  3.8652459969932043E-032                  9.9126767489915812E-001                  8.7323251008418756E-003                  1.0337617142316927E-042                  1.3507096760837212E-005                  1.1177990810129113E-001 
                                    1239                  2.6072484435361154E-001                 -1.6606923921096222E+000                  7.9547455898066328E+000                  4.2599626742548704E+000                  1.9948356033182201E+001                  1.7098215457704500E-032                  4.0812168915191063E-003                  9.9591878310848092E-001                  2.5747988076442909E-043                  8.6560181908089388E-019                  1.3008021388256735E-008 
                                    1240                  2.6072484298692122E-001                 -1.6606923935805764E+000                  7.9547455932990889E+000                  4.2599626778042285E+000                  1.9948356040046061E+001                  1.7098215457704500E-032                  4.0812168913921549E-003                  9.9591878310860782E-001                  2.5747988811191623E-043                  8.6722844183867256E-019                  1.3008026313923777E-008 
                                    1241                  2.6072484162023091E-001                 -1.6606923950515291E+000                  7.9547455985377731E+000                  4.2599626831283066E+000                  1.9948356050341900E+001                  1.7098215457704500E-032                  4.0812168912398089E-003                  9.9591878310876014E-001                  2.5747989913317188E-043                  1.4627591205736307E-018                  1.3008033702794514E-008 
                                    1242                  2.6072483888685005E-001                 -1.6606923979934376E+000                  7.9547456090151378E+000                  4.2599626937764015E+000                  1.9948356070933585E+001                  1.7098215457704500E-032                  4.0812168911382408E-003                  9.9591878310886173E-001                  2.5747992117564173E-043                  1.4703199208561963E-016                  1.3008048482481804E-008 
                                    1243                  2.6072483342008856E-001                 -1.6606924038772515E+000                  7.9547456247458763E+000                  4.2599627187326901E+000                  1.9948356112116883E+001                  1.7098215457704500E-032                  4.0812168911382408E-003                  9.9591878310886173E-001                  2.5747995963962048E-043                  1.4703217592427711E-016                  1.3008071250839708E-008 
                                    1244                  2.6072482248656559E-001                 -1.6606924156448810E+000                  7.9547456562073515E+000                  4.2599627686452202E+000                  1.9948356194483495E+001                  1.7098215457704500E-032                  4.0812168911382408E-003                  9.9591878310886173E-001                  2.5748003656756328E-043                  1.4703245168357452E-016                  1.3008116787667566E-008 
                                    1245                  2.6072480061951964E-001                 -1.6606924391801401E+000                  7.9547457191302939E+000                  4.2599628684703417E+000                  1.9948356359216710E+001                  1.7098215457704500E-032                  4.0812168911382408E-003                  9.9591878310886173E-001                  2.5748019042353818E-043                  1.4703277452802739E-016                  1.3008207861786353E-008 
                                    1246                  2.6072475688542796E-001                 -1.6606924862506578E+000                  7.9547458449761441E+000                  4.2599630681204577E+000                  1.9948356688683052E+001                  1.7098215457704500E-032                  4.0812168911382408E-003                  9.9591878310886173E-001                  2.5748049813562078E-043                  1.4703312316444489E-016                  1.3008390011849038E-008 
                                    1247                  2.6072466941724437E-001                 -1.6606925803916979E+000                  7.9547460966677077E+000                  4.2599634674204472E+000                  1.9948357347615318E+001                  1.7098215457704500E-032                  4.0812168911382408E-003                  9.9591878310886173E-001                  2.5748111356047426E-043                  1.4703348919526604E-016                  1.3008754319293829E-008 
                                    1248                  2.6072449448087698E-001                 -1.6606927686737858E+000                  7.9547466000502993E+000                  4.2599642660194110E+000                  1.9948358665478256E+001                  1.7098215457704500E-032                  4.0812168911382408E-003                  9.9591878310886173E-001                  2.5748234441293057E-043                  1.4703387291976863E-016                  1.3009482963475249E-008 
                                    1249                  2.6072414460814242E-001                 -1.6606931452380052E+000                  7.9547476068133163E+000                  4.2599658632133259E+000                  1.9948361301197711E+001                  1.7098215457704500E-032                  4.0812168911382408E-003                  9.9591878310886173E-001                  2.5748480612882775E-043                  1.4703428348378519E-016                  1.3010940368982635E-008 
                                    1250                  2.6072344486267329E-001                 -1.6606938983666135E+000                  7.9547492371530666E+000                  4.2599684496903363E+000                  1.9948365569450363E+001                  1.7098215457704500E-032                  4.0812168911382408E-003                  9.9591878310886173E-001                  2.5748879264894379E-043                  1.4703472519176440E-016                  1.3013300814008053E-008 
                                    1251                  2.6072244486267337E-001                 -1.6606949746563704E+000                  7.9547519218276159E+000                  4.2599727088280055E+000                  1.9948372597961004E+001                  1.7098215457704500E-032                  4.0812168911382408E-003                  9.9591878310886173E-001                  2.5749535736106828E-043                  1.4703529057144673E-016                  1.3017188667004378E-008 
                                    1252                  2.6072064588079658E-001                 -1.6606969108832967E+000                  7.9547555656290454E+000                  4.2599784895960973E+000                  1.9948382137489332E+001                  1.7098215457704500E-032                  4.0812168911382408E-003                  9.9591878310886173E-001                  2.5750426764104594E-043                  1.4703589010821749E-016                  1.3022467321091596E-008 
                                    1253                  2.6071864588079674E-001                 -1.6606990634658449E+000                  7.9547609348594293E+000                  4.2599870076717385E+000                  1.9948396194185054E+001                  1.7098215457704500E-032                  4.0812168911382408E-003                  9.9591878310886173E-001                  2.5751739766910767E-043                  1.4703671180269256E-016                  1.3030249378589545E-008 
                                    1254                  2.6071504791704336E-001                 -1.6607029359274712E+000                  7.9547724393836399E+000                  4.2600052590155375E+000                  1.9948426312976594E+001                  1.7098215457704500E-032                  4.0812168911382408E-003                  9.9591878310886173E-001                  2.5754553311377139E-043                  1.4703775738191357E-016                  1.3046939191372868E-008 
                                    1255                  2.6070665097141321E-001                 -1.6607119735207718E+000                  7.9547885460237175E+000                  4.2600308117376846E+000                  1.9948468480483751E+001                  1.7098215457704500E-032                  4.0812168911382408E-003                  9.9591878310886173E-001                  2.5758492856244326E-043                  1.4703892096063479E-016                  1.3070340693489581E-008 
                                    1256                  2.6069825402578284E-001                 -1.6607210111465385E+000                  7.9548127046264883E+000                  4.2600691379030806E+000                  1.9948531727296025E+001                  1.7098215457704500E-032                  4.0812168911382408E-003                  9.9591878310886173E-001                  2.5764402859987668E-043                  1.4704065126107987E-016                  1.3105518274111830E-008 
                                    1257                  2.6068146013452187E-001                 -1.6607390864955909E+000                  7.9548502812660784E+000                  4.2601287515916493E+000                  1.9948630102960657E+001                  1.7098215457704500E-032                  4.0812168911382408E-003                  9.9591878310886173E-001                  2.5773597940617426E-043                  1.4704293907580590E-016                  1.3160419003814512E-008 
                                    1258                  2.6065906827950724E-001                 -1.6607631871635526E+000                  7.9548932208920577E+000                  4.2601968746890906E+000                  1.9948742520306158E+001                  1.7098215457704500E-032                  4.0812168911382408E-003                  9.9591878310886173E-001                  2.5784109215282621E-043                  1.4704584673967949E-016                  1.3223432022955431E-008 
                                    1259                  2.6063667642449284E-001                 -1.6607872880634371E+000                  7.9549576206865664E+000                  4.2602990386028408E+000                  1.9948911114716477E+001                  1.7098215457704500E-032                  4.0812168911382408E-003                  9.9591878310886173E-001                  2.5799881010256899E-043                  1.4705064785262363E-016                  1.3318493134937178E-008 
                                    1260                  2.6059189271446381E-001                 -1.6608354905612945E+000                  7.9550863849010316E+000                  4.2605033003316031E+000                  1.9949248198997651E+001                  1.7098215457704500E-032                  4.0812168911382408E-003                  9.9591878310886173E-001                  2.5831442590926958E-043                  1.4706200897514470E-016                  1.3510580115561441E-008 
                                    1261                  2.6050232529440576E-001                 -1.6609318983645969E+000                  7.9552579932379217E+000                  4.2607755625807764E+000                  1.9949697482405881E+001                  1.7098215457704500E-032                  4.0812168911382408E-003                  9.9591878310886173E-001                  2.5873564449609688E-043                  1.4708184965464506E-016                  1.3770819683469064E-008 
                                    1262                  2.6041275787434748E-001                 -1.6610283099343881E+000                  7.9555152518678947E+000                  4.2611836252061712E+000                  1.9950370903261778E+001                  1.7098215457704500E-032                  4.0812168911382408E-003                  9.9591878310886173E-001                  2.5936825456184410E-043                  1.4711865539589604E-016                  1.4170190899584641E-008 
