                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2180                                     1423                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.0657235929435472E+009                  1.9206543853166881E+004                  4.9335178200973796E+003                  3.7122384535902341E+001                  8.3398394658375619E+000                  1.7293170019061588E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8319015500677720E-001                  8.1125267555457042E-003                  5.7129329389193576E-003                  1.6647414504152123E-004                  8.6114278986793654E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1877011067908101E+000                  5.6301986036893538E-004                  7.9187052215184561E-001                  3.4633082547516217E-003                  3.9914397274021908E-003                  6.7431746056601230E-003                  1.7332507707960537E-003                  3.3057915558211459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7044277444830618E+005                  3.0426173924623488E+005                  5.3875849437035239E+008                  3.4921111668131445E+001                  3.3429358297102070E+001                  1.4793296645013314E+000                  2.3173984248329598E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3631678856675288E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     816                  3.5000066668570101E-001                 -9.4925441018936396E-001                  7.0939816559286895E+000                  8.5766878402868851E-001                  1.6084320037238413E+001                  7.1207649228644010E-001                  2.7885482590239546E-001                  9.0686818111644918E-003                  6.1180977537566301E+000                  1.9095712312095028E-002                  2.1260609592968565E-049 
                                     817                  3.4995167055310011E-001                 -9.5023512070204219E-001                  7.0947797074142844E+000                  8.6033259767959502E-001                  1.6087782315801501E+001                  7.1207662412274297E-001                  2.7885469334374735E-001                  9.0686825335096755E-003                  6.3248205945949163E+000                  1.9905961868563637E-002                  2.3718045586680614E-049 
                                     818                  3.4990267442049905E-001                 -9.5121646204081445E-001                  7.0955788060834317E+000                  8.6299854265713050E-001                  1.6091247790117812E+001                  7.1207676136600284E-001                  2.7885455534648479E-001                  9.0686832875124246E-003                  6.5382079163727385E+000                  2.0751214482503624E-002                  2.6461503884293181E-049 
                                     819                  3.4985367828789793E-001                 -9.5219843407093274E-001                  7.0963789518245184E+000                  8.6566661644432930E-001                  1.6094716457703868E+001                  7.1207690434383009E-001                  2.7885441158060492E-001                  9.0686840755649367E-003                  6.7584193699966661E+000                  2.1633006242325014E-002                  2.9524492105184036E-049 
                                     820                  3.4980468215529703E-001                 -9.5318103666166343E-001                  7.0971801445299239E+000                  8.6833681658813455E-001                  1.6098188316079579E+001                  7.1207705318790049E-001                  2.7885426191329254E-001                  9.0686848988069668E-003                  6.9856380014317274E+000                  2.2552941550697272E-002                  3.2944472410255352E-049 
                                     821                  3.4975568602269591E-001                 -9.5416426968619050E-001                  7.0979823840958911E+000                  8.7100914059807899E-001                  1.6101663362768338E+001                  7.1207720814143072E-001                  2.7885410610019695E-001                  9.0686857583723857E-003                  7.2200209558001607E+000                  2.3512695694785448E-002                  3.6763325859187850E-049 
                                     822                  3.4970668989009479E-001                 -9.5514813302171742E-001                  7.0991867557781791E+000                  8.7501093183516054E-001                  1.6106870320691719E+001                  7.1207745221144292E-001                  2.7885386067044815E-001                  9.0686871181089312E-003                  7.5849882726014011E+000                  2.5029153502912571E-002                  4.3336227220890973E-049 
                                     823                  3.4960869762489255E-001                 -9.5711779067736513E-001                  7.1003953850531900E+000                  8.7903897870080849E-001                  1.6112107757056101E+001                  7.1207771178077861E-001                  2.7885359964618561E-001                  9.0686885730357769E-003                  7.9678831390387543E+000                  2.6648781973003112E-002                  5.1109716510543041E-049 
                                     824                  3.4955970149229165E-001                 -9.5810354419031518E-001                  7.1012018114396671E+000                  8.8171977310332139E-001                  1.6115595532408950E+001                  7.1207789335588911E-001                  2.7885341704793837E-001                  9.0686895961724634E-003                  8.2326338098971270E+000                  2.7786115250057038E-002                  5.7050978437067665E-049 
                                     825                  3.4951070535969053E-001                 -9.5908992756412925E-001                  7.1020092841730680E+000                  8.8440267899710368E-001                  1.6119086483747260E+001                  7.1207808217034030E-001                  2.7885322716471511E-001                  9.0686906649446453E-003                  8.5053904748580660E+000                  2.8972835399209369E-002                  6.3687518676375031E-049 
                                     826                  3.4946170922708941E-001                 -9.6007694069657790E-001                  7.1028178030993256E+000                  8.8708769396697307E-001                  1.6122580608618772E+001                  7.1207827846742244E-001                  2.7885302975106319E-001                  9.0686917815143708E-003                  8.7863109044482215E+000                  3.0211119354020148E-002                  7.1101214439763268E-049 
                                     827                  3.4941271309448851E-001                 -9.6106458348954338E-001                  7.1036273680316535E+000                  8.8977481563517447E-001                  1.6126077904575837E+001                  7.1207848249205097E-001                  2.7885282455990801E-001                  9.0686929480410239E-003                  9.0755521430301549E+000                  3.1503241332606874E-002                  7.9383657785775044E-049 
                                     828                  3.4936371696188762E-001                 -9.6205285584895994E-001                  7.1044379787504539E+000                  8.9246404165783133E-001                  1.6129578369175597E+001                  7.1207869450236916E-001                  2.7885261133093658E-001                  9.0686941666942023E-003                  9.3732657855983206E+000                  3.2851575862613988E-002                  8.8637287864377238E-049 
                                     829                  3.4931472082928650E-001                 -9.6304175768478240E-001                  7.1053601976770757E+000                  8.9552029510836384E-001                  1.6133557585318933E+001                  7.1207894538108429E-001                  2.7885235900140576E-001                  9.0686956175098921E-003                  9.7219332009174053E+000                  3.4454677449026951E-002                  1.0047416988253226E-048 
                                     830                  3.4925236211506683E-001                 -9.6430127570257218E-001                  7.1063949072918948E+000                  8.9894903820791550E-001                  1.6138021891108743E+001                  7.1207923953998031E-001                  2.7885206312907607E-001                  9.0686973309436203E-003                  1.0126032676000305E+001                  3.6345373074604344E-002                  1.1563501399837921E-048 
                                     831                  3.4919000340084738E-001                 -9.6556181306388922E-001                  7.1074313093524353E+000                  9.0238117751720670E-001                  1.6142491316216812E+001                  7.1207954816128016E-001                  2.7885175269549339E-001                  9.0686991432264996E-003                  1.0544600351234275E+001                  3.8341589315503903E-002                  1.3309885686347133E-048 
                                     832                  3.4912764468662794E-001                 -9.6682336961065185E-001                  7.1084694030955395E+000                  9.0581670856241525E-001                  1.6146965855654901E+001                  7.1207987179556242E-001                  2.7885142714439937E-001                  9.0687010600382090E-003                  1.0977884145093702E+001                  4.0449299910677430E-002                  1.5321775410884416E-048 
                                     833                  3.4906528597240849E-001                 -9.6808594519473312E-001                  7.1095091876706382E+000                  9.0925562698073203E-001                  1.6151445504449423E+001                  7.1208021097137086E-001                  2.7885108594156427E-001                  9.0687030870648666E-003                  1.1426121202979306E+001                  4.2674820223810611E-002                  1.7639790075215944E-048 
                                     834                  3.4900292725818904E-001                 -9.6934953967776050E-001                  7.1102905283258444E+000                  9.1184147058128084E-001                  1.6154813403608973E+001                  7.1208047611045877E-001                  2.7885081920470078E-001                  9.0687046848404451E-003                  1.1772472878954373E+001                  4.4426508082811060E-002                  1.9608467473775697E-048 
                                     835                  3.4897174790107910E-001                 -9.6998171358714247E-001                  7.1108116883827313E+000                  9.1356345069084344E-001                  1.6157057040397842E+001                  7.1208065794789055E-001                  2.7885063626470952E-001                  9.0687057873999333E-003                  1.2007967940929589E+001                  4.5633864109615709E-002                  2.1041308153502835E-048 
                                     836                  3.4894056854396938E-001                 -9.7061414217222064E-001                  7.1115938265509042E+000                  9.1614356804916064E-001                  1.6160420070741484E+001                  7.1208093841708286E-001                  2.7885035408404707E-001                  9.0687074988700100E-003                  1.2368152390130048E+001                  4.7506379337137652E-002                  2.3388894312490406E-048 
                                     837                  3.4887820982974993E-001                 -9.7187977410151716E-001                  7.1126386774994952E+000                  9.1959262338798187E-001                  1.6164915017882354E+001                  7.1208132793274703E-001                  2.7884996216909408E-001                  9.0687098981588887E-003                  1.2862207309202097E+001                  5.0126943609929121E-002                  2.6936500194740019E-048 
                                     838                  3.4881585111553048E-001                 -9.7314642457174283E-001                  7.1136852150011860E+000                  9.2304504957904909E-001                  1.6169415054642361E+001                  7.1208173546702525E-001                  2.7884955209630741E-001                  9.0687124366672922E-003                  1.3371730242156172E+001                  5.2894409661152192E-002                  3.1025671389335196E-048 
                                     839                  3.4875349240131104E-001                 -9.7441409348201047E-001                  7.1144716199463955E+000                  9.2564104836841576E-001                  1.6172798269446435E+001                  7.1208205351559739E-001                  2.7884923204633566E-001                  9.0687144380670048E-003                  1.3764335827183915E+001                  5.5072949931296619E-002                  3.4499888791314631E-048 
                                     840                  3.4872231304420126E-001                 -9.7504830438643197E-001                  7.1149961529489536E+000                  9.2736977015273681E-001                  1.6175052085271290E+001                  7.1208227136201430E-001                  2.7884901281867025E-001                  9.0687158193154538E-003                  1.4030725367252327E+001                  5.6574653940630874E-002                  3.7029159799951651E-048 
                                     841                  3.4869113368709159E-001                 -9.7568276986556990E-001                  7.1157833455762560E+000                  9.2995995785461816E-001                  1.6178430337493729E+001                  7.1208260694529069E-001                  2.7884867509070194E-001                  9.0687179640074334E-003                  1.4437272613858415E+001                  5.8903893903823751E-002                  4.1174257557411231E-048 
                                     842                  3.4862877497287192E-001                 -9.7695247541411445E-001                  7.1168349344961559E+000                  9.3342247393887801E-001                  1.6182945613783488E+001                  7.1208307230555545E-001                  2.7884820672318372E-001                  9.0687209712607686E-003                  1.4993168097341544E+001                  6.2164063434061660E-002                  4.7440561945867249E-048 
                                     843                  3.4856641625865248E-001                 -9.7822319915249112E-001                  7.1178882042792466E+000                  9.3688834610196892E-001                  1.6187465960224479E+001                  7.1208355803766998E-001                  2.7884771780838269E-001                  9.0687241539473273E-003                  1.5564303569594012E+001                  6.5607488137432460E-002                  5.4666508718698101E-048 
                                     844                  3.4850405754443303E-001                 -9.7949494101399459E-001                  7.1189431532820713E+000                  9.4035757085583183E-001                  1.6191991371994440E+001                  7.1208406492180432E-001                  2.7884720755579406E-001                  9.0687275224016206E-003                  1.6150474923223403E+001                  6.9244594922073549E-002                  6.2999925409864971E-048 
                                     845                  3.4844169883021359E-001                 -9.8076770094011900E-001                  7.1199997797732628E+000                  9.4383014488855277E-001                  1.6196521844289851E+001                  7.1208459353164455E-001                  2.7884667538048180E-001                  9.0687310878736493E-003                  1.6751391520235600E+001                  7.3086408996209190E-002                  7.2611536794474569E-048 
                                     846                  3.4837934011599414E-001                 -9.8204147888014670E-001                  7.1210580819337883E+000                  9.4730606498784564E-001                  1.6201057372326321E+001                  7.1208514446726801E-001                  2.7884612067039050E-001                  9.0687348623414987E-003                  1.7366682261316999E+001                  7.7144587953205140E-002                  8.3698529264083738E-048 
                                     847                  3.4831698140177447E-001                 -9.8331627479095307E-001                  7.1225948019054721E+000                  9.5233834354043345E-001                  1.6207628378750556E+001                  7.1208598687601288E-001                  2.7884527236612638E-001                  9.0687407578606827E-003                  1.8281316273172227E+001                  8.3433010680036973E-002                  1.0285217520592821E-047 
                                     848                  3.4819842903022613E-001                 -9.8574271532075430E-001                  7.1241115814751375E+000                  9.5732374902321971E-001                  1.6214132500440471E+001                  7.1208685895070467E-001                  2.7884439404724487E-001                  9.0687470020505145E-003                  1.9212283253360866E+001                  9.0138998596940384E-002                  1.2603458288170206E-047 
                                     849                  3.4813915284445185E-001                 -9.8695727696966085E-001                  7.1251236879541775E+000                  9.6064006649261602E-001                  1.6218462292202624E+001                  7.1208746932455957E-001                  2.7884377920151704E-001                  9.0687514739233865E-003                  1.9845049582692660E+001                  9.4904321967684946E-002                  1.4431763750118141E-047 
                                     850                  3.4807987665867762E-001                 -9.8817275834564644E-001                  7.1261372994695007E+000                  9.6395939479835058E-001                  1.6222796631587403E+001                  7.1208810238844256E-001                  2.7884314141472516E-001                  9.0687561968323394E-003                  2.0488044933231251E+001                  9.9925133614998163E-002                  1.6526842694846732E-047 
                                     851                  3.4802060047290351E-001                 -9.8938915944027883E-001                  7.1276590800058646E+000                  9.6892757700472021E-001                  1.6229288808022719E+001                  7.1208909705279844E-001                  2.7884213914104250E-001                  9.0687638061590636E-003                  2.1467112080081471E+001                  1.0795486635784751E-001                  2.0251764481703159E-047 
                                     852                  3.4790204810135494E-001                 -9.9182479794071099E-001                  7.1291871463001559E+000                  9.7393570642121274E-001                  1.6235827179176180E+001                  7.1209014047512953E-001                  2.7884108750363878E-001                  9.0687720212316858E-003                  2.2470223747716989E+001                  1.1666279531730168E-001                  2.4833855274109955E-047 
                                     853                  3.4784277191558066E-001                 -9.9304395804432988E-001                  7.1302067582359809E+000                  9.7726705678678805E-001                  1.6240179669380048E+001                  7.1209086728678617E-001                  2.7884035481043967E-001                  9.0687779027741611E-003                  2.3145420016483776E+001                  1.2285171623325326E-001                  2.8449533629675089E-047 
                                     854                  3.4778349572980632E-001                 -9.9426403788056228E-001                  7.1312278645659051E+000                  9.8060140810243479E-001                  1.6244536687328701E+001                  7.1209161827375034E-001                  2.7883959760839300E-001                  9.0687841178567208E-003                  2.3825989363166222E+001                  1.2937329639046796E-001                  3.2594594322362164E-047 
                                     855                  3.4772421954403232E-001                 -9.9548503746362926E-001                  7.1327608576121282E+000                  9.8559195534950217E-001                  1.6251062683389250E+001                  7.1209279215694565E-001                  2.7883841371240109E-001                  9.0687941306533126E-003                  2.4850933818899357E+001                  1.3980483712337052E-001                  3.9968272982262481E-047 
                                     856                  3.4760566717248376E-001                 -9.9792987409781009E-001                  7.1348120004458560E+000                  9.9227887517161439E-001                  1.6259804060692378E+001                  7.1209444150875545E-001                  2.7883674967193817E-001                  9.0688088193063843E-003                  2.6227742723286415E+001                  1.5507233193515149E-001                  5.2491562682926093E-047 
                                     857                  3.4748711480093536E-001                 -1.0003783900513927E+000                  7.1368690787614835E+000                  9.9897777156015111E-001                  1.6268563480834878E+001                  7.1209618957823972E-001                  2.7883498517258509E-001                  9.0688252491751831E-003                  2.7600289189488159E+001                  1.7202895817128330E-001                  6.8963003876013683E-047 
                                     858                  3.4736856242938685E-001                 -1.0028305855636601E+000                  7.1392591183485452E+000                  1.0067401048243183E+000                  1.6278720063239977E+001                  7.1209833906594211E-001                  2.7883281416990807E-001                  9.0688467641497628E-003                  2.9164131256578298E+001                  1.9402453114596535E-001                  9.4637857047687651E-047 
                                     859                  3.4721231752120796E-001                 -1.0060681556368876E+000                  7.1415345846470109E+000                  1.0141483708021963E+000                  1.6288407823960569E+001                  7.1210048937124770E-001                  2.7883064082557057E-001                  9.0688698031817783E-003                  3.0612699776055674E+001                  2.1754078835420332E-001                  1.2786252367009457E-046 
                                     860                  3.4710815424908825E-001                 -1.0082299968108386E+000                  7.1438133209522823E+000                  1.0215272783095852E+000                  1.6298069793052537E+001                  7.1210275452742500E-001                  2.7882834947021834E-001                  9.0688960023566079E-003                  3.1987159263420892E+001                  2.4387786705008005E-001                  1.7270798625228677E-046 
                                     861                  3.4695190934090930E-001                 -1.0114782222295435E+000                  7.1470153473815197E+000                  1.0318823749863402E+000                  1.6311633226851018E+001                  7.1210610273626118E-001                  2.7882495838828830E-001                  9.0689388754505718E-003                  3.3758115970304743E+001                  2.8626274277517333E-001                  2.6326666496043215E-046 
                                     862                  3.4674358279667061E-001                 -1.0158193916033469E+000                  7.1506946391947102E+000                  1.0437869303427278E+000                  1.6327224528960638E+001                  7.1211013877109774E-001                  2.7882086335885309E-001                  9.0689978700491114E-003                  3.5512718075599700E+001                  3.4399504834804601E-001                  4.2683522714559551E-046 
                                     863                  3.4653525625243187E-001                 -1.0201719304112871E+000                  7.1539313193788621E+000                  1.0542646123774033E+000                  1.6340945620179877E+001                  7.1211381956351716E-001                  2.7881712041693330E-001                  9.0690600195495463E-003                  3.6749160540460473E+001                  4.0420406703160627E-001                  6.5227348966535405E-046 
                                     864                  3.4637901134425297E-001                 -1.0234436017102411E+000                  7.1567140752301839E+000                  1.0632408545184582E+000                  1.6352710686867411E+001                  7.1211705944673076E-001                  2.7881381722025694E-001                  9.0691233330122412E-003                  3.7531187587618234E+001                  4.6420186566477817E-001                  9.3834047463984006E-046 
                                     865                  3.4622276643607364E-001                 -1.0267216699885564E+000                  7.1604335454264589E+000                  1.0751704807935683E+000                  1.6368368382069882E+001                  7.1212144657056975E-001                  2.7880932787543661E-001                  9.0692255539936983E-003                  3.8125647554145274E+001                  5.5834715301542426E-001                  1.5234054141861594E-045 
                                     866                  3.4596235825577548E-001                 -1.0322000885781202E+000                  7.1641827770915247E+000                  1.0872818285218488E+000                  1.6384237424724450E+001                  7.1212583138048102E-001                  2.7880481841218746E-001                  9.0693502073315724E-003                  3.8246360926401636E+001                  6.7268552450825136E-001                  2.4806227991757219E-045 
                                     867                  3.4580611334759592E-001                 -1.0354952141607432E+000                  7.1665328834211968E+000                  1.0948467448440060E+000                  1.6394157957479617E+001                  7.1212853939392995E-001                  2.7880201731057092E-001                  9.0694432954991910E-003                  3.8050353186129584E+001                  7.5605395444021672E-001                  3.3646405980433654E-045 
                                     868                  3.4570195007547644E-001                 -1.0376954234465121E+000                  7.1695305835231684E+000                  1.1044152562200689E+000                  1.6406731635895223E+001                  7.1213191140481547E-001                  2.7879850629401631E-001                  9.0695823011681664E-003                  3.7502783212085625E+001                  8.7766455335505833E-001                  4.9579046794905404E-045 
                                     869                  3.4547409291771525E-001                 -1.0425189337822949E+000                  7.1732583868510229E+000                  1.1163853102932160E+000                  1.6422438576747279E+001                  7.1213590592007814E-001                  2.7879430522314386E-001                  9.0697888567780049E-003                  3.6447890022950929E+001                  1.0574613297573754E+000                  8.0222869660397185E-045 
                                     870                  3.4529180719150643E-001                 -1.0463873049439536E+000                  7.1765832597969705E+000                  1.1270269544060325E+000                  1.6436413434381208E+001                  7.1213923965253623E-001                  2.7879074595811343E-001                  9.0700143893502894E-003                  3.5177369028600594E+001                  1.2499509273742344E+000                  1.2307142230650225E-044 
                                     871                  3.4510952146529761E-001                 -1.0502643835779200E+000                  7.1800029502671201E+000                  1.1379553256300365E+000                  1.6450770217108733E+001                  7.1214239118662925E-001                  2.7878731455914008E-001                  9.0702942542306708E-003                  3.3623638874778500E+001                  1.4866253792524915E+000                  1.9090237399248332E-044 
                                     872                  3.4491823007107497E-001                 -1.0543424123795142E+000                  7.1832668965264768E+000                  1.1483910069955823E+000                  1.6464478203248500E+001                  7.1214510058371527E-001                  2.7878428400698096E-001                  9.0706154093037616E-003                  3.1972085307450502E+001                  1.7572001546137728E+000                  2.8996701566305465E-044 
                                     873                  3.4475449877237752E-001                 -1.0578404035243372E+000                  7.1862866092351600E+000                  1.1580248673577349E+000                  1.6477139638538418E+001                  7.1214732070781683E-001                  2.7878171020944459E-001                  9.0709690827386336E-003                  3.0347428308152590E+001                  2.0546553934344471E+000                  4.2645410431468641E-044 
                                     874                  3.4459076747367995E-001                 -1.0613454138777922E+000                  7.1893162230600609E+000                  1.1676818848365422E+000                  1.6489834225777930E+001                  7.1214925065302537E-001                  2.7877936132115771E-001                  9.0713880258168622E-003                  2.8673258493121754E+001                  2.4080549389686623E+000                  6.2741582645934352E-044 
                                     875                  3.4442703617498227E-001                 -1.0648574405107549E+000                  7.1933639883331297E+000                  1.1805118210274672E+000                  1.6506722897411006E+001                  7.1215133223077021E-001                  2.7877659940047961E-001                  9.0720683687501857E-003                  2.6438107752478540E+001                  2.9853325298093880E+000                  1.0492025401663031E-043 
                                     876                  3.4415415067715294E-001                 -1.0707273363808982E+000                  7.1980192750531744E+000                  1.1953536499139292E+000                  1.6526232319970017E+001                  7.1215298793554693E-001                  2.7877395425400603E-001                  9.0730578104469828E-003                  2.3979488356569327E+001                  3.8388886109198235E+000                  1.8925108826158514E-043 
                                     877                  3.4392835588837134E-001                 -1.0755986159063702E+000                  7.2012084863577766E+000                  1.2055403985896489E+000                  1.6539616658574626E+001                  7.1215364326818897E-001                  2.7877246362892605E-001                  9.0738931028849779E-003                  2.2408045872071337E+001                  4.5715261964407174E+000                  2.8318758718642770E-043 
                                     878                  3.4381421076222740E-001                 -1.0780659210857135E+000                  7.2038864301202876E+000                  1.2140249297664709E+000                  1.6550786457196921E+001                  7.1215387403303554E-001                  2.7877141055189142E-001                  9.0747154150729870E-003                  2.1178328446096891E+001                  5.2998234715235339E+000                  3.9681584267406325E-043 
                                     879                  3.4364299307301127E-001                 -1.0817734559681869E+000                  7.2076471489618630E+000                  1.2259340628686584E+000                  1.6566466620762970E+001                  7.1215368479364494E-001                  2.7877022410888291E-001                  9.0760910974720943E-003                  1.9610052298384559E+001                  6.5334067936330760E+000                  6.3656804176016910E-043 
                                     880                  3.4341470282072339E-001                 -1.0867291020708543E+000                  7.2108897688338187E+000                  1.2362755905868525E+000                  1.6580059366189150E+001                  7.1215301711560830E-001                  2.7876946066173691E-001                  9.0775222226547880E-003                  1.8418377453958634E+001                  7.8352203667940312E+000                  9.5613650226701327E-043 
                                     881                  3.4330055769457946E-001                 -1.0892116747572438E+000                  7.2134306075023744E+000                  1.2443192184695371E+000                  1.6590650795738245E+001                  7.1215214361317725E-001                  2.7876902425714789E-001                  9.0788321296748631E-003                  1.7591008370632668E+001                  9.0360884019539931E+000                  1.3138303495438019E-042 
                                     882                  3.4314646177428515E-001                 -1.0925686413047331E+000                  7.2164128871906987E+000                  1.2537719999021117E+000                  1.6603093962044095E+001                  7.1215069953987253E-001                  2.7876868394661264E-001                  9.0806165135148831E-003                  1.6740509121089563E+001                  1.0682045894449157E+001                  1.9064827534421323E-042 
                                     883                  3.4298665859768379E-001                 -1.0960564681488392E+000                  7.2189834194951832E+000                  1.2619376642372053E+000                  1.6613837063724755E+001                  7.1214910919510344E-001                  2.7876852287125259E-001                  9.0823679336440311E-003                  1.6100950148652824E+001                  1.2333816389854675E+001                  2.6263635778351975E-042 
                                     884                  3.4287679391377024E-001                 -1.0984580734083333E+000                  7.2210806776016101E+000                  1.2685828559982784E+000                  1.6622585169316746E+001                  7.1214747757388364E-001                  2.7876849444024815E-001                  9.0840279858681594E-003                  1.5656833072702836E+001                  1.3856061515720812E+001                  3.4090365391318532E-042 
                                     885                  3.4276692922985658E-001                 -1.1008628011903068E+000                  7.2229701579490397E+000                  1.2745750523881252E+000                  1.6630471889980857E+001                  7.1214575668458469E-001                  2.7876854873993989E-001                  9.0856945754753671E-003                  1.5328504455404030E+001                  1.5379182735850799E+001                  4.3106936565490987E-042 
                                     886                  3.4267923034839570E-001                 -1.1027845703419936E+000                  7.2246496608448982E+000                  1.2798950329246666E+000                  1.6637475879787168E+001                  7.1214409218143648E-001                  2.7876862966982519E-001                  9.0872781487383314E-003                  1.5041021008939660E+001                  1.6855599284337018E+001                  5.3089005349574081E-042 
                                     887                  3.4259153146693488E-001                 -1.1047083242507461E+000                  7.2258533119958059E+000                  1.2837162071084134E+000                  1.6642503869263535E+001                  7.1214273229432290E-001                  2.7876873304331207E-001                  9.0885346623650332E-003                  1.4887306854674033E+001                  1.7988018339701473E+001                  6.1628488344667010E-042 
                                     888                  3.4255377107816221E-001                 -1.1055372246093593E+000                  7.2265778951559918E+000                  1.2860110558078646E+000                  1.6645525230555069E+001                  7.1214189346789158E-001                  2.7876879944639810E-001                  9.0893070857103186E-003                  1.4789699649128709E+001                  1.8702076119971039E+001                  6.7412024988985301E-042 
                                     889                  3.4251601068938975E-001                 -1.1063664922719403E+000                  7.2273146695032509E+000                  1.2883443160871770E+000                  1.6648597216927591E+001                  7.1214098709177054E-001                  2.7876888112636866E-001                  9.0901317818607996E-003                  1.4707003181678942E+001                  1.9453017897195227E+001                  7.3845979008472830E-042 
                                     890                  3.4247702422359028E-001                 -1.1072230716430240E+000                  7.2280636886027123E+000                  1.2907163903072671E+000                  1.6651720288125187E+001                  7.1214002456378556E-001                  2.7876897203205958E-001                  9.0910034041549181E-003                  1.4625898932764418E+001                  2.0240279801175141E+001                  8.1012553803729855E-042 
                                     891                  3.4243803775779103E-001                 -1.1080800421210846E+000                  7.2291874146315021E+000                  1.2942686490212767E+000                  1.6656399248895408E+001                  7.1213849202307489E-001                  2.7876912720261515E-001                  9.0923807743099605E-003                  1.4517697724131436E+001                  2.1468001699581208E+001                  9.3077754970845287E-042 
                                     892                  3.4236006482619213E-001                 -1.1097951832424933E+000                  7.2305383429802861E+000                  1.2985497287621941E+000                  1.6662034770600638E+001                  7.1213650923899785E-001                  2.7876934564537398E-001                  9.0941451156281161E-003                  1.4416032274941958E+001                  2.3022901739557817E+001                  1.0997296072768745E-041 
                                     893                  3.4229768648091291E-001                 -1.1111684099149464E+000                  7.2317401221195183E+000                  1.3023552311218234E+000                  1.6667045178101191E+001                  7.1213464831021023E-001                  2.7876955829644795E-001                  9.0957933933417667E-003                  1.4335257152325998E+001                  2.4476576642246034E+001                  1.2754439496034252E-041 
                                     894                  3.4223530813563380E-001                 -1.1125426350993830E+000                  7.2327177597807628E+000                  1.3054542405628460E+000                  1.6671124333022430E+001                  7.1213302477981844E-001                  2.7876975373680851E-001                  9.0972214833731080E-003                  1.4291522023902671E+001                  2.5705898600336226E+001                  1.4387818494923428E-041 
                                     895                  3.4219632166983460E-001                 -1.1134020251609902E+000                  7.2334700422261928E+000                  1.3078362523134150E+000                  1.6674260562926115E+001                  7.1213173594286283E-001                  2.7876991089426933E-001                  9.0983531628678893E-003                  1.4259487771301645E+001                  2.6681278236269208E+001                  1.5784611330028885E-041 
                                     896                  3.4215733520403513E-001                 -1.1142618046274848E+000                  7.2345986458243656E+000                  1.3114033611801890E+000                  1.6678959181462805E+001                  7.1212969625539824E-001                  2.7877016638116708E-001                  9.1001373634347349E-003                  1.4226652285707862E+001                  2.8187491092548012E+001                  1.8136207331177220E-041 
                                     897                  3.4207936227243640E-001                 -1.1159825588257812E+000                  7.2356542592663180E+000                  1.3147530673224879E+000                  1.6683367144693744E+001                  7.1212766790986737E-001                  2.7877042829854848E-001                  9.1019037915841539E-003                  1.4214849090635573E+001                  2.9643271874991441E+001                  2.0650978994271313E-041 
                                     898                  3.4204817309979674E-001                 -1.1166712832554884E+000                  7.2365587099584472E+000                  1.3176126672807640E+000                  1.6687133487297007E+001                  7.1212585939068629E-001                  2.7877066416870522E-001                  9.1034764406084934E-003                  1.4211165361208440E+001                  3.0923477480008302E+001                  2.3078230737237734E-041 
                                     899                  3.4198579475451785E-001                 -1.1180494921654816E+000                  7.2374646337471367E+000                  1.3204852607420414E+000                  1.6690914254048689E+001                  7.1212396869802219E-001                  2.7877091442318913E-001                  9.1051168787886771E-003                  1.4218698384687764E+001                  3.2234721944432572E+001                  2.5794553267167590E-041 
                                     900                  3.4195460558187818E-001                 -1.1187389619078814E+000                  7.2382195269103171E+000                  1.3228737215312247E+000                  1.6694059497924862E+001                  7.1212235466513663E-001                  2.7877113027839440E-001                  9.1065150564689779E-003                  1.4230874287686159E+001                  3.3351889521282487E+001                  2.8298363331460707E-041 
