                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2240                                     1333                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.0769013934733026E+009                  5.7809812507402268E+005                  4.9404468385160162E+003                  3.6771572463138732E+001                  8.2770732950006334E+000                  1.8776208843020905E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4913872531349608E-001                  4.1328908089671546E-002                  5.6385261346158667E-003                  9.7992859901545391E-004                  8.6114278779019556E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1838838916087608E+000                  5.6012135640618702E-004                  7.9294027255533994E-001                  6.1421768059580504E-003                  4.0164700155414634E-003                  6.7819919193332131E-003                  1.7331743808057596E-003                  3.3608583767029715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6852225430747517E+005                  3.0949375954033440E+005                  5.4389841555045772E+008                  3.6747379981932966E+001                  3.4057553336606247E+001                  2.6127988195442775E+000                  2.3658278993043118E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3984423414673092E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.9999998961377523E+000                  9.1731286408271506E-001                  3.9860720991533314E+000                 -7.0890747094067255E+000                  4.7348997542770954E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  2.8392335708092725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.9999998914487371E+000                  9.1729206408486863E-001                  3.9900216962499910E+000                 -7.0816319062124791E+000                  4.7482056870339484E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  2.8843805782634099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.9999998873378197E+000                  9.1727413592595597E-001                  3.9951881449174569E+000                 -7.0714501248361872E+000                  4.7661958697956752E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  2.9474091350207604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.9999998791159854E+000                  9.1723910405385756E-001                  4.0005362028652396E+000                 -7.0595768875824909E+000                  4.7862901553077064E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  3.0227999579281453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.9999998729496096E+000                  9.1721353337387768E-001                  4.0040494799953947E+000                 -7.0512522788356398E+000                  4.8000976965340092E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  3.0769015209770970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.9999998688386922E+000                  9.1719680746006815E-001                  4.0073781103846171E+000                 -7.0431278269083606E+000                  4.8134817771898621E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  3.1307121689304099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.9999998626723161E+000                  9.1717218005286694E-001                  4.0114803277767734E+000                 -7.0325353907465331E+000                  4.8306309567117838E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  3.2023986312817896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.9999998552018852E+000                  9.1714305796183870E-001                  4.0144822765850501E+000                 -7.0242209056274305E+000                  4.8437872118018328E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  3.2599068775886998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.9999998518423714E+000                  9.1713020800094058E-001                  4.0171720448597812E+000                 -7.0167076596204767E+000                  4.8556840515118651E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  3.3128292113735164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.9999998451233432E+000                  9.1710494553598665E-001                  4.0205268891210695E+000                 -7.0068400306874068E+000                  4.8710594428428662E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  3.3837416592413878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.9999998384043152E+000                  9.1708024632741103E-001                  4.0245929530507860E+000                 -6.9944764928953793E+000                  4.8901713653550303E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  3.4748962817500587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.9999998277464606E+000                  9.1704215930498845E-001                  4.0285484335127775E+000                 -6.9815850823520123E+000                  4.9096778355455397E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  3.5727485418096634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.9999998198688074E+000                  9.1701482482503260E-001                  4.0316988442856578E+000                 -6.9709770994220550E+000                  4.9256002214933741E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  3.6554767199359896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.9999998119911544E+000                  9.1698814494610770E-001                  4.0346638865750046E+000                 -6.9606470239092824E+000                  4.9409631457242948E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  3.7380040196605301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
