                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     1551                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3439211515054731E+009                  2.5526308338890951E+002                  4.5102180920083747E+003                  1.6457998139362508E+002                  2.1010993085522351E+001                  2.7950506808331221E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  7.4020301745955926E-049                  2.6558015262802476E-001                  1.7108860846979509E-043                  7.2261360911719574E-001                  8.6584504677620863E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0950904625418767E+000                  5.1359622072438620E-004                  6.2672342735350883E-001                  7.3410239509798456E-002                  3.0642397541763657E-003                  1.9313947330569670E-001                  1.7327292319867923E-003                  4.6098646929352272E-001                  2.6072484432666876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8157229450247658E+005                  2.7240640251728964E+004                  1.2152146227411525E+008                  9.2038142273451726E+001                  7.8294675831106844E+001                  1.3259398550597361E+001                  6.1042331072424059E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2410926130749120E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     809                  4.7801672483683666E-001                 -9.3768900922543608E-001                  7.1559595204324946E+000                  7.8956670567934162E-001                  1.6079709737364400E+001                  7.1106338051550622E-001                  2.7970625484582884E-001                  9.2303646386648897E-003                  9.3652912346719286E-001                  1.1803616668689027E-002                  2.3562432117056649E-046 
                                     810                  4.7791388495844978E-001                 -9.3992166051185722E-001                  7.1580875462939151E+000                  7.9650788399259043E-001                  1.6088772339310534E+001                  7.1104877670536004E-001                  2.7972079120494581E-001                  9.2304320896940961E-003                  9.8239645713230062E-001                  1.2833387101684921E-002                  3.1119673739171817E-046 
                                     811                  4.7781104508006289E-001                 -9.4215305207948630E-001                  7.1602161393732509E+000                  8.0344372641106321E-001                  1.6097830182406263E+001                  7.1103388333450668E-001                  2.7973564897345343E-001                  9.2304676920398343E-003                  1.0308488675325949E+000                  1.4073733722233108E-002                  4.1084961730567081E-046 
                                     812                  4.7770820520167601E-001                 -9.4438319270044646E-001                  7.1623452687523388E+000                  8.1037424827789772E-001                  1.6106883263656549E+001                  7.1101874684843691E-001                  2.7975075414547101E-001                  9.2304990060920744E-003                  1.0820308656102686E+000                  1.5452111653882668E-002                  5.4220298687123470E-046 
                                     813                  4.7760536532328912E-001                 -9.4661209118954692E-001                  7.1644749018525422E+000                  8.1729953418517198E-001                  1.6115931580862199E+001                  7.1100320964581809E-001                  2.7976625040092168E-001                  9.2305399532601751E-003                  1.1361240945520283E+000                  1.7042338536289680E-002                  7.1527226132797917E-046 
                                     814                  4.7750252544490246E-001                 -9.4883975604696091E-001                  7.1666050046501448E+000                  8.2421942020074768E-001                  1.6124975132575909E+001                  7.1098785576534984E-001                  2.7978163694519864E-001                  9.2305072894515172E-003                  1.1933163808821998E+000                  1.8782764226952780E-002                  9.4320703714700857E-046 
                                     815                  4.7739968556651557E-001                 -9.5106619673807480E-001                  7.1687355417836667E+000                  8.3113394244363847E-001                  1.6134013918164754E+001                  7.1097268520495072E-001                  2.7979691378066662E-001                  9.2304010143826609E-003                  1.2538102163520135E+000                  2.0685820745226659E-002                  1.2432752032438167E-045 
                                     816                  4.7729684568812869E-001                 -9.5329142267340550E-001                  7.1708664760721792E+000                  8.3804346519374240E-001                  1.6143047937787145E+001                  7.1095676425801391E-001                  2.7981271792759765E-001                  9.2305178143884392E-003                  1.3178603016242498E+000                  2.3042428226162408E-002                  1.6381515421835829E-045 
                                     817                  4.7719400580974181E-001                 -9.5551544151451151E-001                  7.1729977685758799E+000                  8.4494795923008059E-001                  1.6152077192231069E+001                  7.1094026000492327E-001                  2.7982915359579380E-001                  9.2305863992829806E-003                  1.3857110859547184E+000                  2.5667485165644321E-002                  2.1575757303341428E-045 
                                     818                  4.7709116593135487E-001                 -9.5773826118036365E-001                  7.1751293790501824E+000                  8.5184737904874974E-001                  1.6161101682920872E+001                  7.1092343770056698E-001                  2.7984597310276277E-001                  9.2305891966701914E-003                  1.4575803692954568E+000                  2.8578067897800569E-002                  2.8405344958587589E-045 
                                     819                  4.7698832605296831E-001                 -9.5995988993476533E-001                  7.1783232705247091E+000                  8.6212311375575668E-001                  1.6174561987399255E+001                  7.1089778003297954E-001                  2.7987171429077062E-001                  9.2305056762498339E-003                  1.5730633533028093E+000                  3.3539959131756628E-002                  4.2843255568538518E-045 
                                     820                  4.7678264629619449E-001                 -9.6440012313448598E-001                  7.1815256628560942E+000                  8.7251755615490800E-001                  1.6188148400654281E+001                  7.1087096883273060E-001                  2.7989856218099712E-001                  9.2304689862723333E-003                  1.7000444106057924E+000                  3.9466856808071840E-002                  6.4657292333977246E-045 
                                     821                  4.7667980641780761E-001                 -9.6661822568288291E-001                  7.1836581279930307E+000                  8.7939727214280206E-001                  1.6197153868387893E+001                  7.1085252708239766E-001                  2.7991703430390591E-001                  9.2304386136964345E-003                  1.7909618609592957E+000                  4.3974872837816474E-002                  8.4981111275174887E-045 
                                     822                  4.7657696653942094E-001                 -9.6883516842819561E-001                  7.1857906893868737E+000                  8.8627214060299275E-001                  1.6206154588439453E+001                  7.1083384721408349E-001                  2.7993568714544675E-001                  9.2304656404698093E-003                  1.8873221453518492E+000                  4.9033973107122937E-002                  1.1164486684740646E-044 
                                     823                  4.7647412666103406E-001                 -9.7105095901540561E-001                  7.1879232989748969E+000                  8.9314223924437097E-001                  1.6215150565722183E+001                  7.1081483980182847E-001                  2.7995472896474843E-001                  9.2304312334230421E-003                  1.9897601858969367E+000                  5.4672989825861801E-002                  1.4661065402528128E-044 
                                     824                  4.7637128678264740E-001                 -9.7326560479664570E-001                  7.1900559074797616E+000                  9.0000760343309105E-001                  1.6224141805645935E+001                  7.1079557990449360E-001                  2.7997401916073533E-001                  9.2304009347710103E-003                  2.0985657377819424E+000                  6.0952139898214762E-002                  1.9244202858240117E-044 
                                     825                  4.7626844690426051E-001                 -9.7547911304484125E-001                  7.1926536768271392E+000                  9.0834617451530675E-001                  1.6235070063910499E+001                  7.1077167736410296E-001                  2.7999794012305496E-001                  9.2303825128421391E-003                  2.2404022534292158E+000                  6.9592913205781898E-002                  2.6785860057270028E-044 
                                     826                  4.7612060308169102E-001                 -9.7865943024053337E-001                  7.1955866266684509E+000                  9.1778014628034033E-001                  1.6247427548780035E+001                  7.1074404227982613E-001                  2.8002557922603294E-001                  9.2303784941409894E-003                  2.4140402517726338E+000                  8.0833175151213688E-002                  3.8882715324143025E-044 
                                     827                  4.7598559124914386E-001                 -9.8156165058202949E-001                  7.1979205136774560E+000                  9.2529361994731441E-001                  1.6257267168750150E+001                  7.1072134944620191E-001                  2.8004826493444468E-001                  9.2303856193534095E-003                  2.5632290482972460E+000                  9.1043333068283008E-002                  5.2277911833374485E-044 
                                     828                  4.7589558336077908E-001                 -9.8349532582372567E-001                  7.1997864358864190E+000                  9.3128401249992598E-001                  1.6265117344141235E+001                  7.1070281278488379E-001                  2.8006679586969413E-001                  9.2303913454221398E-003                  2.6900086219049837E+000                  1.0011767060426566E-001                  6.6208280603160516E-044 
                                     829                  4.7580557547241431E-001                 -9.8542815245000270E-001                  7.2016521308524872E+000                  9.3727108123132752E-001                  1.6272963919481736E+001                  7.1068395915791438E-001                  2.8008566874788893E-001                  9.2303720941966372E-003                  2.8239719578903197E+000                  1.1009005391353884E-001                  8.3820528487281185E-044 
                                     830                  4.7571556758404931E-001                 -9.8736013431984138E-001                  7.2035175618313589E+000                  9.4325492971563973E-001                  1.6280806900085317E+001                  7.1066461321291119E-001                  2.8010502004222093E-001                  9.2303667448678794E-003                  2.9655318046731622E+000                  1.2104351589110336E-001                  1.0607956781199050E-043 
                                     831                  4.7562555969568454E-001                 -9.8929127487561763E-001                  7.2053826933860128E+000                  9.4923565015449851E-001                  1.6288646291411041E+001                  7.1064462238746295E-001                  2.8012501020008806E-001                  9.2303674124489810E-003                  3.1151925683326391E+000                  1.3307554315702175E-001                  1.3420100135046697E-043 
                                     832                  4.7553555180731982E-001                 -9.9122157718917581E-001                  7.2072474919041039E+000                  9.5521302267255115E-001                  1.6296482099034037E+001                  7.1062477202068697E-001                  2.8014486122145321E-001                  9.2303667578598203E-003                  3.2734002307155095E+000                  1.4628600028082134E-001                  1.6971373140337640E-043 
                                     833                  4.7544554391895472E-001                 -9.9315104535326659E-001                  7.2097763891705196E+000                  9.6329032542064097E-001                  1.6307079923340748E+001                  7.1059772279387190E-001                  2.8017191038512201E-001                  9.2303668210060863E-003                  3.5024956358144119E+000                  1.6628650924684005E-001                  2.3318901347308322E-043 
                                     834                  4.7529119212226856E-001                 -9.9645808932854651E-001                  7.2121756459431126E+000                  9.7100459901525882E-001                  1.6317184705231735E+001                  7.1057077977571326E-001                  2.8019885030436220E-001                  9.2303699199245415E-003                  3.7372785147994079E+000                  1.8778187184950512E-001                  3.1513772601117354E-043 
                                     835                  4.7521401622392573E-001                 -9.9811059175442807E-001                  7.2137733598228486E+000                  9.7612034568948303E-001                  1.6323892417149480E+001                  7.1055242750885494E-001                  2.8021719953993496E-001                  9.2303729512100974E-003                  3.9031903168704689E+000                  2.0358828973243925E-001                  3.8497106243282802E-043 
                                     836                  4.7513684032558257E-001                 -9.9976248873698526E-001                  7.2153707312447084E+000                  9.8123384352138598E-001                  1.6330597513964594E+001                  7.1053390097419100E-001                  2.8023572260419771E-001                  9.2303764216112860E-003                  4.0772334891140556E+000                  2.2070334792192475E-001                  4.7014721504050629E-043 
                                     837                  4.7505966442723946E-001                 -1.0014137821532347E+000                  7.2169677441038989E+000                  9.8634526992512250E-001                  1.6337299999589018E+001                  7.1051472634704649E-001                  2.8025489218201072E-001                  9.2303814709427945E-003                  4.2601846571116795E+000                  2.3924057040958066E-001                  5.7401027941310342E-043 
                                     838                  4.7498248852889663E-001                 -1.0030644732216250E+000                  7.2185643829660258E+000                  9.9145459055267571E-001                  1.6343999877945610E+001                  7.1049506779326710E-001                  2.8027454239527327E-001                  9.2303898114596272E-003                  4.4523793821886679E+000                  2.5931341433347782E-001                  7.0062247063626144E-043 
                                     839                  4.7490531263055369E-001                 -1.0047145633046595E+000                  7.2201606332333670E+000                  9.9656175534413938E-001                  1.6350697152976831E+001                  7.1047513257674033E-001                  2.8029447493315957E-001                  9.2303924901000478E-003                  4.6540203002117320E+000                  2.8104361957544638E-001                  8.5492001607695146E-043 
                                     840                  4.7482813673221058E-001                 -1.0063640539703287E+000                  7.2217564810313277E+000                  1.0016668541052216E+000                  1.6357391828656898E+001                  7.1045470471298489E-001                  2.8031490525429964E-001                  9.2303900327155297E-003                  4.8658380336431444E+000                  3.0456967680855440E-001                  1.0429046956536252E-042 
                                     841                  4.7475096083386753E-001                 -1.0080129464601095E+000                  7.2233519132372068E+000                  1.0067697760114656E+000                  1.6364083908971303E+001                  7.1043417527242636E-001                  2.8033542351816637E-001                  9.2304012094073240E-003                  5.0883724757274482E+000                  3.3002758385970515E-001                  1.2718587588382911E-042 
                                     842                  4.7467378493552459E-001                 -1.0096612424515132E+000                  7.2249469175015992E+000                  1.0118705699352328E+000                  1.6370773397943349E+001                  7.1041344644047555E-001                  2.8035613223202699E-001                  9.2304213274974067E-003                  5.3222028818782361E+000                  3.5757505952008495E-001                  1.5506308499602157E-042 
                                     843                  4.7459660903718170E-001                 -1.0113089434531080E+000                  7.2265414821267466E+000                  1.0169692520180977E+000                  1.6377460299623113E+001                  7.1039251814171733E-001                  2.8037703147108611E-001                  9.2304503871964982E-003                  5.5679430490368489E+000                  3.8737999437859194E-001                  1.8899610862285906E-042 
                                     844                  4.7451943313883860E-001                 -1.0129560509276716E+000                  7.2289304528783784E+000                  1.0245779225665752E+000                  1.6387448589122410E+001                  7.1036072690129304E-001                  2.8040876123931130E-001                  9.2305118593956070E-003                  5.9595244427043870E+000                  4.3664672041792363E-001                  2.5407720763483044E-042 
                                     845                  4.7436508134215261E-001                 -1.0162487033186698E+000                  7.2313224166032786E+000                  1.0322538263624008E+000                  1.6397506257872571E+001                  7.1032764790724523E-001                  2.8044182273738072E-001                  9.2305293553740508E-003                  6.3825658180223961E+000                  4.9221208419424572E-001                  3.4161617040409927E-042 
                                     846                  4.7428790544380950E-001                 -1.0178940369979617E+000                  7.2329151217074346E+000                  1.0373445218082047E+000                  1.6404182852945340E+001                  7.1030495893190593E-001                  2.8046452754218193E-001                  9.2305135259120874E-003                  6.6820011031330342E+000                  5.3298867069537148E-001                  4.1589641333567082E-042 
                                     847                  4.7421072954546634E-001                 -1.0195387813773082E+000                  7.2345073376473472E+000                  1.0424332659533557E+000                  1.6410856881076374E+001                  7.1028179283444792E-001                  2.8048774919174929E-001                  9.2304579738027304E-003                  6.9965339443204098E+000                  5.7706921890197294E-001                  5.0618256166304785E-042 
                                     848                  4.7413355364712351E-001                 -1.0211829373672503E+000                  7.2360990563207865E+000                  1.0475200757058996E+000                  1.6417528346322545E+001                  7.1025814888662542E-001                  2.8051141200480856E-001                  9.2304391085660242E-003                  7.3271846177617395E+000                  6.2472817835738503E-001                  6.1589105550468259E-042 
                                     849                  4.7405637774878040E-001                 -1.0228265058235571E+000                  7.2384836855759813E+000                  1.0551113085618273E+000                  1.6427493692745617E+001                  7.1022204569298852E-001                  2.8054749458102191E-001                  9.2304597259895704E-003                  7.8535062979762378E+000                  7.0343168684974933E-001                  8.2584040233496458E-042 
                                     850                  4.7390202595209441E-001                 -1.0261120953748966E+000                  7.2408711453322052E+000                  1.0627694523123898E+000                  1.6437528136493405E+001                  7.1018527138845988E-001                  2.8058421418167429E-001                  9.2305144298658881E-003                  8.4222159053358183E+000                  7.9211282312544096E-001                  1.1074840593260216E-041 
                                     851                  4.7382485005375152E-001                 -1.0277539067655164E+000                  7.2424608093910905E+000                  1.0678485331212788E+000                  1.6444189392288614E+001                  7.1016000436887572E-001                  2.8060944796000103E-001                  9.2305476711231904E-003                  8.8244641490066531E+000                  8.5713336473595259E-001                  1.3459560166804434E-041 
                                     852                  4.7374767415540847E-001                 -1.0293951341070404E+000                  7.2440499440502242E+000                  1.0729257680638009E+000                  1.6450848105284077E+001                  7.1013414503769634E-001                  2.8063528024435946E-001                  9.2305747179441955E-003                  9.2468022595622319E+000                  9.2737537819552773E-001                  1.6353067951263676E-041 
                                     853                  4.7367049825706531E-001                 -1.0310357779644685E+000                  7.2456385444112978E+000                  1.0780011284082174E+000                  1.6457504279444422E+001                  7.1010780955753827E-001                  2.8066158150576392E-001                  9.2306089366978039E-003                  9.6900957883424645E+000                  1.0032537651256537E+000                  1.9862864937134495E-041 
                                     854                  4.7359332235872242E-001                 -1.0326758390178969E+000                  7.2480184544951660E+000                  1.0855755636614666E+000                  1.6467446898132128E+001                  7.1006729611390129E-001                  2.8070203596157034E-001                  9.2306679245284240E-003                  1.0395064743867938E+001                  1.1284319637366551E+000                  2.6564794368245756E-041 
                                     855                  4.7343897056203643E-001                 -1.0359544250753672E+000                  7.2504010889435415E+000                  1.0932168911746263E+000                  1.6477458334747244E+001                  7.1002561987369228E-001                  2.8074366804817225E-001                  9.2307120781354168E-003                  1.1155168733168162E+001                  1.2693026923717274E+000                  3.5531909675963311E-041 
                                     856                  4.7336179466369332E-001                 -1.0375927407294083E+000                  7.2519875162529930E+000                  1.0982848805657395E+000                  1.6484104394401410E+001                  7.0999722121677256E-001                  2.8077204496589170E-001                  9.2307338173357456E-003                  1.1691683146337708E+001                  1.3724989808615895E+000                  4.3108171612854486E-041 
                                     857                  4.7328461876535044E-001                 -1.0392304758763606E+000                  7.2535733907433855E+000                  1.1033509637300203E+000                  1.6490747934594182E+001                  7.0996855429782413E-001                  2.8080070081487085E-001                  9.2307448873050202E-003                  1.2253614964319127E+001                  1.4839100299164132E+000                  5.2284626359203729E-041 
                                     858                  4.7320744286700750E-001                 -1.0408676313475054E+000                  7.2551587079894597E+000                  1.1084154053310531E+000                  1.6497388959144686E+001                  7.0993884806884322E-001                  2.8083038698079654E-001                  9.2307649503602374E-003                  1.2842783827696929E+001                  1.6041875735725479E+000                  6.3396569322491720E-041 
                                     859                  4.7313026696866445E-001                 -1.0425042069798203E+000                  7.2575336660937015E+000                  1.1159738241697252E+000                  1.6507309058909090E+001                  7.0989290255648863E-001                  2.8087629041476342E-001                  9.2308070287479005E-003                  1.3776336448974607E+001                  1.8024701654245692E+000                  8.4568356658183355E-041 
                                     860                  4.7297591517197818E-001                 -1.0457758282514926E+000                  7.2599112470953981E+000                  1.1235987035748491E+000                  1.6517297697948187E+001                  7.0984654993433449E-001                  2.8092259172563011E-001                  9.2308583400353417E-003                  1.4778877517132303E+001                  2.0254251923005380E+000                  1.1282083272882421E-040 
                                     861                  4.7289873927363513E-001                 -1.0474106664315601E+000                  7.2614942783883505E+000                  1.1286560794288960E+000                  1.6523928698694078E+001                  7.0981448487639132E-001                  2.8095462133701976E-001                  9.2308937865889229E-003                  1.5483570472650438E+001                  2.1886471610208029E+000                  1.3664078849707391E-040 
                                     862                  4.7282156337529202E-001                 -1.0490449260290986E+000                  7.2638657697725719E+000                  1.1362041939646259E+000                  1.6533833897539640E+001                  7.0976464215028279E-001                  2.8100440904054602E-001                  9.2309488091711911E-003                  1.6596778858347452E+001                  2.4575840038686194E+000                  1.8195912478232793E-040 
                                     863                  4.7266721157860603E-001                 -1.0523119166735935E+000                  7.2662397693094967E+000                  1.1438191667150233E+000                  1.6543807449562006E+001                  7.0971296816457952E-001                  2.8105602337578500E-001                  9.2310084596354258E-003                  1.7786530138836142E+001                  2.7598186604554633E+000                  2.4233126476035882E-040 
                                     864                  4.7259003568026292E-001                 -1.0539444389136525E+000                  7.2678203790767784E+000                  1.1488699012214691E+000                  1.6550428483522310E+001                  7.0967785297787189E-001                  2.8109109709806990E-001                  9.2310499240582100E-003                  1.8619204555716184E+001                  2.9809555635811962E+000                  2.9315723073757733E-040 
                                     865                  4.7251285978191998E-001                 -1.0555763822372894E+000                  7.2694003559169866E+000                  1.1539189108161938E+000                  1.6557047033793861E+001                  7.0964227984764872E-001                  2.8112662760651180E-001                  9.2310925458394255E-003                  1.9484838352008165E+001                  3.2194627621656271E+000                  3.5453937272422714E-040 
                                     866                  4.7243568388357715E-001                 -1.0572077468062457E+000                  7.2709796878380200E+000                  1.1589662663752882E+000                  1.6563663103676181E+001                  7.0960608193449193E-001                  2.8116278130620853E-001                  9.2311367592995408E-003                  2.0384731432374469E+001                  3.4766602197859560E+000                  4.2864877645169741E-040 
                                     867                  4.7235850798523404E-001                 -1.0588385325164145E+000                  7.2733455407183278E+000                  1.1664993426325383E+000                  1.6573546104419588E+001                  7.0955095114295985E-001                  2.8121784368759162E-001                  9.2312051694485309E-003                  2.1793573148010125E+001                  3.9000575745752348E+000                  5.6932292497727489E-040 
                                     868                  4.7220415618854805E-001                 -1.0620985743840432E+000                  7.2757136642343569E+000                  1.1740995395824407E+000                  1.6583497176967434E+001                  7.0949306048409599E-001                  2.8127565807403471E-001                  9.2312814418693545E-003                  2.3285835954841758E+001                  4.3753584724926444E+000                  7.5622853009750139E-040 
                                     869                  4.7212698029020495E-001                 -1.0637276209661222E+000                  7.2772902856191006E+000                  1.1791408745609850E+000                  1.6590103358751556E+001                  7.0945307266579993E-001                  2.8131559059912664E-001                  9.2313367350733699E-003                  2.4319590687439607E+001                  4.7228077088199099E+000                  9.1324305863581519E-040 
                                     870                  4.7204980439186189E-001                 -1.0653560859969047E+000                  7.2796519920262224E+000                  1.1866655513217641E+000                  1.6599971656532592E+001                  7.0939099944164807E-001                  2.8137757423519227E-001                  9.2314263231596527E-003                  2.5926336316486950E+001                  5.2944119497392634E+000                  1.2108578999944466E-039 
                                     871                  4.7189545259517585E-001                 -1.0686114733637659E+000                  7.2820157667408250E+000                  1.1942569949627784E+000                  1.6609907835346302E+001                  7.0932727013477792E-001                  2.8144121230281655E-001                  9.2315175624055890E-003                  2.7608626236805964E+001                  5.9355554198728271E+000                  1.6055478880187942E-039 
                                     872                  4.7181827669683296E-001                 -1.0702381875441449E+000                  7.2835894287609060E+000                  1.1992925601965911E+000                  1.6616504174883243E+001                  7.0928364526678300E-001                  2.8148477459424975E-001                  9.2315801389672991E-003                  2.8763595143586208E+001                  6.4039512745233225E+000                  1.9366210652105972E-039 
                                     873                  4.7174110079848985E-001                 -1.0718643163886603E+000                  7.2851623067785622E+000                  1.2043266530639871E+000                  1.6623098059822059E+001                  7.0923935630464352E-001                  2.8152900082448712E-001                  9.2316428708694165E-003                  2.9944529249310708E+001                  6.9085175929203864E+000                  2.3352609740110203E-039 
                                     874                  4.7166392490014675E-001                 -1.0734898590414705E+000                  7.2867343822546404E+000                  1.2093595475971215E+000                  1.6629689492548497E+001                  7.0919364138422836E-001                  2.8157464831759615E-001                  9.2317102981754884E-003                  3.1150073448914188E+001                  7.4519601021502453E+000                  2.8151337031633939E-039 
                                     875                  4.7158674900180386E-001                 -1.0751148136070672E+000                  7.2883056360227236E+000                  1.2143910887513996E+000                  1.6636278475296198E+001                  7.0914703455293560E-001                  2.8162118489277149E-001                  9.2317805542929676E-003                  3.2375611995162089E+001                  8.0372567076563417E+000                  3.3925953678080273E-039 
                                     876                  4.7150957310346070E-001                 -1.0767391787539582E+000                  7.2906591169899659E+000                  1.2219015332339553E+000                  1.6646121193050341E+001                  7.0907486238881512E-001                  2.8169324406841839E-001                  9.2318935427664339E-003                  3.4243235870772253E+001                  8.9991282723862973E+000                  4.4842108523229182E-039 
                                     877                  4.7135522130677454E-001                 -1.0799863386540600E+000                  7.2930142413991037E+000                  1.2294790144151866E+000                  1.6656031448839311E+001                  7.0900047543682587E-001                  2.8176751346694112E-001                  9.2320110962329505E-003                  3.6152240625772059E+001                  1.0076734757469309E+001                  5.9271970315751523E-039 
                                     878                  4.7127804540843160E-001                 -1.0816089243676392E+000                  7.2945820099084981E+000                  1.2345059231230111E+000                  1.6662610653159128E+001                  7.0894862404315406E-001                  2.8181928069233941E-001                  9.2320952645065235E-003                  3.7428526815803501E+001                  1.0863402364150785E+001                  7.1344908466811668E-039 
                                     879                  4.7120086951008855E-001                 -1.0832309122343846E+000                  7.2961488524680300E+000                  1.2395318234339514E+000                  1.6669187416571283E+001                  7.0889518950688890E-001                  2.8187263260586776E-001                  9.2321778872432869E-003                  3.8707460940719578E+001                  1.1710181037243103E+001                  8.5851231451957528E-039 
                                     880                  4.7112369361174566E-001                 -1.0848522995280792E+000                  7.2981053339205433E+000                  1.2457981410489969E+000                  1.6677389887915183E+001                  7.0882698168405367E-001                  2.8194071570501067E-001                  9.2323026109356610E-003                  4.0299172770256526E+001                  1.2859458113615368E+001                  1.0813721600165373E-038 
                                     881                  4.7100792976423123E-001                 -1.0872833136170195E+000                  7.3004519646020523E+000                  1.2533332486433286E+000                  1.6687246123559959E+001                  7.0874201179248342E-001                  2.8202555783007283E-001                  9.2324303774438121E-003                  4.2190965619222318E+001                  1.4386502644367262E+001                  1.4257793651271893E-038 
                                     882                  4.7089216591671679E-001                 -1.0897129616631820E+000                  7.3031858068022819E+000                  1.2621004315816375E+000                  1.6698717162785105E+001                  7.0863884543109978E-001                  2.8212856993013241E-001                  9.2325846387677490E-003                  4.4372053455029032E+001                  1.6392917402195479E+001                  1.9664110033335000E-038 
                                     883                  4.7073781412003080E-001                 -1.0929504760820812E+000                  7.3055291230647068E+000                  1.2696618267052606E+000                  1.6708597937663853E+001                  7.0854762688706563E-001                  2.8221962365807884E-001                  9.2327494548555267E-003                  4.6204554532564856E+001                  1.8334309158101597E+001                  2.5896084296567136E-038 
                                     884                  4.7066063822168769E-001                 -1.0945682208351200E+000                  7.3074779085921264E+000                  1.2759140088392416E+000                  1.6716782207664941E+001                  7.0847006299054005E-001                  2.8229705960739282E-001                  9.2328774020671300E-003                  4.7667323907724473E+001                  2.0120128386259744E+001                  3.2541591576891223E-038 
                                     885                  4.7054487437417303E-001                 -1.0969937762822923E+000                  7.3098150041463592E+000                  1.2834271270837030E+000                  1.6726616529919756E+001                  7.0837337138327694E-001                  2.8239358360095024E-001                  9.2330450157728228E-003                  4.9345892305867864E+001                  2.2493045406270507E+001                  4.2782797564668507E-038 
                                     886                  4.7042911052665859E-001                 -1.0994180003774294E+000                  7.3133120914188288E+000                  1.2946038354501326E+000                  1.6741277633958514E+001                  7.0821967998410240E-001                  2.8254704743815995E-001                  9.2332725777376501E-003                  5.1650610477516679E+001                  2.6572252332593223E+001                  6.4357744540454346E-038 
                                     887                  4.7019758283162949E-001                 -1.1042632376161050E+000                  7.3168107055508065E+000                  1.3059150844330178E+000                  1.6756089068850628E+001                  7.0805499728028076E-001                  2.8271148012037201E-001                  9.2335225993471770E-003                  5.3721596435299737E+001                  3.1406115161059152E+001                  9.6798246669196908E-038 
                                     888                  4.7008181898411505E-001                 -1.1066836394468458E+000                  7.3189439059122003E+000                  1.3127758255048909E+000                  1.6765092290165462E+001                  7.0794844530061729E-001                  2.8281783324783599E-001                  9.2337214515467725E-003                  5.4824578844798239E+001                  3.4777552492960268E+001                  1.2407390206090022E-037 
                                     889                  4.6998534911118617E-001                 -1.1086996913798308E+000                  7.3222315502594704E+000                  1.3232646791947551E+000                  1.6778896608313278E+001                  7.0777619544915760E-001                  2.8298981980882182E-001                  9.2339847420206400E-003                  5.6267628790649731E+001                  4.0699412287201419E+001                  1.8170610058315481E-037 
                                     890                  4.6975382141615707E-001                 -1.1135356823757041E+000                  7.3257143439964283E+000                  1.3345163307490602E+000                  1.6793676582907651E+001                  7.0758310262227597E-001                  2.8318268557590026E-001                  9.2342118018238217E-003                  5.7505670235720842E+001                  4.8112999457340635E+001                  2.7214203537435044E-037 
                                     891                  4.6963805756864263E-001                 -1.1159516826360056E+000                  7.3280303111010783E+000                  1.3419525160799233E+000                  1.6803468443736826E+001                  7.0744775250028868E-001                  2.8331787335604003E-001                  9.2343741436713422E-003                  5.8146837064479250E+001                  5.3788475036793976E+001                  3.5574570643854709E-037 
                                     892                  4.6952229372112819E-001                 -1.1183666274649366E+000                  7.3297663236583528E+000                  1.3475434336868448E+000                  1.6810828938923319E+001                  7.0734080522339005E-001                  2.8342468665745157E-001                  9.2345081191583800E-003                  5.8528927503058590E+001                  5.8496559300301271E+001                  4.3479136808457287E-037 
                                     893                  4.6946441179737092E-001                 -1.1195736713519091E+000                  7.3309221853279940E+000                  1.3512544889264637E+000                  1.6815720721772536E+001                  7.0726910371896234E-001                  2.8349630645779983E-001                  9.2345898232377710E-003                  5.8745300550152116E+001                  6.1858985999476346E+001                  4.9684253435683904E-037 
