                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     1485                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0772853837802237E+008                  3.1167033547715127E+003                  3.9544410259034298E+003                  2.2949102371002805E+003                  1.0206240697458279E+002                  3.0762300270824503E+000                  3.5467762119830276E-099                  3.5660759024081433E-093                  4.1801960234443768E-049                  4.0368877540702758E-001                  2.1979042049407437E-043                  5.8317643146033160E-001                  9.5467392939486420E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979839367867E+000                  2.7425180923195877E-004                  1.2495624914351970E+000                  2.5323614742961759E-001                  7.4314097271223623E-003                  2.9941924040082091E-001                  3.8438258626187554E-003                  9.0741162868343073E-001                  5.1511410996874263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1597156690325309E+006                  1.6086789588640979E+003                  1.7429875623606853E+007                  2.2206144565635473E+003                  7.0575421353950940E-001                  1.5118431487909077E+003                  2.0842055100818886E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5554141227182790E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1202                  5.0821504941394990E-001                 -1.5753840354636686E+000                  8.2233424516028073E+000                  3.8444017553903929E+000                  1.9778684260839537E+001                  3.5706698035435287E-031                  7.0243533988122484E-002                  9.2975646601187756E-001                  1.7288550298157505E-040                  5.2313476212477535E-080                  7.2510308710988129E+003 
                                    1203                  5.0612980858152912E-001                 -1.5786621857930190E+000                  8.2242554979509137E+000                  3.8541694598508558E+000                  1.9788651285166161E+001                  3.5405470905118844E-031                  6.5800397013866752E-002                  9.3419960298613325E-001                  1.7459096551050381E-040                  8.8363030953449365E-083                  6.5528607042674021E+003 
                                    1204                  5.0523613393906319E-001                 -1.5800582432206021E+000                  8.2247056362621880E+000                  3.8590127248338004E+000                  1.9793604637586711E+001                  3.5256515930174146E-031                  6.3693051285935359E-002                  9.3630694871406461E-001                  1.7543520635114969E-040                  4.1752169066792662E-084                  6.2280910894124672E+003 
                                    1205                  5.0464035084408576E-001                 -1.5809860456147924E+000                  8.2253171786909629E+000                  3.8656027112837603E+000                  1.9800357505895562E+001                  3.5053675460142287E-031                  6.0918954196254760E-002                  9.3908104580374530E-001                  1.7657771737892261E-040                 -8.7605666691898833E-112                  5.8071398444924425E+003 
                                    1206                  5.0319310937402473E-001                 -1.5832303037589597E+000                  8.2263057570603504E+000                  3.8764463652680745E+000                  1.9811487964170940E+001                  3.4723156732596984E-031                  5.6598860699201309E-002                  9.4340113930079872E-001                  1.7846617865096570E-040                 -1.6679328560982769E-113                  5.1657211835299167E+003 
                                    1207                  5.0126345408061090E-001                 -1.5862018903081756E+000                  8.2271970156553973E+000                  3.8864886698644070E+000                  1.9821811318191493E+001                  3.4424701774282220E-031                  5.2854434334465218E-002                  9.4714556566553476E-001                  1.8026329475541246E-040                  0.0000000000000000E+000                  4.6240327789018766E+003 
                                    1208                  5.0005741952222693E-001                 -1.5880471438233434E+000                  8.2277352365271614E+000                  3.8926300446423938E+000                  1.9828135219197833E+001                  3.4244558799422985E-031                  5.0674594324072557E-002                  9.4932540567592749E-001                  1.8137706119129631E-040                  0.0000000000000000E+000                  4.3160235025850052E+003 
                                    1209                  4.9933379878719664E-001                 -1.5891499263112205E+000                  8.2282007785657747E+000                  3.8979698290969909E+000                  1.9833641535475294E+001                  3.4086970530905545E-031                  4.8842412989255533E-002                  9.5115758701074449E-001                  1.8233041406874515E-040                  0.0000000000000000E+000                  4.0617834696122832E+003 
                                    1210                  4.9836897114048972E-001                 -1.5906152723745177E+000                  8.2289730260593075E+000                  3.9069021273795861E+000                  1.9842866574038752E+001                  3.3825164596119218E-031                  4.5903118421052297E-002                  9.5409688157894768E-001                  1.8393259610005549E-040                  0.0000000000000000E+000                  3.6629296861047678E+003 
                                    1211                  4.9648970219001964E-001                 -1.5934531709462423E+000                  8.2298104478665426E+000                  3.9168652908695947E+000                  1.9853164809962845E+001                  3.3537627732359546E-031                  4.2816279490029439E-002                  9.5718372050997058E-001                  1.8573882955724985E-040                  0.0000000000000000E+000                  3.2558935653549024E+003 
                                    1212                  4.9519361974879117E-001                 -1.5953978816161190E+000                  8.2304800431963976E+000                  3.9249350589452496E+000                  1.9861519956885996E+001                  3.3305976941717891E-031                  4.0446259977524893E-002                  9.5955374002247507E-001                  1.8720083566050179E-040                  0.0000000000000000E+000                  2.9531029559116628E+003 
                                    1213                  4.9389753730756225E-001                 -1.5973325401187066E+000                  8.2311359362171252E+000                  3.9329630934674182E+000                  1.9869841735084769E+001                  3.3077372943003611E-031                  3.8199993897365898E-002                  9.6180000610263405E-001                  1.8866053968783847E-040                  0.0000000000000000E+000                  2.6743049204632403E+003 
                                    1214                  4.9260145486633378E-001                 -1.5992572504087765E+000                  8.2316713283584484E+000                  3.9396310554080984E+000                  1.9876759642900243E+001                  3.2889239785695650E-031                  3.6416127999041807E-002                  9.6358387200095819E-001                  1.8987955965546013E-040                  0.0000000000000000E+000                  2.4588526060051345E+003 
                                    1215                  4.9173739990551479E-001                 -1.6005348991604398E+000                  8.2321991792529321E+000                  3.9462518441151202E+000                  1.9883637059103169E+001                  3.2704431363611383E-031                  3.4711640418074355E-002                  9.6528835958192560E-001                  1.9110521204948719E-040                  0.0000000000000000E+000                  2.2585157578345211E+003 
                                    1216                  4.9044131746428632E-001                 -1.6024432543760327E+000                  8.2328253583440709E+000                  3.9542452779999699E+000                  1.9891946764737831E+001                  3.2484700034113332E-031                  3.2742754515465392E-002                  9.6725724548453462E-001                  1.9260931455671618E-040                  0.0000000000000000E+000                  2.0338267035672557E+003 
                                    1217                  4.8912072285315067E-001                 -1.6043777460265303E+000                  8.2333428064922334E+000                  3.9609720388737206E+000                  1.9898944830947038E+001                  3.2301350536041517E-031                  3.1159294905138052E-002                  9.6884070509486198E-001                  1.9388063571002394E-040                  0.0000000000000000E+000                  1.8587697061826827E+003 
                                    1218                  4.8823215572242490E-001                 -1.6056737560354293E+000                  8.2339579292298897E+000                  3.9690161942837268E+000                  1.9907325237973865E+001                  3.2081490521484680E-031                  2.9342181926902959E-002                  9.7065781807309703E-001                  1.9538457971083123E-040                  0.0000000000000000E+000                  1.6646591963145538E+003 
                                    1219                  4.8645502146097352E-001                 -1.6082524629194037E+000                  8.2346550454029721E+000                  3.9783892406978119E+000                  1.9917094589638175E+001                  3.1826531275143622E-031                  2.7338673047388400E-002                  9.7266132695261165E-001                  1.9712547501164449E-040                  0.0000000000000000E+000                  1.4592064753475029E+003 
                                    1220                  4.8512217076488512E-001                 -1.6101748658154063E+000                  8.2352393936500583E+000                  3.9863671499250373E+000                  1.9925419363446235E+001                  3.1613567933149272E-031                  2.5718738499998013E-002                  9.7428126150000194E-001                  1.9864183448109880E-040                  0.0000000000000000E+000                  1.3003079567013613E+003 
                                    1221                  4.8378932006879638E-001                 -1.6120874431540926E+000                  8.2358846960943204E+000                  3.9953183609331266E+000                  1.9934769463648927E+001                  3.1379883549111214E-031                  2.3989480441456434E-002                  9.7601051955854357E-001                  2.0039289881641394E-040                  0.0000000000000000E+000                  1.1382009200750861E+003 
                                    1222                  4.8211166797360661E-001                 -1.6144810103463270E+000                  8.2366453336536036E+000                  4.0061051016684894E+000                  1.9946048210717009E+001                  3.1102963207840503E-031                  2.2026898592015967E-002                  9.7797310140798399E-001                  2.0253863883199037E-040                  0.0000000000000000E+000                  9.6427979088502127E+002 
                                    1223                  4.8013895556244512E-001                 -1.6172761402898199E+000                  8.2372815661595116E+000                  4.0154025855886957E+000                  1.9955775865059973E+001                  3.0868966337199000E-031                  2.0439716805661822E-002                  9.7956028319433819E-001                  2.0442435382266446E-040                  0.0000000000000000E+000                  8.3192689663156580E+002 
                                    1224                  4.7895532811574859E-001                 -1.6189432086655791E+000                  8.2377491463651804E+000                  4.0223226433567394E+000                  1.9963023265277112E+001                  3.0700346016081541E-031                  1.9314238116886772E-002                  9.8068576188311318E-001                  2.0589251043401122E-040                  0.0000000000000000E+000                  7.4292370259459778E+002 
                                    1225                  4.7777170066905211E-001                 -1.6206028853543564E+000                  8.2383116142140569E+000                  4.0307602038099200E+000                  1.9971869672511758E+001                  3.0504240120235814E-031                  1.8002408156145514E-002                  9.8199759184385449E-001                  2.0780181038053040E-040                  0.0000000000000000E+000                  6.4442713391674670E+002 
                                    1226                  4.7604919864368322E-001                 -1.6230051505871976E+000                  8.2389391787016546E+000                  4.0404167149761863E+000                  1.9982000254362585E+001                  3.0286587319474342E-031                  1.6586928469199538E-002                  9.8341307153080049E-001                  2.1006578434066630E-040                  0.0000000000000000E+000                  5.4486057973973857E+002 
                                    1227                  4.7443257490766633E-001                 -1.6252458247766883E+000                  8.2396285957302009E+000                  4.0512307354610737E+000                  1.9993358874500966E+001                  3.0038412417101984E-031                  1.5098194480464655E-002                  9.8490180551953532E-001                  2.1252841608303058E-040                  0.0000000000000000E+000                  4.4802147284907215E+002 
                                    1228                  4.7227707659297713E-001                 -1.6282127842370724E+000                  8.2401981811993643E+000                  4.0604820792804217E+000                  2.0003080351487441E+001                  2.9829760240579727E-031                  1.3909592570114046E-002                  9.8609040742988596E-001                  2.1466759377167284E-040                  0.0000000000000000E+000                  3.7680013468530257E+002 
                                    1229                  4.7119932743563253E-001                 -1.6296874665064047E+000                  8.2405708401955593E+000                  4.0665980814509002E+000                  2.0009514260584538E+001                  2.9693036605624570E-031                  1.3159813935860172E-002                  9.8684018606413981E-001                  2.1609577283879433E-040                  0.0000000000000000E+000                  3.3476619511400497E+002 
                                    1230                  4.7012157827828799E-001                 -1.6311563855901914E+000                  8.2410903808600491E+000                  4.0752194473043044E+000                  2.0018592951384104E+001                  2.9506782219506049E-031                  1.2151219645240159E-002                  9.8784878035475987E-001                  2.1819934739141691E-040                  0.0000000000000000E+000                  2.8188211390263376E+002 
                                    1231                  4.6813754005681285E-001                 -1.6338457014948413E+000                  8.2416851885139586E+000                  4.0853983511834429E+000                  2.0029317785520593E+001                  2.9292582432203637E-031                  1.1037315966174724E-002                  9.8896268403382526E-001                  2.2075381246815100E-040                  0.0000000000000000E+000                  2.2848805127898081E+002 
                                    1232                  4.6649642202176506E-001                 -1.6360557600961099E+000                  8.2421815982492834E+000                  4.0940717003115381E+000                  2.0038465537611405E+001                  2.9108325991509259E-031                  1.0147875496582260E-002                  9.8985212450341775E-001                  2.2289791675754611E-040                  0.0000000000000000E+000                  1.8974984248928880E+002 
                                    1233                  4.6502676407993193E-001                 -1.6380239871133082E+000                  8.2427534970353573E+000                  4.1042222561671791E+000                  2.0049184874603764E+001                  2.8885846141427371E-031                  9.1712723757047809E-003                  9.9082872762429519E-001                  2.2529454813214421E-040                  0.0000000000000000E+000                  1.5129180480133218E+002 
                                    1234                  4.6282227716718150E-001                 -1.6409573390778303E+000                  8.2433049340746400E+000                  4.1143421945813436E+000                  2.0059878651853094E+001                  2.8667629134275102E-031                  8.2708927002291630E-003                  9.9172910729977082E-001                  2.2772027404992239E-040                  0.0000000000000000E+000                  1.1970860856296156E+002 
                                    1235                  4.6135261922534787E-001                 -1.6429003340137851E+000                  8.2438430876936852E+000                  4.1243482473103592E+000                  2.0070468271540044E+001                  2.8451128389244083E-031                  7.4422810294919274E-003                  9.9255771897050804E-001                  2.3009868567811059E-040                  0.0000000000000000E+000                  9.3969757035745047E+001 
                                    1236                  4.5914813231259743E-001                 -1.6457964204169209E+000                  8.2443625638521443E+000                  4.1343224557134759E+000                  2.0081031776270912E+001                  2.8235826655479535E-031                  6.6811125451945895E-003                  9.9331888745480545E-001                  2.3245786796026753E-040                  0.0000000000000000E+000                  7.3169346237731574E+001 
                                    1237                  4.5767847437076420E-001                 -1.6477149657195402E+000                  8.2447685607763965E+000                  4.1422335853452585E+000                  2.0089420725985565E+001                  2.8064892398871860E-031                  6.1182042793806977E-003                  9.9388179572061930E-001                  2.3431766336348021E-040                  0.0000000000000000E+000                  5.9542364549804205E+001 
                                    1238                  4.5620881642893063E-001                 -1.6496239495698588E+000                  8.2452041956107802E+000                  4.1508584775966764E+000                  2.0098576073603873E+001                  2.7878523048261181E-031                  5.5443382724829357E-003                  9.9445566172751709E-001                  2.3633445639021611E-040                  0.0000000000000000E+000                  4.7182875084980566E+001 
                                    1239                  4.5445185434106811E-001                 -1.6518937641543672E+000                  8.2456662265895186E+000                  4.1601954507586028E+000                  2.0108497702360037E+001                  2.7678678933473115E-031                  4.9698544136952969E-003                  9.9503014558630465E-001                  2.3853584509371152E-040                  0.0000000000000000E+000                  3.6356426080642834E+001 
                                    1240                  4.5269489225320503E-001                 -1.6541503039264054E+000                  8.2460602806973888E+000                  4.1683216490843860E+000                  2.0117140512200873E+001                  2.7505809076782678E-031                  4.5057254880812980E-003                  9.9549427451191874E-001                  2.4045775958969316E-040                  0.0000000000000000E+000                  2.8719338906945413E+001 
                                    1241                  4.5137717068730837E-001                 -1.6558341039680053E+000                  8.2463917808905016E+000                  4.1752384012356512E+000                  2.0124505557102577E+001                  2.7361674472503434E-031                  4.1381966649271205E-003                  9.9586180333507290E-001                  2.4213966731819381E-040                  0.0000000000000000E+000                  2.3376718074628702E+001 
                                    1242                  4.5005944912141138E-001                 -1.6575106454252906E+000                  8.2466808355783066E+000                  4.1813529793506454E+000                  2.0131021953658440E+001                  2.7237135659115962E-031                  3.8340810678955711E-003                  9.9616591893210438E-001                  2.4367214908432107E-040                  0.0000000000000000E+000                  1.9418829212995846E+001 
                                    1243                  4.4903731600446567E-001                 -1.6588061608495144E+000                  8.2469299435516561E+000                  4.1866678498402372E+000                  2.0136690337953674E+001                  2.7128515558867996E-031                  3.5815546607341777E-003                  9.9641844533926582E-001                  2.4499470134007633E-040                  0.0000000000000000E+000                  1.6437022361555201E+001 
                                    1244                  4.4801518288751940E-001                 -1.6600974035046505E+000                  8.2471580019729753E+000                  4.1915805300730060E+000                  2.0141933439148964E+001                  2.7028542943418933E-031                  3.3603256508190206E-003                  9.9663967434918099E-001                  2.4622187476040838E-040                  0.0000000000000000E+000                  1.4055068942316701E+001 
                                    1245                  4.4714084399504905E-001                 -1.6611985790076074E+000                  8.2473660419386707E+000                  4.1960915326477464E+000                  2.0146751560196883E+001                  2.6937710041507976E-031                  3.1684674771581835E-003                  9.9683153252284185E-001                  2.4736435594519803E-040                  0.0000000000000000E+000                  1.2163330069146356E+001 
                                    1246                  4.4626650510257848E-001                 -1.6622966855212968E+000                  8.2475974947432071E+000                  4.2011459852923743E+000                  2.0152152415540055E+001                  2.6836669702358796E-031                  2.9603737657800232E-003                  9.9703962623421993E-001                  2.4865581929614201E-040                  0.0000000000000000E+000                  1.0279850870343479E+001 
                                    1247                  4.4517358148699043E-001                 -1.6636650416650887E+000                  8.2478514653408315E+000                  4.2067394263450169E+000                  2.0158135647943819E+001                  2.6724989336678854E-031                  2.7430787701716716E-003                  9.9725692122982834E-001                  2.5008465871416731E-040                  0.0000000000000000E+000                  8.5055385841568114E+000 
                                    1248                  4.4408065787140205E-001                 -1.6650286942170240E+000                  8.2481272001246460E+000                  4.2128609605671619E+000                  2.0164688747866986E+001                  2.6603271880849349E-031                  2.5230612988327199E-003                  9.9747693870116727E-001                  2.5165480074158407E-040                  0.0000000000000000E+000                  6.9082521392455734E+000 
                                    1249                  4.4276914953269647E-001                 -1.6666589419412330E+000                  8.2483413637803817E+000                  4.2176738238176235E+000                  2.0169844474017655E+001                  2.6508493919355821E-031                  2.3599383977094867E-003                  9.9764006160229046E-001                  2.5290329012146117E-040                  0.0000000000000000E+000                  5.8458783964536138E+000 
                                    1250                  4.4218625693771618E-001                 -1.6673813607843477E+000                  8.2485378015881086E+000                  4.2220859763883629E+000                  2.0174574925716929E+001                  2.6422145145578102E-031                  2.2149338871323586E-003                  9.9778506611286766E-001                  2.5405803261680070E-040                  0.0000000000000000E+000                  4.9840396802928835E+000 
                                    1251                  4.4102047174775572E-001                 -1.6688223164800071E+000                  8.2487966350995734E+000                  4.2279521473296828E+000                  2.0180869185604227E+001                  2.6309207533620905E-031                  2.0370487642627907E-003                  9.9796295123573719E-001                  2.5562660803575211E-040                  0.0000000000000000E+000                  4.0383314270386421E+000 
                                    1252                  4.3985468655779525E-001                 -1.6702581352668697E+000                  8.2490099070468297E+000                  4.2328271732629315E+000                  2.0186100317301428E+001                  2.6216528837726836E-031                  1.8734473231224696E-003                  9.9812655267687755E-001                  2.5695127145267834E-040                  0.0000000000000000E+000                  3.2492931836979921E+000 
                                    1253                  4.3907749643115479E-001                 -1.6712125115378220E+000                  8.2491793124165014E+000                  4.2367063462875691E+000                  2.0190269356456010E+001                  2.6142690322574382E-031                  1.7719395501475368E-003                  9.9822806044985246E-001                  2.5800346997867334E-040                  0.0000000000000000E+000                  2.8240621350313631E+000 
                                    1254                  4.3830030630451433E-001                 -1.6721646502780920E+000                  8.2493475622468591E+000                  4.2405714808429966E+000                  2.0194427614952644E+001                  2.6068944075015959E-031                  1.6935336405040362E-003                  9.9830646635949594E-001                  2.5904792333995796E-040                  0.0000000000000000E+000                  2.5323120565882844E+000 
                                    1255                  4.3752311617787387E-001                 -1.6731145728270673E+000                  8.2495146835889894E+000                  4.2444237898804351E+000                  2.0198575125767011E+001                  2.5995790857712074E-031                  1.6284152343548593E-003                  9.9837158476564514E-001                  2.6009527649992616E-040                  0.0000000000000000E+000                  2.3119988539886211E+000 
                                    1256                  4.3674592605123341E-001                 -1.6740622978836046E+000                  8.2497636698771775E+000                  4.2501747690120038E+000                  2.0204765636887824E+001                  2.5886851738762351E-031                  1.4617439733649717E-003                  9.9853825602663504E-001                  2.6166383895090998E-040                  0.0000000000000000E+000                  1.7399856335237249E+000 
                                    1257                  4.3519154579795294E-001                 -1.6759512199707847E+000                  8.2500506896609469E+000                  4.2568652391344788E+000                  2.0211976357126023E+001                  2.5764320667588877E-031                  1.3177340706638035E-003                  9.9868226592933618E-001                  2.6357168545078867E-040                  0.0000000000000000E+000                  1.3347848862892910E+000 
                                    1258                  4.3402576060799247E-001                 -1.6773622495807412E+000                  8.2502335645365310E+000                  4.2611460295077714E+000                  2.0216594156917143E+001                  2.5689818870526141E-031                  1.2320390560834344E-003                  9.9876796094391651E-001                  2.6487285562662065E-040                  0.0000000000000000E+000                  1.1235118091368173E+000 
                                    1259                  4.3344377726932382E-001                 -1.6780648673335541E+000                  8.2503244453025513E+000                  4.2632747051245010E+000                  2.0218891744091639E+001                  2.5654080998085499E-031                  1.1911703774134218E-003                  9.9880882962258655E-001                  2.6554763974211819E-040                  0.0000000000000000E+000                  1.0303325640755607E+000 
                                    1260                  4.3315369485630112E-001                 -1.6784146354275045E+000                  8.2503898152438246E+000                  4.2648052696591039E+000                  2.0220544351666529E+001                  2.5627082464825284E-031                  1.1624861720189350E-003                  9.9883751382798103E-001                  2.6600624376757515E-040                  0.0000000000000000E+000                  9.6780184094969668E-001 
                                    1261                  4.3281526537444109E-001                 -1.6788223277830203E+000                  8.2504424986873364E+000                  4.2660406746909008E+000                  2.0221878529437031E+001                  2.5604994225589336E-031                  1.1397513914421153E-003                  9.9886024860855793E-001                  2.6637029630023894E-040                  0.0000000000000000E+000                  9.1989473215688056E-001 
                                    1262                  4.3264605063351108E-001                 -1.6790260246546047E+000                  8.2504688114835805E+000                  4.2666577649354105E+000                  2.0222545072838614E+001                  2.5593981097348296E-031                  1.1285375794331943E-003                  9.9887146242056679E-001                  2.6655259432362521E-040                  0.0000000000000000E+000                  8.9680131529352558E-001 
                                    1263                  4.3256144326304624E-001                 -1.6791278358559760E+000                  8.2504819607148203E+000                  4.2669661575280724E+000                  2.0222878208355581E+001                  2.5588469758795797E-031                  1.1229687455386948E-003                  9.9887703125446126E-001                  2.6664355100172303E-040                  0.0000000000000000E+000                  8.8546398545329974E-001 
                                    1264                  4.3251913957781363E-001                 -1.6791787321595188E+000                  8.2504885335467524E+000                  4.2671203157181008E+000                  2.0223044742091446E+001                  2.5585714686330812E-031                  1.1201938049643606E-003                  9.9887980619503569E-001                  2.6668901851731695E-040                  0.0000000000000000E+000                  8.7984696810510599E-001 
                                    1265                  4.3249798773519704E-001                 -1.6792041779884337E+000                  8.2504918195177996E+000                  4.2671973852898892E+000                  2.0223128000456622E+001                  2.5584337075444538E-031                  1.1188086985869504E-003                  9.9888119130141306E-001                  2.6671174490301756E-040                  0.0000000000000000E+000                  8.7705128507457764E-001 
                                    1266                  4.3248741181388911E-001                 -1.6792169003223567E+000                  8.2504934623922210E+000                  4.2672359176954711E+000                  2.0223169627513943E+001                  2.5583648279080915E-031                  1.1181167358205316E-003                  9.9888188326417948E-001                  2.6672310683093138E-040                  0.0000000000000000E+000                  8.7565663945885874E-001 
                                    1267                  4.3248212385323531E-001                 -1.6792232613442071E+000                  8.2504942838016682E+000                  4.2672551833031953E+000                  2.0223190440511370E+001                  2.5583303879811797E-031                  1.1177709019223525E-003                  9.9888222909807767E-001                  2.6672878740860260E-040                  0.0000000000000000E+000                  8.7496011419448139E-001 
                                    1268                  4.3247947987290813E-001                 -1.6792264418188574E+000                  8.2504946944994551E+000                  4.2672648159584350E+000                  2.0223200846877173E+001                  2.5583131679893911E-031                  1.1175980219174065E-003                  9.9888240197808265E-001                  2.6673162760071038E-040                  0.0000000000000000E+000                  8.7461205097668904E-001 
                                    1269                  4.3247815788274457E-001                 -1.6792280320471147E+000                  8.2504948998466165E+000                  4.2672696322512280E+000                  2.0223206050026935E+001                  2.5583045577952783E-031                  1.1175115920218765E-003                  9.9888248840797811E-001                  2.6673304763416290E-040                  0.0000000000000000E+000                  8.7443807125761852E-001 
                                    1270                  4.3247749688766279E-001                 -1.6792288271589753E+000                  8.2504950025197594E+000                  4.2672720403879962E+000                  2.0223208651593463E+001                  2.5583002527140552E-031                  1.1174683792602379E-003                  9.9888253162073981E-001                  2.6673375764829952E-040                  0.0000000000000000E+000                  8.7435109356452545E-001 
                                    1271                  4.3247716639012190E-001                 -1.6792292247143386E+000                  8.2504950538562269E+000                  4.2672732444541266E+000                  2.0223209952374710E+001                  2.5582981001712222E-031                  1.1174467734742326E-003                  9.9888255322652575E-001                  2.6673411265353252E-040                  0.0000000000000000E+000                  8.7430760787353035E-001 
                                    1272                  4.3247700114135124E-001                 -1.6792294234918796E+000                  8.2504950795244305E+000                  4.2672738464865514E+000                  2.0223210602764773E+001                  2.5582970239000831E-031                  1.1174359707224904E-003                  9.9888256402927755E-001                  2.6673429015581160E-040                  0.0000000000000000E+000                  8.7428586579891321E-001 
                                    1273                  4.3247691851696657E-001                 -1.6792295228806124E+000                  8.2504950923585270E+000                  4.2672741475026381E+000                  2.0223210927959695E+001                  2.5582964857644733E-031                  1.1174305693824535E-003                  9.9888256943061760E-001                  2.6673437890686785E-040                  0.0000000000000000E+000                  8.7427499495577965E-001 
                                    1274                  4.3247687720477340E-001                 -1.6792295725749729E+000                  8.2504950987755716E+000                  4.2672742980105953E+000                  2.0223211090557026E+001                  2.5582962166966793E-031                  1.1174278687210940E-003                  9.9888257213127896E-001                  2.6673442328234301E-040                  0.0000000000000000E+000                  8.7426955958172858E-001 
                                    1275                  4.3247685654867701E-001                 -1.6792295974221505E+000                  8.2504951019840966E+000                  4.2672743732645904E+000                  2.0223211171855780E+001                  2.5582960836680604E-031                  1.1174265183924838E-003                  9.9888257348160747E-001                  2.6673444578398307E-040                  0.0000000000000000E+000                  8.7426684190667259E-001 
                                    1276                  4.3247684622062871E-001                 -1.6792296098457371E+000                  8.2504951035883582E+000                  4.2672744109479401E+000                  2.0223211212505170E+001                  2.5582960062404536E-031                  1.1174258642191049E-003                  9.9888257413578085E-001                  2.6673445479384273E-040                  0.0000000000000000E+000                  8.7426553257404993E-001 
                                    1277                  4.3247684105660439E-001                 -1.6792296160575320E+000                  8.2504951044286834E+000                  4.2672744313363049E+000                  2.0223211233797688E+001                  2.5582959134022058E-031                  1.1174257637315715E-003                  9.9888257423626847E-001                  2.6673444901175107E-040                  0.0000000000000000E+000                  8.7426541785473144E-001 
                                    1278                  4.3247683810573334E-001                 -1.6792296196071288E+000                  8.2504951048870439E+000                  4.2672744423752684E+000                  2.0223211245411800E+001                  2.5582958668528001E-031                  1.1174256783415201E-003                  9.9888257432165850E-001                  2.6673444666015279E-040                  0.0000000000000000E+000                  8.7426528316702490E-001 
                                    1279                  4.3247683663029757E-001                 -1.6792296213819264E+000                  8.2504951051162241E+000                  4.2672744479059377E+000                  2.0223211251218814E+001                  2.5582958431207671E-031                  1.1174256398274714E-003                  9.9888257436017258E-001                  2.6673444539588517E-040                  0.0000000000000000E+000                  8.7426522568307963E-001 
                                    1280                  4.3247683589258012E-001                 -1.6792296222693268E+000                  8.2504951052698203E+000                  4.2697771139611396E+000                  2.0223211255090238E+001                  2.0604059512022602E-031                  4.3649289963930936E-004                  9.9956350710036068E-001                  1.7401832805610690E-040                  7.9071499238369970E-074                  5.2732301109403877E-002 
                                    1281                  4.3247683515486224E-001                 -1.6792296231516264E+000                  8.2504951055014324E+000                  4.2697771193326144E+000                  2.0223211260897159E+001                  2.0604059512022615E-031                  4.3649287339634897E-004                  9.9956350712660369E-001                  1.7401833039776047E-040                  7.9071465909140942E-074                  5.2732293550202217E-002 
                                    1282                  4.3247683367942691E-001                 -1.6792296249162266E+000                  8.2504951058102431E+000                  4.2697771264946986E+000                  2.0223211268640032E+001                  2.0604059512022606E-031                  4.3649283841402275E-004                  9.9956350716158593E-001                  1.7401833352000856E-040                  7.9071409303318320E-074                  5.2732283474286920E-002 
                                    1283                  4.3247683220399114E-001                 -1.6792296266808271E+000                  8.2504951061962579E+000                  4.2697771354472041E+000                  2.0223211278318434E+001                  2.0604059512022619E-031                  4.3649279469589201E-004                  9.9956350720530407E-001                  1.7401833742277962E-040                  7.9071341424293789E-074                  5.2732270882915752E-002 
                                    1284                  4.3247682999083836E-001                 -1.6792296293277256E+000                  8.2504951067366807E+000                  4.2697771479808511E+000                  2.0223211291868267E+001                  2.0604059512022628E-031                  4.3649273347469485E-004                  9.9956350726652532E-001                  1.7401834288671703E-040                  7.9071246611962741E-074                  5.2732253249307727E-002 
                                    1285                  4.3247682703996748E-001                 -1.6792296328569265E+000                  8.2504951073543076E+000                  4.2697771623048215E+000                  2.0223211307353655E+001                  2.0604059512022606E-031                  4.3649266352990867E-004                  9.9956350733647004E-001                  1.7401834913113767E-040                  7.9071137947282752E-074                  5.2732233104649570E-002 
