                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2640                                     1545                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0804499072406030E+008                  1.6322946843703887E+003                  3.7164068846345567E+003                  4.3926185839513828E+003                  1.5987052321822961E+002                  4.9060089443097361E+000                  3.5467762119836192E-099                  3.5660759024081433E-093                  1.1891363333166487E-049                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838679964E+000                  2.7425186920871877E-004                  1.1713931742303898E+000                  2.9097212696366115E-001                  7.0055729719149624E-003                  3.3960024668298433E-001                  3.8440921026712299E-003                  9.0741162868343339E-001                  6.0530804320436860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0115320672424657E+007                  5.3654851838417062E+002                  9.1061855782657042E+006                  4.1447200041676588E+003                  1.3346955765753494E+000                  2.8927376493266634E+003                  9.4215585652943489E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5654005992736050E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     732                  9.1077379803039382E-001                 -2.8652767749307384E-001                  6.7942261865520424E+000                 -1.3475357887826718E+000                  1.3460156794337903E+001                  2.6800145307487511E-001                  7.2229067437759098E-001                  9.7078725475339134E-003                  1.3395478741020020E-005                  1.5228740673910201E-012                  0.0000000000000000E+000 
                                     733                  9.1067557998134674E-001                 -2.8979366290023578E-001                  6.7979841861752908E+000                 -1.3311326563435475E+000                  1.3477229891644708E+001                  2.6242402588970110E-001                  7.2786822083572300E-001                  9.7077532745759587E-003                  1.3985207013032548E-005                  1.9127430951350927E-012                  0.0000000000000000E+000 
                                     734                  9.1057736193229943E-001                 -2.9300980012254046E-001                  6.8019672654623529E+000                 -1.3136965309195789E+000                  1.3495313213616111E+001                  2.5641761882262964E-001                  7.3387474989452206E-001                  9.7076312828483502E-003                  1.4612652527336575E-005                  2.4321305379978900E-012                  0.0000000000000000E+000 
                                     735                  9.1046522581976375E-001                 -2.9662133501439436E-001                  6.8061667361450198E+000                 -1.2952451882995273E+000                  1.3514407474620262E+001                  2.5005619591306477E-001                  7.4023629181593986E-001                  9.7075122709953110E-003                  1.5282589075630381E-005                  3.1293984205615656E-012                  0.0000000000000000E+000 
                                     736                  9.1035308970722828E-001                 -3.0016930653388341E-001                  6.8126339553517719E+000                 -1.2670411557140131E+000                  1.3543553021158713E+001                  2.4017630572932652E-001                  7.5011635303854096E-001                  9.7073412321324604E-003                  1.6307834261841428E-005                  4.5977810817869604E-012                  0.0000000000000000E+000 
                                     737                  9.1011489941866919E-001                 -3.0750159400067006E-001                  6.8191025316375145E+000                 -1.2380750270363818E+000                  1.3573262792184828E+001                  2.3018421280386103E-001                  7.6010860729867746E-001                  9.7071798974615042E-003                  1.7349215972061418E-005                  6.7418996779716330E-012                  0.0000000000000000E+000 
                                     738                  9.0999580427438931E-001                 -3.1106298242178204E-001                  6.8233512535714738E+000                 -1.2191868170076965E+000                  1.3592605588875781E+001                  2.2357421386404575E-001                  7.6671870245331564E-001                  9.7070836826386175E-003                  1.8014885126020462E-005                  8.6482984297602125E-012                  0.0000000000000000E+000 
                                     739                  9.0987670913010965E-001                 -3.1455691503713334E-001                  6.8282427268169288E+000                 -1.1974406048457498E+000                  1.3614818009875627E+001                  2.1590958672171776E-001                  7.7438343047894165E-001                  9.7069827993405688E-003                  1.8758259413220149E-005                  1.1494417897310020E-011                  0.0000000000000000E+000 
                                     740                  9.0971791560440374E-001                 -3.1911281752943715E-001                  6.8337447534770739E+000                 -1.1727808206088572E+000                  1.3639883923718132E+001                  2.0718206543750886E-001                  7.8311106308851219E-001                  9.7068714739789730E-003                  1.9554992491846662E-005                  1.5788669831442414E-011                  0.0000000000000000E+000 
                                     741                  9.0955912207869782E-001                 -3.2355309182903974E-001                  6.8404324993930796E+000                 -1.1428207239999340E+000                  1.3670208833781073E+001                  1.9643637820866744E-001                  7.9385687838164165E-001                  9.7067434096909100E-003                  2.0432477874325845E-005                  2.3116541417732184E-011                  0.0000000000000000E+000 
                                     742                  9.0932471258836967E-001                 -3.2990288251215766E-001                  6.8462839063567431E+000                 -1.1161665395044222E+000                  1.3697120272866018E+001                  1.8711060843373697E-001                  8.0318274964044101E-001                  9.7066419258220460E-003                  2.1159515252192555E-005                  3.2192926195299097E-011                  0.0000000000000000E+000 
                                     743                  9.0920750784320548E-001                 -3.3298787420789949E-001                  6.8501259887828772E+000                 -1.0987369777015183E+000                  1.3714656881167208E+001                  1.8088349050267294E-001                  8.0940993249515436E-001                  9.7065770021727005E-003                  2.1560653870632325E-005                  3.9905670248722808E-011                  0.0000000000000000E+000 
                                     744                  9.0909030309804106E-001                 -3.3601473552955130E-001                  6.8534460582654235E+000                 -1.0835420847167467E+000                  1.3729850023117951E+001                  1.7537321471431053E-001                  8.1492026338515944E-001                  9.7065219005300074E-003                  2.1843586775326923E-005                  4.7959735442455954E-011                  0.0000000000000000E+000 
                                     745                  9.0900239953916784E-001                 -3.3824702871871504E-001                  6.8562626013935919E+000                 -1.0707166105143666E+000                  1.3742719559432420E+001                  1.7079988400012505E-001                  8.1949363903299455E-001                  9.7064769668804285E-003                  2.2073368297472333E-005                  5.6018735765856800E-011                  0.0000000000000000E+000 
                                     746                  9.0891449598029517E-001                 -3.4044780289634768E-001                  6.8604397864588753E+000                 -1.0518057925623183E+000                  1.3761707070220163E+001                  1.6405489676125359E-001                  8.2623869139469264E-001                  9.7064118440537417E-003                  2.2360205673838006E-005                  7.0397633055696430E-011                  0.0000000000000000E+000 
                                     747                  9.0873868886254905E-001                 -3.4475751775822738E-001                  6.8659112617678071E+000                 -1.0268470958784319E+000                  1.3786740794561242E+001                  1.5529380509853707E-001                  8.3499986414686456E-001                  9.7063307545983690E-003                  2.2649729858070136E-005                  9.4715879348721254E-011                  0.0000000000000000E+000 
                                     748                  9.0856288174480260E-001                 -3.4894777490544721E-001                  6.8712785546775779E+000                 -1.0023565530690424E+000                  1.3811310665546340E+001                  1.4680327436900914E-001                  8.4349046946565076E-001                  9.7062561653400437E-003                  2.2821759660733983E-005                  1.2629514935182639E-010                  0.0000000000000000E+000 
                                     749                  9.0838707462705659E-001                 -3.5302297692260559E-001                  6.8765439851166761E+000                 -9.7812939607614757E-001                  1.3835425236828449E+001                  1.3824055494639811E-001                  8.5205315043196905E-001                  9.7062946216328605E-003                  2.2769923968503540E-005                  1.6660078992111029E-010                  0.0000000000000000E+000 
                                     750                  9.0821126750931047E-001                 -3.5698556984536728E-001                  6.8804242241754192E+000                 -9.6018892458949978E-001                  1.3853295859022300E+001                  1.3203955231275205E-001                  8.5825429048236135E-001                  9.7061572048866562E-003                  2.2659420806328332E-005                  2.0392132279266038E-010                  0.0000000000000000E+000 
                                     751                  9.0812336395043780E-001                 -3.5892589123504726E-001                  6.8829829301387289E+000                 -9.4846558718039842E-001                  1.3865017515286512E+001                  1.2804108740381415E-001                  8.6225282768512190E-001                  9.7060849110639502E-003                  2.2557441288603093E-005                  2.3276856313210327E-010                  0.0000000000000000E+000 
                                     752                  9.0803546039156458E-001                 -3.6083984673885017E-001                  6.8861491847083158E+000                 -9.3402835557578412E-001                  1.3879485598754775E+001                  1.2317251591450797E-001                  8.6712147728939037E-001                  9.7060067961016738E-003                  2.2394277191478832E-005                  2.7385497107853299E-010                  0.0000000000000000E+000 
                                     753                  9.0790360505325496E-001                 -3.6366269381085353E-001                  6.8898987889706902E+000                 -9.1686293139242858E-001                  1.3896664246577236E+001                  1.1742406243298679E-001                  8.7286999127624476E-001                  9.7059462907684857E-003                  2.2119591157394988E-005                  3.3129210440431024E-010                  0.0000000000000000E+000 
                                     754                  9.0777174971494545E-001                 -3.6642903653429476E-001                  6.8946711311182423E+000                 -8.9511835099426151E-001                  1.3918431431887518E+001                  1.1016981506566459E-001                  8.8012426986391568E-001                  9.7059150704197350E-003                  2.1637769871534392E-005                  4.2054708308609261E-010                  0.0000000000000000E+000 
                                     755                  9.0756286061267732E-001                 -3.7070000429007061E-001                  6.8992039410101373E+000                 -8.7425624949850556E-001                  1.3939295285678448E+001                  1.0336518251462064E-001                  8.8692894498243402E-001                  9.7058725029453008E-003                  2.1061007108577277E-005                  5.2575618601633554E-010                  0.0000000000000000E+000 
                                     756                  9.0744187506928209E-001                 -3.7311278713831864E-001                  6.9041132270223038E+000                 -8.5208631289323888E-001                  1.3961625377646177E+001                  9.6276263451205643E-002                  8.9401789425568567E-001                  9.7058422931086685E-003                  2.0347602061941948E-005                  6.6721584098910584E-010                  0.0000000000000000E+000 
                                     757                  9.0719990398249206E-001                 -3.7781207842567893E-001                  6.9112619081806352E+000                 -8.1960836294008366E-001                  1.3994262052790397E+001                  8.5981842187520127E-002                  9.0431245522420722E-001                  9.7057025882726355E-003                  1.8983124604542102E-005                  9.3415523499625512E-010                  0.0000000000000000E+000 
                                     758                  9.0690046476258890E-001                 -3.8340357256208996E-001                  6.9170307819521106E+000                 -7.9326971132013702E-001                  1.4020882037989306E+001                  7.8070404125618192E-002                  9.1222390790730123E-001                  9.7056879670806007E-003                  1.7759830362441364E-005                  1.2184996039265184E-009                  0.0000000000000000E+000 
                                     759                  9.0675074515263732E-001                 -3.8611144965117250E-001                  6.9208108301680475E+000                 -7.7629019376833353E-001                  1.4038178505333756E+001                  7.3106737672478675E-002                  9.1718761635055657E-001                  9.7056459769647718E-003                  1.6904678230305721E-005                  1.4451684055528244E-009                  0.0000000000000000E+000 
                                     760                  9.0660102554268562E-001                 -3.8876416453116897E-001                  6.9248908047416213E+000                 -7.5807818671713845E-001                  1.4056813142205900E+001                  6.7901726648416358E-002                  9.2239271446143667E-001                  9.7055588901470147E-003                  1.5926668661619851E-005                  1.7310712275649428E-009                  0.0000000000000000E+000 
                                     761                  9.0642257186617781E-001                 -3.9185688989918188E-001                  6.9292529510622538E+000                 -7.3869210603323610E-001                  1.4076754995978691E+001                  6.2536803009550473E-002                  9.2775771205433832E-001                  9.7054849361112305E-003                  1.4838524065436845E-005                  2.0912822972719750E-009                  0.0000000000000000E+000 
                                     762                  9.0624411818966988E-001                 -3.9487771781095499E-001                  6.9328168975926516E+000                 -7.2286362839767671E-001                  1.4093084916768735E+001                  5.8259094893379770E-002                  9.3203546354783051E-001                  9.7054415587897180E-003                  1.3901974121554500E-005                  2.4308049435820833E-009                  0.0000000000000000E+000 
                                     763                  9.0612615728485946E-001                 -3.9683649063864312E-001                  6.9356194526475736E+000                 -7.1052191186007574E-001                  1.4105881028437187E+001                  5.4993559307685416E-002                  9.3530103943406362E-001                  9.7054012582509230E-003                  1.3151069691137382E-005                  2.7295299054492841E-009                  0.0000000000000000E+000 
                                     764                  9.0600819638004970E-001                 -3.9876612517351989E-001                  6.9397702766268647E+000                 -6.9252068688938395E-001                  1.4124717376936429E+001                  5.0403461725195386E-002                  9.3989119807497545E-001                  9.7053401998291600E-003                  1.2061793024371523E-005                  3.2322656719942419E-009                  0.0000000000000000E+000 
                                     765                  9.0577227457042908E-001                 -4.0254231196047291E-001                  6.9463674387850540E+000                 -6.6420050726942603E-001                  1.4154648329765090E+001                  4.3581837544708145E-002                  9.4671292265490437E-001                  9.7052398003875107E-003                  1.0358750523996853E-005                  4.1937739491310659E-009                  0.0000000000000000E+000 
                                     766                  9.0543351504892278E-001                 -4.0778278263080375E-001                  6.9520463491716082E+000                 -6.3971034606135879E-001                  1.4180680770170682E+001                  3.8032073375391662E-002                  9.5226277866591891E-001                  9.7051479586893752E-003                  8.8877536653096954E-006                  5.1880257091197694E-009                  0.0000000000000000E+000 
                                     767                  9.0526413528816962E-001                 -4.1032694728411684E-001                  6.9557686286799463E+000                 -6.2400451644001864E-001                  1.4197588547202779E+001                  3.4667597404466517E-002                  9.5562731614360219E-001                  9.7050864519312441E-003                  7.9775942320680454E-006                  5.9376843858598167E-009                  0.0000000000000000E+000 
                                     768                  9.0509475552741692E-001                 -4.1282384750625739E-001                  6.9612766131694199E+000                 -6.0127814484319908E-001                  1.4222390633155520E+001                  3.0110036558794431E-002                  9.6018496994336666E-001                  9.7049934978389318E-003                  6.7367490044599826E-006                  7.2100396361419445E-009                  0.0000000000000000E+000 
                                     769                  9.0475448368661771E-001                 -4.1770693021939947E-001                  6.9666620311866261E+000                 -5.7893757275101920E-001                  1.4246928257183120E+001                  2.5970058916122873E-002                  9.6432504172348965E-001                  9.7048993603874312E-003                  5.5961569325550666E-006                  8.6281384318283953E-009                  0.0000000000000000E+000 
                                     770                  9.0458434776621843E-001                 -4.2008503507631306E-001                  6.9701961582996432E+000                 -5.6456722282183525E-001                  1.4262885501458316E+001                  2.3448984432548448E-002                  9.6684618872553540E-001                  9.7048268419162032E-003                  4.9009832810746473E-006                  9.6494731121061914E-009                  0.0000000000000000E+000 
                                     771                  9.0441421184581894E-001                 -4.2242352608867173E-001                  6.9742617071373667E+000                 -5.4829049526504481E-001                  1.4281168572981962E+001                  2.0806348841319891E-002                  9.6948890083038597E-001                  9.7047503282940983E-003                  4.1867702964747689E-006                  1.0943791532462682E-008                  0.0000000000000000E+000 
                                     772                  9.0418736395195298E-001                 -4.2548331717524662E-001                  6.9794667268650947E+000                 -5.2773060678607830E-001                  1.4304516087605462E+001                  1.7739089628469380E-002                  9.7255626424317598E-001                  9.7046461283546437E-003                  3.3757094701414405E-006                  1.2761107163654530E-008                  0.0000000000000000E+000 
                                     773                  9.0389699864780471E-001                 -4.2930861219068350E-001                  6.9851900979729260E+000                 -5.0537040792604870E-001                  1.4330172426540910E+001                  1.4705892708053170E-002                  9.7558958608287738E-001                  9.7045212090693944E-003                  2.5978572649966479E-006                  1.4914015587217901E-008                  0.0000000000000000E+000 
                                     774                  9.0360663334365621E-001                 -4.3303799859681802E-001                  6.9907950005878492E+000                 -4.8383480884460905E-001                  1.4355212045540759E+001                  1.2124751931368279E-002                  9.7817085918630731E-001                  9.7043888823243885E-003                  1.9706449670692276E-006                  1.7193851033104457E-008                  0.0000000000000000E+000 
                                     775                  9.0331626803950793E-001                 -4.3667846586595310E-001                  6.9962877961124113E+000                 -4.6306776529695948E-001                  1.4379663640421363E+001                  9.9441308131623576E-003                  9.8035161738799270E-001                  9.7042517988449317E-003                  1.4744197770712921E-006                  1.9562675458727091E-008                  0.0000000000000000E+000 
                                     776                  9.0302590273535943E-001                 -4.4023631953546033E-001                  7.0012559839732553E+000                 -4.4453967223659940E-001                  1.4401734558032139E+001                  8.2667695674986733E-003                  9.8202910724719894E-001                  9.7041231853023380E-003                  1.1210293727237445E-006                  2.3091468135086894E-008                  1.6659223534297343E-055 
                                     777                  9.0278090700998415E-001                 -4.4317821239114352E-001                  7.0069324530767272E+000                 -4.2380991246795513E-001                  1.4426712849934457E+001                  6.5990479353348680E-003                  9.8369699464740878E-001                  9.7039574172563814E-003                  7.9565678309905150E-007                  2.5815705877838648E-008                  3.8692187985649025E-055 
                                     778                  9.0240320526669771E-001                 -4.4761372862703641E-001                  7.0120830159225980E+000                 -4.0500035278190272E-001                  1.4449514265129226E+001                  5.3031623802163004E-003                  9.8499304136585519E-001                  9.7037962539284761E-003                  5.6651737417712012E-007                  2.8154207190077636E-008                  8.2822190478236691E-055 
                                     779                  9.0220414623982992E-001                 -4.4990496600706398E-001                  7.0179103306523052E+000                 -3.8442688438563305E-001                  1.4474854650993304E+001                  4.1200393991304889E-003                  9.8617636481170157E-001                  9.7035957891679070E-003                  3.8113385660863408E-007                  3.0843917778467097E-008                  1.9447496958561913E-054 
                                     780                  9.0173967517713982E-001                 -4.5513784222909176E-001                  7.0241755737968958E+000                 -3.6216673020789308E-001                  1.4502363852442873E+001                  3.0648526949175955E-003                  9.8723178842801806E-001                  9.7033588770643053E-003                  2.3701278810722580E-007                  3.3207802469502241E-008                  4.8500973566670925E-054 
                                     781                  9.0147426314131684E-001                 -4.5805991450237221E-001                  7.0283847027733168E+000                 -3.4750744041880610E-001                  1.4520676160703285E+001                  2.5080243669492333E-003                  9.8778878260517888E-001                  9.7031930278719258E-003                  1.7151212085260141E-007                  3.4792423357217766E-008                  8.9250595501017625E-054 
                                     782                  9.0124098789045815E-001                 -4.6059014457849634E-001                  7.0332361588225289E+000                 -3.3085949283418631E-001                  1.4541621775447618E+001                  1.9637778369144552E-003                  9.8833324676428735E-001                  9.7029753987981637E-003                  1.1489876991101552E-007                  3.6217702930779331E-008                  1.7959198064069925E-053 
                                     783                  9.0089107501416987E-001                 -4.6432256711648090E-001                  7.0380060416282459E+000                 -3.1448866099326733E-001                  1.4562278159791463E+001                  1.5227921911949735E-003                  9.8877446503149835E-001                  9.7027427773066499E-003                  7.5368802437906956E-008                  3.7153511282783242E-008                  3.5622632622820428E-053 
                                     784                  9.0065779976331162E-001                 -4.6677053748289088E-001                  7.0422848987916735E+000                 -3.0003000973904520E-001                  1.4580652599050506E+001                  1.2034059915363858E-003                  9.8909408309504954E-001                  9.7025109134141196E-003                  5.0855950418038049E-008                  3.7716136020863965E-008                  6.5634916868479177E-053 
                                     785                  9.0036043998243565E-001                 -4.6984695053521142E-001                  7.0475147838521348E+000                 -2.8249513689272437E-001                  1.4603036805595611E+001                  8.9016619207855279E-004                  9.8940762112474001E-001                  9.7022126831813882E-003                  3.0572112459974916E-008                  3.7878555965190078E-008                  1.3805881738974634E-052 
                                     786                  8.9999899567154285E-001                 -4.7352310963697170E-001                  7.0529017962388938E+000                 -2.6451488899545944E-001                  1.4626068554775200E+001                  6.4259813356860635E-004                  9.8965549295104061E-001                  9.7019089153908000E-003                  1.7546539895911933E-008                  3.7452096268980720E-008                  2.9592472720717497E-052 
                                     787                  8.9966968814561432E-001                 -4.7681487225703101E-001                  7.0588388779588538E+000                 -2.4496467767829599E-001                  1.4651258629357725E+001                  4.4169774630611446E-004                  9.8985676123541033E-001                  9.7015410182835771E-003                  9.2135531031975945E-009                  3.6372063946071097E-008                  6.8235582052231610E-052 
                                     788                  8.9922393203416751E-001                 -4.8118873575110854E-001                  7.0648080821472288E+000                 -2.2529976786536751E-001                  1.4676628272449923E+001                  2.9391198378989953E-004                  9.9000498467083708E-001                  9.7011033453729967E-003                  4.5355956019193859E-009                  3.4238657385008410E-008                  1.5747323202548826E-051 
                                     789                  8.9887458627761396E-001                 -4.8455364520638883E-001                  7.0686790035335516E+000                 -2.1258754870374569E-001                  1.4693059299437337E+001                  2.2181664555042264E-004                  9.9007737292394271E-001                  9.7008104305068565E-003                  2.7666855711389797E-009                  3.2338015506372525E-008                  2.7026859838747631E-051 
                                     790                  8.9869991339933752E-001                 -4.8621621457926173E-001                  7.0712345054001435E+000                 -2.0427890177792171E-001                  1.4703837578615637E+001                  1.8410333696253041E-004                  9.9011528294087225E-001                  9.7006137221652411E-003                  1.9933484170183158E-009                  3.1107551778590444E-008                  3.8559312576251505E-051 
                                     791                  8.9852524052106031E-001                 -4.8786604674940515E-001                  7.0745446642409453E+000                 -1.9358991070190004E-001                  1.4717738643945237E+001                  1.4453591512027112E-004                  9.9015510972030862E-001                  9.7003543645710621E-003                  1.3014259794446400E-009                  2.9550706050368808E-008                  6.1018262687564248E-051 
                                     792                  8.9824326043191705E-001                 -4.9050341570256095E-001                  7.0785830976854083E+000                 -1.8054389885577596E-001                  1.4734708526559324E+001                  1.0478230930479699E-004                  9.9019518203924284E-001                  9.7000356514523878E-003                  7.3538758749277917E-010                  2.7009959216477585E-008                  1.0666120353287756E-050 
                                     793                  8.9796128034277367E-001                 -4.9310951053352253E-001                  7.0835607923561481E+000                 -1.6460767179757191E-001                  1.4755504538756522E+001                  7.0134443594277525E-005                  9.9023022729353027E-001                  9.6996382628754541E-003                  3.5903052657899717E-010                  2.4019464715941811E-008                  2.1168558556143412E-050 
                                     794                  8.9753831020905817E-001                 -4.9696276162255359E-001                  7.0885481509199399E+000                 -1.4856101398173419E-001                  1.4776419552458876E+001                  4.5649836349306829E-005                  9.9025510103779679E-001                  9.6992491258538482E-003                  1.6596778578375586E-010                  2.0744077391391762E-008                  4.1979524775561036E-050 
                                     795                  8.9724301627209591E-001                 -4.9961424760151790E-001                  7.0937329337284192E+000                 -1.3211288042495439E-001                  1.4797957050517999E+001                  2.8993732848504780E-005                  9.9027213375865220E-001                  9.6988725084993233E-003                  7.3262544875553497E-011                  1.7623981409032392E-008                  8.5220529073242048E-050 
                                     796                  8.9678010459492286E-001                 -5.0371060799606238E-001                  7.0999475073067400E+000                 -1.1236954508972549E-001                  1.4823802647957821E+001                  1.6099466207490012E-005                  9.9028546982111854E-001                  9.6984307126739555E-003                  2.5166827906960498E-011                  1.3810966112086281E-008                  1.9845779475303219E-049 
                                     797                  8.9631719291774981E-001                 -5.0773627981354341E-001                  7.1051016756520191E+000                 -9.5988277104881309E-002                  1.4845247164305842E+001                  9.5817433212825863E-006                  9.9029228582330064E-001                  9.6981324333780261E-003                  9.7510734052124491E-012                  1.0878986713031604E-008                  3.9894639722419028E-049 
                                     798                  8.9599810873770180E-001                 -5.1047163233881498E-001                  7.1103807599367297E+000                 -7.9440369726150498E-002                  1.4867004899875081E+001                  5.6118106319350527E-006                  9.9029645425385815E-001                  9.6979339355098837E-003                  3.6651495682202105E-012                  8.4236592192919765E-009                  8.1259937509751784E-049 
                                     799                  8.9550376787472907E-001                 -5.1464943340498204E-001                  7.1166797238741815E+000                 -5.9657212001748741E-002                  1.4893002142020931E+001                  2.8384821327430474E-006                  9.9029930525911747E-001                  9.6978562587497485E-003                  1.0462265958042971E-012                  5.8873085479260944E-009                  1.8926298212334804E-048 
                                     800                  8.9500942701175690E-001                 -5.1875708192282277E-001                  7.1230169564356700E+000                 -3.9847049822694006E-002                  1.4919074013041488E+001                  1.3789898248772479E-006                  9.9030067102283414E-001                  9.6979499873409702E-003                  2.7579634458892533E-013                  3.9202070896140182E-009                  4.4117792943159925E-048 
                                     801                  8.9448951658228304E-001                 -5.2300541032759873E-001                  7.1283844845639690E+000                 -2.3030374026080179E-002                  1.4941190685732451E+001                  7.1594058338144396E-007                  9.9030116228962439E-001                  9.6981217697922339E-003                  8.1708648111428184E-014                  2.6443943513159715E-009                  9.0091053539968962E-048 
                                     802                  8.9413438644046717E-001                 -5.2586651053893319E-001                  7.1335553137206711E+000                 -7.0277454991794991E-003                  1.4962318781821246E+001                  3.8118931528543077E-007                  9.9030128622207214E-001                  9.6983325886125238E-003                  2.5384000441392365E-014                  1.8071278472919565E-009                  1.7858689567313910E-047 
                                     803                  8.9363343510185067E-001                 -5.2984939581047830E-001                  7.1399948212818378E+000                  1.2883197175742524E-002                  1.4988614535443562E+001                  1.6324942421259440E-007                  9.9030123453018237E-001                  9.6986022203934263E-003                  5.2299163633728460E-015                  1.0557962274223979E-009                  4.1719328960673605E-047 
                                     804                  8.9304899187346476E-001                 -5.3442091879917109E-001                  7.1456850272916972E+000                  3.0565209144287550E-002                  1.5011930199536106E+001                  6.4604983363110961E-008                  9.9030110548614647E-001                  9.6988299088701657E-003                  9.0569942787987006E-016                  5.5048100567774214E-010                  8.8043025585059691E-047 
                                     805                  8.9265588422580067E-001                 -5.3745174967043086E-001                  7.1501930214709120E+000                  4.4463629063214279E-002                  1.5030302262621866E+001                  4.2943160066249895E-008                  9.9030100409101807E-001                  9.6989529658219054E-003                  4.4292840650656367E-016                  4.5561492139180494E-010                  1.5866857924316662E-046 
                                     806                  8.9226277657813691E-001                 -5.4044887840277178E-001                  7.1558325939483458E+000                  6.1715128308704480E-002                  1.5053163216029960E+001                  1.5434562693107792E-008                  9.9030087834655300E-001                  9.6991062188842569E-003                  6.3596622453623488E-017                  2.1568672203303358E-010                  3.3040174965987136E-046 
                                     807                  8.9165746037730875E-001                 -5.4500126181971709E-001                  7.1619666347796889E+000                  8.0607672467662886E-002                  1.5078144989722139E+001                  5.5090641027253794E-009                  9.9030076468413475E-001                  9.6992298068011573E-003                  9.2484190077433362E-018                  1.0396804569422682E-010                  7.3164465895946291E-046 
                                     808                  8.9115650903869270E-001                 -5.4871286477065373E-001                  7.1660679817140789E+000                  9.3266235044482185E-002                  1.5094872474705046E+001                  2.6177628826148679E-009                  9.9030070016305749E-001                  9.6992972191796145E-003                  2.2833571713075057E-018                  6.0408651383712728E-011                  1.2426270334708128E-045 
                                     809                  8.9090603336938456E-001                 -5.5055027211726204E-001                  7.1687755104740090E+000                  1.0155704419438633E-001                  1.5105855624071760E+001                  1.4823890536314257E-009                  9.9030066499601432E-001                  9.6993335215965759E-003                  7.8855413275870801E-019                  3.9065750623041733E-011                  1.7607334287478259E-045 
                                     810                  8.9065555770007632E-001                 -5.5237588717963670E-001                  7.1725564440308620E+000                  1.1306274972457912E-001                  1.5121127848150831E+001                  6.6759009698318679E-010                  9.9030062285820852E-001                  9.6993764742013822E-003                  1.7245321542162522E-019                  2.1174992297707743E-011                  2.8602534574800540E-045 
                                     811                  8.9019983113508494E-001                 -5.5566828910801447E-001                  7.1773709438936892E+000                  1.2778274073735113E-001                  1.5140637512150850E+001                  3.8049297410546477E-010                  9.9030057718412401E-001                  9.6994224353830205E-003                  6.1443797556043797E-020                  1.5280610334063237E-011                  5.2967961706930783E-045 
                                     812                  8.8974410457009356E-001                 -5.5892376801945109E-001                  7.1822060353222197E+000                  1.4254639371040154E-001                  1.5160213170577002E+001                  8.7916899768193114E-011                  9.9030054218723029E-001                  9.6994577248528113E-003                  3.4990959764256530E-021                  4.4752770588946281E-012                  9.8125094982489950E-045 
                                     813                  8.8927098386140024E-001                 -5.6226583127940433E-001                  7.1870593809293153E+000                  1.5736308873190422E-001                  1.5179860322474264E+001                  5.0581977217645946E-011                  9.9030051261449725E-001                  9.6994873349207644E-003                  1.2570777200099577E-021                  3.2651650530439183E-012                  1.8180254625678822E-044 
                                     814                  8.8879786315270715E-001                 -5.6557081061079029E-001                  7.1921565235114198E+000                  1.7289270594965123E-001                  1.5200466022180553E+001                  1.0777302730398454E-011                  9.9030049270166787E-001                  9.6995072875548649E-003                  5.7658892108341472E-023                  8.9267507153049298E-013                  3.4656526276208434E-044 
                                     815                  8.8826212352668699E-001                 -5.6927015741474174E-001                  7.1974722989595934E+000                  1.8911271719693309E-001                  1.5221977599949515E+001                  2.0728190073114986E-012                  9.9030047619944517E-001                  9.6995237984820459E-003                  2.1113200906394636E-024                  2.2257061257210752E-013                  6.7751967007433546E-044 
