                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1454                  4.0000000000000000E+000                  1.0000000000000000E-002                  1.8607819934394068E+008                  1.8060120042827879E+004                  4.4416042394381248E+003                  6.4154064515677555E+002                  4.2774558063112060E+001                 -8.6207385619924592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5633253110420537E-001                  1.2938393326256939E-001                  2.2083284249490528E-003                  3.3777387821969989E-003                  9.4987688293521322E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2482026302974578E+000                  2.8971349453830683E-004                  1.6822092144217993E+000                  3.1828456801267217E-002                  9.7121697283537520E-003                  1.3974816619431335E-002                  3.8441230359080405E-003                  7.6703927110426717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3999268961960000E+006                  1.3730652724888652E+004                  6.2349907682349667E+007                  6.3685403429915380E+002                  5.1898603256907131E+002                  1.1076270265306246E+002                  3.5591213997301850E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8721813836163420E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1358                  1.3293314695759872E-001                 -1.5291157839526215E+000                  8.0037335055114571E+000                  3.7874471472500115E+000                  1.9589391173626517E+001                  1.9593021813448898E-031                  8.5633253182186209E-001                  1.4366746817813791E-001                  1.4943287971138912E-041                  1.3242212430366021E-001                  1.4833122765753581E+000 
                                    1359                  1.3058311364865305E-001                 -1.5321732859622301E+000                  8.0053562505401761E+000                  3.7900265253919314E+000                  1.9593619307336539E+001                  1.9593021813480484E-031                  8.5633253181454594E-001                  1.4366746818545406E-001                  1.5169588270141614E-041                  1.4312222864409965E-001                  1.7453292540468059E+000 
                                    1360                  1.2810476606800125E-001                 -1.5354495204554031E+000                  8.0070236289810719E+000                  3.7926777993826546E+000                  1.9597964766908206E+001                  1.9593021813512120E-031                  8.5633253180703051E-001                  1.4366746819296949E-001                  1.5405505525937282E-041                  1.5500897487245857E-001                  2.0615846712208028E+000 
                                    1361                  1.2562641848734946E-001                 -1.5387809829997137E+000                  8.0082759879345922E+000                  3.7946720615605960E+000                  1.9601231646563203E+001                  1.9593021813535275E-031                  8.5633253180138758E-001                  1.4366746819861242E-001                  1.5585073705824804E-041                  1.6465770353475281E-001                  2.3353518816878562E+000 
                                    1362                  1.2438724469702378E-001                 -1.5404681018374831E+000                  8.0091109403686112E+000                  3.7960001585196470E+000                  1.9603408173708193E+001                  1.9593021813550523E-031                  8.5633253179762292E-001                  1.4366746820237708E-001                  1.5705831591843572E-041                  1.7135002320036508E-001                  2.5372769395714929E+000 
                                    1363                  1.2314807090669766E-001                 -1.5421698718560670E+000                  8.0103634796871717E+000                  3.7979902693105667E+000                  1.9606670999966060E+001                  1.9593021813573121E-031                  8.5633253179197089E-001                  1.4366746820802911E-001                  1.5888556456225966E-041                  1.8179442270023252E-001                  2.8725350816767512E+000 
                                    1364                  1.2066972332604586E-001                 -1.5456185981501596E+000                  8.0116404089438902E+000                  3.8000244861796260E+000                  1.9610002910083644E+001                  1.9593021813595559E-031                  8.5633253178620916E-001                  1.4366746821379084E-001                  1.6077097742380114E-041                  1.9329729073418031E-001                  3.2588777298723133E+000 
                                    1365                  1.1936639239986735E-001                 -1.5474570621663566E+000                  8.0125207978358670E+000                  3.8014255214908816E+000                  1.9612298623769842E+001                  1.9593021813610829E-031                  8.5633253178223256E-001                  1.4366746821776744E-001                  1.6208258668923208E-041                  2.0156483325564739E-001                  3.5543318989104464E+000 
                                    1366                  1.1806306147368884E-001                 -1.5493131385850831E+000                  8.0138416937180530E+000                  3.8035251135816983E+000                  1.9615740504620561E+001                  1.9593021813633449E-031                  8.5633253177625901E-001                  1.4366746822374099E-001                  1.6406844565250609E-041                  2.1449674070407868E-001                  4.0472661828219536E+000 
                                    1367                  1.1545639962133181E-001                 -1.5530797517097958E+000                  8.0153045897956297E+000                  3.8058561041288597E+000                  1.9619558297643003E+001                  1.9593021813657816E-031                  8.5633253176963797E-001                  1.4366746823036203E-001                  1.6629670462846550E-041                  2.3003516017460510E-001                  4.6713908027800475E+000 
                                    1368                  1.1374337546656466E-001                 -1.5555958620614450E+000                  8.0164657707454765E+000                  3.8077049866500250E+000                  1.9622587325961327E+001                  1.9593021813676826E-031                  8.5633253176437363E-001                  1.4366746823562637E-001                  1.6808512437923540E-041                  2.4306021213137038E-001                  5.2328295436789309E+000 
                                    1369                  1.1203035131179795E-001                 -1.5581455045306101E+000                  8.0176283643959945E+000                  3.8095564248683171E+000                  1.9625620382070046E+001                  2.6072197207808937E-031                  8.5633253175909507E-001                  1.4366746824090493E-001                  3.5335203932086716E-036                  2.5682821207433593E-001                  5.8608278276077330E+000 
                                    1370                  1.1031732715703124E-001                 -1.5607297185475173E+000                  8.0187924592381954E+000                  3.8114105617971852E+000                  1.9628657699234523E+001                  1.9593021813713916E-031                  8.5633253175380097E-001                  1.4366746824619903E-001                  1.7172363217285525E-041                  2.7138347377740130E-001                  6.5632185700752110E+000 
                                    1371                  1.0860430300226454E-001                 -1.5633495919859250E+000                  8.0200453367039479E+000                  3.8134059296057505E+000                  1.9631926510644885E+001                  1.9593021813733364E-031                  8.5633253174809210E-001                  1.4366746825190790E-001                  1.7371348581001505E-041                  2.8792590602841067E-001                  7.4110546011853433E+000 
                                    1372                  1.0663465030408648E-001                 -1.5664075086817795E+000                  8.0213878958903848E+000                  3.8155450924204692E+000                  1.9635430335719917E+001                  1.9593021813753781E-031                  8.5633253174196111E-001                  1.4366746825803889E-001                  1.7587025462538324E-041                  3.0679585803733106E-001                  8.4383431315810498E+000 
                                    1373                  1.0466499760590843E-001                 -1.5695158999514829E+000                  8.0227328437395471E+000                  3.8176884763817749E+000                  1.9638940859515799E+001                  1.9593021813773815E-031                  8.5633253173580359E-001                  1.4366746826419641E-001                  1.7805629546723331E-041                  3.2692275017954275E-001                  9.6064956995868265E+000 
                                    1374                  1.0269534490773036E-001                 -1.5726766909974268E+000                  8.0240803351600913E+000                  3.8198363321215680E+000                  1.9642458490622779E+001                  1.9593021813793477E-031                  8.5633253172961743E-001                  1.4366746827038257E-001                  1.8027228518316373E-041                  3.4839514479202466E-001                  1.0934764591625081E+001 
                                    1375                  1.0072569220955230E-001                 -1.5758919181307722E+000                  8.0253154753230511E+000                  3.8218061572032886E+000                  1.9645683946769758E+001                  1.9593021813811125E-031                  8.5633253172393076E-001                  1.4366746827606924E-001                  1.8232674231942743E-041                  3.6935321396472726E-001                  1.2308829995753999E+001 
                                    1376                  9.9092202370951510E-002                 -1.5786012237784517E+000                  8.0264371975159392E+000                  3.8235947820120773E+000                  1.9648612920891249E+001                  1.9593021813826878E-031                  8.5633253171875190E-001                  1.4366746828124810E-001                  1.5145154836732437E-040                  3.8941156830333518E-001                  1.3701847044507829E+001 
                                    1377                  9.7458712532350278E-002                 -1.5813507472511690E+000                  8.0275609846804983E+000                  3.8253869931760303E+000                  1.9651547615942057E+001                  1.9593021813842391E-031                  8.5633253171354884E-001                  1.4366746828645116E-001                  1.5465136326963916E-040                  4.1058809579385963E-001                  1.5251405663106643E+001 
                                    1378                  9.5825222693749032E-002                 -1.5841418508851079E+000                  8.0286869396660947E+000                  3.8271829572479916E+000                  1.9654488303383591E+001                  1.9593021813857661E-031                  8.5633253170832002E-001                  1.4366746829167998E-001                  1.8804739998482043E-041                  4.3294935814102892E-001                  1.6975121855562886E+001 
                                    1379                  9.4191732855148258E-002                 -1.5869759668636940E+000                  8.0298057217081507E+000                  3.8289678250443933E+000                  1.9657410638999604E+001                  1.9593021813872572E-031                  8.5633253170310830E-001                  1.4366746829689170E-001                  1.8998306902621860E-041                  4.5636829163716186E-001                  1.8875721826492139E+001 
                                    1380                  9.2585634967894612E-002                 -1.5898059542488818E+000                  8.0309173369300719E+000                  3.8307414992547764E+000                  1.9660314528074618E+001                  1.9593021813887130E-031                  8.5633253169791290E-001                  1.4366746830208710E-001                  1.9192501567671585E-041                  4.8087564208420380E-001                  2.0969322578279414E+001 
                                    1381                  9.0979537080640993E-002                 -1.5926804878359899E+000                  8.0325873112885322E+000                  3.8334021544506838E+000                  1.9664673030782950E+001                  1.9593021813908635E-031                  8.5633253169007628E-001                  1.4366746830992372E-001                  1.9487578726551838E-041                  5.1968072083235062E-001                  2.4546370552620179E+001 
                                    1382                  8.7767341306133728E-002                 -1.5985697322993402E+000                  8.0342888821854750E+000                  3.8361228436534818E+000                  1.9669124045878110E+001                  1.9593021813929760E-031                  8.5633253168204237E-001                  1.4366746831795763E-001                  1.9793072751128027E-041                  5.6350596986016466E-001                  2.8803130551184680E+001 
                                    1383                  8.6098932178774179E-002                 -1.6017058980951258E+000                  8.0354544977443254E+000                  3.8379839241613634E+000                  1.9672170395759650E+001                  1.9593021813943970E-031                  8.5633253167651291E-001                  1.4366746832348709E-001                  2.0004817154224519E-041                  5.9522400133031161E-001                  3.2126018187785789E+001 
                                    1384                  8.4430523051415074E-002                 -1.6048976528237795E+000                  8.0366232477017263E+000                  3.8398503342808632E+000                  1.9675225301975260E+001                  1.9593021813957959E-031                  8.5633253167094503E-001                  1.4366746832905497E-001                  2.0219286519397486E-041                  6.2880939625426047E-001                  3.5832497469714689E+001 
                                    1385                  8.2762113924055525E-002                 -1.6081472142670721E+000                  8.0381925376102608E+000                  3.8423538799870758E+000                  1.9679324622705803E+001                  1.9593021813976399E-031                  8.5633253166343171E-001                  1.4366746833656829E-001                  2.0510544621302663E-041                  6.7646030467233387E-001                  4.1471207147177303E+001 
                                    1386                  7.9960661631754304E-002                 -1.6137402538110728E+000                  8.0395823693666468E+000                  3.8445782717899841E+000                  1.9682962562960689E+001                  1.9593021813992197E-031                  8.5633253165673218E-001                  1.4366746834326782E-001                  2.0772133130653570E-041                  7.2268117872476301E-001                  4.7182966806743103E+001 
                                    1387                  7.8827618466813076E-002                 -1.6160532137622174E+000                  8.0407842737248334E+000                  3.8464964884902675E+000                  1.9686103065817811E+001                  1.9594042993635027E-031                  8.5633253165091228E-001                  1.4366746834908772E-001                  8.2736780397884547E-040                  7.6422282512301398E-001                  5.2734340611609461E+001 
                                    1388                  7.6561532136930621E-002                 -1.6207718078292481E+000                  8.0423777880361396E+000                  3.8490434830563793E+000                  1.9690270760595638E+001                  1.9593021814023119E-031                  8.5633253164314527E-001                  1.4366746835685473E-001                  2.1307386468831259E-041                  8.2356381745353624E-001                  6.1086818849486981E+001 
                                    1389                  7.4343132640714016E-002                 -1.6255166733091837E+000                  8.0439616224032449E+000                  3.8515754854012458E+000                  1.9694413688876786E+001                  1.9593021814039987E-031                  8.5633253163536882E-001                  1.4366746836463118E-001                  2.1616492691979119E-041                  8.8706255695597991E-001                  7.0662163358485898E+001 
                                    1390                  7.2124733144497410E-002                 -1.6303933403630126E+000                  8.0451558698375329E+000                  3.8534873801279694E+000                  1.9697540377326412E+001                  1.9593021814052369E-031                  8.5633253162946299E-001                  1.4366746837053701E-001                  2.1852489872329366E-041                  9.3860329941147569E-001                  7.8836415745666173E+001 
                                    1391                  7.1015533396389108E-002                 -1.6328836124702784E+000                  8.0459537049605903E+000                  3.8547632958764284E+000                  1.9699627831841418E+001                  1.9593021814060534E-031                  8.5633253162549994E-001                  1.4366746837450006E-001                  2.2011432083234138E-041                  9.7435793934725290E-001                  8.4803218108077530E+001 
                                    1392                  6.9906333648280805E-002                 -1.6354099750745708E+000                  8.0471530564568443E+000                  3.8566792957148341E+000                  1.9702763749791259E+001                  1.9593021814072646E-031                  8.5633253161951539E-001                  1.4366746838048461E-001                  2.2252308312648390E-041                  1.0301753570270835E+000                  9.4608899699361814E+001 
                                    1393                  6.7687934152064200E-002                 -1.6405756879503346E+000                  8.0484882853190669E+000                  3.8588171563177878E+000                  1.9706259918215803E+001                  1.9593021814085757E-031                  8.5633253161280121E-001                  1.4366746838719879E-001                  2.2523642773634596E-041                  1.0970962911472493E+000                  1.0683010187571908E+002 
                                    1394                  6.6224896765808117E-002                 -1.6440687698346015E+000                  8.0500847657354768E+000                  3.8613676371919632E+000                  1.9710434358191428E+001                  1.9593021814101163E-031                  8.5633253160471912E-001                  1.4366746839528088E-001                  2.2851856600800335E-041                  1.1812581229823695E+000                  1.2346898591814576E+002 
                                    1395                  6.3298821993296839E-002                 -1.6512749118202659E+000                  8.0516961543061250E+000                  3.8639509636666700E+000                  1.9714657138399605E+001                  1.9593021814116126E-031                  8.5633253159647171E-001                  1.4366746840352829E-001                  2.3188182806729842E-041                  1.2749929781382943E+000                  1.4282288187763905E+002 
                                    1396                  6.1835784607041207E-002                 -1.6549946398588837E+000                  8.0528422737069150E+000                  3.8657853871615777E+000                  1.9717657590200517E+001                  1.9593021814126574E-031                  8.5633253159056388E-001                  1.4366746840943612E-001                  2.3430067512635954E-041                  1.3451409488363404E+000                  1.5835488745927717E+002 
                                    1397                  6.0188162563943985E-002                 -1.6592829587493179E+000                  8.0540626101377946E+000                  3.8677393644411855E+000                  1.9720853158748142E+001                  1.9593021814137461E-031                  8.5633253158422717E-001                  1.4366746841577283E-001                  2.3690268298174262E-041                  1.4241837755387006E+000                  1.7670228385489449E+002 
                                    1398                  5.8540540520847222E-002                 -1.6636820542113451E+000                  8.0552893722920533E+000                  3.8697040057655134E+000                  1.9724065975527584E+001                  1.9593021814148168E-031                  8.5633253157780787E-001                  1.4366746842219213E-001                  2.3954601075702907E-041                  1.5083006152513867E+000                  1.9722947845945194E+002 
                                    1399                  5.6892918477750014E-002                 -1.6681982290762600E+000                  8.0565228949745009E+000                  3.8716798545841900E+000                  1.9727296925613235E+001                  1.9593021814158693E-031                  8.5633253157130151E-001                  1.4366746842869849E-001                  2.4223210699781869E-041                  1.5978621347502568E+000                  2.2020730607198925E+002 
                                    1400                  5.5245296434652813E-002                 -1.6728383398554236E+000                  8.0576037194852894E+000                  3.8734122689783965E+000                  1.9730129136082528E+001                  1.9593021814167711E-031                  8.5633253156555456E-001                  1.4366746843444544E-001                  2.4460963603393011E-041                  1.6809652495007499E+000                  2.4247088213703486E+002 
                                    1401                  5.4022688645654737E-002                 -1.6763659857165427E+000                  8.0585284315224399E+000                  3.8748939656626455E+000                  1.9732551783711191E+001                  1.9593021814175294E-031                  8.5633253156060596E-001                  1.4366746843939404E-001                  2.4666090651674726E-041                  1.7551912135824048E+000                  2.6324713758767786E+002 
                                    1402                  5.2800080856656662E-002                 -1.6799692757579914E+000                  8.0599211561779693E+000                  3.8771228372619793E+000                  1.9736197795104179E+001                  1.9593021814186526E-031                  8.5633253155310030E-001                  1.4366746844689970E-001                  2.4977937560598922E-041                  1.8719583404540154E+000                  2.9784577504945497E+002 
                                    1403                  5.0354865278660073E-002                 -1.6874172920473647E+000                  8.0613289856659556E+000                  3.8793828043408469E+000                  1.9739890524927031E+001                  1.9593021814197474E-031                  8.5633253154541955E-001                  1.4366746845458045E-001                  2.5297342397992283E-041                  2.0005072071980883E+000                  3.3732099648094834E+002 
                                    1404                  4.9132257489661539E-002                 -1.6912697368946301E+000                  8.0622718509883153E+000                  3.8808944822246958E+000                  1.9742361737393765E+001                  1.9593021814204679E-031                  8.5633253154023692E-001                  1.4366746845976308E-001                  2.5513292499227531E-041                  2.0904751964863908E+000                  3.6655851452724801E+002 
                                    1405                  4.7909649700663470E-002                 -1.6952135702351980E+000                  8.0636929125242371E+000                  3.8831699928995276E+000                  1.9746083389551810E+001                  2.0003535802079900E-031                  8.5633253153236588E-001                  1.4366746846763412E-001                  4.6522162516255369E-037                  2.2322006957030291E+000                  4.1533703689965495E+002 
                                    1406                  4.5464434122667319E-002                 -1.7033947550681114E+000                  8.0651561636364271E+000                  3.8855202512234146E+000                  1.9749922988506817E+001                  1.9593021814225920E-031                  8.5633253152415001E-001                  1.4366746847584999E-001                  2.6184818510060618E-041                  2.3913509237109110E+000                  4.7217318286652244E+002 
                                    1407                  4.4179161459015903E-002                 -1.7078632276774672E+000                  8.0666763940265636E+000                  3.8879554568193777E+000                  1.9753905391225356E+001                  1.9593225392534343E-031                  8.5633253151553601E-001                  1.4366746848446399E-001                  2.6826613710001925E-040                  2.5647531735403661E+000                  5.3921494392241800E+002 
                                    1408                  4.1608616131713072E-002                 -1.7171824059633063E+000                  8.0682188386432507E+000                  3.8904345707145671E+000                  1.9757954615457169E+001                  1.9593021814247174E-031                  8.5633253150666033E-001                  1.4366746849333967E-001                  2.6916229476660269E-041                  2.7576963549883469E+000                  6.1670782734986324E+002 
                                    1409                  4.0323343468061656E-002                 -1.7220487331858962E+000                  8.0693943492881566E+000                  3.8923205563515033E+000                  1.9761037136230900E+001                  1.9593021814254997E-031                  8.5633253149983257E-001                  1.4366746850016743E-001                  2.7202020672730378E-041                  2.9119455643032062E+000                  6.8293599628176503E+002 
                                    1410                  3.8688653126572659E-002                 -1.7284556701179268E+000                  8.0707232918040024E+000                  3.8944540598758857E+000                  1.9764523432696269E+001                  1.9593021814263602E-031                  8.5633253149202759E-001                  1.4366746850797241E-001                  2.7528641528745864E-041                  3.0971161471815929E+000                  7.6616717514987988E+002 
                                    1411                  3.7053962785084105E-002                 -1.7351257258623580E+000                  8.0720656496419814E+000                  3.8966095684535360E+000                  1.9768045449373989E+001                  1.9593021814272049E-031                  8.5633253148405220E-001                  1.4366746851594780E-001                  2.7862337059573637E-041                  3.2958306256892032E+000                  8.6023989561921587E+002 
                                    1412                  3.5419272443595551E-002                 -1.7420825479608395E+000                  8.0734223799124063E+000                  3.8987886352399328E+000                  1.9771605715842302E+001                  1.9593021814280341E-031                  8.5633253147589483E-001                  1.4366746852410517E-001                  2.8203505299829102E-041                  3.5092871974859250E+000                  9.6671777466477545E+002 
                                    1413                  3.3784582102106553E-002                 -1.7493531283417476E+000                  8.0747945472674605E+000                  3.9009929878039205E+000                  1.9775207045805317E+001                  1.9593021814288479E-031                  8.5633253146754329E-001                  1.4366746853245671E-001                  2.8552587286061133E-041                  3.7388178390076074E+000                  1.0874243250718982E+003 
                                    1414                  3.2149891760617555E-002                 -1.7569684661649874E+000                  8.0761833420133264E+000                  3.9032245574588882E+000                  1.9778852584935574E+001                  1.9593021814296467E-031                  8.5633253145898358E-001                  1.4366746854101642E-001                  2.8910074122574059E-041                  3.9859077079249956E+000                  1.2244945903173693E+003 
                                    1415                  3.0515201419129001E-002                 -1.7649644035917735E+000                  8.0772359017390265E+000                  3.9049180227445390E+000                  1.9781617786674047E+001                  1.9593021814302328E-031                  8.5633253145241461E-001                  1.4366746854758539E-001                  2.9183961690059467E-041                  4.1850831561161703E+000                  1.3394566121264243E+003 
                                    1416                  2.9704688857107309E-002                 -1.7690826469497611E+000                  8.0779380904508731E+000                  3.9060467099945160E+000                  1.9783461440522789E+001                  1.9593021814306177E-031                  8.5633253144800192E-001                  1.4366746855199808E-001                  2.9367963661250269E-041                  4.3221875274479205E+000                  1.4219154370583828E+003 
                                    1417                  2.8894176295085616E-002                 -1.7733103201179241E+000                  8.0789982700331944E+000                  3.9077492367017177E+000                  1.9786243416754161E+001                  1.9593021814311896E-031                  8.5633253144129262E-001                  1.4366746855870738E-001                  2.9647736351333798E-041                  4.5358000625622221E+000                  1.5558392090752404E+003 
                                    1418                  2.7273151171042231E-002                 -1.7821194394366286E+000                  8.0804332464597692E+000                  3.9100566237417302E+000                  1.9790011996696990E+001                  1.9593021814319376E-031                  8.5633253143209276E-001                  1.4366746856790724E-001                  3.0030621820164236E-041                  4.8433911105562650E+000                  1.7568380042190629E+003 
                                    1419                  2.5652126046998843E-002                 -1.7914481964734579E+000                  8.0818909757499409E+000                  3.9124011606766449E+000                  1.9793840966902138E+001                  1.9848927303108846E-031                  8.5633253142261800E-001                  1.4366746857738200E-001                  3.8507786778701924E-037                  5.1760739872369124E+000                  1.9868307218551117E+003 
                                    1420                  2.4031100922955909E-002                 -1.8013641989572147E+000                  8.0832451166742381E+000                  3.9145804590785516E+000                  1.9797399302831451E+001                  1.9593021814333284E-031                  8.5633253141369403E-001                  1.4366746858630597E-001                  3.0794614127235709E-041                  5.5051814534798211E+000                  2.2265781500266730E+003 
                                    1421                  2.2691634334124577E-002                 -1.8100584975237413E+000                  8.0844889475086941E+000                  3.9165818717232019E+000                  1.9800667447179293E+001                  1.9593021814339132E-031                  8.5633253140539922E-001                  1.4366746859460078E-001                  3.1138395042825852E-041                  5.8237822147964646E+000                  2.4714395778146954E+003 
                                    1422                  2.1352167745293249E-002                 -1.8192646005228101E+000                  8.0857531120800221E+000                  3.9186164312856526E+000                  1.9803989501313044E+001                  1.9593021814344886E-031                  8.5633253139686849E-001                  1.4366746860313151E-001                  3.1491529187534179E-041                  6.1650791774890958E+000                  2.7470891999106675E+003 
                                    1423                  2.0012701156461921E-002                 -1.8290486122958378E+000                  8.0870395455698798E+000                  3.9206872755764355E+000                  1.9807370576954813E+001                  1.9985358035455345E-031                  8.5633253138808330E-001                  1.4366746861191670E-001                  6.3931301489183277E-037                  6.5312177282474524E+000                  3.0582310561905006E+003 
                                    1424                  1.8673234567630592E-002                 -1.8394903619964236E+000                  8.0881818401769969E+000                  3.9225274187165851E+000                  1.9810374222161023E+001                  1.9593021814355391E-031                  8.5633253138018994E-001                  1.4366746861981006E-001                  3.2180747411179580E-041                  6.8739459604040984E+000                  3.3630676855131778E+003 
                                    1425                  1.7678883539091084E-002                 -1.8477239589282441E+000                  8.0891697982095447E+000                  3.9241183984135057E+000                  1.9812971514655342E+001                  1.9593021814359472E-031                  8.5633253137330101E-001                  1.4366746862669899E-001                  3.3409218722763691E-041                  7.1823368056084682E+000                  3.6503810418104986E+003 
                                    1426                  1.6684532510552019E-002                 -1.8564213361040871E+000                  8.0906748744550150E+000                  3.9265389281694145E+000                  1.9816925040429069E+001                  1.9593021814365520E-031                  8.5633253136270682E-001                  1.4366746863729318E-001                  3.2902745913995289E-041                  7.6713225590400267E+000                  4.1344337132487863E+003 
                                    1427                  1.4695830453473890E-002                 -1.8754467807127893E+000                  8.0922248379388346E+000                  3.9290402219453071E+000                  1.9821005364357543E+001                  1.9593021814371373E-031                  8.5633253135161846E-001                  1.4366746864838154E-001                  3.3359848860174059E-041                  8.2155221088604371E+000                  4.6982007487833907E+003 
                                    1428                  1.3723752066015614E-002                 -1.8856815355146364E+000                  8.0932619932922130E+000                  3.9307115853018093E+000                  1.9823733300656428E+001                  1.9593021814375169E-031                  8.5633253134413290E-001                  1.4366746865586710E-001                  3.3668867586490534E-041                  8.5941435839648417E+000                  5.1164157469467054E+003 
                                    1429                  1.2751673678557340E-002                 -1.8966513550549950E+000                  8.0948499292279834E+000                  3.9332669591937384E+000                  1.9827906293763977E+001                  1.9593021814380796E-031                  8.5633253133257370E-001                  1.4366746866742630E-001                  3.4146938493408967E-041                  9.1967441343694318E+000                  5.8276167090119516E+003 
                                    1430                  1.0807516903640348E-002                 -1.9212930820872844E+000                  8.0965182410893473E+000                  3.9359614017628788E+000                  1.9832300591520593E+001                  1.9593021814386458E-031                  8.5633253131988585E-001                  1.4366746868011415E-001                  3.4656870760063783E-041                  9.8994524160555279E+000                  6.6784882928017496E+003 
                                    1431                  9.8354385161816271E-003                 -1.9352976933437198E+000                  8.0976610390178507E+000                  3.9378043851868227E+000                  1.9835307946059597E+001                  1.9593021814390314E-031                  8.5633253131083842E-001                  1.4366746868916158E-001                  3.5010086975349375E-041                  1.0416028813978185E+001                  7.3297087035802997E+003 
                                    1432                  8.8633601287233521E-003                 -1.9507343624987892E+000                  8.0988397448996867E+000                  3.9397056596433964E+000                  1.9838410226833869E+001                  1.9593021814394268E-031                  8.5633253130110687E-001                  1.4366746869889313E-001                  3.5377984058187733E-041                  1.0988918510589247E+001                  8.0659589152256103E+003 
                                    1433                  7.8912817412650771E-003                 -1.9679355903819458E+000                  8.1000602490016433E+000                  3.9416747660278926E+000                  1.9841622981639468E+001                  1.9675020536724539E-031                  8.5633253129056897E-001                  1.4366746870943103E-001                  1.6329643832090354E-037                  1.1628728888400445E+001                  8.9039584832577548E+003 
                                    1434                  6.9192033538068021E-003                 -1.9873652986588222E+000                  8.1012635202453289E+000                  3.9436168782581498E+000                  1.9844791247245141E+001                  1.9593021814402341E-031                  8.5633253127966791E-001                  1.4366746872033209E-001                  3.6146102428849407E-041                  1.2311599216171405E+001                  9.8127216364996457E+003 
                                    1435                  6.0494990450463693E-003                 -2.0071829605196534E+000                  8.1024474113867271E+000                  3.9455277148422758E+000                  1.9847908528831333E+001                  1.9593021814406265E-031                  8.5633253126842956E-001                  1.4366746873157044E-001                  3.6527009256189365E-041                  1.3035900680680186E+001                  1.0794527445917402E+004 
                                    1436                  5.1797947362863805E-003                 -2.0300412369747471E+000                  8.1036892925979611E+000                  3.9475325757522564E+000                  1.9851178984862667E+001                  1.9593021814410375E-031                  8.5633253125602560E-001                  1.4366746874397440E-001                  3.6930672522238069E-041                  1.3858846274580296E+001                  1.1926904114170458E+004 
                                    1437                  4.3100904275259477E-003                 -2.0570606583495810E+000                  8.1050042051238567E+000                  3.9496558144081106E+000                  1.9854642306441470E+001                  1.9593021814414725E-031                  8.5633253124213071E-001                  1.4366746875786929E-001                  3.7362694042810659E-041                  1.4808564582896473E+001                  1.3251576951743858E+004 
                                    1438                  3.4403861187655149E-003                 -2.0901254433939416E+000                  8.1063355399101535E+000                  3.9518066020793849E+000                  1.9858149994076264E+001                  1.9593021814419150E-031                  8.5633253122713493E-001                  1.4366746877286507E-001                  3.7805049343522461E-041                  1.5865619586161625E+001                  1.4738110437990008E+004 
                                    1439                  2.6693673010218522E-003                 -2.1272778029622286E+000                  8.1076913960003338E+000                  3.9539969841093625E+000                  1.9861722320388132E+001                  1.9593021814423689E-031                  8.5633253121082098E-001                  1.4366746878917902E-001                  3.8260618874630248E-041                  1.7048900248027156E+001                  1.6418110504259435E+004 
                                    1440                  1.8983484832781894E-003                 -2.1770842464590645E+000                  8.1093581708712215E+000                  3.9566890996255157E+000                  1.9866113338837941E+001                  1.9593021814429353E-031                  8.5633253118909147E-001                  1.4366746881090853E-001                  3.8827696129680003E-041                  1.8673393897038384E+001                  1.8739435701702227E+004 
                                    1441                  9.6917504668136978E-004                 -2.2750801744532265E+000                  8.1110581302074607E+000                  3.9594417547847258E+000                  1.9870599003948616E+001                  1.9593021814435368E-031                  8.5633253116369890E-001                  1.4366746883630110E-001                  3.9414846784982073E-041                  2.0650535861926002E+001                  2.1435029213687914E+004 
