                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2780                                     1617                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0822900413768500E+008                  9.0558437389121298E+002                  3.4762402183640870E+003                  8.8294514734150143E+003                  2.5906006085668304E+002                  1.0298506727700733E+001                  3.5467762119843550E-099                  3.5660759024081433E-093                  6.4745481159230875E-049                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838679462E+000                  2.7425186925526801E-004                  1.0836296328590973E+000                  3.3588112577429602E-001                  6.5194846706568945E-003                  3.8216882620531151E-001                  3.8445223888979589E-003                  8.9887458627761097E-001                  7.0280824318680846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0865450003272370E+007                  1.6472772616501163E+002                  4.5302927503976626E+006                  8.0347666659956576E+003                  2.7055270714222583E+000                  5.6912448620489713E+003                  4.6909520269079809E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5712076209754080E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1325                  6.6922876613022009E-001                 -1.7441407995044553E+000                  8.3343100809061834E+000                  4.1919876798723825E+000                  2.0230854310567320E+001                  2.0623842408649224E-031                  1.3069712253874432E-005                  9.9998693028774610E-001                  2.0977820047415902E-040                  6.3945276167756327E-037                  4.1397617159042116E-005 
                                    1326                  6.6896041734278988E-001                 -1.7447431536746507E+000                  8.3345519000491777E+000                  4.1956240732922003E+000                  2.0234749899204960E+001                  2.0670424927590124E-031                  1.1303109270517795E-005                  9.9998869689072944E-001                  2.1271941124289304E-040                  6.6292082522526953E-038                  2.7503463936009050E-005 
                                    1327                  6.6869206855536012E-001                 -1.7453429706981582E+000                  8.3347939221562299E+000                  4.1992438244593400E+000                  2.0238630598364711E+001                  2.0717081961215528E-031                  9.7543013247026757E-006                  9.9999024569867534E-001                  2.1569308622642452E-040                  1.9163045175321406E-038                  1.8153718884361284E-005 
                                    1328                  6.6842371976792991E-001                 -1.7459402737296086E+000                  8.3349957839309603E+000                  4.2022490185189580E+000                  2.0241854573872875E+001                  2.0756048044436433E-031                  8.6173289793301352E-006                  9.9999138267102072E-001                  2.1819744284604791E-040                  1.1847888695693339E-041                  1.2797532739749069E-005 
                                    1329                  6.6824482057631007E-001                 -1.7463370901334905E+000                  8.3351573541474213E+000                  4.2046439760986445E+000                  2.0244425299621085E+001                  2.0787175078305019E-031                  7.7971949108502771E-006                  9.9999220280508916E-001                  2.2021514150863114E-040                  3.5621029245049377E-036                  9.6496089135324554E-006 
                                    1330                  6.6806592138469023E-001                 -1.7467328059951182E+000                  8.3353998180980593E+000                  4.2082199108048943E+000                  2.0248265970634353E+001                  2.0833815853024729E-031                  6.6994834980825764E-006                  9.9999330051650193E-001                  2.2326535279262572E-040                  9.0147461038648679E-040                  6.2851281075371906E-006 
                                    1331                  6.6770812300145010E-001                 -1.7475209633419595E+000                  8.3357234778712463E+000                  4.2129665142092900E+000                  2.0253368588993364E+001                  2.0896072318437106E-031                  5.4579903663415195E-006                  9.9999454200963367E-001                  2.3530867506044903E-024                  6.3395077148535707E-039                  3.5202633828113461E-006 
                                    1332                  6.6735032461821009E-001                 -1.7483047977400124E+000                  8.3360069877822518E+000                  4.2170978784780591E+000                  2.0257814186989123E+001                  2.0950574436199354E-031                  4.5488503735487580E-006                  9.9999545114962640E-001                  2.3103817501658365E-040                 -3.0581147994543252E-110                  2.1014288546391395E-006 
                                    1333                  6.6708197583077988E-001                 -1.7488898677118148E+000                  8.3362501700054175E+000                  4.2206205084500352E+000                  2.0261607599036296E+001                  2.0997333120078068E-031                  3.8821801372902817E-006                  9.9999611781986275E-001                  2.6000946847159681E-028                  5.5715018554238842E-040                  1.3409959026230570E-006 
                                    1334                  6.6681362704335001E-001                 -1.7494725567121263E+000                  8.3365340809469295E+000                  4.2247088070192582E+000                  2.0266013479365714E+001                  2.1051952004199806E-031                  3.2223591278606989E-006                  9.9999677764087214E-001                  2.3794036618716825E-040                 -2.9150093841446563E-110                  7.9062014286024444E-007 
                                    1335                  6.6645582866010944E-001                 -1.7502458085233328E+000                  8.3368588799447956E+000                  4.2293567792363644E+000                  2.0271027361545741E+001                  2.1114432904516847E-031                  2.5943375035988456E-006                  9.9999740566249640E-001                  2.4226695277218331E-040                 -2.8481538110523259E-110                  4.2718419522984595E-007 
                                    1336                  6.6609803027686965E-001                 -1.7510149150853942E+000                  8.3371433590019990E+000                  4.2334032743740044E+000                  2.0275395885889349E+001                  2.1169206009290574E-031                  2.1403704911275349E-006                  9.9999785962950882E-001                  2.4610464363847911E-040                 -2.7927429854411083E-110                  2.4726662829264963E-007 
                                    1337                  6.6582968148943966E-001                 -1.7515890531992038E+000                  8.3373873533642282E+000                  4.2368535621585011E+000                  2.0279123765003199E+001                  2.1216282186704111E-031                  1.8113522062843585E-006                  9.9999818864779366E-001                  2.4943246507221097E-040                 -5.6573272280494380E-061                  1.5379873910914413E-007 
                                    1338                  6.6556133270200946E-001                 -1.7521609070904793E+000                  8.3376582617969852E+000                  4.2406631300742026E+000                  2.0283243013510635E+001                  2.1268662075861691E-031                  1.5021558887209183E-006                  9.9999849784411132E-001                  2.5316733047853286E-040                 -1.4327162510576842E-060                  9.0266895365996359E-008 
                                    1339                  6.6523416016599290E-001                 -1.7528550543028130E+000                  8.3379561724658746E+000                  4.2448286701668607E+000                  2.0287750938207296E+001                  2.1325994234707683E-031                  1.2202906851811020E-006                  9.9999877970931483E-001                  2.5731481158535099E-040                  1.7363618579302922E-041                  4.9934495439338941E-008 
                                    1340                  6.6490698762997680E-001                 -1.7535458720645161E+000                  8.3382272137266984E+000                  4.2485972121056355E+000                  2.0291832619972787E+001                  2.1377966888625463E-031                  1.0058939718619420E-006                  9.9999899410602811E-001                  2.6112644241904826E-040                  1.0241660521758534E-041                  2.8775234961159625E-008 
                                    1341                  6.6463930100959934E-001                 -1.7541086347415034E+000                  8.3384712891008732E+000                  4.2519724140917168E+000                  2.0295490994031951E+001                  2.1424715026752018E-031                  8.4445985834059046E-007                  9.9999915554014163E-001                  2.6459185279332978E-040                 -1.7742116795500041E-060                  1.7465527121598042E-008 
                                    1342                  6.6437161438922221E-001                 -1.7546692115105846E+000                  8.3386748125940944E+000                  4.2547751453586686E+000                  2.0298530658165401E+001                  2.1463653673765345E-031                  7.2892797986869410E-007                  9.9999927107202013E-001                  2.6750637515756932E-040                 -1.0953025108144503E-061                  1.1473973724707747E-008 
                                    1343                  6.6419315664230405E-001                 -1.7550417240456062E+000                  8.3388376848690342E+000                  4.2570089938744307E+000                  2.0300954796422467E+001                  2.1494792672244404E-031                  6.4711764072553544E-007                  9.9999935288235930E-001                  2.6985435788163317E-040                 -5.3899822000768423E-061                  8.1651580939204142E-009 
                                    1344                  6.6401469889538633E-001                 -1.7554132790753723E+000                  8.3390820597396349E+000                  4.2603448097779895E+000                  2.0304577178081306E+001                  2.1541473375797862E-031                  5.4059465403832130E-007                  9.9999945940534596E-001                  2.7340277302897177E-040                 -1.3210491134118408E-060                  4.8823729676126821E-009 
                                    1345                  6.6365778340155013E-001                 -1.7561535397763772E+000                  8.3393217997295714E+000                  4.2636066075301171E+000                  2.0308120670093363E+001                  2.1587170253062234E-031                  4.5237772085846526E-007                  9.9999954762227916E-001                  2.7691725549459808E-040                 -4.3489399114653144E-061                  2.9328317119655351E-009 
                                    1346                  6.6348995275493527E-001                 -1.7565003242941517E+000                  8.3394751869304375E+000                  4.2656839610014625E+000                  2.0310378860921791E+001                  2.1616424874546808E-031                  4.0334932926454514E-007                  9.9999959665067073E-001                  2.7918245648895246E-040                  8.0824422786772595E-042                  2.1120103229152180E-009 
                                    1347                  6.6332212210832042E-001                 -1.7568462807653742E+000                  8.3397053195352573E+000                  4.2687870413191069E+000                  2.0313754130932313E+001                  2.1660335771758913E-031                  3.3889519274631176E-007                  9.9999966110480720E-001                  2.8260544235144261E-040                  3.1322417485937437E-042                  1.2826954829757639E-009 
                                    1348                  6.6298646081509049E-001                 -1.7575357282203241E+000                  8.3400123754812263E+000                  4.2729082773611671E+000                  2.0318240074241025E+001                  2.1718896093383558E-031                  2.6800209018480631E-007                  9.9999973199790981E-001                  2.8722090172306721E-040                  5.5155042044353459E-042                  6.5465031412099235E-010 
                                    1349                  6.6265079952186046E-001                 -1.7582219166557009E+000                  8.3402428202252477E+000                  4.2759870941290732E+000                  2.0321593748731754E+001                  2.1762834702147450E-031                  2.2435335531872938E-007                  9.9999977564664466E-001                  2.9072162121628785E-040                 -1.1869530168495109E-061                  3.9320446099000001E-010 
                                    1350                  6.6248296887524516E-001                 -1.7585637992526364E+000                  8.3403964788765279E+000                  4.2780312130051188E+000                  2.0323821655345334E+001                  2.1792122346665497E-031                  1.9897442007016208E-007                  9.9999980102557995E-001                  2.9307196138979612E-040                 -4.8315251417351225E-061                  2.7861966444557307E-010 
                                    1351                  6.6231513822863031E-001                 -1.7589048800903320E+000                  8.3406270082017109E+000                  4.2810848649582596E+000                  2.0327151798599544E+001                  2.1836054015526473E-031                  1.6600862980473905E-007                  9.9999983399137016E-001                  2.9662258162645240E-040                  3.1084454268582868E-042                  1.6564723718234813E-010 
                                    1352                  6.6197947693540060E-001                 -1.7595846542451712E+000                  8.3409345656449716E+000                  4.2851406632353237E+000                  2.0331577903001808E+001                  2.1894629993081468E-031                  1.3008821595762674E-007                  9.9999986991178402E-001                  3.0140917798148161E-040                  1.9681839432814758E-042                  8.2231176146854186E-011 
                                    1353                  6.6164381564217045E-001                 -1.7602612720814284E+000                  8.3412038207780110E+000                  4.2886733241396513E+000                  2.0335436009894572E+001                  2.1945861769106829E-031                  1.0475753357130635E-007                  9.9999989524246646E-001                  3.0564527289654757E-040                  6.4560792068651037E-042                  4.4124894214072371E-011 
                                    1354                  6.6139206967224817E-001                 -1.7607666837489642E+000                  8.3414346801299288E+000                  4.2916872571206248E+000                  2.0338729893364867E+001                  2.1989739829020442E-031                  8.6857374490482437E-008                  9.9999991314262549E-001                  3.0930989819559133E-040                  7.0426102563528416E-036                  2.5741673075755597E-011 
                                    1355                  6.6114032370232545E-001                 -1.7612703524369759E+000                  8.3417167489237602E+000                  4.2953508914838556E+000                  2.0342736693761111E+001                  2.2043294535060654E-031                  6.8979001263149753E-008                  9.9999993102099871E-001                  3.1382838578728523E-040                 -2.1756992736394156E-061                  1.3263327744332945E-011 
                                    1356                  6.6077705779436569E-001                 -1.7619940953385966E+000                  8.3419955578489500E+000                  4.2989568585885225E+000                  2.0346682930866756E+001                  2.2096251334451875E-031                  5.4706972218741149E-008                  9.9999994529302783E-001                  3.1834509644798299E-040                  2.4134602345476055E-042                  6.8035935237888599E-012 
                                    1357                  6.6053276371768466E-001                 -1.7624788026491733E+000                  8.3422198194278749E+000                  4.3018426692643850E+000                  2.0349843478405464E+001                  2.2138906543930687E-031                  4.5331789560793284E-008                  9.9999995466821046E-001                  3.2201334504572329E-040                  1.4474478210048771E-042                  3.9584585986653082E-012 
                                    1358                  6.6028846964100341E-001                 -1.7629619120469031E+000                  8.3424665659128738E+000                  4.3050035971207983E+000                  2.0353307767983512E+001                  2.2185905283714458E-031                  3.6794773114615651E-008                  9.9999996320522688E-001                  1.6226177680916257E-024                 -1.7863016639158173E-062                  2.1693260792691734E-012 
                                    1359                  6.5999531674898604E-001                 -1.7635395514899725E+000                  8.3427358309550375E+000                  4.3084382069706528E+000                  2.0357073981912070E+001                  2.2237228217749307E-031                  2.9233269670745781E-008                  9.9999997076673031E-001                  3.3057680332145003E-040                 -4.2035638750393243E-062                  1.1173423011822464E-012 
                                    1360                  6.5970216385696867E-001                 -1.7641149275078345E+000                  8.3430051706217405E+000                  4.3118572446174728E+000                  2.0360825909806234E+001                  2.2288649650889776E-031                  2.3176268594753373E-008                  9.9999997682373143E-001                  3.3511616956336910E-040                 -8.1481816920305110E-062                  5.7179267747823237E-013 
                                    1361                  6.5940901096495130E-001                 -1.7646880605993287E+000                  8.3432745790693854E+000                  4.3152608266867842E+000                  2.0364563650429666E+001                  2.2340152465589452E-031                  1.8320426692730793E-008                  9.9999998167957327E-001                  3.3970463448283550E-040                  2.8607672648960641E-036                  2.9002489569034005E-013 
                                    1362                  6.5911585807293394E-001                 -1.7652589710195858E+000                  8.3435440505750496E+000                  4.3186491993607810E+000                  2.0368287301684926E+001                  2.2391673816850115E-031                  1.4444281366061313E-008                  9.9999998555571867E-001                  3.4434076430204973E-040                  2.8986326925316894E-036                  1.4594987647154260E-013 
                                    1363                  6.5882270518091657E-001                 -1.7658276786121092E+000                  8.3437911252184520E+000                  4.3217426035803852E+000                  2.0371689029778985E+001                  2.2438940453884293E-031                  1.1593466800246845E-008                  9.9999998840653315E-001                  3.4863395007474887E-040                 -2.7819373160801642E-061                  7.7314066999260182E-014 
                                    1364                  6.5857841110423543E-001                 -1.7662999328953619E+000                  8.3440157690910084E+000                  4.3245432074144361E+000                  2.0374770750902361E+001                  2.2481923054655320E-031                  9.4720821061450090E-009                  9.9999999052791788E-001                  3.5257153229369797E-040                  7.4869964183709590E-043                  4.3100008878742656E-014 
                                    1365                  6.5833411702755429E-001                 -1.7667706823315594E+000                  8.3443302841759994E+000                  4.3284433721169195E+000                  2.0379065660893616E+001                  2.2542135931224289E-031                  7.1201283768756910E-009                  9.9999999287987162E-001                  3.5813859398870647E-040                 -2.9107380883246577E-061                  1.8875142612697973E-014 
                                    1366                  6.5789438768952824E-001                 -1.7676142758616189E+000                  8.3446337031905067E+000                  4.3321921569628259E+000                  2.0383196433462945E+001                  2.2600219371599102E-031                  5.3871753571278362E-009                  9.9999999461282463E-001                  3.6357579379406927E-040                  1.1407945666667303E-035                  8.4196691918943595E-015 
                                    1367                  6.5767452302051499E-001                 -1.7680342768512405E+000                  8.3448359790086126E+000                  4.3346786671396380E+000                  2.0385938256897493E+001                  2.2638964107095180E-031                  4.4661094483540953E-009                  9.9999999553389052E-001                  3.6723359765721628E-040                 -1.2302887833146077E-061                  4.8920951685648672E-015 
                                    1368                  6.5745465835150219E-001                 -1.7684530916587451E+000                  8.3450719788543246E+000                  4.3375683116146337E+000                  2.0389126497112589E+001                  2.2684173715686395E-031                  3.5812848817910529E-009                  9.9999999641871506E-001                  3.7153534851623862E-040                 -2.2266333706456634E-061                  2.5805324000083821E-015 
                                    1369                  6.5716150545948482E-001                 -1.7690096800049873E+000                  8.3453417301270800E+000                  4.3408583532562268E+000                  2.0392758658635618E+001                  2.2735897056286928E-031                  2.7759886992815639E-009                  9.9999999722401134E-001                  3.7650073767818785E-040                  3.8999932637392642E-035                  1.2334351472518347E-015 
                                    1370                  6.5686835256746745E-001                 -1.7695641917117453E+000                  8.3456564487682723E+000                  4.3446771584848847E+000                  2.0396977665057655E+001                  2.2796309695501526E-031                  2.0565703861529157E-009                  9.9999999794342964E-001                  3.8235756177988386E-040                 -7.4007861795003572E-061                  5.1689119338571063E-016 
                                    1371                  6.5647748204477763E-001                 -1.7703003419231900E+000                  8.3460161731500726E+000                  4.3490193450823043E+000                  2.0401779170986458E+001                  2.2865532928710550E-031                  1.4520920227859625E-009                  9.9999999854790800E-001                  3.8914218937751329E-040                  1.0347477224682544E-034                  1.8831219845914676E-016 
                                    1372                  6.5608661152208769E-001                 -1.7710328750752133E+000                  8.3463759123664367E+000                  4.3533363347711207E+000                  2.0406557313958530E+001                  2.2934974502241157E-031                  1.0208261453832849E-009                  9.9999999897917391E-001                  3.9602432429838912E-040                  5.6329505607657395E-043                  6.7705234901854440E-017 
                                    1373                  6.5569574099939798E-001                 -1.7717618331244063E+000                  8.3466469279502888E+000                  4.3565747139142008E+000                  2.0410143997134426E+001                  2.2987743120216520E-031                  7.8017503077493989E-010                  9.9999999921982496E-001                  4.0128736984789797E-040                 -1.7849354446278170E-062                  3.1010888272423008E-017 
                                    1374                  6.5549773908432873E-001                 -1.7721297470937283E+000                  8.3468291599964317E+000                  4.3587429711456949E+000                  2.0412546797030313E+001                  2.3023108428144534E-031                  6.5057341930810053E-010                  9.9999999934942663E-001                  4.0485034799469643E-040                 -4.9114251161140937E-061                  1.8294388225813662E-017 
                                    1375                  6.5529973716925971E-001                 -1.7724967592170759E+000                  8.3471394309780216E+000                  4.3624169789929397E+000                  2.0416620623557549E+001                  2.3083303986757144E-031                  4.7604772904520459E-010                  9.9999999952395224E-001                  4.1096768048644846E-040                 -1.6456357135622265E-061                  7.3806576294884264E-018 
                                    1376                  6.5482338681837560E-001                 -1.7733760497634730E+000                  8.3474682520302572E+000                  4.3662980578215560E+000                  2.0420927320976919E+001                  2.3146762144840476E-031                  3.4034088568166724E-010                  9.9999999965965913E-001                  4.1752107849463017E-040                  7.0079844129389353E-043                  2.7818297634190723E-018 
                                    1377                  6.5458521164293337E-001                 -1.7738137707293216E+000                  8.3476874264613272E+000                  4.3688715439666472E+000                  2.0423785336819787E+001                  2.3188891957942406E-031                  2.7152932005718471E-010                  9.9999999972847065E-001                  4.2192436373046795E-040                 -9.1672911008635728E-061                  1.4420150279656542E-018 
                                    1378                  6.5434703646749126E-001                 -1.7742502213556273E+000                  8.3478892879833317E+000                  4.3712341433752977E+000                  2.0426410735409537E+001                  2.3227497300566624E-031                  2.2020406492510824E-010                  9.9999999977979592E-001                  4.2600366664862099E-040                  7.6698733126614912E-035                  7.8379797254300973E-019 
                                    1379                  6.5414646789869801E-001                 -1.7746167799999875E+000                  8.3481776022158130E+000                  4.3745931264600273E+000                  2.0430145382794638E+001                  2.3282827616671517E-031                  1.6288388578745030E-010                  9.9999999983711607E-001                  4.3188597817354439E-040                  1.0055463203179527E-042                  3.2587567281849776E-019 
                                    1380                  6.5372025969001202E-001                 -1.7753927712745188E+000                  8.3485696910029290E+000                  4.3791415505029780E+000                  2.0435206083199088E+001                  2.3357980502879885E-031                  1.0779703230339977E-010                  9.9999999989220301E-001                  4.3998457359394167E-040                  1.2883718079433308E-033                  9.7969111505400150E-020 
                                    1381                  6.5329405148132613E-001                 -1.7761647946339538E+000                  8.3488579680312540E+000                  4.3824713711143284E+000                  2.0438913689035218E+001                  2.3413097028768382E-031                  7.8901425497761926E-011                  9.9999999992109856E-001                  4.4600959282929945E-040                 -7.2154071999308897E-061                  3.9458824707423360E-020 
                                    1382                  6.5309348291253277E-001                 -1.7765267400167022E+000                  8.3490885250961977E+000                  4.3851209752036606E+000                  2.0441866043336557E+001                  2.3457096435052244E-031                  6.1482246408101570E-011                  9.9999999993851774E-001                  4.5086671465123190E-040                 -2.6045266559195891E-061                  1.9072281919649084E-020 
                                    1383                  6.5279263005934274E-001                 -1.7770680417610141E+000                  8.3493651594466076E+000                  4.3882894360620277E+000                  2.0445398461205880E+001                  2.3509489533141911E-031                  4.5473141194747238E-011                  9.9999999995452682E-001                  4.5673328284060788E-040                  6.1413439481922957E-033                  7.9160552118515008E-021 
                                    1384                  6.5249177720615270E-001                 -1.7776074182162891E+000                  8.3496666092933722E+000                  4.3917269249362594E+000                  2.0449233333768774E+001                  2.3565958423803062E-031                  3.2625202324200462E-011                  9.9999999996737476E-001                  4.6316691269755909E-040                  2.5402512793171845E-035                  3.0057587944814890E-021 
                                    1385                  6.5213680267566954E-001                 -1.7782413717895034E+000                  8.3501098453220415E+000                  4.3967498537147289E+000                  2.0454842549891705E+001                  2.3650020788232892E-031                  2.0083336900821107E-011                  9.9999999997991662E-001                  4.7278852549178401E-040                 -5.4120922545932358E-061                  7.3021264293126685E-022 
                                    1386                  6.5152713789909900E-001                 -1.7793240583134013E+000                  8.3507407787447683E+000                  4.4038474880830885E+000                  2.0462778325372490E+001                  2.3770902968648094E-031                  9.8565636534327808E-012                  9.9999999999014344E-001                  4.8679989365905619E-040                  1.0479024385068998E-042                  9.1435976743306458E-023 
                                    1387                  6.5076306716083820E-001                 -1.7806701983699731E+000                  8.3514378077566107E+000                  4.4116203233598519E+000                  2.0471481569464078E+001                  2.3906304207944667E-031                  4.3905034262151068E-012                  9.9999999999560951E-001                  5.0273015305369563E-040                  1.0571782433756357E-034                  8.6087796354765654E-024 
                                    1388                  6.5000854730680580E-001                 -1.7819880013836169E+000                  8.3523457595688022E+000                  4.4216155425984196E+000                  2.0482695482290627E+001                  2.4082902461468676E-031                  1.5442881330559473E-012                  9.9999999999845568E-001                  5.2406660388449030E-040                  2.0896203024104933E-032                  4.0649397587040396E-025 
                                    1389                  6.4878285049751305E-001                 -1.7841049848693467E+000                  8.3536924781908724E+000                  4.4362166379331658E+000                  2.0499118565015070E+001                  2.4342338962144034E-031                  3.0656784970296759E-013                  9.9999999999969347E-001                  5.5687720083465201E-040                  5.0394732248142086E-044                  3.5853930244741033E-027 
                                    1390                  6.4706687496450321E-001                 -1.7870210044958503E+000                  8.3548127608446858E+000                  4.4482324160220594E+000                  2.0512664564361931E+001                  2.4558271746237716E-031                  6.5853723335669412E-014                  9.9999999999993416E-001                  5.8545637479675624E-040                  6.9275916340584809E-045                  3.9237618289763383E-029 
                                    1391                  6.4633145687892757E-001                 -1.7882541880183023E+000                  8.3556854314177986E+000                  4.4574261435572113E+000                  2.0523055920372670E+001                  2.4726216140907277E-031                  2.1411310626233523E-014                  9.9999999999997857E-001                  6.0841789422087003E-040                  1.1806163214098347E-044                  1.4555036469185540E-030 
                                    1392                  6.4515351449077585E-001                 -1.7902094475259434E+000                  8.3568649606327234E+000                  4.4697056819326564E+000                  2.0536964815821388E+001                  2.4943294852755827E-031                  4.3316294960111602E-015                  9.9999999999999567E-001                  6.4006833684611699E-040                  6.0134563901318725E-046                  1.3349152501444522E-032 
                                    1393                  6.4373998362499352E-001                 -1.7925242282049940E+000                  8.3580280621893284E+000                  4.4816670101687421E+000                  2.0550544582245927E+001                  2.5157175418210726E-031                  8.0824489504779649E-016                  9.9999999999999922E-001                  6.7254932109922432E-040                  3.9777346401608282E-047                  9.5844501455319237E-035 
                                    1394                  6.4259148979654501E-001                 -1.7943804507644361E+000                  8.3594774614413527E+000                  4.4962859900124776E+000                  2.0567192349915810E+001                  2.5430493347104471E-031                  1.0639857575246091E-016                  9.9999999999999989E-001                  7.1510184987631287E-040                  1.0286574848698103E-047                  2.4729129462758715E-037 
                                    1395                  6.4053725378045057E-001                 -1.7976479240105412E+000                  8.3609794075460471E+000                  4.5112790124156117E+000                  2.0584308142538006E+001                  2.5719228673047317E-031                  9.5323391876771714E-018                  1.0000000000000000E+000                  7.6190105092433490E-040                  6.8629466828987153E-048                  2.0183124925866636E-040 
                                    1396                  6.3925902710790261E-001                 -1.7996481722668738E+000                  8.3619587961721393E+000                  4.5209102040647169E+000                  2.0595331777409484E+001                  2.5891397239372423E-031                  1.9376332490374194E-018                  1.0000000000000000E+000                  7.9269094670213624E-040                  3.3616931855334508E-048                  1.8395520913649093E-042 
                                    1397                  6.3835646854833250E-001                 -1.8010458882669453E+000                  8.3633359022075631E+000                  4.5342071738140612E+000                  2.0610593904379698E+001                  2.6107255962516175E-031                  2.3193677495085101E-019                  1.0000000000000000E+000                  8.3581652816946291E-040                  6.3746321881824073E-050                  3.5347675802335629E-045 
                                    1398                  6.3618236748814594E-001                 -1.8043647823772400E+000                  8.3648032292438952E+000                  4.5482923564223823E+000                  2.0626793080426157E+001                  2.6313821537182982E-031                  1.6570966792787106E-020                  1.0000000000000000E+000                  8.8247196003105390E-040                  1.0301788434291529E-050                  1.4542079374268257E-048 
                                    1399                  6.3506115416884867E-001                 -1.8060506791429509E+000                  8.3663163479787936E+000                  4.5624919892000824E+000                  2.0643181445593093E+001                  2.6517420448801729E-031                  1.3070515991701231E-021                  1.0000000000000000E+000                  9.3182348242064194E-040                  7.1072567217316968E-052                  8.0660885977968321E-052 
                                    1400                  6.3276842331259608E-001                 -1.8094462347693987E+000                  8.3678049345651573E+000                  4.5763865856649986E+000                  2.0659249963395563E+001                  2.6703616769535832E-031                  7.1348524701023571E-023                  1.0000000000000000E+000                  9.8174066625849573E-040                  3.2108653012993061E-053                  1.4792196139901867E-055 
                                    1401                  6.3168118628331626E-001                 -1.8110328383615679E+000                  8.3690147658888652E+000                  4.5874692311859366E+000                  2.0672105735096132E+001                  2.6859062807836370E-031                  7.4915332887650982E-024                  1.0000000000000000E+000                  1.0240122706235073E-039                  5.4835059684454214E-054                  1.8855063207402572E-058 
                                    1402                  6.3000855361226327E-001                 -1.8134452857604866E+000                  8.3702560218790083E+000                  4.5987636087580563E+000                  2.0685231038795862E+001                  2.7024343160040260E-031                  6.1737383748260095E-025                  1.0000000000000000E+000                  1.0694656743507962E-039                  4.4476804623463780E-055                  1.1643028421375239E-061 
                                    1403                  6.2883415194960923E-001                 -1.8151191166594054E+000                  8.3717347743665336E+000                  4.6119914474271431E+000                  2.0700647429216197E+001                  2.7226580576635718E-031                  3.4585305263448381E-026                  1.0000000000000000E+000                  1.1259893995820226E-039                  3.5909663988247033E-056                  2.2983769703456982E-065 
                                    1404                  6.2659930897111904E-001                 -1.8182605722664300E+000                  8.3733078660322811E+000                  4.6259850582775739E+000                  2.0716989587281706E+001                  2.7446630711798809E-031                  1.1232231166286130E-027                  1.0000000000000000E+000                  1.1894606772849481E-039                  2.2158322927968868E-057                  8.9006287909851736E-070 
                                    1405                  6.2517948880075558E-001                 -1.8202275136560653E+000                  8.3747552862009709E+000                  4.6386477129027881E+000                  2.0731821638657738E+001                  2.7655788785972270E-031                  5.0838168926344014E-029                  1.0000000000000000E+000                  1.2508562430823112E-039                  6.4048475306666038E-059                  9.2274947698336749E-074 
                                    1406                  6.2321524018808505E-001                 -1.8229132789044313E+000                  8.3761455547498311E+000                  4.6507339795137197E+000                  2.0746006583696111E+001                  2.7850325668394464E-031                  2.0492375905905732E-030                  1.0000000000000000E+000                  1.3118291526273003E-039                  1.7324649426125478E-060                  6.7240314681751510E-078 
                                    1407                  6.2190460488916299E-001                 -1.8246832013792489E+000                  8.3772208745230063E+000                  4.6599798026155401E+000                  2.0756881759084997E+001                  2.7990404341823682E-031                  1.6845488831255024E-031                  1.0000000000000000E+000                  1.3595924025402068E-039                  2.6548780227914963E-061                  4.0539611960385435E-081 
                                    1408                  6.2066746427558694E-001                 -1.8263381452331937E+000                  8.3785974494823385E+000                  4.6716786113316013E+000                  2.0770673333669841E+001                  2.8167430749566207E-031                  6.9292688618297844E-033                  1.0000000000000000E+000                  1.4224890523442075E-039                  7.8120135660719688E-063                  0.0000000000000000E+000 
