                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     1714                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0829509104812080E+008                  6.9797697466077443E+002                  3.3530302732943628E+003                  1.3046108683612350E+004                  3.3846885161068451E+002                  1.7742894498703365E+001                  3.5467762119843554E-099                  3.5660759024081425E-093                  9.7963259317416882E-048                  4.0368877540702752E-001                  2.1979042049407429E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838679005E+000                  2.7425186925526238E-004                  1.0303380632958306E+000                  3.6353194441732323E-001                  6.2119231927248511E-003                  4.0763004762721977E-001                  3.8450685903049452E-003                  8.4825105742466023E-001                  7.6012043099666093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1160550571657065E+007                  8.5329890985755483E+001                  3.0660483497462599E+006                  1.1542536292571807E+004                  4.0343598993715686E+000                  8.1550322008644243E+003                  9.7717494992149045E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5732931652601770E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1076                  7.7861054051508560E-001                 -1.4681754230666859E+000                  8.1262798114256309E+000                  2.5743848321121678E+000                  1.8594549463083304E+001                  8.6830759588593441E-032                  9.9028359746672856E-001                  9.7164025332714399E-003                  3.4226085140201891E-043                  2.3414540214555398E+001                  1.4612624233326500E+002 
                                    1077                  7.7851309619621434E-001                 -1.4695266790071371E+000                  8.1276292768510583E+000                  2.5787312258216892E+000                  1.8600186644848723E+001                  8.6851209716702177E-032                  9.9028134560845493E-001                  9.7186543915450674E-003                  3.4822615322370315E-043                  2.6519125776054480E+001                  1.6359888547912493E+002 
                                    1078                  7.7841565187734307E-001                 -1.4708770205252328E+000                  8.1289777092384821E+000                  2.5830750012004287E+000                  1.8605820085644272E+001                  8.6874017291601754E-032                  9.9027881864150435E-001                  9.7211813584956452E-003                  3.5430777745822456E-043                  3.0019510936335294E+001                  1.8308776714089944E+002 
                                    1079                  7.7831820755847225E-001                 -1.4722264478526559E+000                  8.1303251095462237E+000                  2.5874161660813084E+000                  1.8611449788932703E+001                  8.6899938740691546E-032                  9.9027598419185836E-001                  9.7240158081416395E-003                  3.6051446342286557E-043                  3.3963804673949383E+001                  2.0481695537435732E+002 
                                    1080                  7.7822076323960143E-001                 -1.4735749611991931E+000                  8.1316714786864388E+000                  2.5917547292437946E+000                  1.8617075758140409E+001                  8.6926852946690464E-032                  9.9027280616373781E-001                  9.7271938362621935E-003                  3.6683115091206921E-043                  3.8405592288745815E+001                  2.2903444231375695E+002 
                                    1081                  7.7812331892073017E-001                 -1.4749225607496428E+000                  8.1330168175246005E+000                  2.5960908103202813E+000                  1.8622697996655734E+001                  8.6955054612627518E-032                  9.9026924447023446E-001                  9.7307555297655446E-003                  3.7326244954338933E-043                  4.3404495919842724E+001                  2.5601471765348089E+002 
                                    1082                  7.7802587460185935E-001                 -1.4762692463182854E+000                  8.1343611268662581E+000                  2.6004242017866050E+000                  1.8628316507809316E+001                  8.6985486043667637E-032                  9.9026525454906744E-001                  9.7347454509325582E-003                  3.7981855490798812E-043                  4.9026731064490583E+001                  2.8606094830292608E+002 
                                    1083                  7.7792843028298853E-001                 -1.4776150183649723E+000                  8.1357044074672160E+000                  2.6047550228723102E+000                  1.8633931294910617E+001                  8.7018838640772864E-032                  9.9026078691208086E-001                  9.7392130879191408E-003                  3.8650831934363498E-043                  5.5345809712868189E+001                  3.1950865942203529E+002 
                                    1084                  7.7783098596411726E-001                 -1.4789598769828189E+000                  8.1370466600269360E+000                  2.6090832859120603E+000                  1.8639542361227136E+001                  8.7051404494930610E-032                  9.9025578649176693E-001                  9.7442135082330683E-003                  3.9330123165862716E-043                  6.2443183667820442E+001                  3.5672848661738527E+002 
                                    1085                  7.7773354164524633E-001                 -1.4803038222280955E+000                  8.1383878851824552E+000                  2.6134090045643927E+000                  1.8645149709984882E+001                  8.7084127864147097E-032                  9.9025019233401046E-001                  9.7498076659895405E-003                  4.0020730608386922E-043                  7.0408964615884074E+001                  3.9812982919353880E+002 
                                    1086                  7.7763609732637573E-001                 -1.4816468541159138E+000                  8.1397280835058297E+000                  2.6177323283962459E+000                  1.8650753344365629E+001                  8.7116939625409943E-032                  9.9024393680599254E-001                  9.7560631940074583E-003                  4.0722781880889960E-043                  7.9342707930321751E+001                  4.4416501125965772E+002 
                                    1087                  7.7753865300750435E-001                 -1.4829889721979816E+000                  8.1407328494301670E+000                  2.6209805351012041E+000                  1.8654960041559423E+001                  8.7141645975850401E-032                  9.9023876330977834E-001                  9.7612366902216641E-003                  4.1257727222092296E-043                  8.6747344595959319E+001                  4.8205623514369478E+002 
                                    1088                  7.7748993084806894E-001                 -1.4836596793384464E+000                  8.1414021784648973E+000                  2.6231402207358361E+000                  1.8657759046735880E+001                  8.7158173815893683E-032                  9.9023506927604421E-001                  9.7649307239557892E-003                  4.1617543028492089E-043                  9.2042951915380357E+001                  5.0901691870828955E+002 
                                    1089                  7.7744120868863353E-001                 -1.4843301580968484E+000                  8.1424054011000262E+000                  2.6263711596997550E+000                  1.8661949432742400E+001                  8.7183103821982793E-032                  9.9022913409930824E-001                  9.7708659006917609E-003                  4.2162136465236852E-043                  1.0056384195863546E+002                  5.5218277439815517E+002 
                                    1090                  7.7734376436976271E-001                 -1.4856704490053019E+000                  8.1437425213344703E+000                  2.6306868858617043E+000                  1.8667541942229406E+001                  8.7216668045762966E-032                  9.9022041227223390E-001                  9.7795877277661036E-003                  4.2900041030677589E-043                  1.1310447953055261E+002                  6.1532330240187116E+002 
                                    1091                  7.7724632005089145E-001                 -1.4870098260443254E+000                  8.1450786162144855E+000                  2.6350001601191662E+000                  1.8673130749568418E+001                  8.7250324810829051E-032                  9.9021067822793085E-001                  9.7893217720691483E-003                  4.3650131458315656E-043                  1.2712106293385409E+002                  6.8542321792001781E+002 
                                    1092                  7.7714887573202018E-001                 -1.4883482889429307E+000                  8.1460803030270821E+000                  2.6382409308706452E+000                  1.8677326299858962E+001                  8.7275595368373376E-032                  9.9020264178580131E-001                  9.7973582141986926E-003                  4.5088674597950550E-043                  1.3870236329731176E+002                  7.4304576667324477E+002 
                                    1093                  7.7710015357258488E-001                 -1.4890171682256950E+000                  8.1467475811083752E+000                  2.6403957154966484E+000                  1.8680117900738981E+001                  8.7292855718342864E-032                  9.9019691069314830E-001                  9.8030893068516978E-003                  4.4606331468011198E-043                  1.4696575834966532E+002                  7.8400699105217791E+002 
                                    1094                  7.7705143141314892E-001                 -1.4896858188512361E+000                  8.1477477299106074E+000                  2.6436193891650590E+000                  1.8684297220205757E+001                  8.7319455176021763E-032                  9.9018771442620135E-001                  9.8122855737986514E-003                  4.5189225569186764E-043                  1.6022952689799573E+002                  8.4952611924075813E+002 
                                    1095                  7.7695398709427810E-001                 -1.4910224523672322E+000                  8.1490807488429002E+000                  2.6479254593116335E+000                  1.8689874938133539E+001                  8.7355758015667627E-032                  9.9017422530375443E-001                  9.8257746962455705E-003                  4.5979555153826687E-043                  1.7968069282449292E+002                  9.4523646969670540E+002 
                                    1096                  7.7685654277540728E-001                 -1.4923581704523561E+000                  8.1504127422390251E+000                  2.6522291867849894E+000                  1.8695448965280502E+001                  8.7393982453077748E-032                  9.9015920321530315E-001                  9.8407967846968480E-003                  4.6784899175019350E-043                  2.0132728207072489E+002                  1.0513356578821547E+003 
                                    1097                  7.7675909845653601E-001                 -1.4936929724902022E+000                  8.1517437097090468E+000                  2.6565306053779754E+000                  1.8701019304324515E+001                  8.7434770766757021E-032                  9.9014248379859027E-001                  9.8575162014097328E-003                  4.7606263694034756E-043                  2.2538627279953613E+002                  1.1689071788567348E+003 
                                    1098                  7.7666165413766508E-001                 -1.4950268577565171E+000                  8.1530736506974559E+000                  2.6608297520753386E+000                  1.8706585957871248E+001                  8.7475681169782398E-032                  9.9012388666096640E-001                  9.8761133390335987E-003                  4.8441293657815741E-043                  2.5208968926140878E+002                  1.2991426974628203E+003 
                                    1099                  7.7656420981879448E-001                 -1.4963598254086918E+000                  8.1544025644663503E+000                  2.6651266670334834E+000                  1.8712148928447739E+001                  8.7519654235003482E-032                  9.9010321422767145E-001                  9.8967857723285535E-003                  4.9293520527456991E-043                  2.8168408721434196E+002                  1.4433523084813874E+003 
                                    1100                  7.7646676549992322E-001                 -1.4976918744752075E+000                  8.1557304500769199E+000                  2.6694213938412990E+000                  1.8717708218497940E+001                  8.7562253031791260E-032                  9.9008025023811941E-001                  9.9197497618805919E-003                  5.0158253457116554E-043                  3.1442965421882656E+002                  1.6029757500291262E+003 
                                    1101                  7.7636932118105229E-001                 -1.4990230038442278E+000                  8.1570573063692127E+000                  2.6737139798398597E+000                  1.8723263830376570E+001                  8.7603287088937571E-032                  9.9005475861114889E-001                  9.9452413888511115E-003                  5.1035412514489577E-043                  3.5059862174958135E+002                  1.7795945826435686E+003 
                                    1102                  7.7627187686218146E-001                 -1.5003532122511989E+000                  8.1583831319399991E+000                  2.6780044759749115E+000                  1.8728815766342471E+001                  8.7647955221903853E-032                  9.9002648210960364E-001                  9.9735178903963551E-003                  5.1931290143462852E-043                  3.9047298074777046E+002                  1.9749454319176432E+003 
                                    1103                  7.7617443254331064E-001                 -1.5016824982667563E+000                  8.1597079242878241E+000                  2.6822929390608787E+000                  1.8734364028552289E+001                  8.7695441819369048E-032                  9.8999514087076335E-001                  1.0004859129236654E-002                  5.2845350679909065E-043                  4.3434132024579509E+002                  2.1909343461455187E+003 
                                    1104                  7.7607698822443982E-001                 -1.5030108602776677E+000                  8.1610316757118255E+000                  2.6865794396170335E+000                  1.8739908619052521E+001                  8.7743810511156641E-032                  9.8996043122874489E-001                  1.0039568771255114E-002                  5.3775629064778277E-043                  4.8249443977297074E+002                  2.4296518652181821E+003 
                                    1105                  7.7597954390556856E-001                 -1.5043382964435754E+000                  8.1623543788296278E+000                  2.6908640511420736E+000                  1.8745449539768874E+001                  8.7793165267604025E-032                  9.8992202450543409E-001                  1.0077975494565905E-002                  5.4722552002404338E-043                  5.3521999017235794E+002                  2.6933904936551326E+003 
                                    1106                  7.7588209958669729E-001                 -1.5056648046864121E+000                  8.1636760306242113E+000                  2.6951468417419462E+000                  1.8750986792497237E+001                  8.7845026577537700E-032                  9.8987956567975521E-001                  1.0120434320244787E-002                  5.5688357176614947E-043                  5.9279577170311461E+002                  2.9846638427613225E+003 
                                    1107                  7.7578465526782647E-001                 -1.5069903827054545E+000                  8.1649966277017612E+000                  2.6994278835670134E+000                  1.8756520378893416E+001                  8.7898289575943370E-032                  9.8983267254752161E-001                  1.0167327452478392E-002                  5.6672034823825787E-043                  6.5548106665340720E+002                  3.3062261245309614E+003 
                                    1108                  7.7568721094895565E-001                 -1.5083150279635338E+000                  8.1663161662634263E+000                  2.7037072528176957E+000                  1.8762050300464846E+001                  8.7955853234052072E-032                  9.8978093481897278E-001                  1.0219065181027220E-002                  5.7677739013905376E-043                  7.2350631187246677E+002                  3.6610938761509260E+003 
                                    1109                  7.7558976663008439E-001                 -1.5096387376731655E+000                  8.1673815486137382E+000                  2.7071689844415530E+000                  1.8766519885822774E+001                  8.8007890978683840E-032                  9.8973528349631423E-001                  1.0264716503685767E-002                  5.8510675447584688E-043                  7.8250895446762740E+002                  3.9744903208783462E+003 
                                    1110                  7.7552977886586982E-001                 -1.5104531518038955E+000                  8.1681928117908154E+000                  2.7098018146171472E+000                  1.8769920492795769E+001                  8.8043807333025458E-032                  9.8969804242992221E-001                  1.0301957570077791E-002                  5.9147356412705211E-043                  8.2992843836043619E+002                  4.2304028445285321E+003 
                                    1111                  7.7546979110165548E-001                 -1.5112672094849566E+000                  8.1694085314073082E+000                  2.7137392605186128E+000                  1.8775009396186846E+001                  8.8094238221515746E-032                  9.8963795468741400E-001                  1.0362045312585999E-002                  6.0108362928575620E-043                  9.0507117310515673E+002                  4.6439410360468873E+003 
                                    1112                  7.7534981557322613E-001                 -1.5128942850174358E+000                  8.1706241638067709E+000                  2.7176973346511910E+000                  1.8780114075981903E+001                  8.8142437226560267E-032                  9.8957229693337911E-001                  1.0427703066620886E-002                  6.1084345906918029E-043                  9.8518497995531357E+002                  5.0970921839085076E+003 
                                    1113                  7.7528982780901157E-001                 -1.5137072679859709E+000                  8.1714337978588301E+000                  2.7203280604387996E+000                  1.8783509133226325E+001                  8.8174267359472012E-032                  9.8952530169449049E-001                  1.0474698305509511E-002                  6.1741758571015450E-043                  1.0412589582089447E+003                  5.4222847070294893E+003 
                                    1114                  7.7522984004479678E-001                 -1.5145198910253663E+000                  8.1722430210777084E+000                  2.7229583111028206E+000                  1.8786902803356909E+001                  8.8205167148605251E-032                  9.8947555279078414E-001                  1.0524447209215859E-002                  6.2404548747296106E-043                  1.0994507084219097E+003                  5.7674255635276195E+003 
                                    1115                  7.7516985228058211E-001                 -1.5153321531613313E+000                  8.1730518319104615E+000                  2.7255881077641382E+000                  1.8790295086478874E+001                  8.8235100361612743E-032                  9.8942291594415965E-001                  1.0577084055840347E-002                  6.3072690537821290E-043                  1.1597076721353471E+003                  6.1336855148939821E+003 
                                    1116                  7.7510986451636743E-001                 -1.5161440533759529E+000                  8.1742638635326976E+000                  2.7295211093122429E+000                  1.8795371553836901E+001                  8.8278085145046337E-032                  9.8933830436072101E-001                  1.0661695639278990E-002                  6.4083107093523178E-043                  1.2537459738796306E+003                  6.7248902293567708E+003 
                                    1117                  7.7498988898793808E-001                 -1.5177667970003210E+000                  8.1758789924553401E+000                  2.7347783632282194E+000                  1.8802147902451072E+001                  8.8336253929066538E-032                  9.8921398150026263E-001                  1.0786018499737371E-002                  6.5457854304787846E-043                  1.3855523782621262E+003                  7.5998153730245849E+003 
                                    1118                  7.7486991345950873E-001                 -1.5193880795223806E+000                  8.1770896397859900E+000                  2.7387312379498510E+000                  1.8807235873809166E+001                  8.8379253408277590E-032                  9.8911143499502607E-001                  1.0888565004973927E-002                  6.6508072738974798E-043                  1.4885894004652607E+003                  8.3275139212981394E+003 
                                    1119                  7.7480992569529406E-001                 -1.5201981532885513E+000                  8.1778959393588373E+000                  2.7413587495752156E+000                  1.8810619835900791E+001                  8.8407208600465619E-032                  9.8903843133401659E-001                  1.0961568665983412E-002                  6.7214777072495964E-043                  1.5588525537906362E+003                  8.8489723092874465E+003 
                                    1120                  7.7474993793107949E-001                 -1.5210078581089537E+000                  8.1787018131907203E+000                  2.7439859506653277E+000                  1.8814002410750831E+001                  8.8434495583284501E-032                  9.8896149190299354E-001                  1.1038508097006461E-002                  6.7927577769212006E-043                  1.6301339152270109E+003                  9.4017721226871945E+003 
                                    1121                  7.7468995016686470E-001                 -1.5218171926639785E+000                  8.1795072590035307E+000                  2.7466128598324620E+000                  1.8817383598178044E+001                  8.8460859339875476E-032                  9.8888045241713241E-001                  1.1119547582867595E-002                  6.8646117510173812E-043                  1.7021666340696802E+003                  9.9877101489363486E+003 
                                    1122                  7.7462996240265047E-001                 -1.5226261555938225E+000                  8.1807142232425303E+000                  2.7505418883562331E+000                  1.8822443485301882E+001                  8.8498686030735785E-032                  9.8875093333715514E-001                  1.1249066662844864E-002                  6.9732891545474893E-043                  1.8108996764843532E+003                  1.0932115958775068E+004 
                                    1123                  7.7450998687422101E-001                 -1.5242429939288376E+000                  8.1823225193757683E+000                  2.7557942912525974E+000                  1.8829197635441801E+001                  8.8551224701044939E-032                  9.8856217643990718E-001                  1.1437823560092819E-002                  7.1213312299424900E-043                  1.9555122780961899E+003                  1.2326837160703884E+004 
                                    1124                  7.7439001134579222E-001                 -1.5258583283895462E+000                  8.1839290580845621E+000                  2.7610458196842829E+000                  1.8835946231019388E+001                  8.8604354206473243E-032                  9.8835387771709438E-001                  1.1646122282905624E-002                  7.2724537768654823E-043                  2.0966704943971540E+003                  1.3891664778668955E+004 
                                    1125                  7.7427003581736276E-001                 -1.5274721467913850E+000                  8.1855338164530540E+000                  2.7662965805725044E+000                  1.8842689268554651E+001                  8.8656863621952577E-032                  9.8812453301871095E-001                  1.1875466981289051E-002                  7.4265179270401642E-043                  2.2307195271387682E+003                  1.5646274531817940E+004 
                                    1126                  7.7415006028893352E-001                 -1.5290844364513114E+000                  8.1867365859736161E+000                  2.7702450045292566E+000                  1.8847752148660572E+001                  8.8696030968725857E-032                  9.8793762086602788E-001                  1.2062379133972123E-002                  7.5442623544854413E-043                  2.3242227789021981E+003                  1.7101043536493817E+004 
                                    1127                  7.7409007252471884E-001                 -1.5298899875503471E+000                  8.1875376059370506E+000                  2.7728698320236078E+000                  1.8851119444066509E+001                  8.8721763030092194E-032                  9.8780567811798059E-001                  1.2194321882019410E-002                  7.6235405790045131E-043                  2.3821568767925796E+003                  1.8141156758793491E+004 
                                    1128                  7.7403008476050417E-001                 -1.5306951515344689E+000                  8.1887378939265485E+000                  2.7767960512609853E+000                  1.8856158566596672E+001                  8.8759633188076985E-032                  9.8759623812677855E-001                  1.2403761873221453E-002                  7.7436120618268511E-043                  2.4611148768908297E+003                  1.9814376608214199E+004 
                                    1129                  7.7391010923207526E-001                 -1.5323043439427189E+000                  8.1903371579213715E+000                  2.7820450295104884E+000                  1.8862884901244918E+001                  8.8811191692012265E-032                  9.8729374564078043E-001                  1.2706254359219571E-002                  7.9069793633296885E-043                  2.5488808859257897E+003                  2.2278708740136743E+004 
                                    1130                  7.7379013370364591E-001                 -1.5339119669922052E+000                  8.1919345350078316E+000                  2.7872935726326840E+000                  1.8869605656697448E+001                  8.8854584066562853E-032                  9.8696304944525604E-001                  1.3036950554743965E-002                  8.0721381334280110E-043                  2.6128166020216627E+003                  2.5034953581576727E+004 
                                    1131                  7.7367015817521656E-001                 -1.5355180063323375E+000                  8.1930647757430357E+000                  2.7910213431922979E+000                  1.8874370910669914E+001                  8.8877529807656954E-032                  9.8671040388927256E-001                  1.3289596110727442E-002                  8.1898599976422078E-043                  2.6416800470485441E+003                  2.7182725798190953E+004 
                                    1132                  7.7362024102617788E-001                 -1.5361857318906069E+000                  8.1937282490575782E+000                  2.7932048125653393E+000                  1.8877163817131471E+001                  8.8894375074477960E-032                  9.8655458878280289E-001                  1.3445411217197112E-002                  8.2602782598264610E-043                  2.6517605836106618E+003                  2.8524530382899313E+004 
                                    1133                  7.7357032387713964E-001                 -1.5368531796674190E+000                  8.1947225735382379E+000                  2.7964725318994024E+000                  1.8881345021861812E+001                  8.8922151097449463E-032                  9.8631013547433100E-001                  1.3689864525669004E-002                  8.3673055417502651E-043                  2.6568760987914525E+003                  3.0655031547225110E+004 
                                    1134                  7.7347048957906228E-001                 -1.5381872560668215E+000                  8.1960474835800312E+000                  2.8008393948288957E+000                  1.8886925076908327E+001                  8.8962670024504410E-032                  9.8596257354693817E-001                  1.4037426453061830E-002                  8.5129390066232518E-043                  2.6443419592894488E+003                  3.3735201181511700E+004 
                                    1135                  7.7337065528098503E-001                 -1.5395202076750698E+000                  8.1973710133073059E+000                  2.8052062950743730E+000                  1.8892501248392154E+001                  8.9005736515830208E-032                  9.8558882263451919E-001                  1.4411177365480810E-002                  8.6614812293379330E-043                  2.6091747525962746E+003                  3.7109290401497710E+004 
                                    1136                  7.7327082098290811E-001                 -1.5408520249341897E+000                  8.1986931443769695E+000                  2.8095733773040386E+000                  1.8898073530571004E+001                  8.9052442903537006E-032                  9.8518681720060586E-001                  1.4813182799394142E-002                  8.8132138559365582E-043                  2.5514318999832321E+003                  4.0803513396573675E+004 
                                    1137                  7.7317098668483120E-001                 -1.5421826977787856E+000                  8.2000138576169128E+000                  2.8139408240545816E+000                  1.8903641917279163E+001                  8.9100192565586595E-032                  9.8475424049555460E-001                  1.5245759504445400E-002                  8.9676929890358270E-043                  2.4718560376099986E+003                  4.4846185289065725E+004 
                                    1138                  7.7307115238675383E-001                 -1.5435122155169640E+000                  8.2013331327269228E+000                  2.8183088605997737E+000                  1.8909206401899986E+001                  8.9148993705881142E-032                  9.8428850110736432E-001                  1.5711498892635678E-002                  9.1249753601730652E-043                  2.3718757476453779E+003                  4.9267854639995319E+004 
                                    1139                  7.7297131808867625E-001                 -1.5448405666957548E+000                  8.2026509478946270E+000                  2.8226777598069610E+000                  1.8914766977337599E+001                  8.9201410130850092E-032                  9.8378671182587041E-001                  1.6213288174129592E-002                  9.2856520704830343E-043                  2.2535658470266494E+003                  5.4101438808063722E+004 
                                    1140                  7.7287148379059933E-001                 -1.5461677389510680E+000                  8.2039672793242282E+000                  2.8270478451143819E+000                  1.8920323635974817E+001                  8.9258288055419622E-032                  9.8324567171257493E-001                  1.6754328287425069E-002                  9.4499892373045601E-043                  2.1195686890315519E+003                  5.9382358978641692E+004 
                                    1141                  7.7277164949252208E-001                 -1.5474937188479165E+000                  8.2052821006768095E+000                  2.8314194933068362E+000                  1.8925876369628664E+001                  8.9314088240204936E-032                  9.8266185159631214E-001                  1.7338148403687859E-002                  9.6168935650928178E-043                  1.9729806614150480E+003                  6.5148675486009088E+004 
                                    1142                  7.7267181519444517E-001                 -1.5488184917114380E+000                  8.2065953824208684E+000                  2.8357931354018446E+000                  1.8931425169496755E+001                  8.9372156578240480E-032                  9.8203138390392219E-001                  1.7968616096077805E-002                  9.7871404080652822E-043                  1.8172105429653996E+003                  7.1441220718264478E+004 
                                    1143                  7.7257198089636780E-001                 -1.5501420414546492E+000                  8.2079070910949650E+000                  2.8401692573015316E+000                  1.8936970026093196E+001                  8.9432716767202376E-032                  9.8135005396943631E-001                  1.8649946030563691E-002                  9.9608615899234022E-043                  1.6558218222956132E+003                  7.8303725930321933E+004 
                                    1144                  7.7247214659829044E-001                 -1.5514643504035321E+000                  8.2092171884869476E+000                  2.8445483995574161E+000                  1.8942510929181122E+001                  8.9496930845925157E-032                  9.8061329481079185E-001                  1.9386705189208153E-002                  1.0138408302017807E-042                  1.4923694883304104E+003                  8.5782942015675100E+004 
                                    1145                  7.7237231230021308E-001                 -1.5527853991223428E+000                  8.2105256288134338E+000                  2.8489311603996414E+000                  1.8948047867693937E+001                  8.9561356248356814E-032                  9.7981618187423691E-001                  2.0183818125763087E-002                  1.0319092237964243E-042                  1.3302433642710675E+003                  9.3928739453105940E+004 
                                    1146                  7.7227247800213616E-001                 -1.5541051662291336E+000                  8.2118323537239313E+000                  2.8533182032615532E+000                  1.8953580829649511E+001                  8.9630004185998756E-032                  9.7895342988060430E-001                  2.1046570119395702E-002                  1.0503921971839509E-042                  1.1725298861293018E+003                  1.0279417879424662E+005 
                                    1147                  7.7217264370405925E-001                 -1.5554236281879261E+000                  8.2128114327697332E+000                  2.8566190979098947E+000                  1.8957734143907089E+001                  8.9685272270529685E-032                  9.7825944547856625E-001                  2.1740554521433753E-002                  1.0645767611240237E-042                  1.0587162815660361E+003                  1.0995411669087538E+005 
                                    1148                  7.7212272655502057E-001                 -1.5560823523883591E+000                  8.2134634517531282E+000                  2.8588164540683252E+000                  1.8960497602050101E+001                  8.9726418879613608E-032                  9.7777356068117516E-001                  2.2226439318824842E-002                  1.0742280955283604E-042                  9.8556984329890849E+002                  1.1497916950583612E+005 
                                    1149                  7.7207280940598189E-001                 -1.5567407404260964E+000                  8.2145584453387972E+000                  2.8625033220181542E+000                  1.8965132494418345E+001                  8.9806453804796322E-032                  9.7691249093717214E-001                  2.3087509062827860E-002                  1.0908856742783971E-042                  8.6825424138655876E+002                  1.2390402604996564E+005 
                                    1150                  7.7195486101167543E-001                 -1.5582951116603574E+000                  8.2160953649937731E+000                  2.8677082083721057E+000                  1.8971654345282584E+001                  8.9903676576449636E-032                  9.7559977025619105E-001                  2.4400229743808954E-002                  1.1143931052143501E-042                  7.1663737073169523E+002                  1.3754650852138118E+005 
                                    1151                  7.7183691261736920E-001                 -1.5598475346325253E+000                  8.2176296926183099E+000                  2.8729232067793076E+000                  1.8978170556746505E+001                  8.9992296159515792E-032                  9.7415790060918039E-001                  2.5842099390819606E-002                  1.1381888327925702E-042                  5.8204330178792759E+002                  1.5256406563930440E+005 
                                    1152                  7.7171896422306319E-001                 -1.5613979545249708E+000                  8.2191614490689471E+000                  2.8781497255762973E+000                  1.8984681098191764E+001                  9.0076228027276815E-032                  9.7257464499416979E-001                  2.7425355005830210E-002                  1.1623754641115784E-042                  4.6513536549608659E+002                  1.6907557113013073E+005 
                                    1153                  7.7160101582875651E-001                 -1.5629463111023745E+000                  8.2203087663990591E+000                  2.8820882434076345E+000                  1.8989568837673385E+001                  9.0132145770160006E-032                  9.7128558701577283E-001                  2.8714412984227167E-002                  1.1807017863053361E-042                  3.8893242619704426E+002                  1.8252479738852923E+005 
                                    1154                  7.7154204163160323E-001                 -1.5637196798384283E+000                  8.2210726164673016E+000                  2.8847113851560873E+000                  1.8992819778083724E+001                  9.0171174269039190E-032                  9.7037571306421455E-001                  2.9624286935785449E-002                  1.1931092333733486E-042                  3.4346649778887621E+002                  1.9201697623533625E+005 
                                    1155                  7.7148306743445005E-001                 -1.5644925076905070E+000                  8.2222168279475696E+000                  2.8886429009085095E+000                  1.8997684959779154E+001                  9.0229508730980680E-032                  9.6893081758519040E-001                  3.1069182414809604E-002                  1.2119358668024205E-042                  2.8289004341342866E+002                  2.0708413158768593E+005 
                                    1156                  7.7136511904014338E-001                 -1.5660365350272947E+000                  8.2237401819607658E+000                  2.8939129957975345E+000                  1.9004178274979832E+001                  9.0303581403442789E-032                  9.6684135222947776E-001                  3.3158647770522243E-002                  1.2374548650456823E-042                  2.1527001932876874E+002                  2.2884738754058728E+005 
                                    1157                  7.7124717064583670E-001                 -1.5675782836185330E+000                  8.2252604568008163E+000                  2.8992011282428063E+000                  1.9010665764537627E+001                  9.0372482727144469E-032                  9.6455260723922498E-001                  3.5447392760775021E-002                  1.2633878114962282E-042                  1.6114452673938405E+002                  2.5263547012036975E+005 
                                    1158                  7.7112922225153069E-001                 -1.5691176682054560E+000                  8.2263987304746315E+000                  2.9031905539042433E+000                  1.9015536022214274E+001                  9.0417948521672421E-032                  9.6269366408494084E-001                  3.7306335915059163E-002                  1.2830661375778661E-042                  1.2827509515402497E+002                  2.7190607177621033E+005 
                                    1159                  7.7107024805437741E-001                 -1.5698864294251091E+000                  8.2271564060059443E+000                  2.9058499163253351E+000                  1.9018775306084624E+001                  9.0450352016120079E-032                  9.6138398909633849E-001                  3.8616010903661513E-002                  1.2964031682470085E-042                  1.0961873079508706E+002                  2.8545191249491391E+005 
