                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2160                                     1357                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0062475354933122E+008                  1.6088106677891524E+005                  4.9164925300913546E+003                  6.7834028742128282E+002                  3.5897664895469916E+001                 -1.2941201206384938E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2815107018541392E-001                  5.8809267249134467E-001                  1.1811013386720438E-007                  1.7063056603401705E-001                  9.5002053793134518E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1902283082308220E+000                  2.7450647264666702E-004                  1.4731881099667117E+000                  2.3289442992487572E-001                  8.5507735762959114E-003                  7.8377836823124977E-002                  3.8423888082398296E-003                  8.7868784346080409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0762826995858846E+006                  1.5473447319976967E+004                  5.8967454449831352E+007                  6.7908670733186580E+002                  3.8721959920356352E+002                  1.9466203016293417E+002                  2.6770817849271101E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3312357226083750E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     755                  9.6272660060689508E-001                 -6.2511237820037446E-001                  7.2656373419519040E+000                  7.0346690547762947E-001                  1.6107020651462648E+001                  7.0332656105558589E-001                  2.8648408912937318E-001                  1.0189349815040938E-002                  3.5433349520300461E+000                  6.7356872165304331E+000                  3.0065952863891710E-041 
                                     756                  9.6178447733610783E-001                 -6.2799715547424573E-001                  7.2676129266363496E+000                  7.0926193694700723E-001                  1.6114793377083405E+001                  7.0331930331891879E-001                  2.8648724449832413E-001                  1.0193452182757134E-002                  3.6624590334005136E+000                  6.4187801665792907E+000                  3.8037044600173487E-041 
                                     757                  9.6107788488301782E-001                 -6.3016969459130945E-001                  7.2693118607431773E+000                  7.1424093941989797E-001                  1.6121473319301831E+001                  7.0331324584957722E-001                  2.8649012720394457E-001                  1.0196626946478160E-002                  3.7685146380263692E+000                  6.1366932621255845E+000                  4.6548619872975132E-041 
                                     758                  9.6037129242992780E-001                 -6.3235000256833773E-001                  7.2707332320878795E+000                  7.1841372619965016E-001                  1.6127069048879513E+001                  7.0330830267721522E-001                  2.8649264327733576E-001                  1.0199054045449074E-002                  3.8599557632403214E+000                  5.8933954455685811E+000                  5.5107159712037877E-041 
                                     759                  9.5990023079453457E-001                 -6.3380785413118157E-001                  7.2718727042945357E+000                  7.2175544053477858E-001                  1.6131551617692804E+001                  7.0330442701151630E-001                  2.8649475707461186E-001                  1.0200815913871786E-002                  3.9351787027462772E+000                  5.7065748544993271E+000                  6.3082400242516874E-041 
                                     760                  9.5942916915914123E-001                 -6.3526919108391033E-001                  7.2737627691180142E+000                  7.2728092833776914E-001                  1.6138969924384618E+001                  7.0329812382713197E-001                  2.8649834176443079E-001                  1.0203534408437243E-002                  4.0631108090506034E+000                  5.3754489512187122E+000                  7.8909453792015285E-041 
                                     761                  9.5833993416601126E-001                 -6.3866186128529256E-001                  7.2764187471600072E+000                  7.3507812307674691E-001                  1.6149426367005248E+001                  7.0328954993687121E-001                  2.8650380309259249E-001                  1.0206646970536304E-002                  4.2510174230693210E+000                  4.9724671763066226E+000                  1.0803922125839087E-040 
                                     762                  9.5725069917288119E-001                 -6.4207340276601010E-001                  7.2789929628931889E+000                  7.4264401077004938E-001                  1.6159569583497721E+001                  7.0328150651453059E-001                  2.8650952949147024E-001                  1.0208963993999176E-002                  4.4422192292840421E+000                  4.6695302718908405E+000                  1.4641737821709491E-040 
                                     763                  9.5624055803473573E-001                 -6.4525419317228161E-001                  7.2814828499767481E+000                  7.4996368335379737E-001                  1.6169382200298664E+001                  7.0327384650830749E-001                  2.8651543021847264E-001                  1.0210723273219813E-002                  4.6358116093007107E+000                  4.4433230947319711E+000                  1.9635441662431414E-040 
                                     764                  9.5523041689659016E-001                 -6.4845148600564551E-001                  7.2841849753836696E+000                  7.5790559420503589E-001                  1.6180029627449372E+001                  7.0326548724161031E-001                  2.8652240923871830E-001                  1.0212103519671389E-002                  4.8558572226496164E+000                  4.3209839029880790E+000                  2.6982422394793407E-040 
                                     765                  9.5405896670883339E-001                 -6.5218027854501737E-001                  7.2876923203232193E+000                  7.6820475805048249E-001                  1.6193840741449765E+001                  7.0325439799287592E-001                  2.8653231980759075E-001                  1.0213282199533325E-002                  5.1572624274800294E+000                  4.3551557888500083E+000                  4.0721309640740951E-040 
                                     766                  9.5241455156776555E-001                 -6.5745315010320560E-001                  7.2909518956744579E+000                  7.7785372088464599E-001                  1.6206751686036650E+001                  7.0324361734007412E-001                  2.8654245407154716E-001                  1.0213928588378662E-002                  5.4547718871175270E+000                  4.5897460405169426E+000                  5.9658699517854949E-040 
                                     767                  9.5146862166114343E-001                 -6.6050631834731732E-001                  7.2937388701837600E+000                  7.8606069998611239E-001                  1.6217748522374020E+001                  7.0323378030823747E-001                  2.8655198877199034E-001                  1.0214230919772138E-002                  5.7212209505117100E+000                  4.9585042326686448E+000                  8.2617495945952545E-040 
                                     768                  9.5020738178564712E-001                 -6.6460078673619272E-001                  7.2965044680876350E+000                  7.9424514249724354E-001                  1.6228700300212079E+001                  7.0322332317502290E-001                  2.8656228507954928E-001                  1.0214391745427820E-002                  5.9972051113579630E+000                  5.4685365171941882E+000                  1.1407169771100982E-039 
                                     769                  9.4929479448186183E-001                 -6.6758003847328140E-001                  7.2988363588715544E+000                  8.0113704248665107E-001                  1.6237925559029378E+001                  7.0321380884308826E-001                  2.8657173186535007E-001                  1.0214459291561617E-002                  6.2374934951535419E+000                  6.0082080771469277E+000                  1.4964762914426151E-039 
                                     770                  9.4838220717807686E-001                 -6.7057350429767626E-001                  7.3007327620639613E+000                  8.0675792815629122E-001                  1.6245443542331852E+001                  7.0320559208475963E-001                  2.8657992139698557E-001                  1.0214486518254740E-002                  6.4372380436427852E+000                  6.5200998970283726E+000                  1.8656371405370554E-039 
                                     771                  9.4781827244600270E-001                 -6.7243040271353727E-001                  7.3021848771286049E+000                  8.1105483673835355E-001                  1.6251193410150613E+001                  7.0319888323750479E-001                  2.8658661936152319E-001                  1.0214497400972022E-002                  6.5990851919136837E+000                  6.9568920229871845E+000                  2.2082350716661990E-039 
                                     772                  9.4725433771392864E-001                 -6.7429279064647851E-001                  7.3038229664190562E+000                  8.1589949840120424E-001                  1.6257678012708947E+001                  7.0319101243182602E-001                  2.8659447843690666E-001                  1.0214509131267313E-002                  6.7883047863678092E+000                  7.4953175909143921E+000                  2.6701791329854706E-039 
                                     773                  9.4654941929883540E-001                 -6.7662856577079478E-001                  7.3056501433702890E+000                  8.2130960834970423E-001                  1.6264918984603725E+001                  7.0318172921057231E-001                  2.8660377378337393E-001                  1.0214497006053813E-002                  7.0057078872917105E+000                  8.1631724955563598E+000                  3.2995358256084874E-039 
                                     774                  9.4584450088374239E-001                 -6.7897301711307201E-001                  7.3069804972516899E+000                  8.2525883855531290E-001                  1.6270202575632826E+001                  7.0317449715111158E-001                  2.8661101082907897E-001                  1.0214492019809507E-002                  7.1684999129550411E+000                  8.6876367878122149E+000                  3.8487243808250551E-039 
                                     775                  9.4552728759695071E-001                 -6.8003083691784116E-001                  7.3078071209294171E+000                  8.2770676235734131E-001                  1.6273480584708466E+001                  7.0316991908760473E-001                  2.8661556610293248E-001                  1.0214514809462782E-002                  7.2713531645628109E+000                  9.0333622970879119E+000                  4.2346495385374623E-039 
                                     776                  9.4521007431015913E-001                 -6.8109043188992857E-001                  7.3090485162644976E+000                  8.3137564690827559E-001                  1.6278397529139333E+001                  7.0316273687627906E-001                  2.8662275927104297E-001                  1.0214503852677970E-002                  7.4284398036172155E+000                  9.5791895170689187E+000                  4.8874220648509566E-039 
                                     777                  9.4457564773657521E-001                 -6.8321501802759232E-001                  7.3102952158857804E+000                  8.3507498984984507E-001                  1.6283351648665441E+001                  7.0315514741090734E-001                  2.8663034767349788E-001                  1.0214504915594835E-002                  7.5897468308211078E+000                  1.0163880863894528E+001                  5.6439276681712711E-039 
                                     778                  9.4425843444978341E-001                 -6.8427997543458374E-001                  7.3111273278432147E+000                  8.3753894371465043E-001                  1.6286654295263446E+001                  7.0314995876659936E-001                  2.8663553499205890E-001                  1.0214506241341681E-002                  7.6991922585052821E+000                  1.0573957263206921E+001                  6.2123453013563677E-039 
                                     779                  9.4394122116299228E-001                 -6.8534673330134821E-001                  7.3123769630695401E+000                  8.4123145188905935E-001                  1.6291608168686860E+001                  7.0314182797652314E-001                  2.8664366262977475E-001                  1.0214509393702054E-002                  7.8662681333672317E+000                  1.1221882230033337E+001                  7.1742570487069168E-039 
                                     780                  9.4330679458940880E-001                 -6.8748572449869760E-001                  7.3136783606122195E+000                  8.4509124577284922E-001                  1.6296783502053852E+001                  7.0313293583598080E-001                  2.8665254994445799E-001                  1.0214514219561210E-002                  8.0442161105120231E+000                  1.1940166707339403E+001                  8.3340620312011130E-039 
                                     781                  9.4295433538186280E-001                 -6.8867717246951754E-001                  7.3146092447877633E+000                  8.4784672051272791E-001                  1.6300481599300682E+001                  7.0312636425619113E-001                  2.8665911711809311E-001                  1.0214518625715763E-002                  8.1737493525109723E+000                  1.2481881175706148E+001                  9.2759603128865650E-039 
                                     782                  9.4260187617431623E-001                 -6.8987087835007344E-001                  7.3160073924381006E+000                  8.5197531704950180E-001                  1.6306028595414279E+001                  7.0311600956245002E-001                  2.8666946329195964E-001                  1.0214527145590346E-002                  8.3718405612877831E+000                  1.3341931843487627E+001                  1.0892405088829830E-038 
                                     783                  9.4189695775922366E-001                 -6.9226516976804253E-001                  7.3175057037661659E+000                  8.5641701409365545E-001                  1.6311993212624479E+001                  7.0310430066472429E-001                  2.8668116064018739E-001                  1.0214538695088260E-002                  8.5895028911894027E+000                  1.4329912346716570E+001                  1.2937297151166993E-038 
                                     784                  9.4147400671016801E-001                 -6.9370609866116872E-001                  7.3186314407139781E+000                  8.5974737804991486E-001                  1.6316470275014325E+001                  7.0309511087267740E-001                  2.8669034020759060E-001                  1.0214548919732058E-002                  8.7564006868343665E+000                  1.5119488094845918E+001                  1.4720274650418234E-038 
                                     785                  9.4105105566111269E-001                 -6.9515034053876223E-001                  7.3199196028868831E+000                  8.6355454928893105E-001                  1.6321592136122160E+001                  7.0308411870896192E-001                  2.8670131886914252E-001                  1.0214562421895557E-002                  8.9510344369445782E+000                  1.6075898669879852E+001                  1.7061422374856875E-038 
                                     786                  9.4050801591342703E-001                 -6.9700954977355745E-001                  7.3213722951805309E+000                  8.6785045981592768E-001                  1.6327373764061569E+001                  7.0307108631402015E-001                  2.8671433367204446E-001                  1.0214580013935382E-002                  9.1754257001224264E+000                  1.7226540035788819E+001                  2.0148166437028965E-038 
                                     787                  9.3996497616574159E-001                 -6.9887428967231680E-001                  7.3224653777516311E+000                  8.7108809185410485E-001                  1.6331731403424847E+001                  7.0306075813693580E-001                  2.8672464677855714E-001                  1.0214595084507061E-002                  9.3478126136451358E+000                  1.8145899012448854E+001                  2.2831750792349014E-038 
                                     788                  9.3969345629189882E-001                 -6.9980873017571832E-001                  7.3231948315471209E+000                  8.7324447993681709E-001                  1.6334636375924219E+001                  7.0305368123362755E-001                  2.8673171294582167E-001                  1.0214605820550782E-002                  9.4644219240876186E+000                  1.8786012933287200E+001                  2.4816795853424897E-038 
                                     789                  9.3942193641805605E-001                 -7.0074456818921316E-001                  7.3242901099847346E+000                  8.7647609337948251E-001                  1.6338993691106197E+001                  7.0304266347008648E-001                  2.8674271323642042E-001                  1.0214623293493097E-002                  9.6418984185489638E+000                  1.9788932864262698E+001                  2.8123032794981855E-038 
                                     790                  9.3887889667037050E-001                 -7.0262048864730087E-001                  7.3258052582845936E+000                  8.8095279198526233E-001                  1.6345030520879448E+001                  7.0302663841204838E-001                  2.8675871150678289E-001                  1.0214650081168730E-002                  9.8926006204766423E+000                  2.1264202372228407E+001                  3.3430594787801797E-038 
                                     791                  9.3829873144525577E-001                 -7.0463090892384272E-001                  7.3273753539432072E+000                  8.8559218644121984E-001                  1.6351290260759061E+001                  7.0300906258641926E-001                  2.8677625642844501E-001                  1.0214680985135782E-002                  1.0158687371401779E+001                  2.2907360759842462E+001                  3.9982065230202068E-038 
                                     792                  9.3771856622014094E-001                 -7.0664782787922154E-001                  7.3285570601104713E+000                  8.8909032769106255E-001                  1.6356010113375490E+001                  7.0299504473690699E-001                  2.8679024856896007E-001                  1.0214706694132936E-002                  1.0363385442669015E+001                  2.4226361367170373E+001                  4.5742295036107619E-038 
                                     793                  9.3742848360758368E-001                 -7.0765871964010185E-001                  7.3293457102216095E+000                  8.9142016602760277E-001                  1.6359156517011499E+001                  7.0298539138892036E-001                  2.8679988385901450E-001                  1.0214724752065196E-002                  1.0501958200141573E+001                  2.5147706039657972E+001                  5.0037044094601344E-038 
                                     794                  9.3713840099502632E-001                 -7.0867125443320100E-001                  7.3301355655591838E+000                  8.9375346982633863E-001                  1.6362308479041829E+001                  7.0297541633752880E-001                  2.8680983992612241E-001                  1.0214743736348786E-002                  1.0642417220870799E+001                  2.6105035304015288E+001                  5.4739836601421982E-038 
                                     795                  9.3684831838246896E-001                 -7.0968543836828790E-001                  7.3309266286763544E+000                  8.9609027967082655E-001                  1.6365466016469380E+001                  7.0296509595898515E-001                  2.8682014033708175E-001                  1.0214763703933150E-002                  1.0784784416207856E+001                  2.7099790771304963E+001                  5.9889922879484728E-038 
                                     796                  9.3655823576991204E-001                 -7.1070127752412038E-001                  7.3321935774858247E+000                  8.9982401054028616E-001                  1.6370516046042564E+001                  7.0294786550729571E-001                  2.8683733686580637E-001                  1.0214797626897920E-002                  1.1016139515691499E+001                  2.8770696104790058E+001                  6.9156640791075077E-038 
                                     797                  9.3592005008297963E-001                 -7.1294205151434487E-001                  7.3339424655218117E+000                  9.0499037446229791E-001                  1.6377502296344019E+001                  7.0292273966049079E-001                  2.8686241244997895E-001                  1.0214847889530310E-002                  1.1343114031065618E+001                  3.1245966345157679E+001                  8.4336931018538366E-038 
                                     798                  9.3528186439604721E-001                 -7.1519093077468232E-001                  7.3352990985096929E+000                  9.0900623930260316E-001                  1.6382931961140777E+001                  7.0290198219175704E-001                  2.8688312784140252E-001                  1.0214889966840390E-002                  1.1602887715186629E+001                  3.3310158280847723E+001                  9.8360150860182994E-038 
                                     799                  9.3493374162513887E-001                 -7.1642107844108494E-001                  7.3362580853629265E+000                  9.1183957865383047E-001                  1.6386765953031514E+001                  7.0288670849815693E-001                  2.8689837049730399E-001                  1.0214921004539024E-002                  1.1789537116941997E+001                  3.4849358604868343E+001                  1.0964595085301141E-037 
                                     800                  9.3458561885423086E-001                 -7.1765366664277042E-001                  7.3376984218132932E+000                  9.1608553903049250E-001                  1.6392516603591737E+001                  7.0286265298049078E-001                  2.8692237712046958E-001                  1.0214969899039694E-002                  1.2074579079095182E+001                  3.7292893078539173E+001                  1.2905321948088660E-037 
                                     801                  9.3388937331241473E-001                 -7.2012627808058693E-001                  7.3396270363136979E+000                  9.2178622727772530E-001                  1.6400234266437110E+001                  7.0282818607462227E-001                  2.8695677460688690E-001                  1.0215039318490771E-002                  1.2466136218767110E+001                  4.0832489056715417E+001                  1.6049688497797780E-037 
                                     802                  9.3319312777059849E-001                 -7.2260876973974841E-001                  7.3411479316638646E+000                  9.2629272820698161E-001                  1.6406332794085333E+001                  7.0279908780927236E-001                  2.8698581542978097E-001                  1.0215096760946674E-002                  1.2782993859797752E+001                  4.3856772715398336E+001                  1.9058347464792246E-037 
                                     803                  9.3279584129770732E-001                 -7.2402972826189527E-001                  7.3422548405591286E+000                  9.2956680903531819E-001                  1.6410766447735710E+001                  7.0277681934885750E-001                  2.8700804098667271E-001                  1.0215139664469852E-002                  1.3017797336521108E+001                  4.6195118966664332E+001                  2.1594155618167047E-037 
                                     804                  9.3239855482481571E-001                 -7.2545394167010957E-001                  7.3433640937515623E+000                  9.3284894367589077E-001                  1.6415211065959468E+001                  7.0275345780991261E-001                  2.8703135871305990E-001                  1.0215183477027434E-002                  1.3256852566611807E+001                  4.8661871476182625E+001                  2.4471890152118015E-037 
                                     805                  9.3200126835192409E-001                 -7.2688142310811910E-001                  7.3444756988276527E+000                  9.3613928242768651E-001                  1.6419666696440327E+001                  7.0272900407476813E-001                  2.8705576815973854E-001                  1.0215227765493329E-002                  1.3500225685841254E+001                  5.1264345721029741E+001                  2.7738300022106669E-037 
                                     806                  9.3160398187903293E-001                 -7.2831218540910714E-001                  7.3454209536193522E+000                  9.3894069709516970E-001                  1.6423459116609575E+001                  7.0270730008313143E-001                  2.8707743433719085E-001                  1.0215265579677668E-002                  1.3710283587959401E+001                  5.3585567193131055E+001                  3.0855195859422677E-037 
                                     807                  9.3132716470969501E-001                 -7.2931103626213334E-001                  7.3461982794349305E+000                  9.4124327081663484E-001                  1.6426576746474662E+001                  7.0268886416870691E-001                  2.8709583939074285E-001                  1.0215296440550192E-002                  1.3885069457522510E+001                  5.5571806119013409E+001                  3.3677415205191783E-037 
                                     808                  9.3105034754035709E-001                 -7.3031149003254536E-001                  7.3473654714790610E+000                  9.4469547043239099E-001                  1.6431252918258735E+001                  7.0266007456330137E-001                  2.8712458327856516E-001                  1.0215342158133467E-002                  1.4150901761660169E+001                  5.8690907498030512E+001                  3.8403479205785290E-037 
                                     809                  9.3049671320168126E-001                 -7.3231726196750235E-001                  7.3489270445724078E+000                  9.4932632937459138E-001                  1.6437520792353620E+001                  7.0261935633873074E-001                  2.8716524250232450E-001                  1.0215401158944815E-002                  1.4513682496711777E+001                  6.3137897309430905E+001                  4.5776121807774479E-037 
                                     810                  9.2994307886300542E-001                 -7.3432949221164645E-001                  7.3504932600776369E+000                  9.5397489016446535E-001                  1.6443810520584183E+001                  7.0257587732614801E-001                  2.8720866667222866E-001                  1.0215456001623324E-002                  1.4885505948304374E+001                  6.7933359101479738E+001                  5.4585402818285640E-037 
                                     811                  9.2938944452432914E-001                 -7.3634820953656077E-001                  7.3522158988145154E+000                  9.5908892430345605E-001                  1.6450728371116739E+001                  7.0252467549222342E-001                  2.8725981579740156E-001                  1.0215508710375021E-002                  1.5303674009720975E+001                  7.3625248705932194E+001                  6.6233543622550751E-037 
                                     812                  9.2872862602185147E-001                 -7.3876631004405668E-001                  7.3536279251056929E+000                  9.6329829143775514E-001                  1.6456414633605391E+001                  7.0248005023108961E-001                  2.8730440665023804E-001                  1.0215543118672343E-002                  1.5654318638927476E+001                  7.8644754028414013E+001                  7.7609261332716221E-037 
                                     813                  9.2839821677061296E-001                 -7.3997881822593148E-001                  7.3545704428063194E+000                  9.6610368228848897E-001                  1.6460205116090425E+001                  7.0244876262599387E-001                  2.8733567685672723E-001                  1.0215560517278899E-002                  1.5891895362331120E+001                  8.2181974281291843E+001                  8.6263257946402605E-037 
                                     814                  9.2806780751937423E-001                 -7.4119366165652345E-001                  7.3555146412264865E+000                  9.6891608609318602E-001                  1.6464003552092386E+001                  7.0241614278229192E-001                  2.8736828473993259E-001                  1.0215572477775492E-002                  1.6132943524317611E+001                  8.5884373581264555E+001                  9.5896778847632896E-037 
                                     815                  9.2773739826813562E-001                 -7.4241084483208875E-001                  7.3564605250372628E+000                  9.7173559095025219E-001                  1.6467809970010912E+001                  7.0238222445755483E-001                  2.8740219761042884E-001                  1.0215577932016329E-002                  1.6377522463893612E+001                  8.9760126349493518E+001                  1.0662243545568752E-036 
                                     816                  9.2740698901689700E-001                 -7.4363037204718185E-001                  7.3579848729358766E+000                  9.7627087399838752E-001                  1.6473933933021904E+001                  7.0232479283208527E-001                  2.8745963687523113E-001                  1.0215570292683607E-002                  1.6777753410650597E+001                  9.6373982899471486E+001                  1.2647214042597880E-036 
                                     817                  9.2667364165439159E-001                 -7.4634562842604646E-001                  7.3600963846771528E+000                  9.8258172895719886E-001                  1.6482440006404175E+001                  7.0223889478029222E-001                  2.8754558721495577E-001                  1.0215518004752067E-002                  1.7346424806123309E+001                  1.0635327061536779E+002                  1.6020848078264909E-036 
                                     818                  9.2594029429188651E-001                 -7.4907249011438559E-001                  7.3615942249468684E+000                  9.8708014053033732E-001                  1.6488491313915397E+001                  7.0217314050913404E-001                  2.8761141584906358E-001                  1.0215443641802380E-002                  1.7760106381131042E+001                  1.1405870685031728E+002                  1.8946443127591791E-036 
                                     819                  9.2563809070843628E-001                 -7.5019953381490634E-001                  7.3624692591359446E+000                  9.8970287736679519E-001                  1.6492019782041648E+001                  7.0213288549932074E-001                  2.8765173171167258E-001                  1.0215382789006688E-002                  1.8005229564580468E+001                  1.1881523094143776E+002                  2.0895564199050480E-036 
                                     820                  9.2533588712498627E-001                 -7.5132855505583340E-001                  7.3637833047859251E+000                  9.9363731116261311E-001                  1.6497312026315186E+001                  7.0206956815265564E-001                  2.8771516826662236E-001                  1.0215263580722000E-002                  1.8378262279362108E+001                  1.2633401661348418E+002                  2.4203992652491215E-036 
                                     821                  9.2473147995808636E-001                 -7.5359259424403136E-001                  7.3651030138418223E+000                  9.9761189503146619E-001                  1.6502646589068750E+001                  7.0200226873338101E-001                  2.8778262597931159E-001                  1.0215105287307402E-002                  1.8760108929175455E+001                  1.3437515145184705E+002                  2.8055634556629787E-036 
                                     822                  9.2442927637463668E-001                 -7.5472755586295248E-001                  7.3659838240369497E+000                  1.0002619759041258E+000                  1.6506202588643941E+001                  7.0195529825322611E-001                  2.8782972659331452E-001                  1.0214975153459371E-002                  1.9018359763872052E+001                  1.4002677277989906E+002                  3.0960460840816854E-036 
                                     823                  9.2412707279118655E-001                 -7.5586449953382173E-001                  7.3673065458890887E+000                  1.0042379241394885E+000                  1.6511536090734548E+001                  7.0188136777222365E-001                  2.8790389414158130E-001                  1.0214738086194997E-002                  1.9411321866499307E+001                  1.4896796721623983E+002                  3.5895494636854394E-036 
                                     824                  9.2352266562428675E-001                 -7.5814439472219641E-001                  7.3687823436533249E+000                  1.0086979541873020E+000                  1.6517505799042837E+001                  7.0179377009996102E-001                  2.8799182313281374E-001                  1.0214406767225181E-002                  1.9858427334646755E+001                  1.5963933148875799E+002                  4.2338845806085306E-036 
                                     825                  9.2311972751302007E-001                 -7.5966870148979249E-001                  7.3699651825820878E+000                  1.0122731276143819E+000                  1.6522287433285694E+001                  7.0171957293268561E-001                  2.8806634339977871E-001                  1.0214083667535734E-002                  2.0222654670861779E+001                  1.6875244912783035E+002                  4.8327795475046731E-036 
                                     826                  9.2271678940175383E-001                 -7.6119653278700961E-001                  7.3711506303995025E+000                  1.0158616138047423E+000                  1.6527081567335991E+001                  7.0164128611747290E-001                  2.8814501172347190E-001                  1.0213702159055149E-002                  2.0593203355711651E+001                  1.7842188202284473E+002                  5.5180849108676170E-036 
                                     827                  9.2231385129048715E-001                 -7.6272788709668737E-001                  7.3723386944496410E+000                  1.0194636030262718E+000                  1.6531888250303222E+001                  7.0155872846834821E-001                  2.8822801565735384E-001                  1.0213255874298000E-002                  2.0970172391753124E+001                  1.8868557577488329E+002                  6.3025568803923508E-036 
                                     828                  9.2191091317922047E-001                 -7.6426276216118250E-001                  7.3737349286322100E+000                  1.0236996911246019E+000                  1.6537535421983691E+001                  7.0145622141532493E-001                  2.8833113729008214E-001                  1.0212641294592872E-002                  2.1420229360825331E+001                  2.0152873349406954E+002                  7.3683223759673327E-036 
                                     829                  9.2136863347301889E-001                 -7.6633399748285624E-001                  7.3753421373411951E+000                  1.0285910822400444E+000                  1.6544044250695929E+001                  7.0133020454560857E-001                  2.8845799526212068E-001                  1.0211800192270748E-002                  2.1948351583759873E+001                  2.1744356777707060E+002                  8.8209508863012004E-036 
                                     830                  9.2082635376681776E-001                 -7.6841159433236816E-001                  7.3769541276679975E+000                  1.0335082075303752E+000                  1.6550576115264082E+001                  7.0119471267630273E-001                  2.8859453871268675E-001                  1.0210748611010567E-002                  2.2488744415512411E+001                  2.3471935412769261E+002                  1.0566678038020836E-035 
                                     831                  9.2028407406061674E-001                 -7.7049554025045797E-001                  7.3785709137155635E+000                  1.0384516043762484E+000                  1.6557131129705816E+001                  7.0104878569453377E-001                  2.8874154736811830E-001                  1.0209666937347928E-002                  2.3041652793135508E+001                  2.5350370358891871E+002                  1.2666310066965764E-035 
                                     832                  9.1974179435441505E-001                 -7.7258581975642482E-001                  7.3797901775287862E+000                  1.0421949503289025E+000                  1.6562084263824829E+001                  7.0093164438994615E-001                  2.8885975361729715E-001                  1.0208601992756750E-002                  2.3466342260590292E+001                  2.6870187218154780E+002                  1.4523419728658008E-035 
                                     833                  9.1946898145207601E-001                 -7.7363977394589611E-001                  7.3806071975101863E+000                  1.0447021148420719E+000                  1.6565399558202682E+001                  7.0084958532163177E-001                  2.8894255643715544E-001                  1.0207858241212842E-002                  2.3754212756878992E+001                  2.7941870047340075E+002                  1.5918369800643235E-035 
                                     834                  9.1919616854973685E-001                 -7.7469532397830976E-001                  7.3818339795097687E+000                  1.0484649745181240E+000                  1.6570371906478254E+001                  7.0072061243375205E-001                  2.8907274573370156E-001                  1.0206641832546381E-002                  2.4191441525678883E+001                  2.9635746916786769E+002                  1.8269630341657576E-035 
                                     835                  9.1865054274505842E-001                 -7.7681124896997711E-001                  7.3834438005184593E+000                  1.0534246538611969E+000                  1.6576910810745964E+001                  7.0054028597663676E-001                  2.8925485715227195E-001                  1.0204856871091295E-002                  2.4775737735171944E+001                  3.2025179367465284E+002                  2.1895194101055061E-035 
                                     836                  9.1812592868052811E-001                 -7.7885167291355573E-001                  7.3850264840784146E+000                  1.0583123573257456E+000                  1.6583342458461605E+001                  7.0034983386234384E-001                  2.8944728058420832E-001                  1.0202885553447838E-002                  2.5361279886652415E+001                  3.4573244315725458E+002                  2.6166625737398023E-035 
                                     837                  9.1760131461599781E-001                 -7.8089794192088291E-001                  7.3862174386057875E+000                  1.0620058935608430E+000                  1.6588191786764689E+001                  7.0019713709649289E-001                  2.8960160680599689E-001                  1.0201256097510214E-002                  2.5809686059930147E+001                  3.6632145973647704E+002                  2.9928458568142188E-035 
                                     838                  9.1733900758373266E-001                 -7.8192323788978890E-001                  7.3870121783120712E+000                  1.0644697205095723E+000                  1.6591424206323168E+001                  7.0009062972331204E-001                  2.8970927159636450E-001                  1.0200098680323455E-002                  2.6112178175564722E+001                  3.8077397673524752E+002                  3.2737416869906916E-035 
                                     839                  9.1707670055146762E-001                 -7.8294998499000079E-001                  7.3882054379868798E+000                  1.0681678239238743E+000                  1.6596272180774999E+001                  6.9992329387756114E-001                  2.8987845179636884E-001                  1.0198254326070022E-002                  2.6571281135600628E+001                  4.0360894003879599E+002                  3.7462257438761418E-035 
