                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2490                                     1496                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0769654527700412E+008                  3.3073206483808804E+003                  3.9721037338919296E+003                  2.1905772124525229E+003                  9.8830565414701468E+001                  2.9725812263455658E+000                  3.5467762119830239E-099                  3.5660759024081433E-093                  4.7196956748944180E-049                  4.0368877540702758E-001                  2.1979042049407437E-043                  5.8317643146033160E-001                  9.5467392939486420E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979839785373E+000                  2.7425177733525908E-004                  1.2552611263606266E+000                  2.5060977463865097E-001                  7.4626841863371140E-003                  2.9636552485335771E-001                  3.8438084761449635E-003                  9.0741162868342984E-001                  5.0791715786645986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9165898553028367E+006                  1.7404078973203150E+003                  1.8260027435972851E+007                  2.1229959184051036E+003                  6.7394540548815052E-001                  1.4418049605857932E+003                  1.8825197784237087E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5544044972335850E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     926                  8.1204721534905544E-001                 -9.9852315458872709E-001                  7.6740237089767058E+000                  1.9834465845800069E+000                  1.7470006049579215E+001                  8.2233044095195718E-032                  9.9030108056313637E-001                  9.6989194368636289E-003                  4.7472444118256353E-045                  6.7215045027843579E-018                  1.4100619876310847E-017 
                                     927                  8.0933859611470660E-001                 -1.0043221755616021E+000                  7.6800544601665148E+000                  2.0022832319258779E+000                  1.7494860116840254E+001                  8.2163092490621954E-032                  9.9030108403496853E-001                  9.6989159650314738E-003                  5.1796434303151888E-045                  1.1043177658438640E-017                  2.7833452415821468E-017 
                                     928                  8.0744256265066183E-001                 -1.0083434300586445E+000                  7.6853593610671922E+000                  2.0187080535394206E+000                  1.7516584504101981E+001                  8.2440809773898422E-032                  9.9030110055478537E-001                  9.6988994452146260E-003                  5.6357225761499842E-045                  1.7054929811742632E-017                  5.0357676613733471E-017 
                                     929                  8.0523697270269179E-001                 -1.0129843506939162E+000                  7.6917339260519126E+000                  2.0383805150871441E+000                  1.7542628239646870E+001                  8.2416762967734488E-032                  9.9030112342714927E-001                  9.6988765728507342E-003                  6.1807476929120103E-045                  2.8685421914660496E-017                  1.0207431216872473E-016 
                                     930                  8.0245096434736118E-001                 -1.0187926995403720E+000                  7.6975882719442312E+000                  2.0565771185939705E+000                  1.7566671271599457E+001                  8.2290169508121789E-032                  9.9030114079598630E-001                  9.6988592040136989E-003                  6.7109507502621570E-045                  4.6162345339556639E-017                  1.9438782773464974E-016 
                                     931                  8.0059362544380719E-001                 -1.0226320054221070E+000                  7.7022203101012625E+000                  2.0708687385439184E+000                  1.7585593340798230E+001                  8.2188894740431587E-032                  9.9030114534301084E-001                  9.6988546569891643E-003                  7.1593740262631505E-045                  6.7151139040503571E-017                  3.2228476819374165E-016 
                                     932                  7.9873628654025386E-001                 -1.0264465441174531E+000                  7.7066185936284839E+000                  2.0844309963171925E+000                  1.7603552964040333E+001                  8.0613507128375145E-032                  9.9030114970057592E-001                  9.6988502994240777E-003                  7.3398664154503420E-045                  9.5743463657837192E-017                  5.1933868499959967E-016 
                                     933                  7.9703372587866306E-001                 -1.0299221340671498E+000                  7.7109296900503432E+000                  2.0976839928364730E+000                  1.7621118058410179E+001                  7.9972685537219714E-032                  9.9030115591138623E-001                  9.6988440886137672E-003                  7.6866612497712634E-045                  1.3539338066411301E-016                  8.2658541888272341E-016 
                                     934                  7.9521601324005631E-001                 -1.0336114358688564E+000                  7.7153434907683502E+000                  2.1112416236111389E+000                  1.7639091218195830E+001                  7.9972685537219736E-032                  9.9030116232535903E-001                  9.6988376746409699E-003                  8.1902336133377829E-045                  1.9283045659550050E-016                  1.3264956537907523E-015 
                                     935                  7.9339830060144911E-001                 -1.0372793786804018E+000                  7.7212207360814871E+000                  2.1291374138310939E+000                  1.7662873367056715E+001                  8.0153445230998834E-032                  9.9030119120162685E-001                  9.6988087983731486E-003                  8.9476681569017349E-045                  3.0814399943376307E-016                  2.4776370927567820E-015 
                                     936                  7.9032493190798747E-001                 -1.0434358478619234E+000                  7.7276621876052287E+000                  2.1489298396801950E+000                  1.7689110447763458E+001                  8.1692791881922733E-032                  9.9030123419327620E-001                  9.6987658067237970E-003                  1.0191817024300901E-044                  5.1412719153493444E-016                  4.8904081257809022E-015 
                                     937                  7.8797641432147369E-001                 -1.0481020808198385E+000                  7.7319308932844004E+000                  2.1620430386048524E+000                  1.7706494912902127E+001                  8.2801093665345250E-032                  9.9030127096183240E-001                  9.6987290381675972E-003                  1.1127788738185551E-044                  7.2082316643734300E-016                  7.6497692381568894E-015 
                                     938                  7.8669584403253157E-001                 -1.0506329620432200E+000                  7.7349223549092647E+000                  2.1711662315060769E+000                  1.7718614210512300E+001                  8.3607079133794091E-032                  9.9030129797551369E-001                  9.6987020244863054E-003                  1.1837595970015691E-044                  9.1272284308777400E-016                  1.0447801478503915E-014 
                                     939                  7.8541527374358922E-001                 -1.0531548615760924E+000                  7.7382832491534019E+000                  2.1813866497988164E+000                  1.7732202077405379E+001                  8.4653870907814606E-032                  9.9030132889424438E-001                  9.6986711057556185E-003                  1.2727107514377287E-044                  1.1890957798761059E-015                  1.4805451864832973E-014 
                                     940                  7.8380127194545079E-001                 -1.0563210512280856E+000                  7.7420074941635448E+000                  2.1927193329198613E+000                  1.7747266145784391E+001                  8.5477590036798460E-032                  9.9030136572471050E-001                  9.6986342752894972E-003                  1.3677390209493023E-044                  1.5929346834752920E-015                  2.1747906641902685E-014 
                                     941                  7.8218727014731226E-001                 -1.0594737512527928E+000                  7.7478302187496588E+000                  2.2102373029811000E+000                  1.7770626488926489E+001                  8.6331954213385219E-032                  9.9030142755821760E-001                  9.6985724417824049E-003                  1.5139405969083324E-044                  2.5109605532273431E-015                  3.9488110875843710E-014 
                                     942                  7.7870798483395942E-001                 -1.0662280521208638E+000                  7.7552891108943180E+000                  2.2329025987648801E+000                  1.7800767398176443E+001                  8.7304275510342222E-032                  9.9030151956122825E-001                  9.6984804387717505E-003                  1.7193255383929825E-044                  4.4878833991047636E-015                  8.4311650872208580E-014 
                                     943                  7.7558976663008727E-001                 -1.0722325687430685E+000                  7.7609217331433467E+000                  2.2500545835351122E+000                  1.7823563686900524E+001                  8.8462453466989262E-032                  9.9030160646172694E-001                  9.6983935382730646E-003                  1.9103617048460129E-044                  6.9443087410900035E-015                  1.4880549514596942E-013 
                                     944                  7.7367015817521989E-001                 -1.0759068285081785E+000                  7.7648208471937341E+000                  2.2618543575664072E+000                  1.7839273888627769E+001                  8.9253183492570594E-032                  9.9030167678720193E-001                  9.6983232127980656E-003                  2.0533909986627346E-044                  9.3829242829801026E-015                  2.1989883921965570E-013 
                                     945                  7.7207280940598566E-001                 -1.0789521999877376E+000                  7.7707220656361438E+000                  2.2794628561112469E+000                  1.7862811201677786E+001                  9.0801730590262663E-032                  9.9030179918683936E-001                  9.6982008131606401E-003                  2.3059043174135983E-044                  1.4763817040839852E-014                  3.9519653370604726E-013 
                                     946                  7.6829846078818176E-001                 -1.0861093749623096E+000                  7.7783976161012527E+000                  2.3026401102832721E+000                  1.7893689583210573E+001                  9.1676302229204537E-032                  9.9030197653210694E-001                  9.6980234678930577E-003                  2.6144607555227587E-044                  2.6561801636156294E-014                  8.4279029147263521E-013 
                                     947                  7.6501361813446089E-001                 -1.0922932357784148E+000                  7.7840902822096618E+000                  2.3198597333164033E+000                  1.7916620194031086E+001                  9.1085716299562696E-032                  9.9030211880588637E-001                  9.6978811941136334E-003                  2.7923623954026875E-044                  4.0959873973582077E-014                  1.4715104302416023E-012 
                                     948                  7.6300786153646905E-001                 -1.0960493127605195E+000                  7.7891808285523734E+000                  2.3350762468231303E+000                  1.7936951322106665E+001                  8.9555499843644576E-032                  9.9030225206274314E-001                  9.6977479372568620E-003                  2.8945801589608999E-044                  6.0217356553901566E-014                  2.4127004427287131E-012 
                                     949                  7.6023847224119512E-001                 -1.1012133949406024E+000                  7.7959777099382626E+000                  2.3553488504359499E+000                  1.7964055301351873E+001                  8.8185736695899369E-032                  9.9030243666326512E-001                  9.6975633367348824E-003                  3.0799364372075219E-044                  1.0050362779288560E-013                  4.6485905961128946E-012 
                                     950                  7.5657314469731607E-001                 -1.1080113053472260E+000                  7.8023127490300981E+000                  2.3744065547241036E+000                  1.7989474311574419E+001                  8.7775730409660985E-032                  9.9030260793940894E-001                  9.6973920605910591E-003                  3.3277384365034126E-044                  1.6170335180673992E-013                  8.5402673350366981E-012 
                                     951                  7.5418763731532690E-001                 -1.1124128803600837E+000                  7.8072644234888768E+000                  2.3891818528727029E+000                  1.8009227061003070E+001                  8.7775730409661051E-032                  9.9030275906821019E-001                  9.6972409317898078E-003                  3.5594829501911050E-044                  2.3408853310760378E-013                  1.3702160338157829E-011 
                                     952                  7.5180212993333773E-001                 -1.1167983232398380E+000                  7.8125045087221334E+000                  2.4047693947826234E+000                  1.8030084296811506E+001                  8.9224243359554497E-032                  9.9030293823797266E-001                  9.6970617620273369E-003                  3.9484429996391222E-044                  3.4573544973178179E-013                  2.2560027672389978E-011 
                                     953                  7.4910155553863356E-001                 -1.1217447847454396E+000                  7.8182347602487310E+000                  2.4217952273304308E+000                  1.8052874021568137E+001                  9.1058763879136010E-032                  9.9030310613317585E-001                  9.6968938668241522E-003                  4.4433128104585750E-044                  5.2873617516334337E-013                  3.8879941378412257E-011 
                                     954                  7.4619843806432562E-001                 -1.1270419013244788E+000                  7.8231842984806983E+000                  2.4365538672674458E+000                  1.8072609586030278E+001                  9.3021696185819447E-032                  9.9030330552898194E-001                  9.6966944710180636E-003                  4.9572488691284583E-044                  7.6224953418575269E-013                  6.2241435642735212E-011 
                                     955                  7.4422926923485355E-001                 -1.1306231120703434E+000                  7.8271598441839618E+000                  2.4483388622469655E+000                  1.8088395141001769E+001                  9.4707722199497996E-032                  9.9030330552898072E-001                  9.6966944710192848E-003                  5.4203566573442875E-044                  1.0216191420699778E-012                  9.0870666513991966E-011 
                                     956                  7.4226010040538093E-001                 -1.1341956392745827E+000                  7.8324312448700315E+000                  2.4638499312152740E+000                  1.8109215732337340E+001                  9.7088053550722825E-032                  9.9030328379324939E-001                  9.6967162067506107E-003                  6.1115640950543965E-044                  1.5045817654640505E-012                  1.5033713495128439E-010 
                                     957                  7.3897239689816951E-001                 -1.1401431425674524E+000                  7.8389556255434005E+000                  2.4831361453559753E+000                  1.8135070637159739E+001                  1.0070876332856028E-031                  9.9030342825966822E-001                  9.6965717403317830E-003                  7.1741994056796690E-044                  2.4272395768730712E-012                  2.8210694647635579E-010 
                                     958                  7.3570958471316961E-001                 -1.1460246976507955E+000                  7.8454033512490531E+000                  2.5021583333965158E+000                  1.8160586498249042E+001                  1.0453535112662785E-031                  9.9030357217711351E-001                  9.6964278228864886E-003                  8.4216034534986008E-044                  3.8921314806896721E-012                  5.3059625846706919E-010 
                                     959                  7.3244677252817003E-001                 -1.1518872445005550E+000                  7.8506484917932360E+000                  2.5176898203029334E+000                  1.8181398778686336E+001                  1.0779813737028187E-031                  9.9030399122406598E-001                  9.6960087759340174E-003                  9.6018753901534128E-044                  5.7200027019194886E-012                  8.9625190990064642E-010 
                                     960                  7.3036695797131235E-001                 -1.1556145051966273E+000                  7.8547071359395977E+000                  2.5296285414323609E+000                  1.8197427176197948E+001                  1.1045764389672662E-031                  9.9030423336930273E-001                  9.6957666306972667E-003                  1.0636939857631159E-043                  7.7143930939406415E-012                  1.3545153351186781E-009 
                                     961                  7.2828714341445511E-001                 -1.1593351911165035E+000                  7.8589141004463077E+000                  2.5419822429730923E+000                  1.8214021141952983E+001                  1.1328060745052750E-031                  9.9030449063147208E-001                  9.6955093685279214E-003                  1.1825348300491216E-043                  1.0542407439860467E-011                  2.0951368681358647E-009 
                                     962                  7.2603401097785958E-001                 -1.1633590825427207E+000                  7.8632682644493963E+000                  2.5547663257052120E+000                  1.8231194215159785E+001                  1.1641390866878880E-031                  9.9030449063145209E-001                  9.6955093685479055E-003                  1.3224645555367394E-043                  1.4623481942978845E-011                  3.3226078395139316E-009 
                                     963                  7.2378087854126372E-001                 -1.1673762863019723E+000                  7.8700812587712354E+000                  2.5745223150533576E+000                  1.8257828083772925E+001                  1.2162463651612360E-031                  9.9030444020055963E-001                  9.6955597994403675E-003                  1.5775793534845495E-043                  2.4713936354358893E-011                  6.9752305657466786E-009 
                                     964                  7.1892797790859653E-001                 -1.1760122711503040E+000                  7.8775751411080162E+000                  2.5966554744857460E+000                  1.8287511583816528E+001                  1.2754594005988301E-031                  9.9030455747643420E-001                  9.6954425235658004E-003                  1.9141709419954541E-043                  4.5457610206842290E-011                  1.6285450832677103E-008 
                                     965                  7.1592380132646860E-001                 -1.1813443268518873E+000                  7.8826078800483517E+000                  2.6114211352808292E+000                  1.8307352343658831E+001                  1.3183515188844755E-031                  9.9030465268278312E-001                  9.6953473172168847E-003                  2.1837825539814309E-043                  7.0391602220727404E-011                  2.9250347951423748E-008 
                                     966                  7.1361289626329383E-001                 -1.1854401150880445E+000                  7.8867448499450639E+000                  2.6235224490471363E+000                  1.8323627218046511E+001                  1.3508947440552819E-031                  9.9030478622841522E-001                  9.6952137715847764E-003                  2.4195467464955083E-043                  1.0314083687738163E-010                  4.7746171194264347E-008 
                                     967                  7.1153308170643581E-001                 -1.1891226678408504E+000                  7.8929998043159655E+000                  2.6415878980194765E+000                  1.8348012604278043E+001                  1.4052426410533498E-031                  9.9030485306493088E-001                  9.6951469350691211E-003                  2.8377741364846857E-043                  1.9242831379048329E-010                  1.0130791149626754E-007 
                                     968                  7.0692873608642270E-001                 -1.1972682755391950E+000                  7.8994961951779326E+000                  2.6607174047277073E+000                  1.8373692374863552E+001                  1.4607174535168310E-031                  9.9030497779104742E-001                  9.6950222089525750E-003                  3.3358686973282947E-043                  3.9269764390288632E-010                  2.2432600332488365E-007 
                                     969                  7.0457027762497526E-001                 -1.2014347110618004E+000                  7.9038693211141133E+000                  2.6734534073824494E+000                  1.8390843755481903E+001                  1.4982342010407352E-031                  9.9030505570047256E-001                  9.6949442995274415E-003                  3.7125776109101301E-043                  6.5788530780186987E-010                  3.8455567441151627E-007 
                                     970                  7.0221181916352804E-001                 -1.2055988434765474E+000                  7.9085792680310849E+000                  2.6871347283999656E+000                  1.8409282661251595E+001                  1.5387333136097038E-031                  9.9030513218099281E-001                  9.6948678190071913E-003                  4.1598497253315421E-043                  1.1797443429768040E-009                  6.8866085200912577E-007 
                                     971                  6.9946882943119293E-001                 -1.2104399173087717E+000                  7.9144202593939559E+000                  2.7040495614152928E+000                  1.8432099772403784E+001                  1.5898823750341669E-031                  9.9030522125330100E-001                  9.6947787466989954E-003                  4.7850876141377329E-043                  2.5139189839877798E-009                  1.4198692551977057E-006 
                                     972                  6.9585558621664600E-001                 -1.2168153518267804E+000                  7.9211911328655944E+000                  2.7236893792641905E+000                  1.8458581080565885E+001                  1.6510442896352240E-031                  9.9030532211404720E-001                  9.6946778859527960E-003                  5.6256963476549327E-043                  6.2299947909212372E-009                  3.2816150780375429E-006 
                                     973                  6.9206779147846542E-001                 -1.2234979098498329E+000                  7.9280877245486927E+000                  2.7436781050192152E+000                  1.8485539876292684E+001                  1.7136234943481719E-031                  9.9030542170707370E-001                  9.6945782929263036E-003                  6.6154202663166800E-043                  1.5987208181025029E-008                  7.6715495925176054E-006 
                                     974                  6.8827999674028517E-001                 -1.2301813962471213E+000                  7.9340072558881785E+000                  2.7608836425440257E+000                  1.8508726881410603E+001                  1.7678039156475019E-031                  9.9030550503996773E-001                  9.6944949600322738E-003                  7.5897747335141447E-043                  3.6087009650620470E-008                  1.5825640304072413E-005 
                                     975                  6.8554152351741160E-001                 -1.2350143501754274E+000                  7.9389534240885506E+000                  2.7751791350272388E+000                  1.8528024000461578E+001                  1.8124509905505833E-031                  9.9030557359032478E-001                  9.6944264096752164E-003                  8.4921422736104184E-043                  7.1199796772542769E-008                  2.8845170833239115E-005 
                                     976                  6.8280305029453792E-001                 -1.2398496060144855E+000                  7.9439987901726061E+000                  2.7897385364778389E+000                  1.8547686749119610E+001                  1.8572591594633341E-031                  9.9030564223918238E-001                  9.6943577608176179E-003                  9.5020253328430242E-043                  1.4199463282905365E-007                  5.2962840770453623E-005 
                                     977                  6.7993661103321235E-001                 -1.2449141701048230E+000                  7.9512283803849639E+000                  2.8103920366947257E+000                  1.8575661982974697E+001                  1.9206143122867016E-031                  9.9030573794755472E-001                  9.6942620524452794E-003                  1.1121630397151008E-042                  3.7862123245170801E-007                  1.2527638236308448E-004 
                                     978                  6.7472839326821421E-001                 -1.2541315320370017E+000                  7.9589660410683623E+000                  2.8328429126884465E+000                  1.8605936912248211E+001                  1.9946976839633215E-031                  9.9030584035426461E-001                  9.6941596457353896E-003                  1.3219912865561135E-042                  1.0685312766181136E-006                  3.1148452454057873E-004 
                                     979                  6.7128610683385426E-001                 -1.2602315474174117E+000                  7.9645805788653705E+000                  2.8490310721294803E+000                  1.8627807101290120E+001                  2.0492085550460237E-031                  9.9030591042217020E-001                  9.6940895778298009E-003                  1.4964741713045742E-042                  2.2466193300791322E-006                  5.9796607336529454E-004 
                                     980                  6.6842371976793369E-001                 -1.2653108365546175E+000                  7.9696630016854320E+000                  2.8636369049525379E+000                  1.8647558920332145E+001                  2.0989741438337129E-031                  9.9030596629839329E-001                  9.6940337016067080E-003                  1.6724004799950359E-042                  4.3701698528264378E-006                  1.0723130430016915E-003 
                                     981                  6.6556133270201312E-001                 -1.2703976545311582E+000                  7.9755646576456325E+000                  2.8805192221979055E+000                  1.8670420445572567E+001                  2.1572596982857229E-031                  9.9030602157473879E-001                  9.6939784252612071E-003                  1.9003350874315516E-042                  9.3785662239573025E-006                  2.0964982346252711E-003 
                                     982                  6.6175423410109391E-001                 -1.2771773800846440E+000                  7.9803188177228881E+000                  2.8942847661638238E+000                  1.8688996768992553E+001                  2.2040691707427516E-031                  9.9030606881180661E-001                  9.6939311881933943E-003                  2.1043626977187811E-042                  1.7236217466000223E-005                  3.5799485259046752E-003 
                                     983                  6.6019075201033472E-001                 -1.2799656209042038E+000                  7.9844503302206871E+000                  2.9060556894590448E+000                  1.8704956262919225E+001                  2.2451992115244672E-031                  9.9030610015362053E-001                  9.6938998463794723E-003                  2.2973799437311317E-042                  2.9089439721805902E-005                  5.6703528989406251E-003 
                                     984                  6.5706378782881614E-001                 -1.2855520084668342E+000                  7.9885865269895788E+000                  2.9179838117646888E+000                  1.8721072527949666E+001                  2.2865685534640008E-031                  9.9030612515900640E-001                  9.6938748409935993E-003                  2.5076991244154237E-042                  4.8909084739067972E-005                  8.9570425301800927E-003 
                                     985                  6.5550030573805673E-001                 -1.2883495011132420E+000                  7.9906690463734966E+000                  2.9239667376682226E+000                  1.8729165159651703E+001                  2.3076671753740215E-031                  9.9030613855623562E-001                  9.6938614437643844E-003                  2.6205078316678578E-042                  6.3417181034139779E-005                  1.1257609305592864E-002 
                                     986                  6.5469803146288341E-001                 -1.2897862215796208E+000                  7.9920797408512030E+000                  2.9280060770842136E+000                  1.8734634188606869E+001                  2.3218604520581997E-031                  9.9030613757172858E-001                  9.6938624282714159E-003                  2.6991888044922926E-042                  7.5565263299632571E-005                  1.3134940497832467E-002 
                                     987                  6.5389575718770987E-001                 -1.2912238427156193E+000                  7.9934897919862902E+000                  2.9320428532876242E+000                  1.8740100076707044E+001                  2.3360173192968613E-031                  9.9030613176551785E-001                  9.6938682344821503E-003                  2.7798829853854450E-042                  8.9984096636552057E-005                  1.5317277303976036E-002 
                                     988                  6.5309348291253655E-001                 -1.2926623826158152E+000                  7.9948992185365944E+000                  2.9360771254930831E+000                  1.8745562902769311E+001                  2.3500710555597406E-031                  9.9030612590876055E-001                  9.6938740912394517E-003                  2.8624724252647409E-042                  1.0708757544371738E-004                  1.7852868617399046E-002 
                                     989                  6.5229120863736312E-001                 -1.2941018593924909E+000                  7.9960512145224714E+000                  2.9393779030668914E+000                  1.8750031215005379E+001                  2.3614122344355919E-031                  9.9030611956143966E-001                  9.6938804385603428E-003                  2.9312793677284516E-042                  1.2340641020393094E-004                  2.0227627509288196E-002 
                                     990                  6.5178182814518970E-001                 -1.2950162995073202E+000                  7.9969454655907120E+000                  2.9419368003014843E+000                  1.8753496577610591E+001                  2.3703469475313427E-031                  9.9030611493186016E-001                  9.6938850681398403E-003                  2.9860277197609582E-042                  1.3773447604739319E-004                  2.2281794580501557E-002 
                                     991                  6.5127244765301584E-001                 -1.2959311292513349E+000                  7.9982858029242454E+000                  2.9457637972906623E+000                  1.8758682578776131E+001                  2.3838822075954681E-031                  9.9030610778121198E-001                  9.6938922187880250E-003                  3.0701314676947028E-042                  1.6231514644172816E-004                  2.5748089259781268E-002 
                                     992                  6.5025368666866856E-001                 -1.2977620083491526E+000                  7.9996101048401247E+000                  2.9495602733757775E+000                  1.8763821252669636E+001                  2.3974113237308177E-031                  9.9030610267528874E-001                  9.6938973247112648E-003                  3.1558484875536130E-042                  1.9082258229328561E-004                  2.9692484276273527E-002 
                                     993                  6.4976340794495147E-001                 -1.2986436761424311E+000                  8.0004699595259012E+000                  2.9520196707757274E+000                  1.8767152363687071E+001                  2.4061202258665130E-031                  9.9030609842610806E-001                  9.6939015738919387E-003                  3.2124129322236645E-042                  2.1190088333648065E-004                  3.2563802564832954E-002 
                                     994                  6.4927312922123437E-001                 -1.2995257219682419E+000                  8.0013296158422094E+000                  2.9544782425856608E+000                  1.8770482475830278E+001                  2.4148043115260386E-031                  9.9030609425285909E-001                  9.6939057471409074E-003                  3.2698162400616840E-042                  2.3525150929369631E-004                  3.5706033430494687E-002 
                                     995                  6.4878285049751727E-001                 -1.3004081499831430E+000                  8.0021890781120231E+000                  2.9569360022039270E+000                  1.8773811606807925E+001                  2.4234594608242318E-031                  9.9030608934407127E-001                  9.6939106559287280E-003                  3.3280574531206963E-042                  2.6111679862802454E-004                  3.9144104574023147E-002 
                                     996                  6.4829257177380017E-001                 -1.3012909643470720E+000                  8.0034773500319574E+000                  2.9606122830908217E+000                  1.8778794342267201E+001                  2.4363863719914319E-031                  9.9030608085171457E-001                  9.6939191482854348E-003                  3.4169270988958251E-042                  3.0518952271871942E-004                  4.4911751473464379E-002 
                                     997                  6.4731201432636598E-001                 -1.3030577975594364E+000                  8.0051951633536778E+000                  2.9655231890274525E+000                  1.8785447027076017E+001                  2.4536636015940568E-031                  9.9030607072151178E-001                  9.6939292784882225E-003                  3.5389634168274156E-042                  3.7548784403681324E-004                  5.3916722102315205E-002 
                                     998                  6.4633145687893179E-001                 -1.3048262261855064E+000                  8.0064669270700435E+000                  2.9691657047909925E+000                  1.8790378834219489E+001                  2.4665066603787861E-031                  9.9030606906986340E-001                  9.6939309301365961E-003                  3.6320539928536491E-042                  4.3755290908551375E-004                  6.1703299310819096E-002 
                                     999                  6.4586027992367145E-001                 -1.3056765536954982E+000                  8.0072918782807125E+000                  2.9715233191524191E+000                  1.8793572988731551E+001                  2.4746697402187921E-031                  9.9030605451641207E-001                  9.6939454835879291E-003                  3.6930760242407036E-042                  4.8308011855153799E-004                  6.7331154793687148E-002 
                                    1000                  6.4538910296841068E-001                 -1.3065272610101382E+000                  8.0085284906880680E+000                  2.9750503089373406E+000                  1.8798354268201514E+001                  2.4866468547513897E-031                  9.9030602956978797E-001                  9.6939704302120289E-003                  3.7854440502083782E-042                  5.6014990374715168E-004                  7.6718884478168034E-002 
                                    1001                  6.4444674905788912E-001                 -1.3082298555942833E+000                  8.0097658396234124E+000                  2.9785923051304080E+000                  1.8803150840298844E+001                  2.4980775663677781E-031                  9.9030600237347344E-001                  9.6939976265265626E-003                  3.8783659752157276E-042                  6.4932682135255832E-004                  8.7397807331055219E-002 
                                    1002                  6.4397557210262879E-001                 -1.3090817246203437E+000                  8.0105902068024264E+000                  2.9809473304531569E+000                  1.8806341914899466E+001                  2.5059677601676237E-031                  9.9030597715572710E-001                  9.6940228442728982E-003                  3.9422486569609610E-042                  7.1631772637772517E-004                  9.5305209494697229E-002 
                                    1003                  6.4350439514736801E-001                 -1.3099339883392593E+000                  8.0118259666041514E+000                  2.9844705237665519E+000                  1.8811118684132424E+001                  2.5179800146386786E-031                  9.9030593169540193E-001                  9.6940683045980691E-003                  4.0403382586862418E-042                  8.2961073669322362E-004                  1.0848449526984155E-001 
                                    1004                  6.4256204123684646E-001                 -1.3116397405463573E+000                  8.0134739049142532E+000                  2.9891770256618249E+000                  1.8817496624974975E+001                  2.5339173201557871E-031                  9.9030585712632591E-001                  9.6941428736740942E-003                  4.1744179448748082E-042                  1.0084348846619063E-003                  1.2887510884751224E-001 
                                    1005                  6.4161968732632491E-001                 -1.3133471163688808E+000                  8.0151213495641436E+000                  2.9938812189470205E+000                  1.8823871857382905E+001                  2.5501758578383775E-031                  9.9030576901475187E-001                  9.6942309852481312E-003                  4.3135992892422086E-042                  1.2248516366157366E-003                  1.5299805946400938E-001 
                                    1006                  6.4067733341580380E-001                 -1.3150561457810908E+000                  8.0163960808739603E+000                  2.9975267576568032E+000                  1.8828810212924388E+001                  2.5632260457710406E-031                  9.9030568822660625E-001                  9.6943117733937489E-003                  4.4258610288568529E-042                  1.4230130077763305E-003                  1.7465362877858073E-001 
                                    1007                  6.4016158566747783E-001                 -1.3159921906751513E+000                  8.0172973364970659E+000                  3.0000994505168475E+000                  1.8832297155861919E+001                  2.5719107690961087E-031                  9.9030562550206225E-001                  9.6943744979377522E-003                  4.5048790417794810E-042                  1.5817472738858321E-003                  1.9174406487727946E-001 
                                    1008                  6.3964583791915186E-001                 -1.3169287448054403E+000                  8.0186483286664654E+000                  3.0039475042172588E+000                  1.8837516043213014E+001                  2.5842525645473343E-031                  9.9030552043237452E-001                  9.6944795676254802E-003                  4.6232341445101693E-042                  1.8526882988832690E-003                  2.2046329805778059E-001 
                                    1009                  6.3861434242250037E-001                 -1.3188034345952309E+000                  8.0200003633519401E+000                  3.0078139446972698E+000                  1.8842753825202266E+001                  2.5957548445165488E-031                  9.9030539914697990E-001                  9.6946008530200967E-003                  4.7416003801925499E-042                  2.1693478892036919E-003                  2.5342835182319751E-001 
                                    1010                  6.3809859467417440E-001                 -1.3197415460837978E+000                  8.0209011394503396E+000                  3.0103842225936215E+000                  1.8846237986248383E+001                  2.6032347170913651E-031                  9.9030530937509942E-001                  9.6946906249005815E-003                  4.8213212292441808E-042                  2.4091485997698855E-003                  2.7801447020696507E-001 
