                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2980                                     2167                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0835388441456863E+008                  5.8264310456973085E+001                  3.3444568543794599E+003                  1.3394361444294631E+004                  3.4471721518180698E+002                  3.1482126651571850E+001                  3.5467762119843554E-099                  3.5660759024081425E-093                  1.2938070589844554E-046                  4.0368877540702758E-001                  2.1979042049407437E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979803985739E+000                  2.7424587621021615E-004                  9.6334758009524535E-001                  3.9788701764042017E-001                  5.8150949338071200E-003                  4.4003321839151988E-001                  3.8475887318482902E-003                  8.4171415386586712E-001                  8.3079690033569420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2027387890699096E+007                  8.1604837469351779E+001                  2.9863312384360153E+006                  1.0873523453718934E+004                  5.1378337714283386E+000                  8.0340878890138829E+003                  1.7108737248309726E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5751485428011910E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1254                  8.4167786627024477E-001                 -1.3144782868629035E+000                  7.5863476984357225E+000                  6.6839032868632842E-001                  1.6224361367802256E+001                  8.1634986653492480E-013                  9.9030067367700347E-001                  9.6993263221801795E-003                  1.8547738610618439E-010                  4.0976809619614644E-007                  2.9071657906986589E-024 
                                    1255                  8.4167477796423440E-001                 -1.3156705341687209E+000                  7.5882121085057879E+000                  6.7915926308070673E-001                  1.6235276286312924E+001                  4.8994295513188842E-013                  9.9030067367700336E-001                  9.6993263225066961E-003                  7.0869417513652448E-011                  2.6757072378089204E-007                  3.7738528086461180E-024 
                                    1256                  8.4167168965822392E-001                 -1.3168431201708009E+000                  7.5909874569522673E+000                  6.9484912161172463E-001                  1.6251320109637451E+001                  4.2834514581198176E-016                  9.9030067359773788E-001                  9.6993264022616765E-003                  1.2199178053476389E-016                  2.6497823274858963E-010                  5.5498540760213840E-024 
                                    1257                  8.4166551304620296E-001                 -1.3191322694144469E+000                  7.5946428547795115E+000                  7.1516421859323698E-001                  1.6272256064443667E+001                  4.9847903294641980E-020                  9.9030067351757289E-001                  9.6993264824271064E-003                  1.7675093942953574E-021                  3.6297914548584524E-014                  9.1892538955776425E-024 
                                    1258                  8.4165933643418200E-001                 -1.3213510851242263E+000                  7.5973504017503570E+000                  7.2996942497207251E-001                  1.6287626713065698E+001                  3.4887628999815246E-020                  9.9030067345737982E-001                  9.6993265426201791E-003                  4.0077372697407784E-022                  2.8643989476457945E-014                  1.3315078311765474E-023 
                                    1259                  8.4165624812817164E-001                 -1.3224356219275368E+000                  7.5991413049448253E+000                  7.3957571949212308E-001                  1.6297678407792933E+001                  2.4916655101960739E-020                  9.9030067341721872E-001                  9.6993265827812758E-003                  1.3150354677314505E-022                  2.2136261386721977E-014                  1.6990086375954950E-023 
                                    1260                  8.4165315982216105E-001                 -1.3235043517515972E+000                  7.6018065935427472E+000                  7.5361129207963606E-001                  1.6312475224943316E+001                  8.8463500536671085E-032                  9.9030067335683225E-001                  9.6993266431677494E-003                  1.8355463162100967E-046                  1.3821035041716314E-021                  2.4364134968247617E-023 
                                    1261                  8.4164698321014053E-001                 -1.3255965408608796E+000                  7.6053152842057674E+000                  7.7184248091166341E-001                  1.6331812300684877E+001                  8.8463120887917861E-032                  9.9030067327665627E-001                  9.6993267233437264E-003                  1.9691337460171363E-046                  1.9065027150112218E-021                  3.9041838493937665E-023 
                                    1262                  8.4164080659811957E-001                 -1.3276315235059100E+000                  7.6079131942573062E+000                  7.8516976466686983E-001                  1.6346029954028616E+001                  8.8462977548423329E-032                  9.9030067321687942E-001                  9.6993267831205765E-003                  2.0733394203815950E-046                  2.4170337495694878E-021                  5.5234328327120267E-023 
                                    1263                  8.4163771829210909E-001                 -1.3286286593434922E+000                  7.6096314353591179E+000                  7.9383851895224222E-001                  1.6355340403282341E+001                  8.8462864027223006E-032                  9.9030067317666226E-001                  9.6993268233377394E-003                  2.1444938224101630E-046                  2.8261014453502464E-021                  6.9389667420385852E-023 
                                    1264                  8.4163462998609861E-001                 -1.3296128007603101E+000                  7.6121884320554427E+000                  8.0653395933324257E-001                  1.6369064066739675E+001                  8.8462666803116448E-032                  9.9030067311578673E-001                  9.6993268842132663E-003                  2.2537740343006770E-046                  3.5635642455398254E-021                  9.7258396516886267E-023 
                                    1265                  8.4162845337407766E-001                 -1.3315437117752289E+000                  7.6155539477915433E+000                  8.2306786700294643E-001                  1.6387022779004777E+001                  8.8462417292115348E-032                  9.9030067303383451E-001                  9.6993269661654891E-003                  2.4049970640410673E-046                  4.8302999632460509E-021                  1.5129581003029696E-022 
                                    1266                  8.4162227676205714E-001                 -1.3334271441168744E+000                  7.6188729464229965E+000                  8.3910437318339881E-001                  1.6404563895871412E+001                  8.8462172254819884E-032                  9.9030067295178126E-001                  9.6993270482187421E-003                  2.5622739568885133E-046                  6.5112754911190736E-021                  2.3318994654087805E-022 
                                    1267                  8.4161610015003618E-001                 -1.3352657843979512E+000                  7.6221461224743843E+000                  8.5467279023746234E-001                  1.6421706162714052E+001                  8.8461934300891679E-032                  9.9030067286980306E-001                  9.6993271301969441E-003                  2.7256913340567091E-046                  8.7302569829632551E-021                  3.5620995188052584E-022 
                                    1268                  8.4160992353801534E-001                 -1.3370620928333423E+000                  7.6253742064783490E+000                  8.6979998970214845E-001                  1.6438467161891307E+001                  8.8461692991684163E-032                  9.9030067278632872E-001                  9.6993272136712827E-003                  2.8953338528508596E-046                  1.1644524849532217E-020                  5.3943732880848712E-022 
                                    1269                  8.4160374692599427E-001                 -1.3388183279146542E+000                  7.6285579554177430E+000                  8.8451066250606758E-001                  1.6454863399365486E+001                  8.8461448327197324E-032                  9.9030067270197963E-001                  9.6993272980203660E-003                  3.0712856291047223E-046                  1.5453018480471249E-020                  8.1009404822875209E-022 
                                    1270                  8.4159757031397342E-001                 -1.3405365678224672E+000                  7.6316981447876060E+000                  8.9882754493612183E-001                  1.6470910384410409E+001                  8.8461204781136897E-032                  9.9030067261626598E-001                  9.6993273837340244E-003                  3.2536300382234872E-046                  2.0406234496140917E-020                  1.2067174065421334E-021 
                                    1271                  8.4159139370195235E-001                 -1.3422187290824248E+000                  7.6352782033268243E+000                  9.1488651093983941E-001                  1.6489030506530700E+001                  8.8457294451257200E-032                  9.9030067251424192E-001                  9.6993274857580802E-003                  3.4720729870037179E-046                  2.7979445681227905E-020                  1.8946140492933245E-021 
                                    1272                  8.4158328424041640E-001                 -1.3443755158264550E+000                  7.6382775643099823E+000                  9.2827923752208419E-001                  1.6504177636106839E+001                  8.8457294451257168E-032                  9.9030067242956399E-001                  9.6993275704360116E-003                  3.6658333166969386E-046                  3.6421365741833095E-020                  2.7594731309573868E-021 
                                    1273                  8.4157922950964825E-001                 -1.3454328413182455E+000                  7.6402571392929035E+000                  9.3698652917091441E-001                  1.6514084853951903E+001                  8.8457294451257157E-032                  9.9030067237395381E-001                  9.6993276260461947E-003                  3.7983160499338272E-046                  4.3318430952766730E-020                  3.5317530597806127E-021 
                                    1274                  8.4157517477888022E-001                 -1.3464767277522101E+000                  7.6431969709147616E+000                  9.4973321087207818E-001                  1.6528671600803300E+001                  8.8457294451257157E-032                  9.9030067229180152E-001                  9.6993277081984797E-003                  4.0020478437620654E-046                  5.5994474548165351E-020                  5.0845566912388990E-021 
                                    1275                  8.4156706531734415E-001                 -1.3485258762652941E+000                  7.6470526182610437E+000                  9.6634544911561615E-001                  1.6547737135555046E+001                  8.8457294451257135E-032                  9.9030067218247020E-001                  9.6993278175298014E-003                  4.2844714833056616E-046                  7.8323210106019030E-020                  8.1786174183455754E-021 
                                    1276                  8.4155895585580809E-001                 -1.3505258998960372E+000                  7.6508414853553806E+000                  9.8246185091758842E-001                  1.6566332980139311E+001                  8.8457294451257124E-032                  9.9030067207447303E-001                  9.6993279255269682E-003                  4.5787550818272809E-046                  1.0877232405147492E-019                  1.3004548963462772E-020 
                                    1277                  8.4155084639427202E-001                 -1.3524795618173571E+000                  7.6536373605668411E+000                  9.9429055651394216E-001                  1.6580015424942296E+001                  8.8457294451257124E-032                  9.9030067199367144E-001                  9.6993280063285559E-003                  4.8077833967157656E-046                  1.3850305425358749E-019                  1.8278996070787210E-020 
                                    1278                  8.4154679166350399E-001                 -1.3534397669224314E+000                  7.6554833446791397E+000                  1.0020031044740534E+000                  1.6588981393578180E+001                  8.8457294451257113E-032                  9.9030067194008609E-001                  9.6993280599139142E-003                  4.9639830599488940E-046                  1.6238112224271100E-019                  2.2860294302689925E-020 
                                    1279                  8.4154273693273596E-001                 -1.3543893131379998E+000                  7.6582258507254233E+000                  1.0133244073117254E+000                  1.6602205923727418E+001                  8.8457294451257146E-032                  9.9030067185972215E-001                  9.6993281402778520E-003                  5.2035944059898271E-046                  2.0552061815029476E-019                  3.1817983398904733E-020 
                                    1280                  8.4153462747119945E-001                 -1.3562576249157923E+000                  7.6618247661408434E+000                  1.0281228546488981E+000                  1.6619524199502827E+001                  8.8457294451257146E-032                  9.9030067175379455E-001                  9.6993282462054520E-003                  5.5344886685257784E-046                  2.7974968099775742E-019                  4.9000526215606716E-020 
                                    1281                  8.4152651800966327E-001                 -1.3580865541059299E+000                  7.6653637438221107E+000                  1.0425307892604661E+000                  1.6636455589794856E+001                  8.8457294451257135E-032                  9.9030067164909585E-001                  9.6993283509041461E-003                  5.8779233138054170E-046                  3.7842327253931978E-019                  7.4722590123692143E-020 
                                    1282                  8.4151840854812732E-001                 -1.3598780661641574E+000                  7.6688444212196663E+000                  1.0565693458836825E+000                  1.6653017447441641E+001                  8.8457294451257124E-032                  9.9030067154419377E-001                  9.6993284558062332E-003                  6.2340636067595744E-046                  5.0882997829964389E-019                  1.1287255193039492E-019 
                                    1283                  8.4151029908659092E-001                 -1.3616339768516532E+000                  7.6722683994520962E+000                  1.0702580005552955E+000                  1.6669226006487769E+001                  8.8457294451257091E-032                  9.9030067143940403E-001                  9.6993285605959656E-003                  6.6030731053927184E-046                  6.8020986304187559E-019                  1.6895244571537580E-019 
                                    1284                  8.4150218962505474E-001                 -1.3633559672319242E+000                  7.6756372410152727E+000                  1.0836147362984150E+000                  1.6685096473661240E+001                  8.8457294451257102E-032                  9.9030067133489730E-001                  9.6993286651027022E-003                  6.9851137563206838E-046                  9.0421900352112758E-019                  2.5068449241413616E-019 
                                    1285                  8.4149408016351868E-001                 -1.3650455968372963E+000                  7.6789524681742733E+000                  1.0966561891799542E+000                  1.6700643111011445E+001                  8.8457294451257146E-032                  9.9030067123038312E-001                  9.6993287696168773E-003                  7.3803459865370498E-046                  1.1954911270998241E-018                  3.6882255722166531E-019 
                                    1286                  8.4148597070198261E-001                 -1.3667043152633074E+000                  7.6822155619148242E+000                  1.1093977774440109E+000                  1.6715879310658643E+001                  8.8457294451257102E-032                  9.9030067112685127E-001                  9.6993288731487270E-003                  7.7889287924273176E-046                  1.5723139392889837E-018                  5.3823022207029127E-019 
                                    1287                  8.4147786124044655E-001                 -1.3683334724107810E+000                  7.6854279613534180E+000                  1.1218538154820732E+000                  1.6730817662514816E+001                  8.8457294451257135E-032                  9.9030067102382902E-001                  9.6993289761709844E-003                  8.2110198172278528E-046                  2.0574404064383944E-018                  7.7930350899238636E-019 
                                    1288                  8.4146975177891004E-001                 -1.3699343275607458E+000                  7.6885910635208390E+000                  1.1340376151825553E+000                  1.6745470015720979E+001                  8.8457294451257113E-032                  9.9030067092189833E-001                  9.6993290781016706E-003                  8.6467754263590089E-046                  2.6790581919838043E-018                  1.1198362694812433E-018 
                                    1289                  8.4146164231737397E-001                 -1.3715080574367711E+000                  7.6932554477739954E+000                  1.1517072391609298E+000                  1.6766861655240852E+001                  8.8457294451257135E-032                  9.9030067077045847E-001                  9.6993292295415312E-003                  9.3243744943701577E-046                  3.9471744804340249E-018                  1.9034651884786215E-018 
                                    1290                  8.4144542339430139E-001                 -1.3745788561531394E+000                  7.6977981296018747E+000                  1.1690748385015552E+000                  1.6787819466861635E+001                  8.8457294451257091E-032                  9.9030067061805005E-001                  9.6993293819499504E-003                  1.0037575479206814E-045                  5.7521190518132428E-018                  3.1834126315186902E-018 
                                    1291                  8.4143731393276544E-001                 -1.3760775544153470E+000                  7.7007771837452399E+000                  1.1802857738253858E+000                  1.6801433404721319E+001                  8.8457294451257091E-032                  9.9030067051656834E-001                  9.6993294834316623E-003                  1.0529531663268154E-045                  7.3554752620578091E-018                  4.4492280238358324E-018 
                                    1292                  8.4142920447122926E-001                 -1.3775531411941846E+000                  7.7051739442246481E+000                  1.1965893211181133E+000                  1.6821348769389243E+001                  8.8457294451257146E-032                  9.9030067036388791E-001                  9.6993296361120862E-003                  1.1292471021317559E-045                  1.0557304672639405E-017                  7.2668506604803772E-018 
                                    1293                  8.4141298554815669E-001                 -1.3804386844520538E+000                  7.7108813321358420E+000                  1.2177642332671048E+000                  1.6847215619935731E+001                  8.8457294451257102E-032                  9.9030067016239931E-001                  9.6993298376006898E-003                  1.2363846288667845E-045                  1.6848509923124872E-017                  1.3681086347622187E-017 
                                    1294                  8.4139676662508456E-001                 -1.3832414420270474E+000                  7.7150513479497151E+000                  1.2332412535686048E+000                  1.6866123805228575E+001                  8.8457294451257113E-032                  9.9030067001290734E-001                  9.6993299870926641E-003                  1.3208752813615790E-045                  2.3679585388723147E-017                  2.1657197143238592E-017 
                                    1295                  8.4138865716354805E-001                 -1.3846134156868102E+000                  7.7177893796045600E+000                  1.2432681481917904E+000                  1.6878439253698943E+001                  8.8457294451257157E-032                  9.9030066991278143E-001                  9.6993300872185717E-003                  1.3789524436297463E-045                  2.9583722181727288E-017                  2.9222789191909279E-017 
                                    1296                  8.4138054770201187E-001                 -1.3859667556084716E+000                  7.7218353100549351E+000                  1.2578991141797511E+000                  1.6896500412695762E+001                  8.8457294451257157E-032                  9.9030066976189512E-001                  9.6993302381048752E-003                  1.4687190533385487E-045                  4.1056372849364673E-017                  4.5370699957544802E-017 
                                    1297                  8.4136432877893996E-001                 -1.3886202099319505E+000                  7.7257880414877436E+000                  1.2723418668159192E+000                  1.6914260354811805E+001                  8.8457294451257124E-032                  9.9030066961104746E-001                  9.6993303889525428E-003                  1.5624331539317558E-045                  5.6517964206490844E-017                  6.9623903912731957E-017 
                                    1298                  8.4135621931740379E-001                 -1.3899212035246185E+000                  7.7283853727457679E+000                  1.2817174055899612E+000                  1.6925845327189716E+001                  8.8457294451257157E-032                  9.9030066951010309E-001                  9.6993304898969068E-003                  1.6267246196463463E-045                  6.9673397770168785E-017                  9.2091175765750147E-017 
                                    1299                  8.4134810985586772E-001                 -1.3912058336165671E+000                  7.7309497272750161E+000                  1.2909440525354572E+000                  1.6937261723192655E+001                  8.8457294451257168E-032                  9.9030066940904882E-001                  9.6993305909511829E-003                  1.6926056630332187E-045                  8.5624644917798044E-017                  1.2124798858996070E-016 
                                    1300                  8.4134000039433121E-001                 -1.3924745997372452E+000                  7.7334819255367382E+000                  1.3000268190971482E+000                  1.6948514652642924E+001                  8.8457294451257157E-032                  9.9030066930718530E-001                  9.6993306928147005E-003                  1.7600905779222734E-045                  1.0491054684813768E-016                  1.5892324081679539E-016 
                                    1301                  8.4133189093279515E-001                 -1.3937279777053782E+000                  7.7372277937304279E+000                  1.3133160917190390E+000                  1.6965051667650574E+001                  8.8457294451257113E-032                  9.9030066915312098E-001                  9.6993308468790174E-003                  1.8641139467230590E-045                  1.4153425481364362E-016                  2.3660466855106504E-016 
                                    1302                  8.4131567200972301E-001                 -1.3961905719369363E+000                  7.7421085791265964E+000                  1.3306781658943896E+000                  1.6986636975011972E+001                  8.8457294451257135E-032                  9.9030066895195235E-001                  9.6993310480476547E-003                  2.0088759201651487E-045                  2.0884768530853253E-016                  3.9633823789412799E-016 
                                    1303                  8.4129945308665044E-001                 -1.3985967858460744E+000                  7.7468741829696741E+000                  1.3475429595229389E+000                  1.7007649495373606E+001                  8.8457294451257113E-032                  9.9030066875364875E-001                  9.6993312463512504E-003                  2.1603083008766542E-045                  3.0489916393769593E-016                  6.5356793893027233E-016 
                                    1304                  8.4128323416357786E-001                 -1.4009497123889010E+000                  7.7503706899101212E+000                  1.3599488105363449E+000                  1.7023092592905719E+001                  8.8457294451257113E-032                  9.9030066860580879E-001                  9.6993313941912129E-003                  2.2785855860420774E-045                  4.0216177799497766E-016                  9.4165069214224123E-016 
                                    1305                  8.4127512470204180E-001                 -1.4021070004372422E+000                  7.7526720569835339E+000                  1.3680339750665955E+000                  1.7033196922242190E+001                  8.8457294451257135E-032                  9.9030066850810439E-001                  9.6993314918956131E-003                  2.3594102776447090E-045                  4.8228080494872401E-016                  1.1959985393597812E-015 
                                    1306                  8.4126701524050573E-001                 -1.4032520117484895E+000                  7.7560807937967091E+000                  1.3798977167548412E+000                  1.7048079215085700E+001                  8.8457294451257113E-032                  9.9030066836279096E-001                  9.6993316372090410E-003                  2.4836306655787184E-045                  6.3068540964848322E-016                  1.7011935076265754E-015 
                                    1307                  8.4125079631743360E-001                 -1.4055066258128155E+000                  7.7605316008860905E+000                  1.3954395301361675E+000                  1.7067551909239072E+001                  8.8457294451257113E-032                  9.9030066816874507E-001                  9.6993318312549315E-003                  2.6557429230048044E-045                  8.9448017782447275E-016                  2.6894637437184681E-015 
                                    1308                  8.4123457739436136E-001                 -1.4077157810131355E+000                  7.7648866606344962E+000                  1.4105888274939873E+000                  1.7086563302684482E+001                  8.8457294451257135E-032                  9.9030066797481886E-001                  9.6993320251811399E-003                  2.8349693937307035E-045                  1.2575917939051175E-015                  4.1986091999962087E-015 
                                    1309                  8.4121835847128945E-001                 -1.4098816874200506E+000                  7.7691500959935409E+000                  1.4253665539264784E+000                  1.7105136157309275E+001                  8.8457294451257113E-032                  9.9030066778252035E-001                  9.6993322174796504E-003                  3.0214195699108538E-045                  1.7534671531279013E-015                  6.4767126766364902E-015 
                                    1310                  8.4120213954821677E-001                 -1.4120063894107713E+000                  7.7733257824941404E+000                  1.4397919901554503E+000                  1.7123291582524732E+001                  8.8457294451257168E-032                  9.9030066758976321E-001                  9.6993324102367939E-003                  3.2152024640064156E-045                  2.4255532787609480E-015                  9.8781971967562363E-015 
                                    1311                  8.4118592062514463E-001                 -1.4140917822295405E+000                  7.7774173676671365E+000                  1.4538829222332090E+000                  1.7141049191004733E+001                  8.8457294451257113E-032                  9.9030066739926681E-001                  9.6993326007331904E-003                  3.4164266573183420E-045                  3.3299283002485689E-015                  1.4904726021627104E-014 
                                    1312                  8.4116970170207206E-001                 -1.4161396265184087E+000                  7.7814282884896047E+000                  1.4676557902192928E+000                  1.7158427236597312E+001                  8.8457294451257113E-032                  9.9030066721013399E-001                  9.6993327898660109E-003                  3.6252003413462202E-045                  4.5385352737571361E-015                  2.2260233398231892E-014 
                                    1313                  8.4115348277899948E-001                 -1.4181515611094657E+000                  7.7853617871193386E+000                  1.4811258197838304E+000                  1.7175442736785385E+001                  8.8457294451257146E-032                  9.9030066702294117E-001                  9.6993329770588277E-003                  3.8416313606267143E-045                  6.1431381356256781E-015                  3.2924533580727867E-014 
                                    1314                  8.4113726385592735E-001                 -1.4201291143202599E+000                  7.7892209251358109E+000                  1.4943071377876418E+000                  1.7192111581725928E+001                  8.8457294451257113E-032                  9.9030066683732521E-001                  9.6993331626747947E-003                  4.0658272468995403E-045                  8.2601391767361506E-015                  4.8251284711382514E-014 
                                    1315                  8.4112104493285478E-001                 -1.4220737139599362E+000                  7.7930085964686198E+000                  1.5072128751034668E+000                  1.7208448631576555E+001                  8.8457294451257146E-032                  9.9030066665215022E-001                  9.6993333478497812E-003                  4.2978952544181460E-045                  1.1036421031478944E-014                  7.0097829712215298E-014 
                                    1316                  8.4110482600978265E-001                 -1.4239866962161862E+000                  7.7967275391677529E+000                  1.5198552578804034E+000                  1.7224467803585387E+001                  8.8457294451257157E-032                  9.9030066646741588E-001                  9.6993335325841201E-003                  4.5379423928001141E-045                  1.4656403298528653E-014                  1.0099673875825936E-013 
                                    1317                  8.4108860708671040E-001                 -1.4258693135711666E+000                  7.8003803461451549E+000                  1.5322456884429094E+000                  1.7240182150204209E+001                  8.8457294451257146E-032                  9.9030066628754121E-001                  9.6993337124587908E-003                  4.7860754545373319E-045                  1.9350536746831910E-014                  1.4438195995744593E-013 
                                    1318                  8.4107238816363805E-001                 -1.4277227418713676E+000                  7.8057529816030629E+000                  1.5502327521425472E+000                  1.7263114204673041E+001                  8.8457294451257102E-032                  9.9030066603091427E-001                  9.6993339690857328E-003                  5.1723096715913710E-045                  2.9064833073407722E-014                  2.4350001088724340E-013 
                                    1319                  8.4103995031749323E-001                 -1.4313470655287672E+000                  7.8109663630859458E+000                  1.5680078443700971E+000                  1.7285615560201595E+001                  8.8457294451257102E-032                  9.9030066575962372E-001                  9.6993342403762783E-003                  5.5800653311020635E-045                  4.3102481078642170E-014                  4.0427219080587892E-013 
                                    1320                  8.4102373139442066E-001                 -1.4331193171367715E+000                  7.8135275298611395E+000                  1.5766739570833976E+000                  1.7296619385455070E+001                  8.8457294451257091E-032                  9.9030066562164254E-001                  9.6993343783574604E-003                  5.7907730665101075E-045                  5.2273917577650437E-014                  5.1823254097066149E-013 
                                    1321                  8.4101562193288448E-001                 -1.4339959234743203E+000                  7.8152193980455831E+000                  1.5823629929484522E+000                  1.7303861051671980E+001                  8.8457294451257102E-032                  9.9030066552840912E-001                  9.6993344715908814E-003                  5.9336928143204849E-045                  5.9362961157638746E-014                  6.1046112959382856E-013 
                                    1322                  8.4100751247134853E-001                 -1.4348663580641852E+000                  7.8177342890591088E+000                  1.5907686912432188E+000                  1.7314586556001927E+001                  8.8457294451257091E-032                  9.9030066538792738E-001                  9.6993346120726187E-003                  6.1517657946213031E-045                  7.1688253041666460E-014                  7.7851285858257189E-013 
                                    1323                  8.4099129354827595E-001                 -1.4365892120120027E+000                  7.8210374810595322E+000                  1.6018496165085603E+000                  1.7328705722989547E+001                  8.8457294451257069E-032                  9.9030066519711812E-001                  9.6993348028818760E-003                  6.4506471590495788E-045                  9.1812680012399605E-014                  1.0717192577089436E-012 
                                    1324                  8.4097507462520382E-001                 -1.4382886331623119E+000                  7.8259059719272832E+000                  1.6179951399133747E+000                  1.7349372595999370E+001                  8.8457294451257113E-032                  9.9030066490595736E-001                  9.6993350940426382E-003                  6.9140441624619884E-045                  1.3203666784598023E-013                  1.7162916661911934E-012 
                                    1325                  8.4094263677905901E-001                 -1.4416207925623363E+000                  7.8306451815686398E+000                  1.6339817206155762E+000                  1.7369700408556170E+001                  8.8457294451257135E-032                  9.9030066460596933E-001                  9.6993353940306726E-003                  7.4006886418260589E-045                  1.8800336845547613E-013                  2.7223131149617260E-012 
                                    1326                  8.4092641785598643E-001                 -1.4432544659108009E+000                  7.8337522129485375E+000                  1.6443445328783481E+000                  1.7382936705038187E+001                  8.8457294451257102E-032                  9.9030066440928766E-001                  9.6993355907123435E-003                  7.7355127619205719E-045                  2.3685309099474061E-013                  3.6870371110423526E-012 
                                    1327                  8.4091019893291441E-001                 -1.4448676082607510E+000                  7.8368139957756142E+000                  1.6545434670625414E+000                  1.7395970655499664E+001                  8.8457294451257135E-032                  9.9030066421308527E-001                  9.6993357869147312E-003                  8.0795843430467891E-045                  2.9731029177963664E-013                  4.9790101986745318E-012 
                                    1328                  8.4089398000984228E-001                 -1.4464608563247516E+000                  7.8398319012139899E+000                  1.6645841514571613E+000                  1.7408808883329268E+001                  8.8457294451257135E-032                  9.9030066401753569E-001                  9.6993359824643077E-003                  8.4330079369705214E-045                  3.7191620330031223E-013                  6.7070440679526070E-012 
                                    1329                  8.4087776108677015E-001                 -1.4480348159191982E+000                  7.8442872892748454E+000                  1.6792573307740764E+000                  1.7427646571741519E+001                  8.8457294451257113E-032                  9.9030066372252146E-001                  9.6993362774785430E-003                  8.9792439719064895E-045                  5.1739541153200590E-013                  1.0449571866148839E-011 
                                    1330                  8.4084532324062544E-001                 -1.4511275624959801E+000                  7.8500750812928528E+000                  1.6984577450081448E+000                  1.7452226898415674E+001                  8.8457294451257091E-032                  9.9030066333741362E-001                  9.6993366625863775E-003                  9.7434419061786512E-045                  7.9528387752068068E-013                  1.8780311417615597E-011 
                                    1331                  8.4081288539448074E-001                 -1.4541497168708148E+000                  7.8557090276445205E+000                  1.7171129871387052E+000                  1.7476128216375578E+001                  8.8457294451257189E-032                  9.9030066295998698E-001                  9.6993370400130230E-003                  1.0546927197855608E-044                  1.2112008472959248E-012                  3.3660946099857993E-011 
                                    1332                  8.4078044754833614E-001                 -1.4571051980641752E+000                  7.8598318476050464E+000                  1.7308557539389797E+000                  1.7493690528186360E+001                  8.8457294451257211E-032                  9.9030066266337624E-001                  9.6993373366237590E-003                  1.1177632203018207E-044                  1.6528460274968973E-012                  5.2111153850696848E-011 
                                    1333                  8.4076422862526345E-001                 -1.4585588985236593E+000                  7.8625411232019555E+000                  1.7398028077978034E+000                  1.7505166635344658E+001                  8.8457294451257244E-032                  9.9030066245943815E-001                  9.6993375405618476E-003                  1.1609628048224963E-044                  2.0312206682524925E-012                  6.9759019034709477E-011 
                                    1334                  8.4074800970219132E-001                 -1.4599972532173471E+000                  7.8665478836942411E+000                  1.7529188926324208E+000                  1.7522049140055248E+001                  8.8457294451257266E-032                  9.9030066214573798E-001                  9.6993378542620245E-003                  1.2275075358147644E-044                  2.7660784057651627E-012                  1.0812758101078502E-010 
                                    1335                  8.4071557185604706E-001                 -1.4628298265104980E+000                  7.8717677637925485E+000                  1.7701275559164764E+000                  1.7544138530789819E+001                  8.8457294451257266E-032                  9.9030066172555853E-001                  9.6993382744414713E-003                  1.3201411637628458E-044                  4.1816344158159861E-012                  1.9413068589965022E-010 
                                    1336                  8.4068313400990236E-001                 -1.4656056081594078E+000                  7.8768635232854001E+000                  1.7869079210049081E+000                  1.7565688791980737E+001                  8.8457294451257288E-032                  9.9030066130933214E-001                  9.6993386906678580E-003                  1.4170363596820198E-044                  6.3662576132353876E-012                  3.4881609020807118E-010 
                                    1337                  8.4065069616375754E-001                 -1.4683273787677522E+000                  7.8818412883262416E+000                  1.8032831256363744E+000                  1.7586728039200327E+001                  8.8457294451257299E-032                  9.9030066086921997E-001                  9.6993391307800270E-003                  1.5182764454981118E-044                  9.8167482914956123E-012                  6.2650946722737450E-010 
