                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2570                                     1510                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0791160858382359E+008                  2.2232788511748931E+003                  3.8333303983626461E+003                  3.1753622737368182E+003                  1.2776070362462181E+002                  3.8548321234272316E+000                  3.5467762119831275E-099                  3.5660759024081433E-093                  1.9048143810227615E-049                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838703874E+000                  2.7425186684366460E-004                  1.2105301813580105E+000                  2.7174078043402888E-001                  7.2185773127155448E-003                  3.1982067441804052E-001                  3.8439512743651395E-003                  9.0741162868343206E-001                  5.6068296874638024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2264167380726645E+006                  9.2877456878253042E+002                  1.2596987855791127E+007                  3.0365141400918524E+003                  9.6735612749648303E-001                  2.0959254770520483E+003                  4.3673835349816272E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5611913790448710E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     809                  8.9999899567154151E-001                 -6.0383743765467091E-001                  7.1711757240308307E+000                  2.2768611151989959E-001                  1.5224889019522744E+001                  6.4259813683026769E-004                  9.8965549294962774E-001                  9.7019089135419456E-003                  1.8940094347978955E-007                  2.2642638398394272E-005                  4.1613921071107306E-045 
                                     810                  8.9966968814561299E-001                 -6.0643842261567404E-001                  7.1761665313524619E+000                  2.4395865428292732E-001                  1.5245926697538973E+001                  4.4169774922721966E-004                  9.8985676123418775E-001                  9.7015410165850469E-003                  9.8637300946251503E-008                  2.0445362407262699E-005                  7.9291524254938087E-045 
                                     811                  8.9922393203416617E-001                 -6.0990142197636188E-001                  7.1811893927593049E+000                  2.6033984173345237E-001                  1.5267139308532652E+001                  2.9391198634652876E-004                  9.9000498466979470E-001                  9.7011033438587635E-003                  4.8185408308204759E-008                  1.7898449801383047E-005                  1.5133123633777181E-044 
                                     812                  8.9887458627761274E-001                 -6.1257093696237253E-001                  7.1855302548930862E+000                  2.7438091306583595E-001                  1.5285388615926712E+001                  2.0295999350141959E-004                  9.9009632793150804E-001                  9.7007120749905695E-003                  2.5046015205689603E-008                  1.5653361229476504E-005                  2.6388236595757126E-044 
                                     813                  8.9852524052105909E-001                 -6.1520329079435987E-001                  7.1911071696104338E+000                  2.9222337532346293E-001                  1.5308677496627054E+001                  1.2465911409345682E-004                  9.9017514587903599E-001                  9.7001950068705822E-003                  1.0572391601490299E-008                  1.3003145459688667E-005                  5.3713880744675692E-044 
                                     814                  8.9796128034277189E-001                 -6.1937868341350744E-001                  7.1969990466579414E+000                  3.1118940515261079E-001                  1.5333407913332595E+001                  7.0134445064571314E-005                  9.9023022729296117E-001                  9.6996382619742860E-003                  3.7727576388495083E-009                  1.0049321868066171E-005                  1.1350926144460217E-043 
                                     815                  8.9753831020905639E-001                 -6.2245246646512553E-001                  7.2012081221727327E+000                  3.2468446075096830E-001                  1.5351034569618623E+001                  4.5649837558317267E-005                  9.9025510103733339E-001                  9.6992491251083335E-003                  1.7442098491181323E-009                  8.1901090821462608E-006                  1.9327878781848357E-043 
                                     816                  8.9724301627209424E-001                 -6.2457041236206257E-001                  7.2055862590997535E+000                  3.3857068761344239E-001                  1.5369235184336738E+001                  2.8993733825700748E-005                  9.9027213375828071E-001                  9.6988725078935856E-003                  7.7127529853096611E-010                  6.5565267474015016E-006                  3.3539014637016857E-043 
                                     817                  8.9678010459492108E-001                 -6.2784651820687576E-001                  7.2108335040722276E+000                  3.5525896815702035E-001                  1.5391095820763361E+001                  1.6099466929529139E-005                  9.9028546982084598E-001                  9.6984307122245372E-003                  2.6597113877547628E-010                  4.7881451711228507E-006                  6.4789628406614880E-043 
                                     818                  8.9631719291774803E-001                 -6.3107070634890872E-001                  7.2151843749951645E+000                  3.6912529303589658E-001                  1.5409251712953209E+001                  9.5817438633972708E-006                  9.9029228582309670E-001                  9.6981324330398522E-003                  1.0353518246335538E-010                  3.5602585566239118E-006                  1.1164286134531872E-042 
                                     819                  8.9599810873770003E-001                 -6.3326397685453617E-001                  7.2196417022286248E+000                  3.8318721939431599E-001                  1.5427720388298377E+001                  5.6118110319892634E-006                  9.9029645425370738E-001                  9.6979339352606386E-003                  3.9160777588629349E-011                  2.6017903137202331E-006                  1.9447422823048780E-042 
                                     820                  8.9550376787472719E-001                 -6.3661722531426335E-001                  7.2249571691698975E+000                  4.0001809508782005E-001                  1.5449803391378779E+001                  2.8384823969933152E-006                  9.9029930525901688E-001                  9.6978562585861017E-003                  1.1280200406042732E-011                  1.6991965718059009E-006                  3.7617276813230710E-042 
                                     821                  8.9500942701175501E-001                 -6.3991800241644470E-001                  7.2303026314339274E+000                  4.1691402066253275E-001                  1.5471984239857498E+001                  1.3789899912645327E-006                  9.9030067102276953E-001                  9.6979499872391628E-003                  3.0054317804913834E-012                  1.0583017555234208E-006                  7.2834536911831302E-042 
                                     822                  8.9448951658228126E-001                 -6.4333542681749889E-001                  7.2348266847334424E+000                  4.3127267653661161E-001                  1.5490811505674682E+001                  7.1594069045152511E-007                  9.9030116228958209E-001                  9.6981217697275079E-003                  8.9917057405414080E-013                  6.7505321754780768E-007                  1.2718304804066595E-041 
                                     823                  8.9413438644046539E-001                 -6.4563891579332267E-001                  7.2391846937688520E+000                  4.4498421249148257E-001                  1.5508837200682359E+001                  3.8118938521793812E-007                  9.9030128622204394E-001                  9.6983325885708904E-003                  2.8213362129648041E-013                  4.3739131903564902E-007                  2.1708421671069689E-041 
                                     824                  8.9363343510184889E-001                 -6.4884774630766306E-001                  7.2446084611673438E+000                  4.6207073947547356E-001                  1.5531291489456773E+001                  1.6324946282353606E-007                  9.9030123453016650E-001                  9.6986022203706668E-003                  5.8828780483269790E-014                  2.3919802543533418E-007                  4.2131959581293855E-041 
                                     825                  8.9304899187346298E-001                 -6.5253366993595519E-001                  7.2513070714668277E+000                  4.8310660181696485E-001                  1.5558961743561303E+001                  5.3774089061965510E-008                  9.9030105478857466E-001                  9.6988914373362656E-003                  7.5014141805899581E-015                  1.0680235070715302E-007                  9.5182091314621122E-041 
                                     826                  8.9226277657813502E-001                 -6.5739917650281021E-001                  7.2579328872735349E+000                  5.0410292745265173E-001                  1.5586507154934431E+001                  1.5434569555033533E-008                  9.9030087834655012E-001                  9.6991062188803712E-003                  7.2898469816993747E-016                  4.1552260613221755E-008                  2.1247491853036243E-040 
                                     827                  8.9165746037730709E-001                 -6.6107533147076081E-001                  7.2630884986279529E+000                  5.2040266289891735E-001                  1.5607905648167785E+001                  5.5090672378652429E-009                  9.9030076468413331E-001                  9.6992298067994920E-003                  1.0607685294881461E-016                  1.8815132730978113E-008                  3.9574326400945419E-040 
                                     828                  8.9115650903869104E-001                 -6.6407396509729655E-001                  7.2676762765060801E+000                  5.3486933483361354E-001                  1.5626912304787735E+001                  2.0500774221578749E-009                  9.9030068257953519E-001                  9.6993153703873736E-003                  1.6568861936170997E-017                  8.6569635830724016E-009                  6.8678922210349181E-040 
                                     829                  8.9065555770007454E-001                 -6.6703467561341379E-001                  7.2740229614593179E+000                  5.5469983015905167E-001                  1.5653036427153324E+001                  5.2404203998642893E-010                  9.9030060002116604E-001                  9.6993994547919238E-003                  1.2605298852314429E-018                  2.9694184123680192E-009                  1.4665721571000477E-039 
                                     830                  8.8974410457009179E-001                 -6.7232974033131498E-001                  7.2800894535837903E+000                  5.7402745520166409E-001                  1.5678353739961844E+001                  8.7917013310985860E-011                  9.9030054218723029E-001                  9.6994577248527003E-003                  3.7803091548042824E-020                  6.6073413834841075E-010                  3.0236718154154741E-039 
                                     831                  8.8927098386139858E-001                 -6.7503242759321158E-001                  7.2841648425621663E+000                  5.8688394536296995E-001                  1.5695243130037399E+001                  5.0582056767714513E-011                  9.9030051261449736E-001                  9.6994873349205424E-003                  1.3522179140710467E-020                  4.5941843369467581E-010                  4.9042712935801745E-039 
                                     832                  8.8879786315270526E-001                 -6.7770545253154624E-001                  7.2884450895919963E+000                  6.0037254849288879E-001                  1.5712968443012022E+001                  1.0777323580463204E-011                  9.9030049270166787E-001                  9.6995072875547539E-003                  5.7520607239947312E-022                  1.1944570275071596E-010                  8.1368255075863682E-039 
                                     833                  8.8826212352668521E-001                 -6.8069766560115019E-001                  7.2929088570428444E+000                  6.1446529992141063E-001                  1.5731477849343085E+001                  2.0728239833009476E-012                  9.9030047619944517E-001                  9.6995237984820459E-003                  1.9104809123641113E-023                  2.8266453461227109E-011                  1.3774175104738619E-038 
                                     834                  8.8772870311982532E-001                 -6.8364154494719065E-001                  7.2972921112660272E+000                  6.2830970206065473E-001                  1.5749658940266253E+001                  1.2244457302189618E-012                  9.9030047194257975E-001                  9.6995280561957831E-003                  7.4984211315248747E-024                  2.0459742541845845E-011                  2.3057999048357583E-038 
                                     835                  8.8719528271296544E-001                 -6.8655129862972764E-001                  7.3029301521131442E+000                  6.4600912812277900E-001                  1.5772944304803360E+001                  1.1417837284918164E-013                  9.9030046637163782E-001                  9.6995336282480471E-003                  5.9159454638293875E-026                  2.4755768788360586E-012                  4.4599889148110928E-038 
                                     836                  8.8633253318534888E-001                 -6.9118877261878164E-001                  7.3090831486221619E+000                  6.6554251593051073E-001                  1.5798560892178328E+001                  1.1814173205447552E-014                  9.9030046749772271E-001                  9.6995325022655177E-003                  1.5020933702924281E-027                  3.4022804890793483E-013                  9.1427366315544413E-038 
                                     837                  8.8563676743727027E-001                 -6.9486844378733659E-001                  7.3138910078564559E+000                  6.8080709025389430E-001                  1.5818582299785943E+001                  1.7729873145553413E-015                  9.9030047246090958E-001                  9.6995275390886482E-003                  2.9464026654155694E-028                  6.3699097311710120E-014                  1.5983574620500853E-037 
                                     838                  8.8509059132502899E-001                 -6.9772088648664166E-001                  7.3177701565522195E+000                  6.9310965084706055E-001                  1.5834726800408008E+001                  2.0836799614500290E-016                  9.9030047923543307E-001                  9.6995207645667048E-003                  4.7023277524939163E-029                  8.9456010229607092E-015                  2.5046669458505820E-037 
                                     839                  8.8461921003070620E-001                 -7.0015808197237439E-001                  7.3213174718454148E+000                  7.0434795686757823E-001                  1.5849481820964886E+001                  1.3857310629768599E-016                  9.9030048845860152E-001                  9.6995115413983646E-003                  3.8905381074235035E-029                  6.9992967647784868E-015                  3.7724457527820621E-037 
                                     840                  8.8414782873638331E-001                 -7.0257315660866815E-001                  7.3255692357823392E+000                  7.1777273749939041E-001                  1.5867128171315578E+001                  5.1560497168408452E-018                  9.9030050268732517E-001                  9.6994973126748318E-003                  1.9070477358943407E-030                  3.1633362639066908E-016                  6.1533733171389762E-037 
                                     841                  8.8347396537216638E-001                 -7.0598859145855875E-001                  7.3304897828309050E+000                  7.3338086994154805E-001                  1.5887621330034778E+001                  2.6512429704746762E-018                  9.9030051960798371E-001                  9.6994803920162909E-003                  1.0928395468822244E-030                  2.0360946787997385E-016                  1.0822947674165720E-036 
                                     842                  8.8280010200794989E-001                 -7.0936162629139399E-001                  7.3355570801272068E+000                  7.4944602236247737E-001                  1.5908722194480362E+001                  2.6484142278964232E-020                  9.9030053866602041E-001                  9.6994613339795865E-003                  1.1659807046602628E-032                  2.5613709212704094E-018                  1.9317962372201992E-036 
                                     843                  8.8206164942178833E-001                 -7.1301117055715246E-001                  7.3394661232818148E+000                  7.6194538049989347E-001                  1.5925101441142104E+001                  1.8336386980318421E-020                  9.9030055190673594E-001                  9.6994480932640625E-003                  8.4142719648593502E-033                  2.1179874297837953E-018                  3.0175815434517248E-036 
                                     844                  8.8169242312870755E-001                 -7.1481793873323130E-001                  7.3420449933735688E+000                  7.7013820270604616E-001                  1.5935858520667720E+001                  1.3083071223190468E-020                  9.9030056002056299E-001                  9.6994399794370079E-003                  6.0968217135064413E-033                  1.6983861553038673E-018                  4.0462016730987001E-036 
                                     845                  8.8132319683562677E-001                 -7.1661313773030211E-001                  7.3459508015851211E+000                  7.8246605752123699E-001                  1.5952076618035727E+001                  5.9236517496213779E-023                  9.9030057196816279E-001                  9.6994280318372095E-003                  2.6717083819851872E-035                  9.1725585079985810E-021                  6.3007447774276624E-036 
                                     846                  8.8056228644285439E-001                 -7.2027756635877971E-001                  7.3511251141796778E+000                  7.9892663785245543E-001                  1.5973683057971606E+001                  3.3332178080370715E-023                  9.9030058635412521E-001                  9.6994136458747882E-003                  1.5018901071122041E-035                  6.5171902694802760E-021                  1.1316201027778833E-035 
                                     847                  8.7980137605008202E-001                 -7.2389557529609416E-001                  7.3576493015648161E+000                  8.1954635145746446E-001                  1.6000799990227197E+001                  9.9338442854004231E-026                  9.9030060264148467E-001                  9.6993973585153270E-003                  4.6452887232990072E-038                  2.6028759231023668E-023                  2.3600218511101270E-035 
                                     848                  8.7860654379884306E-001                 -7.2948830388415398E-001                  7.3638595682244290E+000                  8.3950339580005795E-001                  1.6026916478013042E+001                  2.4742123789812253E-028                  9.9030061722611518E-001                  9.6993827738848237E-003                  1.2569310210448548E-040                  8.5598643362625489E-026                  4.7463989111736529E-035 
                                     849                  8.7789671890357401E-001                 -7.3276039952379612E-001                  7.3684106430878957E+000                  8.5401628489627068E-001                  1.6045947987995305E+001                  1.2792775703335116E-028                  9.9030062748591774E-001                  9.6993725140822606E-003                  7.0068634370552163E-041                  5.4206803456932492E-026                  7.9059410897254402E-035 
                                     850                  8.7718689400830496E-001                 -7.3599690391120465E-001                  7.3723224606569957E+000                  8.6653462736357778E-001                  1.6062344742194711E+001                  4.2559474725780126E-031                  9.9030063647571487E-001                  9.6993635242851317E-003                  1.8693136822266435E-043                  1.6271763856990766E-028                  1.2252099764313297E-034 
                                     851                  8.7665913026809394E-001                 -7.3838076456134694E-001                  7.3756208905289613E+000                  8.7706319818981904E-001                  1.6076143342538096E+001                  3.2487588296290281E-031                  9.9030064246049410E-001                  9.6993575395059040E-003                  1.3848105205802157E-043                  1.3260485015239950E-028                  1.7718490418035333E-034 
                                     852                  8.7613136652788293E-001                 -7.4074600898917886E-001                  7.3810139739701057E+000                  8.9410192364558017E-001                  1.6098536268805937E+001                  1.0349173122631324E-031                  9.9030064954387154E-001                  9.6993504561284638E-003                  6.7117649593607720E-047                  8.9366610868643071E-030                  3.2350867342765430E-034 
                                     853                  8.7491060659594555E-001                 -7.4614932644518350E-001                  7.3883851294427263E+000                  9.1767464675901533E-001                  1.6129399127621038E+001                  9.7894796689861518E-032                  9.9030066035102438E-001                  9.6993396489756245E-003                  5.7850197036943391E-047                  1.8914053135878078E-029                  7.3798284274574358E-034 
                                     854                  8.7368984666400817E-001                 -7.5146012453146693E-001                  7.3934442727888960E+000                  9.3404114618190237E-001                  1.6150751672029415E+001                  9.3588376535014876E-032                  9.9030068763266765E-001                  9.6993123673323467E-003                  4.9169630432043947E-047                  3.1600185078243090E-029                  1.3028372958550005E-033 
                                     855                  8.7320020928204001E-001                 -7.5356478140794370E-001                  7.3963077713302248E+000                  9.4320260686863311E-001                  1.6162740905643854E+001                  9.2105950131892671E-032                  9.9030068763266765E-001                  9.6993123673323467E-003                  5.0008816731770921E-047                  4.2220477089546958E-029                  1.7981242090131134E-033 
                                     856                  8.7271057190007151E-001                 -7.5565558424977486E-001                  7.4002072397834304E+000                  9.5561380372222093E-001                  1.6179006572070016E+001                  9.1040288515398215E-032                  9.9030068113296021E-001                  9.6993188670397856E-003                  5.2205751089252976E-047                  6.2574197262764456E-029                  2.7921423896865101E-033 
                                     857                  8.7185309504218267E-001                 -7.5928487927680099E-001                  7.4051022245201121E+000                  9.7128409424112383E-001                  1.6199509267855376E+001                  9.0678071529943726E-032                  9.9030068113296033E-001                  9.6993188670396746E-003                  5.6285535752675229E-047                  1.0240025975655108E-028                  4.8701930048607478E-033 
                                     858                  8.7099561818429350E-001                 -7.6287393130875958E-001                  7.4119133756106983E+000                  9.9287514766204188E-001                  1.6227838982467940E+001                  9.0165299825623680E-032                  9.9030069175763280E-001                  9.6993082423671995E-003                  6.2430925383612235E-047                  2.0251474764675938E-028                  1.0645873561913387E-032 
                                     859                  8.6942532446547338E-001                 -7.6934860217599788E-001                  7.4189169971518423E+000                  1.0155003303487302E+000                  1.6257365411545095E+001                  8.9464231250729379E-032                  9.9030070389722724E-001                  9.6992961027727587E-003                  6.9216124534298664E-047                  4.0728478928632048E-028                  2.4194566032159866E-032 
                                     860                  8.6844293989077503E-001                 -7.7333524752868044E-001                  7.4234782238446044E+000                  1.0301663499041167E+000                  1.6276530847121652E+001                  8.9028942747093021E-032                  9.9030071162656796E-001                  9.6992883734320356E-003                  7.4029204201463668E-047                  6.4065217392983412E-028                  4.1711510063682604E-032 
                                     861                  8.6773431592235029E-001                 -7.7618188748517514E-001                  7.4272548139305874E+000                  1.0422635677341372E+000                  1.6292356671803677E+001                  8.9028942747093021E-032                  9.9030071661855168E-001                  9.6992833814483204E-003                  7.8882601799872786E-047                  9.3103906731668946E-028                  6.5938266108347949E-032 
                                     862                  8.6702569195392587E-001                 -7.7900507798305596E-001                  7.4323592503758409E+000                  1.0585023463693173E+000                  1.6313642625433669E+001                  9.0818978768538659E-032                  9.9030072384461598E-001                  9.6992761553840179E-003                  8.9403161853155923E-047                  1.5401894869696655E-027                  1.2379366053785272E-031 
                                     863                  8.6579427912118834E-001                 -7.8385784824607518E-001                  7.4387282781595943E+000                  1.0789131815985309E+000                  1.6340341521044042E+001                  9.1339525977228450E-032                  9.9030072600016072E-001                  9.6992739998392752E-003                  1.0060105515930227E-046                  2.8798193075495786E-027                  2.7730296413693459E-031 
                                     864                  8.6456286628845080E-001                 -7.8864457561421342E-001                  7.4434502724390628E+000                  1.0941639516407160E+000                  1.6360246740311315E+001                  9.1859960019005165E-032                  9.9030072711162198E-001                  9.6992728883780188E-003                  1.1012304215313402E-046                  4.5728420489491451E-027                  5.1194915510641175E-031 
                                     865                  8.6393797022407681E-001                 -7.9104890193167454E-001                  7.4465951471479945E+000                  1.1042391873734834E+000                  1.6373427371666828E+001                  9.1867955714154850E-032                  9.9030072923196200E-001                  9.6992707680380041E-003                  1.1606434095576365E-046                  6.2154037868445703E-027                  7.7508673626938644E-031 
                                     866                  8.6331307415970282E-001                 -7.9343730341408103E-001                  7.4504860814936897E+000                  1.1166554712271755E+000                  1.6389689090002680E+001                  9.1883938394546716E-032                  9.9030073422567966E-001                  9.6992657743203425E-003                  1.2384911957611125E-046                  9.0761440217646763E-027                  1.3038273629889229E-030 
                                     867                  8.6237641077780869E-001                 -7.9698846291435699E-001                  7.4550970030574417E+000                  1.1314285301315510E+000                  1.6409015453103365E+001                  9.1883938394546737E-032                  9.9030073784515660E-001                  9.6992621548434022E-003                  1.3369495126169875E-046                  1.4197848607735296E-026                  2.4385887335024884E-030 
                                     868                  8.6143974739591467E-001                 -8.0050568588635285E-001                  7.4597016797604789E+000                  1.1461763949021464E+000                  1.6428310997085077E+001                  9.0687073743952564E-032                  9.9030073984796918E-001                  9.6992601520308197E-003                  1.4054765695259443E-046                  2.2163012899473006E-026                  4.5988156908378294E-030 
                                     869                  8.6048130114467480E-001                 -8.0407068393532033E-001                  7.4644387968678565E+000                  1.1613401349843044E+000                  1.6448153970430937E+001                  9.0601023963319032E-032                  9.9030074510706911E-001                  9.6992548929308864E-003                  1.5169173464533763E-046                  3.4987886179006825E-026                  8.9033105353819384E-030 
                                     870                  8.5946469394820479E-001                 -8.0781562289038611E-001                  7.4692516129563709E+000                  1.1767548254433919E+000                  1.6468322327286465E+001                  9.0512440207422942E-032                  9.9030074946826430E-001                  9.6992505317357036E-003                  1.6388757204024771E-046                  5.5550815480240112E-026                  1.7537295803463278E-029 
                                     871                  8.5844808675173501E-001                 -8.1152422808609248E-001                  7.4734679873519907E+000                  1.1902929192150966E+000                  1.6486022977796200E+001                  8.9871376217970128E-032                  9.9030075283207730E-001                  9.6992471679226977E-003                  1.7318332677184077E-046                  8.3184725948808084E-026                  3.1899568353753118E-029 
                                     872                  8.5766123190214327E-001                 -8.1437033297575800E-001                  7.4771088442946256E+000                  1.2019480370014575E+000                  1.6501274895772536E+001                  8.9871376217970358E-032                  9.9030075475082813E-001                  9.6992452491718728E-003                  1.8384079302124487E-046                  1.1775948625259914E-025                  5.3587996372847070E-029 
                                     873                  8.5687437705255143E-001                 -8.1719588540536936E-001                  7.4820613426107272E+000                  1.2176907943197592E+000                  1.6521917603349159E+001                  9.0320289779753009E-032                  9.9030075562048658E-001                  9.6992443795134164E-003                  2.0130936917918136E-046                  1.8861639960380678E-025                  1.0870473005358120E-028 
                                     874                  8.5549637541596824E-001                 -8.2209696575490365E-001                  7.4867280093623521E+000                  1.2327408358563383E+000                  1.6541571089981531E+001                  9.0320289779752714E-032                  9.9030075698643294E-001                  9.6992430135670604E-003                  2.1730588968341182E-046                  2.9370315025952227E-025                  2.1215509135095664E-028 
                                     875                  8.5480737459767675E-001                 -8.2452481000926381E-001                  7.4898085691560059E+000                  1.2425925669525109E+000                  1.6554467123518108E+001                  9.0320289779752582E-032                  9.9030075794224570E-001                  9.6992420577542982E-003                  2.2849049767300522E-046                  3.9303199962532705E-025                  3.2978987807309814E-028 
                                     876                  8.5411837377938515E-001                 -8.2693821959529878E-001                  7.4948982915244642E+000                  1.2586986069290487E+000                  1.6575614154122821E+001                  8.9016312109372425E-032                  9.9030075961130759E-001                  9.6992403886924095E-003                  2.4099422694710801E-046                  6.3484888213871209E-025                  6.8262087763649052E-028 
                                     877                  8.5250705589275400E-001                 -8.3252897866902664E-001                  7.5012513215801482E+000                  1.2790710742881575E+000                  1.6602261920723020E+001                  8.8746963364166749E-032                  9.9030076180841986E-001                  9.6992381915801396E-003                  2.6556315873923134E-046                  1.1529298373270335E-024                  1.6908641578534969E-027 
                                     878                  8.5120377284510451E-001                 -8.3699635759722357E-001                  7.5068084921153320E+000                  1.2968191857024021E+000                  1.6625504162189866E+001                  8.9959105040030396E-032                  9.9030076062779882E-001                  9.6992393722011849E-003                  2.9850265685987523E-046                  1.9383141635043345E-024                  3.7255078548137722E-027 
                                     879                  8.4991932015473215E-001                 -8.4135370283670807E-001                  7.5122506281437875E+000                  1.3141825074972198E+000                  1.6648249283018625E+001                  8.9999885244827318E-032                  9.9030075945576901E-001                  9.6992405442309915E-003                  3.2614673025667965E-046                  3.2170150710222733E-024                  8.0457245660290259E-027 
                                     880                  8.4863486746435968E-001                 -8.4566756017687594E-001                  7.5163685121194179E+000                  1.3273931071160920E+000                  1.6665527706162255E+001                  9.0041938671156893E-032                  9.9030075230837844E-001                  9.6992476916215598E-003                  3.4884468649853987E-046                  4.7144987319380981E-024                  1.4373218553700994E-026 
                                     881                  8.4795253850489716E-001                 -8.4794173855862587E-001                  7.5192020308002112E+000                  1.3364197752980553E+000                  1.6677357582648945E+001                  9.0041938671156915E-032                  9.9030074690838998E-001                  9.6992530916100161E-003                  3.6505797698646925E-046                  6.1276853133024300E-024                  2.1388737965690717E-026 
                                     882                  8.4727020954543453E-001                 -8.5020431382133788E-001                  7.5233721414542654E+000                  1.3496075784615447E+000                  1.6694677155633620E+001                  8.9788362322328139E-032                  9.9030073536225882E-001                  9.6992646377411784E-003                  3.8797415348171614E-046                  9.0020918397546565E-024                  3.8287886032819158E-026 
                                     883                  8.4592732808266191E-001                 -8.5462481249560152E-001                  7.5289088351269902E+000                  1.3672188532354788E+000                  1.6717768017321106E+001                  8.9732543552901049E-032                  9.9030071838929901E-001                  9.6992816107009938E-003                  4.2328517039262180E-046                  1.4978268759806437E-023                  8.2624555484921568E-026 
                                     884                  8.4454996723098019E-001                 -8.5911469613281777E-001                  7.5344433322306337E+000                  1.3848122334263813E+000                  1.6740839785374579E+001                  8.9676017274054943E-032                  9.9030070114850333E-001                  9.6992988514966738E-003                  4.6166627961789814E-046                  2.4865606190707866E-023                  1.7731380165003561E-025 
                                     885                  8.4317260637929914E-001                 -8.6356149058459286E-001                  7.5403093504069583E+000                  1.4034036130192427E+000                  1.6765241537593116E+001                  8.8473761821779875E-032                  9.9030068257680470E-001                  9.6993174231952972E-003                  4.9314102985601744E-046                  4.2452850036265369E-023                  3.9589906858181867E-025 
                                     886                  8.4159139370196245E-001                 -8.6861559955182233E-001                  7.5454376502840645E+000                  1.4197595425108809E+000                  1.6786670935717844E+001                  8.8457294451257124E-032                  9.9030066619133095E-001                  9.6993338086690528E-003                  5.3469911143209429E-046                  6.7655425620100515E-023                  7.9538303966874696E-025 
                                     887                  8.4055338262533341E-001                 -8.7190432286982733E-001                  7.5505743172817752E+000                  1.4359493805423229E+000                  1.6807954852036712E+001                  8.8692820269652840E-032                  9.9030065108370602E-001                  9.6993489162939817E-003                  5.8276996324668958E-046                  1.0766694845595923E-022                  1.5907442723669329E-024 
                                     888                  8.3893708565752845E-001                 -8.7698233634089406E-001                  7.5566709924447801E+000                  1.4552641546799532E+000                  1.6833309846787795E+001                  8.9068584894131346E-032                  9.9030064158616193E-001                  9.6993584138380662E-003                  6.4683096777466616E-046                  1.8651242297506515E-022                  3.6006041017744178E-024 
                                     889                  8.3736313179890920E-001                 -8.8187800488008494E-001                  7.5626070396822751E+000                  1.4740427327667056E+000                  1.6857971534249870E+001                  8.9068584894131324E-032                  9.9030063221467524E-001                  9.6993677853247640E-003                  7.0985932282023801E-046                  3.1769831465563841E-022                  7.9234210310407411E-024 
                                     890                  8.3578917794028995E-001                 -8.8672698943301109E-001                  7.5689521080747175E+000                  1.4940463764624228E+000                  1.6884268291875731E+001                  8.7810026066031491E-032                  9.9030059087910682E-001                  9.6994091208931765E-003                  7.6169380935611259E-046                  5.5988615753260662E-022                  1.8273433026680424E-023 
                                     891                  8.3395269680471551E-001                 -8.9232857133803023E-001                  7.5751495627403731E+000                  1.5136639424496459E+000                  1.6910027977282642E+001                  8.7616015436805790E-032                  9.9030043753560371E-001                  9.6995624643962941E-003                  8.3518561838061508E-046                  9.7155288119815891E-022                  4.1055320776071017E-023 
                                     892                  8.3241302070115342E-001                 -8.9697932071282449E-001                  7.5793560262178881E+000                  1.5270197480743117E+000                  1.6927550432027186E+001                  8.7858185727314848E-032                  9.9030088172771924E-001                  9.6991182722807601E-003                  8.9661588130097143E-046                  1.4103582857921657E-021                  7.0849870603511229E-023 
                                     893                  8.3163592383065432E-001                 -8.9931117174772235E-001                  7.5821568461587310E+000                  1.5358447591796363E+000                  1.6939154010069469E+001                  8.7858185727314826E-032                  9.9030088172771902E-001                  9.6991182722809821E-003                  9.3634154101495536E-046                  1.8062530370975499E-021                  1.0167509944632466E-022 
