                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                     1629                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0819597317755511E+008                  1.2761170683021699E+003                  3.5285530346349242E+003                  7.5369748402328432E+003                  2.3230491311535138E+002                  8.3859938305027786E+000                  3.5467762119843510E-099                  3.5660759024081433E-093                  2.7889586332164327E-049                  4.0368877540702758E-001                  2.1979042049407429E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838679484E+000                  2.7425186925526850E-004                  1.1042996650218329E+000                  3.2516368210348934E-001                  6.6356370293932316E-003                  3.7228432357572838E-001                  3.8443960387914053E-003                  9.0697532456756003E-001                  6.8025012782741756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7717998198257692E+007                  2.1520156751557357E+002                  5.3071691027118061E+006                  6.9254506815432851E+003                  2.3055430507464347E+000                  4.8914300999061061E+003                  3.3172497339005440E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5701652431480130E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     988                  7.3265069828973139E-001                 -1.3205090504025290E+000                  8.0221769682711539E+000                  2.4921593102638728E+000                  1.8369930955702436E+001                  1.0638276597152217E-031                  9.9030362733406496E-001                  9.6963726659350380E-003                  2.4544705117541585E-043                  8.1634349192403371E-004                  2.7783537615691772E-002 
                                     989                  7.3244677252816892E-001                 -1.3217407378135462E+000                  8.0231367497061310E+000                  2.4951234942990528E+000                  1.8373846190488546E+001                  1.0658785659127663E-031                  9.9030379610453301E-001                  9.6962038954669927E-003                  2.4940155793973267E-043                  9.1278424692381433E-004                  3.0682557090489854E-002 
                                     990                  7.3231678411836520E-001                 -1.3225259644170981E+000                  8.0238838493721456E+000                  2.4974282313024481E+000                  1.8376891571838396E+001                  1.0674748463385505E-031                  9.9030385298307966E-001                  9.6961470169203423E-003                  2.5252013775903408E-043                  9.9551627518831474E-004                  3.3141987481894106E-002 
                                     991                  7.3218679570856171E-001                 -1.3233112833835492E+000                  8.0250040504392857E+000                  2.5008771034226402E+000                  1.8381451869367755E+001                  1.0698726093357693E-031                  9.9030389553585163E-001                  9.6961044641483696E-003                  2.5726387953828671E-043                  1.1335091371602892E-003                  3.7194326978009076E-002 
                                     992                  7.3192681888895450E-001                 -1.3248822248452270E+000                  8.0264983839792450E+000                  2.5054873316416080E+000                  1.8387543504987441E+001                  1.0730768142504399E-031                  9.9030393543426876E-001                  9.6960645657312439E-003                  2.6373284718417664E-043                  1.3471720840804416E-003                  4.3365342490848946E-002 
                                     993                  7.3166684206934729E-001                 -1.3264535394859291E+000                  8.0279928077741527E+000                  2.5100980169170621E+000                  1.8393635688530711E+001                  1.0763002333225284E-031                  9.9030397221193156E-001                  9.6960277880684398E-003                  2.7036675513401248E-043                  1.6002098513561219E-003                  5.0536391111233571E-002 
                                     994                  7.3140686524974008E-001                 -1.3280252298053308E+000                  8.0291141760310545E+000                  2.5135648100823880E+000                  1.8398213241143967E+001                  1.0787350876738734E-031                  9.9030398663900865E-001                  9.6960133609913512E-003                  2.7546147175139194E-043                  1.8201824010539494E-003                  5.6669863346451126E-002 
                                     995                  7.3127687683993647E-001                 -1.3288112039968931E+000                  8.0298614559972155E+000                  2.5158704651223487E+000                  1.8401259718091612E+001                  1.0803616752479706E-031                  9.9030400109785832E-001                  9.6959989021416781E-003                  2.7890634784082730E-043                  1.9829395561654860E-003                  6.1154702275305027E-002 
                                     996                  7.3114688843013287E-001                 -1.3295972730437922E+000                  8.0306087589682900E+000                  2.5181762413854543E+000                  1.8404306339000513E+001                  1.0819942022141709E-031                  9.9030401742122398E-001                  9.6959825787760190E-003                  2.8239546521579367E-043                  2.1599477837732054E-003                  6.5986751502868521E-002 
                                     997                  7.3101690002032926E-001                 -1.3303834372539909E+000                  8.0313560850547283E+000                  2.5204821408193352E+000                  1.8407353105436645E+001                  1.0836354510678721E-031                  9.9030403270855094E-001                  9.6959672914490591E-003                  2.8593086625408335E-043                  2.3524293700168883E-003                  7.1192281940458277E-002 
                                     998                  7.3088691161052555E-001                 -1.3311696969337137E+000                  8.0324766272345087E+000                  2.5239327698584071E+000                  1.8411915496863610E+001                  1.0861133768757288E-031                  9.9030405501294505E-001                  9.6959449870549497E-003                  2.9131550855735464E-043                  2.6728962873441287E-003                  7.9756601869177213E-002 
                                     999                  7.3062693479091845E-001                 -1.3327425291905135E+000                  8.0339714205657806E+000                  2.5285454121058315E+000                  1.8418009996980263E+001                  1.0894480416105143E-031                  9.9030407723870884E-001                  9.6959227612911647E-003                  2.9867160526176715E-043                  3.1678699393956882E-003                  9.2771778840655142E-002 
                                    1000                  7.3036695797131124E-001                 -1.3343157469455562E+000                  8.0354663085709745E+000                  2.5331585764110875E+000                  1.8424105107619223E+001                  1.0928375987300310E-031                  9.9030408918986101E-001                  9.6959108101389857E-003                  3.0623565945117035E-043                  3.7524298243210691E-003                  1.0786080808222220E-001 
                                    1001                  7.3010698115170392E-001                 -1.3358893526051794E+000                  8.0369612920219193E+000                  2.5377722737570987E+000                  1.8430200841191791E+001                  1.0962029272501963E-031                  9.9030410708368966E-001                  9.6958929163103447E-003                  3.1396848132304386E-043                  4.4424062249892012E-003                  1.2534605102195298E-001 
                                    1002                  7.2984700433209682E-001                 -1.3374633485637375E+000                  8.0384563716508506E+000                  2.5423865174705806E+000                  1.8436297210072087E+001                  1.0995615832403658E-031                  9.9030412800988743E-001                  9.6958719901125701E-003                  3.2188365866778229E-043                  5.2563624450471724E-003                  1.4559869447378479E-001 
                                    1003                  7.2958702751248961E-001                 -1.3390377371949371E+000                  8.0399515481555852E+000                  2.5470013206665993E+000                  1.8442394226597511E+001                  1.1029166362687203E-031                  9.9030414909661124E-001                  9.6958509033887585E-003                  3.2998707325937479E-043                  6.2160503164152558E-003                  1.6904595392631427E-001 
                                    1004                  7.2932705069288251E-001                 -1.3406125208523718E+000                  8.0410734862007232E+000                  2.5504712892710208E+000                  1.8446975491458605E+001                  1.1054282694894418E-031                  9.9030416537560317E-001                  9.6958346243968263E-003                  3.3619680256504022E-043                  7.0471219684305692E-003                  1.8903622018265920E-001 
                                    1005                  7.2919706228307879E-001                 -1.3414000488604838E+000                  8.0418211472317385E+000                  2.5527790797385510E+000                  1.8450024459327143E+001                  1.1071019980431273E-031                  9.9030417808754689E-001                  9.6958219124531064E-003                  3.4039298841986692E-043                  7.6603505451877376E-003                  2.0361955514143706E-001 
                                    1006                  7.2906707387327518E-001                 -1.3421876765055758E+000                  8.0429421932921432E+000                  2.5562325684640901E+000                  1.8454590173740840E+001                  1.1096093653065325E-031                  9.9030420078298276E-001                  9.6957992170172425E-003                  3.4677153285120030E-043                  8.6788560737580314E-003                  2.2756378990732509E-001 
                                    1007                  7.2880709705366797E-001                 -1.3437632572435569E+000                  8.0444376639120403E+000                  2.5608491270940239E+000                  1.8460689206525903E+001                  1.1129502789232233E-031                  9.9030423035175719E-001                  9.6957696482428135E-003                  3.5546331552309203E-043                  1.0246675392546423E-002                  2.6384916319955726E-001 
                                    1008                  7.2854712023406087E-001                 -1.3453392399522930E+000                  8.0459332338367560E+000                  2.5654662942375714E+000                  1.8466788935934673E+001                  1.1162679882528080E-031                  9.9030428531914960E-001                  9.6957146808503980E-003                  3.6434800584082148E-043                  1.2091176187990287E-002                  3.0578159854678616E-001 
                                    1009                  7.2828714341445355E-001                 -1.3469156269151570E+000                  8.0470866007336284E+000                  2.5690337894812938E+000                  1.8471498906498823E+001                  1.1187928108354363E-031                  9.9030437695981510E-001                  9.6956230401848975E-003                  3.7132733550361509E-043                  1.3732480860563532E-002                  3.4252055868318809E-001 
                                    1010                  7.2814632263716650E-001                 -1.3477696598036522E+000                  8.0478967840644255E+000                  2.5715352398476834E+000                  1.8474803482715004E+001                  1.1205988426268105E-031                  9.9030436809699252E-001                  9.6956319030074845E-003                  3.7632389305268314E-043                  1.5013857359817273E-002                  3.7086807102959035E-001 
                                    1011                  7.2800550185987900E-001                 -1.3486238123169123E+000                  8.0491115369302584E+000                  2.5752778153543621E+000                  1.8479751282913440E+001                  1.1233455208771354E-031                  9.9030435296314079E-001                  9.6956470368592118E-003                  3.8395520519342003E-043                  1.7157080671481535E-002                  4.1770541925571236E-001 
                                    1012                  7.2772386030530489E-001                 -1.3503325099878802E+000                  8.0507320818269648E+000                  2.5802819667124033E+000                  1.8486361818120333E+001                  1.1270422761445267E-031                  9.9030432942110680E-001                  9.6956705788932007E-003                  3.9439865131155272E-043                  2.0489023158233036E-002                  4.8931951136127833E-001 
                                    1013                  7.2744221875073034E-001                 -1.3520416903399211E+000                  8.0523527456898467E+000                  2.5852868999117513E+000                  1.8492973230658876E+001                  1.1307947576972677E-031                  9.9030430164072369E-001                  9.6956983592763057E-003                  4.0527061599564160E-043                  2.4452745337757344E-002                  5.7291071554817452E-001 
                                    1014                  7.2716057719615579E-001                 -1.3537513561483348E+000                  8.0535689000907844E+000                  2.5890511147345281E+000                  1.8497941873778199E+001                  1.1336749864213951E-031                  9.9030427735738091E-001                  9.6957226426190868E-003                  4.1346132834103954E-043                  2.7911966006035200E-002                  6.4468788050255776E-001 
                                    1015                  7.2701975641886873E-001                 -1.3546063557386017E+000                  8.0543793210668504E+000                  2.5915541287801833E+000                  1.8501248204277442E+001                  1.1355801720616883E-031                  9.9030425973918068E-001                  9.6957402608193188E-003                  4.1907175273946154E-043                  3.0478305805277713E-002                  6.9731060421699664E-001 
                                    1016                  7.2687893564158124E-001                 -1.3554614777286336E+000                  8.0551897719139909E+000                  2.5940573476355611E+000                  1.8504554762524808E+001                  1.1374828597584196E-031                  9.9030424077753887E-001                  9.6957592224611311E-003                  4.2475298288562304E-043                  3.3275450729960798E-002                  7.5413045492701603E-001 
                                    1017                  7.2673811486429374E-001                 -1.3563167224567407E+000                  8.0560002526791958E+000                  2.5965607733605958E+000                  1.8507861550408300E+001                  1.1394017007528149E-031                  9.9030422024679421E-001                  9.6957797532057910E-003                  4.3051995051566704E-043                  3.6323686247873195E-002                  8.1547422265080260E-001 
                                    1018                  7.2659729408700668E-001                 -1.3571720902593072E+000                  8.0572154521284691E+000                  2.6003063314996471E+000                  1.8512812683976883E+001                  1.1423029432191166E-031                  9.9030418632384831E-001                  9.6958136761516878E-003                  4.3931703654730515E-043                  4.1412154761120847E-002                  9.1666271771280095E-001 
                                    1019                  7.2631565253243258E-001                 -1.3588832289032349E+000                  8.0588365951057508E+000                  2.6053145583082657E+000                  1.8519427756527566E+001                  1.1461974118759102E-031                  9.9030413452363986E-001                  9.6958654763601437E-003                  4.5135016153698010E-043                  4.9301306876075549E-002                  1.0710257885534151E+000 
                                    1020                  7.2603401097785791E-001                 -1.3605948637966419E+000                  8.0600531102359874E+000                  2.6090813028529545E+000                  1.8524399200457019E+001                  1.1491548453317309E-031                  9.9030409019857923E-001                  9.6959098014207656E-003                  4.6062221125041265E-043                  5.6171587315944925E-002                  1.2033342325016612E+000 
                                    1021                  7.2589319020057086E-001                 -1.3614508518879542E+000                  8.0608637717885703E+000                  2.6115860135110460E+000                  1.8527707406052517E+001                  1.1511267012303705E-031                  9.9030405758047912E-001                  9.6959424195208754E-003                  4.6689626800160109E-043                  6.1260718167805185E-002                  1.3002097249995124E+000 
                                    1022                  7.2575236942328336E-001                 -1.3623069650297006E+000                  8.0620792424524428E+000                  2.6153335103241022E+000                  1.8532660674920919E+001                  1.1540848354704700E-031                  9.9030400372278404E-001                  9.6959962772159569E-003                  4.7644837217593695E-043                  6.9746213741370938E-002                  1.4598530790603454E+000 
                                    1023                  7.2547072786870881E-001                 -1.3640196003067195E+000                  8.0637007480414926E+000                  2.6203443822314814E+000                  1.8539278650213852E+001                  1.1580480208228344E-031                  9.9030392162718595E-001                  9.6960783728140543E-003                  4.8950823571178779E-043                  8.2880841757737939E-002                  1.7030596230299322E+000 
                                    1024                  7.2518908631413448E-001                 -1.3657327395901291E+000                  8.0653223749746559E+000                  2.6253561692738372E+000                  1.8545897622903766E+001                  1.1620487166586325E-031                  9.9030382600705769E-001                  9.6961739929423141E-003                  5.0294188170253776E-043                  9.8429175267597660E-002                  1.9857699058474871E+000 
                                    1025                  7.2490744475955993E-001                 -1.3674463853983252E+000                  8.0665392538681200E+000                  2.6291256447120621E+000                  1.8550872047666900E+001                  1.1650889640597310E-031                  9.9030374400289589E-001                  9.6962559971041085E-003                  5.1334522477348422E-043                  1.1194082605314001E-001                  2.2276584245931415E+000 
                                    1026                  7.2476662398227243E-001                 -1.3683033827068858E+000                  8.0673501578175522E+000                  2.6316321856631912E+000                  1.8554182247655547E+001                  1.1671086021595641E-031                  9.9030368399455415E-001                  9.6963160054458486E-003                  5.2029531934373927E-043                  1.2193435884559170E-001                  2.4045425320357143E+000 
                                    1027                  7.2462580320498537E-001                 -1.3691605075838642E+000                  8.0685659918583585E+000                  2.6353824425523862E+000                  1.8559138518823875E+001                  1.1701437269666335E-031                  9.9030358508721983E-001                  9.6964149127801713E-003                  5.3095706001257531E-043                  1.3857182239393445E-001                  2.6956595581293801E+000 
                                    1028                  7.2434416165041071E-001                 -1.3708751739197957E+000                  8.0701879825773091E+000                  2.6403970761821074E+000                  1.8565760571307724E+001                  1.1742266482866020E-031                  9.9030343433464307E-001                  9.6965656653569265E-003                  5.4555004593720884E-043                  1.6426985257050672E-001                  3.1383682698591917E+000 
                                    1029                  7.2406252009583616E-001                 -1.3725903541258455E+000                  8.0718100946330296E+000                  2.6454126924898302E+000                  1.8572383679675880E+001                  1.1783211890426281E-031                  9.9030325923771545E-001                  9.6967407622845503E-003                  5.6053629004725824E-043                  1.9461695755331232E-001                  3.6519452612103951E+000 
                                    1030                  7.2378087854126161E-001                 -1.3743060505781524E+000                  8.0730585041012990E+000                  2.6492810481646174E+000                  1.8577488144957858E+001                  1.1814924796801171E-031                  9.9030305539818675E-001                  9.6969446018132510E-003                  5.7236580099127669E-043                  2.2165084241602531E-001                  4.1024658261809437E+000 
                                    1031                  7.2362922539649110E-001                 -1.3752300850774988E+000                  8.0739320488490467E+000                  2.6519825406969177E+000                  1.8581055274710938E+001                  1.1837099720029626E-031                  9.9030293637580369E-001                  9.6970636241963115E-003                  5.8136742603716242E-043                  2.4271525174450836E-001                  4.4494498435540564E+000 
                                    1032                  7.2347757225172027E-001                 -1.3761542703063787E+000                  8.0752417601564463E+000                  2.6560237200634660E+000                  1.8586395513554841E+001                  1.1870420801090788E-031                  9.9030273914903277E-001                  9.6972608509672265E-003                  5.9361968735514969E-043                  2.7800835629549131E-001                  5.0238223756103437E+000 
                                    1033                  7.2317426596217826E-001                 -1.3780031353038980E+000                  8.0769890608370876E+000                  2.6614286363476283E+000                  1.8593531801342895E+001                  1.1914921900103813E-031                  9.9030243624248493E-001                  9.6975637575150708E-003                  6.1114981820363154E-043                  3.3301468521025629E-001                  5.9044722810126435E+000 
                                    1034                  7.2287095967263637E-001                 -1.3798526074199338E+000                  8.0787365013338199E+000                  2.6668347756569086E+000                  1.8600669383527233E+001                  1.1959493159546801E-031                  9.9030208078498716E-001                  9.6979192150128402E-003                  6.2920293623110409E-043                  3.9862982424863930E-001                  6.9355069511473015E+000 
                                    1035                  7.2256765338309492E-001                 -1.3817026894203475E+000                  8.0800478453966527E+000                  2.6709018625237717E+000                  1.8606034525457186E+001                  1.1993006165889389E-031                  9.9030177415149068E-001                  9.6982258485093231E-003                  6.4310428432439831E-043                  4.5602989716876174E-001                  7.8231902506845898E+000 
                                    1036                  7.2241600023832409E-001                 -1.3826279394542513E+000                  8.0809216693739661E+000                  2.6736058013265400E+000                  1.8609604243429938E+001                  1.2015349950310811E-031                  9.9030154854388308E-001                  9.6984514561169188E-003                  6.5252108637683138E-043                  4.9868082385333162E-001                  8.4751198577851259E+000 
                                    1037                  7.2226434709355292E-001                 -1.3835533429824844E+000                  8.0822317984699907E+000                  2.6776506680215513E+000                  1.8614948375198221E+001                  1.2048906176935866E-031                  9.9030117492362324E-001                  9.6988250763767603E-003                  6.6687776392082495E-043                  5.7001694258038393E-001                  9.5527154371467944E+000 
                                    1038                  7.2196104080401158E-001                 -1.3854046529106803E+000                  8.0835433501336933E+000                  2.6817196796226268E+000                  1.8620315532381746E+001                  1.2082581943438383E-031                  9.9030075334553358E-001                  9.6992466544664202E-003                  6.8159078651850064E-043                  6.5142546375085297E-001                  1.0766168170856696E+001 
                                    1039                  7.2180938765924063E-001                 -1.3863305188464192E+000                  8.0844173120772069E+000                  2.6844249075855569E+000                  1.8623886597026626E+001                  1.2105040916883507E-031                  9.9030044342239787E-001                  9.6995565776021309E-003                  6.9155795192083530E-043                  7.1186358035186004E-001                  1.1656716569033032E+001 
                                    1040                  7.2165773451447013E-001                 -1.3872565395737564E+000                  8.0857276474373148E+000                  2.6884717172593047E+000                  1.8629232753544663E+001                  1.2138801115512876E-031                  9.9029993054713317E-001                  9.7000694528668330E-003                  7.0675697603368136E-043                  8.1286130979631177E-001                  1.3127678956433501E+001 
                                    1041                  7.2135442822492823E-001                 -1.3891090878072048E+000                  8.0874757777366142E+000                  2.6938843038908074E+000                  1.8636377069279785E+001                  1.2183918158957302E-031                  9.9029914468381108E-001                  9.7008553161889166E-003                  7.2756117213409750E-043                  9.6969615649486951E-001                  1.5376257948251954E+001 
                                    1042                  7.2105112193538623E-001                 -1.3909622588890556E+000                  8.0892240441520773E+000                  2.6992982479884118E+000                  1.8643522783798158E+001                  1.2229083558894425E-031                  9.9029822495202957E-001                  9.7017750479704290E-003                  7.4895542678678767E-043                  1.1560013618175433E+000                  1.7999865123742584E+001 
                                    1043                  7.2074781564584489E-001                 -1.3928160552256381E+000                  8.0905360051817219E+000                  2.7033713137023638E+000                  1.8648894128077202E+001                  1.2263025599808525E-031                  9.9029743334628628E-001                  9.7025666537137178E-003                  7.6542592056338442E-043                  1.3183922943310462E+000                  2.0252058167063396E+001 
                                    1044                  7.2059616250107394E-001                 -1.3937431679613252E+000                  8.0914102389374900E+000                  2.7060792572014325E+000                  1.8652467989686567E+001                  1.2285676638532486E-031                  9.9029685210006968E-001                  9.7031478999303200E-003                  7.7658490818307560E-043                  1.4387430897780922E+000                  2.1902616724784441E+001 
                                    1045                  7.2044450935630300E-001                 -1.3946704378929524E+000                  8.0927209802990561E+000                  2.7101301601255701E+000                  1.8657818349987028E+001                  1.2319721767236578E-031                  9.9029589142984775E-001                  9.7041085701522478E-003                  7.9359999346082928E-043                  1.6395060302360067E+000                  2.4625064983076257E+001 
                                    1046                  7.2014120306676110E-001                 -1.3965254917666707E+000                  8.0944696487492198E+000                  2.7155483209635527E+000                  1.8664968361823384E+001                  1.2365246699193476E-031                  9.9029442184117034E-001                  9.7055781588296641E-003                  8.1689223277296453E-043                  1.9504921058243401E+000                  2.8778557562549139E+001 
                                    1047                  7.1983789677721910E-001                 -1.3983811776910187E+000                  8.0962184492663827E+000                  2.7209679371600104E+000                  1.8672119839783182E+001                  1.2410987424770858E-031                  9.9029270549151494E-001                  9.7072945084850648E-003                  8.4086612853485785E-043                  2.3188715936063078E+000                  3.3613993422348500E+001 
                                    1048                  7.1953459048767776E-001                 -1.4002374977789533E+000                  8.0975308079876100E+000                  2.7250454887653954E+000                  1.8677495574710601E+001                  1.2445756694271115E-031                  9.9029123056220525E-001                  9.7087694377947509E-003                  8.5937746543646951E-043                  2.6391739070903912E+000                  3.7756929139690072E+001 
                                    1049                  7.1938293734290726E-001                 -1.4011658752538261E+000                  8.0984053054343583E+000                  2.7277563451414610E+000                  1.8681072367932533E+001                  1.2468573372261510E-031                  9.9029014958937234E-001                  9.7098504106276629E-003                  8.7186393498587115E-043                  2.8761323354313162E+000                  4.0788937293473104E+001 
                                    1050                  7.1923128419813631E-001                 -1.4020944120301653E+000                  8.0997164400980353E+000                  2.7318116413075280E+000                  1.8686427132417524E+001                  1.2502399764453756E-031                  9.9028836534295117E-001                  9.7116346570488288E-003                  8.9083653643972534E-043                  3.2706953645340398E+000                  4.5782980552210169E+001 
                                    1051                  7.1892797790859442E-001                 -1.4039520059026618E+000                  8.1011329925914097E+000                  2.7362121419954186E+000                  1.8692229123700329E+001                  1.2537822240525633E-031                  9.9028622569297764E-001                  9.7137743070223603E-003                  9.1165262285534256E-043                  3.7564677422356154E+000                  5.1854056204615347E+001 
                                    1052                  7.1874021687221168E-001                 -1.4051022444358241E+000                  8.1022158712399346E+000                  2.7395704728378720E+000                  1.8696659536192595E+001                  1.2565463172885527E-031                  9.9028439075211150E-001                  9.7156092478885014E-003                  9.2794816822801045E-043                  4.1745533547807998E+000                  5.7016883101820781E+001 
                                    1053                  7.1855245583582850E-001                 -1.4062527286530511E+000                  8.1038392500320597E+000                  2.7445911749699068E+000                  1.8703289200197183E+001                  1.2607724883015505E-031                  9.9028128128180104E-001                  9.7187187181989598E-003                  9.5299193262449065E-043                  4.8873880299414685E+000                  6.5704589637430686E+001 
                                    1054                  7.1817693376306257E-001                 -1.4085545145883689E+000                  8.1054647981303400E+000                  2.7496494025168219E+000                  1.8709954567331298E+001                  1.2650657984495132E-031                  9.9027768757691603E-001                  9.7223124230839675E-003                  9.7887730312927340E-043                  5.7199489933159260E+000                  7.5704657495424243E+001 
                                    1055                  7.1798917272667984E-001                 -1.4097057381074334E+000                  8.1065478678714982E+000                  2.7530102006995225E+000                  1.8714387360322828E+001                  1.2679408856948207E-031                  9.9027499433663635E-001                  9.7250056633636506E-003                  9.9649521148180363E-043                  6.3495901318320414E+000                  8.3172833824646304E+001 
                                    1056                  7.1780141169029665E-001                 -1.4108572088197904E+000                  8.1081715310881837E+000                  2.7580346359407537E+000                  1.8721020599440276E+001                  1.2723137159959875E-031                  9.9027044946552756E-001                  9.7295505344724420E-003                  1.0235408476766263E-042                  7.4214527193102002E+000                  9.5726618484239808E+001 
                                    1057                  7.1742588961753073E-001                 -1.4131609721961302E+000                  8.1097973607037250E+000                  2.7630967201718519E+000                  1.8727689623225988E+001                  1.2767811775591828E-031                  9.9026520165860343E-001                  9.7347983413965666E-003                  1.0515418777068371E-042                  8.6709951633132363E+000                  1.1015891927078276E+002 
                                    1058                  7.1723812858114799E-001                 -1.4143131863148912E+000                  8.1108806167037351E+000                  2.7664601144133760E+000                  1.8732124856216206E+001                  1.2797378997298675E-031                  9.9026127717387846E-001                  9.7387228261215375E-003                  1.0705443197471022E-042                  9.6144623606408874E+000                  1.2092601312504371E+002 
                                    1059                  7.1705036754476481E-001                 -1.4154656488415562E+000                  8.1119639183519165E+000                  2.7698241801970811E+000                  1.8736560708138814E+001                  1.2827043063724447E-031                  9.9025696984404143E-001                  9.7430301559585653E-003                  1.0898911436993871E-042                  1.0657421560240603E+001                  1.3271821753027132E+002 
                                    1060                  7.1686260650838163E-001                 -1.4166183600262363E+000                  8.1130472653619545E+000                  2.7731889275882331E+000                  1.8740997182595677E+001                  1.2856672021348204E-031                  9.9025224161872183E-001                  9.7477583812781710E-003                  1.1095658013844404E-042                  1.1809957186969418E+001                  1.4563047106521023E+002 
                                    1061                  7.1667484547199889E-001                 -1.4177713200943605E+000                  8.1141306574436651E+000                  2.7765543668152253E+000                  1.8745434283162290E+001                  1.2885887193309381E-031                  9.9024705311794881E-001                  9.7529468820511944E-003                  1.1295071736245357E-042                  1.3083111402102693E+001                  1.5976625164366729E+002 
                                    1062                  7.1648708443561615E-001                 -1.4189245292460120E+000                  8.1152140943000912E+000                  2.7799205087571242E+000                  1.8749872013387257E+001                  1.2916335240571152E-031                  9.9024136063166013E-001                  9.7586393683398720E-003                  1.1500134070182335E-042                  1.4488981629899591E+001                  1.7523832011136861E+002 
                                    1063                  7.1629932339923297E-001                 -1.4200779876539797E+000                  8.1162975756238573E+000                  2.7832873643268856E+000                  1.8754310376791441E+001                  1.2947353595063009E-031                  9.9023512115373813E-001                  9.7648788462618707E-003                  1.1709725697539856E-042                  1.6040795563247386E+001                  1.9216952882695571E+002 
                                    1064                  7.1611156236285023E-001                 -1.4212316954634019E+000                  8.1173811010960719E+000                  2.7866549469879649E+000                  1.8758749376867414E+001                  1.2979945868103794E-031                  9.9022827140126557E-001                  9.7717285987344304E-003                  1.1925880255400484E-042                  1.7752992739855650E+001                  2.1069368611646181E+002 
                                    1065                  7.1592380132646738E-001                 -1.4223856527847520E+000                  8.1183397810797810E+000                  2.7896370412916052E+000                  1.8762679061076440E+001                  1.3010647092192613E-031                  9.9022166340138329E-001                  9.7783365986167103E-003                  1.2123817946196174E-042                  1.9414293822251583E+001                  2.2852966628325620E+002 
                                    1066                  7.1577936976001899E-001                 -1.4232734779343319E+000                  8.1191733215009858E+000                  2.7922284883138260E+000                  1.8766094537328364E+001                  1.3035691709080403E-031                  9.9021546789486881E-001                  9.7845321051311940E-003                  1.2295283488802945E-042                  2.0979842368728029E+001                  2.4522588100145637E+002 
                                    1067                  7.1563493819357049E-001                 -1.4241614507958871E+000                  8.1200068874584037E+000                  2.7948203861474719E+000                  1.8769510395672089E+001                  1.3059727122819717E-031                  9.9020882050019199E-001                  9.7911794998080115E-003                  1.2467130902705946E-042                  2.2666905961952622E+001                  2.6311034052668549E+002 
                                    1068                  7.1549050662712244E-001                 -1.4250495713783278E+000                  8.1208404787755821E+000                  2.7974129263549021E+000                  1.8772926637647853E+001                  1.3083456145637107E-031                  9.9020168777465267E-001                  9.7983122253473276E-003                  1.2640683557690650E-042                  2.4484415890714679E+001                  2.8226553547608285E+002 
                                    1069                  7.1534607506067394E-001                 -1.4259378392976019E+000                  8.1220903041139021E+000                  2.8012916627211593E+000                  1.8778041551341190E+001                  1.3118085491906103E-031                  9.9019001430886255E-001                  9.8099856911374461E-003                  1.2903085696177434E-042                  2.7474114992691550E+001                  3.1354495338599145E+002 
                                    1070                  7.1505721192777738E-001                 -1.4277148543880291E+000                  8.1237576381343359E+000                  2.8064793635879242E+000                  1.8784876461583551E+001                  1.3164053336614585E-031                  9.9017240691929753E-001                  9.8275930807024681E-003                  1.3261155545778263E-042                  3.2013499970667318E+001                  3.6060172521309812E+002 
                                    1071                  7.1476834879488049E-001                 -1.4294924597180798E+000                  8.1250088122423296E+000                  2.8103821665216118E+000                  1.8790013878463593E+001                  1.3197684793547190E-031                  9.9015749040736045E-001                  9.8425095926395478E-003                  1.3534576406808656E-042                  3.5883971746931564E+001                  4.0038493800337847E+002 
