                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1472                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0754835240688485E+008                  4.2680361746049011E+003                  4.0441878358149684E+003                  1.8187333844821992E+003                  8.6871044455068983E+001                  2.5487032085550934E+000                  3.5467762119830207E-099                  3.5660759024081425E-093                  7.6044320078863996E-049                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979846460727E+000                  2.7425140336350345E-004                  1.2788367478270635E+000                  2.3965594737964216E-001                  7.5922146933795863E-003                  2.8382057289411522E-001                  3.8437425493983682E-003                  9.0744187506927732E-001                  4.8033622680356025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0517218675822048E+006                  2.3848266106842852E+003                  2.1993328071771313E+007                  1.7721585072674602E+003                  5.6651163533643067E-001                  1.2261289284798906E+003                  1.2702186232975373E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5497278859155090E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     559                  1.0041279704342811E+000                  7.2337069697541900E-001                  6.0723910012343918E+000                 -3.5336038671466428E+000                  1.0710449141615811E+001                  7.0349793956551676E-001                  2.8644938159831296E-001                  1.0052678836170337E-002                  1.8473713926246242E-012                  1.1576068539375855E-036                  0.0000000000000000E+000 
                                     560                  1.0029247135495016E+000                  7.1758556488923408E-001                  6.0758072638745979E+000                 -3.5250169434000251E+000                  1.0722612220752774E+001                  7.0349485846780668E-001                  2.8645054262559283E-001                  1.0054598906600543E-002                  2.0494513439658514E-012                  1.6810200459880431E-036                  0.0000000000000000E+000 
                                     561                  1.0017214566647217E+000                  7.1168000361648576E-001                  6.0795778275930852E+000                 -3.5154652777608493E+000                  1.0736104201910663E+001                  7.0349099661458292E-001                  2.8645195354591590E-001                  1.0057049839501175E-002                  2.2978720884062234E-012                  2.5317153311004229E-036                  0.0000000000000000E+000 
                                     562                  1.0003176569658121E+000                  7.0463187102947311E-001                  6.0840294872786442E+000                 -3.5040728941008226E+000                  1.0752138022523743E+001                  7.0348587045485012E-001                  2.8645376801327732E-001                  1.0060361531872619E-002                  2.6297669040324266E-012                  4.0906458682057588E-036                  0.0000000000000000E+000 
                                     563                  9.9871331445277245E-001                  6.9635933955944496E-001                  6.0876960653957699E+000                 -3.4945188322487670E+000                  1.0765498755966913E+001                  7.0348127760456558E-001                  2.8645534597768796E-001                  1.0063376417746461E-002                  2.9389851894567788E-012                  6.0525134439330476E-036                  0.0000000000000000E+000 
                                     564                  9.9791114319625263E-001                  6.9213416550914975E-001                  6.0914043120775885E+000                 -3.4849171672429486E+000                  1.0778956508425820E+001                  7.0347604628746341E-001                  2.8645707825340738E-001                  1.0066875459129210E-002                  3.2870172871748606E-012                  8.9531800985359703E-036                  0.0000000000000000E+000 
                                     565                  9.9630680068321331E-001                  6.8349400331208154E-001                  6.0953538206325328E+000                 -3.4744707139473463E+000                  1.0793488702862971E+001                  7.0347005989848610E-001                  2.8645899917426132E-001                  1.0070940927252581E-002                  3.7038477480737223E-012                  1.3522230925722617E-035                  0.0000000000000000E+000 
                                     566                  9.9542867894800602E-001                  6.7865681089402652E-001                  6.0981907083872402E+000                 -3.4669700714999476E+000                  1.0803924474650644E+001                  7.0346539001662911E-001                  2.8646045335860904E-001                  1.0074156624761854E-002                  4.0344299319301872E-012                  1.8107698363305945E-035                  0.0000000000000000E+000 
                                     567                  9.9455055721279861E-001                  6.7373954452426865E-001                  6.1017942394745814E+000                 -3.4574273184870461E+000                  1.0817194177127726E+001                  7.0345899454421379E-001                  2.8646239173987381E-001                  1.0078613715912343E-002                  4.4960655180772488E-012                  2.6103147190508433E-035                  0.0000000000000000E+000 
                                     568                  9.9323337460998729E-001                  6.6620740704205139E-001                  6.1062364325964538E+000                 -3.4455386558977597E+000                  1.0833665027078039E+001                  7.0345046166128211E-001                  2.8646489815553627E-001                  1.0084640183181559E-002                  5.1375981389981658E-012                  4.0613059630275150E-035                  0.0000000000000000E+000 
                                     569                  9.9191619200717596E-001                  6.5848214661994720E-001                  6.1100428773372748E+000                 -3.4352470580248649E+000                  1.0847872826520215E+001                  7.0344262913945210E-001                  2.8646713929638756E-001                  1.0090231564160335E-002                  5.7589647896573762E-012                  5.8751223345387697E-035                  0.0000000000000000E+000 
                                     570                  9.9103807027196855E-001                  6.5322152914376419E-001                  6.1131421365894818E+000                 -3.4268638156372080E+000                  1.0859444375003601E+001                  7.0343587736622559E-001                  2.8646903939982848E-001                  1.0095083233945923E-002                  6.3182196188883392E-012                  7.9223059258916754E-035                  0.0000000000000000E+000 
                                     571                  9.9015994853676126E-001                  6.4786883278525642E-001                  6.1165512010312977E+000                 -3.4176169297149772E+000                  1.0872195767183721E+001                  7.0342804420268512E-001                  2.8647121078870591E-001                  1.0100745008609024E-002                  6.9946800155717649E-012                  1.0869614337202574E-034                  0.0000000000000000E+000 
                                     572                  9.8914184789597415E-001                  6.4154371492941953E-001                  6.1202959067878471E+000                 -3.4074025053462873E+000                  1.0886254121974751E+001                  7.0341904742903372E-001                  2.8647368163503006E-001                  1.0107270935936219E-002                  7.8199345198862648E-012                  1.5283978982738243E-034                  0.0000000000000000E+000 
                                     573                  9.8812374725518715E-001                  6.3508678893459691E-001                  6.1254723611419388E+000                 -3.3933149560658902E+000                  1.0905658599531883E+001                  7.0340593263114226E-001                  2.8647727500619030E-001                  1.0116792362667493E-002                  9.1168324628203126E-012                  2.4081963987844003E-034                  0.0000000000000000E+000 
                                     574                  9.8638662793563836E-001                  6.2374720992730404E-001                  6.1311524620656854E+000                 -3.3775662893198515E+000                  1.0927212728807591E+001                  7.0339109848587644E-001                  2.8648137807610924E-001                  1.0127523438014263E-002                  1.0787918988179828E-011                  3.8884631377447441E-034                  0.0000000000000000E+000 
                                     575                  9.8522854838927221E-001                  6.1595771589978754E-001                  6.1346569436133436E+000                 -3.3678118366016370E+000                  1.0940545293260781E+001                  7.0338173798711601E-001                  2.8648401499905807E-001                  1.0134247013825926E-002                  1.1964431118634478E-011                  5.1674656463356705E-034                  0.0000000000000000E+000 
                                     576                  9.8464950861608913E-001                  6.1199130721099482E-001                  6.1387898097988272E+000                 -3.3564502992532343E+000                  1.0956140834933537E+001                  7.0337039404996560E-001                  2.8648730670688005E-001                  1.0142299243154351E-002                  1.3507271846010892E-011                  7.1229083112603050E-034                  0.0000000000000000E+000 
                                     577                  9.8320190918313188E-001                  6.0185076552738970E-001                  6.1433987309347859E+000                 -3.3435150483738361E+000                  1.0973771444800512E+001                  7.0335798905596991E-001                  2.8649102871699084E-001                  1.0150982227039251E-002                  1.5465026748566392E-011                  1.0068033326487756E-033                  0.0000000000000000E+000 
                                     578                  9.8247810946665315E-001                  5.9666088851319821E-001                  6.1465232950951734E+000                 -3.3347945700413892E+000                  1.0985680089619478E+001                  7.0334955144053857E-001                  2.8649366078904098E-001                  1.0156787770420506E-002                  1.6943756583776228E-011                  1.2598586378457528E-033                  0.0000000000000000E+000 
                                     579                  9.8175430975017419E-001                  5.9138699341464762E-001                  6.1512901919005092E+000                 -3.3215650927409031E+000                  1.1003781248682865E+001                  7.0333678522037557E-001                  2.8649791522628865E-001                  1.0165299553335783E-002                  1.9463066531317238E-011                  1.7473508888300294E-033                  0.0000000000000000E+000 
                                     580                  9.8030671031721650E-001                  5.8057297977723321E-001                  6.1562624866481972E+000                 -3.3074897338202343E+000                  1.1022910704598937E+001                  7.0332397663246249E-001                  2.8650247209324131E-001                  1.0173551274296200E-002                  2.2491330510249990E-011                  2.4167073485323140E-033                  0.0000000000000000E+000 
                                     581                  9.7958291060073788E-001                  5.7503327514426894E-001                  6.1595533203204331E+000                 -3.2982314461997957E+000                  1.1035519934658842E+001                  7.0331574352264270E-001                  2.8650558235367529E-001                  1.0178674123682008E-002                  2.4737703344258537E-011                  2.9605329560818309E-033                  0.0000000000000000E+000 
                                     582                  9.7889502772253700E-001                  5.6968193255390664E-001                  6.1628214299510677E+000                 -3.2890261688396629E+000                  1.1048052090584315E+001                  7.0330785239782245E-001                  2.8650882238091552E-001                  1.0183325221261974E-002                  2.7183268007663188E-011                  3.6012967603653744E-033                  0.0000000000000000E+000 
                                     583                  9.7820714484433602E-001                  5.6424391365490290E-001                  6.1660663215374720E+000                 -3.2798686175797025E+000                  1.1060511241023136E+001                  7.0330023330201885E-001                  2.8651210937047145E-001                  1.0187657327509703E-002                  2.9843255261934013E-011                  4.3319950832872507E-033                  0.0000000000000000E+000 
                                     584                  9.7755517880441400E-001                  5.5900782908490276E-001                  6.1708821145580837E+000                 -3.2663714160806019E+000                  1.1078918237573445E+001                  7.0328941246391030E-001                  2.8651722318235423E-001                  1.0193364353735523E-002                  3.4252439798522524E-011                  5.6262468770202886E-033                  0.0000000000000000E+000 
                                     585                  9.7625124672456953E-001                  5.4828262070915568E-001                  6.1759026741466245E+000                 -3.2520376439284893E+000                  1.1098344259613361E+001                  7.0327889103656072E-001                  2.8652268109550721E-001                  1.0198427867932125E-002                  3.9542428870922427E-011                  7.2786430078953909E-033                  0.0000000000000000E+000 
                                     586                  9.7559928068464719E-001                  5.4279435029959944E-001                  6.1793086289139874E+000                 -3.2423867789989549E+000                  1.1111457369812976E+001                  7.0327207913597845E-001                  2.8652655161929802E-001                  1.0201369244723590E-002                  4.3564404201086727E-011                  8.5907868428283010E-033                  0.0000000000000000E+000 
                                     587                  9.7494731464472495E-001                  5.3721759839472827E-001                  6.1827822311030598E+000                 -3.2325366016022379E+000                  1.1124837947708635E+001                  7.0326539109065322E-001                  2.8653064029011122E-001                  1.0203968619235559E-002                  4.8073223379376547E-011                  1.0117711956926125E-032                  0.0000000000000000E+000 
                                     588                  9.7429534860480271E-001                  5.3155003032157033E-001                  6.1863259787256011E+000                 -3.2224814778760797E+000                  1.1138494322677550E+001                  7.0325884287260154E-001                  2.8653492886267856E-001                  1.0206228264719952E-002                  5.3137315970698825E-011                  1.1903422162058719E-032                  0.0000000000000000E+000 
                                     589                  9.7364338256488048E-001                  5.2578922415604812E-001                  6.1899425175297154E+000                 -3.2122156000115543E+000                  1.1152435151349010E+001                  7.0325237738778901E-001                  2.8653945048552620E-001                  1.0208172126684789E-002                  5.8836043387205556E-011                  1.4000304494321306E-032                  0.0000000000000000E+000 
                                     590                  9.7299141652495824E-001                  5.1993266585369113E-001                  6.1936346532314728E+000                 -3.2017330433450470E+000                  1.1166669433399546E+001                  7.0324602463950869E-001                  2.8654418292829759E-001                  1.0209792432193776E-002                  6.5261794269683076E-011                  1.6539811789766276E-032                  0.0000000000000000E+000 
                                     591                  9.7233945048503601E-001                  5.1397774309225974E-001                  6.1983429023073171E+000                 -3.1884272184184512E+000                  1.1184766023627457E+001                  7.0323811508143108E-001                  2.8655048322281051E-001                  1.0211401695758404E-002                  7.4432535537468556E-011                  2.0588826703322986E-032                  0.0000000000000000E+000 
                                     592                  9.7136150142515265E-001                  5.0485258472554806E-001                  6.2041847646675832E+000                 -3.1718471619170963E+000                  1.1207283380634790E+001                  7.0322856432122316E-001                  2.8655859219037505E-001                  1.0212843488401790E-002                  8.7569771410797439E-011                  2.7450473298627783E-032                  0.0000000000000000E+000 
                                     593                  9.7038355236526930E-001                  4.9549016885931740E-001                  6.2089961896740142E+000                 -3.1581247531398962E+000                  1.1225889147012314E+001                  7.0322086883545842E-001                  2.8656548368788998E-001                  1.0213647476651655E-002                  1.0006651639245222E-010                  3.5740861651255730E-032                  0.0000000000000000E+000 
                                     594                  9.6980549887222467E-001                  4.8984234932982879E-001                  6.2126382771176312E+000                 -3.1478115079115954E+000                  1.1239906645104909E+001                  7.0321496514330606E-001                  2.8657096188816572E-001                  1.0214072968528276E-002                  1.1063431432902414E-010                  4.4634547621118261E-032                  0.0000000000000000E+000 
                                     595                  9.6922744537917949E-001                  4.8410590086418043E-001                  6.2161184766383810E+000                 -3.1379555529481125E+000                  1.1253302170657598E+001                  7.0320933085960080E-001                  2.8657628992129008E-001                  1.0214379219109171E-002                  1.2173625543792423E-010                  5.6045029168476483E-032                  0.0000000000000000E+000 
                                     596                  9.6872330443301213E-001                  4.7902901686298432E-001                  6.2194188069285126E+000                 -3.1286297004906523E+000                  1.1265986855474262E+001                  7.0320393180586727E-001                  2.8658147440978848E-001                  1.0214593784344306E-002                  1.3324868169824734E-010                  7.0619130322147735E-032                  0.0000000000000000E+000 
                                     597                  9.6821916348684423E-001                  4.7388138431345572E-001                  6.2224113129239091E+000                 -3.1201677288486320E+000                  1.1277493838181368E+001                  7.0319906894860873E-001                  2.8658619958946252E-001                  1.0214731461928750E-002                  1.4459469597750328E-010                  8.8334112538946134E-032                  0.0000000000000000E+000 
                                     598                  9.6782589136099273E-001                  4.6981587384852708E-001                  6.2250707274236552E+000                 -3.1126683693165784E+000                  1.1287701429049207E+001                  7.0319460862517313E-001                  2.8659055782347065E-001                  1.0214833551356217E-002                  1.5545041305906862E-010                  1.0831480080814084E-031                  0.0000000000000000E+000 
                                     599                  9.6743261923514079E-001                  4.6570552006692972E-001                  6.2291113455159008E+000                 -3.1013591505518412E+000                  1.1303134286377759E+001                  7.0318758033361450E-001                  2.8659748823733477E-001                  1.0214931429050722E-002                  1.7343388745427910E-010                  1.5045773519017709E-031                  0.0000000000000000E+000 
                                     600                  9.6664607498343780E-001                  4.5734446030044340E-001                  6.2331543475314106E+000                 -3.0899034800991640E+000                  1.1318701664688053E+001                  7.0318063330226366E-001                  2.8660450209941923E-001                  1.0214864598317108E-002                  1.9349957596971668E-010                  2.1205097466759887E-031                  0.0000000000000000E+000 
                                     601                  9.6628975913102466E-001                  4.5349606750993582E-001                  6.2369742000208950E+000                 -3.0792384255390282E+000                  1.1333267933925185E+001                  7.0317370234080201E-001                  2.8661126001450693E-001                  1.0215037644691005E-002                  2.1443264853647782E-010                  2.9721178961978549E-031                  0.0000000000000000E+000 
                                     602                  9.6557712742619839E-001                  4.4567791454824995E-001                  6.2418877153042560E+000                 -3.0654325358477337E+000                  1.1352083022393661E+001                  7.0316458415052552E-001                  2.8662038220686198E-001                  1.0215033642612559E-002                  2.4465390842820120E-010                  4.6077118723076460E-031                  0.0000000000000000E+000 
                                     603                  9.6495357468447573E-001                  4.3870352966886100E-001                  6.2452458641316841E+000                 -3.0559643765582769E+000                  1.1364971401075884E+001                  7.0315825827384881E-001                  2.8662673189744287E-001                  1.0215009828708377E-002                  2.6766172530359557E-010                  6.2443747720383803E-031                  0.0000000000000000E+000 
                                     604                  9.6468633779516633E-001                  4.3567593296898888E-001                  6.2482908519843710E+000                 -3.0474836257232631E+000                  1.1376564332855581E+001                  7.0315227634924504E-001                  2.8663265516354713E-001                  1.0215068487207768E-002                  2.9025646289116947E-010                  8.2524715324010653E-031                  0.0000000000000000E+000 
                                     605                  9.6415186401654629E-001                  4.2954739394477154E-001                  6.2531268893242693E+000                 -3.0340038789759922E+000                  1.1394985849893651E+001                  7.0314262731874777E-001                  2.8664231351233532E-001                  1.0215059168916962E-002                  3.2999878636699420E-010                  1.2827921304926624E-030                  0.0000000000000000E+000 
                                     606                  9.6343923231172002E-001                  4.2122072451720266E-001                  6.2573976095748307E+000                 -3.0219891832416503E+000                  1.1411353133882002E+001                  7.0313392562261368E-001                  2.8665107601234446E-001                  1.0214998365041916E-002                  3.6953990671465947E-010                  1.8942573749161318E-030                  0.0000000000000000E+000 
                                     607                  9.6308291645930688E-001                  4.1699106366547600E-001                  6.2602794335156071E+000                 -3.0139431515611839E+000                  1.1422342662451097E+001                  7.0312777512036240E-001                  2.8665725756965188E-001                  1.0214967309985723E-002                  3.9872299642533259E-010                  2.4636237698783908E-030                  0.0000000000000000E+000 
                                     608                  9.6272660060689386E-001                  4.1271526383135787E-001                  6.2636696940477004E+000                 -3.0045020791788728E+000                  1.1435249139589407E+001                  7.0312029266207476E-001                  2.8666470455240856E-001                  1.0215002785516680E-002                  4.3589886738721959E-010                  3.3650025329978030E-030                  0.0000000000000000E+000 
                                     609                  9.6225553897150040E-001                  4.0698983246203563E-001                  6.2676030738017241E+000                 -2.9935253370413686E+000                  1.1450244075844886E+001                  7.0311144896589017E-001                  2.8667352099095217E-001                  1.0215030043157602E-002                  4.8328068900025740E-010                  4.8219427268951400E-030                  0.0000000000000000E+000 
                                     610                  9.6178447733610661E-001                  4.0118041060528026E-001                  6.2711100770954564E+000                 -2.9837153060779582E+000                  1.1463634350119948E+001                  7.0310341167001456E-001                  2.8668156783329324E-001                  1.0215020496692206E-002                  5.2974399626499933E-010                  6.6400262586746547E-030                  0.0000000000000000E+000 
                                     611                  9.6143118110956149E-001                  3.9676745004269504E-001                  6.2741556723560157E+000                 -2.9752165310346355E+000                  1.1475244531558060E+001                  7.0309627396819085E-001                  2.8668870713335903E-001                  1.0215018898450112E-002                  5.7356384871431661E-010                  8.7621872625456600E-030                  0.0000000000000000E+000 
                                     612                  9.6107788488301638E-001                  3.9230530635897876E-001                  6.2782672914721713E+000                 -2.9637971415277451E+000                  1.1490870188575148E+001                  7.0308643799163828E-001                  2.8669853679075369E-001                  1.0215025217608087E-002                  6.3826456682652170E-010                  1.2730384304042387E-029                  0.0000000000000000E+000 
                                     613                  9.6048905783877447E-001                  3.8475508956297150E-001                  6.2822212559906134E+000                 -2.9526795823874976E+000                  1.1506018310396334E+001                  7.0307651273753480E-001                  2.8670845336998574E-001                  1.0215033892479464E-002                  7.0736642020252420E-010                  1.8221927190452202E-029                  0.0000000000000000E+000 
                                     614                  9.6019464431665313E-001                  3.8092759121344866E-001                  6.2848833099806969E+000                 -2.9452401887194162E+000                  1.1516176200052811E+001                  7.0306970672434221E-001                  2.8671525012300769E-001                  1.0215043152650094E-002                  7.5785042851683722E-010                  2.3183936170982775E-029                  0.0000000000000000E+000 
                                     615                  9.5990023079453224E-001                  3.7706381207115647E-001                  6.2878773687821496E+000                 -2.9368797864887819E+000                  1.1527594955164099E+001                  7.0306210933089586E-001                  2.8672283176078395E-001                  1.0215058908320196E-002                  8.1880692893969266E-010                  3.0380541785925867E-029                  0.0000000000000000E+000 
                                     616                  9.5953959798961397E-001                  3.7228056244249685E-001                  6.2912211368863264E+000                 -2.9275192277613118E+000                  1.1540368530192051E+001                  7.0305319279417167E-001                  2.8673173625794635E-001                  1.0215070947881988E-002                  8.9257065136548241E-010                  4.1062846539132493E-029                  0.0000000000000000E+000 
                                     617                  9.5917896518469514E-001                  3.6744111172827593E-001                  6.2962962546241705E+000                 -2.9134106642522299E+000                  1.1559667838667997E+001                  7.0303900630014837E-001                  2.8674590968794034E-001                  1.0215084011911291E-002                  1.0167926141917198E-009                  6.4771366545432080E-029                  0.0000000000000000E+000 
                                     618                  9.5845769957485749E-001                  3.5758519786044513E-001                  6.3012261264997811E+000                 -2.8994070052390835E+000                  1.1578681914418373E+001                  7.0302504980340996E-001                  2.8675986767694323E-001                  1.0215082519646757E-002                  1.1542805802940042E-009                  1.0075408552728183E-028                  0.0000000000000000E+000 
                                     619                  9.5816089284029915E-001                  3.5346319928869441E-001                  6.3041262586315527E+000                 -2.8912421949249407E+000                  1.1589802035965345E+001                  7.0301649646752118E-001                  2.8676841304648515E-001                  1.0215090485993672E-002                  1.2432322065249743E-009                  1.3054340760861231E-028                  0.0000000000000000E+000 
                                     620                  9.5786408610574125E-001                  3.4930055111462849E-001                  6.3085176518516608E+000                 -2.8789457939200420E+000                  1.1606580507426397E+001                  7.0300302284718419E-001                  2.8678186103359588E-001                  1.0215116119219880E-002                  1.3905377823919674E-009                  1.9301239290025223E-028                  0.0000000000000000E+000 
                                     621                  9.5727047263662490E-001                  3.4084816902816006E-001                  6.3134851406886119E+000                 -2.8648066977265274E+000                  1.1625765134654314E+001                  7.0298755368085963E-001                  2.8679727716454018E-001                  1.0215169154600190E-002                  1.5785175353433969E-009                  3.0009297450582098E-028                  0.0000000000000000E+000 
                                     622                  9.5688178297794735E-001                  3.3522360250103145E-001                  6.3174689573576162E+000                 -2.8534956421373825E+000                  1.1641125546633381E+001                  7.0297455239530027E-001                  2.8681025362532458E-001                  1.0215193979375092E-002                  1.7468309948703635E-009                  4.2700971735985998E-028                  0.0000000000000000E+000 
                                     623                  9.5649309331926946E-001                  3.2952508474565717E-001                  6.3211326056951984E+000                 -2.8430424905226990E+000                  1.1655297143567720E+001                  7.0296241440563778E-001                  2.8682238531780985E-001                  1.0215200276552316E-002                  1.9171883585035854E-009                  5.9013644893831883E-028                  0.0000000000000000E+000 
                                     624                  9.5617742421359897E-001                  3.2484213877712786E-001                  6.3244535909128539E+000                 -2.8335604756296213E+000                  1.1668149035132927E+001                  7.0295096171783278E-001                  2.8683382309896910E-001                  1.0215215183198123E-002                  2.0855506895127737E-009                  7.9070329806962519E-028                  0.0000000000000000E+000 
                                     625                  9.5586175510792848E-001                  3.2010887134505567E-001                  6.3294835539534491E+000                 -2.8192772207839365E+000                  1.1687544668838404E+001                  7.0293299128726772E-001                  2.8685175931169871E-001                  1.0215249401033577E-002                  2.3678736684029033E-009                  1.2297231378338246E-027                  0.0000000000000000E+000 
                                     626                  9.5523041689658750E-001                  3.1048424252103241E-001                  6.3345287923659876E+000                 -2.8046099847623718E+000                  1.1707302996773343E+001                  7.0291446528700607E-001                  2.8687024247133758E-001                  1.0215292241656293E-002                  2.6904440329302725E-009                  1.9134184016674785E-027                  0.0000000000000000E+000 
                                     627                  9.5493755434964822E-001                  3.0595090875304365E-001                  6.3377543213157468E+000                 -2.7952957752220775E+000                  1.1719878724261378E+001                  7.0290208203125648E-001                  2.8688259678933709E-001                  1.0215321179406489E-002                  2.9182775207964402E-009                  2.5358944664270979E-027                  0.0000000000000000E+000 
                                     628                  9.5464469180270917E-001                  3.0137189821698407E-001                  6.3421532944467707E+000                 -2.7826281460527547E+000                  1.1736998186315912E+001                  7.0288492170801686E-001                  2.8689971500368588E-001                  1.0215363288297308E-002                  3.2592651775609786E-009                  3.7191679160411968E-027                  0.0000000000000000E+000 
                                     629                  9.5414627736313640E-001                  2.9347028205332309E-001                  6.3463996021583222E+000                 -2.7701788746366680E+000                  1.1753720770159351E+001                  7.0286796427855802E-001                  2.8691663474893891E-001                  1.0215400972503064E-002                  3.6269471358850431E-009                  5.3789570631952516E-027                  0.0000000000000000E+000 
                                     630                  9.5389707014334990E-001                  2.8946963585665797E-001                  6.3492522167114807E+000                 -2.7618554609849264E+000                  1.1764919159776632E+001                  7.0285618169259312E-001                  2.8692839295674227E-001                  1.0215425350664553E-002                  3.8959780000682062E-009                  6.8871807118040762E-027                  0.0000000000000000E+000 
                                     631                  9.5364786292356363E-001                  2.8543448111481118E-001                  6.3520279828563755E+000                 -2.7537311521035344E+000                  1.1775838212729656E+001                  7.0284447134303840E-001                  2.8694008174585922E-001                  1.0215446911102433E-002                  4.1766300574257727E-009                  8.7559961600369768E-027                  0.0000000000000000E+000 
                                     632                  9.5341661704435077E-001                  2.8165904694406618E-001                  6.3547227994134357E+000                 -2.7458289855019840E+000                  1.1786451956942500E+001                  7.0283286124006872E-001                  2.8695166728605220E-001                  1.0215471473879134E-002                  4.4680581599814447E-009                  1.1049541723214764E-026                  0.0000000000000000E+000 
                                     633                  9.5318537116513835E-001                  2.7785333195152223E-001                  6.3587935947546033E+000                 -2.7339437017479709E+000                  1.1802438824217914E+001                  7.0281475753389089E-001                  2.8696972933259202E-001                  1.0215513133517096E-002                  4.9456424316669838E-009                  1.5687568258467879E-026                  0.0000000000000000E+000 
                                     634                  9.5272287940671319E-001                  2.7014768234310038E-001                  6.3638973576239604E+000                 -2.7188290669857040E+000                  1.1822672476631286E+001                  7.0279137857395679E-001                  2.8699305020590304E-001                  1.0215571220140163E-002                  5.6178901069238508E-009                  2.4320127240801625E-026                  0.0000000000000000E+000 
                                     635                  9.5233223301058223E-001                  2.6354297490230827E-001                  6.3686376534646172E+000                 -2.7047614051402480E+000                  1.1841491132641629E+001                  7.0276870542914838E-001                  2.8701566933507705E-001                  1.0215625235774572E-002                  6.3219940524932796E-009                  3.6494570086257580E-026                  0.0000000000000000E+000 
                                     636                  9.5194158661445161E-001                  2.5684822945455060E-001                  6.3744323169597115E+000                 -2.6875708431524266E+000                  1.1864489833913202E+001                  7.0274008058807780E-001                  2.8704422774039828E-001                  1.0215691671523919E-002                  7.3001381932456909E-009                  5.9823613117769549E-026                  0.0000000000000000E+000 
                                     637                  9.5138979416892211E-001                  2.4723300876188314E-001                  6.3796424573087913E+000                 -2.6717898706645333E+000                  1.1885457571052649E+001                  7.0271359683025192E-001                  2.8707064752143713E-001                  1.0215755648310898E-002                  8.3107593053842825E-009                  9.3201316100594833E-026                  0.0000000000000000E+000 
                                     638                  9.5111389794615753E-001                  2.4235837057584966E-001                  6.3831440546980840E+000                 -2.6612423347696956E+000                  1.1899497099859461E+001                  7.0269500932877982E-001                  2.8708918905867531E-001                  1.0215801612544873E-002                  9.0641138830257766E-009                  1.2542380684477948E-025                  0.0000000000000000E+000 
                                     639                  9.5083800172339283E-001                  2.3743697233717853E-001                  6.3869320141418839E+000                 -2.6498024710162267E+000                  1.1914711164543597E+001                  7.0267447665795502E-001                  2.8710967024504597E-001                  1.0215853096999017E-002                  9.9547650840131233E-009                  1.7280444711893657E-025                  0.0000000000000000E+000 
                                     640                  9.5052269175451864E-001                  2.3175447197587429E-001                  6.3910191341978617E+000                 -2.6373844393053378E+000                  1.1931193095432359E+001                  7.0265147389981186E-001                  2.8713261428908243E-001                  1.0215911811105705E-002                  1.1013380252823016E-008                  2.4399234640701140E-025                  0.0000000000000000E+000 
                                     641                  9.5020738178564446E-001                  2.2600984924979314E-001                  6.3945828185817746E+000                 -2.6264713331479514E+000                  1.1945640217019292E+001                  7.0263095451708057E-001                  2.8715307877419027E-001                  1.0215966708729152E-002                  1.2027797346274457E-008                  3.2940948611435744E-025                  0.0000000000000000E+000 
                                     642                  9.4997923495969805E-001                  2.2181469338054566E-001                  6.3975965940357238E+000                 -2.6172353272542339E+000                  1.1957864046440765E+001                  7.0261322684785299E-001                  2.8717076399679281E-001                  1.0216009155354255E-002                  1.2956550931255773E-008                  4.2435557675218993E-025                  0.0000000000000000E+000 
                                     643                  9.4975108813375220E-001                  2.1758657866639533E-001                  6.4021441897162656E+000                 -2.6033508226984790E+000                  1.1976262337549539E+001                  7.0258550726438973E-001                  2.8719842357781022E-001                  1.0216069157800045E-002                  1.4490031862158354E-008                  6.2117476083763033E-025                  0.0000000000000000E+000 
