                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2590                                     1510                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0795401750278756E+008                  2.0294941585273536E+003                  3.7997327441672642E+003                  3.4840121751109114E+003                  1.3620306794095299E+002                  4.1162521109780874E+000                  3.5467762119832128E-099                  3.5660759024081425E-093                  1.5918493141519519E-049                  4.0368877540702758E-001                  2.1979042049407437E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838688162E+000                  2.7425186839497278E-004                  1.1993810902529078E+000                  2.7715304527043394E-001                  7.1579501663480982E-003                  3.2552157449893809E-001                  3.8439896989144709E-003                  9.0741162868343250E-001                  5.7341460354024965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9543994397485331E+006                  7.9402529314072990E+002                  1.1481016135865433E+007                  3.3194744144981587E+003                  1.0599590714066003E+000                  2.2988181895104135E+003                  5.4329100614895381E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5625297027459690E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     725                  9.1466620069927518E-001                 -2.9226130129038497E-001                  6.7825911514671882E+000                 -1.4167674203175984E+000                  1.3462723547029684E+001                  4.6995624018302351E-001                  5.2031743329355751E-001                  9.7263265234189822E-003                  3.0303303124934331E-005                  1.1551276194066501E-012                  0.0000000000000000E+000 
                                     726                  9.1457964404977177E-001                 -2.9577632268308540E-001                  6.7879258810990803E+000                 -1.3958858585532574E+000                  1.3486351781397321E+001                  4.6431335294687809E-001                  5.2596166697150093E-001                  9.7249800816210374E-003                  3.3216557949434838E-005                  1.6201648561302931E-012                  0.0000000000000000E+000 
                                     727                  9.1440653075076539E-001                 -3.0272235821979199E-001                  6.7932319320504408E+000                 -1.3746633472220178E+000                  1.3510196688923154E+001                  4.5856701204095746E-001                  5.3170928052024879E-001                  9.7237074387936939E-003                  3.6386985180633660E-005                  2.2668475316710105E-012                  0.0000000000000000E+000 
                                     728                  9.1431997410126198E-001                 -3.0615064775010431E-001                  6.7967449212167628E+000                 -1.3607035148944422E+000                  1.3525873103500324E+001                  4.5469261228097158E-001                  5.3558449663796004E-001                  9.7228910810683855E-003                  3.8617742325700360E-005                  2.8281633069419011E-012                  0.0000000000000000E+000 
                                     729                  9.1423341745175901E-001                 -3.0954970795507863E-001                  6.8012414600240483E+000                 -1.3428759816804414E+000                  1.3545863827512788E+001                  4.4964451766115199E-001                  5.4063359962351598E-001                  9.7218827153320309E-003                  4.1636495919600916E-005                  3.7494871932612621E-012                  0.0000000000000000E+000 
                                     730                  9.1409702515557201E-001                 -3.1484696379291111E-001                  6.8067052657849514E+000                 -1.3210269055292996E+000                  1.3570261816955895E+001                  4.4338012557286249E-001                  5.4689916064762778E-001                  9.7207137795096710E-003                  4.5588045795135002E-005                  5.2754399692503560E-012                  0.0000000000000000E+000 
                                     731                  9.1396063285938545E-001                 -3.2007073417892518E-001                  6.8125379806166464E+000                 -1.2976527227172405E+000                  1.3596272796827121E+001                  4.3651700810984678E-001                  5.5376344887448858E-001                  9.7195430156646889E-003                  5.0146840331276952E-005                  7.5808016794238293E-012                  0.0000000000000000E+000 
                                     732                  9.1380325713301613E-001                 -3.2600668818269191E-001                  6.8187289288598638E+000                 -1.2726768052115485E+000                  1.3623938523999378E+001                  4.2903642398373837E-001                  5.6124519948029072E-001                  9.7183765359709628E-003                  5.5404177436686932E-005                  1.1117378874759587E-011                  0.0000000000000000E+000 
                                     733                  9.1364588140664682E-001                 -3.3184348730696295E-001                  6.8233333129661169E+000                 -1.2538856219009555E+000                  1.3644645733289924E+001                  4.2334610795196120E-001                  5.6693633484146322E-001                  9.7175572065755222E-003                  5.9623445561829702E-005                  1.4764483178730345E-011                  0.0000000000000000E+000 
                                     734                  9.1356719354346239E-001                 -3.3472387938337023E-001                  6.8263815633382920E+000                 -1.2415050516182675E+000                  1.3658271820157410E+001                  4.1951700211393411E-001                  5.7076596324864992E-001                  9.7170346374160221E-003                  6.2544897347022592E-005                  1.7799651944150108E-011                  0.0000000000000000E+000 
                                     735                  9.1348850568027751E-001                 -3.3757933180052069E-001                  6.8294137084506410E+000                 -1.2291631328864383E+000                  1.3671828838448373E+001                  4.1566732915782095E-001                  5.7461614523616578E-001                  9.7165256060132155E-003                  6.5566939968012038E-005                  2.1426863957837202E-011                  0.0000000000000000E+000 
                                     736                  9.1340981781709263E-001                 -3.4040982456550978E-001                  6.8324295949262419E+000                 -1.2168496067828733E+000                  1.3685316191819767E+001                  4.1177267210535295E-001                  5.7851128098199434E-001                  9.7160469126527094E-003                  6.8683485967206519E-005                  2.5753561486285122E-011                  0.0000000000000000E+000 
                                     737                  9.1333112995390819E-001                 -3.4321527473587321E-001                  6.8361756807467078E+000                 -1.2015635431120009E+000                  1.3702023801650091E+001                  4.0685866317762809E-001                  5.8342585639078637E-001                  9.7154804315855436E-003                  7.2705170561370558E-005                  3.2335568187985068E-011                  0.0000000000000000E+000 
                                     738                  9.1321309815913110E-001                 -3.4737677593536959E-001                  6.8406375407539404E+000                 -1.1832259833711503E+000                  1.3721991873648502E+001                  4.0091365356411346E-001                  5.8937151712575520E-001                  9.7148293101313454E-003                  7.7747023352938045E-005                  4.2367599195864047E-011                  0.0000000000000000E+000 
                                     739                  9.1309506636435400E-001                 -3.5148177073942544E-001                  6.8450616960787256E+000                 -1.1649699118249952E+000                  1.3741798621956804E+001                  3.9490158756505372E-001                  5.9538419267882370E-001                  9.7142197561226329E-003                  8.3003257987053993E-005                  5.5321676635263829E-011                  0.0000000000000000E+000 
                                     740                  9.1297703456957691E-001                 -3.5553020491013654E-001                  6.8494477245854970E+000                 -1.1467943467087549E+000                  1.3761442449170868E+001                  3.8881099990997148E-001                  6.0147534207587716E-001                  9.7136580141513607E-003                  8.8463166882014904E-005                  7.1986517525322698E-011                  0.0000000000000000E+000 
                                     741                  9.1285900277479981E-001                 -3.5952203741004474E-001                  6.8557664865131578E+000                 -1.1207403880562536E+000                  1.3789536645533101E+001                  3.7985838486101098E-001                  6.1042872477911303E-001                  9.7128903598759919E-003                  9.6728965240504522E-005                  1.0492585337738774E-010                  0.0000000000000000E+000 
                                     742                  9.1263314734046941E-001                 -3.6700595343118886E-001                  6.8619135213405205E+000                 -1.0947470053352970E+000                  1.3817334181050969E+001                  3.7093257305840271E-001                  6.1935523156457495E-001                  9.7121953770222813E-003                  1.0539141379848297E-004                  1.5120844390476747E-010                  0.0000000000000000E+000 
                                     743                  9.1252021962330387E-001                 -3.7066917346138106E-001                  6.8659660180590629E+000                 -1.0776988107901204E+000                  1.3835513113037543E+001                  3.6491410311734834E-001                  6.2537412499137524E-001                  9.7117718912764772E-003                  1.1132426811082977E-004                  1.9206847108603683E-010                  0.0000000000000000E+000 
                                     744                  9.1240729190613901E-001                 -3.7428100689372357E-001                  6.8699823727301830E+000                 -1.0607294166627106E+000                  1.3853537513186797E+001                  3.5883762623686771E-001                  6.3145099209107414E-001                  9.7113816720582058E-003                  1.1739812218597112E-004                  2.4319387680702269E-010                  0.0000000000000000E+000 
                                     745                  9.1229436418897403E-001                 -3.7784155791821844E-001                  6.8739624467936880E+000                 -1.0438510703336037E+000                  1.3871406628278120E+001                  3.5273138395659498E-001                  6.3755760488168522E-001                  9.7110111617197958E-003                  1.2361256478680808E-004                  3.0696914069255652E-010                  0.0000000000000000E+000 
                                     746                  9.1218143647180905E-001                 -3.8135104981152734E-001                  6.8798634768409475E+000                 -1.0189233642188573E+000                  1.3897712650701472E+001                  3.4349836896784247E-001                  6.4679112943936301E-001                  9.7105015927945182E-003                  1.3308099971562573E-004                  4.3251467126931223E-010                  0.0000000000000000E+000 
                                     747                  9.1195558103747865E-001                 -3.8821989834880127E-001                  6.8854743620121726E+000                 -9.9456677666663162E-001                  1.3923184422825052E+001                  3.3449501133950837E-001                  6.5579493439019321E-001                  9.7100542702983628E-003                  1.4254259333680103E-004                  5.9858835591171538E-010                  0.0000000000000000E+000 
                                     748                  9.1185451557476349E-001                 -3.9122698826900731E-001                  6.8889042420547488E+000                 -9.7975213147818019E-001                  1.3938630210055436E+001                  3.2889355567802120E-001                  6.6139664627172756E-001                  9.7097980502511838E-003                  1.4841274374385202E-004                  7.2910393220937949E-010                  0.0000000000000000E+000 
                                     749                  9.1175345011204889E-001                 -3.9419381961753225E-001                  6.8935969760985873E+000                 -9.5949709517600734E-001                  1.3959671457436489E+001                  3.2109878582935952E-001                  6.6919174110766422E-001                  9.7094730629763148E-003                  1.5652748902267140E-004                  9.5343019388998754E-010                  0.0000000000000000E+000 
                                     750                  9.1157504369551867E-001                 -3.9933415022767899E-001                  6.8995020085502770E+000                 -9.3367102133013513E-001                  1.3986326318668397E+001                  3.1109546744784206E-001                  6.7919543728414222E-001                  9.7090952680156661E-003                  1.6696014810457490E-004                  1.3338011228415161E-009                  0.0000000000000000E+000 
                                     751                  9.1139663727898834E-001                 -4.0435065603200837E-001                  6.9047761288652794E+000                 -9.1037601087908904E-001                  1.4010213886637580E+001                  3.0197403696056524E-001                  6.8831718085279503E-001                  9.7087821866397306E-003                  1.7637967985459048E-004                  1.7964866521117779E-009                  0.0000000000000000E+000 
                                     752                  9.1125136601445600E-001                 -4.0834457405985408E-001                  6.9094450900400570E+000                 -8.8967639932904619E-001                  1.4031333392471275E+001                  2.9375378561612409E-001                  6.9653768284307094E-001                  9.7085315408049766E-003                  1.8468790503691718E-004                  2.3339884543193805E-009                  0.0000000000000000E+000 
                                     753                  9.1110609474992299E-001                 -4.1225803636800418E-001                  6.9143813103751048E+000                 -8.6769613493099695E-001                  1.4053652675039137E+001                  2.8490645580841578E-001                  7.0538526058906714E-001                  9.7082836025170760E-003                  1.9335279227432705E-004                  3.0718441164225325E-009                  0.0000000000000000E+000 
                                     754                  9.1093994639015796E-001                 -4.1663660282107895E-001                  6.9195701774683203E+000                 -8.4443165002877374E-001                  1.4077169150149750E+001                  2.7548123834169114E-001                  7.1481071624021009E-001                  9.7080454180987763E-003                  2.0231677463801684E-004                  4.0918991810660199E-009                  0.0000000000000000E+000 
                                     755                  9.1077379803039293E-001                 -4.2091272653303813E-001                  6.9236400294242442E+000                 -8.2600802497005399E-001                  1.4095707471490250E+001                  2.6800145317740132E-001                  7.2229067427506510E-001                  9.7078725475335803E-003                  2.0920675016765180E-004                  5.1167413952246837E-009                  0.0000000000000000E+000 
                                     756                  9.1067557998134563E-001                 -4.2339281214482483E-001                  6.9266329321122075E+000                 -8.1246141403567851E-001                  1.4109287942103595E+001                  2.6242402599518222E-001                  7.2786822073024227E-001                  9.7077532745755146E-003                  2.1406260620475151E-004                  6.0239455965880536E-009                  0.0000000000000000E+000 
                                     757                  9.1057736193229855E-001                 -4.2583797666561157E-001                  6.9314907112838311E+000                 -7.9054353586853687E-001                  1.4131174731798037E+001                  2.5323690747793526E-001                  7.3705552074514313E-001                  9.7075717769216086E-003                  2.2144325013960203E-004                  7.8332249960505570E-009                  0.0000000000000000E+000 
                                     758                  9.1035308970722739E-001                 -4.3129309643086561E-001                  6.9383246504532057E+000                 -7.5927825378020952E-001                  1.4162216380157426E+001                  2.4017630584562913E-001                  7.5011635292223933E-001                  9.7073412321315722E-003                  2.3109519817524857E-004                  1.1299039570495869E-008                  0.0000000000000000E+000 
                                     759                  9.1011489941866841E-001                 -4.3689415929626452E-001                  6.9434982851380074E+000                 -7.3525689536000793E-001                  1.4185921348457670E+001                  2.3018421292459143E-001                  7.6010860717794804E-001                  9.7071798974605050E-003                  2.3765835547050806E-004                  1.4871451519833753E-008                  0.0000000000000000E+000 
                                     760                  9.0999580427438853E-001                 -4.3962145543311143E-001                  6.9469018430985976E+000                 -7.1951564000324808E-001                  1.4201410733849018E+001                  2.2357421398744368E-001                  7.6671870232991912E-001                  9.7070836826371742E-003                  2.4143858584278237E-004                  1.7785830703753566E-008                  0.0000000000000000E+000 
                                     761                  9.0987670913010876E-001                 -4.4230125247567587E-001                  6.9508253513063067E+000                 -7.0134424674377516E-001                  1.4219233688161925E+001                  2.1590958684792017E-001                  7.7438343035274115E-001                  9.7069827993386815E-003                  2.4521588015825055E-004                  2.1823636207195426E-008                  0.0000000000000000E+000 
                                     762                  9.0971791560440296E-001                 -4.4580179515088081E-001                  6.9552446906325232E+000                 -6.8071035181380313E-001                  1.4239366829878907E+001                  2.0718206556646182E-001                  7.8311106295956145E-001                  9.7068714739767525E-003                  2.4861281303680482E-004                  2.7421444081327564E-008                  0.0000000000000000E+000 
                                     763                  9.0955912207869694E-001                 -4.4922065321139237E-001                  6.9606265415290416E+000                 -6.5553635703977298E-001                  1.4263799117192260E+001                  1.9643637834022371E-001                  7.9385687825008822E-001                  9.7067434096880234E-003                  2.5126087689478276E-004                  3.6079369383083743E-008                  0.0000000000000000E+000 
                                     764                  9.0932471258836889E-001                 -4.5412204247660837E-001                  6.9653434953725784E+000                 -6.3318688892588770E-001                  1.4285469580351105E+001                  1.8711060856715811E-001                  8.0318274950702351E-001                  9.7066419258183823E-003                  2.5272436832620890E-004                  4.5794801050561422E-008                  0.0000000000000000E+000 
                                     765                  9.0920750784320448E-001                 -4.5650924043925434E-001                  6.9684460217825803E+000                 -6.1850272957464358E-001                  1.4299639755427551E+001                  1.8088349063680689E-001                  8.0940993236102476E-001                  9.7065770021683706E-003                  2.5271480281852777E-004                  5.3452797829051914E-008                  0.0000000000000000E+000 
                                     766                  9.0909030309804018E-001                 -4.5885511101261484E-001                  6.9711303113801240E+000                 -6.0568105037406661E-001                  1.4311927901917379E+001                  1.7537321484864435E-001                  8.1492026325083033E-001                  9.7065219005253445E-003                  2.5192284355915115E-004                  6.1009051651857525E-008                  0.0000000000000000E+000 
                                     767                  9.0900239953916695E-001                 -4.6058757129957550E-001                  6.9734100699007024E+000                 -5.9484937971162921E-001                  1.4322352874853388E+001                  1.7079988413456088E-001                  8.1949363889856419E-001                  9.7064769668748774E-003                  2.5113100697380113E-004                  6.8228827544566312E-008                  0.0000000000000000E+000 
                                     768                  9.0891449598029406E-001                 -4.6229756838539887E-001                  6.9767957491094386E+000                 -5.7883589914818956E-001                  1.4337770954254383E+001                  1.6405489689551700E-001                  8.2623869126043603E-001                  9.7064118440469693E-003                  2.4937234109224720E-004                  8.0435546843632931E-008                  0.0000000000000000E+000 
                                     769                  9.0873868886254816E-001                 -4.6565186243547768E-001                  6.9812387038953618E+000                 -5.5770536041667074E-001                  1.4358113484909245E+001                  1.5529380523205011E-001                  8.3499986401335957E-001                  9.7063307545903754E-003                  2.4612055094838003E-004                  9.9608025522220547E-008                  0.0000000000000000E+000 
                                     770                  9.0856288174480171E-001                 -4.6892079469302123E-001                  6.9856067162749680E+000                 -5.3693732695652430E-001                  1.4378122341805518E+001                  1.4680327450115421E-001                  8.4349046933351601E-001                  9.7062561653298296E-003                  2.4182059370711579E-004                  1.2256327307049802E-007                  0.0000000000000000E+000 
                                     771                  9.0838707462705570E-001                 -4.7210735086909827E-001                  6.9899015853730413E+000                 -5.1632967582598943E-001                  1.4397803059015425E+001                  1.3824055507598448E-001                  8.5205315030239503E-001                  9.7062946216204260E-003                  2.3545194049864971E-004                  1.4956807922369224E-007                  0.0000000000000000E+000 
                                     772                  9.0821126750930969E-001                 -4.7521300207402384E-001                  6.9941252033050221E+000                 -4.9613045967219155E-001                  1.4417161095196517E+001                  1.3004031998483773E-001                  8.6025355895720212E-001                  9.7061210579600932E-003                  2.2834388196907662E-004                  1.8143647936157820E-007                  0.0000000000000000E+000 
                                     773                  9.0803546039156380E-001                 -4.7824099136241738E-001                  6.9993126384141968E+000                 -4.7155003085543329E-001                  1.4440834761574127E+001                  1.2029828929587984E-001                  8.6999573416070464E-001                  9.7059765434155398E-003                  2.1853395781790336E-004                  2.2912079649326930E-007                  0.0000000000000000E+000 
                                     774                  9.0777174971494434E-001                 -4.8264454872394763E-001                  7.0047681304839893E+000                 -4.4549994050073261E-001                  1.4465890067682569E+001                  1.1016981518192377E-001                  8.8012426974768032E-001                  9.7059150703958652E-003                  2.0620389030073593E-004                  3.1162497932842706E-007                  1.8932663745540254E-055 
                                     775                  9.0756286061267644E-001                 -4.8601909748598987E-001                  7.0085068836241708E+000                 -4.2766062500057411E-001                  1.4483071792997853E+001                  1.0336518262621046E-001                  8.8692894487087104E-001                  9.7058725029185444E-003                  1.9674948942573426E-004                  3.6604839917328694E-007                  3.4262800342856786E-055 
                                     776                  9.0744187506928131E-001                 -4.8792951468293805E-001                  7.0125655134742626E+000                 -4.0863399051301519E-001                  1.4501535930347272E+001                  9.6276263557436834E-002                  8.9401789414948529E-001                  9.7058422930779154E-003                  1.8612158381454256E-004                  4.3467768154125546E-007                  6.4947307246756901E-055 
                                     777                  9.0719990398249117E-001                 -4.9165842306919322E-001                  7.0184953256254303E+000                 -3.8072599007109104E-001                  1.4528576197500133E+001                  8.5981842284554452E-002                  9.0431245512721115E-001                  9.7057025882344439E-003                  1.6846292016508489E-004                  5.5331793561535240E-007                  1.6481928036821660E-054 
                                     778                  9.0690046476258801E-001                 -4.9610969461006066E-001                  7.0232992848357121E+000                 -3.5813314261501150E-001                  1.4550656707478456E+001                  7.8070404214882871E-002                  9.1222390781808138E-001                  9.7056879670357477E-003                  1.5383810695023355E-004                  6.6918512810099008E-007                  3.4894025171399176E-054 
                                     779                  9.0675074515263643E-001                 -4.9827138635332408E-001                  7.0264553270324006E+000                 -3.4353150823269979E-001                  1.4565054002045898E+001                  7.3106737756535728E-002                  9.1718761626654999E-001                  9.7056459769142567E-003                  1.4417633057696140E-004                  7.5590332865044543E-007                  5.6927766196108814E-054 
                                     780                  9.0660102554268485E-001                 -5.0039275855895138E-001                  7.0317154080588384E+000                 -3.1965121894606618E-001                  1.4588820121284078E+001                  6.5219264904199437E-002                  9.2507521318273223E-001                  9.7055219130683934E-003                  1.2804316812073979E-004                  9.2043724119016451E-007                  1.2796369017979326E-053 
                                     781                  9.0624411818966899E-001                 -5.0529657606661105E-001                  7.0377164695178731E+000                 -2.9227650707210839E-001                  1.4616238000930037E+001                  5.6626327165378063E-002                  9.3366825142617604E-001                  9.7054214084458801E-003                  1.0939588274228798E-004                  1.1392637684230791E-006                  3.2099272938268697E-053 
                                     782                  9.0600819638004881E-001                 -5.0842578114390125E-001                  7.0423972930401471E+000                 -2.7136720977630424E-001                  1.4637470915343894E+001                  5.0403461782176112E-002                  9.3989119801808130E-001                  9.7053401997425626E-003                  9.5448090675384951E-005                  1.3352778851582942E-006                  6.5358133979890245E-053 
                                     783                  9.0577227457042830E-001                 -5.1147219285060963E-001                  7.0479884875547931E+000                 -2.4693170424422725E-001                  1.4662675227456990E+001                  4.3581837592842711E-002                  9.4671292260687401E-001                  9.7052398002832607E-003                  7.9961447646257873E-005                  1.6012161868080684E-006                  1.5166989702142229E-052 
                                     784                  9.0543351504892189E-001                 -5.1571251744285507E-001                  7.0528218672575944E+000                 -2.2584325001167344E-001                  1.4684616969296725E+001                  3.8032073416130886E-002                  9.5226277862529973E-001                  9.7051479585693601E-003                  6.7172308614250190E-005                  1.8530779669456945E-006                  3.1278605980166678E-052 
                                     785                  9.0526413528816874E-001                 -5.1777670553328448E-001                  7.0559981515383026E+000                 -2.1229557096933679E-001                  1.4698914540345008E+001                  3.4667597440725881E-002                  9.5562731610747464E-001                  9.7050864517994606E-003                  5.9484196494535990E-005                  2.0316152040533566E-006                  5.0145593983030800E-052 
                                     786                  9.0509475552741614E-001                 -5.1980598524803523E-001                  7.0607098789419123E+000                 -1.9266514106460228E-001                  1.4719951826874851E+001                  3.0110036589058451E-002                  9.6018496991325308E-001                  9.7049934976884966E-003                  4.9263211246569098E-005                  2.3172598534803327E-006                  1.0044868342572249E-051 
                                     787                  9.0475448368661682E-001                 -5.2378409680372484E-001                  7.0668629848188553E+000                 -1.6730673840793689E-001                  1.4747494198297808E+001                  2.4709521697605395E-002                  9.6558561520141994E-001                  9.7048631009746256E-003                  3.7448185379239985E-005                  2.7117342619175852E-006                  2.4726326282415456E-051 
                                     788                  9.0441421184581805E-001                 -5.2763949868639792E-001                  7.0718777941475670E+000                 -1.4696923034223330E-001                  1.4769938668207358E+001                  2.0806348859711925E-002                  9.6948890081219363E-001                  9.7047503280944802E-003                  2.9281395327003280E-005                  3.0461409801615507E-006                  5.1218746889110526E-051 
                                     789                  9.0418736395195221E-001                 -5.3014671742897390E-001                  7.0763743361861584E+000                 -1.2921929559462769E-001                  1.4789883915551277E+001                  1.7739089643215206E-002                  9.7255626422865082E-001                  9.7046461281339313E-003                  2.3208978298727095E-005                  3.3582391298018148E-006                  9.7839608826124176E-051 
                                     790                  9.0389699864780382E-001                 -5.3328810906472224E-001                  7.0813313821594557E+000                 -1.0991706447163947E-001                  1.4811842809255186E+001                  1.4705892719371984E-002                  9.7558958607180235E-001                  9.7045212088257005E-003                  1.7536128666393508E-005                  3.6932525849560243E-006                  1.9877702948215684E-050 
                                     791                  9.0360663334365543E-001                 -5.3635810154023222E-001                  7.0861976545941632E+000                 -9.1322225494140055E-002                  1.4833322768925452E+001                  1.2124751939978163E-002                  9.7817085917796420E-001                  9.7043888820576019E-003                  1.3071772509496446E-005                  4.0151249916277086E-006                  3.9655471180233666E-050 
                                     792                  9.0331626803950704E-001                 -5.3936177920418704E-001                  7.0909771799073260E+000                 -7.3384978721865932E-002                  1.4854344081382608E+001                  9.9441308196699801E-003                  9.8035161738177345E-001                  9.7042517985566068E-003                  9.6187676614587366E-006                  4.3164726348587302E-006                  7.7762760149602432E-050 
                                     793                  9.0302590273535865E-001                 -5.4230372611971933E-001                  7.0953086849278852E+000                 -5.7381940351905837E-002                  1.4873352795754066E+001                  8.2667695725367300E-003                  9.8202910724246884E-001                  9.7041231849944731E-003                  7.2069505966117337E-006                  4.5812724074955118E-006                  1.4258477900481570E-049 
                                     794                  9.0278090700998326E-001                 -5.4474107029549745E-001                  7.1002665988851916E+000                 -3.9440734337885822E-002                  1.4894925952806894E+001                  6.5990479390435949E-003                  9.8369699464402760E-001                  9.7039574169287546E-003                  5.0334136226933986E-006                  4.8348765758202425E-006                  2.8403778607689069E-049 
                                     795                  9.0240320526669693E-001                 -5.4842354081563838E-001                  7.1047731957266915E+000                 -2.3183495751602015E-002                  1.4914629726069530E+001                  5.3031623830035353E-003                  9.8499304136340948E-001                  9.7037962535869715E-003                  3.5329359978442815E-006                  5.0067608556844899E-006                  5.2982784323122796E-049 
                                     796                  9.0220414623982914E-001                 -5.5032946708155606E-001                  7.1098802095676472E+000                 -5.3369837310373123E-003                  1.4936612861445026E+001                  4.1200394011876133E-003                  9.8617636481000082E-001                  9.7035957888115254E-003                  2.3409593729703767E-006                  5.1779705745079500E-006                  1.0675413104459710E-048 
                                     797                  9.0173967517713893E-001                 -5.5469084822627757E-001                  7.1153803070079871E+000                  1.3936219600090146E-002                  1.4960478418597624E+001                  3.0648526964107176E-003                  9.8723178842688986E-001                  9.7033588766993750E-003                  1.4324262228783629E-006                  5.2427842241587716E-006                  2.2627762477387309E-048 
                                     798                  9.0147426314131596E-001                 -5.5713162072133626E-001                  7.1190804981935703E+000                  2.6653621724647660E-002                  1.4976404765359570E+001                  2.5080243681907576E-003                  9.8778878260430736E-001                  9.7031930275018885E-003                  1.0259771839400017E-006                  5.2739954529511577E-006                  3.7386167711409363E-048 
                                     799                  9.0124098789045726E-001                 -5.5924800713661449E-001                  7.1233502242321451E+000                  4.1124106042905624E-002                  1.4994658511830414E+001                  1.9637778379356530E-003                  9.8833324676363710E-001                  9.7029753984272382E-003                  6.7962321085327404E-007                  5.2409125998015089E-006                  6.6540998563942506E-048 
                                     800                  9.0089107501416910E-001                 -5.6237463131750043E-001                  7.1275527438837631E+000                  5.5349057843155108E-002                  1.5012670344861018E+001                  1.5227921920565424E-003                  9.8877446503100441E-001                  9.7027427769390551E-003                  4.4103387094859192E-007                  5.1381726056772035E-006                  1.1711751760585997E-047 
                                     801                  9.0065779976331073E-001                 -5.6442832062025450E-001                  7.1313265911929618E+000                  6.7939068774840516E-002                  1.5028725711895428E+001                  1.2034059922939424E-003                  9.8909408309465374E-001                  9.7025109130522980E-003                  2.9491480135519796E-007                  5.0104108703447485E-006                  1.9409226371806609E-047 
                                     802                  9.0036043998243487E-001                 -5.6701244185354460E-001                  7.1359439066352595E+000                  8.3224848031632742E-002                  1.5048311499220825E+001                  8.9016619273961882E-004                  9.8940762112442882E-001                  9.7022126828315569E-003                  1.7544274635736873E-007                  4.7927772045987269E-006                  3.5915418489592152E-047 
                                     803                  8.9999899567154196E-001                 -5.7010486270074812E-001                  7.1407049564767675E+000                  9.8910825569965735E-002                  1.5068486767660884E+001                  6.4259813415340462E-004                  9.8965549295078936E-001                  9.7019089150572890E-003                  9.9673140241297029E-008                  4.5090891681628220E-006                  6.7560762750409766E-047 
                                     804                  8.9966968814561343E-001                 -5.7287800941009448E-001                  7.1459581037462154E+000                  1.1600462161392340E-001                  1.5090598210154047E+001                  4.4169774682356540E-004                  9.8985676123520450E-001                  9.7015410179719375E-003                  5.1816399376139033E-008                  4.1484997165826829E-006                  1.3516213600508675E-046 
                                     805                  8.9922393203416662E-001                 -5.7656833590279566E-001                  7.1512449321029576E+000                  1.3320568992261816E-001                  1.5112885059064693E+001                  2.9391198424266464E-004                  9.9000498467066689E-001                  9.7011033450904449E-003                  2.5266139759578004E-008                  3.7004142660708713E-006                  2.7084440323005633E-046 
                                     806                  8.9887458627761319E-001                 -5.7941166514007614E-001                  7.1558136123944047E+000                  1.4793637260955730E-001                  1.5132045466021014E+001                  2.0295999165651890E-004                  9.9009632793226166E-001                  9.7007120760818077E-003                  1.3101952374770482E-008                  3.2886176963595388E-006                  4.9241785139079960E-046 
                                     807                  8.9852524052105953E-001                 -5.8221429409036918E-001                  7.1616827843025499E+000                  1.6663452618898528E-001                  1.5156477464189246E+001                  1.2465911255210831E-004                  9.9017514587965583E-001                  9.7001950077920673E-003                  5.5083866151531816E-009                  2.7881325598692075E-006                  1.0570177129786081E-045 
                                     808                  8.9796128034277234E-001                 -5.8665773340692495E-001                  7.1678846467224151E+000                  1.8650380193462465E-001                  1.5182415552263498E+001                  7.0134443864334749E-005                  9.9023022729343679E-001                  9.6996382626988176E-003                  1.9571062364052963E-009                  2.2014453261557635E-006                  2.3620616173694616E-045 
