                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1577                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0813270114946264E+008                  1.2702578689423522E+003                  3.6166679205009609E+003                  5.8283308138095090E+003                  1.9445001899272984E+002                  6.3110364224199067E+000                  3.5467762119842084E-099                  3.5660759024081425E-093                  1.3158030668658074E-049                  4.0368877540702752E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486452E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838679524E+000                  2.7425186925490529E-004                  1.1367519840955460E+000                  3.0847838667366040E-001                  6.8157350472927390E-003                  3.5662317499144974E-001                  3.8442349867277886E-003                  9.0744187506927643E-001                  6.4427005769966217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3568725154713433E+007                  3.3246712417133915E+002                  6.8630284171970729E+006                  5.4269877839071405E+003                  1.7733803687743388E+000                  3.8168283321569093E+003                  1.8383154352459954E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5681685297942820E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1186                  6.4927312922123082E-001                 -1.5857661290663312E+000                  8.2580328074351428E+000                  3.5372096103362884E+000                  1.9536026367773374E+001                  2.4126367415849692E-031                  1.6305447581991608E-001                  8.3694552418008394E-001                  4.5500051663082484E-041                  1.9137079954544425E-051                  1.2729733874102456E+005 
                                    1187                  6.4902798985937227E-001                 -1.5865989753384062E+000                  8.2584753173141436E+000                  3.5414354031413646E+000                  1.9540010706905957E+001                  2.4169718814671285E-031                  1.5908483137398710E-001                  8.4091516862601290E-001                  4.6202541928401213E-041                  9.2962890186383665E-052                  1.2322208078281496E+005 
                                    1188                  6.4878285049751372E-001                 -1.5874285063451372E+000                  8.2589136096554849E+000                  3.5456447978517294E+000                  1.9543987470828252E+001                  2.4213009706279270E-031                  1.5522677078239444E-001                  8.4477322921760556E-001                  4.6912647089091091E-041                  5.3336815467634289E-053                  1.1927506259599229E+005 
                                    1189                  6.4853771113565517E-001                 -1.5882547476315572E+000                  8.2593477530045014E+000                  3.5498382149794039E+000                  1.9547956622514150E+001                  2.4256179510205606E-031                  1.5147304340057752E-001                  8.4852695659942245E-001                  4.7630211924693197E-041                  2.6232420647268448E-053                  1.1544430628848656E+005 
                                    1190                  6.4829257177379662E-001                 -1.5890777238892029E+000                  8.2597778138628168E+000                  3.5540158908460495E+000                  1.9551918126437016E+001                  2.4299171018388235E-031                  1.4782106960223232E-001                  8.5217893039776771E-001                  4.8355063434007469E-041                  1.7047807795920314E-054                  1.1172837513461286E+005 
                                    1191                  6.4804743241193807E-001                 -1.5898974593121606E+000                  8.2602038567597855E+000                  3.5581778343886552E+000                  1.9555871948528491E+001                  2.4342273643543388E-031                  1.4426831222310516E-001                  8.5573168777689479E-001                  4.9088389443951245E-041                  8.4007212282215934E-055                  1.0812554691017700E+005 
                                    1192                  6.4780229305007953E-001                 -1.5907139780296158E+000                  8.2606259442089041E+000                  3.5623242804244901E+000                  1.9559818056156129E+001                  2.4385427385138678E-031                  1.4081175306650390E-001                  8.5918824693349616E-001                  4.9830036912315485E-041                  3.9890120724761099E-056                  1.0463290446386428E+005 
                                    1193                  6.4755715368822098E-001                 -1.5915273036811135E+000                  8.2610441368555314E+000                  3.5664555348624951E+000                  1.9563756418083749E+001                  2.4428582832587373E-031                  1.3744775033530890E-001                  8.6255224966469113E-001                  5.0579893375624418E-041                  1.9876995616088127E-056                  1.0124599689475620E+005 
                                    1194                  6.4731201432636243E-001                 -1.5923374592873325E+000                  8.2614584935907516E+000                  3.5705722036304683E+000                  1.9567687004426798E+001                  2.4471727598936812E-031                  1.3416992149244597E-001                  8.6583007850755400E-001                  5.1338028229096697E-041                  1.0396392360903846E-057                  9.7954383895934079E+004 
                                    1195                  6.4706687496450388E-001                 -1.5931444666960710E+000                  8.2617664638272110E+000                  3.5736528475072400E+000                  1.9570632407861098E+001                  2.4504142573083950E-031                  1.3177189223342112E-001                  8.6822810776657888E-001                  5.1912612949888346E-041                  6.5829726105641378E-058                  9.5558174099640208E+004 
                                    1196                  6.4694430528357461E-001                 -1.5935467956697720E+000                  8.2619708188821903E+000                  3.5756992736085049E+000                  1.9572591832758778E+001                  2.4525778712085274E-031                  1.3020484660573789E-001                  8.6979515339426206E-001                  5.2298128593009218E-041                  4.4729280581925470E-058                  9.4002003308317697E+004 
                                    1197                  6.4682173560264533E-001                 -1.5939483466623685E+000                  8.2622759244099253E+000                  3.5787605034783918E+000                  1.9575524732228882E+001                  2.4558207919776121E-031                  1.2787968835179833E-001                  8.7212031164820170E-001                  5.2880136917751797E-041                  2.7896643287403832E-059                  9.1683945138504409E+004 
                                    1198                  6.4657659624078678E-001                 -1.5947491254305344E+000                  8.2626791098557337E+000                  3.5828327359372110E+000                  1.9579431825405514E+001                  2.4601647902465564E-031                  1.2485862338837724E-001                  8.7514137661162272E-001                  5.3664760892612482E-041                  1.3826776187146953E-059                  8.8692128809252376E+004 
                                    1199                  6.4633145687892823E-001                 -1.5955468225713367E+000                  8.2630708976657878E+000                  3.5868110844766332E+000                  1.9583255411018698E+001                  2.4644431854555121E-031                  1.2198122064015465E-001                  8.7801877935984529E-001                  5.4443193521367235E-041                  9.3184040109336075E-061                  8.5863914508860456E+004 
                                    1200                  6.4609586840129807E-001                 -1.5963105578918422E+000                  8.2634516024501217E+000                  3.5906977023740883E+000                  1.9586995401279957E+001                  2.4685701353020592E-031                  1.1922587476213688E-001                  8.8077412523786314E-001                  5.5211362575981952E-041                  4.5135925768733740E-061                  8.3160819816277959E+004 
                                    1201                  6.4586027992366790E-001                 -1.5970714853498607E+000                  8.2638290550948241E+000                  3.5945712523058035E+000                  1.9590728070189478E+001                  2.4726398789669967E-031                  1.1654045960289161E-001                  8.8345954039710839E-001                  5.5984937286202712E-041                  2.4551783419252447E-062                  8.0539769986533647E+004 
                                    1202                  6.4562469144603729E-001                 -1.5978296234243272E+000                  8.2641097675300301E+000                  3.5974712856202009E+000                  1.9593525058154455E+001                  2.4756883070807759E-031                  1.1456630360845615E-001                  8.8543369639154390E-001                  5.6570556124428222E-041                  1.4471629599639628E-062                  7.8616816593622250E+004 
                                    1203                  6.4550689720722221E-001                 -1.5982076504937697E+000                  8.2642960943523303E+000                  3.5993982731408711E+000                  1.9595385875382849E+001                  2.4777108958604498E-031                  1.1327535817459884E-001                  8.8672464182540112E-001                  5.6962773454668651E-041                  9.3812763829917489E-063                  7.7368075279231416E+004 
                                    1204                  6.4538910296840668E-001                 -1.5985849871164464E+000                  8.2645743703418955E+000                  3.6022813451649665E+000                  1.9598171364716109E+001                  2.4807553055164382E-031                  1.1135880527525036E-001                  8.8864119472474967E-001                  5.7555240083985842E-041                  3.6510521610471939E-064                  7.5509448847468884E+004 
                                    1205                  6.4515351449077651E-001                 -1.5993375978998758E+000                  8.2649423162713322E+000                  3.6061171925207609E+000                  1.9601881959246988E+001                  2.4847357952700283E-031                  1.0886607060558871E-001                  8.9113392939441127E-001                  5.8348882559161391E-041                  2.3833313125351940E-064                  7.3110609092739134E+004 
                                    1206                  6.4491792601314590E-001                 -1.6000874719417586E+000                  8.2653071727566676E+000                  3.6099397065447403E+000                  1.9605585161944781E+001                  2.4886410707313850E-031                  1.0644171413371403E-001                  8.9355828586628594E-001                  5.9146927605775481E-041                  1.1871774671594361E-064                  7.0796975822250839E+004 
                                    1207                  6.4468233753551529E-001                 -1.6008346280559695E+000                  8.2658497657316552E+000                  3.6156397523882435E+000                  1.9611117127742158E+001                  2.4942969901646009E-031                  1.0291622827141876E-001                  8.9708377172858123E-001                  6.0348164907892872E-041                  2.2576682715411765E-065                  6.7455244664667436E+004 
                                    1208                  6.4421116058025452E-001                 -1.6023208715918578E+000                  8.2663835867125517E+000                  3.6213355737876936E+000                  1.9616650302175696E+001                  2.5000163998941292E-031                  9.9506707778970471E-002                  9.0049329222102958E-001                  6.1573222724413419E-041                  3.2971187497625938E-067                  6.4239089529389581E+004 
                                    1209                  6.4397557210262435E-001                 -1.6030599722920207E+000                  8.2669127726234670E+000                  3.6269826892780852E+000                  1.9622148951685094E+001                  2.5059677601676281E-031                  9.6225676067182395E-002                  9.0377432393281765E-001                  6.2825704758701258E-041                  1.3284475688559217E-068                  6.1176280262392342E+004 
                                    1210                  6.4350439514736357E-001                 -1.6045302492989930E+000                  8.2677369415570432E+000                  3.6358735969068987E+000                  1.9630824564734844E+001                  2.5154834624130686E-031                  9.1274071114923375E-002                  9.0872592888507664E-001                  6.4852777667344080E-041                  2.8855174930861458E-070                  5.6612147343037708E+004 
                                    1211                  6.4285652683387995E-001                 -1.6065348211440924E+000                  8.2685853185642362E+000                  3.6451863545115661E+000                  1.9639929282715553E+001                  2.5254375649547625E-031                  8.6341950581096616E-002                  9.1365804941890338E-001                  6.7038833467772294E-041                  4.5074455435680172E-072                  5.2120852665644474E+004 
                                    1212                  6.4232645275921141E-001                 -1.6081603889531311E+000                  8.2692101221844503E+000                  3.6521273955833102E+000                  1.9646729500652494E+001                  2.5329118575396474E-031                  8.2831387296324804E-002                  9.1716861270367522E-001                  6.8715151111538933E-041                  4.8717311952295637E-074                  4.8971039224585897E+004 
                                    1213                  6.4197307004276616E-001                 -1.6092369216427971E+000                  8.2698683759584348E+000                  3.6594634342568813E+000                  1.9653934197100980E+001                  2.5409554414174816E-031                  7.9261542832215606E-002                  9.2073845716778435E-001                  7.0538341533182473E-041                  9.6253676602359528E-075                  4.5816504458166724E+004 
                                    1214                  6.4138409884869030E-001                 -1.6110185843340841E+000                  8.2705944424307631E+000                  3.6676878551112537E+000                  1.9662022334607023E+001                  2.5501497318834132E-031                  7.5431479044105840E-002                  9.2456852095589415E-001                  7.2644260884062663E-041                  8.6546137301711717E-077                  4.2476534680774545E+004 
                                    1215                  6.4091292189342952E-001                 -1.6124327026182570E+000                  8.2714182016195892E+000                  3.6770751208862333E+000                  1.9671277817375245E+001                  2.5610928478827582E-031                  7.1261676693672837E-002                  9.2873832330632711E-001                  7.5147008093330525E-041                  1.5613706858453220E-078                  3.8909576922701504E+004 
                                    1216                  6.4016158566747339E-001                 -1.6146674035127475E+000                  8.2722509479532551E+000                  3.6867692551012730E+000                  1.9680849017524860E+001                  2.5719107690961161E-031                  6.7180014471067390E-002                  9.3281998552893264E-001                  7.7783529100960864E-041                  4.1345647107208325E-081                  3.5479536920503058E+004 
                                    1217                  6.3964583791914742E-001                 -1.6161871187652712E+000                  8.2730834538292566E+000                  3.6965199962718600E+000                  1.9690501855339402E+001                  2.5822830481681823E-031                  6.3280805756557562E-002                  9.3671919424344241E-001                  8.0492156513023413E-041                  4.5913573069279674E-083                  3.2278779796499224E+004 
                                    1218                  6.3887221629665913E-001                 -1.6184453439245727E+000                  8.2738949173392822E+000                  3.7062329676316930E+000                  1.9700129545729588E+001                  2.5920199703523135E-031                  5.9603412521223018E-002                  9.4039658747877697E-001                  8.3236398706254737E-041                  4.4246777421189818E-085                  2.9323525655767109E+004 
                                    1219                  6.3835646854833317E-001                 -1.6199367294026410E+000                  8.2746921725898428E+000                  3.7158342145064398E+000                  1.9709669651341269E+001                  2.6013667653986860E-031                  5.6147019137658738E-002                  9.4385298086234126E-001                  8.6018192496470838E-041                 -1.1085225109049717E-109                  2.6615500119121156E+004 
                                    1220                  6.3758284692584488E-001                 -1.6221530838268008E+000                  8.2755081281355629E+000                  3.7258705274067250E+000                  1.9719653965060427E+001                  2.6108270460729191E-031                  5.2723910578637380E-002                  9.4727608942136265E-001                  8.8994818118853957E-041                  0.0000000000000000E+000                  2.3997190294738226E+004 
                                    1221                  6.3700263070897800E-001                 -1.6237991972831747E+000                  8.2761136045390433E+000                  3.7334080848827651E+000                  1.9727164176088593E+001                  2.6172133645059832E-031                  5.0272197102496724E-002                  9.4972780289750325E-001                  9.1243107177234703E-041                  0.0000000000000000E+000                  2.2167951165593120E+004 
                                    1222                  6.3655848217727207E-001                 -1.6250500524216165E+000                  8.2768101022033793E+000                  3.7421265025478943E+000                  1.9735866957077405E+001                  2.6244537706671478E-031                  4.7551146549887624E-002                  9.5244885345011232E-001                  9.3900953960988337E-041                  0.0000000000000000E+000                  2.0186134284910931E+004 
                                    1223                  6.3580625279902114E-001                 -1.6271506135516789E+000                  8.2776602838041775E+000                  3.7529783528975313E+000                  1.9746711658233902E+001                  2.6337205111021658E-031                  4.4340258464413682E-002                  9.5565974153558630E-001                  9.7326937549888523E-041                  0.0000000000000000E+000                  1.7914678867899587E+004 
                                    1224                  6.3506115416884934E-001                 -1.6292092797801456E+000                  8.2782793696095744E+000                  3.7610380258431300E+000                  1.9754774393702448E+001                  2.6408512213053565E-031                  4.2076402203062128E-002                  9.5792359779693792E-001                  9.9963660998540911E-041                  0.0000000000000000E+000                  1.6360797089056950E+004 
                                    1225                  6.3468860485376344E-001                 -1.6302304987141110E+000                  8.2788904755871293E+000                  3.7690049225516469E+000                  1.9762759644591579E+001                  2.6475150104527267E-031                  3.9923889201874306E-002                  9.6007611079812571E-001                  1.0260841580098580E-040                  0.0000000000000000E+000                  1.4924270704509510E+004 
                                    1226                  6.3394350622359164E-001                 -1.6322570188355328E+000                  8.2795937093976359E+000                  3.7783723979577735E+000                  1.9772154608730109E+001                  2.6546930684515910E-031                  3.7511781540120158E-002                  9.6248821845987986E-001                  1.0574638790725557E-040                  0.0000000000000000E+000                  1.3362375288728941E+004 
                                    1227                  6.3337032350952849E-001                 -1.6338016363565371E+000                  8.2802085187548968E+000                  3.7866521825598904E+000                  1.9780470097131989E+001                  2.6609054566464194E-031                  3.5475179877793611E-002                  9.6452482012220642E-001                  1.0858431333323768E-040                  0.0000000000000000E+000                  1.2087344638536169E+004 
                                    1228                  6.3276842331259675E-001                 -1.6354104380963050E+000                  8.2809285262341099E+000                  3.7964650334193726E+000                  1.9790338529020719E+001                  2.6687898712238845E-031                  3.3172513764371372E-002                  9.6682748623562864E-001                  1.1208429466063727E-040                  0.0000000000000000E+000                  1.0697293905243916E+004 
                                    1229                  6.3196588971668777E-001                 -1.6375347901052921E+000                  8.2816133056158598E+000                  3.8060040371043051E+000                  1.9799939041527960E+001                  2.6763864229519204E-031                  3.1048989228489362E-002                  9.6895101077151069E-001                  1.1557904219730090E-040                  0.0000000000000000E+000                  9.4662202864159699E+003 
                                    1230                  6.3139648284994654E-001                 -1.6390278424527189E+000                  8.2822056812336253E+000                  3.8143395471137445E+000                  1.9808339885350382E+001                  2.6832361598043276E-031                  2.9276125398293221E-002                  9.7072387460170673E-001                  1.1873585348323659E-040                  0.0000000000000000E+000                  8.4792290714957144E+003 
                                    1231                  6.3075590012486260E-001                 -1.6406936694447283E+000                  8.2827172978843056E+000                  3.8216612314937666E+000                  1.9815723972169582E+001                  2.6893602413729767E-031                  2.7784605519028900E-002                  9.7221539448097105E-001                  1.2158341152323005E-040                  0.0000000000000000E+000                  7.6792975810801900E+003 
                                    1232                  6.3032884497480679E-001                 -1.6417961495435369E+000                  8.2832214986421597E+000                  3.8289195479637379E+000                  1.9823053162729632E+001                  2.6955541842838705E-031                  2.6359160873202909E-002                  9.7364083912679711E-001                  1.2448207008517619E-040                  0.0000000000000000E+000                  6.9423687395605575E+003 
                                    1233                  6.2968826224972241E-001                 -1.6434379441907179E+000                  8.2837150723827939E+000                  3.8361546728112690E+000                  1.9830362239157314E+001                  2.7018120546460623E-031                  2.4994961947060423E-002                  9.7500503805293959E-001                  1.2744166035078304E-040                  0.0000000000000000E+000                  6.2633112259244708E+003 
                                    1234                  6.2926120709966660E-001                 -1.6445245860081943E+000                  8.2841042671482175E+000                  3.8419041276046051E+000                  1.9836175836709881E+001                  2.7068158569879332E-031                  2.3946543960401065E-002                  9.7605345603959892E-001                  1.2984380066896339E-040                  0.0000000000000000E+000                  5.7597356334263013E+003 
                                    1235                  6.2883415194961034E-001                 -1.6456049933948209E+000                  8.2845518408353591E+000                  3.8485716099326526E+000                  1.9842923243859630E+001                  2.7126809421958342E-031                  2.2769918187773238E-002                  9.7723008181222681E-001                  1.3268894797644064E-040                  0.0000000000000000E+000                  5.2143992185215429E+003 
                                    1236                  6.2826474508286867E-001                 -1.6470359454344714E+000                  8.2851791233803862E+000                  3.8580249232235597E+000                  1.9852499657881545E+001                  2.7211656858845904E-031                  2.1171851311080934E-002                  9.7882814868891910E-001                  1.3684034766276451E-040                  0.0000000000000000E+000                  4.5087894193001084E+003 
                                    1237                  6.2741063478275660E-001                 -1.6491621084584083E+000                  8.2857188750264399E+000                  3.8663664913772666E+000                  1.9860953096936413E+001                  2.7287856176630950E-031                  1.9832537507039269E-002                  9.8016746249296072E-001                  1.4061409544906180E-040                  0.0000000000000000E+000                  3.9497613743858842E+003 
                                    1238                  6.2700497187693860E-001                 -1.6501634925531190E+000                  8.2862331123332513E+000                  3.8743282194822610E+000                  1.9869034475242909E+001                  2.7361242093417052E-031                  1.8605793739470213E-002                  9.8139420626052976E-001                  1.4431715503776350E-040                  0.0000000000000000E+000                  3.4653159406903810E+003 
                                    1239                  6.2619364606530215E-001                 -1.6521502673977129E+000                  8.2867339660865138E+000                  3.8822753439381428E+000                  1.9877103021007759E+001                  2.7434688930676659E-031                  1.7438646450142370E-002                  9.8256135354985763E-001                  1.4810248441662846E-040                  0.0000000000000000E+000                  3.0296540520919398E+003 
                                    1240                  6.2578798315948414E-001                 -1.6531357124927670E+000                  8.2871457146614613E+000                  3.8888332037995830E+000                  1.9883769687649497E+001                  2.7495203082062903E-031                  1.6511009034625913E-002                  9.8348899096537412E-001                  1.5129697848515168E-040                  0.0000000000000000E+000                  2.7017044702941280E+003 
                                    1241                  6.2517948880075669E-001                 -1.6546041165704191E+000                  8.2876301657778360E+000                  3.8966639723944496E+000                  1.9891735372206732E+001                  2.7569747273575931E-031                  1.5449514819043171E-002                  9.8455048518095678E-001                  1.5522067971955408E-040                  0.0000000000000000E+000                  2.3471326377843043E+003 
                                    1242                  6.2457099444202968E-001                 -1.6560609257266115E+000                  8.2881187303422283E+000                  3.9046614858223481E+000                  1.9899878282606302E+001                  2.7649423326906103E-031                  1.4413443913133048E-002                  9.8558655608686696E-001                  1.5936700866112951E-040                  0.0000000000000000E+000                  2.0229361877999565E+003 
                                    1243                  6.2392780869918041E-001                 -1.6575883552395190E+000                  8.2886371534121626E+000                  3.9132601773459710E+000                  1.9908641737265626E+001                  2.7735009293071094E-031                  1.3352660687562471E-002                  9.8664733931243753E-001                  1.6393965146538857E-040                  0.0000000000000000E+000                  1.7142230784491048E+003 
                                    1244                  6.2321524018808661E-001                 -1.6592658441825061E+000                  8.2890812605988273E+000                  3.9207525230844427E+000                  1.9916283308665932E+001                  2.7804987485858543E-031                  1.2472971299669500E-002                  9.8752702870033049E-001                  1.6796696817657008E-040                  0.0000000000000000E+000                  1.4765144962888687E+003 
                                    1245                  6.2274019451402407E-001                 -1.6603756791744730E+000                  8.2895640642169042E+000                  3.9289363745247834E+000                  1.9924641195829622E+001                  2.7876101176343698E-031                  1.1554632260876736E-002                  9.8844536773912328E-001                  1.7240894938105832E-040                  0.0000000000000000E+000                  1.2465717727053670E+003 
                                    1246                  6.2190460488916499E-001                 -1.6623116498254360E+000                  8.2900790052120374E+000                  3.9378505619689070E+000                  1.9933750508782413E+001                  2.7954237116667163E-031                  1.0609466818772674E-002                  9.8939053318122727E-001                  1.7737846415418833E-040                 -2.7501154495972461E-111                  1.0298076460536993E+003 
                                    1247                  6.2130653810133762E-001                 -1.6636847634077094E+000                  8.2905154416094167E+000                  3.9454738974401700E+000                  1.9941550278738294E+001                  2.8024250945865996E-031                  9.8419020408072981E-003                  9.9015809795919274E-001                  1.8177776932756632E-040                 -2.0089685414713483E-111                  8.6889172930283030E+002 
                                    1248                  6.2066746427558894E-001                 -1.6651406507555047E+000                  8.2908474029688861E+000                  3.9513564689807037E+000                  1.9947572724177487E+001                  2.8078439585948099E-031                  9.2763087688118168E-003                  9.9072369123118820E-001                  1.8524356067896748E-040                 -1.5657706218870805E-111                  7.5912852630841007E+002 
                                    1249                  6.2034792736271460E-001                 -1.6658642294685801E+000                  8.2911762452937747E+000                  3.9571875701595505E+000                  1.9953549185921418E+001                  2.8128145530212601E-031                  8.7359924712664266E-003                  9.9126400752873356E-001                  1.8868884107160937E-040                 -1.2529925859321031E-111                  6.6132853224073665E+002 
                                    1250                  6.1970885353696592E-001                 -1.6673027847058890E+000                  8.2916352154629323E+000                  3.9654306188212352E+000                  1.9962004254860087E+001                  2.8193403786870790E-031                  8.0092294980975455E-003                  9.9199077050190243E-001                  1.9359290631750207E-040                 -9.1676705801940107E-112                  5.4073780190836771E+002 
                                    1251                  6.1898576803142302E-001                 -1.6689167733419816E+000                  8.2921129553783217E+000                  3.9741175794867849E+000                  1.9970924349361095E+001                  2.8291844689759340E-031                  7.2882893676801440E-003                  9.9271171063231989E-001                  1.9930930147895984E-040                 -6.6586002380064772E-112                  4.3359676416029242E+002 
                                    1252                  6.1826268252588057E-001                 -1.6705164568217314E+000                  8.2925565802352690E+000                  3.9822784907222673E+000                  1.9979313532463195E+001                  2.8412701172976471E-031                  6.6520646639095064E-003                  9.9334793533609045E-001                  2.0523371737285862E-040                 -4.9917418708791610E-112                  3.4940513862313253E+002 
                                    1253                  6.1761699158695937E-001                 -1.6719330104376022E+000                  8.2928653934504180E+000                  3.9880228749702686E+000                  1.9985223287103953E+001                  2.8481890407547794E-031                  6.2269353283144549E-003                  9.9377306467168558E-001                  2.0926797564830042E-040                 -4.1065988572501571E-112                  2.9852788564042334E+002 
                                    1254                  6.1729414611749855E-001                 -1.6726371211278932E+000                  8.2930696654235501E+000                  3.9918285559634294E+000                  1.9989142105587550E+001                  2.8526991714562163E-031                  5.9556332984484145E-003                  9.9404436670155161E-001                  2.1197161878166645E-040                 -3.5917161837882171E-112                  2.6832736413664747E+002 
                                    1255                  6.1697130064803773E-001                 -1.6733384851312787E+000                  8.2933735592641096E+000                  3.9975017954989474E+000                  1.9994989197291051E+001                  2.8593106401033898E-031                  5.5668143186328733E-003                  9.9443318568136707E-001                  2.1604746613449433E-040                 -3.0358575656757835E-112                  2.2811633517991422E+002 
                                    1256                  6.1632560970911654E-001                 -1.6747330633807378E+000                  8.2937727171100768E+000                  4.0050311235935405E+000                  2.0002755122286782E+001                  2.8680918575732463E-031                  5.0775387059549659E-003                  9.9492246129404505E-001                  2.2157137255664485E-040                 -2.4341583624141199E-112                  1.8254729679930335E+002 
                                    1257                  6.1567991877019534E-001                 -1.6761168884376640E+000                  8.2941170058601390E+000                  4.0115802940102645E+000                  2.0009516250837606E+001                  2.8757117168615010E-031                  4.6757999961821329E-003                  9.9532420000381783E-001                  2.2648166130197424E-040                 -2.0437008357746686E-112                  1.4927843657650280E+002 
                                    1258                  6.1519565056600434E-001                 -1.6771477874059502E+000                  8.2944090595970490E+000                  4.0171559108956050E+000                  2.0015278523000845E+001                  2.8820344389221580E-031                  4.3519213279753881E-003                  9.9564807867202465E-001                  2.3071770058259891E-040                 -1.7216615365920344E-112                  1.2516612194078174E+002 
                                    1259                  6.1471138236181333E-001                 -1.6781727885467150E+000                  8.2946500465135102E+000                  4.0217823476932999E+000                  2.0020063697607181E+001                  2.8871617468701827E-031                  4.0965535060796723E-003                  9.9590344649392037E-001                  2.3427025260558344E-040                 -1.5624960638669057E-112                  1.0784223504194152E+002 
                                    1260                  6.1438853689235251E-001                 -1.6788528760483854E+000                  8.2949373404164302E+000                  4.0272936746283996E+000                  2.0025769605629737E+001                  2.8931381834527915E-031                  3.8045002009259882E-003                  9.9619549979907396E-001                  2.3855028660046906E-040                 -1.3568230394907920E-112                  8.9786496776082600E+001 
                                    1261                  6.1374284595343132E-001                 -1.6802053569304576E+000                  8.2952212073944089E+000                  4.0327924149313175E+000                  2.0031465698208962E+001                  2.8988546599962346E-031                  3.5283376759534255E-003                  9.9647166232404660E-001                  2.4285217175673812E-040                 -1.1989874627442527E-112                  7.4425004484349316E+001 
                                    1262                  6.1342000048397050E-001                 -1.6808777774223458E+000                  8.2954180892830873E+000                  4.0366046537107509E+000                  2.0035418333609655E+001                  2.9025177958557575E-031                  3.3451770770710383E-003                  9.9665482292292895E-001                  2.4582820116924466E-040                 -1.1163587202277153E-112                  6.5138335008636744E+001 
                                    1263                  6.1306709409848259E-001                 -1.6816099278247747E+000                  8.2956224717346174E+000                  4.0405714689610406E+000                  2.0039533936393589E+001                  2.9065013498054857E-031                  3.1621569423721223E-003                  9.9683784305762790E-001                  2.4899169111988133E-040                 -1.0247809437262270E-112                  5.6566422725263550E+001 
                                    1264                  6.1271418771299468E-001                 -1.6823390922402721E+000                  8.2958343002742509E+000                  4.0446898766592438E+000                  2.0043809742162662E+001                  2.9106288996920438E-031                  2.9798270742862911E-003                  9.9702017292571365E-001                  2.5231630323902709E-040                 -9.6254336365202404E-113                  4.8714889200458060E+001 
                                    1265                  6.1233122041148014E-001                 -1.6831270170825987E+000                  8.2960534312669747E+000                  4.0489590777426567E+000                  2.0048245122069474E+001                  2.9152143705574057E-031                  2.7979769025194504E-003                  9.9720202309748052E-001                  2.5586174849191480E-040                 -8.7910439383840816E-113                  4.1547736305721379E+001 
                                    1266                  6.1194825310996515E-001                 -1.6839114831877169E+000                  8.2962168264233771E+000                  4.0521513844413466E+000                  2.0051563928982848E+001                  2.9188794044412848E-031                  2.6686416345535419E-003                  9.9733135836544651E-001                  2.5858586704978800E-040                 -8.3934825225445385E-113                  3.6858824703172715E+001 
                                    1267                  6.1175676945920787E-001                 -1.6843024279480538E+000                  8.2963254410346412E+000                  4.0542721674654700E+000                  2.0053769682094249E+001                  2.9213431402815943E-031                  2.5845803517009591E-003                  9.9741541964829905E-001                  2.6041639230580006E-040                 -8.0934269667981724E-113                  3.3982567027483590E+001 
                                    1268                  6.1156528580845015E-001                 -1.6846925191616278E+000                  8.2964879023251417E+000                  4.0574422663369001E+000                  2.0057068207624589E+001                  2.9251650475204076E-031                  2.4620174973484306E-003                  9.9753798250265158E-001                  2.6320126716115081E-040                 -7.8085105881916962E-113                  3.0029644166156064E+001 
                                    1269                  6.1118231850693561E-001                 -1.6854701567910058E+000                  8.2967033793400713E+000                  4.0616564449550863E+000                  2.0061456070986420E+001                  2.9302430528127417E-031                  2.3066289362723151E-003                  9.9769337106372769E-001                  2.6694702668104689E-040                 -7.3836605749902943E-113                  2.5430120167349923E+001 
