                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2970                                     2120                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0835326016724131E+008                  6.8806959025583922E+001                  3.3290848328696820E+003                  1.4049075263098151E+004                  3.5630942154899395E+002                  3.1280083435216955E+001                  3.5467762119843550E-099                  3.5660759024081425E-093                  1.2587430245642509E-046                  4.0368877540702758E-001                  2.1979042049407437E-043                  5.8317643146033171E-001                  9.5467392939486420E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979839503279E+000                  2.7424994192321722E-004                  9.6394578774718476E-001                  3.9753993597385912E-001                  5.8181903864669912E-003                  4.3978396268763920E-001                  3.8475748776953863E-003                  8.4171415386586934E-001                  8.3017992766986715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3656427850595064E+007                  7.5270681066938593E+001                  2.8471624822927355E+006                  1.1511593163407630E+004                  3.9865387232268614E+000                  8.4748348512114117E+003                  1.7051909300090440E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5751288430537340E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1353                  8.3867885885259119E-001                 -1.5543647829824698E+000                  8.0485183496252528E+000                  2.3204168828577858E+000                  1.8267010925647611E+001                  8.9068584894131389E-032                  9.9030064243227667E-001                  9.6993575677233324E-003                  1.3372596238993896E-043                  8.9057960695115568E-003                  1.2172395336310160E-001 
                                    1354                  8.3866656233807080E-001                 -1.5549182653623577E+000                  8.0497991535728115E+000                  2.3245668477745616E+000                  1.8272378059144554E+001                  8.9068584894131378E-032                  9.9030064201884571E-001                  9.6993579811542885E-003                  1.3594718087076168E-043                  1.0253953193465889E-002                  1.3809262105184558E-001 
                                    1355                  8.3864196930902957E-001                 -1.5560209907074880E+000                  8.0510729730773249E+000                  2.3287161896550006E+000                  1.8277733304661574E+001                  8.9068584894131378E-032                  9.9030064156031639E-001                  9.6993584396836141E-003                  1.3819794455772016E-043                  1.1793048695179458E-002                  1.5651834646292184E-001 
                                    1356                  8.3862967279450917E-001                 -1.5565702365335785E+000                  8.0519190547512736E+000                  2.3314653555215634E+000                  1.8281284927579797E+001                  8.9068584894131389E-032                  9.9030064122879391E-001                  9.6993587712060902E-003                  1.3971196389597608E-043                  1.2937936190622673E-002                  1.7005956707169437E-001 
                                    1357                  8.3861737627998867E-001                 -1.5571180885285361E+000                  8.0527624397655480E+000                  2.3342059942641433E+000                  1.8284825437624480E+001                  8.9068584894131389E-032                  9.9030064087335112E-001                  9.6993591266488766E-003                  1.4123522533317204E-043                  1.4187335836444982E-002                  1.8469673693767799E-001 
                                    1358                  8.3860507976546839E-001                 -1.5576645557145528E+000                  8.0536031473251271E+000                  2.3369381673120886E+000                  1.8288354914538658E+001                  8.9068584894131357E-032                  9.9030064049128519E-001                  9.6993595087148110E-003                  1.4277079800472131E-043                  1.5550179473377610E-002                  2.0051240590027536E-001 
                                    1359                  8.3859278325094799E-001                 -1.5582096470199356E+000                  8.0544411964308864E+000                  2.3396619355000263E+000                  1.8291873437182279E+001                  8.9068584894131411E-032                  9.9030064008110319E-001                  9.6993599188968105E-003                  1.4431772250921458E-043                  1.7036108997592975E-002                  2.1759487029424568E-001 
                                    1360                  8.3858048673642716E-001                 -1.5587533712803709E+000                  8.0552766058823568E+000                  2.3423773589028931E+000                  1.8295381083546346E+001                  8.9068584894131357E-032                  9.9030063964058679E-001                  9.6993603594132116E-003                  1.4587604666884018E-043                  1.8655529876944823E-002                  2.3603854686792775E-001 
                                    1361                  8.3856819022190676E-001                 -1.5592957372402543E+000                  8.0565251903831143E+000                  2.3464259730154793E+000                  1.8300615852286683E+001                  8.9068584894131378E-032                  9.9030063891800968E-001                  9.6993610819903209E-003                  1.4823223729310282E-043                  2.1360118963008615E-002                  2.6647614191883467E-001 
                                    1362                  8.3854359719286597E-001                 -1.5603764434819947E+000                  8.0577671846314587E+000                  2.3504741718291662E+000                  1.8305839553935723E+001                  8.9068584894131313E-032                  9.9030063810965041E-001                  9.6993618903495893E-003                  1.5061990641065284E-043                  2.4431455367911335E-002                  3.0058124312183465E-001 
                                    1363                  8.3853130067834558E-001                 -1.5609147861430162E+000                  8.0585922196145283E+000                  2.3531568036544570E+000                  1.8309304458445745E+001                  8.9068584894131280E-032                  9.9030063752488862E-001                  9.6993624751113838E-003                  1.5222430932207817E-043                  2.6706200247606494E-002                  3.2555042262867445E-001 
                                    1364                  8.3851900416382519E-001                 -1.5614518045945380E+000                  8.0598253658189467E+000                  2.3571568715347535E+000                  1.8314475817456813E+001                  8.9068584894131313E-032                  9.9030063656607770E-001                  9.6993634339223034E-003                  1.5464992226963273E-043                  3.0497094512859178E-002                  3.6668016852640301E-001 
                                    1365                  8.3849441113478407E-001                 -1.5625219162420829E+000                  8.0610521066343157E+000                  2.3611566175345855E+000                  1.8319636491058791E+001                  8.9068584894131313E-032                  9.9030063549978575E-001                  9.6993645002142470E-003                  1.5710756163210120E-043                  3.4791244426601566E-002                  4.1266500698275294E-001 
                                    1366                  8.3848211462026312E-001                 -1.5630550116031818E+000                  8.0618670525302321E+000                  2.3638073667902426E+000                  1.8323059835257833E+001                  8.9068584894131324E-032                  9.9030063472452390E-001                  9.6993652754761017E-003                  1.5875881520003410E-043                  3.7965077907198726E-002                  4.4627099399112818E-001 
                                    1367                  8.3846981810574273E-001                 -1.5635868154863450E+000                  8.0630851834809185E+000                  2.3677602253251484E+000                  1.8328169527860332E+001                  8.9068584894131291E-032                  9.9030063345232511E-001                  9.6993665476748925E-003                  1.6125501035031887E-043                  4.3243358283934698E-002                  5.0152766269965166E-001 
                                    1368                  8.3844522507670194E-001                 -1.5646465944386203E+000                  8.0642970863270271E+000                  2.3717128491471846E+000                  1.8333268899091514E+001                  8.9068584894131335E-032                  9.9030063203647190E-001                  9.6993679635281049E-003                  1.6378378387912004E-043                  4.9207854894412976E-002                  5.6317644003299183E-001 
                                    1369                  8.3843292856218155E-001                 -1.5651745714745577E+000                  8.0651022168858617E+000                  2.3743325856524504E+000                  1.8336651814690867E+001                  8.9068584894131357E-032                  9.9030063100511634E-001                  9.6993689948836614E-003                  1.6548266540143423E-043                  5.3607448923718361E-002                  6.0815126949165921E-001 
                                    1370                  8.3842063204766104E-001                 -1.5657012884789756E+000                  8.0663057384436776E+000                  2.3782395144577460E+000                  1.8341701511064784E+001                  8.9068584894131313E-032                  9.9030062931125096E-001                  9.6993706887490427E-003                  1.6805061073523376E-043                  6.0909587443703554E-002                  6.8197222335689567E-001 
                                    1371                  8.3839603901861992E-001                 -1.5667509863504403E+000                  8.0675032019997328E+000                  2.3821462899410584E+000                  1.8346741233502957E+001                  8.9068584894131324E-032                  9.9030062742330094E-001                  9.6993725766990613E-003                  1.7065169046869246E-043                  6.9141721520683291E-002                  7.6416446858882003E-001 
                                    1372                  8.3838374250409953E-001                 -1.5672739690005610E+000                  8.0682987799503358E+000                  2.3847358466204405E+000                  1.8350084805177467E+001                  8.9068584894131346E-032                  9.9030062605027969E-001                  9.6993739497203135E-003                  1.7239898266103630E-043                  7.5202260501131102E-002                  8.2402539742311254E-001 
                                    1373                  8.3837144598957924E-001                 -1.5677957218494909E+000                  8.0694880816922527E+000                  2.3885980713632033E+000                  1.8355076106444194E+001                  8.9068584894131313E-032                  9.9030062379884709E-001                  9.6993762011529094E-003                  1.7503985429301949E-043                  8.5241639624364582E-002                  9.2211445349405374E-001 
                                    1374                  8.3834685296053835E-001                 -1.5688355805231782E+000                  8.0706714887258233E+000                  2.3924602188295245E+000                  1.8360057765575629E+001                  8.9068584894131324E-032                  9.9030062129672725E-001                  9.6993787032727541E-003                  1.7771442041816308E-043                  9.6533962018446759E-002                  1.0311107702611642E+000 
                                    1375                  8.3833455644601740E-001                 -1.5693536879606402E+000                  8.0714577663472067E+000                  2.3950203938377248E+000                  1.8363363033565228E+001                  8.9068584894131335E-032                  9.9030061946985681E-001                  9.6993805301431868E-003                  1.7951091143808701E-043                  1.0483188951568302E-001                  1.1103637633762546E+000 
                                    1376                  8.3832225993149712E-001                 -1.5698705946755469E+000                  8.0722417571142060E+000                  2.3975733441900893E+000                  1.8366658883136683E+001                  8.9068584894131335E-032                  9.9030061750484510E-001                  9.6993824951548957E-003                  1.8131982588535692E-043                  1.1379959959198095E-001                  1.1953077566687367E+000 
                                    1377                  8.3830996341697672E-001                 -1.5703863077648317E+000                  8.0730234760226196E+000                  2.4001191172803980E+000                  1.8369945376035449E+001                  8.9068584894131324E-032                  9.9030061539424397E-001                  9.6993846057560340E-003                  1.8314121347200307E-043                  1.2348762537466385E-001                  1.2863224762633625E+000 
                                    1378                  8.3829766690245622E-001                 -1.5709008342580284E+000                  8.0741921448829821E+000                  2.4039164735321439E+000                  1.8374851944786894E+001                  8.9068584894131313E-032                  9.9030061193175323E-001                  9.6993880682467726E-003                  1.8589369749346889E-043                  1.3949125573650939E-001                  1.4350984879306798E+000 
                                    1379                  8.3827307387341554E-001                 -1.5719263676158188E+000                  8.0757421299172449E+000                  2.4089656299209432E+000                  1.8381369611282473E+001                  8.9068584894131335E-032                  9.9030060670396480E-001                  9.6993932960351970E-003                  1.8961190290599695E-043                  1.6388551959610195E-001                  1.6587077423872965E+000 
                                    1380                  8.3824848084437475E-001                 -1.5729472371598605E+000                  8.0768985126034014E+000                  2.4127419833406560E+000                  1.8386239646296382E+001                  8.9068584894131378E-032                  9.9030060226402994E-001                  9.6993977359700612E-003                  1.9243701516522678E-043                  1.8476229561096216E-001                  1.8474603520475585E+000 
                                    1381                  8.3823618432985436E-001                 -1.5734559338645229E+000                  8.0776669072494673E+000                  2.4152456601025785E+000                  1.8389471261843568E+001                  8.9068584894131378E-032                  9.9030059903894774E-001                  9.6994009610522625E-003                  1.9433429019378538E-043                  2.0004855377390168E-001                  1.9842790711651619E+000 
                                    1382                  8.3822388781533397E-001                 -1.5739634847852699E+000                  8.0788157364799478E+000                  2.4189806322324254E+000                  1.8394296349387616E+001                  8.9068584894131378E-032                  9.9030059376034962E-001                  9.6994062396503766E-003                  1.9720107929051052E-043                  2.2523284579364852E-001                  2.2074104760351747E+000 
                                    1383                  8.3819929478629274E-001                 -1.5749751873766826E+000                  8.0799591234111734E+000                  2.4227157269987245E+000                  1.8399112705075460E+001                  8.9068584894131324E-032                  9.9030058789644781E-001                  9.6994121035521852E-003                  2.0010326777795711E-043                  2.5337995367024080E-001                  2.4539760524807943E+000 
                                    1384                  8.3818699827177234E-001                 -1.5754793402183631E+000                  8.0807189170604499E+000                  2.4251922269507635E+000                  1.8402308894469641E+001                  8.9068584894131368E-032                  9.9030058363431805E-001                  9.6994163656819454E-003                  2.0205213899335361E-043                  2.7395464132508224E-001                  2.6324359396190329E+000 
                                    1385                  8.3817470175725206E-001                 -1.5759823732446290E+000                  8.0818549380124853E+000                  2.4288869168041249E+000                  1.8407081373038665E+001                  8.9068584894131346E-032                  9.9030057665834381E-001                  9.6994233416561881E-003                  2.0499664091507444E-043                  3.0779398697139554E-001                  2.9230462325922462E+000 
                                    1386                  8.3815010872821116E-001                 -1.5769851166628075E+000                  8.0829856560048725E+000                  2.4325817876336640E+000                  1.8411845397402978E+001                  8.9068584894131302E-032                  9.9030056891784446E-001                  9.6994310821555407E-003                  2.0797711878781593E-043                  3.4553893252536000E-001                  3.2436182865840943E+000 
                                    1387                  8.3813781221369021E-001                 -1.5774848280987610E+000                  8.0837370641752315E+000                  2.4350317882181467E+000                  1.8415007045800916E+001                  8.9068584894131368E-032                  9.9030056330303839E-001                  9.6994366969616053E-003                  2.0997839635248287E-043                  3.7308393180364874E-001                  3.4753092554721476E+000 
                                    1388                  8.3812551569916993E-001                 -1.5779834447537830E+000                  8.0844864086798331E+000                  2.4374752666503006E+000                  1.8418160193201583E+001                  8.9068584894131378E-032                  9.9030055729655830E-001                  9.6994427034416963E-003                  2.1199290267244879E-043                  4.0268897892805217E-001                  3.7224485746928462E+000 
                                    1389                  8.3811321918464954E-001                 -1.5784809727460973E+000                  8.0852337023596128E+000                  2.4399122632881851E+000                  1.8421304892293509E+001                  8.9068584894131346E-032                  9.9030055086927504E-001                  9.6994491307249575E-003                  2.1402068884479663E-043                  4.3449789372599090E-001                  3.9859922567631867E+000 
                                    1390                  8.3810092267012903E-001                 -1.5789774181390404E+000                  8.0863511066955152E+000                  2.4435483890861289E+000                  1.8426000894007043E+001                  8.9068584894131357E-032                  9.9030054037987414E-001                  9.6994596201258609E-003                  2.1708404495432047E-043                  4.8668583254354453E-001                  4.4142373712065552E+000 
                                    1391                  8.3807632964108836E-001                 -1.5799670961174161E+000                  8.0878335419975027E+000                  2.4483840685735463E+000                  1.8432240305453831E+001                  8.9068584894131368E-032                  9.9030052464782448E-001                  9.6994753521755239E-003                  2.2121990431890431E-043                  5.6549187619834018E-001                  5.0526346077467492E+000 
                                    1392                  8.3805173661204757E-001                 -1.5809525149996784E+000                  8.0889398539908832E+000                  2.4520014367823206E+000                  1.8436903506741231E+001                  8.9068584894131400E-032                  9.9030051139288233E-001                  9.6994886071176678E-003                  2.2436063378784669E-043                  6.3231980409288691E-001                  5.5872233383450327E+000 
                                    1393                  8.3803944009752718E-001                 -1.5814436365109095E+000                  8.0896751058310858E+000                  2.4544003675383816E+000                  1.8439998595011147E+001                  8.9068584894131335E-032                  9.9030050179261342E-001                  9.6994982073865810E-003                  2.2646917680609676E-043                  6.8093530522888768E-001                  5.9725325793403687E+000 
                                    1394                  8.3802714358300678E-001                 -1.5819337106892044E+000                  8.0904083934305913E+000                  2.4567930879006799E+000                  1.8443085590016224E+001                  8.9068584927354162E-032                  9.9030049153422461E-001                  9.6995084657753861E-003                  2.2864192905588184E-043                  7.3305593533538105E-001                  6.3826351048311913E+000 
                                    1395                  8.3801484706848639E-001                 -1.5824227432327727E+000                  8.0911397287040838E+000                  2.4591796352407611E+000                  1.8446164540583489E+001                  8.9068584894131368E-032                  9.9030048057649711E-001                  9.6995194235028892E-003                  2.3072723391437218E-043                  7.8891749469256167E-001                  6.8190109305083153E+000 
                                    1396                  8.3800255055396600E-001                 -1.5829107397901014E+000                  8.0922333619694342E+000                  2.4627409503916660E+000                  1.8450762867364890E+001                  8.9068584894131400E-032                  9.9030046273036421E-001                  9.6995372696357940E-003                  2.3395337196508270E-043                  8.8028353774415335E-001                  7.5261808972970030E+000 
                                    1397                  8.3797795752492521E-001                 -1.5838836577012425E+000                  8.0936844604913034E+000                  2.4674775428024387E+000                  1.8456873154702976E+001                  8.9068584894131400E-032                  9.9030043604565032E-001                  9.6995639543496770E-003                  2.3830788628907289E-043                  1.0176607454543649E+000                  8.5764481143436431E+000 
                                    1398                  8.3795336449588398E-001                 -1.5848524981243000E+000                  8.0947675338152312E+000                  2.4710210911419979E+000                  1.8461440337126557E+001                  8.9068584894131368E-032                  9.9030041363029431E-001                  9.6995863697056928E-003                  2.4161382048723583E-043                  1.1336714502585028E+000                  9.4527273873954432E+000 
                                    1399                  8.3794106798136370E-001                 -1.5853353978135618E+000                  8.0954873994030336E+000                  2.4733713648821216E+000                  1.8464472021681104E+001                  8.9068584894131411E-032                  9.9030039743155529E-001                  9.6996025684447096E-003                  2.4383293669779680E-043                  1.2178161844115249E+000                  1.0082679334987986E+001 
                                    1400                  8.3792877146684319E-001                 -1.5858172943972240E+000                  8.0962053930718572E+000                  2.4757157172241957E+000                  1.8467495991148567E+001                  8.9068584894131400E-032                  9.9030038015404487E-001                  9.6996198459551319E-003                  2.4606610930964395E-043                  1.3078149732302846E+000                  1.0751786344132327E+001 
                                    1401                  8.3791647495232280E-001                 -1.5862981931923859E+000                  8.0969215258958069E+000                  2.4780541828249709E+000                  1.8470512290867255E+001                  8.9068584894131368E-032                  9.9030036173167979E-001                  9.6996382683202098E-003                  2.4831339081190385E-043                  1.4040476555523422E+000                  1.1462305187459446E+001 
                                    1402                  8.3790417843780252E-001                 -1.5867780994709872E+000                  8.0979925102706254E+000                  2.4815441783893846E+000                  1.8475017522907482E+001                  8.9068584894131378E-032                  9.9030033179637111E-001                  9.6996682036288862E-003                  2.5171310408992314E-043                  1.5609836657281395E+000                  1.2610802115331619E+001 
                                    1403                  8.3787958540876117E-001                 -1.5877349651955996E+000                  8.0994137428280819E+000                  2.4861862880068721E+000                  1.8481004711172741E+001                  8.9068584894131368E-032                  9.9030028717391949E-001                  9.6997128260805088E-003                  2.5628713908270410E-043                  1.7960007453569631E+000                  1.4310517504860510E+001 
                                    1404                  8.3785499237972039E-001                 -1.5886879229101953E+000                  8.1004746619452135E+000                  2.4896594319268885E+000                  1.8485480332903311E+001                  8.9068584894131346E-032                  9.9030024980371156E-001                  9.6997501962884369E-003                  2.5976329894876856E-043                  1.9936842638225436E+000                  1.5723779900445978E+001 
                                    1405                  8.3784269586519999E-001                 -1.5891629441713868E+000                  8.1011798568597300E+000                  2.4919632873301492E+000                  1.8488451543835943E+001                  8.9068584894131368E-032                  9.9030022286421004E-001                  9.6997771357899554E-003                  2.6209634136087491E-043                  2.1366669607603779E+000                  1.6737285892466652E+001 
                                    1406                  8.3783039935067960E-001                 -1.5896370036285177E+000                  8.1022345433826768E+000                  2.4954019337140232E+000                  1.8492889764069400E+001                  8.9068584894131346E-032                  9.9030017916538393E-001                  9.6998208346160686E-003                  2.6561938900349260E-043                  2.3693563488046241E+000                  1.8372558173526354E+001 
                                    1407                  8.3780580632163837E-001                 -1.5905822664352804E+000                  8.1036342795266272E+000                  2.4999760054086426E+000                  1.8498788324729123E+001                  8.9068584894131378E-032                  9.9030011418473896E-001                  9.6998858152610445E-003                  2.7037265893674604E-043                  2.7168147011721775E+000                  2.0786605374969401E+001 
                                    1408                  8.3778121329259725E-001                 -1.5915237410416738E+000                  8.1050270140913696E+000                  2.5045279107346010E+000                  1.8504658013950920E+001                  8.9068584894131324E-032                  9.9030004066871768E-001                  9.6999593312823151E-003                  2.7518459068686508E-043                  3.1117908962588805E+000                  2.3495062248816762E+001 
                                    1409                  8.3775662026355635E-001                 -1.5924614660768541E+000                  8.1060667877865473E+000                  2.5079338257208046E+000                  1.8509046220209346E+001                  8.9068584894131335E-032                  9.9029997929960556E-001                  9.7000207003944405E-003                  2.7884542176934700E-043                  3.4427867901528715E+000                  2.5739745468541695E+001 
                                    1410                  8.3774432374903585E-001                 -1.5929289298433633E+000                  8.1067579777136043E+000                  2.5101933452918419E+000                  1.8511959682843656E+001                  8.9068584894131357E-032                  9.9029993515789072E-001                  9.7000648421092794E-003                  2.8128643364221469E-043                  3.6815603199286757E+000                  2.7345782989800561E+001 
                                    1411                  8.3773202723451556E-001                 -1.5933954704413897E+000                  8.1074474614486274E+000                  2.5124474621723163E+000                  1.8514866109043343E+001                  8.9068584894131378E-032                  9.9029988825191217E-001                  9.7001117480878252E-003                  4.0795699054647334E-043                  3.9358410928874061E+000                  2.9045206745078847E+001 
                                    1412                  8.3771973071999517E-001                 -1.5938610925246497E+000                  8.1081352485768647E+000                  2.5146962064336242E+000                  1.8517765538118322E+001                  8.9068584894131368E-032                  9.9029983841985758E-001                  9.7001615801424190E-003                  2.8623194327454215E-043                  4.2065669074515570E+000                  3.0843046396778931E+001 
                                    1413                  8.3770743420547422E-001                 -1.5943258007092518E+000                  8.1091639925731531E+000                  2.5180530679257642E+000                  1.8522097052307743E+001                  8.9068584894131400E-032                  9.9029975781607338E-001                  9.7002421839266217E-003                  2.8997662311306902E-043                  4.6456964344838578E+000                  3.3735519659330031E+001 
                                    1414                  8.3768284117643355E-001                 -1.5952525025284807E+000                  8.1105295014535059E+000                  2.5225187562140254E+000                  1.8527854456186798E+001                  8.9068584894131400E-032                  9.9029963842691648E-001                  9.7003615730835158E-003                  2.9502750007774090E-043                  5.2984447397736991E+000                  3.7988625395875381E+001 
                                    1415                  8.3765824814739276E-001                 -1.5961756031358101E+000                  8.1115490680251519E+000                  2.5258604032981871E+000                  1.8532159107579353E+001                  8.9068584894131389E-032                  9.9029953906712875E-001                  9.7004609328712466E-003                  2.9885944930747997E-043                  5.8435290512742091E+000                  4.1502627671740584E+001 
                                    1416                  8.3764595163287192E-001                 -1.5966358098047109E+000                  8.1122268722102504E+000                  2.5280775297938707E+000                  1.8535017360923156E+001                  8.9068584894131378E-032                  9.9029946775560973E-001                  9.7005322443902697E-003                  3.0143058686301929E-043                  6.2357557428500519E+000                  4.4011355931259025E+001 
                                    1417                  8.3763365511835153E-001                 -1.5970951295036828E+000                  8.1129030445660266E+000                  2.5302894873474178E+000                  1.8537868883008514E+001                  8.9068584894131433E-032                  9.9029939211026752E-001                  9.7006078897324821E-003                  3.0401706518878349E-043                  6.6526218831124160E+000                  4.6661347465049261E+001 
                                    1418                  8.3762135860383125E-001                 -1.5975535665965810E+000                  8.1135775940270420E+000                  2.5324963040597481E+000                  1.8540713710533264E+001                  8.9068584894131422E-032                  9.9029931188607589E-001                  9.7006881139241052E-003                  3.0661893891745712E-043                  7.0955677402518340E+000                  4.9459966415667310E+001 
                                    1419                  8.3760906208931074E-001                 -1.5980111254127756E+000                  8.1145866065483609E+000                  2.5357909291455041E+000                  1.8544964039306770E+001                  8.9068584894131378E-032                  9.9029918240475001E-001                  9.7008175952499887E-003                  3.1054676096279341E-043                  7.8122646279184824E+000                  5.3952856313223897E+001 
                                    1420                  8.3758446906027006E-001                 -1.5989236337914849E+000                  8.1159260746517390E+000                  2.5401741255053607E+000                  1.8550614021237642E+001                  8.9068584894131368E-032                  9.9029899119360221E-001                  9.7010088063977928E-003                  3.1584353167287540E-043                  8.8739609170414067E+000                  6.0539584158325312E+001 
                                    1421                  8.3755987603122917E-001                 -1.5998326800882972E+000                  8.1169263083233378E+000                  2.5434542718574549E+000                  1.8554838720175130E+001                  8.9068584894131368E-032                  9.9029883253044326E-001                  9.7011674695567374E-003                  3.1986118382072345E-043                  9.7575705966869215E+000                  6.5965820137467432E+001 
                                    1422                  8.3754757951670866E-001                 -1.6002859113026462E+000                  8.1175913038709648E+000                  2.5456308216354624E+000                  1.8557644134149779E+001                  8.9068584894131335E-032                  9.9029871889502752E-001                  9.7012811049724812E-003                  3.2255658336355729E-043                  1.0391875142012864E+001                  6.9831723623971357E+001 
                                    1423                  8.3753528300218838E-001                 -1.6007382895122304E+000                  8.1182547369576703E+000                  2.5478024211518826E+000                  1.8560443101969035E+001                  8.9068584894131324E-032                  9.9029859855597502E-001                  9.7014014440249818E-003                  3.2526776350158601E-043                  1.1064746319999381E+001                  7.3908587728383395E+001 
                                    1424                  8.3752298648766799E-001                 -1.6011898188149725E+000                  8.1189166159262669E+000                  2.5499690968001305E+000                  1.8563235657948589E+001                  8.9068584894131368E-032                  9.9029847114554914E-001                  9.7015288544508582E-003                  3.2799477966998427E-043                  1.1778364174502434E+001                  7.8207065673208831E+001 
                                    1425                  8.3751068997314748E-001                 -1.6016405032770586E+000                  8.1199067394810616E+000                  2.5532041245584893E+000                  1.8567408250819057E+001                  8.9068584894131335E-032                  9.9029826593420833E-001                  9.7017340657916673E-003                  3.3211100887419297E-043                  1.2930290116215032E+001                  8.5093734562672310E+001 
                                    1426                  8.3748609694410681E-001                 -1.6025393618101114E+000                  8.1212212722405734E+000                  2.5575083154876395E+000                  1.8572955354703350E+001                  8.9068584894131346E-032                  9.9029796375357726E-001                  9.7020362464227405E-003                  3.3766071711471398E-043                  1.4631163414997166E+001                  9.5161368024643679E+001 
                                    1427                  8.3746150391506557E-001                 -1.6034348889215457E+000                  8.1222029889414671E+000                  2.5607295517560464E+000                  1.8577103468006992E+001                  8.9068584894131357E-032                  9.9029771371433462E-001                  9.7022862856653846E-003                  3.4186937296612434E-043                  1.6042213180521905E+001                  1.0343230208191186E+002 
                                    1428                  8.3744920740054518E-001                 -1.6038814091082458E+000                  8.1228557146026681E+000                  2.5628672259942067E+000                  1.8579858258187887E+001                  8.9068584894131302E-032                  9.9029753499539785E-001                  9.7024650046021454E-003                  3.4469257454211422E-043                  1.7052840147039529E+001                  1.0931333580994323E+002 
                                    1429                  8.3743691088602479E-001                 -1.6043271082039972E+000                  8.1235069426240525E+000                  2.5650001550434811E+000                  1.8582606868987483E+001                  8.9068584894131389E-032                  9.9029734603805197E-001                  9.7026539619480268E-003                  3.4753200265059701E-043                  1.8122971800306697E+001                  1.1550560695693349E+002 
                                    1430                  8.3742461437150439E-001                 -1.6047719900621298E+000                  8.1241566808088077E+000                  2.5671283636382829E+000                  1.8585349332543281E+001                  8.9068584894131378E-032                  9.9029714629378818E-001                  9.7028537062118225E-003                  3.5038771346717377E-043                  1.9255860574553573E+001                  1.2202434869932675E+002 
                                    1431                  8.3741231785698400E-001                 -1.6052160585067954E+000                  8.1251287024343419E+000                  2.5703062679626298E+000                  1.8589447416555224E+001                  8.9068584894131324E-032                  9.9029682521694651E-001                  9.7031747830534920E-003                  3.5469768750660196E-043                  2.1080452060007133E+001                  1.3244790839266841E+002 
                                    1432                  8.3738772482794288E-001                 -1.6061017779523943E+000                  8.1264193329115653E+000                  2.5745347229345481E+000                  1.8594895894526523E+001                  8.9068584894131411E-032                  9.9029635372215330E-001                  9.7036462778467003E-003                  3.6050747473319121E-043                  2.3766151085890446E+001                  1.4764535662203622E+002 
                                    1433                  8.3736313179890198E-001                 -1.6069842888459844E+000                  8.1273832954514518E+000                  2.5776994793011037E+000                  1.8598970573779727E+001                  8.9068584894131346E-032                  9.9029596463962877E-001                  9.7040353603712326E-003                  3.6491250876838271E-043                  2.5987396406641107E+001                  1.6009785168039852E+002 
                                    1434                  8.3735083528438148E-001                 -1.6074243466033737E+000                  8.1280242550152781E+000                  2.5797998744304298E+000                  1.8601676814675098E+001                  8.9068584894131389E-032                  9.9029568706809568E-001                  9.7043129319043242E-003                  3.6786710174734437E-043                  2.7574834509258267E+001                  1.6893566851495729E+002 
                                    1435                  8.3733853876986120E-001                 -1.6078636132951680E+000                  8.1289831860963560E+000                  2.5829364689755403E+000                  1.8605721011792035E+001                  8.9068584894131400E-032                  9.9029524152714621E-001                  9.7047584728537917E-003                  3.7232593251055317E-043                  3.0127330679653216E+001                  1.8304782112954530E+002 
                                    1436                  8.3731394574082030E-001                 -1.6087397953443261E+000                  8.1302565278726426E+000                  2.5871101482324388E+000                  1.8611098149417689E+001                  8.9068584894131389E-032                  9.9029458855583397E-001                  9.7054114441660344E-003                  3.7833658838408041E-043                  3.3875968556549367E+001                  2.0358369815356988E+002 
