                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2040                                     1523                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1113244106029048E+009                  6.3049447575634679E+002                  4.6811578803840148E+003                  7.3776769693316425E+001                  1.3058894138429835E+001                  2.1197534876029502E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8493953991765315E-001                  5.4113766442184441E-003                  6.3501799017282087E-003                  1.7992775629099641E-004                  9.5769845703269922E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1888510604842317E+000                  5.7727640673847086E-004                  7.8913506871356620E-001                  3.2304957487533635E-003                  4.3866487710417113E-003                  7.5208241328327419E-003                  1.9262376966555808E-003                  3.2756411269425006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3396554287899699E+005                  9.7772081807649709E+004                  2.7108804144093388E+008                  1.0526940440528368E+002                  3.9706335876830344E+001                  6.5371179706081989E+001                  2.7513307620466039E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5070731220042232E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     758                  3.4177872146204780E-001                 -9.0358071037952137E-001                  7.0049395116556559E+000                  4.4888589265083595E-001                  1.5586825593683010E+001                  7.1100486752557057E-001                  2.7891876139638200E-001                  1.0076371078047375E-002                  1.3339215032772184E-001                  1.3786017023644805E-004                  4.1979095584357187E-055 
                                     759                  3.4171218312884855E-001                 -9.0608388911747806E-001                  7.0069800263493400E+000                  4.5639809524604558E-001                  1.5596370357779884E+001                  7.1100486719885192E-001                  2.7891876172231883E-001                  1.0076371078829194E-002                  1.4319503483897167E-001                  1.5452989346041973E-004                  5.6730693819815364E-055 
                                     760                  3.4164564479564929E-001                 -9.0858705235340620E-001                  7.0087860720321258E+000                  4.6304611292959502E-001                  1.5604817441211109E+001                  7.1100486691446285E-001                  2.7891876200594418E-001                  1.0076371079593027E-002                  1.5259039437527416E-001                  1.7093639842017994E-004                  7.4031608236800404E-055 
                                     761                  3.4159466376061953E-001                 -9.1050488902722915E-001                  7.0103549890347665E+000                  4.6880728977151642E-001                  1.5612141614079837E+001                  7.1100486666936813E-001                  2.7891876225031348E-001                  1.0076371080318447E-002                  1.6134190634655338E-001                  1.8657228371745708E-004                  9.3259033007346165E-055 
                                     762                  3.4154368272558971E-001                 -9.1242269161955791E-001                  7.0119262998323020E+000                  4.7457071831529268E-001                  1.5619470508000989E+001                  7.1100486642821492E-001                  2.7891876249071751E-001                  1.0076371081067625E-002                  1.7070127478548752E-001                  2.0364441586617416E-004                  1.1748804455131794E-054 
                                     763                  3.4149270169055995E-001                 -9.1434044966725880E-001                  7.0135000099986886E+000                  4.8033631316520842E-001                  1.5626804043795293E+001                  7.1100486619192071E-001                  2.7891876272614419E-001                  1.0076371081935154E-002                  1.8071536372338423E-001                  2.2228522270809051E-004                  1.4802164318187666E-054 
                                     764                  3.4144172065553019E-001                 -9.1625815294799007E-001                  7.0158620335735105E+000                  4.8894371349577370E-001                  1.5637765214158929E+001                  7.1100486584912692E-001                  2.7891876306745433E-001                  1.0076371083418745E-002                  1.9703820825105181E-001                  2.5344449655008894E-004                  2.0922420593071534E-054 
                                     765                  3.4133975858547067E-001                 -9.2009367350884363E-001                  7.0182355931276907E+000                  4.9764638388531185E-001                  1.5648832845257379E+001                  7.1100486552531661E-001                  2.7891876338961308E-001                  1.0076371085070313E-002                  2.1521356948758785E-001                  2.8913543112128547E-004                  2.9613672929166815E-054 
                                     766                  3.4128877755044090E-001                 -9.2201115277571200E-001                  7.0198189407861609E+000                  5.0341981869651597E-001                  1.5656184169077562E+001                  7.1100486532425700E-001                  2.7891876358943024E-001                  1.0076371086312763E-002                  2.2839542771952800E-001                  3.1563776840678071E-004                  3.7319471172316888E-054 
                                     767                  3.4123779651541092E-001                 -9.2392853872304848E-001                  7.0214046998074835E+000                  5.0919501678363510E-001                  1.5663539746343893E+001                  7.1100486513746208E-001                  2.7891876377486574E-001                  1.0076371087672120E-002                  2.4252951861100097E-001                  3.4457878638033607E-004                  4.7033285172374538E-054 
                                     768                  3.4118681548038099E-001                 -9.2584582227511047E-001                  7.0229928694136943E+000                  5.1497190244064150E-001                  1.5670899500977253E+001                  7.1100486496476423E-001                  2.7891876394607090E-001                  1.0076371089164926E-002                  2.5769055330381918E-001                  3.7618356437104310E-004                  5.9279040887825775E-054 
                                     769                  3.4113583444535123E-001                 -9.2776299457305822E-001                  7.0245834477451696E+000                  5.2075040163349851E-001                  1.5678263357450582E+001                  7.1100486480973890E-001                  2.7891876409944927E-001                  1.0076371090811831E-002                  2.7395930406863794E-001                  4.1069798246457054E-004                  7.4717507192325379E-054 
                                     770                  3.4108485341032141E-001                 -9.2968004697049111E-001                  7.0261764318543172E+000                  5.2653044201671939E-001                  1.5685631240797715E+001                  7.1100486467477897E-001                  2.7891876423261297E-001                  1.0076371092608061E-002                  2.9142309585640264E-001                  4.4839063838961044E-004                  9.4182068266819997E-054 
                                     771                  3.4103387237529165E-001                 -9.3159697102883388E-001                  7.0277718176993345E+000                  5.3231195294631461E-001                  1.5693003076621638E+001                  7.1100486456511203E-001                  2.7891876434033852E-001                  1.0076371094549508E-002                  3.1017635659143045E-001                  4.8955494667242525E-004                  1.1872384669085825E-053 
                                     772                  3.4098289134026188E-001                 -9.3351375851260210E-001                  7.0289707077388286E+000                  5.3666036496671365E-001                  1.5698546572642565E+001                  7.1100486449856881E-001                  2.7891876440530322E-001                  1.0076371096128023E-002                  3.2516511381785695E-001                  5.2293116628576893E-004                  1.4126907402392018E-053 
                                     773                  3.4095740082274695E-001                 -9.3447207861434822E-001                  7.0297701986140364E+000                  5.3955209011648209E-001                  1.5702235319187368E+001                  7.1100486446415001E-001                  2.7891876443859170E-001                  1.0076371097258230E-002                  3.3560458121523551E-001                  5.4641782752054026E-004                  1.5861673545067219E-053 
                                     774                  3.4093191030523212E-001                 -9.3543036160055726E-001                  7.0309697771094202E+000                  5.4387896621621989E-001                  1.5707758170068900E+001                  7.1100486442445399E-001                  2.7891876447651298E-001                  1.0076371099033032E-002                  3.5196793329665083E-001                  5.8361012080975524E-004                  1.8868860243950899E-053 
                                     775                  3.4088092927020236E-001                 -9.3734685213613433E-001                  7.0325723320933724E+000                  5.4966448266446943E-001                  1.5715141422448571E+001                  7.1100486440242094E-001                  2.7891876449596220E-001                  1.0076371101616854E-002                  3.7523609018750320E-001                  6.3723362118484365E-004                  2.3789308982457028E-053 
                                     776                  3.4082994823517260E-001                 -9.3926318255925023E-001                  7.0340316049132872E+000                  5.5493009149036909E-001                  1.5721861965892638E+001                  7.1100486441480881E-001                  2.7891876448099856E-001                  1.0076371104192683E-002                  3.9791337764368206E-001                  6.9027868380750151E-004                  2.9370828113445966E-053 
                                     777                  3.4078823647923917E-001                 -9.4083095059685395E-001                  7.0353463140521368E+000                  5.5966540103455542E-001                  1.5727908162661663E+001                  7.1100486445802746E-001                  2.7891876443530411E-001                  1.0076371106668480E-002                  4.1963832435676213E-001                  7.4177697288734293E-004                  3.5504571631081534E-053 
                                     778                  3.4074652472330569E-001                 -9.4239860247387297E-001                  7.0366626009954505E+000                  5.6440144656127678E-001                  1.5733956727505054E+001                  7.1100486453219813E-001                  2.7891876435846602E-001                  1.0076371109335902E-002                  4.4270105177875535E-001                  7.9712832980760389E-004                  4.2920491024672989E-053 
                                     779                  3.4070481296737221E-001                 -9.4396613426345199E-001                  7.0379804594758202E+000                  5.6913819573689206E-001                  1.5740007621842627E+001                  7.1100486464024248E-001                  2.7891876424754658E-001                  1.0076371112210936E-002                  4.6718845638772433E-001                  8.5662142168614651E-004                  5.1886786319935704E-053 
                                     780                  3.4066310121143872E-001                 -9.4553354211422114E-001                  7.0392998827172022E+000                  5.7387561702673129E-001                  1.5746060807369998E+001                  7.1100486478774050E-001                  2.7891876409695643E-001                  1.0076371115303129E-002                  4.9319319116431060E-001                  9.2056651964838026E-004                  6.2727772388441738E-053 
                                     781                  3.4062138945550524E-001                 -9.4710082224823089E-001                  7.0406208634333201E+000                  5.7861367970141586E-001                  1.5752116246059980E+001                  7.1100486497633575E-001                  2.7891876390500681E-001                  1.0076371118657446E-002                  5.2081399551673646E-001                  9.8929711208354002E-004                  7.5835636469536395E-053 
                                     782                  3.4057967769957176E-001                 -9.4866797095882394E-001                  7.0419433938262008E+000                  5.8335235383891848E-001                  1.5758173900163950E+001                  7.1100486520556538E-001                  2.7891876367218299E-001                  1.0076371122251571E-002                  5.5015623577958384E-001                  1.0631716268843141E-003                  9.1684612801374599E-053 
                                     783                  3.4053796594363828E-001                 -9.5023498460849876E-001                  7.0432674655847789E+000                  5.8809161032268742E-001                  1.5764233732212960E+001                  7.1100486548595199E-001                  2.7891876338790922E-001                  1.0076371126138794E-002                  5.8133210737248042E-001                  1.1425752923551907E-003                  1.1084816000885761E-052 
                                     784                  3.4049625418770485E-001                 -9.5180185962673458E-001                  7.0445930698836348E+000                  5.9283142085006812E-001                  1.5770295705018709E+001                  7.1100486581999589E-001                  2.7891876304967317E-001                  1.0076371130330886E-002                  6.1446131212254262E-001                  1.2279221338264638E-003                  1.3401972743411276E-052 
                                     785                  3.4045454243177131E-001                 -9.5336859250776917E-001                  7.0459201973818191E+000                  5.9757175793102868E-001                  1.5776359781674445E+001                  7.1100486621179837E-001                  2.7891876265334847E-001                  1.0076371134853157E-002                  6.4967149782743416E-001                  1.3196571150629372E-003                  1.6203781058686497E-052 
                                     786                  3.4041283067583783E-001                 -9.5493517980835640E-001                  7.0472488382218001E+000                  6.0231259489024291E-001                  1.5782425925555556E+001                  7.1100486666556850E-001                  2.7891876219474498E-001                  1.0076371139686513E-002                  6.8709869040581684E-001                  1.4182584157812011E-003                  1.9591631639010261E-052 
                                     787                  3.4037111891990429E-001                 -9.5650161814550128E-001                  7.0485789820285252E+000                  6.0705390586741881E-001                  1.5788494100320168E+001                  7.1100486718879286E-001                  2.7891876166629276E-001                  1.0076371144914331E-002                  7.2688787072288152E-001                  1.5242399402734595E-003                  2.3688123696169270E-052 
                                     788                  3.4032940716397087E-001                 -9.5806790419414078E-001                  7.0499106179086075E+000                  6.1179566582059386E-001                  1.5794564269909475E+001                  7.1100486778541172E-001                  2.7891876106405322E-001                  1.0076371150535057E-002                  7.6919369983603048E-001                  1.6381539278190120E-003                  2.8641492473501192E-052 
                                     789                  3.4028769540803738E-001                 -9.5963403468482877E-001                  7.0512437344971302E+000                  6.1653785047557041E-001                  1.5800636398547979E+001                  7.1100486846331812E-001                  2.7891876038007762E-001                  1.0076371156604313E-002                  8.1418091109831836E-001                  1.7605938161415063E-003                  3.4630973587120887E-052 
                                     790                  3.4024598365210390E-001                 -9.6120000640154035E-001                  7.0522450598997386E+000                  6.2010239488345964E-001                  1.5805199883347861E+001                  7.1100486902690763E-001                  2.7891875981163178E-001                  1.0076371161460651E-002                  8.4981684191465789E-001                  1.8584788398845072E-003                  3.9935852889723733E-052 
                                     791                  3.4022512777413727E-001                 -9.6198292081993475E-001                  7.0529127192422578E+000                  6.2247374459772864E-001                  1.5808237346542551E+001                  7.1100486943227570E-001                  2.7891875940286931E-001                  1.0076371164855047E-002                  8.7448586644346127E-001                  1.9266901031896625E-003                  4.3913669305576281E-052 
                                     792                  3.4020427189617042E-001                 -9.6276579437573484E-001                  7.0539143678607701E+000                  6.2602331687031143E-001                  1.5812786314092826E+001                  7.1100487008577118E-001                  2.7891875874404187E-001                  1.0076371170187004E-002                  9.1291388350557900E-001                  2.0336497103264814E-003                  5.0630433751887238E-052 
                                     793                  3.4016256014023694E-001                 -9.6433143916559649E-001                  7.0554743705324334E+000                  6.3154932314069701E-001                  1.5819868855321561E+001                  7.1100487121685729E-001                  2.7891875760404972E-001                  1.0076371179092991E-002                  9.7636239199301433E-001                  2.2120148289163509E-003                  6.3181228063519559E-052 
                                     794                  3.4010694446565903E-001                 -9.6641873367641429E-001                  7.0568144612781163E+000                  6.3630668760833109E-001                  1.5825963287527918E+001                  7.1100487230762321E-001                  2.7891875650501374E-001                  1.0076371187363042E-002                  1.0346144025777559E+000                  2.3775767049035940E-003                  7.6408814843415231E-052 
                                     795                  3.4007913662837019E-001                 -9.6746224074424214E-001                  7.0577080291548553E+000                  6.3946928500967015E-001                  1.5830017515500083E+001                  7.1100487310218907E-001                  2.7891875570459540E-001                  1.0076371193215472E-002                  1.0754607499124613E+000                  2.4946604345869087E-003                  8.6721708921139664E-052 
                                     796                  3.4005132879108113E-001                 -9.6850567046498559E-001                  7.0586022260592438E+000                  6.4263201026444927E-001                  1.5834072523848734E+001                  7.1100487395397038E-001                  2.7891875484669326E-001                  1.0076371199336354E-002                  1.1180331713996932E+000                  2.6175135554672830E-003                  9.8426448410335301E-052 
                                     797                  3.4002352095379207E-001                 -9.6954902197664838E-001                  7.0594970488627711E+000                  6.4579485649556478E-001                  1.5838128302534598E+001                  7.1100487486546582E-001                  2.7891875392871118E-001                  1.0076371205822943E-002                  1.1624064017416837E+000                  2.7464200103839739E-003                  1.1171080278131621E-051 
                                     798                  3.3999571311650323E-001                 -9.7059229442778194E-001                  7.0608395237710431E+000                  6.5052578983023313E-001                  1.5844198990179899E+001                  7.1100487634997922E-001                  2.7891875243379255E-001                  1.0076371216228175E-002                  1.2324347770318456E+000                  2.9515662923486554E-003                  1.3504868655825883E-051 
                                     799                  3.3994009744192505E-001                 -9.7267865047896451E-001                  7.0621852407583114E+000                  6.5528423790450074E-001                  1.5850300343973347E+001                  7.1100487798761547E-001                  2.7891875078507045E-001                  1.0076371227314085E-002                  1.3071288167166437E+000                  3.1725131205599059E-003                  1.6332003090526615E-051 
                                     800                  3.3991228960463599E-001                 -9.7372168067272391E-001                  7.0630825371448100E+000                  6.5844749929957191E-001                  1.5854359104952778E+001                  7.1100487916879207E-001                  2.7891874959601404E-001                  1.0076371235193893E-002                  1.3595202316650081E+000                  3.3287615618672254E-003                  1.8536085246529876E-051 
                                     801                  3.3988448176734704E-001                 -9.7476462850651757E-001                  7.0639804443431968E+000                  6.6161084754671562E-001                  1.5858418586907094E+001                  7.1100488043270893E-001                  2.7891874832375380E-001                  1.0076371243537219E-002                  1.4141378086069607E+000                  3.4927062319831444E-003                  2.1037532425240341E-051 
                                     802                  3.3985667393005814E-001                 -9.7580749318210014E-001                  7.0648789594496035E+000                  6.6477427587643045E-001                  1.5862478780132498E+001                  7.1100488177463184E-001                  2.7891874697310692E-001                  1.0076371252261240E-002                  1.4710782724676350E+000                  3.6647255687137234E-003                  2.3876439667104559E-051 
                                     803                  3.3982886609276908E-001                 -9.7685027391198909E-001                  7.0662269404962466E+000                  6.6950599727914561E-001                  1.5868555971243349E+001                  7.1100488394710604E-001                  2.7891874478674000E-001                  1.0076371266154016E-002                  1.5609642297497093E+000                  3.9384769256205618E-003                  2.8863540707780276E-051 
                                     804                  3.3977325041819118E-001                 -9.7893563210977763E-001                  7.0675781226760162E+000                  6.7426515904704987E-001                  1.5874663714072504E+001                  7.1100488632955960E-001                  2.7891874238926900E-001                  1.0076371281171337E-002                  1.6568660449056818E+000                  4.2333018515122714E-003                  3.4904389619246539E-051 
                                     805                  3.3974544258090233E-001                 -9.7997815631288587E-001                  7.0684790416481054E+000                  6.7742884000799641E-001                  1.5878726656680854E+001                  7.1100488804092687E-001                  2.7891874066726519E-001                  1.0076371291807940E-002                  1.7241492284740842E+000                  4.4417897771634254E-003                  3.9613633379882234E-051 
                                     806                  3.3971763474361327E-001                 -9.8102059352866544E-001                  7.0698306081460851E+000                  6.8216088540887576E-001                  1.5884807895964885E+001                  7.1100489080333962E-001                  2.7891873788790400E-001                  1.0076371308756382E-002                  1.8303779576881842E+000                  4.7735709650220245E-003                  4.7885941908541782E-051 
                                     807                  3.3966201906903537E-001                 -9.8310525573438678E-001                  7.0711853505695874E+000                  6.8692032013372939E-001                  1.5890919611376036E+001                  7.1100489382239773E-001                  2.7891873485052809E-001                  1.0076371327074174E-002                  1.9437336981511957E+000                  5.1308826768181040E-003                  5.7905470064726544E-051 
                                     808                  3.3963421123174625E-001                 -9.8414742756000961E-001                  7.0720886299143286E+000                  6.9008414677116336E-001                  1.5894985152556318E+001                  7.1100489598406913E-001                  2.7891873267588957E-001                  1.0076371340041357E-002                  2.0232728063121526E+000                  5.3835534781929237E-003                  6.5715937885601572E-051 
                                     809                  3.3960640339445719E-001                 -9.8518950953126860E-001                  7.0734437175774278E+000                  6.9481635713465040E-001                  1.5901070216167721E+001                  7.1100489946420808E-001                  2.7891872917509292E-001                  1.0076371360699055E-002                  2.1488672438450402E+000                  5.7856372902879193E-003                  7.9435095140424777E-051 
                                     810                  3.3955078771987912E-001                 -9.8727345280647472E-001                  7.0748019576335910E+000                  6.9957590466605701E-001                  1.5907185680926068E+001                  7.1100490325710441E-001                  2.7891872535987211E-001                  1.0076371383023419E-002                  2.2829048418002782E+000                  6.2186478538177187E-003                  9.6050627659702656E-051 
                                     811                  3.3952297988259006E-001                 -9.8831526105133782E-001                  7.0757075562413911E+000                  7.0273977115294495E-001                  1.5911253673440205E+001                  7.1100490596635346E-001                  2.7891872263481327E-001                  1.0076371398833217E-002                  2.3769661002717997E+000                  6.5248415848800654E-003                  1.0900203051198760E-050 
                                     812                  3.3949517204530100E-001                 -9.8935697675163037E-001                  7.0770661043495728E+000                  7.0747198911872178E-001                  1.5917342342868796E+001                  7.1100491031764379E-001                  2.7891871825833181E-001                  1.0076371424024400E-002                  2.5255064343555511E+000                  7.0120866285392335E-003                  1.3174978004850593E-050 
                                     813                  3.3943955637072309E-001                 -9.9144017957255837E-001                  7.0784277829865534E+000                  7.1223149102719308E-001                  1.5923461339119807E+001                  7.1100491505482344E-001                  2.7891871349393732E-001                  1.0076371451239297E-002                  2.6840481649494672E+000                  7.5367909574947656E-003                  1.5929761941738174E-050 
                                     814                  3.3941174853343403E-001                 -9.9248161374402466E-001                  7.0793356621134205E+000                  7.1539529267149693E-001                  1.5927531639300422E+001                  7.1100491843140123E-001                  2.7891871009807895E-001                  1.0076371470519874E-002                  2.7953148164416950E+000                  7.9078144701976889E-003                  1.8076896440280268E-050 
                                     815                  3.3938394069614497E-001                 -9.9352295285977144E-001                  7.0806976134834168E+000                  7.2012736256531540E-001                  1.5933623701368210E+001                  7.1100492384787972E-001                  2.7891870465090496E-001                  1.0076371501215320E-002                  2.9710394589433839E+000                  8.4982073546703910E-003                  2.1847826347936284E-050 
                                     816                  3.3932832502156707E-001                 -9.9560539513530333E-001                  7.0820626751738827E+000                  7.2488666217066533E-001                  1.5939746016634480E+001                  7.1100492973160612E-001                  2.7891869873400488E-001                  1.0076371534389006E-002                  3.1586095588244678E+000                  9.1339665580419584E-003                  2.6414038507440781E-050 
                                     817                  3.3930051718427795E-001                 -9.9664644546031189E-001                  7.0829727984165087E+000                  7.2805029544178690E-001                  1.5943818484382680E+001                  7.1100493392127184E-001                  2.7891869452084911E-001                  1.0076371557879105E-002                  3.2902568958739873E+000                  9.5835055833078976E-003                  2.9972757865556826E-050 
                                     818                  3.3927270934698889E-001                 -9.9768739839973486E-001                  7.0838597858172765E+000                  7.3113194721645502E-001                  1.5947785888081334E+001                  7.1100493821875821E-001                  2.7891869019936688E-001                  1.0076371581874910E-002                  3.4239197276294076E+000                  1.0042590400234903E-002                  3.3898919394678954E-050 
                                     819                  3.3924634983455876E-001                 -9.9867404380096925E-001                  7.0847235307385787E+000                  7.3413069215929716E-001                  1.5951647198670202E+001                  7.1100494262604530E-001                  2.7891868576755174E-001                  1.0076371606402956E-002                  3.5593688742763057E+000                  1.0510451207578864E-002                  3.8212667093390531E-050 
                                     820                  3.3921999032212863E-001                 -9.9966060073799712E-001                  7.0860192456049660E+000                  7.3861649060208900E-001                  1.5957427042775915E+001                  7.1100494964140659E-001                  2.7891867871320536E-001                  1.0076371645387994E-002                  3.7727264492010257E+000                  1.1252617251676927E-002                  4.5725598724053808E-050 
                                     821                  3.3916727129726837E-001                 -1.0016334913341987E+000                  7.0873177312632967E+000                  7.4312668340200516E-001                  1.5963233975154932E+001                  7.1100495721201074E-001                  2.7891867110072888E-001                  1.0076371687260388E-002                  3.9997068493532630E+000                  1.2048693245083600E-002                  5.4731437137393615E-050 
                                     822                  3.3914091178483824E-001                 -1.0026197801407259E+000                  7.0881834484769195E+000                  7.4612514313767631E-001                  1.5967097055209946E+001                  7.1100496257258028E-001                  2.7891866571058183E-001                  1.0076371716837951E-002                  4.1585965497775108E+000                  1.2609846691045807E-002                  6.1692785632286024E-050 
                                     823                  3.3911455227240811E-001                 -1.0036059787274232E+000                  7.0890496544808528E+000                  7.4912351821388690E-001                  1.5970960559983828E+001                  7.1100496820122017E-001                  2.7891866005093807E-001                  1.0076371747841817E-002                  4.3239559772331049E+000                  1.3197087836042735E-002                  6.9538541136459234E-050 
                                     824                  3.3908819275997804E-001                 -1.0045920866787978E+000                  7.0899163476622835E+000                  7.5212180329357847E-001                  1.5974824482526630E+001                  7.1100497411102226E-001                  2.7891865410864330E-001                  1.0076371780334492E-002                  4.4960487328749572E+000                  1.3811625759653908E-002                  7.8380905502330030E-050 
                                     825                  3.3906183324754768E-001                 -1.0055781035887985E+000                  7.0907835264362618E+000                  7.5511999305734578E-001                  1.5978688815933321E+001                  7.1100498031162140E-001                  2.7891864787398629E-001                  1.0076371814392360E-002                  4.6751490351456964E+000                  1.4454725430265410E-002                  8.8346299855131746E-050 
                                     826                  3.3903547373511733E-001                 -1.0065640290608200E+000                  7.0916511892455203E+000                  7.5811808219886845E-001                  1.5982553553343735E+001                  7.1100498682328339E-001                  2.7891864132664718E-001                  1.0076371850069377E-002                  4.8615423817919892E+000                  1.5127710095680924E-002                  9.9577158213658947E-050 
                                     827                  3.3900911422268720E-001                 -1.0075498627077393E+000                  7.0925193345603414E+000                  7.6111606543172372E-001                  1.5986418687942679E+001                  7.1100499365713810E-001                  2.7891863445543469E-001                  1.0076371887427271E-002                  5.0555249163431091E+000                  1.5831964113359218E-002                  1.1223394433692698E-049 
                                     828                  3.3898275471025707E-001                 -1.0085356041519629E+000                  7.0933879608783732E+000                  7.6411393748459100E-001                  1.5990284212959834E+001                  7.1100500082998819E-001                  2.7891862724339567E-001                  1.0076371926616146E-002                  5.2574049973865407E+000                  1.6568935869767303E-002                  1.2649743226442606E-049 
                                     829                  3.3895639519782694E-001                 -1.0095212530254141E+000                  7.0946909666010205E+000                  7.6859832749778245E-001                  1.5996070247374725E+001                  7.1100501224075541E-001                  2.7891861577034621E-001                  1.0076371988898325E-002                  5.5754076706385902E+000                  1.7737905366755249E-002                  1.5133363885566514E-049 
                                     830                  3.3890367617296646E-001                 -1.0114923154858757E+000                  7.0959967108882980E+000                  7.7310699062267141E-001                  1.6001883218650800E+001                  7.1100502452220349E-001                  2.7891860342198221E-001                  1.0076372055814353E-002                  5.9137068041006708E+000                  1.8991667473442234E-002                  1.8109701098587761E-049 
                                     831                  3.3887731666053633E-001                 -1.0124776844774019E+000                  7.0968672471580989E+000                  7.7610436533725680E-001                  1.6005750238713006E+001                  7.1100503320317843E-001                  2.7891859469369462E-001                  1.0076372103126952E-002                  6.1505161678889122E+000                  1.9875376279386441E-002                  2.0409838379525002E-049 
                                     832                  3.3885095714810620E-001                 -1.0134629595218261E+000                  7.0977382573190555E+000                  7.7910160277592155E-001                  1.6009617616011685E+001                  7.1100504230775674E-001                  2.7891858553964755E-001                  1.0076372152595714E-002                  6.3969596340073638E+000                  2.0800109495248083E-002                  2.3001716610337844E-049 
                                     833                  3.3882459763567585E-001                 -1.0144481402990866E+000                  7.0986097400292074E+000                  7.8209869777379104E-001                  1.6013485344045819E+001                  7.1100505184852958E-001                  2.7891857594698094E-001                  1.0076372204489425E-002                  6.6534269594120792E+000                  2.1767765457861077E-002                  2.5922281383089380E-049 
                                     834                  3.3879823812324572E-001                 -1.0154332264987567E+000                  7.0994816939726402E+000                  7.8509564518176245E-001                  1.6017353416359324E+001                  7.1100506184588319E-001                  2.7891856589523256E-001                  1.0076372258884247E-002                  6.9203231141459751E+000                  2.2780329554729913E-002                  2.9213147296290759E-049 
                                     835                  3.3877187861081559E-001                 -1.0164182178201282E+000                  7.1003541178588963E+000                  7.8809243986814981E-001                  1.6021221826540941E+001                  7.1100507232479004E-001                  2.7891855535932847E-001                  1.0076372315881432E-002                  7.1980687841618671E+000                  2.3839878573844106E-002                  3.2921188733709317E-049 
                                     836                  3.3874551909838546E-001                 -1.0174031139721949E+000                  7.1012270104088211E+000                  7.9108907673674134E-001                  1.6025090568224261E+001                  7.1100508330419643E-001                  2.7891854432019964E-001                  1.0076372375603881E-002                  7.4871016893775986E+000                  2.4948585121329879E-002                  3.7099205563803726E-049 
                                     837                  3.3871915958595533E-001                 -1.0183879146736492E+000                  7.1021003703233623E+000                  7.9408555075418696E-001                  1.6028959635087762E+001                  7.1100509481113128E-001                  2.7891853275068024E-001                  1.0076372438188486E-002                  7.7878755096836674E+000                  2.6108721566309754E-002                  4.1806666774144519E-049 
                                     838                  3.3869280007352520E-001                 -1.0193726196527964E+000                  7.1034104490894610E+000                  7.9856775175528161E-001                  1.6034750862069359E+001                  7.1100511308869929E-001                  2.7891851437370574E-001                  1.0076372537594969E-002                  8.2615980542741276E+000                  2.7948752160658431E-002                  5.0001434221856427E-049 
                                     839                  3.3864008104866472E-001                 -1.0213417851760580E+000                  7.1047232402962157E+000                  8.0307410296154647E-001                  1.6040568879152879E+001                  7.1100513271752142E-001                  2.7891849463800117E-001                  1.0076372644477471E-002                  8.7654634184791451E+000                  2.9922043072099263E-002                  5.9818891950201128E-049 
                                     840                  3.3861372153623437E-001                 -1.0223262013954302E+000                  7.1055984563187362E+000                  8.0606987670027852E-001                  1.6044439184594804E+001                  7.1100514656682334E-001                  2.7891848071323655E-001                  1.0076372719940108E-002                  9.1181122244054631E+000                  3.1312788979300225E-002                  6.7403962150454388E-049 
                                     841                  3.3858736202380424E-001                 -1.0233105208993905E+000                  7.1064741326157543E+000                  8.0906546370688215E-001                  1.6048309784277759E+001                  7.1100516106930900E-001                  2.7891846613167698E-001                  1.0076372799014077E-002                  9.4850537309386045E+000                  3.2767994067301187E-002                  7.5949287981129976E-049 
                                     842                  3.3856100251137411E-001                 -1.0242947434623215E+000                  7.1073502676507436E+000                  8.1206085946088824E-001                  1.6052180672148907E+001                  7.1100517625484916E-001                  2.7891845086327782E-001                  1.0076372881873019E-002                  9.8668585995312661E+000                  3.4290634046271251E-002                  8.5576215467238373E-049 
