                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                     1584                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4043543469348059E+009                  1.2500828773648425E+003                  4.5795834726343837E+003                  1.1811849263290513E+002                  1.7264744283085449E+001                  3.0883069520820263E+000                  2.1207089338952492E-098                  4.8179880692405019E-099                  2.3042693605641800E-046                  2.3677532708909396E-001                  7.1116877685682802E-038                  7.5011699703960688E-001                  9.6321862894087080E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0956774832804315E+000                  5.2513919720619993E-004                  6.2436698499170007E-001                  6.6776178087147267E-002                  3.3651178898495069E-003                  2.0033314138754843E-001                  1.9258849133925965E-003                  4.5799731787805759E-001                  2.6104318573736551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0767091603790899E+005                  4.6191583784759961E+004                  1.6932149703397462E+008                  6.2982803740008052E+001                  5.9188282756364913E+001                  2.3212733556092453E+000                  5.1744207090892713E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4318052738829832E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     743                  4.8520080208304656E-001                 -5.8631250924370004E-001                  6.8669613331432169E+000                 -3.1147434651616535E-001                  1.4692200486355430E+001                  7.1089290510618708E-001                  2.7902668946091158E-001                  1.0080405432901340E-002                  2.5070134166251075E-003                  2.6726363156059525E-008                  0.0000000000000000E+000 
                                     744                  4.8504664460134594E-001                 -5.9006051901109657E-001                  6.8712627873564580E+000                 -2.9586255316930576E-001                  1.4712071121102895E+001                  7.1088809788548080E-001                  2.7903110397813741E-001                  1.0080798136381741E-002                  2.7348487292161105E-003                  3.5114818183671374E-008                  0.0000000000000000E+000 
                                     745                  4.8473832963794483E-001                 -5.9757814476340210E-001                  6.8756153432056699E+000                 -2.7984948112704877E-001                  1.4732390451320153E+001                  7.1088289855287823E-001                  2.7903584202722198E-001                  1.0081259419899791E-002                  2.9874186136187230E-003                  4.6315673580351017E-008                  0.0000000000000000E+000 
                                     746                  4.8458417215624422E-001                 -6.0134519307034628E-001                  6.8785243377267280E+000                 -2.6924363758678710E-001                  1.4745875978230449E+001                  7.1087929986422982E-001                  2.7903911198832992E-001                  1.0081588147440312E-002                  3.1680687775974565E-003                  5.5708965090179070E-008                  0.0000000000000000E+000 
                                     747                  4.8443001467454372E-001                 -6.0511835656320601E-001                  6.8814453231734474E+000                 -2.5860496302941360E-001                  1.4759406491027562E+001                  7.1087563364469786E-001                  2.7904244205250278E-001                  1.0081924302799417E-002                  3.3600973676527388E-003                  6.7039866007343088E-008                  0.0000000000000000E+000 
                                     748                  4.8427585719284316E-001                 -6.0889751758708721E-001                  6.8843782052130136E+000                 -2.4793382009738923E-001                  1.4772981489950336E+001                  7.1087177255694811E-001                  2.7904592565252367E-001                  1.0082301790528270E-002                  3.5642390988484657E-003                  8.0741014193125172E-008                  0.0000000000000000E+000 
                                     749                  4.8412169971114266E-001                 -6.1268255797249682E-001                  6.8887876851717387E+000                 -2.3203036959462814E-001                  1.4793253084593680E+001                  7.1086572106746659E-001                  2.7905135580038998E-001                  1.0082923132143429E-002                  3.8928760218836954E-003                  1.0673761786312733E-007                  0.0000000000000000E+000 
                                     750                  4.8381338474774149E-001                 -6.2027220766886426E-001                  6.8932472865463197E+000                 -2.1572110183169038E-001                  1.4813976929957599E+001                  7.1085934236412962E-001                  2.7905704825544508E-001                  1.0083609380425296E-002                  4.2575034091751375E-003                  1.4159096938912033E-007                  0.0000000000000000E+000 
                                     751                  4.8365922726604094E-001                 -6.2407416407499061E-001                  6.8962267944288440E+000                 -2.0492428625771394E-001                  1.4827724809445348E+001                  7.1085495066269322E-001                  2.7906094414394900E-001                  1.0084105193357784E-002                  4.5184470090722552E-003                  1.7092557801593283E-007                  0.0000000000000000E+000 
                                     752                  4.8350506978434032E-001                 -6.2788152685971999E-001                  6.8992176512826076E+000                 -1.9409708045470622E-001                  1.4841514603328035E+001                  7.1085051467774052E-001                  2.7906487620270415E-001                  1.0084609119555332E-002                  4.7959560563614759E-003                  2.0641612888343668E-007                  0.0000000000000000E+000 
                                     753                  4.8335091230263982E-001                 -6.3169417775040237E-001                  6.9022197337879518E+000                 -1.8323982189007312E-001                  1.4855345785172604E+001                  7.1084584549732199E-001                  2.7906898019621179E-001                  1.0085174306466271E-002                  5.0911017810005253E-003                  2.4943467945345550E-007                  0.0000000000000000E+000 
                                     754                  4.8319675482093927E-001                 -6.3551199779911471E-001                  6.9052329178637635E+000                 -1.7235294562670742E-001                  1.4869217824723361E+001                  7.1084102741436050E-001                  2.7907319276807130E-001                  1.0085779817568197E-002                  5.4050230265611163E-003                  3.0155195366409648E-007                  0.0000000000000000E+000 
                                     755                  4.8304259733923877E-001                 -6.3933486824546426E-001                  6.9082570843741866E+000                 -1.6143685773623401E-001                  1.4883130188123697E+001                  7.1083603403433560E-001                  2.7907753824629727E-001                  1.0086427719367075E-002                  5.7389382631796689E-003                  3.6474863734159914E-007                  0.0000000000000000E+000 
                                     756                  4.8288843985753815E-001                 -6.4316267027764151E-001                  6.9112921212762135E+000                 -1.5049198412363196E-001                  1.4897082338102983E+001                  7.1083086535174800E-001                  2.7908201663624743E-001                  1.0087118012004570E-002                  6.0941442177830348E-003                  4.4141095202661086E-007                  0.0000000000000000E+000 
                                     757                  4.8273428237583760E-001                 -6.4699528522192140E-001                  6.9143379239047471E+000                 -1.3951876271322711E-001                  1.4911073734183613E+001                  7.1082552710218161E-001                  2.7908660515192169E-001                  1.0087867745896650E-002                  6.4720179851636530E-003                  5.3430137575715653E-007                  0.0000000000000000E+000 
                                     758                  4.8258012489413704E-001                 -6.5083259466831800E-001                  6.9173943952203514E+000                 -1.2851763883979433E-001                  1.4925103832899504E+001                  7.1082001087744517E-001                  2.7909131288359373E-001                  1.0088676238961147E-002                  6.8740322424668075E-003                  6.4690975037897208E-007                  0.0000000000000000E+000 
                                     759                  4.8242596741243643E-001                 -6.5467448055887323E-001                  6.9204614460646035E+000                 -1.1748908167993208E-001                  1.4939172088020994E+001                  7.1081434438192204E-001                  2.7909612644664750E-001                  1.0089529171430467E-002                  7.3017559797603831E-003                  7.8347851357759397E-007                  0.0000000000000000E+000 
                                     760                  4.8227180993073593E-001                 -6.5852082542606261E-001                  6.9235395233934325E+000                 -1.0643170783550489E-001                  1.4953280340379004E+001                  7.1080856058865427E-001                  2.7910102725960007E-001                  1.0090412151745665E-002                  7.7569419474349107E-003                  9.4926070295666190E-007                  0.0000000000000000E+000 
                                     761                  4.8211759936664911E-001                 -6.6237283951125125E-001                  6.9266285654466504E+000                 -9.5345846393839459E-002                  1.4967428143322927E+001                  7.1080249591505573E-001                  2.7910610741612885E-001                  1.0091396668815422E-002                  8.2413883216668447E-003                  1.1501102836267670E-006                  0.0000000000000000E+000 
                                     762                  4.8196338880256229E-001                 -6.6622908223676069E-001                  6.9297279762728587E+000                 -8.4233932293514668E-002                  1.4981612474757563E+001                  7.1079615136519025E-001                  2.7911136606964854E-001                  1.0092482565161154E-002                  8.7569211998625995E-003                  1.3933956024602411E-006                  0.0000000000000000E+000 
                                     763                  4.8180917823847552E-001                 -6.7008943789237529E-001                  6.9328377005493813E+000                 -7.3096522186434948E-002                  1.4995832779277110E+001                  7.1078967569864837E-001                  2.7911671250480591E-001                  1.0093611796545776E-002                  9.3055649633597953E-003                  1.6883442340422597E-006                  0.0000000000000000E+000 
                                     764                  4.8165496767438887E-001                 -6.7395379227221741E-001                  6.9367341699694567E+000                 -5.9212759341427938E-002                  1.5013580495395425E+001                  7.1078128663295326E-001                  2.7912358880075588E-001                  1.0095124566290803E-002                  1.0038972015425810E-002                  2.1456187974202102E-006                  0.0000000000000000E+000 
                                     765                  4.8142365182825864E-001                 -6.7975838379320264E-001                  6.9402662192882056E+000                 -4.6517073928238381E-002                  1.5029777233201978E+001                  7.1077335962869681E-001                  2.7912999897289514E-001                  1.0096641398408046E-002                  1.0755185228613049E-002                  2.6628788534018030E-006                  0.0000000000000000E+000 
                                     766                  4.8130799390519363E-001                 -6.8266328946280697E-001                  6.9426234764430310E+000                 -3.8104953304843689E-002                  1.5040526837514339E+001                  7.1076794656773423E-001                  2.7913435048227969E-001                  1.0097702949986020E-002                  1.1259157533853427E-002                  3.0738172180614574E-006                  0.0000000000000000E+000 
                                     767                  4.8119233598212841E-001                 -6.8557024030743186E-001                  6.9449864570257400E+000                 -2.9679732000936172E-002                  1.5051295376822889E+001                  7.1076247902906564E-001                  2.7913873684346313E-001                  1.0098784127471228E-002                  1.1787315310496600E-002                  3.5486134807024931E-006                  0.0000000000000000E+000 
                                     768                  4.8107667805906335E-001                 -6.8847919065584806E-001                  6.9473551579651396E+000                 -2.1241586310588478E-002                  1.5062082615136971E+001                  7.1075678966807532E-001                  2.7914325291166459E-001                  1.0099957420260042E-002                  1.2340847211800550E-002                  4.0942669283377885E-006                  0.0000000000000000E+000 
                                     769                  4.8096102013599845E-001                 -6.9139009500561754E-001                  6.9509119128756245E+000                 -8.6607874399829646E-003                  1.5078191989956087E+001                  7.1074789567512064E-001                  2.7915023897915053E-001                  1.0101865345728767E-002                  1.3217359281883166E-002                  5.0668555194430396E-006                  0.0000000000000000E+000 
                                     770                  4.8072970428986839E-001                 -6.9721869663530467E-001                  6.9548920268370109E+000                  5.5393602415546713E-003                  1.5096339069273192E+001                  7.1073760162129074E-001                  2.7915824976775044E-001                  1.0104148610958763E-002                  1.4274550895684628E-002                  6.4229041336838830E-006                  0.0000000000000000E+000 
                                     771                  4.8057549372578157E-001                 -7.0110794805700660E-001                  6.9580834248877581E+000                  1.6861585658492141E-002                  1.5110827065086667E+001                  7.1072919796135969E-001                  2.7916474147985859E-001                  1.0106060558781715E-002                  1.5179415457158204E-002                  7.7564576290677157E-006                  0.0000000000000000E+000 
                                     772                  4.8042128316169475E-001                 -7.0500033702715326E-001                  6.9612850500500736E+000                  2.8204328038146653E-002                  1.5125346005784198E+001                  7.1072060832786410E-001                  2.7917133235729241E-001                  1.0108059314843487E-002                  1.6142990404356433E-002                  9.3623663149573911E-006                  0.0000000000000000E+000 
                                     773                  4.8026707259760815E-001                 -7.0889576515681418E-001                  6.9644969262420089E+000                  3.9567101241550412E-002                  1.5139895335872813E+001                  7.1071154784612833E-001                  2.7917818520433407E-001                  1.0110266949537650E-002                  1.7169139895048615E-002                  1.1279977688885004E-005                  0.0000000000000000E+000 
                                     774                  4.8011286203352133E-001                 -7.1279413555706184E-001                  6.9677190805691609E+000                  5.0949316683474764E-002                  1.5154474501703426E+001                  7.1070201650869602E-001                  2.7918530002723813E-001                  1.0112683464065908E-002                  1.8262010419818588E-002                  1.3565582407266502E-005                  0.0000000000000000E+000 
                                     775                  4.7995865146943451E-001                 -7.1669535382542748E-001                  6.9709515434175895E+000                  6.2350285552975129E-002                  1.5169082951846024E+001                  7.1069229335168671E-001                  2.7919251959404146E-001                  1.0115187054271835E-002                  1.9426041888862773E-002                  1.6301529202036195E-005                  0.0000000000000000E+000 
                                     776                  4.7980444090534774E-001                 -7.2059932904217694E-001                  6.9741943483305073E+000                  7.3769412842384072E-002                  1.5183720137585658E+001                  7.1068239152162471E-001                  2.7919983960596284E-001                  1.0117768872412447E-002                  2.0665966637395075E-002                  1.9580681402875733E-005                  0.0000000000000000E+000 
                                     777                  4.7965023034126086E-001                 -7.2450597302750186E-001                  6.9774475315831914E+000                  8.5206227385395836E-002                  1.5198385513305560E+001                  7.1067197898549617E-001                  2.7920743488414823E-001                  1.0120586130355602E-002                  2.1986843826779845E-002                  2.3452087428967781E-005                  0.0000000000000000E+000 
                                     778                  4.7949601977717399E-001                 -7.2841519930090048E-001                  6.9807111320541821E+000                  9.6660119541391670E-002                  1.5213078536719818E+001                  7.1066111331952919E-001                  2.7921527527233686E-001                  1.0123611408134003E-002                  2.3394080590789488E-002                  2.8027614162846513E-005                  0.0000000000000000E+000 
                                     779                  4.7934180921308722E-001                 -7.3232692440292113E-001                  6.9839851913366147E+000                  1.0813046496966780E-001                  1.5227798669273946E+001                  7.1064989620708729E-001                  2.7922330660743466E-001                  1.0126797185478043E-002                  2.4893482178315090E-002                  3.3407378522070195E-005                  0.0000000000000000E+000 
                                     780                  4.7918759864900040E-001                 -7.3624106812608670E-001                  6.9868605472745662E+000                  1.1820694674459357E-001                  1.5240729190413312E+001                  7.1063989431628793E-001                  2.7923043471640474E-001                  1.0129670967307325E-002                  2.6288061871346045E-002                  3.8854758701094616E-005                  0.0000000000000000E+000 
                                     781                  4.7907194072593517E-001                 -7.3917806880658454E-001                  6.9893299030381639E+000                  1.2682975884235842E-001                  1.5251803439725084E+001                  7.1063103485606416E-001                  2.7923670277640400E-001                  1.0132262367531841E-002                  2.7544892005594040E-002                  4.4244383834066614E-005                  0.0000000000000000E+000 
                                     782                  4.7895628280287011E-001                 -7.4211635544016241E-001                  6.9930375650610896E+000                  1.3967640446316595E-001                  1.5268332110794777E+001                  7.1061720420584384E-001                  2.7924640270594259E-001                  1.0136393088213569E-002                  2.9537029192247009E-002                  5.3703322404697961E-005                  0.0000000000000000E+000 
                                     783                  4.7872496695673994E-001                 -7.4799780947186167E-001                  6.9967738399070534E+000                  1.5275166045591429E-001                  1.5285116161366872E+001                  7.1060310716881581E-001                  2.7925623752479689E-001                  1.0140655306387303E-002                  3.1697322283374768E-002                  6.4757024292493788E-005                  0.0000000000000000E+000 
                                     784                  4.7860930903367493E-001                 -7.5093977089308694E-001                  6.9992671442367147E+000                  1.6140658149713372E-001                  1.5296246955425225E+001                  7.1059339093091434E-001                  2.7926298112671288E-001                  1.0143627942372779E-002                  3.3219439069563275E-002                  7.3177767400710937E-005                  0.0000000000000000E+000 
                                     785                  4.7849365111060993E-001                 -7.5388290252217971E-001                  7.0017664847124896E+000                  1.7006893854014926E-001                  1.5307391340087511E+001                  7.1058342771359762E-001                  2.7926987171477774E-001                  1.0146700571624701E-002                  3.4820242081273781E-002                  8.2706273843415233E-005                  7.4386477302028298E-056 
                                     786                  4.7837799318754493E-001                 -7.5682717794488052E-001                  7.0051038016300504E+000                  1.8156808114838496E-001                  1.5322205550471887E+001                  7.1056980333508057E-001                  2.7927924832712159E-001                  1.0150948337797838E-002                  3.7066082194685886E-002                  9.6856657904743321E-005                  1.2138533635591570E-055 
                                     787                  4.7818522998243673E-001                 -7.6173734619284816E-001                  7.0080428654470426E+000                  1.9177727730485206E-001                  1.5335333164763366E+001                  7.1055764677215005E-001                  2.7928759518579876E-001                  1.0154758042051126E-002                  3.9169488012164050E-002                  1.1106829772806537E-004                  1.8673018650447663E-055 
                                     788                  4.7810812470039338E-001                 -7.6370195833767540E-001                  7.0105600445153256E+000                  2.0041677640339969E-001                  1.5346473495580486E+001                  7.1054695714296945E-001                  2.7929493409130862E-001                  1.0158108765721874E-002                  4.1054554477675725E-002                  1.2449085528936160E-004                  2.6970684176579137E-055 
                                     789                  4.7795391413630650E-001                 -7.6763293709857294E-001                  7.0139303691920487E+000                  2.1200940650472136E-001                  1.5361414184343410E+001                  7.1053224523337499E-001                  2.7930500358428517E-001                  1.0162751182339891E-002                  4.3722495885331766E-002                  1.4437406651554845E-004                  4.4085616537054390E-055 
                                     790                  4.7779970357221963E-001                 -7.7156575418942008E-001                  7.0173115516583326E+000                  2.2361291874193054E-001                  1.5376376884838264E+001                  7.1051718905826289E-001                  2.7931531301404922E-001                  1.0167497927687896E-002                  4.6569051883059875E-002                  1.6674657505440221E-004                  7.2081849925358370E-055 
                                     791                  4.7764549300813308E-001                 -7.7550036118941390E-001                  7.0207041637175420E+000                  2.3522873190431293E-001                  1.5391363658649224E+001                  7.1050199342183940E-001                  2.7932569554983988E-001                  1.0172311028320724E-002                  4.9606851542696194E-002                  1.9195438380999213E-004                  1.1789877638207615E-054 
                                     792                  4.7749122936166022E-001                 -7.7943806880106770E-001                  7.0232597020136263E+000                  2.4399597436917592E-001                  1.5402669879779003E+001                  7.1049027672300569E-001                  2.7933375075188821E-001                  1.0175972525106047E-002                  5.2026668101609407E-002                  2.1272523500697984E-004                  1.7067438903686319E-054 
                                     793                  4.7741409753842379E-001                 -7.8140739115987323E-001                  7.0258142783722537E+000                  2.5267355194909069E-001                  1.5413886534736958E+001                  7.1047822293135854E-001                  2.7934208793434251E-001                  1.0179689134298897E-002                  5.4552202249432198E-002                  2.3481859462354954E-004                  2.4677484187050840E-054 
                                     794                  4.7725983389195070E-001                 -7.8534763889352155E-001                  7.0292344809321525E+000                  2.6431564864445217E-001                  1.5428927792146622E+001                  7.1046189356149436E-001                  2.7935343127076351E-001                  1.0184675167742130E-002                  5.8129255015682883E-002                  2.6686951379859653E-004                  4.0391694737282944E-054 
                                     795                  4.7710557024547762E-001                 -7.8928953004998137E-001                  7.0318102303436945E+000                  2.7310052607561514E-001                  1.5440272387362262E+001                  7.1044951250563459E-001                  2.7936205235346856E-001                  1.0188435140896845E-002                  6.0979415621818744E-002                  2.9286450319911616E-004                  5.8498197278704349E-054 
                                     796                  4.7702843842224119E-001                 -7.9126090720253717E-001                  7.0343854773310124E+000                  2.8179671386305366E-001                  1.5451528891985337E+001                  7.1043693619540349E-001                  2.7937081874329878E-001                  1.0192245061297678E-002                  6.3956017644002980E-002                  3.1992819939118404E-004                  8.4623392309760132E-054 
                                     797                  4.7687412169338184E-001                 -7.9520655571143795E-001                  7.0378335414076911E+000                  2.9346442758052216E-001                  1.5466624424728829E+001                  7.1041999819758339E-001                  2.7938277634464992E-001                  1.0197225457766690E-002                  6.8174733790488731E-002                  3.5887730620377253E-004                  1.3860440563913663E-053 
                                     798                  4.7671980496452254E-001                 -7.9915376318027020E-001                  7.0404300975183771E+000                  3.0226814326059920E-001                  1.5478009272136257E+001                  7.1040717070461368E-001                  2.7939192988045397E-001                  1.0200899414932296E-002                  7.1538306191177362E-002                  3.9004651983752737E-004                  2.0083338543885440E-053 
                                     799                  4.7664264660009281E-001                 -8.0112776772896033E-001                  7.0421620320861065E+000                  3.0810736537900019E-001                  1.5485570556305955E+001                  7.1039851490218131E-001                  2.7939814868499241E-001                  1.0203336412826225E-002                  7.3868315066032725E-002                  4.1144576816378294E-004                  2.5705861561735946E-053 
                                     800                  4.7656548823566308E-001                 -8.0310215120510164E-001                  7.0447612386905059E+000                  3.1682234590196540E-001                  1.5496870509903495E+001                  7.1038530286193147E-001                  2.7940775300540571E-001                  1.0206944132662876E-002                  7.7501216851929636E-002                  4.4426681515042553E-004                  3.7201660490196031E-053 
                                     801                  4.7641117150680395E-001                 -8.0705238998653972E-001                  7.0482406369761703E+000                  3.2851330326913125E-001                  1.5512021480841392E+001                  7.1036731927012819E-001                  2.7942094737837497E-001                  1.0211733351496832E-002                  8.2653422926134715E-002                  4.8859293500436206E-004                  6.0959749931617763E-053 
                                     802                  4.7625685477794483E-001                 -8.1100410218347041E-001                  7.0517302717795136E+000                  3.4021130664896204E-001                  1.5527190124806166E+001                  7.1034929480018960E-001                  2.7943435841727282E-001                  1.0216346782537578E-002                  8.8164063373379190E-002                  5.3432326685163537E-004                  9.9900534575497386E-053 
                                     803                  4.7610253804908576E-001                 -8.1495726412258807E-001                  7.0552300236988961E+000                  3.5191608915864253E-001                  1.5542376052458534E+001                  7.1033122941978677E-001                  2.7944798617491290E-001                  1.0220784405300387E-002                  9.4060295161123672E-002                  5.8054387455147192E-004                  1.6372901373824383E-052 
                                     804                  4.7594822132022641E-001                 -8.1891185391184307E-001                  7.0578650140671577E+000                  3.6074702069004078E-001                  1.5553827776599084E+001                  7.1031753198944381E-001                  2.7945859629123670E-001                  1.0223871719319488E-002                  9.8768788377677386E-002                  6.1698113260034570E-004                  2.3733133058745069E-052 
                                     805                  4.7587106295579695E-001                 -8.2088950192182852E-001                  7.0596223793137689E+000                  3.6660366434146752E-001                  1.5561432763613732E+001                  7.1030841983840864E-001                  2.7946564190139506E-001                  1.0225938260196354E-002                  1.0203399882018031E-001                  6.3976255208207254E-004                  3.0384261361296113E-052 
                                     806                  4.7579390459136728E-001                 -8.2286749979633789E-001                  7.0622594417235618E+000                  3.7534371388634052E-001                  1.5572796989476277E+001                  7.1029478083384157E-001                  2.7947616861694063E-001                  1.0229050549217744E-002                  1.0712963804965774E-001                  6.7043493846035774E-004                  4.3984527352104965E-052 
                                     807                  4.7563958786250815E-001                 -8.2682488843047630E-001                  7.0657888460845202E+000                  3.8706738421584136E-001                  1.5588032517543525E+001                  7.1027630563642785E-001                  2.7949092478554238E-001                  1.0232769578029766E-002                  1.1437028984782291E-001                  7.1392066710586929E-004                  7.2093824839865118E-052 
                                     808                  4.7548527113364880E-001                 -8.3078364909526470E-001                  7.0693279295098224E+000                  3.9879685598142578E-001                  1.5603283862561822E+001                  7.1025765053660350E-001                  2.7950613733983509E-001                  1.0236212123561406E-002                  1.2213040825089706E-001                  7.5537350123539666E-004                  1.1816564730025217E-051 
                                     809                  4.7533095440478967E-001                 -8.3474376669292671E-001                  7.0719921642741195E+000                  4.0764590282783414E-001                  1.5614783993833564E+001                  7.1024352843220073E-001                  2.7951787021299890E-001                  1.0238601354800370E-002                  1.2833660970124144E-001                  7.8497757053025842E-004                  1.7128579280357061E-051 
                                     810                  4.7525379604035994E-001                 -8.3672415316554283E-001                  7.0746545169905328E+000                  4.1640075706008189E-001                  1.5626189154394661E+001                  7.1022926912543727E-001                  2.7952993573511370E-001                  1.0240795139448977E-002                  1.3483959411445370E-001                  8.1345148486406890E-004                  2.4794345671550871E-051 
                                     811                  4.7509947931150104E-001                 -8.4068628295986758E-001                  7.0773294176091577E+000                  4.2525584928379950E-001                  1.5637706368725159E+001                  7.1021493157286353E-001                  2.7954222251535960E-001                  1.0242845911776932E-002                  1.4173934427437640E-001                  8.3984412448867877E-004                  3.5938154086086970E-051 
                                     812                  4.7502232094707142E-001                 -8.4266766877296795E-001                  7.0800023429245931E+000                  4.3401634204643924E-001                  1.5649128132557330E+001                  7.1020053628678281E-001                  2.7955472904561285E-001                  1.0244734667604338E-002                  1.4897212115573671E-001                  8.6413400536046545E-004                  5.2017894577949236E-051 
                                     813                  4.7486800421821229E-001                 -8.4663178728421573E-001                  7.0835791980835570E+000                  4.4576660507006638E-001                  1.5664439387677712E+001                  7.1018122424133756E-001                  2.7957172365016086E-001                  1.0247052108501631E-002                  1.5927167679003687E-001                  8.9105628443006792E-004                  8.5238924899529965E-051 
                                     814                  4.7471368748935294E-001                 -8.5059722091816248E-001                  7.0862715590340839E+000                  4.5463085781667795E-001                  1.5675983870252901E+001                  7.1016662902031169E-001                  2.7958483667289691E-001                  1.0248534306791401E-002                  1.6752786119166579E-001                  9.1431840117911967E-004                  1.2352791305229732E-050 
                                     815                  4.7463652912492349E-001                 -8.5258025105909019E-001                  7.0886264306776416E+000                  4.6231935890496728E-001                  1.5686017501193669E+001                  7.1015398163780374E-001                  2.7959625975064822E-001                  1.0249758611547977E-002                  1.7509293602488796E-001                  9.2975073113554861E-004                  1.7072919288965977E-050 
                                     816                  4.7451114678272543E-001                 -8.5580353132750797E-001                  7.0917739447351744E+000                  4.7259534453651064E-001                  1.5699428019696690E+001                  7.1013699377682082E-001                  2.7961177526939585E-001                  1.0251230953783330E-002                  1.8577499803127751E-001                  9.4774909076395940E-004                  2.6289803145006281E-050 
                                     817                  4.7436647484941985E-001                 -8.5952386967317052E-001                  7.0945934228582299E+000                  4.8181756806399073E-001                  1.5711457854486074E+001                  7.1012150127987050E-001                  2.7962610651103675E-001                  1.0252392209092687E-002                  1.9594100107278872E-001                  9.6242700174491689E-004                  3.8672888856306048E-050 
                                     818                  4.7427002689388292E-001                 -8.6200458640555688E-001                  7.0968510600700441E+000                  4.8917133520161377E-001                  1.5721060108735667E+001                  7.1010889673013655E-001                  2.7963794712496542E-001                  1.0253156144897968E-002                  2.0449678906943650E-001                  9.8183134696703460E-004                  5.2640362942645755E-050 
                                     819                  4.7417357893834589E-001                 -8.6448581239053002E-001                  7.1002383413378940E+000                  5.0012943903486884E-001                  1.5735392636231769E+001                  7.1008965189696527E-001                  2.7965628325218544E-001                  1.0254064850849343E-002                  2.1805858769928921E-001                  1.0270455152469465E-003                  8.3498400863031610E-050 
                                     820                  4.7398068302727192E-001                 -8.6945049057254620E-001                  7.1036449184897252E+000                  5.1124415436134385E-001                  1.5749899863895132E+001                  7.1007008221995394E-001                  2.7967503002768423E-001                  1.0254887752361830E-002                  2.3273071318033439E-001                  1.0704370566836934E-003                  1.3270377109877619E-049 
                                     821                  4.7388423507173494E-001                 -8.7193324347282919E-001                  7.1059164595003699E+000                  5.1860375909682299E-001                  1.5759522239478907E+001                  7.1005684561534299E-001                  2.7968782793276714E-001                  1.0255326451889868E-002                  2.4307678465112212E-001                  1.1102134322121910E-003                  1.8058050343306278E-049 
                                     822                  4.7378778711619790E-001                 -8.7441650760966272E-001                  7.1084182686735300E+000                  5.2668969848687586E-001                  1.5770100577423879E+001                  7.1004217777838818E-001                  2.7970211661482447E-001                  1.0255705606787346E-002                  2.5504047583772466E-001                  1.1699856342269022E-003                  2.5335453463830106E-049 
                                     823                  4.7367204956955367E-001                 -8.7739716291694403E-001                  7.1111531360763021E+000                  5.3552494021247954E-001                  1.5781660404807784E+001                  7.1002588060866090E-001                  2.7971804335859068E-001                  1.0256076032748362E-002                  2.6885550015040716E-001                  1.2419076795959210E-003                  3.6658691537984210E-049 
                                     824                  4.7355631202290915E-001                 -8.8037855838057566E-001                  7.1138928785852169E+000                  5.4436201832089171E-001                  1.5793227053594952E+001                  7.1000929619724096E-001                  2.7973429927996096E-001                  1.0256404522798079E-002                  2.8351040537031980E-001                  1.3221539647347983E-003                  5.3035674200497988E-049 
                                     825                  4.7344057447626492E-001                 -8.8336069685096441E-001                  7.1166374606533305E+000                  5.5320085428623123E-001                  1.5804800425848651E+001                  7.0999246773766600E-001                  2.7975089056077318E-001                  1.0256641701560820E-002                  2.9906297739140547E-001                  1.4305343147592298E-003                  7.6718291754821252E-049 
                                     826                  4.7332483692962057E-001                 -8.8634358178488348E-001                  7.1198433784826296E+000                  5.6348661052635574E-001                  1.5818280759275323E+001                  7.0997241004313272E-001                  2.7977080295750473E-001                  1.0256786999362610E-002                  3.1840360078234647E-001                  1.6143310116913973E-003                  1.1795106016169742E-048 
                                     827                  4.7317052020076145E-001                 -8.9032213947633176E-001                  7.1226020321686994E+000                  5.7237874772181985E-001                  1.5829921228671845E+001                  7.0995479160527042E-001                  2.7978829689247620E-001                  1.0256911502253385E-002                  3.3618468027407078E-001                  1.7888555907843893E-003                  1.7068106708355227E-048 
