                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2120                                     1487                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1114272804604230E+009                  2.3809078825709839E+003                  4.8120844138212024E+003                  4.8516595290474257E+001                  1.0021479551164784E+001                  1.8157556452211756E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8393755171072017E-001                  6.4105789466106632E-003                  6.3468319380036147E-003                  1.8153168590753687E-004                  9.5768112463997775E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1888125411097323E+000                  5.7626809241459291E-004                  7.8889528514183105E-001                  3.5064969269036203E-003                  4.3890321038753807E-003                  7.5204924225389901E-003                  1.9262367181605892E-003                  3.2759917137245204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2451213793667604E+005                  1.9373975169210392E+005                  4.1223008086733568E+008                  4.8945999656929217E+001                  3.6543438280365315E+001                  1.2351801739034075E+001                  2.5472406669107208E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5073977545857848E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1256                  3.1655717896389624E-001                 -1.4693108020657886E+000                  7.4383313260298749E+000                  3.1137562246025219E+000                  1.8365657633780781E+001                  1.0325692829709223E-031                  9.9030374977086622E-001                  9.6962502291337849E-003                  1.4276808519579836E-044                  4.8633176769032152E-025                  4.8176428931846854E-027 
                                    1257                  3.1610281991482647E-001                 -1.4711479431456744E+000                  7.4380314506881229E+000                  3.1267710927226200E+000                  1.8379093811238363E+001                  1.0532571288257533E-031                  9.9030363235232555E-001                  9.6963676476744531E-003                  1.5271195781471775E-044                  4.9121433271332745E-025                  4.9784181952043097E-027 
                                    1258                  3.1588578930375910E-001                 -1.4720075440045410E+000                  7.4377545845026143E+000                  3.1385094077826357E+000                  1.8391226489311194E+001                  1.0718986809578287E-031                  9.9030352571458957E-001                  9.6964742854104280E-003                  1.6215183754615810E-044                  4.9541652907183969E-025                  5.1249642981624262E-027 
                                    1259                  3.1548295550767713E-001                 -1.4735735751670065E+000                  7.4374741395857322E+000                  3.1502345445489670E+000                  1.8403361696666607E+001                  1.0899829684035715E-031                  9.9030340485143387E-001                  9.6965951485661339E-003                  1.7188526396942571E-044                  4.9951092452941582E-025                  5.2739733851542180E-027 
                                    1260                  3.1525655666879382E-001                 -1.4744374880463398E+000                  7.4371497427297335E+000                  3.1635012223033923E+000                  1.8417110250781260E+001                  1.1097096190737678E-031                  9.9030324828338312E-001                  9.6967517166168804E-003                  1.8322940689594826E-044                  5.0390958569480730E-025                  5.4442835312913791E-027 
                                    1261                  3.1475379510934276E-001                 -1.4763159495508618E+000                  7.4368007892291450E+000                  3.1776089657409421E+000                  1.8431756005574144E+001                  1.1301406270122980E-031                  9.9030307805405549E-001                  9.6969219459445144E-003                  1.9578442129556680E-044                  5.0849891426387328E-025                  5.6298836977639390E-027 
                                    1262                  3.1446650278965638E-001                 -1.4773656147357699E+000                  7.4364605574377132E+000                  3.1910849718153349E+000                  1.8445768568526933E+001                  1.1492577616878228E-031                  9.9030290299731982E-001                  9.6970970026801773E-003                  2.0829608303696414E-044                  5.1265390756467248E-025                  5.8095922496355403E-027 
                                    1263                  3.1397935494323137E-001                 -1.4791078134308817E+000                  7.4359441949071652E+000                  3.2112146067600364E+000                  1.8466746739385556E+001                  1.1766269436052315E-031                  9.9030260654194247E-001                  9.6973934580575349E-003                  2.2778215921606187E-044                  5.1864445686785281E-025                  6.0851665934684727E-027 
                                    1264                  3.1327673785704147E-001                 -1.4815416280477673E+000                  7.4355255715514108E+000                  3.2275007655877346E+000                  1.8483768063747281E+001                  1.1976271600282139E-031                  9.9030233696588577E-001                  9.6976630341142345E-003                  2.4421424869519707E-044                  5.2359538575607041E-025                  6.3188098123236359E-027 
                                    1265                  3.1299100690865778E-001                 -1.4825062159868083E+000                  7.4352863895851398E+000                  3.2366897968934309E+000                  1.8493389289968526E+001                  1.2092102686059759E-031                  9.9030216892288259E-001                  9.6978310771174137E-003                  2.5381684583661332E-044                  5.2630512827158553E-025                  6.4531620084088856E-027 
                                    1266                  3.1270527596027387E-001                 -1.4834568770191079E+000                  7.4349283937117736E+000                  3.2503333247365216E+000                  1.8507699440727521E+001                  1.2253485901488580E-031                  9.9030232919598948E-001                  9.6976708040105164E-003                  2.6821519618965839E-044                  5.3022279256120066E-025                  6.6568322899222444E-027 
                                    1267                  3.1212410188077888E-001                 -1.4853491913125680E+000                  7.4344642328798880E+000                  3.2681501368833104E+000                  1.8526440588345174E+001                  1.2409730426944651E-031                  9.9030313970194173E-001                  9.6968602980582741E-003                  2.8560271351999310E-044                  5.3556792275992572E-025                  6.9369383112301471E-027 
                                    1268                  3.1154408983102855E-001                 -1.4871853070940102E+000                  7.4341325677274170E+000                  3.2810642023061090E+000                  1.8540065799557993E+001                  1.2449464927710198E-031                  9.9030332233457985E-001                  9.6966776654201503E-003                  2.9536403103524491E-044                  5.3980635460036868E-025                  7.1523976492773029E-027 
                                    1269                  3.1126096530504899E-001                 -1.4880635208054227E+000                  7.4338782872521438E+000                  3.2909577496827369E+000                  1.8550525518453249E+001                  1.2439452577037406E-031                  9.9030347519167794E-001                  9.6965248083220601E-003                  3.0110267804553977E-044                  5.4310201140337200E-025                  7.3226214244189018E-027 
                                    1270                  3.1086773679674373E-001                 -1.4892643803111389E+000                  7.4334635479303799E+000                  3.3072414873044904E+000                  1.8567786151323773E+001                  1.2495435441170026E-031                  9.9030389460597501E-001                  9.6961053940249897E-003                  3.1444118761707335E-044                  5.4835496326071975E-025                  7.6163662182514023E-027 
                                    1271                  3.1011983831289747E-001                 -1.4914904743989967E+000                  7.4331059945935634E+000                  3.3220465425379491E+000                  1.8583542740631255E+001                  1.2518486323368614E-031                  9.9030439831591710E-001                  9.6956016840828996E-003                  3.2568127440162015E-044                  5.5351824915268238E-025                  7.9121824395463015E-027 
                                    1272                  3.0980509950854829E-001                 -1.4924057707691427E+000                  7.4328149630862876E+000                  3.3342070372619785E+000                  1.8596520692367392E+001                  1.2450882558275312E-031                  9.9030435557009477E-001                  9.6956444299052258E-003                  3.3061109964072600E-044                  5.5801868568951362E-025                  8.1673198022092101E-027 
                                    1273                  3.0922185471856845E-001                 -1.4940698315717440E+000                  7.4325001211499417E+000                  3.3481472047024909E+000                  1.8611452562440437E+001                  1.2375595734019644E-031                  9.9030431841851085E-001                  9.6956815814891462E-003                  3.3651154057971857E-044                  5.6421568826566975E-025                  8.4886202772858912E-027 
                                    1274                  3.0875241379004803E-001                 -1.4953802855903002E+000                  7.4322713558245113E+000                  3.3588225031559706E+000                  1.8622926130990766E+001                  1.2340293805890702E-031                  9.9030429725926694E-001                  9.6957027407330587E-003                  3.4236444837640059E-044                  5.6967040198931361E-025                  8.7559003853130342E-027 
                                    1275                  3.0839677672298638E-001                 -1.4963566308362206E+000                  7.4319628042129162E+000                  3.3737788058744855E+000                  1.8639052972565761E+001                  1.2285575499483761E-031                  9.9030426664316595E-001                  9.6957333568340465E-003                  3.5046854769263070E-044                  5.7807217701498214E-025                  9.1579201597439291E-027 
                                    1276                  3.0756458598606307E-001                 -1.4985885159629282E+000                  7.4316994585533909E+000                  3.3888021958461052E+000                  1.8655342432174894E+001                  1.2216227495513822E-031                  9.9030422923473038E-001                  9.6957707652696179E-003                  3.5810279632888461E-044                  5.8914515875983280E-025                  9.6304243502615941E-027 
                                    1277                  3.0717338521229587E-001                 -1.4996134925909592E+000                  7.4315261828133998E+000                  3.3995345326410198E+000                  1.8667023179029481E+001                  1.2159478460975438E-031                  9.9030420454737178E-001                  9.6957954526282197E-003                  3.6326557847319883E-044                  5.9801789940852056E-025                  9.9998961779777131E-027 
                                    1278                  3.0666600966328861E-001                 -1.5009208955254889E+000                  7.4313611421557288E+000                  3.4114164474787905E+000                  1.8680008840357509E+001                  1.2073483877709291E-031                  9.9030417830264206E-001                  9.6958216973579425E-003                  3.6773098359998853E-044                  6.0949222884701154E-025                  1.0456670612721796E-026 
                                    1279                  3.0615626320050027E-001                 -1.5022104738923501E+000                  7.4312341660780801E+000                  3.4225657310922446E+000                  1.8692247377896038E+001                  1.1991722111258475E-031                  9.9030414325264693E-001                  9.6958567473530710E-003                  3.7196877882155841E-044                  6.2204351642797591E-025                  1.0937994786091893E-026 
                                    1280                  3.0568919318576004E-001                 -1.5033719306510440E+000                  7.4310919821460901E+000                  3.4384555493211697E+000                  1.8709772993151198E+001                  1.1866201790933751E-031                  9.9030406934937831E-001                  9.6959306506216869E-003                  3.7759942531856123E-044                  6.4266200308927217E-025                  1.1712911462738134E-026 
                                    1281                  3.0472186036335402E-001                 -1.5057192203410601E+000                  7.4310398558415960E+000                  3.4561742751067528E+000                  1.8729476388751817E+001                  1.1745156458077390E-031                  9.9030397429090766E-001                  9.6960257090923374E-003                  3.8550240283766872E-044                  6.7291716089814515E-025                  1.2789656324285657E-026 
                                    1282                  3.0403666628081660E-001                 -1.5073374360005773E+000                  7.4310610127145091E+000                  3.4677988232691908E+000                  1.8742490300424581E+001                  1.1663063114441061E-031                  9.9030393320480514E-001                  9.6960667951948576E-003                  3.9075573866653462E-044                  6.9704360524766056E-025                  1.3631429935521766E-026 
                                    1283                  3.0360278905900218E-001                 -1.5083441448147445E+000                  7.4311260580531355E+000                  3.4804739084598020E+000                  1.8756752515634243E+001                  1.1577925356569721E-031                  9.9030375051193420E-001                  9.6962494880658001E-003                  3.9697760477832139E-044                  7.2713280549541748E-025                  1.4679860036683058E-026 
                                    1284                  3.0278100763877436E-001                 -1.5102145330113601E+000                  7.4312724797829066E+000                  3.4929105513658700E+000                  1.8770852728632562E+001                  1.1491370736986886E-031                  9.9030293641216904E-001                  9.6970635878309563E-003                  4.0323530042955556E-044                  7.6362611250018985E-025                  1.5929015184681878E-026 
                                    1285                  3.0233867394114677E-001                 -1.5112025823963615E+000                  7.4314156403267120E+000                  3.5019992872800110E+000                  1.8781210807169249E+001                  1.1420465995987305E-031                  9.9030258566257490E-001                  9.6974143374251032E-003                  4.0743358378510679E-044                  7.9399621009535782E-025                  1.6975521522684328E-026 
                                    1286                  3.0183314971528630E-001                 -1.5123164524137762E+000                  7.4317145884747102E+000                  3.5165279673736469E+000                  1.8797867852434788E+001                  1.1296316484494979E-031                  9.9030197020936261E-001                  9.6980297906373858E-003                  4.1364879803231957E-044                  8.5039746568318450E-025                  1.8937560093830446E-026 
                                    1287                  3.0077963419584719E-001                 -1.5145877770283609E+000                  7.4322060143446418E+000                  3.5324664736547415E+000                  1.8816333444886194E+001                  1.1132194234940869E-031                  9.9030165118775715E-001                  9.6983488122428518E-003                  4.1899323671351956E-044                  9.3036276656124668E-025                  2.1735476226543278E-026 
                                    1288                  3.0006457630778838E-001                 -1.5160933743918639E+000                  7.4325839053603664E+000                  3.5422726204366235E+000                  1.8827786002931163E+001                  1.1016594062788362E-031                  9.9030217003985066E-001                  9.6978299601493401E-003                  4.2140126276103263E-044                  9.8985127475865701E-025                  2.3855565619970126E-026 
                                    1289                  2.9965732479538387E-001                 -1.5169385592670401E+000                  7.4330208824687301E+000                  3.5523266249012848E+000                  1.8839591803438264E+001                  1.0899709769738625E-031                  9.9030270753536898E-001                  9.6972924646310243E-003                  4.2410975247503151E-044                  1.0594742043342101E-024                  2.6388630065375194E-026 
                                    1290                  2.9888386262066258E-001                 -1.5185202180906594E+000                  7.4335785951334437E+000                  3.5630194469690597E+000                  1.8852248558648292E+001                  1.0762818536679308E-031                  9.9030329942882711E-001                  9.6967005711728893E-003                  4.2627119751825642E-044                  1.1483556857011192E-024                  2.9681310177605123E-026 
                                    1291                  2.9837085199457192E-001                 -1.5195530514212117E+000                  7.4340713239432921E+000                  3.5714307057152599E+000                  1.8862266621071203E+001                  1.0659689822363249E-031                  9.9030378877097591E-001                  9.6962112290240876E-003                  4.2846128327174559E-044                  1.2293588992963570E-024                  3.2754665059687812E-026 
                                    1292                  2.9784679190884222E-001                 -1.5205953361356828E+000                  7.4348671456481261E+000                  3.5835796627333960E+000                  1.8876832145698092E+001                  1.0515864424113006E-031                  9.9030454404570445E-001                  9.6954559542955510E-003                  4.3225739744812978E-044                  1.3667281243829709E-024                  3.8123658091617800E-026 
                                    1293                  2.9683182011629927E-001                 -1.5225789019616891E+000                  7.4359459356849902E+000                  3.5973867094036698E+000                  1.8893564002417587E+001                  1.0347903050572464E-031                  9.9030541470790623E-001                  9.6945852920937714E-003                  4.3673242136050586E-044                  1.5655786072322500E-024                  4.6199939063939505E-026 
                                    1294                  2.9604099450500299E-001                 -1.5240942630409824E+000                  7.4368871617997767E+000                  3.6079765018847016E+000                  1.8906515062805955E+001                  1.0150042948274594E-031                  9.9030601182884459E-001                  9.6939881711554099E-003                  4.3456616388461931E-044                  1.7550269513988654E-024                  5.4238434872382392E-026 
                                    1295                  2.9540174758815285E-001                 -1.5253009595723179E+000                  7.4377214823974951E+000                  3.6165071001498856E+000                  1.8917024537875175E+001                  9.9360451197926146E-032                  9.9030330853938497E-001                  9.6966914606150256E-003                  4.2817119637797032E-044                  1.9377941715899559E-024                  6.2266188631174188E-026 
                                    1296                  2.9485939434785846E-001                 -1.5263125597149956E+000                  7.4389883757321238E+000                  3.6284294402125474E+000                  1.8931817170930543E+001                  9.6731149567742184E-032                  9.9030289576899222E-001                  9.6971042310077804E-003                  4.2227010062547770E-044                  2.2445129566413587E-024                  7.6421952177650902E-026 
                                    1297                  2.9370214203279954E-001                 -1.5284354674278111E+000                  7.4404210175719561E+000                  3.6402073098486785E+000                  1.8946599280015352E+001                  9.4662388941107560E-032                  9.9030274283719155E-001                  9.6972571628084481E-003                  4.2129375336664445E-044                  2.6366641116758449E-024                  9.5572609543558842E-026 
                                    1298                  2.9312940819866651E-001                 -1.5294692185253087E+000                  7.4417136768110934E+000                  3.6500507285299197E+000                  1.8959047924209070E+001                  9.3406132181408685E-032                  9.9030265092375969E-001                  9.6973490762403136E-003                  4.2482242135215678E-044                  3.0416941902319490E-024                  1.1656494962932647E-025 
                                    1299                  2.9221020574882306E-001                 -1.5311061690740184E+000                  7.4430954895867494E+000                  3.6596289336518071E+000                  1.8971273869439965E+001                  9.2269298002392850E-032                  9.9030257470980332E-001                  9.6974252901966818E-003                  4.2941086462378476E-044                  3.5334457901430995E-024                  1.4354791877953409E-025 
                                    1300                  2.9163982884404838E-001                 -1.5321088644871195E+000                  7.4444079598379211E+000                  3.6681603831124208E+000                  1.8982240219310036E+001                  9.1180062870559499E-032                  9.9030251442669592E-001                  9.6974855733040766E-003                  4.3301768138906318E-044                  4.0665756960731791E-024                  1.7457898699422326E-025 
                                    1301                  2.9084790057956844E-001                 -1.5334852157720795E+000                  7.4458401199584774E+000                  3.6768094241452571E+000                  1.8993448071591299E+001                  8.9945928494837646E-032                  9.9030245661644811E-001                  9.6975433835518876E-003                  4.3571602037260410E-044                  4.7305630268994230E-024                  2.1560565299825006E-025 
                                    1302                  2.9022567122890519E-001                 -1.5345543043996799E+000                  7.4476648862698163E+000                  3.6871506700877257E+000                  1.9006950539548708E+001                  8.8389984542765345E-032                  9.9030238911300583E-001                  9.6976108869941680E-003                  4.3838813813678371E-044                  5.7232941304602897E-024                  2.8155303849969569E-025 
                                    1303                  2.8910848671294198E-001                 -1.5364479068460284E+000                  7.4497554298596818E+000                  3.6979835420611713E+000                  1.9021248268759116E+001                  8.6503432281564670E-032                  9.9030227621769651E-001                  9.6977237823034912E-003                  4.3900555484218018E-044                  7.0958723540175506E-024                  3.8096714713032497E-025 
                                    1304                  2.8834955545948182E-001                 -1.5377163712110529E+000                  7.4523186091826430E+000                  3.7103528235243832E+000                  1.9037727698693327E+001                  8.3485500886440023E-032                  9.9030211859554451E-001                  9.6978814044554884E-003                  4.3091636571605150E-044                  9.2072037856999131E-024                  5.5087608342766007E-025 
                                    1305                  2.8688825925716699E-001                 -1.5401204573919245E+000                  7.4553084928016391E+000                  3.7233877845352703E+000                  1.9055332498374256E+001                  8.0451192806787318E-032                  9.9030156918398982E-001                  9.6984308160101840E-003                  4.2396823314708083E-044                  1.2418013723711587E-023                  8.4391139704722011E-025 
                                    1306                  2.8592449632462802E-001                 -1.5416803543038762E+000                  7.4577105008109497E+000                  3.7331260282493588E+000                  1.9068624090600082E+001                  7.8963560786955171E-032                  9.9030227033281470E-001                  9.6977296671852953E-003                  4.2707889268478894E-044                  1.5746879417794932E-023                  1.1874346768087952E-024 
                                    1307                  2.8501185897993675E-001                 -1.5431398912201235E+000                  7.4603934383833739E+000                  3.7433287341573216E+000                  1.9082684403376906E+001                  7.7615135724202444E-032                  9.9030158522395828E-001                  9.6984147760417194E-003                  4.3299640923831091E-044                  2.0483122945590963E-023                  1.7371871231748005E-024 
                                    1308                  2.8389694565070400E-001                 -1.5449009967263847E+000                  7.4632121396773776E+000                  3.7533317983986523E+000                  1.9096619047118452E+001                  7.6009855067217032E-032                  9.9030142093080653E-001                  9.6985790691934692E-003                  4.3607854834376739E-044                  2.6928329629904153E-023                  2.5879305365546348E-024 
                                    1309                  2.8296198324478572E-001                 -1.5463603717574563E+000                  7.4664714534075936E+000                  3.7642033101173089E+000                  1.9111918083647986E+001                  7.3533467687308336E-032                  9.9030123877787657E-001                  9.6987612221234309E-003                  4.3112040576538858E-044                  3.6847553622000626E-023                  4.1002400765501692E-024 
                                    1310                  2.8159279143695570E-001                 -1.5484705437661985E+000                  7.4696995910645461E+000                  3.7742169020325957E+000                  1.9126183732592253E+001                  7.1158849411591397E-032                  9.9030106599328382E-001                  9.6989340067161756E-003                  4.2545227562916236E-044                  5.0120341800798909E-023                  6.4589961710695868E-024 
                                    1311                  2.8077127635225752E-001                 -1.5497222453991764E+000                  7.4727942448969147E+000                  3.7833291652929044E+000                  1.9139286184308691E+001                  6.9216832971430518E-032                  9.9030089789714149E-001                  9.6991021028585145E-003                  4.2277065136631761E-044                  6.7167946054068012E-023                  9.9796570967145222E-024 
                                    1312                  2.7953411375446835E-001                 -1.5515880856369333E+000                  7.4771347034893623E+000                  3.7953156214626569E+000                  1.9156725058000173E+001                  6.6331167923810904E-032                  9.9030067553222145E-001                  9.6993244677785473E-003                  4.1505235916684496E-044                  1.0091990050369371E-022                  1.8339811593593299E-023 
                                    1313                  2.7796912177453559E-001                 -1.5539175961748182E+000                  7.4815782561630275E+000                  3.8067346156479447E+000                  1.9173568256113874E+001                  6.3720880087801354E-032                  9.9030045403511202E-001                  9.6995459648879789E-003                  4.0922537731848781E-044                  1.5251318947648498E-022                  3.4109329661545536E-023 
                                    1314                  2.7676297986675757E-001                 -1.5556913314953700E+000                  7.4848062422402846E+000                  3.8145918316300733E+000                  1.9185283694361281E+001                  6.1827714042637458E-032                  9.9030028944316328E-001                  9.6997105568367159E-003                  4.0377958028846791E-044                  2.0542253627483777E-022                  5.3448448716460094E-023 
                                    1315                  2.7600100720697529E-001                 -1.5568028125232105E+000                  7.4885428219045647E+000                  3.8233320231171568E+000                  1.9198422919562290E+001                  5.9871938194863666E-032                  9.9030009713643985E-001                  9.6999028635601503E-003                  3.9939717393874036E-044                  2.8941484736921365E-022                  8.9746726719049554E-023 
                                    1316                  2.7450851367600471E-001                 -1.5589607362197895E+000                  7.4928643691619028E+000                  3.8329226960730911E+000                  1.9213001519295357E+001                  5.7918146533923761E-032                  9.9029987910749828E-001                  9.7001208925017179E-003                  3.9701364379418101E-044                  4.2905851797285642E-022                  1.6293981550038544E-022 
                                    1317                  2.7345549211297804E-001                 -1.5604689799407709E+000                  7.4975986152842040E+000                  3.8429666502482416E+000                  1.9228419998579238E+001                  5.6147424778995926E-032                  9.9029964975342166E-001                  9.7003502465783376E-003                  3.9811554550823359E-044                  6.5860349627753037E-022                  3.1207375377987721E-022 
                                    1318                  2.7174959718087621E-001                 -1.5628890726201576E+000                  7.5028644471745070E+000                  3.8535837456487574E+000                  1.9244905928186402E+001                  5.4424353776364936E-032                  9.9029939629209984E-001                  9.7006037079001572E-003                  4.0143382073193512E-044                  1.0571595693518078E-021                  6.3973416432875178E-022 
                                    1319                  2.7044385044272345E-001                 -1.5647235211730499E+000                  7.5063599357620117E+000                  3.8603714291711837E+000                  1.9255537748026786E+001                  5.3082947413941056E-032                  9.9029919372324915E-001                  9.7008062767508507E-003                  3.9992913580674756E-044                  1.4446709073289138E-021                  1.0272086524349640E-021 
                                    1320                  2.6976991664238670E-001                 -1.5656646338524283E+000                  7.5096368432101350E+000                  3.8665806944437424E+000                  1.9265319979239568E+001                  5.1835568231774692E-032                  9.9029897113299270E-001                  9.7010288670072997E-003                  3.9803887390628840E-044                  1.9336580212959949E-021                  1.5978258784617951E-021 
                                    1321                  2.6859053249179776E-001                 -1.5673027234758243E+000                  7.5144278299126528E+000                  3.8754018234309395E+000                  1.9279313191915723E+001                  5.0246845253407226E-032                  9.9029868554850831E-001                  9.7013144514916938E-003                  3.9787638605247228E-044                  2.9554568924336976E-021                  3.0363365427682576E-021 
                                    1322                  2.6707418144103945E-001                 -1.5693932344125776E+000                  7.5202351542856993E+000                  3.8857463556328766E+000                  1.9295856453110002E+001                  4.8373099775961800E-032                  9.9029829510999212E-001                  9.7017048900078784E-003                  3.9704335501068896E-044                  4.9279050207417804E-021                  6.5701722670713864E-021 
                                    1323                  2.6533401526606049E-001                 -1.5717722763271842E+000                  7.5253177175942083E+000                  3.8949991055638318E+000                  1.9310035680858242E+001                  1.7811054087609309E-032                  9.8433682985168280E-001                  1.5663170148317196E-002                  5.7440167540921108E-045                  7.6160471312949512E-021                  1.2638495269217832E-020 
                                    1324                  2.6422669334624838E-001                 -1.5732742314371451E+000                  7.5303919309590537E+000                  3.9035957081957910E+000                  1.9323946103698940E+001                  1.7811054087509474E-032                  9.8419549476739310E-001                  1.5804505232606902E-002                  6.1183339466986638E-045                  1.1846631638510878E-020                  2.4528855058769683E-020 
                                    1325                  2.6247641031170665E-001                 -1.5756329870477539E+000                  7.5348826229501347E+000                  3.9110740297983915E+000                  1.9336108668914683E+001                  1.7811054087454868E-032                  9.8416388749456452E-001                  1.5836112505435485E-002                  6.4668733781149055E-045                  1.7485873316689422E-020                  4.3931508623187442E-020 
                                    1326                  2.6169056894925935E-001                 -1.5766862896541383E+000                  7.5394017967691251E+000                  3.9184647559400143E+000                  1.9348183795467580E+001                  1.7811054087435693E-032                  9.8411586476026103E-001                  1.5884135239738972E-002                  6.8344455426812405E-045                  2.5828358174315066E-020                  7.8632655204098169E-020 
                                    1327                  2.5990456585278776E-001                 -1.5790678307626262E+000                  7.5445136003508022E+000                  3.9267377347891879E+000                  1.9361739005195254E+001                  1.7811054087430320E-032                  9.8408329344741419E-001                  1.5916706552585813E-002                  7.2726324911673053E-045                  4.0080883957700254E-020                  1.5118760808723021E-019 
                                    1328                  2.5876152387104578E-001                 -1.5805835328755706E+000                  7.5500106709942427E+000                  3.9354919544973206E+000                  1.9376143463730724E+001                  1.7811054087317872E-032                  9.8404638397716326E-001                  1.5953616022836736E-002                  7.7709477596720239E-045                  6.4145532073801333E-020                  3.0354432336490305E-019 
                                    1329                  2.5672073296474618E-001                 -1.5832744581485945E+000                  7.5549743524697277E+000                  3.9433620902563966E+000                  1.9389108753268783E+001                  1.7811054087321818E-032                  9.8402406973159551E-001                  1.5975930268404492E-002                  8.2479225202762181E-045                  9.7908997982368827E-020                  5.6682927176834764E-019 
                                    1330                  2.5585354198784971E-001                 -1.5844123371492085E+000                  7.5587826824548943E+000                  3.9493294085292843E+000                  1.9398970501371803E+001                  1.7811054087310107E-032                  9.8400983560469935E-001                  1.5990164395300654E-002                  8.6311225555207723E-045                  1.3526370047022930E-019                  9.1216549223604324E-019 
                                    1331                  2.5446603642481536E-001                 -1.5862264950249658E+000                  7.5639945341408428E+000                  3.9574531285582086E+000                  1.9412414156736567E+001                  1.7811663121026597E-032                  9.8398711160105756E-001                  1.6012888398942438E-002                  7.5043114561438464E-044                  2.1016714559892895E-019                  1.7413502767129194E-018 
                                    1332                  2.5273165447102242E-001                 -1.5884836783112979E+000                  7.5701498670906107E+000                  3.9669946270338756E+000                  1.9428227150170713E+001                  1.7811054087244227E-032                  9.8396439956382264E-001                  1.6035600436177355E-002                  9.8744243908176525E-045                  3.5283519163670086E-019                  3.7124486282029832E-018 
                                    1333                  2.5072070376511368E-001                 -1.5910872629724198E+000                  7.5755862664578091E+000                  3.9754124367264398E+000                  1.9442181637133707E+001                  1.7811054087220145E-032                  9.8394992268492654E-001                  1.6050077315073463E-002                  1.0526577374675416E-044                  3.4531391637903743E-018                  7.2035496651147904E-018 
                                    1334                  2.4936558001986675E-001                 -1.5928341319147563E+000                  7.5809727833090790E+000                  3.9836889369150694E+000                  1.9455931278986110E+001                  1.7811054087220145E-032                  9.8394992268419679E-001                  1.6050077315803213E-002                  1.1211157280500447E-044                  5.1429585226591996E-018                  1.3816059007538597E-017 
                                    1335                  2.4733289440199649E-001                 -1.5954439295670899E+000                  7.5862657714558228E+000                  3.9918452529419159E+000                  1.9469468609074720E+001                  1.7811054087223079E-032                  9.8393755203641897E-001                  1.6062447963581028E-002                  1.1925434507694745E-044                  3.7789509220872656E-011                  2.6070742989209813E-017 
                                    1336                  2.4597777065674997E-001                 -1.5971772434490810E+000                  7.5904386576483782E+000                  3.9982512231568590E+000                  1.9480112159342493E+001                  1.7811054087223079E-032                  9.8393755203609479E-001                  1.6062447963905213E-002                  1.2518003630146499E-044                  4.5869782714494950E-011                  4.2854485737630826E-017 
                                    1337                  2.4462264691150326E-001                 -1.5989057218138221E+000                  7.5955051354712957E+000                  4.0060073037183139E+000                  1.9493008124103234E+001                  1.7811054087223079E-032                  9.8393755203549260E-001                  1.6062447964507398E-002                  1.3274283590819083E-044                  6.2493200869169833E-011                  7.8021650787568980E-017 
                                    1338                  2.4263861700224887E-001                 -1.6014283360994919E+000                  7.6020909444148881E+000                  4.0160981780843192E+000                  1.9509780932073330E+001                  1.7811054087223079E-032                  9.8393755203441258E-001                  1.6062447965587423E-002                  1.4322450892024385E-044                  9.8568741805834343E-011                  1.6887633992503947E-016 
                                    1339                  2.4019594738109251E-001                 -1.6045221800880989E+000                  7.6082653107678251E+000                  4.0255979139124696E+000                  1.9525552071953285E+001                  1.7811054087223079E-032                  9.8393755203313482E-001                  1.6062447966865179E-002                  1.5377316765116919E-044                  1.5519764179378807E-010                  3.4601246958195167E-016 
