                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2090                                     1504                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1113733596442809E+009                  1.3939101755488027E+003                  4.7645868233905503E+003                  5.6669347119047451E+001                  1.1047824706540736E+001                  1.9113505578401593E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8429087601786913E-001                  6.0584771161367474E-003                  6.3480225915584134E-003                  1.8065025046413741E-004                  9.5768112469158057E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1888324398868948E+000                  5.7667191225524775E-004                  7.8896674395796029E-001                  3.4160474021801687E-003                  4.3879090629728437E-003                  7.5207144790557763E-003                  1.9262372190847017E-003                  3.2758425278598230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5987064282103692E+005                  1.5045821861000455E+005                  3.5292448240113372E+008                  6.0215784346916955E+001                  3.7623631457533499E+001                  2.2511816568456680E+001                  2.6171154806586152E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5072275934310356E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     704                  3.5165877085688724E-001                 -6.7453259938371457E-001                  6.8532233657756114E+000                 -8.5310988444449898E-002                  1.4901438562762525E+001                  7.1100487737166040E-001                  2.7891875155672374E-001                  1.0076371071615853E-002                  3.6091640357853246E-003                  1.9136328207461406E-008                  0.0000000000000000E+000 
                                     705                  3.5129925800347017E-001                 -6.8428203878627281E-001                  6.8582269211504681E+000                 -6.5722863443010746E-002                  1.4925991979866332E+001                  7.1100487721057404E-001                  2.7891875171781516E-001                  1.0076371071610746E-002                  4.0137933674155605E-003                  2.6121956202047474E-008                  0.0000000000000000E+000 
                                     706                  3.5111950157676164E-001                 -6.8918434530593797E-001                  6.8615834744021651E+000                 -5.2724842319838872E-002                  1.4942322422279732E+001                  7.1100487709584670E-001                  2.7891875183254405E-001                  1.0076371071609191E-002                  4.3088358357229462E-003                  3.2156419809245548E-008                  0.0000000000000000E+000 
                                     707                  3.5093974515005311E-001                 -6.9410631215699026E-001                  6.8666488746529915E+000                 -3.3314007432495817E-002                  1.4966764421833243E+001                  7.1100487690861236E-001                  2.7891875201977906E-001                  1.0076371071608525E-002                  4.7933618553502493E-003                  4.3942960150396469E-008                  0.0000000000000000E+000 
                                     708                  3.5058023229663626E-001                 -7.0401320131767953E-001                  6.8718153516993850E+000                 -1.3181338049683652E-002                  1.4992026168444948E+001                  7.1100487669541534E-001                  2.7891875223297552E-001                  1.0076371071609191E-002                  5.3480551236031737E-003                  6.0407374847956782E-008                  0.0000000000000000E+000 
                                     709                  3.5040047586992790E-001                 -7.0899248924142400E-001                  6.8752797084566675E+000                  1.6872213153152322E-004                  1.5008817083862478E+001                  7.1100487653949807E-001                  2.7891875238889174E-001                  1.0076371071610191E-002                  5.7538018258512305E-003                  7.4703180800821379E-008                  0.0000000000000000E+000 
                                     710                  3.5022071944321942E-001                 -7.1399033349255059E-001                  6.8787706906144619E+000                  1.3605287784531715E-002                  1.5025721297345076E+001                  7.1100487637041210E-001                  2.7891875255797660E-001                  1.0076371071611301E-002                  6.1939697281473338E-003                  9.2483691269985611E-008                  0.0000000000000000E+000 
                                     711                  3.5004096301651089E-001                 -7.1900644201242492E-001                  6.8833354830930915E+000                  3.1053086412096059E-002                  1.5047704730507267E+001                  7.1100487612942864E-001                  2.7891875279895856E-001                  1.0076371071612744E-002                  6.8197096304606995E-003                  1.2214124646673432E-007                  0.0000000000000000E+000 
                                     712                  3.4975359103961523E-001                 -7.2706498915895512E-001                  6.8883159294056098E+000                  5.0242840058103623E-002                  1.5071842208980547E+001                  7.1100487583573757E-001                  2.7891875309264819E-001                  1.0076371071614298E-002                  7.5792076015951931E-003                  1.6534759337318947E-007                  0.0000000000000000E+000 
                                     713                  3.4953835993924098E-001                 -7.3312865488814816E-001                  6.8915447492805679E+000                  6.2687682663008851E-002                  1.5087494852510186E+001                  7.1100487562881987E-001                  2.7891875329956356E-001                  1.0076371071616519E-002                  8.1176576731515591E-003                  2.0111461958723130E-007                  0.0000000000000000E+000 
                                     714                  3.4943074438905408E-001                 -7.3616912248284461E-001                  6.8947795428311416E+000                  7.4997295659887137E-002                  1.5103019704517223E+001                  7.1100487540728430E-001                  2.7891875352109702E-001                  1.0076371071618739E-002                  8.6937003976826979E-003                  2.4451203029979944E-007                  0.0000000000000000E+000 
                                     715                  3.4921551328868006E-001                 -7.4226937327092291E-001                  6.8991350504550164E+000                  9.1649567075242216E-002                  1.5124000770763148E+001                  7.1100487508670196E-001                  2.7891875384167258E-001                  1.0076371071625401E-002                  9.5390750292253263E-003                  3.1794171060124777E-007                  0.0000000000000000E+000 
                                     716                  3.4900028218830581E-001                 -7.4839332086783239E-001                  6.9033353237624597E+000                  1.0770138616539823E-001                  1.5144227455246842E+001                  7.1100487474863416E-001                  2.7891875417973144E-001                  1.0076371071634393E-002                  1.0436122513264156E-002                  4.0926995554217579E-007                  0.0000000000000000E+000 
                                     717                  3.4880397995395435E-001                 -7.5399862252843564E-001                  6.9073720898907132E+000                  1.2309019504911785E-001                  1.5163629196253719E+001                  7.1100487439443549E-001                  2.7891875453391934E-001                  1.0076371071645163E-002                  1.1381718273633447E-002                  5.2128505376587944E-007                  0.0000000000000000E+000 
                                     718                  3.4860767771960299E-001                 -7.5962273662094959E-001                  6.9114392597532071E+000                  1.3857325806861778E-001                  1.5183155858185293E+001                  7.1100487400596124E-001                  2.7891875492238005E-001                  1.0076371071658707E-002                  1.2426959121273305E-002                  6.6469809310297785E-007                  0.0000000000000000E+000 
                                     719                  3.4841137548525181E-001                 -7.6526522647023121E-001                  6.9155366773453242E+000                  1.5414922674513459E-001                  1.5202805946474710E+001                  7.1100487358074949E-001                  2.7891875534757365E-001                  1.0076371071676915E-002                  1.3584755687507798E-002                  8.4849058296023450E-007                  0.0000000000000000E+000 
                                     720                  3.4821507325090040E-001                 -7.7092565113274025E-001                  6.9186360464501018E+000                  1.6598042066497251E-001                  1.5217718671517787E+001                  7.1100487323585004E-001                  2.7891875569245878E-001                  1.0076371071691126E-002                  1.4540192051080278E-002                  1.0202430441246357E-006                  0.0000000000000000E+000 
                                     721                  3.4811692213372458E-001                 -7.7376196080322535E-001                  6.9207073383310140E+000                  1.7383541133433342E-001                  1.5227633533425870E+001                  7.1100487299211090E-001                  2.7891875593617999E-001                  1.0076371071709112E-002                  1.5217904034496042E-002                  1.1536119097145317E-006                  0.0000000000000000E+000 
                                     722                  3.4801877101654899E-001                 -7.7660258666844806E-001                  6.9238217194881644E+000                  1.8557058920057887E-001                  1.5242466646296805E+001                  7.1100487260559408E-001                  2.7891875632267399E-001                  1.0076371071731982E-002                  1.6300796729091970E-002                  1.3869771408278414E-006                  0.0000000000000000E+000 
                                     723                  3.4782246878219786E-001                 -7.8229755360990105E-001                  6.9280089035754830E+000                  2.0141672012847051E-001                  1.5262477543292027E+001                  7.1100487204874130E-001                  2.7891875687948547E-001                  1.0076371071773282E-002                  1.7897690150849806E-002                  1.7760258172028730E-006                  0.0000000000000000E+000 
                                     724                  3.4762616654784639E-001                 -7.8800911307382782E-001                  6.9311754086828401E+000                  2.1345005372219986E-001                  1.5277660221868940E+001                  7.1100487159452053E-001                  2.7891875733366717E-001                  1.0076371071812362E-002                  1.9224985740547009E-002                  2.1404606181833718E-006                  0.0000000000000000E+000 
                                     725                  3.4752801543067058E-001                 -7.9087046874222289E-001                  6.9332912308738210E+000                  2.2143667500057956E-001                  1.5287751709324652E+001                  7.1100487127582968E-001                  2.7891875765232765E-001                  1.0076371071842671E-002                  2.0171737824995904E-002                  2.4239216539685414E-006                  0.0000000000000000E+000 
                                     726                  3.4742986431349498E-001                 -7.9373580263998489E-001                  6.9361197951755864E+000                  2.3206409354087379E-001                  1.5301193538157001E+001                  7.1100487082681019E-001                  2.7891875810130162E-001                  1.0076371071888190E-002                  2.1519691296077913E-002                  2.8612414094414282E-006                  0.0000000000000000E+000 
                                     727                  3.4726627911820218E-001                 -7.9852055000429989E-001                  6.9396786760028162E+000                  2.4547032308979641E-001                  1.5318140743560921E+001                  7.1100487022705683E-001                  2.7891875870098271E-001                  1.0076371071960466E-002                  2.3368311402049691E-002                  3.5239792981563031E-006                  0.0000000000000000E+000 
                                     728                  3.4710269392290938E-001                 -8.0331592840764143E-001                  6.9432577819709351E+000                  2.5893394040933154E-001                  1.5335165801249516E+001                  7.1100486958264375E-001                  2.7891875934530552E-001                  1.0076371072050727E-002                  2.5416080129592695E-002                  4.3430155523417942E-006                  0.0000000000000000E+000 
                                     729                  3.4693910872761657E-001                 -8.0812167500666798E-001                  6.9468570000952328E+000                  2.7245399453654656E-001                  1.5352267653354872E+001                  7.1100486888890058E-001                  2.7891876003893640E-001                  1.0076371072162971E-002                  2.7690939556208934E-002                  5.3557728956183909E-006                  0.0000000000000000E+000 
                                     730                  3.4677552353232377E-001                 -8.1293752695369292E-001                  6.9505663002234348E+000                  2.8636066194929238E-001                  1.5369866078506739E+001                  7.1100486812429153E-001                  2.7891876080340117E-001                  1.0076371072307300E-002                  3.0291812657175350E-002                  6.6432687656508250E-006                  0.0000000000000000E+000 
                                     731                  3.4660375907726632E-001                 -8.1800484742748658E-001                  6.9543883677004432E+000                  3.0067528426785683E-001                  1.5387985022608536E+001                  7.1100486728001178E-001                  2.7891876164749485E-001                  1.0076371072493373E-002                  3.3283912735846570E-002                  8.2895253354556869E-006                  0.0000000000000000E+000 
                                     732                  3.4643199462220897E-001                 -8.2308271581089409E-001                  6.9572744780125575E+000                  3.1152365773252017E-001                  1.5401705961835086E+001                  7.1100486660267559E-001                  2.7891876232465979E-001                  1.0076371072664569E-002                  3.5785902331399090E-002                  9.7951597612231939E-006                  0.0000000000000000E+000 
                                     733                  3.4634611239468027E-001                 -8.2562515287796934E-001                  6.9592018484359297E+000                  3.1872387941826774E-001                  1.5410824910960578E+001                  7.1100486613122271E-001                  2.7891876279598127E-001                  1.0076371072796020E-002                  3.7580903845846579E-002                  1.0946931600436200E-005                  0.0000000000000000E+000 
                                     734                  3.4626023016715157E-001                 -8.2817011355013848E-001                  6.9611346203843469E+000                  3.2593845139643979E-001                  1.5419963686999454E+001                  7.1100486564291809E-001                  2.7891876328413767E-001                  1.0076371072944235E-002                  3.9492189879556890E-002                  1.2236030890788757E-005                  0.0000000000000000E+000 
                                     735                  3.4617434793962293E-001                 -8.3071756023568410E-001                  6.9630727841438897E+000                  3.3316721811532435E-001                  1.5429122125819264E+001                  7.1100486513675409E-001                  2.7891876379013542E-001                  1.0076371073110435E-002                  4.1529335180182390E-002                  1.3679027159833257E-005                  0.0000000000000000E+000 
                                     736                  3.4608846571209412E-001                 -8.3326745548023873E-001                  6.9659848330988963E+000                  3.4396252049541015E-001                  1.5442817306753675E+001                  7.1100486434636745E-001                  2.7891876458023307E-001                  1.0076371073399537E-002                  4.4832325987539015E-002                  1.6166357097989041E-005                  0.0000000000000000E+000 
                                     737                  3.4591670125703677E-001                 -8.3837516902882470E-001                  6.9698934014295579E+000                  3.5850543815715785E-001                  1.5461252262171756E+001                  7.1100486322528433E-001                  2.7891876570084106E-001                  1.0076371073874602E-002                  4.9798417816926746E-002                  2.0222433563029104E-005                  0.0000000000000000E+000 
                                     738                  3.4574493680197937E-001                 -8.4349223123495620E-001                  6.9728443423528939E+000                  3.6952352670034572E-001                  1.5475208685374122E+001                  7.1100486233086158E-001                  2.7891876659482451E-001                  1.0076371074313917E-002                  5.4009515789732260E-002                  2.3939082599812738E-005                  0.0000000000000000E+000 
                                     739                  3.4565905457445073E-001                 -8.4605380882622905E-001                  6.9748147968709828E+000                  3.7683400980895787E-001                  1.5484481616854685E+001                  7.1100486171362909E-001                  2.7891876721171865E-001                  1.0076371074652313E-002                  5.7062407448568608E-002                  2.6785965741753096E-005                  0.0000000000000000E+000 
                                     740                  3.4557317234692192E-001                 -8.4861761445829009E-001                  6.9777751713463463E+000                  3.8774870005476497E-001                  1.5498345252647658E+001                  7.1100486075671132E-001                  2.7891876816804934E-001                  1.0076371075239399E-002                  6.2052678501736680E-002                  3.1698056207721522E-005                  0.0000000000000000E+000 
                                     741                  3.4540140789186458E-001                 -8.5375250698913752E-001                  6.9807640125862358E+000                  3.9886556117995159E-001                  1.5512438849755815E+001                  7.1100485975035788E-001                  2.7891876917369701E-001                  1.0076371075945056E-002                  6.7667341892651695E-002                  3.7567824495598044E-005                  0.0000000000000000E+000 
                                     742                  3.4531505045122524E-001                 -8.5633701008709673E-001                  6.9827671163672473E+000                  4.0626784166694302E-001                  1.5521836539880827E+001                  7.1100485905375255E-001                  2.7891876986975422E-001                  1.0076371076493285E-002                  7.1776603754382620E-002                  4.2085616497471441E-005                  0.0000000000000000E+000 
                                     743                  3.4522869301058584E-001                 -8.5892362299914260E-001                  6.9857765141071173E+000                  4.1731746464422592E-001                  1.5535884616405223E+001                  7.1100485797647539E-001                  2.7891877094607859E-001                  1.0076371077446078E-002                  7.8534492048669011E-002                  4.9891905471850501E-005                  0.0000000000000000E+000 
                                     744                  3.4505597812930699E-001                 -8.6410380007503340E-001                  6.9888094914205681E+000                  4.2855110229425408E-001                  1.5550139646201332E+001                  7.1100485685356751E-001                  2.7891877206784133E-001                  1.0076371078591162E-002                  8.6177322495416653E-002                  5.9218463919238529E-005                  0.0000000000000000E+000 
                                     745                  3.4496962068866743E-001                 -8.6669653252035883E-001                  6.9908346844608111E+000                  4.3600186770454236E-001                  1.5559608298053309E+001                  7.1100485608904351E-001                  2.7891877283148053E-001                  1.0076371079476010E-002                  9.1782194545020346E-002                  6.6377172297223802E-005                  0.0000000000000000E+000 
                                     746                  3.4488326324802809E-001                 -8.6929123809705111E-001                  6.9928654565232238E+000                  4.4346425193620537E-001                  1.5569094249677789E+001                  7.1100485531024238E-001                  2.7891877360928391E-001                  1.0076371080473656E-002                  9.7855728793535907E-002                  7.4411643809252861E-005                  0.0000000000000000E+000 
                                     747                  3.4479690580738881E-001                 -8.7188788393568140E-001                  6.9943936407194185E+000                  4.4908823885071064E-001                  1.5576240979841499E+001                  7.1100485471801056E-001                  2.7891877420069150E-001                  1.0076371081297886E-002                  1.0275421661615050E-001                  8.1086202751353998E-005                  0.0000000000000000E+000 
                                     748                  3.4475372708706908E-001                 -8.7318687618257529E-001                  6.9954132416900165E+000                  4.5282780347103951E-001                  1.5580996622880832E+001                  7.1100485431973848E-001                  2.7891877459835768E-001                  1.0076371081903845E-002                  1.0618598982987591E-001                  8.5862452626083517E-005                  0.0000000000000000E+000 
                                     749                  3.4471054836674941E-001                 -8.7448634146065873E-001                  6.9971317215202626E+000                  4.5910306285469343E-001                  1.5588984649884800E+001                  7.1100485362671040E-001                  2.7891877529032749E-001                  1.0076371082962110E-002                  1.1228393387568808E-001                  9.4543286316787004E-005                  0.0000000000000000E+000 
                                     750                  3.4460826079766305E-001                 -8.7756673041037225E-001                  6.9995584032606262E+000                  4.6798436250447062E-001                  1.5600284498283644E+001                  7.1100485272040315E-001                  2.7891877619488986E-001                  1.0076371084706937E-002                  1.2164107425148162E-001                  1.0833467478626375E-004                  2.1094495710746414E-057 
                                     751                  3.4450597322857662E-001                 -8.8064970028936063E-001                  7.0019931275608682E+000                  4.7688068078247881E-001                  1.5611607564862792E+001                  7.1100485171686556E-001                  2.7891877719660402E-001                  1.0076371086530367E-002                  1.3205364498343053E-001                  1.2821088867174177E-004                  3.2685630085335496E-055 
                                     752                  3.4440368565949037E-001                 -8.8373520103580050E-001                  7.0038265462012612E+000                  4.8359044739712259E-001                  1.5620144727500817E+001                  7.1100485099042132E-001                  2.7891877792155484E-001                  1.0076371088023839E-002                  1.4055307511345941E-001                  1.4207421000256155E-004                  4.2858801121224187E-055 
                                     753                  3.4435254187494713E-001                 -8.8527880438696860E-001                  7.0050500055600269E+000                  4.8804928293910621E-001                  1.5625823157997321E+001                  7.1100485050845708E-001                  2.7891877840242002E-001                  1.0076371089122960E-002                  1.4658307723612146E-001                  1.5213257649049176E-004                  5.1339128593159065E-055 
                                     754                  3.4430139809040394E-001                 -8.8682302237677990E-001                  7.0068869664486373E+000                  4.9471634501686823E-001                  1.5634321606816494E+001                  7.1100484979468992E-001                  2.7891877911431251E-001                  1.0076371090997571E-002                  1.5621572670396658E-001                  1.6855944181370854E-004                  6.7296296884235056E-055 
                                     755                  3.4419911052131758E-001                 -8.8991344097251313E-001                  7.0093461991416657E+000                  5.0365556656232124E-001                  1.5645712579269270E+001                  7.1100484885205217E-001                  2.7891878005414750E-001                  1.0076371093800329E-002                  1.7031839322151440E-001                  1.9333052763610768E-004                  9.6636900369028133E-055 
                                     756                  3.4409682295223121E-001                 -8.9300624864089773E-001                  7.0111981516008113E+000                  5.1039702374282925E-001                  1.5654300345589951E+001                  7.1100484815943854E-001                  2.7891878074439891E-001                  1.0076371096162551E-002                  1.8193986505336382E-001                  2.1433396035620603E-004                  1.2686131052615935E-054 
                                     757                  3.4404567916768808E-001                 -8.9455345296705557E-001                  7.0124339874551636E+000                  5.1487652399730011E-001                  1.5660012072319539E+001                  7.1100484771044292E-001                  2.7891878119167063E-001                  1.0076371097886394E-002                  1.9020510660016238E-001                  2.2957830098366397E-004                  1.5207979136340254E-054 
                                     758                  3.4399453538314484E-001                 -8.9610123803792785E-001                  7.0142895388362829E+000                  5.2157390781986257E-001                  1.5668559818928507E+001                  7.1100484705758416E-001                  2.7891878184171293E-001                  1.0076371100702919E-002                  2.0344046341893546E-001                  2.5448373599175328E-004                  1.9957789090264030E-054 
                                     759                  3.4389224781405847E-001                 -8.9919869234545213E-001                  7.0164295452787275E+000                  5.2932307793069244E-001                  1.5678442902151598E+001                  7.1100484634715178E-001                  2.7891878254847291E-001                  1.0076371104375315E-002                  2.2007009961040866E-001                  2.8655355342474992E-004                  2.7296701059633822E-054 
                                     760                  3.4381837345860705E-001                 -9.0143707483025526E-001                  7.0182280464435909E+000                  5.3581432764788661E-001                  1.5686727723836420E+001                  7.1100484578780121E-001                  2.7891878310438600E-001                  1.0076371107812787E-002                  2.3525980043296643E-001                  3.1655478382985284E-004                  3.5497932942936918E-054 
                                     761                  3.4374449910315574E-001                 -9.0367662057102893E-001                  7.0200309237727012E+000                  5.4231207386997937E-001                  1.5695023512907508E+001                  7.1100484527248409E-001                  2.7891878361589084E-001                  1.0076371111625071E-002                  2.5170575497521930E-001                  3.4973358306023293E-004                  4.6175301604849000E-054 
                                     762                  3.4367062474770438E-001                 -9.0591731454333679E-001                  7.0218381832931236E+000                  5.4881620296081624E-001                  1.5703330162599892E+001                  7.1100484480721426E-001                  2.7891878407689957E-001                  1.0076371115886218E-002                  2.6952200005106397E-001                  3.8643004463289883E-004                  6.0079918812058485E-054 
                                     763                  3.4359675039225301E-001                 -9.0815914205550319E-001                  7.0236498289816494E+000                  5.5532660385803234E-001                  1.5711647566606167E+001                  7.1100484439859835E-001                  2.7891878448077451E-001                  1.0076371120627092E-002                  2.8883340788548090E-001                  4.2702097322885153E-004                  7.8191762934162974E-054 
                                     764                  3.4352287603680182E-001                 -9.1040208874144057E-001                  7.0254658627502780E+000                  5.6184316810865553E-001                  1.5719975619101268E+001                  7.1100484406431042E-001                  2.7891878480985927E-001                  1.0076371125830264E-002                  3.0977669657606627E-001                  4.7192386313314505E-004                  1.0178967203348156E-053 
                                     765                  3.4344900168135051E-001                 -9.1264614055315185E-001                  7.0268318973052741E+000                  5.6674946096687639E-001                  1.5726244527488557E+001                  7.1100484386725227E-001                  2.7891878500263001E-001                  1.0076371130117723E-002                  3.2666729466929373E-001                  5.0875195525183835E-004                  1.2410135958507585E-053 
                                     766                  3.4341206450362494E-001                 -9.1376854540872454E-001                  7.0277432069480472E+000                  5.7001216746436734E-001                  1.5730416345081933E+001                  7.1100484376520467E-001                  2.7891878510161378E-001                  1.0076371133181494E-002                  3.3850352028512937E-001                  5.3487256282872973E-004                  1.4162175692057518E-053 
                                     767                  3.4337512732589914E-001                 -9.1489122144102664E-001                  7.0291110957250975E+000                  5.7489413657142963E-001                  1.5736663024767134E+001                  7.1100484365717342E-001                  2.7891878520473595E-001                  1.0076371138090678E-002                  3.5717170907227830E-001                  5.7656578105070525E-004                  1.7263043229817251E-053 
                                     768                  3.4330125297044778E-001                 -9.1713744281495735E-001                  7.0309402829765757E+000                  5.8142856781100305E-001                  1.5745022392487412E+001                  7.1100484361045246E-001                  2.7891878524440827E-001                  1.0076371145139262E-002                  3.8396696026802979E-001                  6.3738563880011976E-004                  2.2489816240661130E-053 
                                     769                  3.4322737861499636E-001                 -9.1938472899691603E-001                  7.0327738450578128E+000                  5.8796875545555716E-001                  1.5753391990703149E+001                  7.1100484368751105E-001                  2.7891878515919244E-001                  1.0076371153296515E-002                  4.1308388003098090E-001                  7.0469027430330479E-004                  2.9306254385851325E-053 
                                     770                  3.4315350425954505E-001                 -9.2163306712867732E-001                  7.0341530238465122E+000                  5.9289260182732795E-001                  1.5759691894285812E+001                  7.1100484383344409E-001                  2.7891878500685952E-001                  1.0076371159696396E-002                  4.3660506923235387E-001                  7.5990849455579877E-004                  3.5756399769583603E-053 
                                     771                  3.4311656708181948E-001                 -9.2275759534368751E-001                  7.0350730802043442E+000                  5.9616682322483983E-001                  1.5763884171932666E+001                  7.1100484398264374E-001                  2.7891878485303417E-001                  1.0076371164322140E-002                  4.5310706583202409E-001                  7.9908072605128157E-004                  4.0824307345005619E-053 
                                     772                  3.4307962990409369E-001                 -9.2388238187379357E-001                  7.0359942243985358E+000                  5.9944243133202169E-001                  1.5768078949134186E+001                  7.1100484417307874E-001                  2.7891878465766173E-001                  1.0076371169259524E-002                  4.7031758754573316E-001                  8.4029220067579160E-004                  4.6613250880651517E-053 
                                     773                  3.4304269272636811E-001                 -9.2500742518759416E-001                  7.0369164548163372E+000                  6.0271941499916981E-001                  1.5772276213163289E+001                  7.1100484441123146E-001                  2.7891878441434537E-001                  1.0076371174423171E-002                  4.8826885957778915E-001                  8.8364992682758020E-004                  5.3226175361174529E-053 
                                     774                  3.4300575554864254E-001                 -9.2613272376968325E-001                  7.0383006900162650E+000                  6.0762246023662769E-001                  1.5778560688251369E+001                  7.1100484486088966E-001                  2.7891878395645114E-001                  1.0076371182659249E-002                  5.1662162288836100E-001                  9.5287462576572248E-004                  6.4938463916543258E-053 
                                     775                  3.4293188119319112E-001                 -9.2838414375296541E-001                  7.0401516409373661E+000                  6.1418475517731386E-001                  1.5786970182915260E+001                  7.1100484563974753E-001                  2.7891878316550384E-001                  1.0076371194748690E-002                  5.5739368034649828E-001                  1.0538921325054693E-003                  8.4699922677759588E-053 
                                     776                  3.4285800683773981E-001                 -9.3063656690333763E-001                  7.0415438336601088E+000                  6.1912504648100875E-001                  1.5793299846835428E+001                  7.1100484637888683E-001                  2.7891878241653045E-001                  1.0076371204582713E-002                  5.9037651997403406E-001                  1.1367918063691243E-003                  1.0341342194044932E-052 
                                     777                  3.4282106966001424E-001                 -9.3176311942435908E-001                  7.0424725412719775E+000                  6.2241005859316789E-001                  1.5797511767299179E+001                  7.1100484695268606E-001                  2.7891878183563079E-001                  1.0076371211683144E-002                  6.1353973938610906E-001                  1.1956127042510270E-003                  1.1812440693087358E-052 
                                     778                  3.4278413248228867E-001                 -9.3288991843889724E-001                  7.0434023199934437E+000                  6.2569637329042471E-001                  1.5801726086630522E+001                  7.1100484759401572E-001                  2.7891878118668306E-001                  1.0076371219301272E-002                  6.3771610184126049E-001                  1.2575050241254175E-003                  1.3493540655280618E-052 
                                     779                  3.4274719530456288E-001                 -9.3401696253407174E-001                  7.0443331671198539E+000                  6.2898398087794138E-001                  1.5805942792433862E+001                  7.1100484830839594E-001                  2.7891878046443269E-001                  1.0076371227171421E-002                  6.6295192450540841E-001                  1.3226302674982729E-003                  1.5414714324101143E-052 
                                     780                  3.4271025812683731E-001                 -9.3514425031025761E-001                  7.0452188557554445E+000                  6.3211049384000806E-001                  1.5809953350724273E+001                  7.1100484905692718E-001                  2.7891877970816076E-001                  1.0076371234912118E-002                  6.8796413540650669E-001                  1.3876806620659442E-003                  1.7494516048151852E-052 
                                     781                  3.4267698896023768E-001                 -9.3615979949001127E-001                  7.0460590880825418E+000                  6.3507381269242580E-001                  1.5813755369813659E+001                  7.1100484983692913E-001                  2.7891877892036815E-001                  1.0076371242702775E-002                  7.1263005106179400E-001                  1.4523012186327732E-003                  1.9724678051319536E-052 
                                     782                  3.4264371979363811E-001                 -9.3717554422856308E-001                  7.0469001802720719E+000                  6.3803815880800685E-001                  1.5817559296444360E+001                  7.1100485068724928E-001                  2.7891877806183513E-001                  1.0076371250915539E-002                  7.3827300800494522E-001                  1.5199571923272743E-003                  2.2240067551381839E-052 
                                     783                  3.4261045062703843E-001                 -9.3819148352941728E-001                  7.0477421299642034E+000                  6.4100352561795615E-001                  1.5821365121680486E+001                  7.1100485161333815E-001                  2.7891877712714602E-001                  1.0076371259515771E-002                  7.6493334692541337E-001                  1.5907920844273136E-003                  2.5077270742103500E-052 
                                     784                  3.4257718146043881E-001                 -9.3920761640389738E-001                  7.0490057227497935E+000                  6.4544119902846608E-001                  1.5827064247641900E+001                  7.1100485315028561E-001                  2.7891877557651762E-001                  1.0076371273196827E-002                  8.0687508469369640E-001                  1.7032131446989079E-003                  3.0022948281524178E-052 
                                     785                  3.4251064312723956E-001                 -9.4124050547198479E-001                  7.0502730988610089E+000                  6.4990585476781682E-001                  1.5832794067193452E+001                  7.1100485486946230E-001                  2.7891877384270691E-001                  1.0076371287830788E-002                  8.5144904161397583E-001                  1.8239101429328251E-003                  3.5959925398512340E-052 
                                     786                  3.4247737396063993E-001                 -9.4225721314225253E-001                  7.0511184536070450E+000                  6.5287524081809423E-001                  1.5836607398242181E+001                  7.1100485613348674E-001                  2.7891877256829617E-001                  1.0076371298217035E-002                  8.8261794663805881E-001                  1.9090369755502777E-003                  4.0553901682450282E-052 
                                     787                  3.4244410479404025E-001                 -9.4327411050529608E-001                  7.0523871330968850E+000                  6.5731886251018845E-001                  1.5842317681175750E+001                  7.1100485821197346E-001                  2.7891877047325692E-001                  1.0076371314769572E-002                  9.3166706086090534E-001                  2.0441489857301932E-003                  4.8563329610004552E-052 
                                     788                  3.4237756646084105E-001                 -9.4530851717195230E-001                  7.0536595735582299E+000                  6.6178948113820846E-001                  1.5848058650162608E+001                  7.1100486051997469E-001                  2.7891876814749283E-001                  1.0076371332532474E-002                  9.8381169674500502E-001                  2.1892173353897522E-003                  5.8180107221246899E-052 
