                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2570                                     1479                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4028358313774962E+009                  5.0286409822350157E+004                  4.7111821565261025E+003                  8.2141385655304717E+001                  1.3604242988745320E+001                  5.6837653986679559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4842244314081661E-003                  2.4120809008396513E-001                  2.6554827887562610E-019                  7.4420030390923075E-001                  9.6292440969874920E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0976319460208539E+000                  5.2511961675254920E-004                  6.2463840774352819E-001                  6.6873759154507273E-002                  3.4049716422557548E-003                  1.9802722153936375E-001                  1.9258897395779506E-003                  4.5399787278248960E-001                  2.6104307579199743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5510241763650451E+005                  8.4295520068848971E+004                  2.4348262255919704E+008                  7.4548902799414563E+001                  5.4411680167272301E+001                  7.3672824206350435E-002                  4.2261796574127466E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4270132032278472E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1047                  4.4735737461408542E-001                 -1.2771957142595187E+000                  7.4868653586881591E+000                  2.4860546382031541E+000                  1.7770419172662773E+001                  6.0559075555706461E-008                  9.9029498242242076E-001                  9.7049570185037126E-003                  1.3437088954461743E-011                  7.6760066567646085E-002                  8.1867530096282780E-026 
                                    1048                  4.4724152390700417E-001                 -1.2777205610832969E+000                  7.4874078444185574E+000                  2.4898865134954633E+000                  1.7774814672353447E+001                  4.0386220437319411E-008                  9.9029497816470380E-001                  9.7049814490757225E-003                  6.0523592742131633E-012                  5.2629044045116723E-002                  8.9385664788041100E-026 
                                    1049                  4.4712567319992275E-001                 -1.2782426820725781E+000                  7.4881009638033973E+000                  2.4947438169156011E+000                  1.7780392329915109E+001                  2.3815194119723343E-008                  9.9029494134992546E-001                  9.7050348348803883E-003                  2.1387930437513231E-012                  3.2152899420523545E-002                  9.9985755378432513E-026 
                                    1050                  4.4694546098890708E-001                 -1.2790495315163648E+000                  7.4889449630999669E+000                  2.5006080417521597E+000                  1.7787134089789987E+001                  1.2348282892149791E-008                  9.9029492382150652E-001                  9.7050638302106362E-003                  5.8633823114124594E-013                  1.7405217346130923E-002                  1.1457654576607049E-025 
                                    1051                  4.4676524877789137E-001                 -1.2798499908095897E+000                  7.4897287132573487E+000                  2.5060034953926347E+000                  1.7793344777940966E+001                  6.6300960109108428E-009                  9.9029492415033904E-001                  9.7050692195649324E-003                  1.7210479528744081E-013                  9.7258670045303180E-003                  1.2999351983459860E-025 
                                    1052                  4.4661078116844954E-001                 -1.2805311043589340E+000                  7.4906628342474528E+000                  2.5123654897159300E+000                  1.7800678781892550E+001                  3.1635794656626485E-009                  9.9029484424076852E-001                  9.7051525956519669E-003                  4.0027612288438447E-014                  4.8659966171457781E-003                  1.5104824380959908E-025 
                                    1053                  4.4636619587238208E-001                 -1.2816003448313162E+000                  7.4918681030943803E+000                  2.5204808951424393E+000                  1.7810048997581294E+001                  1.1612283990401843E-009                  9.9029479594827430E-001                  9.7052028904972554E-003                  5.5421779899431271E-015                  1.8980031107946234E-003                  1.8324092320751166E-025 
                                    1054                  4.4609584281250492E-001                 -1.2827693545204935E+000                  7.4937042954645001E+000                  2.5326201902890162E+000                  1.7824101123731687E+001                  2.6217282741655786E-010                  9.9029480276559356E-001                  9.7051969722335985E-003                  2.9435544250388100E-016                  4.6948432553826832E-004                  2.4566058024082194E-025 
                                    1055                  4.4558085813208798E-001                 -1.2849600317944270E+000                  7.4959908119367915E+000                  2.5474497916921899E+000                  1.7841314924275594E+001                  3.1449187365601120E-011                  9.9029464832805991E-001                  9.7053516404909113E-003                  4.4599618180313960E-018                  6.2991821016245421E-005                  3.5331819523679122E-025 
                                    1056                  4.4511731633034646E-001                 -1.2868930227226574E+000                  7.4981530652061075E+000                  2.5611564049434490E+000                  1.7857278071462027E+001                  3.8914093721082096E-012                  9.9029453189211469E-001                  9.7054681039938639E-003                  7.2318804725624538E-020                  8.6545559792891582E-006                  4.9729970173598145E-025 
                                    1057                  4.4465377452860511E-001                 -1.2887909065756655E+000                  7.5003106228011287E+000                  2.5745508045687329E+000                  1.7872925862365303E+001                  4.3129703510330890E-013                  9.9029444934830546E-001                  9.7055506512632173E-003                  1.0222099197322452E-021                  1.0642803565225787E-006                  6.9822718605932664E-025 
                                    1058                  4.4419023272686375E-001                 -1.2906552187445717E+000                  7.5023060873205427E+000                  2.5867092672023531E+000                  1.7887169934742225E+001                  4.9612372094673322E-014                  9.9029432891926761E-001                  9.7056710806827651E-003                  2.5314345444896873E-023                  1.3472586343199397E-007                  9.5424326329139709E-025 
                                    1059                  4.4379429077120969E-001                 -1.2922221521540376E+000                  7.5050758336739438E+000                  2.6031650027485669E+000                  1.7906522193397997E+001                  2.8350271852681113E-015                  9.9029424717556780E-001                  9.7057528244293145E-003                  8.1850627874882313E-025                  8.7820745523224653E-009                  1.4682068614952241E-024 
                                    1060                  4.4299274973903169E-001                 -1.2953259175784613E+000                  7.5079020912403607E+000                  2.6196745357157800E+000                  1.7925990709234092E+001                  7.3440183751978964E-017                  9.9029413990252735E-001                  9.7058600974725406E-003                  2.1360558472625471E-026                  2.6007335414863125E-010                  2.2738157089289995E-024 
                                    1061                  4.4256783642076869E-001                 -1.2969359354497452E+000                  7.5094094735715480E+000                  2.6283107078967149E+000                  1.7936205885010448E+001                  1.0487142790784072E-017                  9.9029407454042528E-001                  9.7059254595747158E-003                  3.1138396304172578E-027                  3.9878377665304044E-011                  2.8677808553434435E-024 
                                    1062                  4.4233606551989813E-001                 -1.2978042401679628E+000                  7.5110447042631590E+000                  2.6375278867787606E+000                  1.7947136386367152E+001                  1.3504430634809389E-018                  9.9029409732677243E-001                  9.7059026732275733E-003                  4.1300153509109556E-028                  5.5445561624703860E-012                  3.6848744561423479E-024 
                                    1063                  4.4185320947641749E-001                 -1.2995915301845695E+000                  7.5139923562252440E+000                  2.6538463972185968E+000                  1.7966544966567088E+001                  3.0978980544777637E-020                  9.9029396943289538E-001                  9.7060305671046176E-003                  1.0267006020909113E-029                  1.4583615970241849E-013                  5.7764668894345151E-024 
                                    1064                  4.4104201132336984E-001                 -1.3025310152692375E+000                  7.5165732744707521E+000                  2.6679503869597982E+000                  1.7983357354389444E+001                  6.0307920908392529E-022                  9.9029390563002051E-001                  9.7060943699794899E-003                  2.1595395338579302E-031                  3.1979818543226150E-015                  8.5464121745905878E-024 
                                    1065                  4.4071366921380328E-001                 -1.3036992625613637E+000                  7.5190523530589903E+000                  2.6811499690530147E+000                  1.7999158843570758E+001                  1.8227183274746244E-023                  9.9029382954649714E-001                  9.7061704535028603E-003                  7.0568395542693786E-033                  1.0833445433108599E-016                  1.2418076118790398E-023 
                                    1066                  4.3994109954423422E-001                 -1.3064016467473081E+000                  7.5215597127310776E+000                  2.6943817762461695E+000                  1.8015024747333836E+001                  2.8985970092618116E-025                  9.9029381463397792E-001                  9.7061853660220798E-003                  1.2240570165847121E-034                  1.9333306911612667E-018                  1.8092927282797817E-023 
                                    1067                  4.3959344319292815E-001                 -1.3075972299919842E+000                  7.5237947448185949E+000                  2.7059204558411101E+000                  1.8028911745136714E+001                  8.8258849962825576E-027                  9.9029372970024154E-001                  9.7062702997584571E-003                  4.0000563925536293E-036                  6.5421719286036444E-020                  2.5252540011449135E-023 
                                    1068                  4.3893675897379453E-001                 -1.3098224642495828E+000                  7.5267827037093671E+000                  2.7211367080359539E+000                  1.8047269457523473E+001                  5.5563349192859057E-029                  9.9029366472634128E-001                  9.7063352736587172E-003                  2.7442375864447898E-038                  8.2074238357162104E-022                  3.9344687197472408E-023 
                                    1069                  4.3824144627118244E-001                 -1.3121333952635172E+000                  7.5297885910980078E+000                  2.7361820596222546E+000                  1.8065477026988262E+001                  2.7149859056493324E-031                  9.9029362659725140E-001                  9.7063734027486026E-003                  1.3493593852134007E-040                  4.7178775866967929E-022                  6.1293932618606842E-023 
                                    1070                  4.3756544781030959E-001                 -1.3143377450513960E+000                  7.5320992481433553E+000                  2.7476008932330247E+000                  1.8079328223911354E+001                  2.3080749605578636E-032                  9.9029361683451000E-001                  9.7063831654899957E-003                  1.7061894635257144E-042                  5.8613759167709387E-022                  8.6031116471811083E-023 
                                    1071                  4.3717916297552517E-001                 -1.3155793844243502E+000                  7.5342287215986712E+000                  2.7579499481335037E+000                  1.8091919214075538E+001                  1.9999832737056836E-032                  9.9029359173733567E-001                  9.7064082626643344E-003                  3.3899481984471448E-044                  7.1873901082076863E-022                  1.1738856718807467E-022 
                                    1072                  4.3658042148160903E-001                 -1.3174790990445537E+000                  7.5369848458450770E+000                  2.7711881069651563E+000                  1.8108060472793657E+001                  1.9011152618894941E-032                  9.9029350893044976E-001                  9.7064910695502382E-003                  6.8579884771214001E-046                  9.3515984109229861E-022                  1.7517570675330121E-022 
                                    1073                  4.3589477094045137E-001                 -1.3196188937040048E+000                  7.5399681539952521E+000                  2.7853169121024219E+000                  1.8125333309115518E+001                  1.8590518104156709E-032                  9.9029349640195530E-001                  9.7065035980447023E-003                  5.2995375375446772E-046                  1.2420888135483704E-021                  2.6950853311115734E-022 
                                    1074                  4.3517774357749206E-001                 -1.3218176842306215E+000                  7.5424415478915732E+000                  2.7969050058861500E+000                  1.8139529640696754E+001                  1.8482702760455932E-032                  9.9029345427775617E-001                  9.7065457222438312E-003                  5.4905903343350340E-046                  1.5704172989196485E-021                  3.8450702596642498E-022 
                                    1075                  4.3472145343742696E-001                 -1.3231970226833127E+000                  7.5444883661493884E+000                  2.8063648414908489E+000                  1.8151148287092131E+001                  1.8065640817535686E-032                  9.9029343688283300E-001                  9.7065631171669997E-003                  5.4555019742220507E-046                  1.9056074614049522E-021                  5.1521048427663071E-022 
                                    1076                  4.3419997899163804E-001                 -1.3247551707714298E+000                  7.5475565515691940E+000                  2.8203362896578215E+000                  1.8168356445292634E+001                  1.7153287456295722E-032                  9.9029339004525330E-001                  9.7066099547467033E-003                  5.2135302053796023E-046                  2.5440978715229479E-021                  7.9693408821475189E-022 
                                    1077                  4.3324394250769205E-001                 -1.3275633413372165E+000                  7.5505905769498041E+000                  2.8340733952076658E+000                  1.8185297331559841E+001                  1.6679690572887262E-032                  9.9029335544676944E-001                  9.7066445532305590E-003                  5.2207278967493759E-046                  3.3828668288230016E-021                  1.2242123857947861E-021 
                                    1078                  4.3272246806190318E-001                 -1.3290696762804146E+000                  7.5529792471052914E+000                  2.8447116675967417E+000                  1.8198458162724670E+001                  1.6885058473030484E-032                  9.9029334080315135E-001                  9.7066591968486549E-003                  5.5947242434296013E-046                  4.2298202835432848E-021                  1.7129708790438878E-021 
                                    1079                  4.3207062500466720E-001                 -1.3309285077515769E+000                  7.5560467171554677E+000                  2.8582130465186197E+000                  1.8215200132187228E+001                  1.6465464379601588E-032                  9.9029332468182929E-001                  9.7066753181707099E-003                  5.6320933421327460E-046                  5.6301846649572060E-021                  2.6308838527076410E-021 
                                    1080                  4.3120150092835263E-001                 -1.3333669990359538E+000                  7.5589741147060714E+000                  2.8710013928155624E+000                  1.8231083365976701E+001                  1.6001646285053154E-032                  9.9029330628390899E-001                  9.7066937160910083E-003                  5.6149228945781502E-046                  7.3911149453310111E-021                  3.9540721381339723E-021 
                                    1081                  4.3060277175586698E-001                 -1.3350213342367665E+000                  7.5613976101216203E+000                  2.8814544296114879E+000                  1.8244099125569164E+001                  1.6138509914411997E-032                  9.9029328805967620E-001                  9.7067119403237978E-003                  5.9708214115467286E-046                  9.2517964027424476E-021                  5.5300867214012071E-021 
                                    1082                  4.2997507626135778E-001                 -1.3367342649426270E+000                  7.5651933206048536E+000                  2.8975540233406720E+000                  1.8264212775164683E+001                  1.6719669719431900E-032                  9.9029325686370473E-001                  9.7067431362952705E-003                  6.8654170184427059E-046                  1.3131601644728671E-020                  9.3196008976674324E-021 
                                    1083                  4.2866174590751116E-001                 -1.3402506875037674E+000                  7.5689113470094025E+000                  2.9133029624465334E+000                  1.8283899045234218E+001                  1.5852497137925898E-032                  9.9029324251452877E-001                  9.7067574854712291E-003                  6.6013534816847285E-046                  1.8487764041808539E-020                  1.5497921083405364E-020 
                                    1084                  4.2804370809393621E-001                 -1.3418751621157490E+000                  7.5708257682517193E+000                  2.9213032229231164E+000                  1.8293926911545817E+001                  1.5344220157956129E-032                  9.9029327420338997E-001                  9.7067257966100273E-003                  6.4010143486724912E-046                  2.2034865823562129E-020                  2.0106944886121403E-020 
                                    1085                  4.2765743446045190E-001                 -1.3428810268901461E+000                  7.5732383525145215E+000                  2.9312540549743162E+000                  1.8306432621452565E+001                  1.5215550624928225E-032                  9.9029323221763466E-001                  9.7067677823653442E-003                  6.5703711128396328E-046                  2.7471726945212921E-020                  2.7870946655186458E-020 
                                    1086                  4.2676900510343818E-001                 -1.3451679530765541E+000                  7.5766345414495708E+000                  2.9451898628555311E+000                  1.8323967470970324E+001                  1.5285471722622467E-032                  9.9029323079325837E-001                  9.7067692067416278E-003                  7.0425408665655627E-046                  3.7441273304800191E-020                  4.4039466679004229E-020 
                                    1087                  4.2584194838307610E-001                 -1.3475162463210806E+000                  7.5794180278928422E+000                  2.9565404753053626E+000                  1.8338269845629078E+001                  1.4531116906193653E-032                  9.9029323142176473E-001                  9.7067685782352697E-003                  6.6851138609752613E-046                  4.8221090665021509E-020                  6.3952987931776634E-020 
                                    1088                  4.2526254017310994E-001                 -1.3489649464337019E+000                  7.5830588627533766E+000                  2.9711095040414266E+000                  1.8356698802171383E+001                  1.4310915301386562E-032                  9.9029322409899589E-001                  9.7067759010041055E-003                  6.9094006322773372E-046                  6.7040273234643995E-020                  1.0381943183388798E-019 
                                    1089                  4.2385023539163458E-001                 -1.3524381278485897E+000                  7.5875686868837526E+000                  2.9891200671024030E+000                  1.8379496823124718E+001                  1.4497630787836360E-032                  9.9029322935640796E-001                  9.7067706435920442E-003                  7.6698401432090704E-046                  1.0070362758602056E-019                  1.8854312159971410E-019 
                                    1090                  4.2275177611715364E-001                 -1.3550851471183099E+000                  7.5911333452434704E+000                  3.0031868224513873E+000                  1.8397349579217529E+001                  1.4092503573879676E-032                  9.9029321947688131E-001                  9.7067805231186854E-003                  7.7071775996830488E-046                  1.3871854625942156E-019                  3.0113337005385884E-019 
                                    1091                  4.2183438155824671E-001                 -1.3572613498004293E+000                  7.5943460354342092E+000                  3.0157364972246432E+000                  1.8413312713724451E+001                  1.3815200635511268E-032                  9.9029320842506319E-001                  9.7067915749368128E-003                  7.8263238897642081E-046                  1.8494800057872087E-019                  4.5805407124233545E-019 
                                    1092                  4.2091095150882046E-001                 -1.3594215909515739E+000                  7.5967817871707446E+000                  3.0252170159503096E+000                  1.8425382988934711E+001                  1.3731312820248212E-032                  9.9029322462467773E-001                  9.7067753753222741E-003                  8.0602788366225547E-046                  2.2989504612436833E-019                  6.2866835616681285E-019 
                                    1093                  4.2042207677677113E-001                 -1.3605533558932286E+000                  7.5995366328275891E+000                  3.0357861747376544E+000                  1.8438880311418973E+001                  1.3739086749270221E-032                  9.9029321016852911E-001                  9.7067898314708856E-003                  8.4550476323603269E-046                  2.9378070580582875E-019                  8.9756800052413699E-019 
                                    1094                  4.1929947554021380E-001                 -1.3631223406973696E+000                  7.6023173068022123E+000                  3.0464865423792680E+000                  1.8452539815103989E+001                  1.3331045289599603E-032                  9.9029321335047460E-001                  9.7067866495254007E-003                  8.3445226081463784E-046                  3.7613431140221610E-019                  1.2842364669627171E-018 
                                    1095                  4.1877438786504972E-001                 -1.3643100413219145E+000                  7.6046190791057153E+000                  3.0552317529670696E+000                  1.8463734006962163E+001                  1.3191637678948023E-032                  9.9029321745969945E-001                  9.7067825403005514E-003                  8.4934841435322818E-046                  4.6120887994970265E-019                  1.7248279508441841E-018 
                                    1096                  4.1792338370185317E-001                 -1.3662168250601949E+000                  7.6074807636092689E+000                  3.0660678815281526E+000                  1.8477616591545033E+001                  1.3181948142137009E-032                  9.9029321907906998E-001                  9.7067809209300249E-003                  8.8980264108826169E-046                  5.9395178098775659E-019                  2.4852601758242360E-018 
                                    1097                  4.1704486557601583E-001                 -1.3681624667411907E+000                  7.6099961510390415E+000                  3.0755555168266371E+000                  1.8489783525273438E+001                  1.3111980377259384E-032                  9.9029322679483034E-001                  9.7067732051696609E-003                  9.1819720414942852E-046                  7.4145800328076952E-019                  3.4214832018428963E-018 
                                    1098                  4.1638597698163793E-001                 -1.3696069855371362E+000                  7.6132475127965993E+000                  3.0876659683018168E+000                  1.8505356705355897E+001                  1.2981426971958001E-032                  9.9029323724272600E-001                  9.7067627572740012E-003                  9.4988215937102396E-046                  9.8669490367135251E-019                  5.1600382424380584E-018 
                                    1099                  4.1503682414553061E-001                 -1.3725271232296468E+000                  7.6170652390694569E+000                  3.1018893958473943E+000                  1.8523650813183270E+001                  1.2910182577194622E-032                  9.9029324241777450E-001                  9.7067575822255003E-003                  1.0008231480426214E-045                  1.3789195541328869E-018                  8.3401959877865906E-018 
                                    1100                  4.1399057725502425E-001                 -1.3747580359164187E+000                  7.6195707229136040E+000                  3.1111787859961817E+000                  1.8535613305309820E+001                  1.2803719853570006E-032                  9.9029323502356748E-001                  9.7067649764325248E-003                  1.0259386042160253E-045                  1.7166024213360462E-018                  1.1411489483009701E-017 
                                    1101                  4.1344398884936873E-001                 -1.3759122870526532E+000                  7.6218682538818951E+000                  3.1196058442363745E+000                  1.8546491118862516E+001                  1.2757562157818097E-032                  9.9029325266191393E-001                  9.7067473380860747E-003                  1.0576487405480292E-045                  2.0972626273805680E-018                  1.5191675805154889E-017 
                                    1102                  4.1251736486634105E-001                 -1.3778520798441665E+000                  7.6251270799841979E+000                  3.1315093436636992E+000                  1.8561872538755122E+001                  1.2623374204841442E-032                  9.9029327446712667E-001                  9.7067255328733282E-003                  1.0921445831392784E-045                  2.7844163634118343E-018                  2.2755770986361652E-017 
                                    1103                  4.1133012788808709E-001                 -1.3803072192828973E+000                  7.6291586347158900E+000                  3.1461399140379327E+000                  1.8580808088659911E+001                  1.2549096508732575E-032                  9.9029326300550236E-001                  9.7067369944976445E-003                  1.1524415384291450E-045                  3.9491263378727238E-018                  3.7403532660573229E-017 
                                    1104                  4.0986300834495165E-001                 -1.3832962990062732E+000                  7.6334370837389294E+000                  3.1615935668096617E+000                  1.8600834338030342E+001                  1.2359951140844507E-032                  9.9029326978939347E-001                  9.7067302106065290E-003                  1.1981401207236621E-045                  5.7148920481568509E-018                  6.3169413126483397E-017 
                                    1105                  4.0846356543769746E-001                 -1.3861034696581263E+000                  7.6366268183846930E+000                  3.1730853499556364E+000                  1.8615738351367643E+001                  1.2339049938916370E-032                  9.9029327517494004E-001                  9.7067248250599647E-003                  1.2571796516507029E-045                  7.5219166375364864E-018                  9.3167842506281354E-017 
                                    1106                  4.0769145900610898E-001                 -1.3876345967573067E+000                  7.6389698224143734E+000                  3.1814496577925704E+000                  1.8626609056905810E+001                  1.2312678076726512E-032                  9.9029327919699439E-001                  9.7067208030056085E-003                  1.2997683610628243E-045                  9.1984462508402136E-018                  1.2376547848001582E-016 
                                    1107                  4.0685181131146686E-001                 -1.3892859510385778E+000                  7.6426735653086055E+000                  3.1945394778699954E+000                  1.8643660705963494E+001                  1.2217026101754752E-032                  9.9029328699517860E-001                  9.7067130048213990E-003                  1.3574813120940925E-045                  1.2630057180831312E-017                  1.9341148996275844E-016 
                                    1108                  4.0511469217179530E-001                 -1.3926589169614747E+000                  7.6470122701631400E+000                  3.2099094008689320E+000                  1.8663678491406738E+001                  1.2156022709466899E-032                  9.9029329523201493E-001                  9.7067047679850749E-003                  1.4401488916432368E-045                  1.8293306668539170E-017                  3.2542136302779042E-016 
                                    1109                  4.0377828858729414E-001                 -1.3952154326341066E+000                  7.6506804652752134E+000                  3.2227957100629832E+000                  1.8680495927650394E+001                  1.2028910251755634E-032                  9.9029331587848313E-001                  9.7066841215168731E-003                  1.4945327595010782E-045                  2.4992214387795859E-017                  5.0376334817336153E-016 
                                    1110                  4.0247474365392033E-001                 -1.3976785229592625E+000                  7.6541747063974732E+000                  3.2350091669517878E+000                  1.8696456267893151E+001                  1.2033524864344262E-032                  9.9029333139583364E-001                  9.7066686041663575E-003                  1.5804138290800172E-045                  3.3612177469023807E-017                  7.6208345057613019E-016 
                                    1111                  4.0122666871771112E-001                 -1.4000096904073747E+000                  7.6577642904793297E+000                  3.2474769646649473E+000                  1.8712774819041851E+001                  1.1891620211253670E-032                  9.9029333400794239E-001                  9.7066659920576059E-003                  1.6328066175925084E-045                  4.5528319289183518E-017                  1.1631460137184719E-015 
                                    1112                  3.9981634472867300E-001                 -1.4026133547188178E+000                  7.6609454542631745E+000                  3.2585141360665340E+000                  1.8727227731964319E+001                  1.1822839912837079E-032                  9.9029334165613270E-001                  9.7066583438673026E-003                  1.6964289975218375E-045                  5.9535064368562479E-017                  1.6889031911295296E-015 
                                    1113                  3.9883671904111939E-001                 -1.4044034776573833E+000                  7.6641823440541472E+000                  3.2696342062424462E+000                  1.8741823102161050E+001                  1.1755135358722300E-032                  9.9029334955102077E-001                  9.7066504489792260E-003                  1.7636949366044667E-045                  7.8147401564679620E-017                  2.4630082623103642E-015 
                                    1114                  3.9735553553053676E-001                 -1.4070827206847751E+000                  7.6678901985480916E+000                  3.2823604295152031E+000                  1.8758534026701167E+001                  1.1676336430661027E-032                  9.9029335916266259E-001                  9.7066408373374102E-003                  1.8432759245723872E-045                  1.0663588677615225E-016                  3.7867535392755129E-015 
                                    1115                  3.9597635242009938E-001                 -1.4095488620671695E+000                  7.6708427616307198E+000                  3.2924707425565840E+000                  1.8771819738259445E+001                  1.1640674039751204E-032                  9.9029336724581785E-001                  9.7066327541821540E-003                  1.9177638877072440E-045                  1.3649355718307205E-016                  5.3247738136628003E-015 
                                    1116                  3.9504645034650487E-001                 -1.4111966325490006E+000                  7.6733815799607346E+000                  3.3011044442948254E+000                  1.8783184042034947E+001                  1.1610458946460874E-032                  9.9029338089229302E-001                  9.7066191077069819E-003                  1.9839704408716407E-045                  1.6867467006604354E-016                  7.1284410273991573E-015 
                                    1117                  3.9397027154223296E-001                 -1.4130890623895835E+000                  7.6765070863128333E+000                  3.3116849754789803E+000                  1.8797127306598234E+001                  1.1551694070179236E-032                  9.9029339545383610E-001                  9.7066045461638994E-003                  2.0605275797443933E-045                  2.1844380299648385E-016                  1.0192239625719956E-014 
                                    1118                  3.9254929758707691E-001                 -1.4155647216728542E+000                  7.6804273363410216E+000                  3.3249017667055702E+000                  1.8814564350771011E+001                  1.1479390760950878E-032                  9.9029341970795581E-001                  9.7065802920441868E-003                  2.1606382931718198E-045                  3.0182992486811028E-016                  1.5921829726924888E-014 
                                    1119                  3.9079397681894351E-001                 -1.4185880853414243E+000                  7.6847586864217288E+000                  3.3394571203549313E+000                  1.8833786469010132E+001                  1.1411637034458346E-032                  9.9029343602232311E-001                  9.7065639776768853E-003                  2.2810244620171895E-045                  4.3091825411608641E-016                  2.5986566173911103E-014 
                                    1120                  3.8898119019232980E-001                 -1.4216718814397447E+000                  7.6878101861137615E+000                  3.3497296522781603E+000                  1.8847351089919091E+001                  1.1348238671122796E-032                  9.9029342705859924E-001                  9.7065729414007595E-003                  2.3631352771923318E-045                  5.5342059697090795E-016                  3.6638486877970277E-014 
                                    1121                  3.8824066424327369E-001                 -1.4229207379988782E+000                  7.6905412599502592E+000                  3.3588007754531035E+000                  1.8859366510254453E+001                  1.1309252821147875E-032                  9.9029343701111694E-001                  9.7065629888830607E-003                  2.4458479221256577E-045                  6.9179376449546641E-016                  4.9737457706918334E-014 
                                    1122                  3.8667415795350940E-001                 -1.4255427520449113E+000                  7.6940308399073380E+000                  3.3704124047170891E+000                  1.8874744388416719E+001                  1.1242987317990079E-032                  9.9029345784334455E-001                  9.7065421566554511E-003                  2.5481475813321930E-045                  9.1952313793038183E-016                  7.3390232261978459E-014 
                                    1123                  3.8525401367771017E-001                 -1.4278972024985488E+000                  7.6977292501874288E+000                  3.3826390875952947E+000                  1.8890963807384257E+001                  1.1207620352162244E-032                  9.9029347722342453E-001                  9.7065227765754658E-003                  2.6769413003501678E-045                  1.2419858700423112E-015                  1.1057991577937971E-013 
                                    1124                  3.8346563859069926E-001                 -1.4308329702010170E+000                  7.7018757920767502E+000                  3.3963126215374877E+000                  1.8909117619521354E+001                  1.1122660290361377E-032                  9.9029349768876851E-001                  9.7065023112314908E-003                  2.8055931839699251E-045                  1.7379351655682377E-015                  1.7465098177106103E-013 
                                    1125                  3.8160052428360436E-001                 -1.4338615642256234E+000                  7.7049105895807735E+000                  3.4063377103497299E+000                  1.8922425933189768E+001                  1.1078596583401936E-032                  9.9029350706093422E-001                  9.7064929390657806E-003                  2.9128677376075512E-045                  2.2210833720836676E-015                  2.4366360894210651E-013 
                                    1126                  3.8075180886828941E-001                 -1.4352288925122976E+000                  7.7072607060996878E+000                  3.4140241624450254E+000                  1.8932653759178276E+001                  1.1071350108788681E-032                  9.9029352565275053E-001                  9.7064743472494719E-003                  3.0126329546014939E-045                  2.6842613725223537E-015                  3.1493311391428743E-013 
                                    1127                  3.7947971466185859E-001                 -1.4372661618913580E+000                  7.7106010760695360E+000                  3.4249156931117581E+000                  1.8947159077066285E+001                  1.0968153010082673E-032                  9.9029353796165409E-001                  9.7064620383459088E-003                  3.1070391507508855E-045                  3.5112464630049375E-015                  4.5282183499705051E-013 
                                    1128                  3.7770442853961728E-001                 -1.4400857653769903E+000                  7.7136609890390782E+000                  3.4349214584738799E+000                  1.8960479497401607E+001                  1.0932672108679987E-032                  9.9029355803669017E-001                  9.7064419633098309E-003                  3.2304272239053056E-045                  4.4884100844104510E-015                  6.3072960419328736E-013 
                                    1129                  3.7665102620116409E-001                 -1.4417462421221379E+000                  7.7169094251744017E+000                  3.4454281237092035E+000                  1.8974503349941052E+001                  1.0886519836598084E-032                  9.9029357137572194E-001                  9.7064286242780629E-003                  3.3603360994921896E-045                  5.8197537269338476E-015                  8.9483204479360376E-013 
                                    1130                  3.7466928298909685E-001                 -1.4448458982590746E+000                  7.7207205335559719E+000                  3.4577897621083626E+000                  1.8990997101160868E+001                  1.0860998293879784E-032                  9.9029357653431827E-001                  9.7064234656817350E-003                  3.5378618971121796E-045                  7.8876866103465766E-015                  1.3464592213436556E-012 
