                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1585                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4031081958953009E+009                  2.5443986656745064E+003                  4.6415437144659054E+003                  9.9288418606065846E+001                  1.5409110431706420E+001                  1.0179675717180521E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5708205783684460E-006                  2.3678903877944449E-001                  1.4561074934148369E-037                  7.5009871581186627E-001                  9.6321734659257652E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0974599432552012E+000                  5.2514806704792626E-004                  6.2469910744930368E-001                  6.6541523420534640E-002                  3.4054466624648585E-003                  1.9847023996079788E-001                  1.9259059114757246E-003                  4.5429313118178555E-001                  2.6104318531439685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2806370882018423E+005                  6.1569374048864469E+004                  2.0143336232749844E+008                  7.6018056249211426E+001                  7.3006856627490933E+001                  2.8347412053783870E-003                  5.6867724350503446E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4278727202785544E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1359                  1.4071728517684862E-001                 -1.7829204134716143E+000                  8.1033390125690783E+000                  4.5017309636176579E+000                  2.0343858419903249E+001                  2.8809027942877101E-031                  7.1711839335978789E-003                  9.9282881606640216E-001                  2.8766005978403687E-040                  1.1589567723294259E-005                  9.8619592290508248E-002 
                                    1360                  1.4025825144810972E-001                 -1.7835806189958630E+000                  8.1037157061995444E+000                  4.5025206011230781E+000                  2.0345062479297333E+001                  2.8809027942879462E-031                  7.1699152796470891E-003                  9.9283008472035295E-001                  2.8874075124573297E-040                  1.1991502285214668E-005                  1.0167598643444077E-001 
                                    1361                  1.4000182804008460E-001                 -1.7839500618900777E+000                  8.1039855227010893E+000                  4.5030861520354968E+000                  2.0345924865612623E+001                  2.8809027942881156E-031                  7.1689997185505668E-003                  9.9283100028144944E-001                  2.8951717270391880E-040                  1.2287528700508289E-005                  1.0392128099927511E-001 
                                    1362                  1.3974540463205948E-001                 -1.7843199673904957E+000                  8.1041877752673503E+000                  4.5035102993348959E+000                  2.0346571549539629E+001                  2.8809027942882422E-031                  7.1683001414263401E-003                  9.9283169985857367E-001                  2.9010062303544998E-040                  1.2513865082658008E-005                  1.0563539270158602E-001 
                                    1363                  1.3961719292804681E-001                 -1.7845050941858260E+000                  8.1043225581496614E+000                  4.5037929292720600E+000                  2.0347002476730541E+001                  2.8809027942883280E-031                  7.1678328129398386E-003                  9.9283216718706013E-001                  2.9049004505763584E-040                  1.2666905060732370E-005                  1.0679285506893239E-001 
                                    1364                  1.3948898122403414E-001                 -1.7846903373575054E+000                  8.1044236180273490E+000                  4.5040048979414600E+000                  2.0347325646028125E+001                  2.8809027942883924E-031                  7.1674791104110571E-003                  9.9283252088958895E-001                  2.9078239597809675E-040                  1.2782789728337697E-005                  1.0766867473291586E-001 
                                    1365                  1.3942487537202780E-001                 -1.7847830026559564E+000                  8.1044909782823087E+000                  4.5041461767220756E+000                  2.0347541043489848E+001                  2.8809027942884353E-031                  7.1672431220438796E-003                  9.9283275687795614E-001                  2.9097741058693067E-040                  1.2860594102831074E-005                  1.0825630144812481E-001 
                                    1366                  1.3936076952002147E-001                 -1.7848756971396378E+000                  8.1045414916733591E+000                  4.5042521348769320E+000                  2.0347702585106848E+001                  2.8809027942884664E-031                  7.1670653837630468E-003                  9.9283293461623701E-001                  2.9112374274462338E-040                  1.2919227240129206E-005                  1.0869897826127643E-001 
                                    1367                  1.3932871659401830E-001                 -1.7849220553349083E+000                  8.1045751640236023E+000                  4.5043227652396247E+000                  2.0347810267348994E+001                  2.8809027942884874E-031                  7.1669468456344613E-003                  9.9283305315436554E-001                  2.9122132604227812E-040                  1.2958454260982759E-005                  1.0899504102107253E-001 
                                    1368                  1.3929666366801513E-001                 -1.7849684208379129E+000                  8.1046004165888306E+000                  4.5043757377796227E+000                  2.0347891027416356E+001                  2.8809027942885023E-031                  7.1668577700749131E-003                  9.9283314222992514E-001                  2.9129453132743571E-040                  1.2987945036683389E-005                  1.0921758096384045E-001 
                                    1369                  1.3928063720501355E-001                 -1.7849916063309379E+000                  8.1046172508220451E+000                  4.5044110507056638E+000                  2.0347944864420842E+001                  2.8809027942885137E-031                  7.1667983748193130E-003                  9.9283320162518074E-001                  2.9134334198574563E-040                  1.3007640287643905E-005                  1.0936617818385826E-001 
                                    1370                  1.3926461074201196E-001                 -1.7850147936523277E+000                  8.1046298760729147E+000                  4.5044375353419790E+000                  2.0347985241771358E+001                  2.8809027942885220E-031                  7.1667537890720790E-003                  9.9283324621092794E-001                  2.9137995443371725E-040                  1.3022429442679463E-005                  1.0947774986719019E-001 
                                    1371                  1.3925659751051117E-001                 -1.7850263879988015E+000                  8.1046382927043439E+000                  4.5044551912411821E+000                  2.0348012159245155E+001                  2.8809027942885273E-031                  7.1667240623754140E-003                  9.9283327593762460E-001                  2.9140436451650841E-040                  1.3032297585080570E-005                  1.0955219043538683E-001 
                                    1372                  1.3924858427901038E-001                 -1.7850379828025440E+000                  8.1046446050719467E+000                  4.5044684331509153E+000                  2.0348032347249884E+001                  2.8809027942885303E-031                  7.1667017584891839E-003                  9.9283329824151079E-001                  2.9142267319226083E-040                  1.3039703138415827E-005                  1.0960805189556622E-001 
                                    1373                  1.3924457766325998E-001                 -1.7850437803759096E+000                  8.1046488132664045E+000                  4.5044772609595007E+000                  2.0348045805729754E+001                  2.8809027942885321E-031                  7.1666868884793494E-003                  9.9283331311152068E-001                  2.9143487942218194E-040                  1.3044642352927372E-005                  1.0964530774518728E-001 
                                    1374                  1.3924057104750959E-001                 -1.7850495780636135E+000                  8.1046519693857615E+000                  4.5044838818122619E+000                  2.0348055899564521E+001                  2.8809027942885347E-031                  7.1666757339654882E-003                  9.9283332426603454E-001                  2.9144403437305374E-040                  1.3048347878894261E-005                  1.0967325740652763E-001 
                                    1375                  1.3923856773963444E-001                 -1.7850524769503451E+000                  8.1046540734526786E+000                  4.5044882956812868E+000                  2.0348062628740220E+001                  2.8809027942885378E-031                  7.1666682974303158E-003                  9.9283333170256971E-001                  2.9145013778515337E-040                  1.3050818774625142E-005                  1.0969189423494002E-001 
                                    1376                  1.3923656443175930E-001                 -1.7850553758656653E+000                  8.1046556514962464E+000                  4.5044916060821292E+000                  2.0348067675615699E+001                  2.8809027942885378E-031                  7.1666627195760158E-003                  9.9283333728042400E-001                  2.9145471541383477E-040                  1.3052672225977636E-005                  1.0970587380277298E-001 
                                    1377                  1.3923556277782173E-001                 -1.7850568253340464E+000                  8.1046567035221297E+000                  4.5044938130078300E+000                  2.0348071040187488E+001                  2.8809027942885395E-031                  7.1666590009570779E-003                  9.9283334099904297E-001                  2.9145776719417820E-040                  1.3053907996527804E-005                  1.0971519444508938E-001 
                                    1378                  1.3923456112388416E-001                 -1.7850582748095745E+000                  8.1046574925398875E+000                  4.5044954682018483E+000                  2.0348073563614722E+001                  2.8809027942885391E-031                  7.1666562118907710E-003                  9.9283334378810928E-001                  2.9146005604682118E-040                  1.3054834894512617E-005                  1.0972218541405153E-001 
                                    1379                  1.3923406029691537E-001                 -1.7850589995500192E+000                  8.1046580185509356E+000                  4.5044965716624894E+000                  2.0348075245896620E+001                  2.8809027942885391E-031                  7.1666543525005441E-003                  9.9283334564749948E-001                  2.9146158195556191E-040                  1.3055452860583790E-005                  1.0972684629265485E-001 
                                    1380                  1.3923355946994659E-001                 -1.7850597242922492E+000                  8.1046584130588073E+000                  4.5044973992579180E+000                  2.0348076507607640E+001                  2.8809027942885395E-031                  7.1666529579348512E-003                  9.9283334704206516E-001                  2.9146272639147154E-040                  1.3055916352700887E-005                  1.0973034207354170E-001 
                                    1381                  1.3923330905646220E-001                 -1.7850600866640354E+000                  8.1046586760638579E+000                  4.5044979509876795E+000                  2.0348077348747555E+001                  2.8809027942885391E-031                  7.1666520282211302E-003                  9.9283334797177891E-001                  2.9146348935047974E-040                  1.3056225355965368E-005                  1.0973267265228555E-001 
                                    1382                  1.3923305864297780E-001                 -1.7850604490362674E+000                  8.1046588733175398E+000                  4.5044983647849959E+000                  2.0348077979602429E+001                  2.8809027942885400E-031                  7.1666513309306418E-003                  9.9283334866906936E-001                  2.9146406157082700E-040                  1.3056457112815759E-005                  1.0973442061683865E-001 
                                    1383                  1.3923293343623561E-001                 -1.7850606302225500E+000                  8.1046590048199469E+000                  4.5044986406497332E+000                  2.0348078400172135E+001                  2.8809027942885395E-031                  7.1666508660694723E-003                  9.9283334913393051E-001                  2.9146444305148842E-040                  1.3056611619510638E-005                  1.0973558594108831E-001 
                                    1384                  1.3923280822949341E-001                 -1.7850608114089468E+000                  8.1046591034467248E+000                  4.5044988475483017E+000                  2.0348078715599417E+001                  2.8809027942885395E-031                  7.1666505174224201E-003                  9.9283334948257762E-001                  2.9146472916226656E-040                  1.3056727500635520E-005                  1.0973645994190573E-001 
                                    1385                  1.3923274562612226E-001                 -1.7850609020021861E+000                  8.1046591691979000E+000                  4.5044989854806321E+000                  2.0348078925884188E+001                  2.8809027942885400E-031                  7.1666502849908427E-003                  9.9283334971500914E-001                  2.9146491990288714E-040                  1.3056804755251358E-005                  1.0973704261276176E-001 
                                    1386                  1.3923268302275110E-001                 -1.7850609925954533E+000                  8.1046592185112747E+000                  4.5044990889298919E+000                  2.0348079083597799E+001                  2.8809027942885400E-031                  7.1666501106668829E-003                  9.9283334988933314E-001                  2.9146506295842843E-040                  1.3056862696490423E-005                  1.0973747961781800E-001 
                                    1387                  1.3923265172106564E-001                 -1.7850610378920977E+000                  8.1046592513868525E+000                  4.5044991578960492E+000                  2.0348079188740176E+001                  2.8809027942885404E-031                  7.1666499944508608E-003                  9.9283335000554918E-001                  2.9146515832880838E-040                  1.3056901324114243E-005                  1.0973777095540929E-001 
                                    1388                  1.3923262041938017E-001                 -1.7850610831887497E+000                  8.1046592760435363E+000                  4.5044992096206666E+000                  2.0348079267596948E+001                  2.8809027942885400E-031                  7.1666499072887769E-003                  9.9283335009271123E-001                  2.9146522985661287E-040                  1.3056930294902146E-005                  1.0973798945909626E-001 
                                    1389                  1.3923260476853733E-001                 -1.7850611058370773E+000                  8.1046592924813243E+000                  4.5044992441037444E+000                  2.0348079320168136E+001                  2.8809027942885391E-031                  7.1666498491807108E-003                  9.9283335015081930E-001                  2.9146527754182250E-040                  1.3056949608794981E-005                  1.0973813512844548E-001 
                                    1390                  1.3923258911769448E-001                 -1.7850611284854079E+000                  8.1046593048096653E+000                  4.5044992699660575E+000                  2.0348079359596547E+001                  2.8809027942885400E-031                  7.1666498055996510E-003                  9.9283335019440033E-001                  2.9146531330573839E-040                  1.3056964094230332E-005                  1.0973824438058284E-001 
                                    1391                  1.3923258129227306E-001                 -1.7850611398095733E+000                  8.1046593130285576E+000                  4.5044992872075866E+000                  2.0348079385882109E+001                  2.8809027942885408E-031                  7.1666497765456054E-003                  9.9283335022345442E-001                  2.9146533714834031E-040                  1.3056973751196726E-005                  1.0973831721537879E-001 
                                    1392                  1.3923257346685164E-001                 -1.7850611511337386E+000                  8.1046593191927272E+000                  4.5044993001387592E+000                  2.0348079405596341E+001                  2.8809027942885400E-031                  7.1666497547550629E-003                  9.9283335024524488E-001                  2.9146535503031090E-040                  1.3056980993926103E-005                  1.0973837184152380E-001 
                                    1393                  1.3923256955414104E-001                 -1.7850611567958219E+000                  8.1046593233021760E+000                  4.5044993087595246E+000                  2.0348079418739140E+001                  2.8809027942885391E-031                  7.1666497402280375E-003                  9.9283335025977193E-001                  2.9146536695161704E-040                  1.3056985822414019E-005                  1.0973840825897802E-001 
                                    1394                  1.3923256564143044E-001                 -1.7850611624579054E+000                  8.1046593268979397E+000                  4.5044993163027014E+000                  2.0348079430239078E+001                  2.8809027942885400E-031                  7.1666497275168928E-003                  9.9283335027248310E-001                  2.9146537738276012E-040                  1.3056990047342045E-005                  1.0973844012423294E-001 
                                    1395                  1.3923256270689738E-001                 -1.7850611667044671E+000                  8.1046593299800236E+000                  4.5044993227682824E+000                  2.0348079440096171E+001                  2.8809027942885395E-031                  7.1666497166216238E-003                  9.9283335028337838E-001                  2.9146538632374127E-040                  1.3056993668709455E-005                  1.0973846743732184E-001 
                                    1396                  1.3923255977236432E-001                 -1.7850611709510307E+000                  8.1046593323641467E+000                  4.5046046400536044E+000                  2.0348079447718380E+001                  2.8809027942972775E-031                  6.4950380589679632E-003                  9.9350496194103199E-001                  2.9153662729938153E-040                  6.3298395624807828E-006                  8.1729492405742801E-002 
                                    1397                  1.3923255816851393E-001                 -1.7850611732713999E+000                  8.1046593340497477E+000                  4.5046509993228678E+000                  2.0348079453105729E+001                  2.8809027943011232E-031                  6.1994549209882198E-003                  9.9380054507901183E-001                  2.9156799311310779E-040                  3.7250597806575948E-006                  7.1087387443155847E-002 
                                    1398                  1.3923255656466332E-001                 -1.7850611755915209E+000                  8.1046593365785675E+000                  4.5046790277303543E+000                  2.0348079461186710E+001                  2.8809027943034485E-031                  6.0207807822535014E-003                  9.9397921921774646E-001                  2.9158696049047419E-040                  2.2560567984651478E-006                  6.5125336092334424E-002 
                                    1399                  1.3923255335696233E-001                 -1.7850611802314651E+000                  8.1046593417806214E+000                  4.5047210602376815E+000                  2.0348079477807506E+001                  2.8809027943069346E-031                  5.7528707285644355E-003                  9.9424712927143555E-001                  2.9161540913086171E-040                  2.0275021037052223E-007                  5.6824372695008459E-002 
                                    1400                  1.3923254666839219E-001                 -1.7850611899055551E+000                  8.1046593535019618E+000                  4.5047210847869792E+000                  2.0348079515252341E+001                  2.8809027943069342E-031                  5.7528706974202233E-003                  9.9424712930257975E-001                  2.9161544312456559E-040                  2.0275042552117047E-007                  5.6824426533988774E-002 
                                    1401                  1.3923253106172867E-001                 -1.7850612124784335E+000                  8.1046593757725081E+000                  4.5047211314306521E+000                  2.0348079586397564E+001                  2.8809027943069346E-031                  5.7528706382462104E-003                  9.9424712936175375E-001                  2.9161550771261764E-040                  2.0275083430798718E-007                  5.6824528828187823E-002 
                                    1402                  1.3923250430744832E-001                 -1.7850612511747996E+000                  8.1046594179693319E+000                  4.5047212198081157E+000                  2.0348079721198985E+001                  2.8809027943069342E-031                  5.7528705261269660E-003                  9.9424712947387306E-001                  2.9161563009000141E-040                  2.0275160885351727E-007                  5.6824722649255928E-002 
                                    1403                  1.3923245079888763E-001                 -1.7850613285675485E+000                  8.1046595023629653E+000                  4.5047213965630277E+000                  2.0348079990801818E+001                  2.8809027943069338E-031                  5.7528703018882221E-003                  9.9424712969811180E-001                  2.9161587484488389E-040                  2.0275315795285108E-007                  5.6825110293249777E-002 
                                    1404                  1.3923234378176647E-001                 -1.7850614833531049E+000                  8.1046596711501842E+000                  4.5047217500727452E+000                  2.0348080530007291E+001                  2.8809027943069338E-031                  5.7528698534096831E-003                  9.9424713014659027E-001                  2.9161636435509444E-040                  2.0275625618462284E-007                  5.6825885588692573E-002 
                                    1405                  1.3923212974752391E-001                 -1.7850617929244612E+000                  8.1046600087244318E+000                  4.5047224570918045E+000                  2.0348081608417697E+001                  2.8809027943069351E-031                  5.7528689564481511E-003                  9.9424713104355189E-001                  2.9161734337733161E-040                  2.0276245278050343E-007                  5.6827436209411469E-002 
                                    1406                  1.3923170167903859E-001                 -1.7850624120681555E+000                  8.1046606838721722E+000                  4.5047238711283715E+000                  2.0348083765236126E+001                  2.8809027943069351E-031                  5.7528671625062021E-003                  9.9424713283749377E-001                  2.9161930142904492E-040                  2.0277484650114732E-007                  5.6830537570163216E-002 
                                    1407                  1.3923084554206794E-001                 -1.7850636503594568E+000                  8.1046620341646189E+000                  4.5047266991953228E+000                  2.0348088078863530E+001                  2.8809027943069342E-031                  5.7528635745417202E-003                  9.9424713642545826E-001                  2.9162321756142404E-040                  2.0279963605646220E-007                  5.6836740768747937E-002 
                                    1408                  1.3922913326812664E-001                 -1.7850661269577046E+000                  8.1046647347373977E+000                  4.5047323553044922E+000                  2.0348096706080472E+001                  2.8809027943069351E-031                  5.7528563982614644E-003                  9.9424714360173849E-001                  2.9163104994202486E-040                  2.0284922357486785E-007                  5.6849149073685462E-002 
                                    1409                  1.3922570872024403E-001                 -1.7850710802168031E+000                  8.1046701358344695E+000                  4.5047436674239014E+000                  2.0348113960363005E+001                  2.8809027943069355E-031                  5.7528420442779270E-003                  9.9424715795572205E-001                  2.9164671516655791E-040                  2.0294843287213940E-007                  5.6873973315699280E-002 
                                    1410                  1.3921885962447883E-001                 -1.7850809869854165E+000                  8.1046809378347096E+000                  4.5047662912670994E+000                  2.0348148468322631E+001                  2.8809027943069342E-031                  5.7528133299223801E-003                  9.9424718667007761E-001                  2.9167804746911807E-040                  2.0314698686785536E-007                  5.6923652321460107E-002 
                                    1411                  1.3920516143294842E-001                 -1.7851008015244361E+000                  8.1047025410597158E+000                  4.5048115373715403E+000                  2.0348217481820615E+001                  2.8809027943069346E-031                  5.7527558745098370E-003                  9.9424724412549015E-001                  2.9174071948907745E-040                  2.0354463520770546E-007                  5.7023132495538309E-002 
                                    1412                  1.3917776504988805E-001                 -1.7851404346107385E+000                  8.1047457444090245E+000                  4.5049020232583992E+000                  2.0348355499134748E+001                  2.8809027943069355E-031                  5.7526408334930600E-003                  9.9424735916650697E-001                  2.9186609319646435E-040                  2.0434209280705332E-007                  5.7222581674212535E-002 
                                    1413                  1.3912297228376730E-001                 -1.7852197168251207E+000                  8.1048321387142916E+000                  4.5050829697683596E+000                  2.0348631495061973E+001                  2.8809027943069342E-031                  5.7524101826120118E-003                  9.9424758981738803E-001                  2.9211695933098221E-040                  2.0594567597955959E-007                  5.7623440897213149E-002 
                                    1414                  1.3901338675152536E-001                 -1.7853783454906860E+000                  8.1050048778271009E+000                  4.5054447618946645E+000                  2.0349183332323285E+001                  2.8809027943069333E-031                  5.7519464247059206E-003                  9.9424805357529411E-001                  2.9261916685599556E-040                  2.0918774716101484E-007                  5.8433053113820480E-002 
                                    1415                  1.3879421568704170E-001                 -1.7856958603278694E+000                  8.1053501586649634E+000                  4.5061679437585518E+000                  2.0350286390160516E+001                  2.8809027943069346E-031                  5.7510082990444829E-003                  9.9424899170095549E-001                  2.9362548587940370E-040                  2.1581350052107454E-007                  6.0084278140339994E-002 
                                    1416                  1.3835587355807460E-001                 -1.7863319245157796E+000                  8.1060426405968489E+000                  4.5076183603802873E+000                  2.0352498679306631E+001                  2.8809027943069346E-031                  5.7490733609832870E-003                  9.9425092663901671E-001                  2.9565370345123566E-040                  2.2970277691048020E-007                  6.3531952956999441E-002 
                                    1417                  1.3747402820184923E-001                 -1.7876157574700224E+000                  8.1068132720405082E+000                  4.5092358919696496E+000                  2.0354964574966687E+001                  2.8809027943069342E-031                  5.7468319804594688E-003                  9.9425316801954056E-001                  2.9792890021069278E-040                  2.4614770140425250E-007                  6.7592872662474934E-002 
                                    1418                  1.3688441093160192E-001                 -1.7884773216390391E+000                  8.1077480392934778E+000                  4.5111959005260305E+000                  2.0357953344673778E+001                  2.8809027943069351E-031                  5.7439846068098018E-003                  9.9425601539319020E-001                  3.0070969487326584E-040                  2.6757621608814479E-007                  7.2852496273647996E-002 
                                    1419                  1.3568583265466333E-001                 -1.7902366753935637E+000                  8.1092479046423485E+000                  4.5143449831915472E+000                  2.0362753740822267E+001                  2.8809027943069342E-031                  5.7391131761608417E-003                  9.9426088682383917E-001                  3.0522635693184486E-040                  3.0563625148126594E-007                  8.2121697759976339E-002 
                                    1420                  1.3400782306694931E-001                 -1.7927180398595484E+000                  8.1107832665166502E+000                  4.5175784381024480E+000                  2.0367679060927546E+001                  2.8809027943069338E-031                  5.7337040118936354E-003                  9.9426629598810634E-001                  3.0992401334092700E-040                  3.4975755843699384E-007                  9.2777804480459122E-002 
                                    1421                  1.3273206115750008E-001                 -1.7946191540818677E+000                  8.1120636086735978E+000                  4.5202763317690620E+000                  2.0371788036405775E+001                  2.8809027943069342E-031                  5.7288424608275303E-003                  9.9427115753917250E-001                  3.1389519008624074E-040                  3.9095363241271774E-007                  1.0266240367239422E-001 
                                    1422                  1.3153756525948906E-001                 -1.7964108525257771E+000                  8.1132987179295117E+000                  4.5228812640023257E+000                  2.0375754550910653E+001                  2.8809027943069346E-031                  5.7238274673728018E-003                  9.9427617253262723E-001                  3.1777379814462153E-040                  4.3484038024303254E-007                  1.1314485697133431E-001 
                                    1423                  1.3034306936147827E-001                 -1.7982140876109172E+000                  8.1141684397111433E+000                  4.5247197255163423E+000                  2.0378552410491491E+001                  2.8809027943069338E-031                  5.7200914296936783E-003                  9.9427990857030635E-001                  3.2053547739225816E-040                  4.6836669453909081E-007                  1.2113168008078953E-001 
                                    1424                  1.2985193674482082E-001                 -1.7989589094731862E+000                  8.1149273709376875E+000                  4.5263213419175097E+000                  2.0380990815828191E+001                  2.8809027943069342E-031                  5.7166883413888757E-003                  9.9428331165861117E-001                  3.2296207803677172E-040                  4.9949223464964583E-007                  1.2853477989845416E-001 
                                    1425                  1.2886967151150636E-001                 -1.8004545943501185E+000                  8.1161897907081340E+000                  4.5289878035296551E+000                  2.0385049545269954E+001                  2.8809027943069342E-031                  5.7107134688424094E-003                  9.9428928653115756E-001                  3.2703917064634438E-040                  5.5534751726418894E-007                  1.4181066134580206E-001 
                                    1426                  1.2739627366153400E-001                 -1.8027134801833655E+000                  8.1174493079364272E+000                  4.5316561241255666E+000                  2.0389108114882305E+001                  2.8809027943069333E-031                  5.7043350310182891E-003                  9.9429566496898170E-001                  3.3116196689265217E-040                  6.1645600140090122E-007                  1.5634963963314572E-001 
                                    1427                  1.2641400842821932E-001                 -1.8042298320110641E+000                  8.1185781794343850E+000                  4.5340467089588046E+000                  2.0392744588604291E+001                  2.8809027943069338E-031                  5.6982426216028483E-003                  9.9430175737839710E-001                  3.3489850338279928E-040                  6.7605271047969716E-007                  1.7056712043138686E-001 
                                    1428                  1.2519020227874350E-001                 -1.8061309907622751E+000                  8.1195158151324147E+000                  4.5360374354856638E+000                  2.0395770899588733E+001                  2.8809027943069329E-031                  5.6928939580126250E-003                  9.9430710604198735E-001                  3.3803663743860739E-040                  7.2920025344693769E-007                  1.8329898163322911E-001 
                                    1429                  1.2457829920400570E-001                 -1.8070866106096650E+000                  8.1199840071419196E+000                  4.5370314924477571E+000                  2.0397282058091140E+001                  2.8809027943069333E-031                  5.6901275998110928E-003                  9.9430987240018887E-001                  3.3961411951238740E-040                  7.5701569940596648E-007                  1.8998710356579454E-001 
                                    1430                  1.2427234766663681E-001                 -1.8075656969164264E+000                  8.1202179474628018E+000                  4.5375281975064210E+000                  2.0398037142524220E+001                  2.8809027943069329E-031                  5.6887225327328615E-003                  9.9431127746726711E-001                  3.4040497300840244E-040                  7.7124011326174901E-007                  1.9341465869957961E-001 
                                    1431                  1.2411937189795237E-001                 -1.8078055612257142E+000                  8.1203348787960774E+000                  4.5377764695409484E+000                  2.0398414561589007E+001                  2.8809027943069338E-031                  5.6880148834274431E-003                  9.9431198511657259E-001                  3.4080092893357280E-040                  7.7843251026251141E-007                  1.9514971137418455E-001 
                                    1432                  1.2404288401361013E-001                 -1.8079255739285778E+000                  8.1203933347674422E+000                  4.5379005854715730E+000                  2.0398603240402476E+001                  2.8809027943069325E-031                  5.6876598749710299E-003                  9.9431234012502900E-001                  3.4099903931694059E-040                  7.8204895354264827E-007                  1.9602261283675015E-001 
                                    1433                  1.2400464007143880E-001                 -1.8079856004495773E+000                  8.1204225603307307E+000                  4.5379626384180130E+000                  2.0398697572138129E+001                  2.8809027943069329E-031                  5.6874820983352599E-003                  9.9431251790166475E-001                  3.4109812762816605E-040                  7.8386227901704282E-007                  1.9646041564065439E-001 
                                    1434                  1.2398551810035313E-001                 -1.8080156187565415E+000                  8.1204371725069571E+000                  4.5379936636364322E+000                  2.0398744736089245E+001                  2.8809027943069329E-031                  5.6873931475035317E-003                  9.9431260685249645E-001                  3.4114768006512112E-040                  7.8477022762873263E-007                  1.9667965637643792E-001 
                                    1435                  1.2397595711481030E-001                 -1.8080306291721495E+000                  8.1204444784437353E+000                  4.5380091759318368E+000                  2.0398768317585773E+001                  2.8809027943069342E-031                  5.6873486577293389E-003                  9.9431265134227065E-001                  3.4117245835403733E-040                  7.8522452575161780E-007                  1.9678936180207210E-001 
                                    1436                  1.2397117662203888E-001                 -1.8080381346955476E+000                  8.1204481313742942E+000                  4.5380169320010664E+000                  2.0398780108214286E+001                  2.8809027943069342E-031                  5.6873264095497920E-003                  9.9431267359045017E-001                  3.4118484801611235E-040                  7.8545175633532727E-007                  1.9684423582180396E-001 
                                    1437                  1.2396878637565317E-001                 -1.8080418875361535E+000                  8.1204499578301164E+000                  4.5380208100160413E+000                  2.0398786003498611E+001                  2.8809027943069346E-031                  5.6873152847018490E-003                  9.9431268471529810E-001                  3.4119104297653982E-040                  7.8556539214070316E-007                  1.9687167816658230E-001 
                                    1438                  1.2396759125246032E-001                 -1.8080437639761857E+000                  8.1204508710556631E+000                  4.5380227490186220E+000                  2.0398788951133298E+001                  2.8809027943069342E-031                  5.6873097221025702E-003                  9.9431269027789748E-001                  3.4119414048910404E-040                  7.8562221520251886E-007                  1.9688540067436475E-001 
                                    1439                  1.2396699369086367E-001                 -1.8080447022011330E+000                  8.1204513276678476E+000                  4.5380237185186836E+000                  2.0398790424948750E+001                  2.8809027943069342E-031                  5.6873069407621787E-003                  9.9431269305923786E-001                  3.4119568925347563E-040                  7.8565062803034633E-007                  1.9689226226247444E-001 
                                    1440                  1.2396669491006536E-001                 -1.8080451713148402E+000                  8.1204515559737889E+000                  4.5380242032684084E+000                  2.0398791161856025E+001                  2.8809027943069333E-031                  5.6873055500824546E-003                  9.9431269444991754E-001                  3.4119646363767817E-040                  7.8566483476993291E-007                  1.9689569314010477E-001 
                                    1441                  1.2396654551966618E-001                 -1.8080454058720008E+000                  8.1204516701267249E+000                  4.5380244456431909E+000                  2.0398791530309538E+001                  2.8809027943069342E-031                  5.6873048547403512E-003                  9.9431269514525966E-001                  3.4119685083028701E-040                  7.8567193822159971E-007                  1.9689740859986851E-001 
                                    1442                  1.2396647082446682E-001                 -1.8080455231506591E+000                  8.1204517272031822E+000                  4.5380245668305728E+000                  2.0398791714536273E+001                  2.8809027943069338E-031                  5.6873045070687661E-003                  9.9431269549293122E-001                  3.4119704442672291E-040                  7.8567548996786588E-007                  1.9689826633497343E-001 
