                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2660                                     1622                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4033341412715793E+009                  4.0628328072270065E+003                  4.5366802213240571E+003                  1.3326121453895448E+002                  1.8686531972322900E+001                  1.6307394363122718E+000                  9.8246688293703348E-085                  4.8179880692329311E-099                  5.6897832516849116E-016                  2.3677532708909571E-001                  7.1116877692788190E-038                  7.5011699703960499E-001                  9.6321862894087102E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0972607355006223E+000                  5.2516933434644682E-004                  6.2486384822823715E-001                  6.6439511824109704E-002                  3.4057757404134105E-003                  1.9860634868451332E-001                  1.9259034827550457E-003                  4.5484905367201595E-001                  2.6104318566150203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7165646707414673E+005                  3.7827568307472335E+004                  1.5008117755188000E+008                  1.1083686916502531E+002                  1.0423391549312328E+002                  4.1611278171067287E-002                  8.1125790828196322E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4285857496591992E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1143                  4.0986300834494871E-001                 -1.4576249950262492E+000                  7.7004984948792110E+000                  3.3582429598764332E+000                  1.8868277212311856E+001                  1.2359951140844509E-032                  9.9029326978939347E-001                  9.7067302106065290E-003                  3.1395406658330584E-045                  1.4294455691485493E-015                  1.2733272750470861E-013 
                                    1144                  4.0846356543769458E-001                 -1.4606094883174936E+000                  7.7039477309801807E+000                  3.3704735590545898E+000                  1.8884248778015884E+001                  1.2339049938916372E-032                  9.9029327517494004E-001                  9.7067248250599647E-003                  3.3013455298474616E-045                  1.8934898425748179E-015                  1.8678472394999740E-013 
                                    1145                  4.0769145900610615E-001                 -1.4622361006378601E+000                  7.7064774586456108E+000                  3.3793649754916113E+000                  1.8895883860906832E+001                  1.2312678076726512E-032                  9.9029327919699439E-001                  9.7067208030056085E-003                  3.4183489892166956E-045                  2.3255715396640787E-015                  2.4702224995911250E-013 
                                    1146                  4.0685181131146397E-001                 -1.4639895055812915E+000                  7.7104697724091968E+000                  3.3932621980256568E+000                  1.8914110817867968E+001                  1.2217026101754752E-032                  9.9029328699517860E-001                  9.7067130048213990E-003                  3.5782629975483782E-045                  3.2131326850722385E-015                  3.8300910265716119E-013 
                                    1147                  4.0511469217179241E-001                 -1.4675680551601011E+000                  7.7151327993969057E+000                  3.4095700915473750E+000                  1.8935486411027789E+001                  1.2156022709466899E-032                  9.9029329523201493E-001                  9.7067047679850749E-003                  3.8058089186572525E-045                  4.6826498714225068E-015                  6.3764754930265586E-013 
                                    1148                  4.0377828858729126E-001                 -1.4702779003473319E+000                  7.7190659489014219E+000                  3.4232255554293864E+000                  1.8953418896963232E+001                  1.2028910251755632E-032                  9.9029331587848302E-001                  9.7066841215169841E-003                  3.9574827553468984E-045                  6.4256081442547342E-015                  9.7732715265283689E-013 
                                    1149                  4.0247474365391744E-001                 -1.4728867914930439E+000                  7.7228044286179491E+000                  3.4361559761886045E+000                  1.8970418137340221E+001                  1.2033524864344260E-032                  9.9029333139583353E-001                  9.7066686041664685E-003                  4.1924945461371687E-045                  8.6720679679419559E-015                  1.4632937367466736E-012 
                                    1150                  4.0122666871770835E-001                 -1.4753542814021798E+000                  7.7266370609701989E+000                  3.4493429517190415E+000                  1.8987779088817479E+001                  1.1891620211253668E-032                  9.9029333400794228E-001                  9.7066659920577170E-003                  4.3391142020364910E-045                  1.1780755155946995E-014                  2.2080187007161536E-012 
                                    1151                  3.9981634472867011E-001                 -1.4781083687802883E+000                  7.7300263253980006E+000                  3.4610098408499299E+000                  1.9003142001758992E+001                  1.1822839912837075E-032                  9.9029334165613236E-001                  9.7066583438676357E-003                  4.5148875619697402E-045                  1.5435642300520090E-014                  3.1715576252410869E-012 
                                    1152                  3.9883671904111651E-001                 -1.4800008229309864E+000                  7.7334695282296320E+000                  3.4727518282022434E+000                  1.9018638622311588E+001                  1.1755135358722298E-032                  9.9029334955102066E-001                  9.7066504489793370E-003                  4.7005967158293180E-045                  2.0292473267664031E-014                  4.5719318910368387E-012 
                                    1153                  3.9735553553053393E-001                 -1.4828316489343365E+000                  7.7374054091836282E+000                  3.4861824339815430E+000                  1.9036366983489685E+001                  1.1676336430661023E-032                  9.9029335916266226E-001                  9.7066408373377433E-003                  4.9203035901135876E-045                  2.7720176154128512E-014                  6.9310751008561384E-012 
                                    1154                  3.9597635242009643E-001                 -1.4854356970675984E+000                  7.7405335987881703E+000                  3.4968459685713507E+000                  1.9050450088324851E+001                  1.1640674039751199E-032                  9.9029336724581751E-001                  9.7066327541824871E-003                  5.1251196183032504E-045                  3.5495185183543872E-014                  9.6324866449543929E-012 
                                    1155                  3.9504645034650199E-001                 -1.4871747735800465E+000                  7.7432199259795516E+000                  3.5059451607118537E+000                  1.9062486239017513E+001                  1.1610458946460866E-032                  9.9029338089229235E-001                  9.7066191077076480E-003                  5.3071098494299343E-045                  4.3865544087808771E-014                  1.2761463175709847E-011 
                                    1156                  3.9397027154223008E-001                 -1.4891712732813784E+000                  7.7465223531395218E+000                  3.5170892196230699E+000                  1.9077242702115047E+001                  1.1551694070179228E-032                  9.9029339545383543E-001                  9.7066045461645656E-003                  5.5180506419075834E-045                  5.6869346553319061E-014                  1.8005684684595746E-011 
                                    1157                  3.9254929758707402E-001                 -1.4917818414202366E+000                  7.7506572167258794E+000                  3.5310006509164751E+000                  1.9095681043693759E+001                  1.1479390760950866E-032                  9.9029341970795481E-001                  9.7065802920451860E-003                  5.7937572745927541E-045                  7.8637385285974123E-014                  2.7645229663782655E-011 
                                    1158                  3.9079397681894068E-001                 -1.4949681394339533E+000                  7.7552164105551009E+000                  3.5463105372277166E+000                  1.9115988612165626E+001                  1.1411637034458332E-032                  9.9029343602232178E-001                  9.7065639776782175E-003                  6.1248489399303547E-045                  1.1228080366279274E-013                  4.4231738406541862E-011 
                                    1159                  3.8898119019232691E-001                 -1.4982161529539282E+000                  7.7584222941303711E+000                  3.5571117309055404E+000                  1.9130310554379960E+001                  1.1348238671122781E-032                  9.9029342705859758E-001                  9.7065729414024249E-003                  6.3510398022411040E-045                  1.4414330534628556E-013                  6.1464708312008990E-011 
                                    1160                  3.8824066424327092E-001                 -1.4995309601581310E+000                  7.7612889424669795E+000                  3.5666397758828836E+000                  1.9142983859524165E+001                  1.1309252821147865E-032                  9.9029343701111494E-001                  9.7065629888850591E-003                  6.5782503069096341E-045                  1.8007695736738811E-013                  8.2343244509459048E-011 
                                    1161                  3.8667415795350663E-001                 -1.5022904721641810E+000                  7.7649462240056355E+000                  3.5788331418976136E+000                  1.9159196363824858E+001                  1.1242987317990073E-032                  9.9029345784334211E-001                  9.7065421566578935E-003                  6.8596276106678517E-045                  2.3907552807303860E-013                  1.1941825511676468E-010 
                                    1162                  3.8525401367770729E-001                 -1.5047672954822378E+000                  7.7688169649001590E+000                  3.5916630664245779E+000                  1.9176281871086104E+001                  1.1207620352162231E-032                  9.9029347722342109E-001                  9.7065227765789075E-003                  7.2127783560221035E-045                  3.2237454533514813E-013                  1.7659247283816517E-010 
                                    1163                  3.8346563859069638E-001                 -1.5078542769532544E+000                  7.7731496941387590E+000                  3.6060034721505256E+000                  1.9195391561175310E+001                  1.1122660290361366E-032                  9.9029349768876396E-001                  9.7065023112360427E-003                  7.5664349519910308E-045                  4.5001502800141601E-013                  2.7298840573634102E-010 
                                    1164                  3.8160052428360147E-001                 -1.5110373382591338E+000                  7.7763157807593197E+000                  3.6165145208286233E+000                  1.9209393987866520E+001                  1.1078596583401923E-032                  9.9029350706092778E-001                  9.7064929390722199E-003                  7.8607585892179487E-045                  5.7389225844857840E-013                  3.7481470211432671E-010 
                                    1165                  3.8075180886828652E-001                 -1.5124739089643708E+000                  7.7787656056592169E+000                  3.6245675469250256E+000                  1.9220147038043169E+001                  1.1071350108788675E-032                  9.9029352565274342E-001                  9.7064743472565773E-003                  8.1337051517806541E-045                  6.9230726456661336E-013                  4.7842596314340665E-010 
                                    1166                  3.7947971466185570E-001                 -1.5146138100540354E+000                  7.7822439993997694E+000                  3.6359738372566972E+000                  1.9235389457549442E+001                  1.0968153010082662E-032                  9.9029353796164454E-001                  9.7064620383554567E-003                  8.3936960851547580E-045                  9.0300134225529024E-013                  6.7566725142165894E-010 
                                    1167                  3.7770442853961439E-001                 -1.5175744368824606E+000                  7.7854259286166814E+000                  3.6464510132887518E+000                  1.9249382246659536E+001                  1.0932672108679982E-032                  9.9029355803667785E-001                  9.7064419633221544E-003                  8.7316216391209224E-045                  1.1509096618749310E-012                  9.2563744167915461E-010 
                                    1168                  3.7665102620116120E-001                 -1.5193174183604650E+000                  7.7888007567858679E+000                  3.6574441705421430E+000                  1.9264101963015079E+001                  1.0886519836598069E-032                  9.9029357137570628E-001                  9.7064286242937170E-003                  9.0873319112036913E-045                  1.4872512399432753E-012                  1.2901932287426369E-009 
                                    1169                  3.7466928298909397E-001                 -1.5225700859135285E+000                  7.7927540977082028E+000                  3.6703766271457341E+000                  1.9281408436472976E+001                  1.0860998293879773E-032                  9.9029357653429706E-001                  9.7064234657029402E-003                  9.5726673896017837E-045                  2.0068899611625803E-012                  1.9012894710796379E-009 
                                    1170                  3.7303867388984446E-001                 -1.5252214465897058E+000                  7.7964003055889588E+000                  3.6822471136188795E+000                  1.9297315355677096E+001                  1.0773484036343002E-032                  9.9029359719406684E-001                  9.7064028059331564E-003                  9.9227612405313925E-045                  2.6434645307154023E-012                  2.7142303839383662E-009 
                                    1171                  3.7128817828897820E-001                 -1.5280438515485646E+000                  7.8000646388527706E+000                  3.6941606507327318E+000                  1.9313289737434122E+001                  1.0727603036610603E-032                  9.9029362301645019E-001                  9.7063769835498137E-003                  1.0366046956881436E-044                  3.4840913988726578E-012                  3.8766460485964030E-009 
                                    1172                  3.6959048873945805E-001                 -1.5307584718595426E+000                  7.8033783264710621E+000                  3.7049216043337712E+000                  1.9327726785174747E+001                  1.0656427474561583E-032                  9.9029364419561317E-001                  9.7063558043868348E-003                  1.0722706007819218E-044                  4.4693632979056903E-012                  5.3458883985321105E-009 
                                    1173                  3.6812606085764921E-001                 -1.5330829107918009E+000                  7.8061624388747965E+000                  3.7139473161258789E+000                  1.9339843557763487E+001                  1.0662949236690845E-032                  9.9029366414894793E-001                  9.7063358510520725E-003                  1.1168612762155923E-044                  5.5068557419173902E-012                  6.9982071957018991E-009 
                                    1174                  3.6690153070340015E-001                 -1.5350147894436490E+000                  7.8098405611398594E+000                  3.7257727629864856E+000                  1.9355751463017846E+001                  1.0573467692929847E-032                  9.9029368834593889E-001                  9.7063116540611061E-003                  1.1567076405347483E-044                  7.2493648394570080E-012                  9.9770672429810678E-009 
                                    1175                  3.6453227561612367E-001                 -1.5387237251093773E+000                  7.8147343889125844E+000                  3.7415505198114274E+000                  1.9376971899912562E+001                  1.0511785157753281E-032                  9.9029372499813628E-001                  9.7062750018637178E-003                  1.2249726153909742E-044                  1.0440917812378294E-011                  1.5982530678390918E-008 
                                    1176                  3.6203460927663300E-001                 -1.5425941814554831E+000                  7.8199060028850651E+000                  3.7581737094921372E+000                  1.9399353998118759E+001                  1.0493287143003760E-032                  9.9029377421181453E-001                  9.7062257881854741E-003                  1.3126978367480764E-044                  1.5330644920866307E-011                  2.6279967101795308E-008 
                                    1177                  3.5928769205430294E-001                 -1.5468069990591256E+000                  7.8239898876126013E+000                  3.7713608683822697E+000                  1.9417100221996332E+001                  1.0472281241014716E-032                  9.9029380462710237E-001                  9.7061953728976302E-003                  1.3847281904102441E-044                  2.0747684012854859E-011                  3.8944759421511998E-008 
                                    1178                  3.5781357419724202E-001                 -1.5490496741179125E+000                  7.8267979852630187E+000                  3.7803612306636656E+000                  1.9429235104398931E+001                  1.0445691560429435E-032                  9.9029383171940821E-001                  9.7061682805917870E-003                  1.4328890454502591E-044                  2.5531576634000674E-011                  5.1048050333430289E-008 
                                    1179                  3.5634944796116008E-001                 -1.5512653176462283E+000                  7.8309077019354953E+000                  3.7934309725842827E+000                  1.9446891372275310E+001                  1.0444571842451502E-032                  9.9029387174836281E-001                  9.7061282516371916E-003                  1.5168462450312037E-044                  3.4561998059034883E-011                  7.5911134844219190E-008 
                                    1180                  3.5346065392560588E-001                 -1.5556043024348711E+000                  7.8350198567512699E+000                  3.8066428691139809E+000                  1.9464708142316255E+001                  1.0413779060671763E-032                  9.9029392075045153E-001                  9.7060792495484716E-003                  1.5970037634006915E-044                  4.6785031450805758E-011                  1.1323064106154438E-007 
                                    1181                  3.5191717072027207E-001                 -1.5579053911097058E+000                  7.8373730616563506E+000                  3.8141642571694758E+000                  1.9474865255986998E+001                  1.0372218491773433E-032                  9.9029394857709219E-001                  9.7060514229078132E-003                  1.6369643625919495E-044                  5.5621354246202991E-011                  1.4250433015105482E-007 
                                    1182                  3.5089480604336754E-001                 -1.5594233044586745E+000                  7.8396353167000683E+000                  3.8213578133616051E+000                  1.9484592322150792E+001                  1.0366136526304035E-032                  9.9029398490325204E-001                  9.7060150967479553E-003                  1.6870834320543986E-044                  6.5675345911239063E-011                  1.7792426125389550E-007 
                                    1183                  3.4943074438904509E-001                 -1.5615886629269238E+000                  7.8435168698775017E+000                  3.8336364017334361E+000                  1.9501218359785799E+001                  1.0327292669446516E-032                  9.9029403061893706E-001                  9.7059693810629399E-003                  1.7665546189723877E-044                  8.7321338660968800E-011                  2.6111268571945204E-007 
                                    1184                  3.4658228852037454E-001                 -1.5657748396997060E+000                  7.8480180299301470E+000                  3.8479669858327883E+000                  1.9520604381188416E+001                  1.0302918132050992E-032                  9.9029408098995619E-001                  9.7059190100438064E-003                  1.8710370944313400E-044                  1.2156917167111825E-010                  4.0995384460782948E-007 
                                    1185                  3.4434614890186982E-001                 -1.5690373764418271E+000                  7.8514081821709079E+000                  3.8587381684588520E+000                  1.9535187215581249E+001                  1.0274220939677608E-032                  9.9029413206291450E-001                  9.7058679370854994E-003                  1.9495973946088351E-044                  1.5606571677781622E-010                  5.7860644232930759E-007 
                                    1186                  3.4269775005604519E-001                 -1.5714297790765297E+000                  7.8558256808072695E+000                  3.8726144909280165E+000                  1.9554026121243439E+001                  1.0249425966821342E-032                  9.9029420178449645E-001                  9.7057982155035472E-003                  2.0609847846507764E-044                  2.1635921058775529E-010                  9.1257125468674432E-007 
                                    1187                  3.3921999032211902E-001                 -1.5764449978054764E+000                  7.8600747884295989E+000                  3.8861334564280359E+000                  1.9572338442255102E+001                  1.0239003101421770E-032                  9.9029425984244979E-001                  9.7057401575502134E-003                  2.1804523791793718E-044                  2.9718011418334128E-010                  1.4283989842597063E-006 
                                    1188                  3.3768100032715564E-001                 -1.5786507468692845E+000                  7.8625306808123936E+000                  3.8938790753974271E+000                  1.9582853070244980E+001                  1.0234918940181020E-032                  9.9029430085197612E-001                  9.7056991480238830E-003                  2.2530236271917978E-044                  3.5761740878171701E-010                  1.8580200914852014E-006 
                                    1189                  3.3628898451211653E-001                 -1.5806391796645949E+000                  7.8658451947132306E+000                  3.9042649394003588E+000                  1.9596975018520052E+001                  1.0235901314642630E-032                  9.9029436795738834E-001                  9.7056320426116560E-003                  2.3573004521707669E-044                  4.6040169264092482E-010                  2.6627531411202748E-006 
                                    1190                  3.3368813694238969E-001                 -1.5843384747310214E+000                  7.8692933111212264E+000                  3.9151424393761260E+000                  1.9611749496389162E+001                  1.0231912466009019E-032                  9.9029445852605535E-001                  9.7055414739446455E-003                  2.4687406761200236E-044                  6.0175562134374904E-010                  3.8988764461681500E-006 
                                    1191                  3.3208242833712298E-001                 -1.5866123171623359E+000                  7.8729860086643182E+000                  3.9266706883927358E+000                  1.9627447602593950E+001                  1.0247112207869733E-032                  9.9029469758374933E-001                  9.7053024162506718E-003                  2.6028923974530245E-044                  8.0719328886282596E-010                  5.9061338298493833E-006 
                                    1192                  3.2913301185402777E-001                 -1.5907708446134445E+000                  7.8763997634843035E+000                  3.9374270741317314E+000                  1.9642071562319611E+001                  1.0237334196543497E-032                  9.9029477880789840E-001                  9.7052211921015985E-003                  2.7211322233094480E-044                  1.0683059251961054E-009                  8.7337007829781024E-006 
                                    1193                  3.2781549087623307E-001                 -1.5926210918359820E+000                  7.8791844371369324E+000                  3.9461078310739284E+000                  1.9653904038563013E+001                  9.7404849230121096E-033                  9.9029870457635905E-001                  9.7012954236409543E-003                  2.5576194530026163E-044                  1.3556993722965816E-009                  1.2066986975402533E-005 
                                    1194                  3.2561992366630410E-001                 -1.5956952027627929E+000                  7.8819856785351528E+000                  3.9548823531833768E+000                  1.9665855900965759E+001                  9.2133363840596287E-033                  9.9030379122906853E-001                  9.6962087709314693E-003                  2.3764446880676163E-044                  1.7285033564360895E-009                  1.6774176653695235E-005 
                                    1195                  3.2424635160038628E-001                 -1.5976127327875760E+000                  7.8851918479274161E+000                  3.9648340336662429E+000                  1.9679440420676695E+001                  4.5877784431527932E-032                  9.9030513017836874E-001                  9.6948698216312579E-003                  6.1514225551719767E-043                  2.3139943946456081E-009                  2.4553452127726687E-005 
                                    1196                  3.2149790321688643E-001                 -1.6014377285480981E+000                  7.8882683413612167E+000                  3.9744666002975291E+000                  1.9692569480103032E+001                  6.8500574676623123E-032                  9.9030515979918521E-001                  9.6948402008147916E-003                  1.4293579917203365E-042                  3.1021128792884702E-009                  3.5549801139318359E-005 
                                    1197                  3.2024642464693043E-001                 -1.6031742756475020E+000                  7.8911916044595314E+000                  3.9835170472361829E+000                  1.9704937683007199E+001                  8.3719917967229517E-032                  9.9030466671161488E-001                  9.6953332883851218E-003                  2.2200960971026230E-042                  4.1499857554883272E-009                  5.0670150680246981E-005 
                                    1198                  3.1766419121745815E-001                 -1.6067483677061083E+000                  7.8949542476257095E+000                  3.9952104144581271E+000                  1.9720910308097640E+001                  1.0223981931576976E-031                  9.9030380523440120E-001                  9.6961947655987979E-003                  3.4817710788053369E-042                  6.1564678566077496E-009                  8.0293468677515578E-005 
                                    1199                  3.1525655666878072E-001                 -1.6100704717466794E+000                  7.8990813761016705E+000                  4.0079756792456971E+000                  1.9738371213287156E+001                  1.1712939938475841E-031                  9.9030268250667808E-001                  9.6973174933219219E-003                  4.8278425665555988E-042                  9.7366422172016376E-009                  1.3354712713843601E-004 
                                    1200                  3.1212410188076578E-001                 -1.6143795308486582E+000                  7.9035161799874070E+000                  4.0217121233426969E+000                  1.9757163261565005E+001                  1.2459783891559699E-031                  9.9030377763593613E-001                  9.6962223640638667E-003                  5.7950360127462365E-042                  1.6394427055498312E-008                  2.3153743627688745E-004 
                                    1201                  3.0922185471855534E-001                 -1.6183599811584231E+000                  7.9071092022755032E+000                  4.0328448724226638E+000                  1.9772398491555862E+001                  1.2302461300113563E-031                  9.9030427558107958E-001                  9.6957244189204150E-003                  5.9257061120446530E-042                  2.5505216111171455E-008                  3.6224517883172956E-004 
                                    1202                  3.0717338521228277E-001                 -1.6211633301034001E+000                  7.9103425194395509E+000                  4.0428077558604487E+000                  1.9786053097562590E+001                  1.1993913937113324E-031                  9.9030413243605220E-001                  9.6958675639478020E-003                  5.8781705393133674E-042                  3.8451693694553501E-008                  5.4214985529789589E-004 
                                    1203                  3.0472186036334092E-001                 -1.6245125762394093E+000                  7.9141392826311545E+000                  4.0544898951405086E+000                  1.9802074476573608E+001                  1.1589570534240571E-031                  9.9030349992835998E-001                  9.6965000716400240E-003                  5.7703919745194221E-042                  6.3073341624217984E-008                  8.7062374940306147E-004 
                                    1204                  3.0183314971527320E-001                 -1.6284522690566985E+000                  7.9182413037546526E+000                  4.0671075331068716E+000                  1.9819386767458685E+001                  1.1113887794684390E-031                  9.9030210951775566E-001                  9.6978904822443424E-003                  5.6009186880935012E-042                  1.0896561264337112E-007                  1.4518242664238144E-003 
                                    1205                  2.9888386262064948E-001                 -1.6324682413186538E+000                  7.9222630496623259E+000                  4.0794649752705325E+000                  1.9836353256334640E+001                  1.0540218377838556E-031                  9.9030441533995017E-001                  9.6955846600498274E-003                  5.3109457204818713E-042                  1.8774895868024192E-007                  2.3943707481035655E-003 
                                    1206                  2.9604099450498988E-001                 -1.6363345575786050E+000                  7.9258217784167835E+000                  4.0903972284689569E+000                  1.9851369287253579E+001                  9.8644377440508848E-032                  9.9030383215700335E-001                  9.6961678429966502E-003                  4.8740121111322752E-042                  3.0534341657432101E-007                  3.7230059027288124E-003 
                                    1207                  2.9370214203278644E-001                 -1.6395127647953232E+000                  7.9293534523826876E+000                  4.1011974931658584E+000                  1.9866223201783384E+001                  9.2813396618105306E-032                  9.9030259923769570E-001                  9.6974007623042979E-003                  4.5185554453162103E-042                  4.9599248382702808E-007                  5.7594290626968997E-003 
                                    1208                  2.9084790057955534E-001                 -1.6433893357594944E+000                  7.9324480676050833E+000                  4.1106960284195120E+000                  1.9879281510991408E+001                  8.8946582379279114E-032                  9.9030238829609163E-001                  9.6976117039083709E-003                  4.3212027127683611E-042                  7.5941001743071594E-007                  8.4307344332181892E-003 
                                    1209                  2.8910848671292888E-001                 -1.6457510481430209E+000                  7.9346763927940307E+000                  4.1175081252585306E+000                  1.9888656900917876E+001                  8.4947090127049895E-032                  9.9030200396440304E-001                  9.6979960355969563E-003                  4.0574342147486046E-042                  1.0320320472966014E-006                  1.1080679623703994E-002 
                                    1210                  2.8751649151877190E-001                 -1.6479124683910444E+000                  7.9367936844745186E+000                  4.1239724066780710E+000                  1.9897557993451453E+001                  8.1625699893155824E-032                  9.9030190073981927E-001                  9.6980992601807259E-003                  3.8509617695747605E-042                  1.3809636618066062E-006                  1.4354970825310226E-002 
                                    1211                  2.8592449632461492E-001                 -1.6500739888215998E+000                  7.9383371076052285E+000                  4.1286931477325437E+000                  1.9904057110195513E+001                  7.9611699915263195E-032                  9.9030184209370242E-001                  9.6981579062975776E-003                  3.7375774936505449E-042                  1.7070560267503612E-006                  1.7328783104822817E-002 
                                    1212                  2.8518386805465423E-001                 -1.6510796485699901E+000                  7.9393140376546727E+000                  4.1316721054809262E+000                  1.9908161389868422E+001                  7.8221612344707394E-032                  9.9030175892918959E-001                  9.6982410708104094E-003                  3.6542477441747426E-042                  1.9519829096181162E-006                  1.9516732520228491E-002 
                                    1213                  2.8444323978469377E-001                 -1.6520853966720255E+000                  7.9402884596393273E+000                  4.1346422769260291E+000                  1.9912254298176645E+001                  7.6825561811557840E-032                  9.9030164610090687E-001                  9.6983538990931262E-003                  3.5698214585156598E-042                  2.2310405758278983E-006                  2.1970262091215342E-002 
                                    1214                  2.8370261151473330E-001                 -1.6530912541718894E+000                  7.9412604004092477E+000                  4.1376037502666261E+000                  1.9916335949399166E+001                  7.5436770525544475E-032                  9.9030148271785767E-001                  9.6985172821423271E-003                  3.4855747509742044E-042                  2.5488315606665546E-006                  2.4720268504569570E-002 
                                    1215                  2.8296198324477262E-001                 -1.6540972420623892E+000                  7.9423059392405086E+000                  4.1407871195105557E+000                  1.9920724547517896E+001                  7.3945143502212521E-032                  9.9030123499811973E-001                  9.6987650018802718E-003                  3.3947701644417448E-042                  2.9409857991009605E-006                  2.8058048184555560E-002 
                                    1216                  2.8210501587219328E-001                 -1.6552614441517142E+000                  7.9434244656482518E+000                  4.1441924100181247E+000                  1.9925419709787775E+001                  7.2283188295539986E-032                  9.9030104998139068E-001                  9.6989500186093203E-003                  3.2912135220463205E-042                  3.4268309146978510E-006                  3.2121786217835291E-002 
                                    1217                  2.8124804849961393E-001                 -1.6564258812736841E+000                  7.9445397838095335E+000                  4.1475864133242730E+000                  1.9930100284793483E+001                  7.0591522044873360E-032                  9.9030087620813245E-001                  9.6991237918675477E-003                  3.1845969715026621E-042                  3.9903257194019582E-006                  3.6750597874902854E-002 
                                    1218                  2.8039108112703459E-001                 -1.6575905857665378E+000                  7.9456519335364471E+000                  4.1509692561794900E+000                  1.9934766441839802E+001                  6.8805917314951584E-032                  9.9030072086472831E-001                  9.6992791352716878E-003                  3.0693519049848340E-042                  4.6433992093807933E-006                  4.2019719905558500E-002 
                                    1219                  2.7953411375445525E-001                 -1.6587555899107653E+000                  7.9467779558731770E+000                  4.1543924827295484E+000                  1.9939489369133288E+001                  6.6874885241004572E-032                  9.9030058865944304E-001                  9.6994113405569626E-003                  2.9419825035190295E-042                  5.4122276988497713E-006                  4.8112061905227377E-002 
                                    1220                  2.7865083711758187E-001                 -1.6599567082822331E+000                  7.9479177420743294E+000                  4.1578562280971632E+000                  1.9944269133240375E+001                  6.5180780580656136E-032                  9.9030042448635713E-001                  9.6995755136428663E-003                  2.8362525354745304E-042                  6.3186393044973339E-006                  5.5164117619070460E-002 
                                    1221                  2.7776756048070872E-001                 -1.6611582144382933E+000                  7.9490542888312357E+000                  4.1613085232439877E+000                  1.9949034115642650E+001                  6.3598708067363016E-032                  9.9030025493448048E-001                  9.6997450655195161E-003                  2.7401314196125817E-042                  7.3716306751255865E-006                  6.3207939023462306E-002 
                                    1222                  2.7688428384383557E-001                 -1.6623601435580910E+000                  7.9501876381627588E+000                  4.1647495040925886E+000                  1.9953784493236892E+001                  6.2220891801650900E-032                  9.9030007863329883E-001                  9.6999213667011697E-003                  2.6612997240214143E-042                  8.5940805204606971E-006                  7.2377039646465052E-002 
                                    1223                  2.7600100720696219E-001                 -1.6635625307735162E+000                  7.9511039006038953E+000                  4.1675328683042308E+000                  1.9957626997552889E+001                  6.1381340726343082E-032                  9.9029992835491643E-001                  9.7000716450835744E-003                  2.6207420622040891E-042                  9.7272584054785099E-006                  8.0738245009589926E-002 
                                    1224                  2.7545246935330059E-001                 -1.6643094878194433E+000                  7.9518045759155349E+000                  4.1696585651315807E+000                  1.9960562615735579E+001                  6.0558767443637598E-032                  9.9029981372383269E-001                  9.7001862761673108E-003                  2.5740952889111954E-042                  1.0692024763122046E-005                  8.7766493228645701E-002 
                                    1225                  2.7490393149963899E-001                 -1.6650566434957785E+000                  7.9528533749513519E+000                  4.1728342897137694E+000                  1.9964950457738258E+001                  5.9166020566676480E-032                  9.9029963995040959E-001                  9.7003600495904063E-003                  2.4904233107229710E-042                  1.2314827405451123E-005                  9.9423878226863577E-002 
                                    1226                  2.7380685579231578E-001                 -1.6665515949303542E+000                  7.9542476167429523E+000                  4.1770604782844654E+000                  1.9970789184914075E+001                  5.7184889302286296E-032                  9.9029940062313826E-001                  9.7005993768617405E-003                  2.3685301740403079E-042                  1.4853454549653730E-005                  1.1731222190364549E-001 
