                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2210                                     1332                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1132701952914755E+009                  6.1250527125612265E+004                  4.9249487291753794E+003                  3.3783233203996112E+001                  7.9836288538337170E+000                  2.4344362437257212E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944230505328878E-001                  1.0844681519456882E-002                  6.3374319143383075E-003                  2.3997153831317798E-004                  9.5768112229529005E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1882278480817747E+000                  5.7364887399749564E-004                  7.8920476282541185E-001                  3.7756996727536709E-003                  4.4026132309883011E-003                  7.5143756570673140E-003                  1.9262244364076995E-003                  3.2785614402437069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5964031174081317E+005                  3.4925235991431121E+005                  5.9200964807697165E+008                  3.2872251697762408E+001                  3.2373036757756886E+001                  4.9137621359677136E-001                  2.2560378206724887E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5132135514930272E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     975                  3.3078936222220290E-001                 -1.3035293072296772E+000                  7.3979642061882460E+000                  1.8292277574439881E+000                  1.7351077396384078E+001                  6.7369982977647591E-001                  3.1629943958567852E-001                  1.0000730637845567E-002                  1.5571813295676648E+002                  4.9346985185125950E+003                  4.6495278543295677E-033 
                                     976                  3.3073301630614638E-001                 -1.3049228670580955E+000                  7.3991649946660258E+000                  1.8344004399565874E+000                  1.7356601822526613E+001                  6.7119080117631225E-001                  3.1881971305829476E-001                  9.9894857653930469E-003                  1.5796836694896203E+002                  5.2984831327292450E+003                  5.4877671256151442E-033 
                                     977                  3.3067249661853015E-001                 -1.3064167552404364E+000                  7.4001464718545540E+000                  1.8387081492563666E+000                  1.7361148753047100E+001                  6.6900324321430171E-001                  3.2101659044961461E-001                  9.9801663360836734E-003                  1.5979107007034833E+002                  5.6154036858217451E+003                  6.2945013344905238E-033 
                                     978                  3.3063701956027236E-001                 -1.3072909631209415E+000                  7.4008480515363910E+000                  1.8418246290541378E+000                  1.7364407291805357E+001                  6.6735747115075805E-001                  3.2266907681097401E-001                  9.9734520382679381E-003                  1.6108002085794510E+002                  5.8531887584935994E+003                  6.9494453331103961E-033 
                                     979                  3.3060362938779453E-001                 -1.3081126630266695E+000                  7.4014414303553044E+000                  1.8444905192040026E+000                  1.7367173582344954E+001                  6.6590967037465854E-001                  3.2412257481554729E-001                  9.9677548097941715E-003                  1.6216021927102861E+002                  6.0619642686992656E+003                  7.5612888920294924E-033 
                                     980                  3.3057858675843610E-001                 -1.3087282150229211E+000                  7.4022654340421470E+000                  1.8482266927573190E+000                  1.7371018855628627E+001                  6.6381368678816199E-001                  3.2622663080198411E-001                  9.9596824098538983E-003                  1.6363933077276104E+002                  6.3635152385379988E+003                  8.5093444354140447E-033 
                                     981                  3.3052224084237958E-001                 -1.3101108484209754E+000                  7.4032739820414708E+000                  1.8528916314226498E+000                  1.7375764162604668E+001                  6.6109880678246213E-001                  3.2895144576067947E-001                  9.9497474568583932E-003                  1.6542261750429901E+002                  6.7525819792631783E+003                  9.8506735653652158E-033 
                                     982                  3.3047841624100199E-001                 -1.3111838038336705E+000                  7.4039848252306948E+000                  1.8562342468138753E+000                  1.7379126825382148E+001                  6.5908280991901003E-001                  3.3097448182865713E-001                  9.9427082523328991E-003                  1.6665598792795183E+002                  7.0403408436019445E+003                  1.0934116955660074E-032 
                                     983                  3.3045128672586349E-001                 -1.3118468866737314E+000                  7.4046930839415968E+000                  1.8596026031052586E+000                  1.7382483739339939E+001                  6.5698647630394480E-001                  3.3307786408185924E-001                  9.9356596141959574E-003                  1.6785985028800363E+002                  7.3383817354393905E+003                  1.2143740709471001E-032 
                                     984                  3.3040746212448635E-001                 -1.3129161218663128E+000                  7.4056732018305818E+000                  1.8643474682085328E+000                  1.7387156746242638E+001                  6.5392963659030456E-001                  3.3614450755719627E-001                  9.9258558524991658E-003                  1.6948507918126239E+002                  7.7704894066043671E+003                  1.4066243163678851E-032 
                                     985                  3.3035256097550847E-001                 -1.3142520992414026E+000                  7.4065657641392741E+000                  1.8687651785440087E+000                  1.7391450027432150E+001                  6.5098259238316802E-001                  3.3910057513770570E-001                  9.9168324791263363E-003                  1.7092315179225196E+002                  8.1845947031415253E+003                  1.6110695174327373E-032 
                                     986                  3.3031692338757557E-001                 -1.3151170882843324E+000                  7.4072552850982118E+000                  1.8722339628887146E+000                  1.7394781114335824E+001                  6.4859128072449856E-001                  3.4149880273066752E-001                  9.9099165448339743E-003                  1.7199808958633128E+002                  8.5183467053532186E+003                  1.7913583216124745E-032 
                                     987                  3.3028224897769487E-001                 -1.3159569347303812E+000                  7.4079318618319441E+000                  1.8756912212755461E+000                  1.7398066611754103E+001                  6.4614424568939821E-001                  3.4395266469564367E-001                  9.9030896149581160E-003                  1.7302143795933506E+002                  8.8578331642392568E+003                  1.9900452169227384E-032 
                                     988                  3.3024757456781373E-001                 -1.3167949645016328E+000                  7.4088008868898640E+000                  1.8802071556669824E+000                  1.7402305920171976E+001                  6.4284805807794321E-001                  3.4725762778342312E-001                  9.8943141386336197E-003                  1.7428329313855235E+002                  9.3116724611381160E+003                  2.2816109251050468E-032 
                                     989                  3.3019267341883585E-001                 -1.3181179542906545E+000                  7.4098290678425620E+000                  1.8856890744904513E+000                  1.7407372340248941E+001                  6.3870813221563771E-001                  3.5140789009262058E-001                  9.8839776917416522E-003                  1.7569855331661819E+002                  9.8758464793539024E+003                  2.6892371397998178E-032 
                                     990                  3.3014066180401436E-001                 -1.3193666342663286E+000                  7.4107103128761542E+000                  1.8905099803676411E+000                  1.7411756145589209E+001                  6.3494077908640345E-001                  3.5518407487433457E-001                  9.8751460392619839E-003                  1.7683492354322442E+002                  1.0383396942735453E+004                  3.1033082730647412E-032 
                                     991                  3.3010020832581993E-001                 -1.3203344910862276E+000                  7.4115164863209255E+000                  1.8950166825917487E+000                  1.7415793817700351E+001                  6.3130848546666030E-001                  3.5882441208653115E-001                  9.8671024468085511E-003                  1.7780311862803069E+002                  1.0867357902283180E+004                  3.5444638018330344E-032 
                                     992                  3.3005542054639059E-001                 -1.3214024674686957E+000                  7.4122947391805809E+000                  1.8994712399007023E+000                  1.7419727594428682E+001                  6.2762012866980177E-001                  3.6252051501153720E-001                  9.8593563186610833E-003                  1.7866948280678818E+002                  1.1353036464698731E+004                  4.0373493008085260E-032 
                                     993                  3.3001720391419509E-001                 -1.3223106318341964E+000                  7.4129433348184746E+000                  1.9032630671142685E+000                  1.7423031645746072E+001                  6.2440330771858532E-001                  3.6574367787978629E-001                  9.8530144016284460E-003                  1.7933486848591113E+002                  1.1771963838107691E+004                  4.5066265391917062E-032 
                                     994                  3.2998569781999532E-001                 -1.3230570753112658E+000                  7.4135663994882117E+000                  1.9069735749560703E+000                  1.7426225358702393E+001                  6.2118559942546303E-001                  3.6896743933688186E-001                  9.8469612376550497E-003                  1.7992067402821664E+002                  1.2186485239569649E+004                  5.0150546572766004E-032 
                                     995                  3.2994976229945228E-001                 -1.3239058814775173E+000                  7.4142705557474669E+000                  1.9112555265344440E+000                  1.7429863368499568E+001                  6.1739158192712640E-001                  3.7276829851534404E-001                  9.8401195575295031E-003                  1.8051682167630014E+002                  1.2669400615048184E+004                  5.6678801143803634E-032 
                                     996                  3.2990886192234314E-001                 -1.3248684837465954E+000                  7.4150986805503036E+000                  1.9164181628732109E+000                  1.7434181537299381E+001                  6.1270157607677700E-001                  3.7746620540893239E-001                  9.8322185142906138E-003                  1.8111944946110026E+002                  1.3257372156217838E+004                  6.5597663787739293E-032 
                                     997                  3.2985852299667023E-001                 -1.3260479174336843E+000                  7.4157428803322087E+000                  1.9205514263015115E+000                  1.7437587664989067E+001                  6.0887046634534969E-001                  3.8130338963781074E-001                  9.8261440168395664E-003                  1.8151395898576601E+002                  1.3730352532715227E+004                  7.3630330597346738E-032 
                                     998                  3.2983702408049731E-001                 -1.3265497695971007E+000                  7.4163644457749047E+000                  1.9246078421303958E+000                  1.7440883913777622E+001                  6.0502304076278479E-001                  3.8515658917607315E-001                  9.8203700611421141E-003                  1.8181838768433386E+002                  1.4198585689902695E+004                  8.2422928405658102E-032 
                                     999                  3.2978878261006073E-001                 -1.3276716798831096E+000                  7.4173286896137158E+000                  1.9310976946715490E+000                  1.7446065921826339E+001                  5.9872412736577141E-001                  3.9146431356949057E-001                  9.8115590647380735E-003                  1.8214254734562437E+002                  1.4949773199322051E+004                  9.8495690005144275E-032 
                                    1000                  3.2972743204439703E-001                 -1.3290896775760241E+000                  7.4180860489893714E+000                  1.9363911823891875E+000                  1.7450215410997327E+001                  5.9347925071529495E-001                  3.9671596426703615E-001                  9.8047850176689044E-003                  1.8226756594994563E+002                  1.5561708169879916E+004                  1.1361482438827377E-031 
                                    1001                  3.2970121385394235E-001                 -1.3296925131205635E+000                  7.4187066026108281E+000                  1.9408259025282788E+000                  1.7453633244704761E+001                  5.8898134237625022E-001                  4.0121930870735195E-001                  9.7993489163978875E-003                  1.8226450847809267E+002                  1.6075846832784495E+004                  1.2793853803585838E-031 
                                    1002                  3.2965506983874215E-001                 -1.3307487583749384E+000                  7.4194955843854071E+000                  1.9466458344297806E+000                  1.7458044283287105E+001                  5.8297142014250369E-001                  4.0723599387323861E-001                  9.7925859842576957E-003                  1.8212328932906550E+002                  1.6747528506663497E+004                  1.4918574406907618E-031 
                                    1003                  3.2960787709592410E-001                 -1.3318224995899988E+000                  7.4201152950857159E+000                  1.9513703942404570E+000                  1.7461565369034368E+001                  5.7800975392088716E-001                  4.1220286330682077E-001                  9.7873827722920748E-003                  1.8189722657419037E+002                  1.7289079700236609E+004                  1.6869084031735550E-031 
                                    1004                  3.2958061017785129E-001                 -1.3324397666146071E+000                  7.4205475154501279E+000                  1.9547387722311600E+000                  1.7464041783018050E+001                  5.7441944525330102E-001                  4.1579675302438018E-001                  9.7838017223188523E-003                  1.8167209088004159E+002                  1.7673437106216912E+004                  1.8399066378575492E-031 
                                    1005                  3.2955544071501480E-001                 -1.3330074681858610E+000                  7.4211983892712139E+000                  1.9599246417846681E+000                  1.7467798316250846E+001                  5.6880188719264002E-001                  4.2141948451270600E-001                  9.7786282946539238E-003                  1.8121926437248234E+002                  1.8262278696839032E+004                  2.1005809859929018E-031 
                                    1006                  3.2950090687886918E-001                 -1.3342304255142048E+000                  7.4220376979288316E+000                  1.9668876113932066E+000                  1.7472746436879000E+001                  5.6113894422233834E-001                  4.2908903194998466E-001                  9.7720238276770566E-003                  1.8043028061631139E+002                  1.9040207194698880E+004                  2.5012489060889636E-031 
                                    1007                  3.2945056795319627E-001                 -1.3353503811143714E+000                  7.4225994509722470E+000                  1.9717328055549355E+000                  1.7476126529041391E+001                  5.5572830543807339E-001                  4.3450391131620103E-001                  9.7677832457255809E-003                  1.7976137679121081E+002                  1.9572362309517357E+004                  2.8181730060790863E-031 
                                    1008                  3.2942930896747846E-001                 -1.3358206870863569E+000                  7.4231502706120072E+000                  1.9765952023194682E+000                  1.7479460376560130E+001                  5.5020410206668080E-001                  4.4003217130573435E-001                  9.7637266275848456E-003                  1.7897847014378630E+002                  2.0100646460996511E+004                  3.1732815261391096E-031 
                                    1009                  3.2937970466747046E-001                 -1.3369117154639323E+000                  7.4240601188346460E+000                  1.9849772512041051E+000                  1.7485083887973065E+001                  5.4052375627618654E-001                  4.4971899843770174E-001                  9.7572452861116599E-003                  1.7739451087067161E+002                  2.0988740567283861E+004                  3.8784275938410022E-031 
                                    1010                  3.2930972717281670E-001                 -1.3384351146787827E+000                  7.4250456220089740E+000                  1.9946222209966795E+000                  1.7491374519480626E+001                  5.2917819624728291E-001                  4.6107115966256745E-001                  9.7506440901495850E-003                  1.7523036708141055E+002                  2.1970770149654196E+004                  4.8545600714740649E-031 
                                    1011                  3.2924595021566372E-001                 -1.3398066815652516E+000                  7.4257538607961768E+000                  2.0019660747798009E+000                  1.7496039623290955E+001                  5.2040308826587545E-001                  4.6985086882839622E-001                  9.7460429057283360E-003                  1.7334785298983633E+002                  2.2686228520533070E+004                  5.7334884775962636E-031 
                                    1012                  3.2921051857280120E-001                 -1.3405614108633728E+000                  7.4261681000411199E+000                  2.0064236526047097E+000                  1.7498815165039048E+001                  5.1500657991535292E-001                  4.7524996200908720E-001                  9.7434580755598743E-003                  1.7210080272568231E+002                  2.3106520302295667E+004                  6.3325870107962926E-031 
                                    1013                  3.2918682366163665E-001                 -1.3410631551216994E+000                  7.4267039687706360E+000                  2.0123622365180829E+000                  1.7502443253984016E+001                  5.0772111590410696E-001                  4.8253857210804635E-001                  9.7403119878467503E-003                  1.7031093954541970E+002                  2.3650264503816543E+004                  7.2176453069098487E-031 
                                    1014                  3.2913301185403876E-001                 -1.3421935067946009E+000                  7.4277111699824161E+000                  2.0241935329799614E+000                  1.7509462110423289E+001                  4.9297451604990566E-001                  4.9729082272108976E-001                  9.7346612290045709E-003                  1.6636526249723332E+002                  2.4667872657072632E+004                  9.3043182912468406E-031 
                                    1015                  3.2903657717869428E-001                 -1.3441861063481257E+000                  7.4287579209418420E+000                  2.0377791223818611E+000                  1.7517215976321342E+001                  4.7579990731740102E-001                  5.1447093369622543E-001                  9.7291589863734984E-003                  1.6130081992099713E+002                  2.5713994032952156E+004                  1.2293123598584392E-030 
                                    1016                  3.2896720575161575E-001                 -1.3455917685281136E+000                  7.4295343612679714E+000                  2.0487720424190363E+000                  1.7523232006169252E+001                  4.6164351188892905E-001                  5.2863110906955058E-001                  9.7253790415203767E-003                  1.5676721642160246E+002                  2.6462204678985112E+004                  1.5275115121793899E-030 
                                    1017                  3.2890753140574142E-001                 -1.3467813341492834E+000                  7.4301869577162956E+000                  2.0587524361218321E+000                  1.7528506037615422E+001                  4.4862610709697431E-001                  5.4165140568315928E-001                  9.7224872198664603E-003                  1.5235010132169742E+002                  2.7060986808516467E+004                  1.8486479339739922E-030 
                                    1018                  3.2885382449445483E-001                 -1.3478357617654944E+000                  7.4309274424750651E+000                  2.0710104963278400E+000                  1.7534728597422930E+001                  4.3239609106139504E-001                  5.5788449306595089E-001                  9.7194158726541247E-003                  1.4653622013851637E+002                  2.7687656597628389E+004                  2.3196159720045774E-030 
                                    1019                  3.2877326412752450E-001                 -1.3493872831855038E+000                  7.4316381130216316E+000                  2.0841238020522965E+000                  1.7541120944189114E+001                  4.1488564648036330E-001                  5.7539767554649657E-001                  9.7166779731401309E-003                  1.3995510298273064E+002                  2.8217160532844435E+004                  2.9257833822271505E-030 
                                    1020                  3.2871582756962048E-001                 -1.3504703728760910E+000                  7.4323764899745850E+000                  2.0991953480411287E+000                  1.7548087621477787E+001                  3.9443729554147960E-001                  5.9584852921844944E-001                  9.7141752400708992E-003                  1.3189851066183596E+002                  2.8647801484283296E+004                  3.7822210419814192E-030 
                                    1021                  3.2862202695719955E-001                 -1.3521954992384164E+000                  7.4332009032716453E+000                  2.1187497712295928E+000                  1.7556615769815412E+001                  3.6768142604809334E-001                  6.2260687658591052E-001                  9.7116973659960859E-003                  1.2091589386213492E+002                  2.8912795967780352E+004                  5.1810017481757845E-030 
                                    1022                  3.2853027765041753E-001                 -1.3538274214344810E+000                  7.4338146601850523E+000                  2.1358531320206522E+000                  1.7563630517435765E+001                  3.4413897443954189E-001                  6.4615096241579073E-001                  9.7100631446673802E-003                  1.1095432708717780E+002                  2.8876564140778948E+004                  6.7178776053141461E-030 
                                    1023                  3.2846892496356572E-001                 -1.3548863446829684E+000                  7.4343141142118965E+000                  2.1516842338278241E+000                  1.7569756692431046E+001                  3.2222680584479885E-001                  6.6806425087023313E-001                  9.7089432849679635E-003                  1.0151918127532093E+002                  2.8627772666194935E+004                  8.4551862826414097E-030 
                                    1024                  3.2839582388986988E-001                 -1.3561125151766822E+000                  7.4347382315512389E+000                  2.1671957818454364E+000                  1.7575481520658354E+001                  3.0081062282321863E-001                  6.8948130936865326E-001                  9.7080678081280514E-003                  9.2238381622428946E+001                  2.8187916407709261E+004                  1.0482139156967204E-029 
                                    1025                  3.2834295614907227E-001                 -1.3569743797285698E+000                  7.4350680869277790E+000                  2.1807874213123108E+000                  1.7580266102034681E+001                  2.8206949404208603E-001                  7.0822320271669581E-001                  9.7073032412181570E-003                  8.4117816599447195E+001                  2.7646572365495012E+004                  1.2565017927115863E-029 
                                    1026                  3.2829008840827423E-001                 -1.3578146143255041E+000                  7.4354343617750098E+000                  2.1980818967299900E+000                  1.7585999270658753E+001                  2.5819113650322328E-001                  7.3210160606105712E-001                  9.7072574357195407E-003                  7.3834442649031018E+001                  2.6739672030061633E+004                  1.5685971891174271E-029 
                                    1027                  3.2821568195826245E-001                 -1.3589588146017724E+000                  7.4357179964532536E+000                  2.2137126483281584E+000                  1.7590997702401275E+001                  2.3690505423689329E-001                  7.5338823157791024E-001                  9.7067141851965300E-003                  6.4838430743422037E+001                  2.5737435222015341E+004                  1.8994394088786290E-029 
                                    1028                  3.2817889831850078E-001                 -1.3595076673748272E+000                  7.4358877608668887E+000                  2.2238608108867846E+000                  1.7594169111140022E+001                  2.2325609720972062E-001                  7.6703749378062724E-001                  9.7064090096521394E-003                  5.9188962510677378E+001                  2.5005160538757547E+004                  2.1431498655060914E-029 
                                    1029                  3.2814481867253686E-001                 -1.3600062294527733E+000                  7.4360415637392210E+000                  2.2339586912082265E+000                  1.7597211385557085E+001                  2.0971295618659253E-001                  7.8058070151551540E-001                  9.7063422978920233E-003                  5.3683222762901629E+001                  2.4197792713815477E+004                  2.4100139876129366E-029 
                                    1030                  3.2811073902657295E-001                 -1.3604949970021858E+000                  7.4361580494308344E+000                  2.2423657401762482E+000                  1.7599656945372665E+001                  1.9846883562210366E-001                  7.9182461797517978E-001                  9.7065464027166204E-003                  4.9202030277002436E+001                  2.3465008741129695E+004                  2.6518186267062601E-029 
                                    1031                  3.2808992293639094E-001                 -1.3607886085293692E+000                  7.4362430460437832E+000                  2.2486944484062357E+000                  1.7601507355453197E+001                  1.9012928713100874E-001                  8.0016423039101447E-001                  9.7064824779767855E-003                  4.5948377551668671E+001                  2.2892022830160167E+004                  2.8464324257184910E-029 
                                    1032                  3.2806910684620894E-001                 -1.3610785562737180E+000                  7.4363223436925283E+000                  2.2548890835287847E+000                  1.7603300006747734E+001                  1.8202433604980039E-001                  8.0826941011744280E-001                  9.7062538327568060E-003                  4.2843097324332668E+001                  2.2306088764515935E+004                  3.0478241975872947E-029 
                                    1033                  3.2804952620146888E-001                 -1.3613479527760599E+000                  7.4364036329736614E+000                  2.2614118202403017E+000                  1.7605203982812419E+001                  1.7361274930614856E-001                  8.1668103597324582E-001                  9.7062147206056215E-003                  3.9688898659599857E+001                  2.1672984503062275E+004                  3.2719890520073359E-029 
                                    1034                  3.2802612266894654E-001                 -1.3616657897875777E+000                  7.4364882601931219E+000                  2.2687145139063536E+000                  1.7607273731968412E+001                  1.6420526821195236E-001                  8.2608855207631793E-001                  9.7061797117297122E-003                  3.6238487173488494E+001                  2.0922908726462596E+004                  3.5385962927617434E-029 
                                    1035                  3.2800271913642387E-001                 -1.3619790089773023E+000                  7.4365944213896613E+000                  2.2786007120352312E+000                  1.7609983494618831E+001                  1.5150706846161377E-001                  8.3878678728158451E-001                  9.7061442568017187E-003                  3.1726514002638570E+001                  1.9841402984860622E+004                  3.9278276645634608E-029 
                                    1036                  3.2796467674092922E-001                 -1.3624780852443739E+000                  7.4366841721898158E+000                  2.2879162601341543E+000                  1.7612447016930005E+001                  1.3959991304069094E-001                  8.5069396825609089E-001                  9.7061187032181362E-003                  2.7665108658921245E+001                  1.8753089110854373E+004                  4.3251201656579017E-029 
                                    1037                  3.2794677443716691E-001                 -1.3627085406514721E+000                  7.4367465847517691E+000                  2.2944605755326850E+000                  1.7614215786455205E+001                  1.3141264398608710E-001                  8.5888129309489269E-001                  9.7060629190202086E-003                  2.4984675119583802E+001                  1.7971150249763195E+004                  4.6232614412783188E-029 
                                    1038                  3.2792439655746430E-001                 -1.3629928064808827E+000                  7.4368130125442500E+000                  2.3016878678687851E+000                  1.7616177658934383E+001                  1.2249422968473765E-001                  8.6779971161629377E-001                  9.7060586989685671E-003                  2.2172801554245876E+001                  1.7083601470818801E+004                  4.9714212579299751E-029 
                                    1039                  3.2790201867776170E-001                 -1.3632729263702099E+000                  7.4368724309659466E+000                  2.3083826000234371E+000                  1.7618005353661211E+001                  1.1435029809568209E-001                  8.7594359365599450E-001                  9.7061082483234085E-003                  1.9709347723389634E+001                  1.6239358425125838E+004                  5.3124320368690601E-029 
                                    1040                  3.2788262451535227E-001                 -1.3635124127035463E+000                  7.4369256357582163E+000                  2.3146382983303186E+000                  1.7619699264221754E+001                  1.0680445158519693E-001                  8.8348945328842432E-001                  9.7060951263787665E-003                  1.7519394398792244E+001                  1.5425294788672461E+004                  5.6482018162738408E-029 
                                    1041                  3.2786323035294318E-001                 -1.3637488624985847E+000                  7.4370144778743201E+000                  2.3255373117758285E+000                  1.7622621673563469E+001                  9.3807521509424605E-002                  8.9648645374953984E-001                  9.7060247410355460E-003                  1.3972194722977028E+001                  1.3949460132219539E+004                  6.2756328870901910E-029 
                                    1042                  3.2781549087624406E-001                 -1.3643180492435167E+000                  7.4371160627983679E+000                  2.3387478119945460E+000                  1.7626249566581549E+001                  7.8515974762396565E-002                  9.1177805373306331E-001                  9.7059715045401118E-003                  1.0201919215595751E+001                  1.2093744707262811E+004                  7.1088922511116463E-029 
                                    1043                  3.2777968626871945E-001                 -1.3647335604281678E+000                  7.4371776255495750E+000                  2.3471031847822159E+000                  1.7628574485927111E+001                  6.9068974409926182E-002                  9.2122517837325935E-001                  9.7058472168144450E-003                  8.1100241533181858E+000                  1.0877056439708616E+004                  7.6809977172379628E-029 
                                    1044                  3.2776178396495737E-001                 -1.3649377939752940E+000                  7.4372375120870151E+000                  2.3552031924535410E+000                  1.7630891241791382E+001                  6.0130627857770617E-002                  9.3016351212418036E-001                  9.7058600180490728E-003                  6.3130864678366434E+000                  9.6756197411962148E+003                  8.2715297607304786E-029 
                                    1045                  3.2772597935743281E-001                 -1.3653395532896182E+000                  7.4373197497003227E+000                  2.3662213121634146E+000                  1.7634227913196433E+001                  4.8436555644283716E-002                  9.4185768432454764E-001                  9.7057600311686310E-003                  4.2519394986223435E+000                  8.0261978440157709E+003                  9.1319972464357164E-029 
                                    1046                  3.2768420731532077E-001                 -1.3657978900874652E+000                  7.4374159460903533E+000                  2.3785851720793119E+000                  1.7638316328257183E+001                  3.6054575002479834E-002                  9.5423991118180773E-001                  9.7055138157123855E-003                  2.4599875946345566E+000                  6.1760032660084726E+003                  1.0180512407703712E-028 
                                    1047                  3.2763050040403408E-001                 -1.3663726876706628E+000                  7.4375101354999318E+000                  2.3897631026304929E+000                  1.7642513955188267E+001                  2.5769582546292503E-002                  9.6452520406441611E-001                  9.7052133892914227E-003                  1.3081943635020261E+000                  4.5504294090707626E+003                  1.1205296028666437E-028 
                                    1048                  3.2758574464462825E-001                 -1.3668411997765544E+000                  7.4375958220629839E+000                  2.3986240789998812E+000                  1.7646436846397524E+001                  1.8559673532427840E-002                  9.7173549294718198E-001                  9.7048335203901992E-003                  7.0068717897038635E-001                  3.3589532469951496E+003                  1.2068586485293848E-028 
                                    1049                  3.2753800516792914E-001                 -1.3673324788125472E+000                  7.4376807692989741E+000                  2.4063599760444934E+000                  1.7650404298934077E+001                  1.3078167810165794E-002                  9.7721722892498131E-001                  9.7046032648528957E-003                  3.5771749292089261E-001                  2.4195559924099507E+003                  1.2858478406760181E-028 
                                    1050                  3.2749175754987642E-001                 -1.3678015563147152E+000                  7.4377603708389284E+000                  2.4125933456866528E+000                  1.7654165040423891E+001                  9.4653538654414782E-003                  9.8083056079411668E-001                  9.7040853404418703E-003                  1.9147464517557425E-001                  1.7833518319627492E+003                  1.3516450338127504E-028 
                                    1051                  3.2744849364911777E-001                 -1.3682354687040474E+000                  7.4378365516826550E+000                  2.4177126823718660E+000                  1.7657783626717151E+001                  7.2335592958193739E-003                  9.8306266896018790E-001                  9.7037717439927285E-003                  1.1371197890601542E-001                  1.3840999992412146E+003                  1.4068230533273096E-028 
                                    1052                  3.2740522974835901E-001                 -1.3686655779208208E+000                  7.4379135275220882E+000                  2.4224318847559152E+000                  1.7661447872159759E+001                  5.6279266460497581E-003                  9.8466853934446896E-001                  9.7035340094813183E-003                  6.9854183679864290E-002                  1.0926562957323781E+003                  1.4588419438976151E-028 
                                    1053                  3.2736047398895352E-001                 -1.3691070366888567E+000                  7.4380187306494658E+000                  2.4284720391963055E+000                  1.7666448110144657E+001                  3.9969275885933294E-003                  9.8630011618423719E-001                  9.7029562271694347E-003                  3.5878568478539680E-002                  7.9080442649567533E+002                  1.5274855839512642E-028 
                                    1054                  3.2728438919796399E-001                 -1.3698501850356593E+000                  7.4381184158995612E+000                  2.4338100034211272E+000                  1.7671179648742527E+001                  2.9794286266363597E-003                  9.8731797189937720E-001                  9.7025994739864396E-003                  2.0243633979489209E-002                  5.9953651316086382E+002                  1.5900660017166680E-028 
                                    1055                  3.2724560087314569E-001                 -1.3702258661148461E+000                  7.4381883041560100E+000                  2.4373668126712862E+000                  1.7674478347505890E+001                  2.4979389487852911E-003                  9.8779957040145094E-001                  9.7024906497638064E-003                  1.4369740047613020E-002                  5.0837811553321637E+002                  1.6328866293239717E-028 
                                    1056                  3.2720382883103372E-001                 -1.3706282255963549E+000                  7.4382530452259408E+000                  2.4406143837173668E+000                  1.7677521349278173E+001                  2.0997139225237610E-003                  9.8819792073160784E-001                  9.7023653458684356E-003                  1.0243932454063036E-002                  4.3179381182383753E+002                  1.6729699310107150E-028 
                                    1057                  3.2717100794080284E-001                 -1.3709427879570266E+000                  7.4383437524266123E+000                  2.4450624457014047E+000                  1.7681757821420032E+001                  1.6455229724089246E-003                  9.8865219832204410E-001                  9.7022787055469628E-003                  6.3674947148593076E-003                  3.4326356544115066E+002                  1.7294179114316815E-028 
                                    1058                  3.2709939872575372E-001                 -1.3716244533966471E+000                  7.4384477310773187E+000                  2.4500503084210146E+000                  1.7686578396666611E+001                  1.2286446363984982E-003                  9.8906924382755412E-001                  9.7021115360473864E-003                  3.5973695250925246E-003                  2.6045395473678980E+002                  1.7949756695207598E-028 
