                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2780                                     1608                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4042298147383425E+009                  2.2307688841171066E+003                  4.3410327415998463E+003                  2.3193853903460163E+002                  2.6924862652554513E+001                  2.9883220827266661E+000                  2.1207089338952492E-098                  4.8179880692405019E-099                  6.9194463240325400E-047                  2.3677532708909396E-001                  7.1116877685682802E-038                  7.5011699703960688E-001                  9.6321862894087080E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0957579824851471E+000                  5.2518509706586983E-004                  6.2558828931817512E-001                  6.5509905524992196E-002                  3.4057300801357388E-003                  2.0031052141883623E-001                  1.9258870032450182E-003                  4.5788311059654968E-001                  2.6104318554480976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8871768740521453E+005                  1.5083929215790073E+004                  8.6229740358139917E+007                  2.6710586324930154E+002                  1.9378594185636268E+002                  6.5175471382670096E+001                  1.5052293836850069E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4314122801586720E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     685                  4.8042128316169364E-001                 -3.2304780887712453E-001                  6.6488379337541552E+000                 -1.3104471182921156E+000                  1.3483059545993747E+001                  7.1071617893265515E-001                  2.7917465853296858E-001                  1.0109162534376326E-002                  1.4581955417484080E-005                  1.2772002912481379E-014                  0.0000000000000000E+000 
                                     686                  4.8011286203352022E-001                 -3.3555544970588042E-001                  6.6551678918447958E+000                 -1.2864187531714815E+000                  1.3513247491350278E+001                  7.1070212549891709E-001                  2.7918519177808737E-001                  1.0112682722995592E-002                  1.6864544594164683E-005                  2.0084107239839240E-014                  0.0000000000000000E+000 
                                     687                  4.7995865146943339E-001                 -3.4187161336390354E-001                  6.6594261113317534E+000                 -1.2704433733803839E+000                  1.3533373562057399E+001                  7.1069240816411472E-001                  2.7919240563705988E-001                  1.0115186198825343E-002                  1.8584703257042170E-005                  2.7148066821350903E-014                  0.0000000000000000E+000 
                                     688                  4.7980444090534657E-001                 -3.4823213204814246E-001                  6.6637324573669119E+000                 -1.2542796171287427E+000                  1.3553735384473514E+001                  7.1068251247153980E-001                  2.7919971964291901E-001                  1.0117767885541196E-002                  2.0498671550533307E-005                  3.6768064995184842E-014                  0.0000000000000000E+000 
                                     689                  4.7965023034125975E-001                 -3.5463649016210597E-001                  6.6680869477977947E+000                 -1.2379275189267136E+000                  1.3574332855435957E+001                  7.1067210640299239E-001                  2.7920730860212739E-001                  1.0120584994880222E-002                  2.2629849128554291E-005                  4.9771608531967190E-014                  0.0000000000000000E+000 
                                     690                  4.7949601977717293E-001                 -3.6108413390037553E-001                  6.6724896133224139E+000                 -1.2213874366314175E+000                  1.3595165707330628E+001                  7.1066124755298943E-001                  2.7921514234251749E-001                  1.0123610104493030E-002                  2.5004631209419510E-005                  6.7384062570956142E-014                  0.0000000000000000E+000 
                                     691                  4.7934180921308617E-001                 -3.6757447391418313E-001                  6.6769404995261725E+000                 -1.2046599341330237E+000                  1.3616233504175687E+001                  7.1065003762273116E-001                  2.7922316668483232E-001                  1.0126795692436463E-002                  2.7652794078904427E-005                  9.1198530787630325E-014                  0.0000000000000000E+000 
                                     692                  4.7918759864899929E-001                 -3.7410688643099782E-001                  6.6808798907953326E+000                 -1.1898046869038761E+000                  1.3634929316017226E+001                  7.1064004234134470E-001                  2.7923028836868946E-001                  1.0129669289965837E-002                  3.0227288732597009E-005                  1.1880100660165340E-013                  0.0000000000000000E+000 
                                     693                  4.7907194072593406E-001                 -3.7903275632338124E-001                  6.6842815418386499E+000                 -1.1770160596195964E+000                  1.3651035906890465E+001                  7.1063118878654896E-001                  2.7923655069912395E-001                  1.0132260514327029E-002                  3.2634684761034753E-005                  1.4924953331216528E-013                  0.0000000000000000E+000 
                                     694                  4.7895628280286906E-001                 -3.8398162837964339E-001                  6.6894145210613623E+000                 -1.1578946661848208E+000                  1.3675170172832344E+001                  7.1061736740361203E-001                  2.7924624165711837E-001                  1.0136390939269546E-002                  3.6610862776386430E-005                  2.1016571889400536E-013                  0.0000000000000000E+000 
                                     695                  4.7872496695673883E-001                 -3.9395241979201312E-001                  6.6946502858451993E+000                 -1.1380085339118229E+000                  1.3700158777226099E+001                  7.1060328026759834E-001                  2.7925606690361432E-001                  1.0140652828787289E-002                  4.1189435752624035E-005                  2.9557702594620479E-013                  0.0000000000000000E+000 
                                     696                  4.7860930903367377E-001                 -3.9896842305092345E-001                  6.6981613127100852E+000                 -1.1248070312688836E+000                  1.3716786584959149E+001                  7.1059357093067876E-001                  2.7926280384469199E-001                  1.0143625224629194E-002                  4.4554532949352450E-005                  3.7034996547922417E-013                  0.0000000000000000E+000 
                                     697                  4.7849365111060888E-001                 -4.0400617466522332E-001                  6.7034580585072936E+000                 -1.1050839085674653E+000                  1.3741685252687081E+001                  7.1057853005537908E-001                  2.7927318942198309E-001                  1.0148280522637831E-002                  5.0122625916894899E-005                  5.1786738537358047E-013                  0.0000000000000000E+000 
                                     698                  4.7826233526447881E-001                 -4.1415114437141504E-001                  6.7094556375871646E+000                 -1.0823873543907294E+000                  1.3770232345845100E+001                  7.1056134326873699E-001                  2.7928499591583844E-001                  1.0153660815424570E-002                  5.7297765332627883E-005                  7.5392129467719850E-013                  0.0000000000000000E+000 
                                     699                  4.7810812470039221E-001                 -4.2095788763836139E-001                  6.7142964284526077E+000                 -1.0642037909995479E+000                  1.3793143013253250E+001                  7.1054717169868109E-001                  2.7929472356920687E-001                  1.0158104732111983E-002                  6.3792291827018769E-005                  1.0152930190803110E-012                  0.0000000000000000E+000 
                                     700                  4.7795391413630539E-001                 -4.2780062068529240E-001                  6.7191864085553261E+000                 -1.0458462912905739E+000                  1.3816276728989500E+001                  7.1053247121868179E-001                  2.7930478209388299E-001                  1.0162746687435220E-002                  7.1079338173295033E-005                  1.3633200352638750E-012                  0.0000000000000000E+000 
                                     701                  4.7779970357221857E-001                 -4.3467846835281571E-001                  6.7241255319328195E+000                 -1.0273171629344713E+000                  1.3839631279901603E+001                  7.1051742705549992E-001                  2.7931508000507810E-001                  1.0167492939421985E-002                  7.9260669173101910E-005                  1.8268174592464735E-012                  0.0000000000000000E+000 
                                     702                  4.7764549300813197E-001                 -4.4159053453334718E-001                  6.7291145337144602E+000                 -1.0086157016698802E+000                  1.3863208227748775E+001                  7.1050224405001461E-001                  2.7932545043775703E-001                  1.0172305512228363E-002                  8.8453165471185421E-005                  2.4447479475032463E-012                  0.0000000000000000E+000 
                                     703                  4.7749122936165911E-001                 -4.4853830105206360E-001                  6.7341532661417673E+000                 -9.8974388311970218E-001                  1.3887005382701920E+001                  7.1048655032480046E-001                  2.7933624911250293E-001                  1.0177200562696553E-002                  9.8787921447692102E-005                  3.2618597705684593E-012                  0.0000000000000000E+000 
                                     704                  4.7733696571518602E-001                 -4.5551845313906886E-001                  6.7392406009025407E+000                 -9.7070755809020104E-001                  1.3911015845383458E+001                  7.1047034852028523E-001                  2.7934747422172129E-001                  1.0182177257993530E-002                  1.1041132726610832E-004                  4.3354960365105841E-012                  0.0000000000000000E+000 
                                     705                  4.7718270206871316E-001                 -4.6253003124007225E-001                  6.7443761996884737E+000                 -9.5150944124382275E-001                  1.3935236720087552E+001                  7.1045394641022208E-001                  2.7935888321826735E-001                  1.0187170371510623E-002                  1.2349101303762855E-004                  5.7468965137582880E-012                  0.0000000000000000E+000 
                                     706                  4.7702843842224002E-001                 -4.6957205842942179E-001                  6.7495605372096534E+000                 -9.3214897229748139E-001                  1.3959669036395253E+001                  7.1043724387680007E-001                  2.7937051888208991E-001                  1.0192237241110069E-002                  1.3821942301315152E-004                  7.5816987823812868E-012                  0.0000000000000000E+000 
                                     707                  4.7687412169338073E-001                 -4.7664597897096617E-001                  6.7547931757952693E+000                 -9.1262862374768106E-001                  1.3984309955937922E+001                  7.1042032189516502E-001                  2.7938246106491110E-001                  1.0197217039923823E-002                  1.5481278378828446E-004                  9.9760594313436755E-012                  0.0000000000000000E+000 
                                     708                  4.7671980496452138E-001                 -4.8374835941406708E-001                  6.7587589862285249E+000                 -8.9774430430749497E-001                  1.4003073267684151E+001                  7.1040750693796717E-001                  2.7939160251365797E-001                  1.0200890548374808E-002                  1.6870448118565790E-004                  1.2241565190745280E-011                  0.0000000000000000E+000 
                                     709                  4.7664264660009170E-001                 -4.8730890553587330E-001                  6.7614104781394690E+000                 -8.8787232253185899E-001                  1.4015541169636622E+001                  7.1039885970845795E-001                  2.7939781303714645E-001                  1.0203327254395544E-002                  1.7863084687315278E-004                  1.4001680136930604E-011                  0.0000000000000000E+000 
                                     710                  4.7656548823566203E-001                 -4.9087617832433439E-001                  6.7653988108788115E+000                 -8.7313784064994882E-001                  1.4034183906521260E+001                  7.1038566084416099E-001                  2.7940740460429692E-001                  1.0206934551542091E-002                  1.9459276095505978E-004                  1.7069916462362800E-011                  0.0000000000000000E+000 
                                     711                  4.7641117150680290E-001                 -4.9803240102515073E-001                  6.7707703335715363E+000                 -8.5316582945605257E-001                  1.4059416802059346E+001                  7.1036769553264845E-001                  2.7942058121044056E-001                  1.0211723256910998E-002                  2.1837147110303137E-004                  2.2115510883620257E-011                  0.0000000000000000E+000 
                                     712                  4.7625685477794377E-001                 -5.0521395090830590E-001                  6.7761871268025642E+000                 -8.3304983886301742E-001                  1.4084839627102856E+001                  7.1034969015012617E-001                  2.7943397363261352E-001                  1.0216336217260258E-002                  2.4520227098241926E-004                  2.8526576085583843E-011                  0.0000000000000000E+000 
                                     713                  4.7610253804908464E-001                 -5.1241976299512149E-001                  6.7802898559849902E+000                 -8.1772064294295155E-001                  1.4104186414893540E+001                  7.1033617945130556E-001                  2.7944411679578074E-001                  1.0219703752913700E-002                  2.6769807862028403E-004                  3.4421307581337152E-011                  0.0000000000000000E+000 
                                     714                  4.7602537968465491E-001                 -5.1603038453123729E-001                  6.7830317995288736E+000                 -8.0756092862811779E-001                  1.4117033740306828E+001                  7.1032710991732917E-001                  2.7945104697040846E-001                  1.0221843112262374E-002                  2.8378714965539135E-004                  3.8960003535009352E-011                  0.0000000000000000E+000 
                                     715                  4.7594822132022530E-001                 -5.1964666892769562E-001                  6.7857847139627756E+000                 -7.9736717701197579E-001                  1.4129926249020409E+001                  7.1031796279607562E-001                  2.7945817674854423E-001                  1.0223860455380152E-002                  3.0088426664685993E-004                  4.4116422892909962E-011                  0.0000000000000000E+000 
                                     716                  4.7587106295579579E-001                 -5.2326848120292313E-001                  6.7885485313310214E+000                 -7.8713987873667213E-001                  1.4142863420085632E+001                  7.1030886123128723E-001                  2.7946521191478457E-001                  1.0225926853928202E-002                  3.1905418971725762E-004                  4.9741302563059681E-011                  0.0000000000000000E+000 
                                     717                  4.7579390459136617E-001                 -5.2689568644623719E-001                  6.7927038081212459E+000                 -7.7188847777022995E-001                  1.4162192712614949E+001                  7.1029523842531539E-001                  2.7947572254790543E-001                  1.0229039026779185E-002                  3.4830342372251790E-004                  5.9074060983490167E-011                  0.0000000000000000E+000 
                                     718                  4.7563958786250704E-001                 -5.3416788156146600E-001                  6.7982958964531353E+000                 -7.5123178633899601E-001                  1.4188334620307050E+001                  7.1027678572217534E-001                  2.7949045636320824E-001                  1.0232757914616419E-002                  3.9194760735777320E-004                  7.4441028477158480E-011                  0.0000000000000000E+000 
                                     719                  4.7548527113364769E-001                 -5.4146002302657625E-001                  6.8039305140226514E+000                 -7.3044940583668216E-001                  1.4214645635460757E+001                  7.1025815403927861E-001                  2.7950564553373652E-001                  1.0236200426984920E-002                  4.4127592062409961E-004                  9.3235159368762154E-011                  0.0000000000000000E+000 
                                     720                  4.7533095440478856E-001                 -5.4877102985098336E-001                  6.8081950518728309E+000                 -7.1462537774307688E-001                  1.4234652138271420E+001                  7.1024405016694447E-001                  2.7951736012639544E-001                  1.0238589706660139E-002                  4.8269432348363591E-004                  1.1003513109647958E-010                  0.0000000000000000E+000 
                                     721                  4.7525379604035889E-001                 -5.5243216667262773E-001                  6.8110438182147064E+000                 -7.0414696153817780E-001                  1.4247927143607884E+001                  7.1023457818501601E-001                  2.7952534197766749E-001                  1.0240079837316562E-002                  5.1234230667655529E-004                  1.2261284887764447E-010                  0.0000000000000000E+000 
                                     722                  4.7517663767592944E-001                 -5.5609761749645126E-001                  6.8139028437965301E+000                 -6.9363935993351356E-001                  1.4261241833156642E+001                  7.1022504090325045E-001                  2.7953347174523990E-001                  1.0241487351509648E-002                  5.4387047246007725E-004                  1.3645295595299094E-010                  0.0000000000000000E+000 
                                     723                  4.7509947931149998E-001                 -5.5976724846263737E-001                  6.8167720496312629E+000                 -6.8310309473445974E-001                  1.4274595628023635E+001                  7.1021549131630490E-001                  2.7954167413598224E-001                  1.0242834547712798E-002                  5.7739999937745745E-004                  1.5155075867153965E-010                  0.0000000000000000E+000 
                                     724                  4.7502232094707036E-001                 -5.6344092626600983E-001                  6.8210837967711724E+000                 -6.6740425064841136E-001                  1.4294532354390753E+001                  7.1020111582870593E-001                  2.7955416061449484E-001                  1.0244723556799284E-002                  6.3141513510113403E-004                  1.7668425409761741E-010                  0.0000000000000000E+000 
                                     725                  4.7486800421821124E-001                 -5.7080213983343220E-001                  6.8268821627305378E+000                 -6.4615891319711627E-001                  1.4321474091534226E+001                  7.1018183116332378E-001                  2.7957112734684253E-001                  1.0247041489833686E-002                  7.1210654932362934E-004                  2.1510557296126938E-010                  0.0000000000000000E+000 
                                     726                  4.7471368748935178E-001                 -5.7817794476754369E-001                  6.8327198769531359E+000                 -6.2480809406046423E-001                  1.4348561794782778E+001                  7.1016243256663691E-001                  2.7958857255076491E-001                  1.0248994882598117E-002                  8.0340967534639875E-004                  2.6210188971103050E-010                  0.0000000000000000E+000 
                                     727                  4.7455937076049265E-001                 -5.8556729346715852E-001                  6.8375005658351506E+000                 -6.0725341818863265E-001                  1.4370813581692541E+001                  7.1014683341808560E-001                  2.7960269849828751E-001                  1.0250468083626840E-002                  8.8674482554718364E-004                  3.0443439710272960E-010                  0.0000000000000000E+000 
                                     728                  4.7446292280495572E-001                 -5.9019088652595386E-001                  6.8411881986561722E+000                 -5.9381115362625336E-001                  1.4387881761496013E+001                  7.1013459880098195E-001                  2.7961393564545417E-001                  1.0251465553563932E-002                  9.5651372498813439E-004                  3.4118424492649083E-010                  0.0000000000000000E+000 
                                     729                  4.7436647484941880E-001                 -5.9481911764098239E-001                  6.8467296125353592E+000                 -5.7383148960362085E-001                  1.4413315945364149E+001                  7.1011590666295055E-001                  2.7963132733620005E-001                  1.0252766000849345E-002                  1.0709859441477827E-003                  4.0383822993118948E-010                  0.0000000000000000E+000 
                                     730                  4.7417357893834478E-001                 -6.0409302630542761E-001                  6.8523380585981215E+000                 -5.5324818983930890E-001                  1.4439411624430441E+001                  7.1009684499253378E-001                  2.7964939613331757E-001                  1.0253758874148700E-002                  1.2014170826672639E-003                  4.8730243065918192E-010                  0.0000000000000000E+000 
                                     731                  4.7407713098280779E-001                 -6.0873365683867298E-001                  6.8560830897913965E+000                 -5.3966275873322023E-001                  1.4456682133634880E+001                  7.1008395595302343E-001                  2.7966168773872441E-001                  1.0254356308252222E-002                  1.2965342937656717E-003                  5.4976619512634260E-010                  0.0000000000000000E+000 
                                     732                  4.7398068302727081E-001                 -6.1337794230999743E-001                  6.8598419141595084E+000                 -5.2604399596673890E-001                  1.4474000202963067E+001                  7.1007086288921628E-001                  2.7967425579919730E-001                  1.0254881311586361E-002                  1.3993197522035677E-003                  6.2139537057906582E-010                  0.0000000000000000E+000 
                                     733                  4.7388423507173388E-001                 -6.1802564239031310E-001                  6.8636143206005089E+000                 -5.1239292420473914E-001                  1.4491364631279160E+001                  7.1005764837052077E-001                  2.7968703110311161E-001                  1.0255320526367573E-002                  1.5103937568105962E-003                  7.0725278780934215E-010                  0.0000000000000000E+000 
                                     734                  4.7378778711619685E-001                 -6.2267651949085423E-001                  6.8677768362404983E+000                 -4.9737899832805438E-001                  1.4510477398382433E+001                  7.1004300554653110E-001                  2.7970129429327706E-001                  1.0255700160191838E-002                  1.6427540622144419E-003                  8.2625179963309046E-010                  0.0000000000000000E+000 
                                     735                  4.7367204956955256E-001                 -6.2826184158874199E-001                  6.8723386283196106E+000                 -4.8091522972937234E-001                  1.4531433278500904E+001                  7.1002673640334713E-001                  2.7971719242181486E-001                  1.0256071174838066E-002                  1.8008477626661724E-003                  9.7962192895935932E-010                  0.0000000000000000E+000 
                                     736                  4.7355631202290810E-001                 -6.3385099632174435E-001                  6.8769189400573669E+000                 -4.6440955826612101E-001                  1.4552450230546567E+001                  7.1001018078439559E-001                  2.7973341888889425E-001                  1.0256400326710158E-002                  1.9743640588693232E-003                  1.1624096136499912E-009                  0.0000000000000000E+000 
                                     737                  4.7344057447626375E-001                 -6.3944358715775318E-001                  6.8815173645645880E+000                 -4.4786366665291294E-001                  1.4573526184946532E+001                  7.0999338209381069E-001                  2.7974997985380001E-001                  1.0256638052389300E-002                  2.1648053428472854E-003                  1.4062871708711179E-009                  0.0000000000000000E+000 
                                     738                  4.7332483692961946E-001                 -6.4503922329395003E-001                  6.8868980172036087E+000                 -4.2861000638130792E-001                  1.4598083370577379E+001                  7.0997336046720838E-001                  2.7976985585929293E-001                  1.0256783673498693E-002                  2.4098514646490933E-003                  1.8250513801557707E-009                  0.0000000000000000E+000 
                                     739                  4.7317052020076034E-001                 -6.5250553939937717E-001                  6.8915454326462813E+000                 -4.1180750830591434E-001                  1.4619463042073075E+001                  7.0995577394299425E-001                  2.7978731747884783E-001                  1.0256908578157864E-002                  2.6441623611600340E-003                  2.2780231922177799E-009                  0.0000000000000000E+000 
                                     740                  4.7309336183633061E-001                 -6.5623898319184504E-001                  6.8946456712566020E+000                 -4.0070469844603240E-001                  1.4633621895186975E+001                  7.0994406434655477E-001                  2.7979894232548086E-001                  1.0256993327964370E-002                  2.8119848304360498E-003                  2.6365270617811047E-009                  0.0000000000000000E+000 
                                     741                  4.7301620347190121E-001                 -6.5997327633684866E-001                  6.8992985935305695E+000                 -3.8419266866271445E-001                  1.4654724281188273E+001                  7.0992652207795537E-001                  2.7981635524932130E-001                  1.0257122672723273E-002                  3.0824361873393303E-003                  3.2743665912936973E-009                  0.0000000000000000E+000 
                                     742                  4.7286188674304208E-001                 -6.6744638497141351E-001                  6.9055419682845240E+000                 -3.6189097917571600E-001                  1.4683182375411912E+001                  7.0990204343783336E-001                  2.7984085813169107E-001                  1.0257098430475509E-002                  3.4866505877004547E-003                  4.7070711403605640E-009                  0.0000000000000000E+000 
                                     743                  4.7270757001418295E-001                 -6.7492157128565422E-001                  6.9102538004904250E+000                 -3.4495571634259942E-001                  1.4704761822725267E+001                  7.0988317226293141E-001                  2.7985974133607966E-001                  1.0257086400988991E-002                  3.8264064398110809E-003                  6.1833885187446179E-009                  0.0000000000000000E+000 
                                     744                  4.7263041164975328E-001                 -6.7865846785866124E-001                  6.9149586173291135E+000                 -3.2834289008527351E-001                  1.4726018733809619E+001                  7.0986372216918392E-001                  2.7987920173804776E-001                  1.0257076092768269E-002                  4.1949091225885358E-003                  8.1154237120735295E-009                  0.0000000000000000E+000 
                                     745                  4.7247609492089415E-001                 -6.8613521162473645E-001                  6.9197001454330946E+000                 -3.1135078865475802E-001                  1.4747685873988495E+001                  7.0984379397743624E-001                  2.7989913486358986E-001                  1.0257071158973896E-002                  4.6038654922974402E-003                  1.0662496399959042E-008                  0.0000000000000000E+000 
                                     746                  4.7239893655646448E-001                 -6.8987242194841192E-001                  6.9228623873025157E+000                 -3.0012654727427884E-001                  1.4762030496142390E+001                  7.0983013492690494E-001                  2.7991277922299168E-001                  1.0257085850103431E-002                  4.8967280429153895E-003                  1.2697452237372915E-008                  0.0000000000000000E+000 
                                     747                  4.7232174924816217E-001                 -6.9361094247564858E-001                  6.9276072972381568E+000                 -2.8343940893535935E-001                  1.4783403330006074E+001                  7.0980937227314989E-001                  2.7993356393678570E-001                  1.0257063790064413E-002                  5.3686097071853041E-003                  1.6819336698482276E-008                  0.0000000000000000E+000 
                                     748                  4.7216737463155756E-001                 -7.0108975063530776E-001                  6.9323880488659535E+000                 -2.6637532612656772E-001                  1.4805183300443826E+001                  7.0978824281607977E-001                  2.7995470876975109E-001                  1.0257048414169079E-002                  5.8922079256181897E-003                  2.2321369143731876E-008                  0.0000000000000000E+000 
                                     749                  4.7209018732325497E-001                 -7.0482740589653647E-001                  6.9355753942978771E+000                 -2.5510826833901112E-001                  1.4819596964879405E+001                  7.0977390779619065E-001                  2.7996901058144930E-001                  1.0257081622360054E-002                  6.2670356427160555E-003                  2.6946691187707683E-008                  0.0000000000000000E+000 
                                     750                  4.7201300001495272E-001                 -7.0856458959576163E-001                  6.9387686396416068E+000                 -2.4383223649751620E-001                  1.4834025785813845E+001                  7.0975937286556801E-001                  2.7998359680590718E-001                  1.0257030328524763E-002                  6.6656541709221280E-003                  3.2523548748046826E-008                  0.0000000000000000E+000 
                                     751                  4.7193581270665036E-001                 -7.1230121124502066E-001                  6.9419677137386104E+000                 -2.3254769120947771E-001                  1.4848469209217896E+001                  7.0974457409622349E-001                  2.7999844718437178E-001                  1.0256978719404675E-002                  7.0895558360505560E-003                  3.9250526353813570E-008                  0.0000000000000000E+000 
                                     752                  4.7185862539834811E-001                 -7.1603718204598266E-001                  6.9451725504751325E+000                 -2.2125513387738177E-001                  1.4862926685886986E+001                  7.0972955727309717E-001                  2.8001350368580569E-001                  1.0256939041097146E-002                  7.5403269413019296E-003                  4.7367002211465134E-008                  0.0000000000000000E+000 
                                     753                  4.7178143809004580E-001                 -7.1977241529486935E-001                  6.9499794368899979E+000                 -2.0447603697675651E-001                  1.4884456272715147E+001                  7.0970650211268560E-001                  2.8003652965874054E-001                  1.0256968228573804E-002                  8.2662478869832724E-003                  6.3001711645684224E-008                  0.0000000000000000E+000 
                                     754                  4.7162706347344119E-001                 -7.2724276373827024E-001                  6.9548211663875588E+000                 -1.8732561442449014E-001                  1.4906386512184485E+001                  7.0968291423670604E-001                  2.8006014268110752E-001                  1.0256943082186387E-002                  9.0714080994183186E-003                  8.3798247971936495E-008                  0.0000000000000000E+000 
                                     755                  4.7154987616513888E-001                 -7.3097527291244491E-001                  6.9580485803343644E+000                 -1.7600589062098770E-001                  1.4920894852182062E+001                  7.0966688352042839E-001                  2.8007618844297816E-001                  1.0256928036593393E-002                  9.6475872578175199E-003                  1.0129509409581600E-007                  0.0000000000000000E+000 
                                     756                  4.7147268885683657E-001                 -7.3470671837803936E-001                  6.9612815128588270E+000                 -1.6468062883074611E-001                  1.4935414575747068E+001                  7.0965070608570702E-001                  2.8009238346514809E-001                  1.0256910449144896E-002                  1.0260167761967871E-002                  1.2246226737902214E-007                  0.0000000000000000E+000 
                                     757                  4.7139550154853427E-001                 -7.3843702448959481E-001                  6.9645199410053795E+000                 -1.5335021784994585E-001                  1.4949945166741941E+001                  7.0963405012866265E-001                  2.8010904211180543E-001                  1.0256907759531919E-002                  1.0911418570578682E-002                  1.4803295959125017E-007                  0.0000000000000000E+000 
                                     758                  4.7131831424023196E-001                 -7.4216611707990987E-001                  6.9677638510139914E+000                 -1.4201520468514242E-001                  1.4964486115103066E+001                  7.0961704576108986E-001                  2.8012604566237659E-001                  1.0256908576533608E-002                  1.1603758377827775E-002                  1.7891509317927728E-007                  0.0000000000000000E+000 
                                     759                  4.7124112693192971E-001                 -7.4589392487692385E-001                  6.9710132385831063E+000                 -1.3067613514493412E-001                  1.4979036917095822E+001                  7.0959981036999331E-001                  2.8014327559016916E-001                  1.0256914039837528E-002                  1.2339757775237154E-002                  2.1623210301384560E-007                  0.0000000000000000E+000 
                                     760                  4.7116393962362735E-001                 -7.4962037956911565E-001                  6.9737273308924941E+000                 -1.2119145840592795E-001                  1.4991204029357734E+001                  7.0958532880023895E-001                  2.8015778756822601E-001                  1.0256883631535096E-002                  1.2989681426510859E-002                  2.5324895298428747E-007                  0.0000000000000000E+000 
                                     761                  4.7111248141809248E-001                 -7.5210374888556586E-001                  6.9758996892766678E+000                 -1.1362884637001866E-001                  1.5000914270724541E+001                  7.0957356263607152E-001                  2.8016956147244626E-001                  1.0256875891482276E-002                  1.3532945820266788E-002                  2.8731590496050452E-007                  0.0000000000000000E+000 
                                     762                  4.7106102321255761E-001                 -7.5458646942052243E-001                  6.9791578088025670E+000                 -1.0236057739877034E-001                  1.5015405095152097E+001                  7.0955556694239641E-001                  2.8018755901896475E-001                  1.0256874038638841E-002                  1.4387090737608467E-002                  3.4702274911594278E-007                  0.0000000000000000E+000 
                                     763                  4.7095810680148792E-001                 -7.5955060799140817E-001                  6.9835172465721929E+000                 -8.7226288282828426E-002                  1.5034850160920803E+001                  7.0953120956822846E-001                  2.8021190709324750E-001                  1.0256883338524037E-002                  1.5614795985588613E-002                  4.4654736461280066E-007                  0.0000000000000000E+000 
                                     764                  4.7085519039041812E-001                 -7.6451193472596912E-001                  6.9878866407590126E+000                 -7.2089185938350550E-002                  1.5054308600312901E+001                  7.0950630686174010E-001                  2.8023678981175887E-001                  1.0256903326500977E-002                  1.6946574045883844E-002                  5.7453422527368929E-007                  0.0000000000000000E+000 
                                     765                  4.7075227397934838E-001                 -7.6947032058983056E-001                  6.9917211000058694E+000                 -5.8797329653473160E-002                  1.5071392685513940E+001                  7.0948421951829765E-001                  2.8025885151424917E-001                  1.0256928967453227E-002                  1.8206638134575046E-002                  7.1638474056429573E-007                  0.0000000000000000E+000 
                                     766                  4.7067508667104613E-001                 -7.7318679650670208E-001                  6.9950114409241841E+000                 -4.7444161459843655E-002                  1.5086001027966022E+001                  7.0946486402136133E-001                  2.8027818338401678E-001                  1.0256952594621893E-002                  1.9358215898045653E-002                  8.6522625474588254E-007                  0.0000000000000000E+000 
                                     767                  4.7059789936274377E-001                 -7.7690150676640335E-001                  6.9983075839397610E+000                 -3.6091224073936716E-002                  1.5100615301461289E+001                  7.0944514700417038E-001                  2.8029787380859267E-001                  1.0256979187236892E-002                  2.0582196660613249E-002                  1.0448741760912605E-006                  0.0000000000000000E+000 
                                     768                  4.7052071205444151E-001                 -7.8061440834609253E-001                  7.0016096108464483E+000                 -2.4738987063800014E-002                  1.5115235072148511E+001                  7.0942489274133103E-001                  2.8031809720682188E-001                  1.0257010051847093E-002                  2.1884099377744819E-002                  1.3920257810857638E-006                  2.9406870329599937E-056 
