                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2440                                     1323                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.2781883781518557E+009                  1.4268817631402060E+006                  4.9367970049588921E+003                  4.2096955213262973E+001                  8.8692717910374554E+000                  5.5424702907767065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1914566151597763E-001                  3.7455937626261115E-001                  2.1475611913555036E-003                  9.5218678401845142E-002                  9.5770309824535777E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1346606183214305E+000                  5.4170903133864991E-004                  7.5540301908017726E-001                  7.2880463646136276E-002                  4.0118378545597275E-003                  2.5110183013575444E-002                  1.9252558197769591E-003                  4.0150401870353764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8692784707927550E+005                  2.5229128602881386E+005                  4.7509374249705464E+008                  4.2103599497726989E+001                  3.1399183288892594E+001                  8.3479142259343480E+000                  2.1988376980180857E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0336557562365000E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     615                  6.0937452059771058E-001                  4.6143495524760937E-003                  6.5673807984403094E+000                 -1.0555842872948276E+000                  1.3646376817315106E+001                  7.1100487506818622E-001                  2.7891875384359593E-001                  1.0076371088217906E-002                  8.0162239750052421E-006                  8.0297454859147944E-017                  0.0000000000000000E+000 
                                     616                  6.0615708064200091E-001                 -2.8011743956529028E-003                  6.5713367792011628E+000                 -1.0422831518622049E+000                  1.3663618440911414E+001                  7.1100487468834905E-001                  2.7891875422789825E-001                  1.0076371083752700E-002                  8.7540038018364494E-006                  1.0769978852004358E-016                  0.0000000000000000E+000 
                                     617                  6.0293964068629147E-001                 -1.0375132149669328E-002                  6.5753747170814014E+000                 -1.0286253131001402E+000                  1.3681297522918950E+001                  7.1100487425987458E-001                  2.7891875466013372E-001                  1.0076371079991708E-002                  9.5775950678260558E-006                  1.4524102592562329E-016                  0.0000000000000000E+000 
                                     618                  5.9971688101680942E-001                 -1.8126313034151974E-002                  6.5794987454067080E+000                 -1.0145935694792936E+000                  1.3699435356880226E+001                  7.1100487379845867E-001                  2.7891875512446013E-001                  1.0076371077081259E-002                  1.0502208466392139E-005                  1.9698794863539934E-016                  0.0000000000000000E+000 
                                     619                  5.9649412134732760E-001                 -2.6048477090824643E-002                  6.5858124463256242E+000                 -9.9321276382378521E-001                  1.3727103681814105E+001                  7.1100487302321524E-001                  2.7891875590250881E-001                  1.0076371074275947E-002                  1.2098030407991560E-005                  3.1348779337266840E-016                  0.0000000000000000E+000 
                                     620                  5.9002848747018266E-001                 -4.2500848665774381E-002                  6.5924481184459491E+000                 -9.6997607748930004E-001                  1.3756940016640266E+001                  7.1100487210078744E-001                  2.7891875682628159E-001                  1.0076371072931023E-002                  1.4074450934538437E-005                  5.1064739423137180E-016                  0.0000000000000000E+000 
                                     621                  5.8679567053161019E-001                 -5.1003727211408334E-002                  6.5958382545912695E+000                 -9.5811210445546247E-001                  1.3772175910204794E+001                  7.1100487158460801E-001                  2.7891875734276039E-001                  1.0076371072631596E-002                  1.5209014932251927E-005                  6.5462919945562829E-016                  0.0000000000000000E+000 
                                     622                  5.8517926206232396E-001                 -5.5328464261158658E-002                  6.5981217255336650E+000                 -9.5014708821244753E-001                  1.3782412460878106E+001                  7.1100487121207157E-001                  2.7891875771540886E-001                  1.0076371072519574E-002                  1.6024087406751319E-005                  7.7354466847575654E-016                  0.0000000000000000E+000 
                                     623                  5.8356285359303772E-001                 -5.9704137915125417E-002                  6.6015894301751299E+000                 -9.3809090385998650E-001                  1.3797918724177975E+001                  7.1100487063106255E-001                  2.7891875829651774E-001                  1.0076371072419654E-002                  1.7344237967272663E-005                  9.9611360584604471E-016                  0.0000000000000000E+000 
                                     624                  5.8032058939430109E-001                 -6.8641368120857207E-002                  6.6063364386582490E+000                 -9.2139689240933842E-001                  1.3819333605339766E+001                  7.1100486975423205E-001                  2.7891875917338693E-001                  1.0076371072381018E-002                  1.9336776539074612E-005                  1.4073909762162657E-015                  0.0000000000000000E+000 
                                     625                  5.7707832519556468E-001                 -7.7796053203083984E-002                  6.6112023516713840E+000                 -9.0419719451939240E-001                  1.3841371604126604E+001                  7.1100486876503455E-001                  2.7891876016259748E-001                  1.0076371072367918E-002                  2.1616199861624586E-005                  2.0038154039327362E-015                  0.0000000000000000E+000 
                                     626                  5.7383606099682827E-001                 -8.7176930046946946E-002                  6.6161935156336078E+000                 -8.8646682165365631E-001                  1.3864064019311632E+001                  7.1100486766442861E-001                  2.7891876126320547E-001                  1.0076371072365919E-002                  2.4231911948583064E-005                  2.8760964145828079E-015                  0.0000000000000000E+000 
                                     627                  5.7059379679809186E-001                 -9.6793160488441443E-002                  6.6213235488820867E+000                 -8.6815517634613992E-001                  1.3887474993993711E+001                  7.1100486642645078E-001                  2.7891876250118347E-001                  1.0076371072365697E-002                  2.7247567048866472E-005                  4.1652535893130179E-015                  0.0000000000000000E+000 
                                     628                  5.6734272444621148E-001                 -1.0668150834079103E-001                  6.6266003805323708E+000                 -8.4922914511803371E-001                  1.3911645505316478E+001                  7.1100486501216642E-001                  2.7891876391546794E-001                  1.0076371072365697E-002                  3.0737611681128865E-005                  6.0894746059390386E-015                  0.0000000000000000E+000 
                                     629                  5.6409165209433110E-001                 -1.1682629626346044E-001                  6.6306767624566323E+000                 -8.3443681765151478E-001                  1.3930487519357165E+001                  7.1100486384818118E-001                  2.7891876507945312E-001                  1.0076371072365697E-002                  3.3742416282128631E-005                  8.1613278466276536E-015                  0.0000000000000000E+000 
                                     630                  5.6246408126215952E-001                 -1.2200249710171583E-001                  6.6334308026665232E+000                 -8.2449384927567637E-001                  1.3943167129760507E+001                  7.1100486299133636E-001                  2.7891876593629805E-001                  1.0076371072365586E-002                  3.5928708268617636E-005                  9.9410148970258967E-015                  0.0000000000000000E+000 
                                     631                  5.6083651042998794E-001                 -1.2724692943430921E-001                  6.6376141026048092E+000                 -8.0946656138552386E-001                  1.3962352232889401E+001                  7.1100486158414633E-001                  2.7891876734348792E-001                  1.0076371072365697E-002                  3.9509750726972406E-005                  1.3402051038177155E-014                  0.0000000000000000E+000 
                                     632                  5.5758136876564457E-001                 -1.3795099499048910E-001                  6.6433646543686473E+000                 -7.8855678479955904E-001                  1.3988975077181477E+001                  7.1100485946920855E-001                  2.7891876945842575E-001                  1.0076371072365697E-002                  4.5032815078906772E-005                  2.0191442356368715E-014                  0.0000000000000000E+000 
                                     633                  5.5432622710130119E-001                 -1.4894565036450583E-001                  6.6492883365306801E+000                 -7.6692329447738372E-001                  1.4016492973367994E+001                  7.1100485705154626E-001                  2.7891877187608793E-001                  1.0076371072365808E-002                  5.1520270217123066E-005                  3.0752661411011307E-014                  0.0000000000000000E+000 
                                     634                  5.5107108543695804E-001                 -1.6024310125864646E-001                  6.6538782863544377E+000                 -7.4995331184328506E-001                  1.4038020537091962E+001                  7.1100485499230504E-001                  2.7891877393532821E-001                  1.0076371072366808E-002                  5.7193868990813518E-005                  4.2575602654408768E-014                  0.0000000000000000E+000 
                                     635                  5.4944147994855497E-001                 -1.6601350629666928E-001                  6.6569830647148533E+000                 -7.3854683076956540E-001                  1.4052510794985782E+001                  7.1100485348241560E-001                  2.7891877544521670E-001                  1.0076371072367696E-002                  6.1362796952273474E-005                  5.3014960679211281E-014                  0.0000000000000000E+000 
                                     636                  5.4781187446015189E-001                 -1.7186452029257018E-001                  6.6617047728796788E+000                 -7.2130758556830288E-001                  1.4074441123572997E+001                  7.1100485100125821E-001                  2.7891877792637326E-001                  1.0076371072368584E-002                  6.8260608096368412E-005                  7.3915360041900307E-014                  0.0000000000000000E+000 
                                     637                  5.4455266348334574E-001                 -1.8382203106752390E-001                  6.6666009354894395E+000                 -7.0304325941706336E-001                  1.4097566085918002E+001                  7.1100484822199828E-001                  2.7891878070562798E-001                  1.0076371072373691E-002                  7.6280335470256861E-005                  1.0430590032524065E-013                  0.0000000000000000E+000 
                                     638                  5.4291933935889980E-001                 -1.8993904240208304E-001                  6.6699173252063400E+000                 -6.9075943316271937E-001                  1.4113143302648153E+001                  7.1100484615108439E-001                  2.7891878277653870E-001                  1.0076371072376911E-002                  8.2211312366485518E-005                  1.3159737846038838E-013                  0.0000000000000000E+000 
                                     639                  5.4128601523445385E-001                 -1.9614398041855749E-001                  6.6749642084991754E+000                 -6.7219606040917701E-001                  1.4136720126495451E+001                  7.1100484271503517E-001                  2.7891878621258309E-001                  1.0076371072381685E-002                  9.2083157715916139E-005                  1.8718938607007241E-013                  0.0000000000000000E+000 
                                     640                  5.3801936698556174E-001                 -2.0883334091307523E-001                  6.6802035765930734E+000                 -6.5248711292818129E-001                  1.4161629597061511E+001                  7.1100483873883058E-001                  2.7891879018877863E-001                  1.0076371072390788E-002                  1.0365942758851764E-004                  2.6980025617897199E-013                  0.0000000000000000E+000 
                                     641                  5.3638604286111558E-001                 -2.1531307535732941E-001                  6.6837494188590245E+000                 -6.3925568410546396E-001                  1.4178381859665967E+001                  7.1100483588203423E-001                  2.7891879304557538E-001                  1.0076371072390344E-002                  1.1226063993517987E-004                  3.4518697997322097E-013                  0.0000000000000000E+000 
                                     642                  5.3475271873666963E-001                 -2.2188824650224595E-001                  6.6873568412279170E+000                 -6.2577128873445365E-001                  1.4195448160190805E+001                  7.1100483278442417E-001                  2.7891879614318549E-001                  1.0076371072390344E-002                  1.2173215887497854E-004                  4.4328448024510487E-013                  0.0000000000000000E+000 
                                     643                  5.3311939461222368E-001                 -2.2856081689915231E-001                  6.6910277042716437E+000                 -6.1202721214816891E-001                  1.4212837074906751E+001                  7.1100482940259568E-001                  2.7891879952501375E-001                  1.0076371072390566E-002                  1.3217731334459797E-004                  5.7143826283350812E-013                  0.0000000000000000E+000 
                                     644                  5.3148607048777774E-001                 -2.3533278241332434E-001                  6.6947677592326285E+000                 -5.9800256134492757E-001                  1.4230575226192387E+001                  7.1100482576801094E-001                  2.7891880315959777E-001                  1.0076371072391233E-002                  1.4372562376332507E-004                  7.3972908103190563E-013                  0.0000000000000000E+000 
                                     645                  5.2984939506260464E-001                 -2.4222038791798967E-001                  6.6985793311421507E+000                 -5.8368846072602376E-001                  1.4248673809880646E+001                  7.1100482170083801E-001                  2.7891880722677148E-001                  1.0076371072390566E-002                  1.5651508536566818E-004                  9.6171674078574941E-013                  0.0000000000000000E+000 
                                     646                  5.2821271963743155E-001                 -2.4921190795875345E-001                  6.7043881578316098E+000                 -5.6206940051713861E-001                  1.4276062677331732E+001                  7.1100481493245271E-001                  2.7891881399515839E-001                  1.0076371072388901E-002                  1.7809084652198215E-004                  1.4320985322304731E-012                  0.0000000000000000E+000 
                                     647                  5.2493936878708536E-001                 -2.6352747096160289E-001                  6.7104456651318403E+000                 -5.3897347151513630E-001                  1.4305170526493461E+001                  7.1100480706627422E-001                  2.7891882186133815E-001                  1.0076371072387680E-002                  2.0394012539002887E-004                  2.1684026878500366E-012                  0.0000000000000000E+000 
                                     648                  5.2330121010640407E-001                 -2.7085004483912961E-001                  6.7145538302857961E+000                 -5.2347249845989263E-001                  1.4324750608896585E+001                  7.1100480119744780E-001                  2.7891882773016563E-001                  1.0076371072386570E-002                  2.2343713363879439E-004                  2.8690526806077241E-012                  0.0000000000000000E+000 
                                     649                  5.2166305142572256E-001                 -2.7828533899224089E-001                  6.7187408231591759E+000                 -5.0765818412089692E-001                  1.4344722381673298E+001                  7.1100479472773970E-001                  2.7891883419987445E-001                  1.0076371072385903E-002                  2.4518802476856781E-004                  3.8136158410097561E-012                  0.0000000000000000E+000 
                                     650                  5.2002489274504105E-001                 -2.8583557716212515E-001                  6.7230089698824669E+000                 -4.9152228213277277E-001                  1.4365096421985413E+001                  7.1100478757636298E-001                  2.7891884135125161E-001                  1.0076371072385459E-002                  2.6949560005872999E-004                  5.0931241623880959E-012                  0.0000000000000000E+000 
                                     651                  5.1838673406435976E-001                 -2.9350300520754646E-001                  6.7273606267857602E+000                 -4.7505633698427796E-001                  1.4385883545945559E+001                  7.1100477971139353E-001                  2.7891884921622201E-001                  1.0076371072384460E-002                  2.9670854816513483E-004                  6.8348576854512906E-012                  0.0000000000000000E+000 
                                     652                  5.1674857538367847E-001                 -3.0128988797092981E-001                  6.7317981788851657E+000                 -4.5825168622989804E-001                  1.4407094804875699E+001                  7.1100477092266012E-001                  2.7891885800495614E-001                  1.0076371072383683E-002                  3.2722913323560029E-004                  9.2176757379677766E-012                  0.0000000000000000E+000 
                                     653                  5.1511041670299718E-001                 -3.0919850574507030E-001                  6.7363240382472966E+000                 -4.4109946420367979E-001                  1.4428741480215601E+001                  7.1100476132891599E-001                  2.7891886759870099E-001                  1.0076371072383017E-002                  3.6152228786271785E-004                  1.2494207802621264E-011                  0.0000000000000000E+000 
                                     654                  5.1347225802231589E-001                 -3.1723115031880961E-001                  6.7409406422520908E+000                 -4.2359060663685755E-001                  1.4450835076935499E+001                  7.1100475047393008E-001                  2.7891887845368735E-001                  1.0076371072382573E-002                  4.0012638702877984E-004                  1.7023139619884358E-011                  0.0000000000000000E+000 
                                     655                  5.1183409934163437E-001                 -3.2539012056656547E-001                  6.7456525721690932E+000                 -4.0570801605795970E-001                  1.4473397264477859E+001                  7.1100473824691890E-001                  2.7891889068071707E-001                  1.0076371072364032E-002                  4.4368643744241171E-004                  2.3319718762472792E-011                  0.0000000000000000E+000 
                                     656                  5.1019445740544467E-001                 -3.3368528650564794E-001                  6.7504625084009540E+000                 -3.8744105650537819E-001                  1.4496441357548257E+001                  7.1100472474957654E-001                  2.7891890417806087E-001                  1.0076371072362589E-002                  4.9293776636638901E-004                  3.2122741992584643E-011                  0.0000000000000000E+000 
                                     657                  5.0855481546925518E-001                 -3.4211161661509282E-001                  6.7553708301856918E+000                 -3.6878845569433338E-001                  1.4519969028260260E+001                  7.1100470964903573E-001                  2.7891891927860341E-001                  1.0076371072360812E-002                  5.4870950197393733E-004                  4.4493060227850508E-011                  0.0000000000000000E+000 
                                     658                  5.0691517353306548E-001                 -3.5067140622738630E-001                  6.7603801498243001E+000                 -3.4974050110312460E-001                  1.4543992608137485E+001                  7.1100469272422406E-001                  2.7891893620341579E-001                  1.0076371072360146E-002                  6.1199212091207073E-004                  6.1974141422506628E-011                  0.0000000000000000E+000 
                                     659                  5.0527553159687577E-001                 -3.5936693695335065E-001                  6.7654971994933879E+000                 -3.3027277427495116E-001                  1.4568543236887258E+001                  7.1100467373703968E-001                  2.7891895519060061E-001                  1.0076371072359702E-002                  6.8400352757646784E-004                  8.6842220246979080E-011                  0.0000000000000000E+000 
                                     660                  5.0363332624221280E-001                 -3.6821440515841258E-001                  6.7707252886080207E+000                 -3.1037322572440057E-001                  1.4593636281305310E+001                  7.1100465226145593E-001                  2.7891897666618454E-001                  1.0076371072359480E-002                  7.6613291697879757E-004                  1.2243826346404029E-010                  0.0000000000000000E+000 
                                     661                  5.0199112088754982E-001                 -3.7720256394110763E-001                  6.7760635160594171E+000                 -2.9004791195186530E-001                  1.4619264838587759E+001                  7.1100462813647913E-001                  2.7891900079116050E-001                  1.0076371072360368E-002                  8.5993475870378157E-004                  1.7366388408569471E-010                  0.0000000000000000E+000 
                                     662                  5.0034891553288685E-001                 -3.8633364169860857E-001                  6.7815151935363405E+000                 -2.6928724408499244E-001                  1.4645441839753829E+001                  7.1100460069977933E-001                  2.7891902822785813E-001                  1.0076371072362589E-002                  9.6730658527037462E-004                  2.4783742340722516E-010                  0.0000000000000000E+000 
                                     663                  4.9870671017822393E-001                 -3.9560983904620106E-001                  6.7856985156745653E+000                 -2.5323611409305086E-001                  1.4665648426868110E+001                  7.1100457763910063E-001                  2.7891905128854078E-001                  1.0076371072358592E-002                  1.0587810441463029E-003                  3.2540803813854663E-010                  0.0000000000000000E+000 
                                     664                  4.9788560750089245E-001                 -4.0030116306318492E-001                  6.7885128537969512E+000                 -2.4252382657227300E-001                  1.4679157182894320E+001                  7.1100456102784815E-001                  2.7891906789979382E-001                  1.0076371072358037E-002                  1.1248036434067907E-003                  3.9058210834957161E-010                  0.0000000000000000E+000 
                                     665                  4.9706450482356096E-001                 -4.0502954333915703E-001                  6.7927728665990683E+000                 -2.2643610067170303E-001                  1.4699479154506163E+001                  7.1100453417018750E-001                  2.7891909475745175E-001                  1.0076371072360812E-002                  1.2321089630247038E-003                  5.1440546285873674E-010                  0.0000000000000000E+000 
                                     666                  4.9542229946889788E-001                 -4.1460251726443109E-001                  6.7985866937913899E+000                 -2.0431319104647300E-001                  1.4727379716079449E+001                  7.1100449395351517E-001                  2.7891913497411708E-001                  1.0076371072367696E-002                  1.3954009940527724E-003                  7.4840725084101847E-010                  0.0000000000000000E+000 
                                     667                  4.9378009411423490E-001                 -4.2432702587871818E-001                  6.8045294795263986E+000                 -1.8171833149731520E-001                  1.4755881025973094E+001                  7.1100444798254991E-001                  2.7891918094507373E-001                  1.0076371072376356E-002                  1.5841066594917093E-003                  1.0962365374365282E-009                  0.0000000000000000E+000 
                                     668                  4.9213788875957193E-001                 -4.3420514237563362E-001                  6.8098537797451453E+000                 -1.6141540962633763E-001                  1.4781475623162761E+001                  7.1100440213417015E-001                  2.7891922679344622E-001                  1.0076371072383683E-002                  1.7745020639339621E-003                  1.5414069004394678E-009                  0.0000000000000000E+000 
                                     669                  4.9090462890596753E-001                 -4.4172359822589657E-001                  6.8133388249279561E+000                 -1.4811335499426667E-001                  1.4798241483133555E+001                  7.1100436964389324E-001                  2.7891925928370626E-001                  1.0076371072400558E-002                  1.9111470038442873E-003                  1.9254224418768185E-009                  0.0000000000000000E+000 
                                     670                  4.9028799897916531E-001                 -4.4551498210867402E-001                  6.8156787392082760E+000                 -1.3924551818245162E-001                  1.4809435583910897E+001                  7.1100434650410682E-001                  2.7891928242347835E-001                  1.0076371072414769E-002                  2.0083351330274168E-003                  2.2345915929545172E-009                  0.0000000000000000E+000 
                                     671                  4.8967136905236308E-001                 -4.4932860091666549E-001                  6.8192135515485548E+000                 -1.2594287445256958E-001                  1.4826253313572748E+001                  7.1100431011105369E-001                  2.7891931881650589E-001                  1.0076371072440415E-002                  2.1639483774010702E-003                  2.7964424204761247E-009                  0.0000000000000000E+000 
                                     672                  4.8843810919875863E-001                 -4.5702506356388545E-001                  6.8240137390668085E+000                 -1.0778083914903948E-001                  1.4849188228426993E+001                  7.1100425597003858E-001                  2.7891937295747510E-001                  1.0076371072486268E-002                  2.3948983361586885E-003                  3.7897692904993828E-009                  0.0000000000000000E+000 
                                     673                  4.8720484934515418E-001                 -4.6481174929624192E-001                  6.8288964486091484E+000                 -8.9332589120353037E-002                  1.4872491934275924E+001                  7.1100419537883919E-001                  2.7891943354861071E-001                  1.0076371072550105E-002                  2.6544790124625878E-003                  5.1573347245347803E-009                  0.0000000000000000E+000 
                                     674                  4.8597158949154973E-001                 -4.7268945501516524E-001                  6.8338633186541315E+000                 -7.0594413010664381E-002                  1.4896169803465508E+001                  7.1100412819823311E-001                  2.7891950072912847E-001                  1.0076371072638368E-002                  2.9467126644147925E-003                  7.0479859608093366E-009                  0.0000000000000000E+000 
                                     675                  4.8473832963794528E-001                 -4.8065895604671166E-001                  6.8389159140426052E+000                 -5.1562580261920232E-002                  1.4920227151762131E+001                  7.1100405304574898E-001                  2.7891957588148952E-001                  1.0076371072761492E-002                  3.2762565505467757E-003                  9.6727709100855168E-009                  0.0000000000000000E+000 
                                     676                  4.8350506978434088E-001                 -4.8872100330985774E-001                  6.8427765898477739E+000                 -3.6942883544322291E-002                  1.4938686458437740E+001                  7.1100399075633369E-001                  2.7891963817078202E-001                  1.0076371072884283E-002                  3.5529708811402479E-003                  1.2313153603744230E-008                  0.0000000000000000E+000 
                                     677                  4.8288843985753854E-001                 -4.9278569501418340E-001                  6.8453686364970867E+000                 -2.7205799959915105E-002                  1.4951002164135295E+001                  7.1100394625830621E-001                  2.7891968266870915E-001                  1.0076371072984647E-002                  3.7509092007820353E-003                  1.4471400105599394E-008                  0.0000000000000000E+000 
                                     678                  4.8227180993073637E-001                 -4.9687377629839541E-001                  6.8492849472217614E+000                 -1.2609136497346716E-002                  1.4969495900292651E+001                  7.1100387568699541E-001                  2.7891975323983426E-001                  1.0076371073170387E-002                  4.0697732447273023E-003                  1.8455939835639163E-008                  0.0000000000000000E+000 
                                     679                  4.8103812541804225E-001                 -5.0512595050961029E-001                  6.8546049165828098E+000                  7.3333612750112491E-003                  1.4994731667346718E+001                  7.1100377005398263E-001                  2.7891985887251691E-001                  1.0076371073500456E-002                  4.5475792643067366E-003                  2.5662120094382380E-008                  0.0000000000000000E+000 
                                     680                  4.7980444090534813E-001                 -5.1347280962005781E-001                  6.8600160545396971E+000                  2.7584798057677277E-002                  1.5020367702397719E+001                  7.1100365090162532E-001                  2.7891997802439888E-001                  1.0076371073975743E-002                  5.0904245976332273E-003                  3.5838056069485393E-008                  0.0000000000000000E+000 
                                     681                  4.7857075639265401E-001                 -5.2191497391357866E-001                  6.8641503852625281E+000                  4.3146972112542155E-002                  1.5040043514072106E+001                  7.1100355169408658E-001                  2.7892007723145790E-001                  1.0076371074455581E-002                  5.5495017943599416E-003                  4.6228280512226478E-008                  0.0000000000000000E+000 
                                     682                  4.7795391413630717E-001                 -5.2617050804927401E-001                  6.8669255718206186E+000                  5.3504661426217730E-002                  1.5053163284529667E+001                  7.1100348082291065E-001                  2.7892014810223942E-001                  1.0076371074849932E-002                  5.8794837895203445E-003                  5.4810094863859220E-008                  0.0000000000000000E+000 
                                     683                  4.7733707187996011E-001                 -5.3045006538653516E-001                  6.8711186117133947E+000                  6.9024844962607010E-002                  1.5072857844490082E+001                  7.1100336716658741E-001                  2.7892026175782886E-001                  1.0076371075583790E-002                  6.4139087605023116E-003                  7.0827426177991758E-008                  0.0000000000000000E+000 
                                     684                  4.7610253804908687E-001                 -5.3909056757545815E-001                  6.8768144721713931E+000                  9.0239367537783957E-002                  1.5099742244898666E+001                  7.1100319723051775E-001                  2.7892043169255781E-001                  1.0076371076924495E-002                  7.2214889321797074E-003                  1.0024963644425405E-007                  0.0000000000000000E+000 
                                     685                  4.7486800421821340E-001                 -5.4782812608091513E-001                  6.8826066935711276E+000                  1.1177691414403342E-001                  1.5127046265870685E+001                  7.1100300501157876E-001                  2.7892062390958150E-001                  1.0076371078839741E-002                  8.1481410914758627E-003                  1.4252456386190906E-007                  0.0000000000000000E+000 
                                     686                  4.7363347038733994E-001                 -5.5666319647189499E-001                  6.8870317884407921E+000                  1.2833211047056636E-001                  1.5148006440959932E+001                  7.1100284397659597E-001                  2.7892078494260153E-001                  1.0076371080802504E-002                  8.9394358170345554E-003                  1.8635258569271954E-007                  0.0000000000000000E+000 
                                     687                  4.7301620347190348E-001                 -5.6111572281851718E-001                  6.8900015330874842E+000                  1.3934213449247804E-001                  1.5161973570648566E+001                  7.1100272819329002E-001                  2.7892090072423836E-001                  1.0076371082471614E-002                  9.5122289409916225E-003                  2.2293933512412609E-007                  0.0000000000000000E+000 
                                     688                  4.7239893655646670E-001                 -5.6559275925731567E-001                  6.8934938994893935E+000                  1.5224392949829646E-001                  1.5178353333416824E+001                  7.1100258463516552E-001                  2.7892104428004755E-001                  1.0076371084786873E-002                  1.0233636693696068E-002                  2.7510154143292150E-007                  0.0000000000000000E+000 
                                     689                  4.7157560526790859E-001                 -5.7160322069338387E-001                  6.8975326262880241E+000                  1.6718767599925638E-001                  1.5197319171972353E+001                  7.1100240599833109E-001                  2.7892122291351368E-001                  1.0076371088155289E-002                  1.1140097479357763E-002                  3.5062424752592937E-007                  0.0000000000000000E+000 
                                     690                  4.7075227397935060E-001                 -5.7765747537786738E-001                  6.9016163431188344E+000                  1.8227919507137288E-001                  1.5216477921693775E+001                  7.1100221061920088E-001                  2.7892141828832273E-001                  1.0076371092476388E-002                  1.2142223785405271E-002                  4.4777078117151498E-007                  0.0000000000000000E+000 
                                     691                  4.6992894269079266E-001                 -5.8375561406351772E-001                  6.9057455041122990E+000                  1.9751912481225772E-001                  1.5235830686209558E+001                  7.1100199892527705E-001                  2.7892162997669800E-001                  1.0076371098024950E-002                  1.3252506843760215E-002                  5.7297602732850323E-007                  0.0000000000000000E+000 
                                     692                  4.6910561140223472E-001                 -5.8989771952042835E-001                  6.9099205655331790E+000                  2.1290806073829421E-001                  1.5255378528946711E+001                  7.1100177080361149E-001                  2.7892185809124909E-001                  1.0076371105139481E-002                  1.4485548356256886E-002                  7.3465914928812956E-007                  0.0000000000000000E+000 
                                     693                  4.6828228011367673E-001                 -5.9608386662098767E-001                  6.9141419800129462E+000                  2.2844656260812246E-001                  1.5275122471971450E+001                  7.1100151939694189E-001                  2.7892210948869761E-001                  1.0076371114360549E-002                  1.5858544150826978E-002                  9.4385571986543079E-007                  0.0000000000000000E+000 
                                     694                  4.6745894882511885E-001                 -6.0231412233785442E-001                  6.9173471280903289E+000                  2.4029469026322656E-001                  1.5290163418907554E+001                  7.1100131371479336E-001                  2.7892231516216975E-001                  1.0076371123036942E-002                  1.6997881743335237E-002                  1.1412352571864704E-006                  0.0000000000000000E+000 
                                     695                  4.6704728318083988E-001                 -6.0544520699764848E-001                  6.9194930539189956E+000                  2.4817521201979248E-001                  1.5300182039306739E+001                  7.1100117101671811E-001                  2.7892245785349040E-001                  1.0076371129791539E-002                  1.7808817381702299E-002                  1.2955017704996455E-006                  0.0000000000000000E+000 
                                     696                  4.6663561753656091E-001                 -6.0858733627804440E-001                  6.9227256393177727E+000                  2.5996983443711469E-001                  1.5315198078725052E+001                  7.1100094487177989E-001                  2.7892268398653097E-001                  1.0076371141689133E-002                  1.9109401546329865E-002                  1.5673121355250769E-006                  0.0000000000000000E+000 
                                     697                  4.6581228624800297E-001                 -6.1490599138464519E-001                  6.9260021058118166E+000                  2.7204742986694763E-001                  1.5330540117849194E+001                  7.1100070769087531E-001                  2.7892292115337319E-001                  1.0076371155751440E-002                  2.0543138893076827E-002                  1.9008188632409760E-006                  0.0000000000000000E+000 
                                     698                  4.6540062060372400E-001                 -6.1808128396907291E-001                  6.9281956745582818E+000                  2.8007890540364222E-001                  1.5340757551959914E+001                  7.1100053842281719E-001                  2.7892309040988794E-001                  1.0076371167294873E-002                  2.1568224946865139E-002                  2.1620991461125216E-006                  0.0000000000000000E+000 
