                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     1559                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4042634588673964E+009                  2.6088195337386281E+002                  4.4735788384856132E+003                  1.6164528461002450E+002                  2.1165303003072609E+001                  2.9929324932126273E+000                  2.1207089338952492E-098                  4.8179880692405019E-099                  2.6897405634360981E-046                  2.3677532708909396E-001                  7.1116877685682802E-038                  7.5011699703960688E-001                  9.6321862894087080E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0957207271158500E+000                  5.2515042609539828E-004                  6.2434685967698955E-001                  6.6761970402711618E-002                  3.3648817835583169E-003                  2.0032465422980142E-001                  1.9258859416538419E-003                  4.5794423562045655E-001                  2.6104318573703411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8909451631315972E+005                  2.7532989496699309E+004                  1.2372770445021501E+008                  9.3973752832510499E+001                  7.6169498404682358E+001                  1.7117019544232971E+001                  5.9408090935018025E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4315184529553744E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     760                  4.7995865146943539E-001                 -8.1546497793722528E-001                  7.0379677564286993E+000                  3.9285889677143887E-001                  1.5565113604337913E+001                  7.1069240020238456E-001                  2.7919241358178393E-001                  1.0115186215831518E-002                  8.8556271447201615E-002                  8.3762954650508543E-004                  2.2528519907432276E-053 
                                     761                  4.7980444090534857E-001                 -8.1906960409834895E-001                  7.0411806694280799E+000                  4.0423033004077258E-001                  1.5579679720383522E+001                  7.1068250396772059E-001                  2.7919972812644717E-001                  1.0117767905832187E-002                  9.4229632697034188E-002                  9.9665573022403482E-004                  3.5722059660500828E-053 
                                     762                  4.7965023034126175E-001                 -8.2266954756466160E-001                  7.0443970595260330E+000                  4.1558800676339702E-001                  1.5594235748624664E+001                  7.1067209732074565E-001                  2.7920731766023399E-001                  1.0120585019020356E-002                  1.0027381156789569E-001                  1.1820350721345879E-003                  5.6604425294152896E-053 
                                     763                  4.7949601977717493E-001                 -8.2626481205152091E-001                  7.0476168539311734E+000                  4.2693170296800437E-001                  1.5608781410257532E+001                  7.1066123785356283E-001                  2.7921515201329111E-001                  1.0123610133146110E-002                  1.0671413225950438E-001                  1.3983078296675455E-003                  8.9633255140377339E-053 
                                     764                  4.7934180921308811E-001                 -8.2985540324379925E-001                  7.0508399723126400E+000                  4.3826119738478375E-001                  1.5623316436998122E+001                  7.1065002726485316E-001                  2.7922317700879118E-001                  1.0126795726355664E-002                  1.1357857301059998E-001                  1.6491615120210563E-003                  1.4183623432970431E-052 
                                     765                  4.7918759864900135E-001                 -8.3344132881233446E-001                  7.0536643540997979E+000                  4.4818712913904585E-001                  1.5636051396436088E+001                  7.1064003137034681E-001                  2.7923029930046678E-001                  1.0129669329186353E-002                  1.1996305139006043E-001                  1.8997497038988603E-003                  2.1187062458878769E-052 
                                     766                  4.7907194072593612E-001                 -8.3612759947573922E-001                  7.0560859093857635E+000                  4.5666484569448473E-001                  1.5646937802524445E+001                  7.1063117726254144E-001                  2.7923656217872178E-001                  1.0132260558736839E-002                  1.2572111149411969E-001                  2.1450876720472928E-003                  2.9864410646146559E-052 
                                     767                  4.7895628280287106E-001                 -8.3881125615570140E-001                  7.0597157653147677E+000                  4.6927289788360743E-001                  1.5663157349151625E+001                  7.1061735500252277E-001                  2.7924625400479802E-001                  1.0136390992679267E-002                  1.3486237122356445E-001                  2.5701929993423274E-003                  4.9882000623884794E-052 
                                     768                  4.7872496695674083E-001                 -8.4417164601981731E-001                  7.0633608690231080E+000                  4.8205164565591324E-001                  1.5679561659110790E+001                  7.1060326691469278E-001                  2.7925608019265369E-001                  1.0140652892653534E-002                  1.4476945432702909E-001                  3.0571569025975814E-003                  8.3432835934146327E-052 
                                     769                  4.7860930903367582E-001                 -8.4684748891194783E-001                  7.0657891957753804E+000                  4.9049612478227012E-001                  1.5690422095373249E+001                  7.1059355690707515E-001                  2.7926281779652995E-001                  1.0143625296394898E-002                  1.5176235643890471E-001                  3.4227568857985611E-003                  1.1740831599732004E-051 
                                     770                  4.7849365111061082E-001                 -8.4952074020183255E-001                  7.0682191258572287E+000                  4.9893216597586859E-001                  1.5701275806408969E+001                  7.1058360015867161E-001                  2.7926970216512031E-001                  1.0146697676208127E-002                  1.5910792254653500E-001                  3.8245046210201943E-003                  1.6514864969924589E-051 
                                     771                  4.7837799318754581E-001                 -8.5219140653840730E-001                  7.0706506277629213E+000                  5.0735970502142325E-001                  1.5712122706544935E+001                  7.1057342975935367E-001                  2.7927670670097249E-001                  1.0149863539673842E-002                  1.6682542265190517E-001                  4.2658251987526133E-003                  2.3220065077346930E-051 
                                     772                  4.7826233526448081E-001                 -8.5485949507787384E-001                  7.0726791153158279E+000                  5.1439339686205421E-001                  1.5721174730651429E+001                  7.1056481728437770E-001                  2.7928261532016191E-001                  1.0152567395460332E-002                  1.7356442567182939E-001                  4.6670858680369362E-003                  3.0841427811019109E-051 
                                     773                  4.7818522998243762E-001                 -8.5663673762843762E-001                  7.0743018230336325E+000                  5.2000200475707925E-001                  1.5728398099559527E+001                  7.1055783650151005E-001                  2.7928740905777316E-001                  1.0154754440716784E-002                  1.7915036648288077E-001                  5.0094639356321876E-003                  3.8688485558514882E-051 
                                     774                  4.7810812470039421E-001                 -8.5841284049932076E-001                  7.0767346012200028E+000                  5.2836659281123777E-001                  1.5739183956705704E+001                  7.1054715422707404E-001                  2.7929474092227907E-001                  1.0158104850646943E-002                  1.8786120701379164E-001                  5.5573898563967316E-003                  5.4309099670966349E-051 
                                     775                  4.7795391413630739E-001                 -8.6196189863315920E-001                  7.0799839318753763E+000                  5.3956182092165050E-001                  1.5753612860521294E+001                  7.1053245257480346E-001                  2.7930480060147794E-001                  1.0162746823718649E-002                  2.0021132490431640E-001                  6.3545480067670537E-003                  8.5359756093605758E-051 
                                     776                  4.7779970357222057E-001                 -8.6550642564670988E-001                  7.0832358136397868E+000                  5.5074151054849529E-001                  1.5768028994710797E+001                  7.1051740716313128E-001                  2.7931509974143659E-001                  1.0167493095432079E-002                  2.1342752265072581E-001                  7.2335163356080793E-003                  1.3405568653131425E-050 
                                     777                  4.7764549300813397E-001                 -8.6904644344639315E-001                  7.0864907419339973E+000                  5.6190737646071520E-001                  1.5782434635365334E+001                  7.1050222282773989E-001                  2.7932547148211001E-001                  1.0172305690150152E-002                  2.2756738129973020E-001                  8.2039399464320928E-003                  2.1037675144785527E-050 
                                     778                  4.7749122936166105E-001                 -8.7258319226315539E-001                  7.0889364903751071E+000                  5.7031398777006614E-001                  1.5793275419577308E+001                  7.1049051498700577E-001                  2.7933351822276459E-001                  1.0175966790229696E-002                  2.3885805047585820E-001                  8.9878948782460468E-003                  2.9498044694348950E-050 
                                     779                  4.7741409753842468E-001                 -8.7434976162166944E-001                  7.0913785465468742E+000                  5.7862920364481141E-001                  1.5804021829822238E+001                  7.1047847031608413E-001                  2.7934184668797735E-001                  1.0179682995938522E-002                  2.5068853817340764E-001                  9.8074793037693300E-003                  4.1300132060669465E-050 
                                     780                  4.7725983389195159E-001                 -8.7787982379997154E-001                  7.0946400004491057E+000                  5.8975761824198847E-001                  1.5818396984272004E+001                  7.1046215364232468E-001                  2.7935317788287367E-001                  1.0184668474801706E-002                  2.6749425341810401E-001                  1.0971489948629874E-002                  6.4684971112872435E-050 
                                     781                  4.7710557024547845E-001                 -8.8140546015050414E-001                  7.0970901258936969E+000                  5.9813423660493492E-001                  1.5829212548311261E+001                  7.1044978252229141E-001                  2.7936178945446144E-001                  1.0188428023247154E-002                  2.8092697222348845E-001                  1.1894944375772874E-002                  9.0556646320988148E-050 
                                     782                  4.7702843842224207E-001                 -8.8316649913179102E-001                  7.0995370526368644E+000                  6.0642165446602114E-001                  1.5839936458817155E+001                  7.1043721642640312E-001                  2.7937054604770722E-001                  1.0192237525889603E-002                  2.9502187770867760E-001                  1.2836833588109241E-002                  1.2659930928848890E-049 
                                     783                  4.7687412169338272E-001                 -8.8668676034709271E-001                  7.1028052628934288E+000                  6.1751380242645670E-001                  1.5854282710747050E+001                  7.1042029263350370E-001                  2.7938249001074317E-001                  1.0197217355753185E-002                  3.1507657737480971E-001                  1.4162272102348872E-002                  1.9789477208957302E-049 
                                     784                  4.7671980496452337E-001                 -8.9020266441887352E-001                  7.1052603738966349E+000                  6.2586288559298220E-001                  1.5865076190351937E+001                  7.1040747623937117E-001                  2.7939163287208485E-001                  1.0200890888544034E-002                  3.3113695951341166E-001                  1.5197470886565327E-002                  2.7663600894547464E-049 
                                     785                  4.7664264660009370E-001                 -8.9195886495732457E-001                  7.1068961093231460E+000                  6.3139632558110925E-001                  1.5872238499815611E+001                  7.1039882801828047E-001                  2.7939784437072573E-001                  1.0203327610993851E-002                  3.4230268220904098E-001                  1.5895033748276912E-002                  3.4564554894307993E-049 
                                     786                  4.7656548823566403E-001                 -8.9371398835208782E-001                  7.1093481837361674E+000                  6.3964866021850530E-001                  1.5882932989714988E+001                  7.1038562761522084E-001                  2.7940743745187324E-001                  1.0206934932905920E-002                  3.5979867607207061E-001                  1.6943766604693728E-002                  4.8230929105322577E-049 
                                     787                  4.7641117150680490E-001                 -8.9722127261049978E-001                  7.1126227441272851E+000                  6.5069229542276363E-001                  1.5897237699068073E+001                  7.1036766013653141E-001                  2.7942061619281139E-001                  1.0211723670657147E-002                  3.8473944992395870E-001                  1.8312197577399988E-002                  7.5198431868556888E-049 
                                     788                  4.7625685477794577E-001                 -9.0072429421185307E-001                  7.1158993196370259E+000                  6.6171957219011612E-001                  1.5911528375071377E+001                  7.1034965245507897E-001                  2.7943401088182329E-001                  1.0216336663097736E-002                  4.1160056482392343E-001                  1.9675547026204103E-002                  1.1714184628205820E-048 
                                     789                  4.7610253804908670E-001                 -9.0422308751465541E-001                  7.1191778544734232E+000                  6.7273046791267488E-001                  1.5925804936662171E+001                  7.1033160454463518E-001                  2.7944762154613251E-001                  1.0220773909232372E-002                  4.4055759492622076E-001                  2.0999432033794341E-002                  1.8231926459146615E-048 
                                     790                  4.7594822132022735E-001                 -9.0771768778774120E-001                  7.1216405218607788E+000                  6.8101803351446488E-001                  1.5936545386732428E+001                  7.1031792073409117E-001                  2.7945821831051032E-001                  1.0223860955398512E-002                  4.6384543559924363E-001                  2.2016348773397688E-002                  2.5402906097004335E-048 
                                     791                  4.7587106295579784E-001                 -9.0946330164222855E-001                  7.1232812164176771E+000                  6.8651070109139034E-001                  1.5943672532830851E+001                  7.1030881784068600E-001                  2.7946525479171119E-001                  1.0225927367602861E-002                  4.8007831996808592E-001                  2.2624313106144094E-002                  3.1670399827028912E-048 
                                     792                  4.7579390459136811E-001                 -9.1120788130712183E-001                  7.1257406097249198E+000                  6.9470221033494983E-001                  1.5954314556956646E+001                  7.1029519297785737E-001                  2.7947576746517283E-001                  1.0229039556969743E-002                  5.0554667863750091E-001                  2.3392630371486766E-002                  4.4046853637801645E-048 
                                     793                  4.7563958786250898E-001                 -9.1469420559416037E-001                  7.1290246566951598E+000                  7.0566401353631858E-001                  1.5968548358559088E+001                  7.1027673738055963E-001                  2.7949050415254911E-001                  1.0232758466891312E-002                  5.4203335999983193E-001                  2.4463077583157869E-002                  6.8370835459295112E-048 
                                     794                  4.7548527113364969E-001                 -9.1817644680570187E-001                  7.1323104188701247E+000                  7.1660948041988759E-001                  1.5982767794460921E+001                  7.1025810263519673E-001                  2.7950569636790251E-001                  1.0236200996900813E-002                  5.8149651387231549E-001                  2.5420200453527414E-002                  1.0603104936532353E-047 
                                     795                  4.7533095440479056E-001                 -9.2165464291049537E-001                  7.1347783277529508E+000                  7.2484763365492877E-001                  1.5993464883287622E+001                  7.1024399634291235E-001                  2.7951741337053515E-001                  1.0238590286552496E-002                  6.1331664767839866E-001                  2.6061064204169034E-002                  1.4733430713550928E-047 
                                     796                  4.7525379604036089E-001                 -9.2339211266697252E-001                  7.1372421656191918E+000                  7.3299665255920221E-001                  1.6004069484038673E+001                  7.1022975320482096E-001                  2.7952946261363282E-001                  1.0240784181546170E-002                  6.4698069134967906E-001                  2.6649396620619173E-002                  2.0442416965716066E-047 
                                     797                  4.7509947931150198E-001                 -9.2686431427653537E-001                  7.1397118313471992E+000                  7.4121637013573238E-001                  1.6014750173507085E+001                  7.1021543235572604E-001                  2.7954173250595254E-001                  1.0242835138321471E-002                  6.8293384519236333E-001                  2.7150943620992959E-002                  2.8375997935024080E-047 
                                     798                  4.7502232094707231E-001                 -9.2859880938048389E-001                  7.1421773796152923E+000                  7.4934723117473645E-001                  1.6025338622545846E+001                  7.1020105414508761E-001                  2.7955422170806443E-001                  1.0244724146847961E-002                  7.2096963351392251E-001                  2.7577389761201540E-002                  3.9330227022814108E-047 
                                     799                  4.7486800421821318E-001                 -9.3206510519119079E-001                  7.1446486804427227E+000                  7.5754856723438002E-001                  1.6036002862929983E+001                  7.1018660203413597E-001                  2.7956688980873823E-001                  1.0246508157125800E-002                  7.6161508362958186E-001                  2.7848239375452211E-002                  5.4536467969442745E-047 
                                     800                  4.7479084585378356E-001                 -9.3379667046660952E-001                  7.1462950008743178E+000                  7.6298425322866770E-001                  1.6043079550120332E+001                  7.1017692925546250E-001                  2.7957549476164173E-001                  1.0247575982895718E-002                  7.9011243767825579E-001                  2.8048419906204516E-002                  6.7773643723845974E-047 
                                     801                  4.7471368748935383E-001                 -9.3552726939775177E-001                  7.1479416543005909E+000                  7.6841591797994868E-001                  1.6050152603672068E+001                  7.1016718874079443E-001                  2.7958428662432422E-001                  1.0248524634881351E-002                  8.1986556924745568E-001                  2.8337312517333957E-002                  8.4203874324352160E-047 
                                     802                  4.7463652912492443E-001                 -9.3725690702329023E-001                  7.1501020270957349E+000                  7.7551736110680436E-001                  1.6059407821827843E+001                  7.1015455768961522E-001                  2.7959569294360193E-001                  1.0249749366782801E-002                  8.6077710976591992E-001                  2.8520196763458249E-002                  1.1189030023234218E-046 
                                     803                  4.7451114678272632E-001                 -9.4006563947932864E-001                  7.1529844194905552E+000                  7.8499288898448949E-001                  1.6071756969672151E+001                  7.1013759222454886E-001                  2.7961118540839569E-001                  1.0251222367055446E-002                  9.1905634838078198E-001                  2.8692889644142384E-002                  1.6338711835749331E-046 
                                     804                  4.7436647484942074E-001                 -9.4330344167643476E-001                  7.1555609877735993E+000                  7.9347882470674369E-001                  1.6082811462748822E+001                  7.1012212038191691E-001                  2.7962549533117037E-001                  1.0252384286912664E-002                  9.7502488501163176E-001                  2.8815597775717017E-002                  2.2905659502582653E-046 
                                     805                  4.7427002689388376E-001                 -9.4546004246278881E-001                  7.1576214532680495E+000                  8.0023984299074513E-001                  1.6091626746433622E+001                  7.1010953283330069E-001                  2.7963731846002710E-001                  1.0253148706672155E-002                  1.0225847938944195E+000                  2.9140137648615443E-002                  2.9993794864407852E-046 
                                     806                  4.7417357893834677E-001                 -9.4761518681215340E-001                  7.1596823213861551E+000                  8.0699472130003658E-001                  1.6100436344844749E+001                  7.1009676041106262E-001                  2.7964948024435399E-001                  1.0253759344583391E-002                  1.0728707608239565E+000                  2.9803725918771375E-002                  3.9260403280116995E-046 
                                     807                  4.7407713098280979E-001                 -9.4976888456192166E-001                  7.1617435656946729E+000                  8.1374347477487974E-001                  1.6109240259221888E+001                  7.1008386822140890E-001                  2.7966177502328982E-001                  1.0254356755301286E-002                  1.1259590007915095E+000                  3.0327422630495437E-002                  5.1370132629313249E-046 
                                     808                  4.7398068302727286E-001                 -9.5192114560261865E-001                  7.1638051582085698E+000                  8.2048615921896595E-001                  1.6118038491575415E+001                  7.1007077190165835E-001                  2.7967434636490668E-001                  1.0254881733434917E-002                  1.1821011454515762E+000                  3.0968964747338221E-002                  6.7189078990054443E-046 
                                     809                  4.7388423507173583E-001                 -9.5407197967574164E-001                  7.1658670694287121E+000                  8.2722278004320504E-001                  1.6126831044657081E+001                  7.1005755401487802E-001                  2.7968712506096571E-001                  1.0255320924156264E-002                  1.2414725334214711E+000                  3.1854859672423963E-002                  8.7845009241113746E-046 
                                     810                  4.7378778711619884E-001                 -9.5622139662327987E-001                  7.1681349472087419E+000                  8.3461719648135857E-001                  1.6136486910320741E+001                  7.1004290735289333E-001                  2.7970139211082845E-001                  1.0255700536278223E-002                  1.3107105688083218E+000                  3.3245234651244654E-002                  1.1790542517817983E-045 
                                     811                  4.7367204956955450E-001                 -9.5879888136983582E-001                  7.1706099433384569E+000                  8.4268548802551846E-001                  1.6147023155088633E+001                  7.1002663386321485E-001                  2.7971729461470524E-001                  1.0256071522079857E-002                  1.3914023241937088E+000                  3.4921894864684444E-002                  1.6247353574517026E-045 
                                     812                  4.7355631202291004E-001                 -9.6137435590482412E-001                  7.1730852445544171E+000                  8.5074527022882407E-001                  1.6157551242228610E+001                  7.1001007373023395E-001                  2.7973352563057918E-001                  1.0256400639186869E-002                  1.4778364631259115E+000                  3.6795854434070206E-002                  2.2375915391144461E-045 
                                     813                  4.7344057447626575E-001                 -9.6394783662925776E-001                  7.1755607891117927E+000                  8.5879660019049253E-001                  1.6168071181724503E+001                  7.0999327034002313E-001                  2.7975009132326756E-001                  1.0256638336709312E-002                  1.5704416970082158E+000                  3.9351224155875365E-002                  3.0798223906275393E-045 
                                     814                  4.7332483692962152E-001                 -9.6651933986099536E-001                  7.1784477528963135E+000                  8.6815683154292556E-001                  1.6180310479216296E+001                  7.0997324298929620E-001                  2.7976997306500961E-001                  1.0256783945694181E-002                  1.6869230522339977E+000                  4.3682043944653033E-002                  4.4663909594889616E-045 
                                     815                  4.7317052020076239E-001                 -9.6994510079276741E-001                  7.1809259715917797E+000                  8.7622925650046823E-001                  1.6190853946494936E+001                  7.0995565133608007E-001                  2.7978743983300608E-001                  1.0256908830913902E-002                  1.7949855450674550E+000                  4.7725330374040704E-002                  6.1424435874276226E-045 
                                     816                  4.7309336183633266E-001                 -9.7165656600176642E-001                  7.1825765669890753E+000                  8.8158004213232855E-001                  1.6197850804130471E+001                  7.0994393822864632E-001                  2.7979906820852224E-001                  1.0256993562831385E-002                  1.8712217723856115E+000                  5.0610953695376673E-002                  7.5913585698280935E-045 
                                     817                  4.7301620347190326E-001                 -9.7336717361779379E-001                  7.1850500865755471E+000                  8.8956103641043738E-001                  1.6208298911617081E+001                  7.0992639055534079E-001                  2.7981648657261865E-001                  1.0257122872040503E-002                  1.9922976871099840E+000                  5.5245009120379655E-002                  1.0420072804059641E-044 
                                     818                  4.7286188674304402E-001                 -9.7678607122466810E-001                  7.1875281914288847E+000                  8.9761170303050331E-001                  1.6218820624742730E+001                  7.0990811125129472E-001                  2.7983478507256498E-001                  1.0257103676140300E-002                  2.1230038245990057E+000                  6.2275234391985138E-002                  1.4306915768695958E-044 
                                     819                  4.7278472837861441E-001                 -9.7849413248993555E-001                  7.1891786231058497E+000                  9.0294829368433482E-001                  1.6225803116198620E+001                  7.0989569730346402E-001                  2.7984720908394550E-001                  1.0257093612590529E-002                  2.2152819748077235E+000                  6.7429228767958344E-002                  1.7662409106112036E-044 
                                     820                  4.7270757001418490E-001                 -9.8020135362843619E-001                  7.1916517618295295E+000                  9.1090851054829902E-001                  1.6236229874260371E+001                  7.0987658161089662E-001                  2.7986633564523261E-001                  1.0257082743870827E-002                  2.3620497983129702E+000                  7.5950853367333926E-002                  2.4204039018106815E-044 
                                     821                  4.7255325328532577E-001                 -9.8361352719081929E-001                  7.1941292047688385E+000                  9.1893831990035513E-001                  1.6246729954659113E+001                  7.0985700575948474E-001                  2.7988592045269045E-001                  1.0257073787824811E-002                  2.5205424929576594E+000                  8.5591740947606645E-002                  3.3176741250534666E-044 
                                     822                  4.7247609492089615E-001                 -9.8531825167878484E-001                  7.1957791007702978E+000                  9.2426127488834575E-001                  1.6253698162900715E+001                  7.0984363633813186E-001                  2.7989929226384164E-001                  1.0257071398026563E-002                  2.6326137958182936E+000                  9.2638644891490762E-002                  4.0911816821938724E-044 
                                     823                  4.7239893655646648E-001                 -9.8702215199841337E-001                  7.1974291092125009E+000                  9.2958190562761145E-001                  1.6260664109934883E+001                  7.0982997292305605E-001                  2.7991294099653280E-001                  1.0257086080411204E-002                  2.7503086613931322E+000                  9.9895169997226946E-002                  5.0437812260066814E-044 
                                     824                  4.7232174924816417E-001                 -9.8872587060269213E-001                  7.1999018939911048E+000                  9.3752003102710790E-001                  1.6271068245381169E+001                  7.0980920352461307E-001                  2.7993373243591047E-001                  1.0257064039476460E-002                  2.9377542795586722E+000                  1.1308622717478588E-001                  6.8979149424368124E-044 
                                     825                  4.7216737463155956E-001                 -9.9213109427242530E-001                  7.2023786044949718E+000                  9.4552781836924027E-001                  1.6281545418561731E+001                  7.0978806704311104E-001                  2.7995488427351534E-001                  1.0257048683373626E-002                  3.1404853465981208E+000                  1.2803997117708876E-001                  9.4355789826470139E-044 
                                     826                  4.7209018732325703E-001                 -9.9383237164277916E-001                  7.2040278865359406E+000                  9.5083635544740153E-001                  1.6288498506685396E+001                  7.0977372722661602E-001                  2.7996919086721761E-001                  1.0257081906166365E-002                  3.2840614982115399E+000                  1.3908536918264480E-001                  1.1619355797651067E-043 
                                     827                  4.7201300001495478E-001                 -9.9553284257686014E-001                  7.2056768461161465E+000                  9.5614170375237373E-001                  1.6295448066300818E+001                  7.0975918739258037E-001                  2.7998378198092122E-001                  1.0257030626498409E-002                  3.4349089212196842E+000                  1.5105430202135650E-001                  1.4304273942365770E-043 
                                     828                  4.7193581270665241E-001                 -9.9723251048833061E-001                  7.2073254601459960E+000                  9.6144391972587140E-001                  1.6302394104020564E+001                  7.0974438361192616E-001                  2.7999863735673136E-001                  1.0256979031342484E-002                  3.5934363566379299E+000                  1.6403278594602241E-001                  1.7604307558324734E-043 
                                     829                  4.7185862539835005E-001                 -9.9893137860455061E-001                  7.2089737065167636E+000                  9.6674301851479305E-001                  1.6309336626548820E+001                  7.0972936166958900E-001                  2.8001369896347067E-001                  1.0256939366940276E-002                  3.7601168944819654E+000                  1.7811115345508380E-001                  2.1659094676681996E-043 
                                     830                  4.7178143809004780E-001                 -1.0006294501271706E+000                  7.2114431398503518E+000                  9.7464804569560604E-001                  1.6319704009811709E+001                  7.0970629863855539E-001                  2.8003673277088059E-001                  1.0256968590564020E-002                  4.0258277704294336E+000                  2.0194323433333833E-001                  2.9528434265121959E-043 
                                     831                  4.7162706347344319E-001                 -1.0040234482280384E+000                  7.2139160103653115E+000                  9.8262282874078266E-001                  1.6330143978447012E+001                  7.0968270258731470E-001                  2.8006035393655654E-001                  1.0256943476128821E-002                  4.3135187592894741E+000                  2.2876973550535087E-001                  4.0263163195540116E-043 
                                     832                  4.7154987616514088E-001                 -1.0057191474695697E+000                  7.2155625882263639E+000                  9.8790978007000307E-001                  1.6337072510801878E+001                  7.0966666629772657E-001                  2.8007640524890576E-001                  1.0256928453367675E-002                  4.5173739709967995E+000                  2.4857267428024402E-001                  4.9476131427664304E-043 
                                     833                  4.7147268885683857E-001                 -1.0074140619789742E+000                  7.2172087018186959E+000                  9.9319372448936594E-001                  1.6343997562582999E+001                  7.0965048317231194E-001                  2.8009260593720664E-001                  1.0256910890481419E-002                  4.7317408203455642E+000                  2.7009415370302864E-001                  6.0778221091366521E-043 
                                     834                  4.7139550154853627E-001                 -1.0091081946826557E+000                  7.2188543344602945E+000                  9.9847479727417743E-001                  1.6350919140927786E+001                  7.0963382141273013E-001                  2.8010927036168159E-001                  1.0256908225588335E-002                  4.9573998790153881E+000                  2.9344233284002602E-001                  7.4638994694719320E-043 
                                     835                  4.7131831424023396E-001                 -1.0108015480071599E+000                  7.2204994702511343E+000                  1.0037529783257455E+000                  1.6357837253005304E+001                  7.0961681112486408E-001                  2.8012627980777421E-001                  1.0256909067361653E-002                  5.1947417424005131E+000                  3.1876309397129388E-001                  9.1632167814502484E-043 
                                     836                  4.7124112693193165E-001                 -1.0124941244833263E+000                  7.2221440941751842E+000                  1.0090282515777329E+000                  1.6364751906022253E+001                  7.0959956969541693E-001                  2.8014351574841567E-001                  1.0256914556167396E-002                  5.4444472234212151E+000                  3.4624116223243168E-001                  1.1245878698450733E-042 
                                     837                  4.7116393962362940E-001                 -1.0141859267315305E+000                  7.2235146100868857E+000                  1.0134291076371529E+000                  1.6370518851037012E+001                  7.0958508299409839E-001                  2.8015803283610752E-001                  1.0256884169794089E-002                  5.6625097877144297E+000                  3.7092796691596353E-001                  1.3336534687907165E-042 
                                     838                  4.7111248141809448E-001                 -1.0153133518268014E+000                  7.2246104389454686E+000                  1.0169427061980243E+000                  1.6375124733020769E+001                  7.0957331266984669E-001                  2.8016981088296850E-001                  1.0256876447184871E-002                  5.8436139008610031E+000                  3.9190437208367651E-001                  1.5282258636705047E-042 
                                     839                  4.7106102321255960E-001                 -1.0164404347290465E+000                  7.2262527793576492E+000                  1.0221940074528459E+000                  1.6382013084886189E+001                  7.0955531065534205E-001                  2.8018781472446092E-001                  1.0256874620196976E-002                  6.1268219954081387E+000                  4.2554301870869787E-001                  1.8737471608466747E-042 
                                     840                  4.7095810680148986E-001                 -1.0186936449301482E+000                  7.2284429477313656E+000                  1.0292139719170492E+000                  1.6391215945142957E+001                  7.0953094463883060E-001                  2.8021217140682586E-001                  1.0256883954343543E-002                  6.5278828866921437E+000                  4.7488816940938205E-001                  2.4582909440844610E-042 
                                     841                  4.7085519039042006E-001                 -1.0209454943132210E+000                  7.2306320978256222E+000                  1.0362289866416552E+000                  1.6400412718920645E+001                  7.0950603307596405E-001                  2.8023706294881651E-001                  1.0256903975219389E-002                  6.9572835429431326E+000                  5.2985959402955618E-001                  3.2233694165104452E-042 
                                     842                  4.7075227397935038E-001                 -1.0231959882358759E+000                  7.2325472978994396E+000                  1.0423728146662845E+000                  1.6408465166017567E+001                  7.0948393779262442E-001                  2.8025913256400331E-001                  1.0256929643372326E-002                  7.3579665654033768E+000                  5.8309665075762174E-001                  4.0843276088184633E-042 
                                     843                  4.7067508667104807E-001                 -1.0248829427333164E+000                  7.2341877845122564E+000                  1.0476275251445486E+000                  1.6415354676757854E+001                  7.0946457535826546E-001                  2.8027847134912037E-001                  1.0256953292614224E-002                  7.7203967306531425E+000                  6.3284081974946538E-001                  5.0009747153082570E-042 
                                     844                  4.7059789936274576E-001                 -1.0265691400266819E+000                  7.2358276634183269E+000                  1.0528795312089401E+000                  1.6422240789619149E+001                  7.0944485127255619E-001                  2.8029816882188102E-001                  1.0256979905562735E-002                  8.1015249063728305E+000                  6.8673793070342193E-001                  6.1213915377282404E-042 
