                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2490                                     1336                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.3393260011281126E+009                  1.2058643535435125E+006                  4.9304238812710682E+003                  4.6900436488324843E+001                  9.3858387036140698E+000                  2.0401266395769049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5411399421962605E-001                  4.9622631010131651E-001                  4.1610626521938540E-005                  2.3678557965905792E-001                  9.5781584520088475E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1161438677006523E+000                  5.3040238180313199E-004                  7.0044356416458664E-001                  1.1202776496656838E-001                  3.5414939502943833E-003                  5.8862235920417963E-002                  1.9249735279599149E-003                  4.2721321978194665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0349403737497496E+005                  2.1398874338047946E+005                  4.2643526366708118E+008                  4.6920979756900977E+001                  2.8304314718148458E+001                  1.1726475502721001E+001                  1.9965814170639700E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2265914213200528E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     768                  4.7075227397935149E-001                 -8.1875573643597177E-001                  7.1019766471530499E+000                  8.7534332876285381E-001                  1.6109623440888925E+001                  7.1098720580841923E-001                  2.7893481502453604E-001                  1.0077979167044671E-002                  1.6370377475131126E+000                  3.2576945137720886E-002                  6.0923673379987158E-049 
                                     769                  4.7013477551293303E-001                 -8.2363863693929551E-001                  7.1059519808332539E+000                  8.8833165613131337E-001                  1.6126589566047347E+001                  7.1098440515346106E-001                  2.7893723506863527E-001                  1.0078359777903723E-002                  1.6530962499142747E+000                  4.0338501754286403E-002                  1.0453740111074381E-048 
                                     770                  4.6951727704651453E-001                 -8.2854056151326805E-001                  7.1099539559525748E+000                  9.0137279628998690E-001                  1.6143635210347561E+001                  7.1098065644055697E-001                  2.7894050753390587E-001                  1.0078836025537163E-002                  1.6720231992688677E+000                  5.0113183298351946E-002                  1.7971379971585964E-048 
                                     771                  4.6889977858009613E-001                 -8.3346163463754486E-001                  7.1133138449775348E+000                  9.1232856294477382E-001                  1.6157952851831158E+001                  7.1097677356370781E-001                  2.7894390414989129E-001                  1.0079322286400849E-002                  1.6920626655215065E+000                  6.0233972862315424E-002                  2.8289770417986521E-048 
                                     772                  4.6848811293581716E-001                 -8.3675274637864450E-001                  7.1166834131255818E+000                  9.2322461395772404E-001                  1.6172220809600770E+001                  7.1097215421050786E-001                  2.7894793753969749E-001                  1.0079908249794656E-002                  1.7171297968556518E+000                  7.2559937650488890E-002                  4.4522260604808596E-048 
                                     773                  4.6787061446939870E-001                 -8.4170602304319320E-001                  7.1214320637978084E+000                  9.3854244256471631E-001                  1.6192290569605184E+001                  7.1096438575806198E-001                  2.7895467780303124E-001                  1.0080936438906729E-002                  1.7635542618324103E+000                  9.4645951779724416E-002                  8.4186446490711569E-048 
                                     774                  4.6704728318084077E-001                 -8.4834161955186205E-001                  7.1255480305246728E+000                  9.5190686874459074E-001                  1.6209773168661410E+001                  7.1095641984004654E-001                  2.7896151512080791E-001                  1.0082065039145549E-002                  1.8164678674619157E+000                  1.1957475886824288E-001                  1.4603715730496626E-047 
                                     775                  4.6663561753656180E-001                 -8.5167176036112013E-001                  7.1282996991951304E+000                  9.6076584636454310E-001                  1.6221385548492027E+001                  7.1095043015262860E-001                  2.7896660005613061E-001                  1.0082969791240792E-002                  1.8587160795168365E+000                  1.3999671594365154E-001                  2.1078457975188876E-047 
                                     776                  4.6622395189228283E-001                 -8.5501068928017321E-001                  7.1310633674916568E+000                  9.6964879096619383E-001                  1.6233033866426368E+001                  7.1094383757214252E-001                  2.7897214028211709E-001                  1.0084022145740335E-002                  1.9071570432802372E+000                  1.6419061272964092E-001                  3.0448167920060143E-047 
                                     777                  4.6581228624800380E-001                 -8.5835844846492493E-001                  7.1338390403646823E+000                  9.7855579246890190E-001                  1.6244718206828676E+001                  7.1093661206909919E-001                  2.7897814168519736E-001                  1.0085246245703505E-002                  1.9620913683747305E+000                  1.9285674113853848E-001                  4.4017692659957980E-047 
                                     778                  4.6540062060372495E-001                 -8.6171508057118362E-001                  7.1380138192238585E+000                  9.9184236895576172E-001                  1.6262182362580472E+001                  7.1092456505523460E-001                  2.7898797627958383E-001                  1.0087458665181570E-002                  2.0565802508505771E+000                  2.4582294232442220E-001                  7.6479502611739833E-047 
                                     779                  4.6457728931516695E-001                 -8.6845671260765278E-001                  7.1429382164819550E+000                  1.0076262406648444E+000                  1.6282892961775982E+001                  7.1090834462302421E-001                  2.7900088052819627E-001                  1.0090774848779516E-002                  2.1878097702047294E+000                  3.2729233968681609E-001                  1.4650343023073244E-046 
                                     780                  4.6395979084874822E-001                 -8.7353585711926807E-001                  7.1464782313618764E+000                  1.0189454038058940E+000                  1.6297753615414411E+001                  7.1089522417450335E-001                  2.7901103870822924E-001                  1.0093737117267354E-002                  2.2951176363619674E+000                  4.0134350387511464E-001                  2.3340630269239497E-046 
                                     781                  4.6354812520446936E-001                 -8.7693294519543830E-001                  7.1500274186728028E+000                  1.0301996068333534E+000                  1.6312558604326828E+001                  7.1088071116503870E-001                  2.7902199960042740E-001                  1.0097289234533902E-002                  2.4132806587231332E+000                  4.9082148858522712E-001                  3.7169598442873156E-046 
                                     782                  4.6293062673805085E-001                 -8.8204619198593215E-001                  7.1543169910803108E+000                  1.0438195996176538E+000                  1.6330469508487422E+001                  7.1086117033972362E-001                  2.7903632870345485E-001                  1.0102500956821525E-002                  2.5709920941547142E+000                  6.2206945848372763E-001                  6.5127715680581393E-046 
                                     783                  4.6231306627640767E-001                 -8.8718061539006399E-001                  7.1579174616278261E+000                  1.0552666180043215E+000                  1.6345517566577371E+001                  7.1084292080884537E-001                  2.7904930704927844E-001                  1.0107772141876192E-002                  2.7161324517822241E+000                  7.5322543889950178E-001                  1.0415127608456282E-045 
                                     784                  4.6190127664167879E-001                 -8.9061545977085632E-001                  7.1608076886881840E+000                  1.0644109580401586E+000                  1.6357552439030400E+001                  7.1082694260918822E-001                  2.7906039304240582E-001                  1.0112664348405964E-002                  2.8409071149869658E+000                  8.7236827785760873E-001                  1.5165826764070036E-045 
                                     785                  4.6148948700694992E-001                 -8.9405960258242789E-001                  7.1644322127775366E+000                  1.0758245091422123E+000                  1.6372590657142933E+001                  7.1080513388555899E-001                  2.7907516456905035E-001                  1.0119701545390658E-002                  3.0080156497615609E+000                  1.0378404858769095E+000                  2.4262641701102950E-045 
                                     786                  4.6087180255485705E-001                 -8.9924388354736307E-001                  7.1695373369815885E+000                  1.0918726331355006E+000                  1.6393743231901492E+001                  7.1077085311864507E-001                  2.7909773042278596E-001                  1.0131416458568965E-002                  3.2646723081595588E+000                  1.2937950340790603E+000                  4.6925686965284521E-045 
                                     787                  4.6004822328539974E-001                 -9.0619023307730273E-001                  7.1739595330725558E+000                  1.1058874678878259E+000                  1.6412178167866571E+001                  7.1073762260014839E-001                  2.7911909613815994E-001                  1.0143281261691728E-002                  3.5092897245546406E+000                  1.5231972794944264E+000                  8.2974692913860929E-045 
                                     788                  4.5963643365067086E-001                 -9.0967675399245518E-001                  7.1769143088453786E+000                  1.1151744298790227E+000                  1.6424418359395286E+001                  7.1071362770190372E-001                  2.7913436198416924E-001                  1.0152010313926985E-002                  3.6839111443768222E+000                  1.6699023548589813E+000                  1.2126641792190685E-044 
                                     789                  4.5922464401594215E-001                 -9.1317281602312483E-001                  7.1798806158626247E+000                  1.1244879160804799E+000                  1.6436696258703996E+001                  7.1068812407483939E-001                  2.7915055495410512E-001                  1.0161320971055487E-002                  3.8690982771980869E+000                  1.8035601497630942E+000                  1.7733943047873612E-044 
                                     790                  4.5881285438121361E-001                 -9.1667846274780507E-001                  7.1843395611731919E+000                  1.1383769960073304E+000                  1.6455041313035498E+001                  7.1064739925849174E-001                  2.7917657020254616E-001                  1.0176030538962100E-002                  4.1662863669819901E+000                  1.9613465901858991E+000                  3.1335394735624193E-044 
                                     791                  4.5798927511175602E-001                 -9.2372050108031190E-001                  7.1903403017381597E+000                  1.1571702618602868E+000                  1.6479829920394742E+001                  7.1058854852718589E-001                  2.7921522489649270E-001                  1.0196226576321354E-002                  4.6076458590831511E+000                  2.0541029452492019E+000                  6.7252650531329061E-044 
                                     792                  4.5716569584229849E-001                 -9.3080141096280533E-001                  7.1948825082768959E+000                  1.1714722605448782E+000                  1.6498669285924983E+001                  7.1054163913996160E-001                  2.7924755036977017E-001                  1.0210810490268285E-002                  4.9763257466068112E+000                  2.0121680165672906E+000                  1.1966698409646097E-043 
                                     793                  4.5675390620756984E-001                 -9.3435561312076376E-001                  7.1979164511225573E+000                  1.1809480789216720E+000                  1.6511176091990311E+001                  7.1050952681385715E-001                  2.7927072031104089E-001                  1.0219752875102017E-002                  5.2392784089110673E+000                  1.9299643741145409E+000                  1.7559868770394837E-043 
                                     794                  4.5634211657284113E-001                 -9.3791966177013397E-001                  7.2017193963878805E+000                  1.1927754547814096E+000                  1.6526802954893562E+001                  7.1046862474528338E-001                  2.7930166896092778E-001                  1.0229706293788832E-002                  5.5894335821061754E+000                  1.7751776840428390E+000                  2.8357232161195401E-043 
                                     795                  4.5572437012552336E-001                 -9.4328543021243516E-001                  7.2063118280437379E+000                  1.2070980754827476E+000                  1.6545713721871515E+001                  7.1041824534913611E-001                  2.7934223174756673E-001                  1.0239522903297216E-002                  6.0463975403710180E+000                  1.5379768606765454E+000                  5.0505782186363582E-043 
                                     796                  4.5510649968775563E-001                 -9.4867468584787296E-001                  7.2101626929345644E+000                  1.2191418238574596E+000                  1.6561604623198235E+001                  7.1037504864378131E-001                  2.7937918148399649E-001                  1.0245769872222255E-002                  6.4606373866192062E+000                  1.3283793996027042E+000                  8.1841476945674177E-043 
                                     797                  4.5469458606257729E-001                 -9.5227963330219634E-001                  7.2124811638613178E+000                  1.2263890516229148E+000                  1.6571168073224417E+001                  7.1034849777030706E-001                  2.7940281768687680E-001                  1.0248684542816133E-002                  6.7243648587140221E+000                  1.2108117413671846E+000                  1.0937002996468518E-042 
                                     798                  4.5448862924998817E-001                 -9.5408575380176819E-001                  7.2147994305678260E+000                  1.2335812274243181E+000                  1.6580676452567381E+001                  7.1032149621424190E-001                  2.7942749018221413E-001                  1.0251013603543968E-002                  6.9985791703954652E+000                  1.1071833172555920E+000                  1.4604580724105592E-042 
                                     799                  4.5407671562480978E-001                 -9.5770580996078414E-001                  7.2186761228193657E+000                  1.2456055316521017E+000                  1.6596573749059537E+001                  7.1027484921794115E-001                  2.7947136883610441E-001                  1.0253781945954499E-002                  7.4837211204877097E+000                  9.7782087296523434E-001                  2.3661087232798423E-042 
                                     800                  4.5345884518704233E-001                 -9.6315550961499086E-001                  7.2225791286353704E+000                  1.2577964590386712E+000                  1.6612663037452894E+001                  7.1022529873948215E-001                  2.7951925527312615E-001                  1.0255445987391698E-002                  8.0095489890969862E+000                  9.1613307081368267E-001                  3.8423153027862434E-042 
                                     801                  4.5304693156186393E-001                 -9.6680092671174611E-001                  7.2264878766607410E+000                  1.2699129725592053E+000                  1.6628683286537317E+001                  7.1017263857739965E-001                  2.7957103361827174E-001                  1.0256327804328613E-002                  8.5732609188794182E+000                  9.2971536014072109E-001                  6.2327578251968173E-042 
                                     802                  4.5242906112409614E-001                 -9.7228884252637893E-001                  7.2312053596649575E+000                  1.2845894591718867E+000                  1.6648069579380692E+001                  7.1010378600457813E-001                  2.7963944349261233E-001                  1.0256770502809598E-002                  9.3104492103778256E+000                  1.0441213952454220E+000                  1.1157504604788001E-041 
                                     803                  4.5181119068632847E-001                 -9.7779982567921853E-001                  7.2351590801948813E+000                  1.2969343774801911E+000                  1.6664360143109196E+001                  7.1004081337427860E-001                  2.7970231286812119E-001                  1.0256873757600204E-002                  9.9801636529839790E+000                  1.2168917180833441E+000                  1.8153155280244574E-041 
                                     804                  4.5139927706115013E-001                 -9.8148623439085869E-001                  7.2383291655298692E+000                  1.3067952242006617E+000                  1.6677383644663159E+001                  7.0998644436700731E-001                  2.7975667486260647E-001                  1.0256880770386223E-002                  1.0552358394673199E+001                  1.4033199970066339E+000                  2.6787688704363264E-041 
                                     805                  4.5098736343597173E-001                 -9.8518296048812759E-001                  7.2415091581145505E+000                  1.3166877634602039E+000                  1.6690447590160169E+001                  7.0992800953842039E-001                  2.7981512617375431E-001                  1.0256864287825351E-002                  1.1160668700960569E+001                  1.6335075025725925E+000                  3.9542912453248930E-041 
                                     806                  4.5057544981079345E-001                 -9.8889002681685623E-001                  7.2446990091227290E+000                  1.3266123288208380E+000                  1.6703552119799067E+001                  7.0986507118902054E-001                  2.7987808283741683E-001                  1.0256845973562578E-002                  1.1807494802332434E+001                  1.9105797114808054E+000                  5.8391490113524066E-041 
                                     807                  4.5016353618561489E-001                 -9.9260745395556582E-001                  7.2494896179421255E+000                  1.3414104124089017E+000                  1.6723123742895822E+001                  7.0976168637540871E-001                  2.7998147654438332E-001                  1.0256837080207970E-002                  1.2849454891048838E+001                  2.4245621954692935E+000                  1.0462799922154535E-040 
                                     808                  4.4933970893525821E-001                 -1.0000756654679270E+000                  7.2551283376720344E+000                  1.3590372465304401E+000                  1.6746363428347959E+001                  7.0962347773331025E-001                  2.8011965287533208E-001                  1.0256869391357615E-002                  1.4205123616535442E+001                  3.2151092949619220E+000                  2.0756235724989708E-040 
                                     809                  4.4872183849749048E-001                 -1.0057031643560002E+000                  7.2591742616551711E+000                  1.3716893200082874E+000                  1.6763039052333784E+001                  7.0951183400826556E-001                  2.8023124206724942E-001                  1.0256923924484962E-002                  1.5267760597489385E+001                  3.9364641607924904E+000                  3.3877666864305780E-040 
                                     810                  4.4830992487231214E-001                 -1.0094673823865461E+000                  7.2624175781774669E+000                  1.3817966279248353E+000                  1.6776369256965801E+001                  7.0941382996977786E-001                  2.8032918213931241E-001                  1.0256987890909786E-002                  1.6176737474674884E+001                  4.6283897905947677E+000                  5.0116012768827750E-040 
                                     811                  4.4789801124713380E-001                 -1.0132420236553805E+000                  7.2664797246402930E+000                  1.3944148706871555E+000                  1.6793020471369697E+001                  7.0927899087234703E-001                  2.8046391308689128E-001                  1.0257096040761748E-002                  1.7391690686458585E+001                  5.6659879162752320E+000                  8.1727361934915656E-040 
                                     812                  4.4728014080936629E-001                 -1.0189242486081056E+000                  7.2705670368776261E+000                  1.4072208418896255E+000                  1.6809879003379308E+001                  7.0912731825376396E-001                  2.8061544037706898E-001                  1.0257241369167058E-002                  1.8712203725781123E+001                  6.9428349308818369E+000                  1.3357605956876302E-039 
                                     813                  4.4686822718418773E-001                 -1.0227249255114197E+000                  7.2738430024831775E+000                  1.4174524352156093E+000                  1.6823354816585102E+001                  7.0899299275702143E-001                  2.8074961860800252E-001                  1.0257388634976050E-002                  1.9841597858991403E+001                  8.1668992333937425E+000                  1.9781533877151979E-039 
                                     814                  4.4645631355900939E-001                 -1.0265359953746611E+000                  7.2783537455089329E+000                  1.4314736412913986E+000                  1.6841836556195563E+001                  7.0878675336058816E-001                  2.8095560228911798E-001                  1.0257644350293860E-002                  2.1505599027609897E+001                  1.0204953096841159E+001                  3.3911428539666851E-039 
                                     815                  4.4573537206600355E-001                 -1.0332326038076156E+000                  7.2824877569199833E+000                  1.4445215574310459E+000                  1.6858963413381161E+001                  7.0857145514527708E-001                  2.8117060176127190E-001                  1.0257943093451072E-002                  2.3162165219825813E+001                  1.2514378506252024E+001                  5.5555043267639707E-039 
                                     816                  4.4542634419817584E-001                 -1.0361119916718613E+000                  7.2849685665465058E+000                  1.4522975864997398E+000                  1.6869183207776054E+001                  7.0842916006905166E-001                  2.8131268421687045E-001                  1.0258155714077954E-002                  2.4212708101868991E+001                  1.4138164015703422E+001                  7.4645164285780162E-039 
                                     817                  4.4511731633034812E-001                 -1.0389971585926447E+000                  7.2886914412342581E+000                  1.4639129687774242E+000                  1.6884459303215205E+001                  7.0819458675922664E-001                  2.8154688622687657E-001                  1.0258527013896845E-002                  2.5873374825634667E+001                  1.6969628725241751E+001                  1.1615663358014654E-038 
                                     818                  4.4449926059469314E-001                 -1.0447857711408517E+000                  7.2924386494300837E+000                  1.4757675143980173E+000                  1.6899988885637995E+001                  7.0793031487284785E-001                  2.8181074403055029E-001                  1.0258941096601859E-002                  2.7665654962508921E+001                  2.0390592987276822E+001                  1.8124771824933396E-038 
                                     819                  4.4419023272686542E-001                 -1.0476881093941202E+000                  7.2949375904460014E+000                  1.4836377213662928E+000                  1.6910303820855724E+001                  7.0773491422102808E-001                  2.8200576112783032E-001                  1.0259324651141544E-002                  2.8923228486463415E+001                  2.3040122886482003E+001                  2.4369520185907073E-038 
                                     820                  4.4388120485903770E-001                 -1.0505961019254653E+000                  7.2968163293502615E+000                  1.4895815004639301E+000                  1.6918080888803299E+001                  7.0757385421627561E-001                  2.8216655638388699E-001                  1.0259589399837399E-002                  2.9905611444336110E+001                  2.5254403336802508E+001                  3.0442081425939600E-038 
                                     821                  4.4372669092512396E-001                 -1.0520521342633236E+000                  7.2980689545672419E+000                  1.4935355125929324E+000                  1.6923256059445503E+001                  7.0746275617448351E-001                  2.8227748811917930E-001                  1.0259755706337192E-002                  3.0577160353397915E+001                  2.6845607648625791E+001                  3.5303902544813263E-038 
                                     822                  4.4357217699121010E-001                 -1.0535095625552193E+000                  7.2996354346465990E+000                  1.4984769522648715E+000                  1.6929722878470510E+001                  7.0731839683463116E-001                  2.8242154630120542E-001                  1.0260056864163425E-002                  3.1436406354190940E+001                  2.8976098104269667E+001                  4.2484167328753983E-038 
                                     823                  4.4334040609033942E-001                 -1.0556983522719832E+000                  7.3015181158451812E+000                  1.5044333012370508E+000                  1.6937508123660120E+001                  7.0713128712273221E-001                  2.8260842817093357E-001                  1.0260284706334222E-002                  3.2502156470248522E+001                  3.1759079020425812E+001                  5.3068486467899790E-038 
                                     824                  4.4310863518946869E-001                 -1.0578902419834151E+000                  7.3034029619080423E+000                  1.5104037414548730E+000                  1.6945306797775118E+001                  7.0693267265188287E-001                  2.8280668302205242E-001                  1.0260644326064661E-002                  3.3610828062737596E+001                  3.4812189389764050E+001                  6.6296081662819942E-038 
                                     825                  4.4287686428859785E-001                 -1.0600852117132309E+000                  7.3052899123183366E+000                  1.5163876444977771E+000                  1.6953118901885617E+001                  7.0672141294220414E-001                  2.8301760740110277E-001                  1.0260979656693037E-002                  3.4756980662526935E+001                  3.8161077361288285E+001                  8.2828960773104186E-038 
                                     826                  4.4264509338772701E-001                 -1.0622832442870944E+000                  7.3068646422122665E+000                  1.5213946067323747E+000                  1.6959649933151816E+001                  7.0653350938179060E-001                  2.8320519850720066E-001                  1.0261292111008791E-002                  3.5742548950328327E+001                  4.1201493313356544E+001                  9.9736393215585528E-038 
                                     827                  4.4249057945381332E-001                 -1.0637502634739722E+000                  7.3081248525519404E+000                  1.5253984176538122E+000                  1.6964872845105560E+001                  7.0637589326179762E-001                  2.8336261646209893E-001                  1.0261490276103458E-002                  3.6549704420857218E+001                  4.3806943649848144E+001                  1.1571015003092168E-037 
                                     828                  4.4233606551989951E-001                 -1.0652186319802501E+000                  7.3093859227470608E+000                  1.5294083116472346E+000                  1.6970101724186780E+001                  7.0620973378991370E-001                  2.8352864107262743E-001                  1.0261625137458874E-002                  3.7374563068253174E+001                  4.6578581081558994E+001                  1.3425132533020564E-037 
                                     829                  4.4218155158598560E-001                 -1.0666883441310975E+000                  7.3106478333642597E+000                  1.5334240162180433E+000                  1.6975336569437435E+001                  7.0603534008550495E-001                  2.8370284838867516E-001                  1.0261811525819953E-002                  3.8217355187457976E+001                  4.9529535610103466E+001                  1.5577278051421155E-037 
                                     830                  4.4202703765207196E-001                 -1.0681593951034973E+000                  7.3115952258234458E+000                  1.5364467581283370E+000                  1.6979273094203592E+001                  7.0589559287327275E-001                  2.8384241865880616E-001                  1.0261988467921146E-002                  3.8862023477777164E+001                  5.1870175428561517E+001                  1.7417556134911718E-037 
                                     831                  4.4194978068511498E-001                 -1.0688954106442106E+000                  7.3122267925240578E+000                  1.5384587841688633E+000                  1.6981894966337990E+001                  7.0580227763522219E-001                  2.8393564434318497E-001                  1.0262078021592846E-002                  3.9297175786599475E+001                  5.3490990369024246E+001                  1.8762543918478701E-037 
                                     832                  4.4187252371815816E-001                 -1.0696317593100202E+000                  7.3131740947354462E+000                  1.5414733043434250E+000                  1.6985824091972450E+001                  7.0565851001173097E-001                  2.8407930534495029E-001                  1.0262184643318739E-002                  3.9957934960120895E+001                  5.6018101864317842E+001                  2.0976261591806625E-037 
                                     833                  4.4171800978424425E-001                 -1.0711054714592601E+000                  7.3144383992274031E+000                  1.5455063281229284E+000                  1.6991076827245706E+001                  7.0545721881374379E-001                  2.8428047932719180E-001                  1.0262301859064404E-002                  4.0856330646268688E+001                  5.9581761196278293E+001                  2.4343517223362395E-037 
                                     834                  4.4156349585033039E-001                 -1.0725805079337885E+000                  7.3157034601468895E+000                  1.5495447652084087E+000                  1.6996335522390371E+001                  7.0524742143619712E-001                  2.8449018131207005E-001                  1.0262397251732835E-002                  4.1773863418765181E+001                  6.3379499005647631E+001                  2.8252775718287809E-037 
                                     835                  4.4140898191641659E-001                 -1.0740568650083928E+000                  7.3169692564780480E+000                  1.5535884400285318E+000                  1.7001600175324029E+001                  7.0502943862849365E-001                  2.8470807658046671E-001                  1.0262484791039639E-002                  4.2710842931220363E+001                  6.7427957594246820E+001                  3.2791298070437530E-037 
                                     836                  4.4125446798250290E-001                 -1.0755345395078788E+000                  7.3182357660847996E+000                  1.5576390810980831E+000                  1.7006870783813490E+001                  7.0479790490506566E-001                  2.8493964682236400E-001                  1.0262448272570390E-002                  4.3667324636526942E+001                  7.1745395893721124E+001                  3.8063024193803238E-037 
                                     837                  4.4109995404858904E-001                 -1.0770135222971788E+000                  7.3195029657023030E+000                  1.5616964082025269E+000                  1.7012147345188161E+001                  7.0455357327459045E-001                  2.8518416234393013E-001                  1.0262264381479369E-002                  4.4643623235650139E+001                  7.6350649987623171E+001                  4.4186556542539499E-037 
                                     838                  4.4094544011467524E-001                 -1.0784938050808628E+000                  7.3207708320043672E+000                  1.5657603274085219E+000                  1.7017429856383920E+001                  7.0429671879904265E-001                  2.8544120387455313E-001                  1.0262077326404162E-002                  4.5640027937601161E+001                  8.1270008787149436E+001                  5.1299834181088132E-037 
                                     839                  4.4079092618076154E-001                 -1.0799753797762397E+000                  7.3217225624710336E+000                  1.5688199895887873E+000                  1.7021402224632794E+001                  7.0409220184896526E-001                  2.8564587027477656E-001                  1.0261927876258126E-002                  4.6401376188261082E+001                  8.5184871490023411E+001                  5.7386531003096812E-037 
                                     840                  4.4071366921380462E-001                 -1.0807166380679374E+000                  7.3223569742341414E+000                  1.5708570052617750E+000                  1.7024047914684079E+001                  7.0395398470850723E-001                  2.8578424693333870E-001                  1.0261768358154066E-002                  4.6914875466517344E+001                  8.7902111866325853E+001                  6.1837708267898705E-037 
                                     841                  4.4063641224684769E-001                 -1.0814582160087398E+000                  7.3233084731895453E+000                  1.5739096113948925E+000                  1.7028012651346337E+001                  7.0374032198148162E-001                  2.8599822635597449E-001                  1.0261451662543886E-002                  4.7693923240031161E+001                  9.2149960743019989E+001                  6.9168424221937728E-037 
                                     842                  4.4048189831293388E-001                 -1.0829423438898047E+000                  7.3245781932215168E+000                  1.5779951611939589E+000                  1.7033312989205093E+001                  7.0344061036790617E-001                  2.8629848275989922E-001                  1.0260906872194608E-002                  4.8751947299366677E+001                  9.8165223387773963E+001                  8.0329125489519662E-037 
                                     843                  4.4032738437901997E-001                 -1.0844277323491609E+000                  7.3258484808533400E+000                  1.5820880734059752E+000                  1.7038619260210819E+001                  7.0312643239566164E-001                  2.8661334733606114E-001                  1.0260220268277220E-002                  4.9831057148610881E+001                  1.0460802569619091E+002                  9.3300395638228304E-037 
                                     844                  4.4017287044510611E-001                 -1.0859143701427580E+000                  7.3269606603113369E+000                  1.5856797247665939E+000                  1.7043270976713320E+001                  7.0283778600567093E-001                  2.8690270795000583E-001                  1.0259506044323241E-002                  5.0793226953919941E+001                  1.1062824709787994E+002                  1.0637298598615467E-036 
                                     845                  4.4005698499467077E-001                 -1.0870301518677961E+000                  7.3279140737994251E+000                  1.5887604249087197E+000                  1.7047258435307068E+001                  7.0257943279077961E-001                  2.8716185582295017E-001                  1.0258711386270214E-002                  5.1630501319369166E+001                  1.1608832118159175E+002                  1.1903276541172598E-036 
                                     846                  4.3994109954423555E-001                 -1.0881466215122042E+000                  7.3288677653033645E+000                  1.5918470719805977E+000                  1.7051249222377621E+001                  7.0230788774894004E-001                  2.8743438246362335E-001                  1.0257729787436665E-002                  5.2479729066844499E+001                  1.2184864769077835E+002                  1.3321474256021427E-036 
                                     847                  4.3982521409380027E-001                 -1.0892637694742713E+000                  7.3298217220454207E+000                  1.5949386631445921E+000                  1.7055243334782833E+001                  7.0202631984509034E-001                  2.8771700594653826E-001                  1.0256674208371397E-002                  5.3341174689813734E+001                  1.2793025993426981E+002                  1.4909775984127412E-036 
                                     848                  4.3970932864336498E-001                 -1.0903815886509414E+000                  7.3307759312947711E+000                  1.5980355938108699E+000                  1.7059240769136412E+001                  7.0173369217211234E-001                  2.8801078124219165E-001                  1.0255526585696062E-002                  5.4214875176160348E+001                  1.3435477321738043E+002                  1.6688910405544357E-036 
                                     849                  4.3959344319292942E-001                 -1.0915000708484386E+000                  7.3317303795684508E+000                  1.6011385837868135E+000                  1.7063241521769434E+001                  7.0142799499039621E-001                  2.8831782503609199E-001                  1.0254179973511857E-002                  5.5100806110507634E+001                  1.4114474462946521E+002                  1.8682425654162359E-036 
                                     850                  4.3947755774249420E-001                 -1.0926192059322057E+000                  7.3326850527741660E+000                  1.6042476284017524E+000                  1.7067245588660722E+001                  7.0110942296196466E-001                  2.8863793464552895E-001                  1.0252642392506450E-002                  5.5999060241742420E+001                  1.4832467357979709E+002                  2.0916322899033158E-036 
                                     851                  4.3936167229205891E-001                 -1.0937389836828249E+000                  7.3336399361920765E+000                  1.6073634471300156E+000                  1.7071252965436152E+001                  7.0077601322185457E-001                  2.8897306518430493E-001                  1.0250921593840445E-002                  5.6909596010781740E+001                  1.5592405882232774E+002                  2.3420370409671304E-036 
                                     852                  4.3924578684162341E-001                 -1.0948593919200282E+000                  7.3347539889004674E+000                  1.6110042277209187E+000                  1.7075928508045102E+001                  7.0036622256069714E-001                  2.8938512149061296E-001                  1.0248655948689844E-002                  5.7986750509328076E+001                  1.6535810151080690E+002                  2.6727035600988978E-036 
